Date,Open,High,Low,Close
01/26/2012,574.56,574.56,574.56,574.56
01/25/2012,578.94,578.94,578.94,578.94
01/24/2012,567.43,567.43,567.43,567.43
01/23/2012,567.24,567.24,567.24,567.24
01/20/2012,559.57,559.57,559.57,559.57
01/19/2012,565.87,565.87,565.87,565.87
01/18/2012,564.55,564.55,564.55,564.55
01/17/2012,552.33,552.33,552.33,552.33
01/16/2012,549.33,549.33,549.33,549.33
01/13/2012,549.33,549.33,549.33,549.33
01/12/2012,547.85,547.85,547.85,547.85
01/11/2012,545.01,545.01,545.01,545.01
01/10/2012,532.71,532.71,532.71,532.71
01/09/2012,521.42,521.42,521.42,521.42
01/06/2012,519.97,519.97,519.97,519.97
01/05/2012,529.38,529.38,529.38,529.38
01/04/2012,532.51,532.51,532.51,532.51
01/03/2012,539.83,539.83,539.83,539.83
01/02/2012,522.52,522.52,522.52,522.52
12/30/2011,522.52,522.52,522.52,522.52
12/29/2011,521.29,521.29,521.29,521.29
12/28/2011,516.23,516.23,516.23,516.23
12/27/2011,533.26,533.26,533.26,533.26
12/26/2011,520.3,520.3,520.3,520.3
12/23/2011,520.3,520.3,520.3,520.3
12/22/2011,508.34,508.34,508.34,508.34
12/21/2011,508.54,508.54,508.54,508.54
12/20/2011,504.11,504.11,504.11,504.11
12/19/2011,482.42,482.42,482.42,482.42
12/16/2011,494.5,494.5,494.5,494.5
12/15/2011,490.33,490.33,490.33,490.33
12/14/2011,487.02,487.02,487.02,487.02
12/13/2011,496.85,496.85,496.85,496.85
12/12/2011,512.69,512.69,512.69,512.69
12/09/2011,521.8,521.8,521.8,521.8
12/08/2011,511.81,511.81,511.81,511.81
12/07/2011,536.36,536.36,536.36,536.36
12/06/2011,536.24,536.24,536.24,536.24
12/05/2011,543.89,543.89,543.89,543.89
12/02/2011,542.2,542.2,542.2,542.2
12/01/2011,546.33,546.33,546.33,546.33
11/30/2011,550.21,550.21,550.21,550.21
11/29/2011,515.62,515.62,515.62,515.62
11/28/2011,528.4,528.4,528.4,528.4
11/25/2011,500.18,500.18,500.18,500.18
11/24/2011,502.32,502.32,502.32,502.32
11/23/2011,502.32,502.32,502.32,502.32
11/22/2011,521.0,521.0,521.0,521.0
11/21/2011,515.29,515.29,515.29,515.29
11/18/2011,530.98,530.98,530.98,530.98
11/17/2011,530.67,530.67,530.67,530.67
11/16/2011,542.19,542.19,542.19,542.19
11/15/2011,554.56,554.56,554.56,554.56
11/14/2011,550.7,550.7,550.7,550.7
11/11/2011,544.97,544.97,544.97,544.97
11/10/2011,525.1,525.1,525.1,525.1
11/09/2011,539.14,539.14,539.14,539.14
11/08/2011,560.62,560.62,560.62,560.62
11/07/2011,559.41,559.41,559.41,559.41
11/04/2011,567.07,567.07,567.07,567.07
11/03/2011,572.22,572.22,572.22,572.22
11/02/2011,569.89,569.89,569.89,569.89
11/01/2011,555.28,555.28,555.28,555.28
10/31/2011,564.87,564.87,564.87,564.87
10/28/2011,580.35,580.35,580.35,580.35
10/27/2011,563.9,563.9,563.9,563.9
10/26/2011,533.54,533.54,533.54,533.54
10/25/2011,520.63,520.63,520.63,520.63
10/24/2011,543.47,543.47,543.47,543.47
10/21/2011,510.56,510.56,510.56,510.56
10/20/2011,513.19,513.19,513.19,513.19
10/19/2011,531.45,531.45,531.45,531.45
10/18/2011,554.15,554.15,554.15,554.15
10/17/2011,541.93,541.93,541.93,541.93
10/14/2011,547.22,547.22,547.22,547.22
10/13/2011,533.28,533.28,533.28,533.28
10/12/2011,544.67,544.67,544.67,544.67
10/11/2011,541.94,541.94,541.94,541.94
10/10/2011,544.13,544.13,544.13,544.13
10/07/2011,508.1,508.1,508.1,508.1
10/06/2011,515.76,515.76,515.76,515.76
10/05/2011,484.01,484.01,484.01,484.01
10/04/2011,476.21,476.21,476.21,476.21
10/03/2011,446.41,446.41,446.41,446.41
09/30/2011,469.83,469.83,469.83,469.83
09/29/2011,502.85,502.85,502.85,502.85
09/28/2011,524.65,524.65,524.65,524.65
09/27/2011,539.31,539.31,539.31,539.31
09/26/2011,527.39,527.39,527.39,527.39
09/23/2011,526.99,526.99,526.99,526.99
09/22/2011,528.84,528.84,528.84,528.84
09/21/2011,562.74,562.74,562.74,562.74
09/20/2011,574.59,574.59,574.59,574.59
09/19/2011,585.51,585.51,585.51,585.51
09/16/2011,571.5,571.5,571.5,571.5
09/15/2011,569.11,569.11,569.11,569.11
09/14/2011,566.02,566.02,566.02,566.02
09/13/2011,568.41,568.41,568.41,568.41
09/12/2011,563.62,563.62,563.62,563.62
09/09/2011,554.17,554.17,554.17,554.17
09/08/2011,568.34,568.34,568.34,568.34
09/07/2011,576.08,576.08,576.08,576.08
09/06/2011,554.49,554.49,554.49,554.49
09/05/2011,552.1,552.1,552.1,552.1
09/02/2011,552.1,552.1,552.1,552.1
09/01/2011,571.87,571.87,571.87,571.87
08/31/2011,577.03,577.03,577.03,577.03
08/30/2011,580.13,580.13,580.13,580.13
08/29/2011,565.55,565.55,565.55,565.55
08/26/2011,538.9,538.9,538.9,538.9
08/25/2011,520.71,520.71,520.71,520.71
08/24/2011,536.93,536.93,536.93,536.93
08/23/2011,525.85,525.85,525.85,525.85
08/22/2011,500.58,500.58,500.58,500.58
08/19/2011,508.38,508.38,508.38,508.38
08/18/2011,519.47,519.47,519.47,519.47
08/17/2011,557.68,557.68,557.68,557.68
08/16/2011,558.86,558.86,558.86,558.86
08/15/2011,567.08,567.08,567.08,567.08
08/12/2011,549.58,549.58,549.58,549.58
08/11/2011,541.96,541.96,541.96,541.96
08/10/2011,507.36,507.36,507.36,507.36
08/09/2011,521.12,521.12,521.12,521.12
08/08/2011,488.44,488.44,488.44,488.44
08/05/2011,542.94,542.94,542.94,542.94
08/04/2011,557.83,557.83,557.83,557.83
08/03/2011,602.21,602.21,602.21,602.21
08/02/2011,588.58,588.58,588.58,588.58
08/01/2011,620.78,620.78,620.78,620.78
07/29/2011,616.07,616.07,616.07,616.07
07/28/2011,620.75,620.75,620.75,620.75
07/27/2011,626.26,626.26,626.26,626.26
07/26/2011,626.25,626.25,626.25,626.25
07/25/2011,627.59,627.59,627.59,627.59
07/22/2011,630.32,630.32,630.32,630.32
07/21/2011,625.32,625.32,625.32,625.32
07/20/2011,613.41,613.41,613.41,613.41
07/19/2011,613.47,613.47,613.47,613.47
07/18/2011,605.82,605.82,605.82,605.82
07/15/2011,610.9,610.9,610.9,610.9
07/14/2011,605.12,605.12,605.12,605.12
07/13/2011,604.02,604.02,604.02,604.02
07/12/2011,596.64,596.64,596.64,596.64
07/11/2011,595.74,595.74,595.74,595.74
07/08/2011,618.8,618.8,618.8,618.8
07/07/2011,609.49,609.49,609.49,609.49
07/06/2011,592.4,592.4,592.4,592.4
07/05/2011,592.02,592.02,592.02,592.02
07/04/2011,590.7,590.7,590.7,590.7
07/01/2011,590.7,590.7,590.7,590.7
06/30/2011,571.67,571.67,571.67,571.67
06/29/2011,562.91,562.91,562.91,562.91
06/28/2011,564.65,564.65,564.65,564.65
06/27/2011,544.81,544.81,544.81,544.81
06/24/2011,533.95,533.95,533.95,533.95
06/23/2011,539.93,539.93,539.93,539.93
06/22/2011,535.23,535.23,535.23,535.23
06/21/2011,540.57,540.57,540.57,540.57
06/20/2011,524.71,524.71,524.71,524.71
06/17/2011,521.91,521.91,521.91,521.91
06/16/2011,524.37,524.37,524.37,524.37
06/15/2011,530.36,530.36,530.36,530.36
06/14/2011,535.54,535.54,535.54,535.54
06/13/2011,521.6,521.6,521.6,521.6
06/10/2011,523.25,523.25,523.25,523.25
06/09/2011,534.83,534.83,534.83,534.83
06/08/2011,535.86,535.86,535.86,535.86
06/07/2011,542.89,542.89,542.89,542.89
06/06/2011,550.66,550.66,550.66,550.66
06/03/2011,565.73,565.73,565.73,565.73
06/02/2011,575.0,575.0,575.0,575.0
06/01/2011,573.56,573.56,573.56,573.56
05/31/2011,576.44,576.44,576.44,576.44
05/30/2011,575.86,575.86,575.86,575.86
05/27/2011,575.86,575.86,575.86,575.86
05/26/2011,578.06,578.06,578.06,578.06
05/25/2011,570.59,570.59,570.59,570.59
05/24/2011,560.94,560.94,560.94,560.94
05/23/2011,563.16,563.16,563.16,563.16
05/20/2011,577.92,577.92,577.92,577.92
05/19/2011,582.31,582.31,582.31,582.31
05/18/2011,579.3,579.3,579.3,579.3
05/17/2011,571.02,571.02,571.02,571.02
05/16/2011,566.62,566.62,566.62,566.62
05/13/2011,585.47,585.47,585.47,585.47
05/12/2011,590.95,590.95,590.95,590.95
05/11/2011,596.19,596.19,596.19,596.19
05/10/2011,593.51,593.51,593.51,593.51
05/09/2011,584.21,584.21,584.21,584.21
05/06/2011,581.45,581.45,581.45,581.45
05/05/2011,577.63,577.63,577.63,577.63
05/04/2011,574.9,574.9,574.9,574.9
05/03/2011,589.63,589.63,589.63,589.63
05/02/2011,601.35,601.35,601.35,601.35
04/29/2011,598.05,598.05,598.05,598.05
04/28/2011,591.85,591.85,591.85,591.85
04/27/2011,596.25,596.25,596.25,596.25
04/26/2011,592.88,592.88,592.88,592.88
04/25/2011,594.67,594.67,594.67,594.67
04/22/2011,589.84,589.84,589.84,589.84
04/21/2011,589.84,589.84,589.84,589.84
04/20/2011,585.21,585.21,585.21,585.21
04/19/2011,570.29,570.29,570.29,570.29
04/18/2011,576.81,576.81,576.81,576.81
04/15/2011,566.64,566.64,566.64,566.64
04/14/2011,563.81,563.81,563.81,563.81
04/13/2011,563.96,563.96,563.96,563.96
04/12/2011,547.14,547.14,547.14,547.14
04/11/2011,559.84,559.84,559.84,559.84
04/08/2011,566.22,566.22,566.22,566.22
04/07/2011,573.99,573.99,573.99,573.99
04/06/2011,574.61,574.61,574.61,574.61
04/05/2011,571.58,571.58,571.58,571.58
04/04/2011,564.64,564.64,564.64,564.64
04/01/2011,562.46,562.46,562.46,562.46
03/31/2011,547.59,547.59,547.59,547.59
03/30/2011,555.33,555.33,555.33,555.33
03/29/2011,543.32,543.32,543.32,543.32
03/28/2011,537.43,537.43,537.43,537.43
03/25/2011,548.09,548.09,548.09,548.09
03/24/2011,540.91,540.91,540.91,540.91
03/23/2011,516.82,516.82,516.82,516.82
03/22/2011,510.87,510.87,510.87,510.87
03/21/2011,520.55,520.55,520.55,520.55
03/18/2011,498.27,498.27,498.27,498.27
03/17/2011,504.2,504.2,504.2,504.2
03/16/2011,500.01,500.01,500.01,500.01
03/15/2011,511.42,511.42,511.42,511.42
03/14/2011,519.61,519.61,519.61,519.61
03/11/2011,530.49,530.49,530.49,530.49
03/10/2011,527.3,527.3,527.3,527.3
03/09/2011,550.83,550.83,550.83,550.83
03/08/2011,551.26,551.26,551.26,551.26
03/07/2011,545.43,545.43,545.43,545.43
03/04/2011,565.51,565.51,565.51,565.51
03/03/2011,568.81,568.81,568.81,568.81
03/02/2011,561.29,561.29,561.29,561.29
03/01/2011,556.73,556.73,556.73,556.73
02/28/2011,572.96,572.96,572.96,572.96
02/25/2011,567.44,567.44,567.44,567.44
02/24/2011,555.38,555.38,555.38,555.38
02/23/2011,560.18,560.18,560.18,560.18
02/22/2011,568.37,568.37,568.37,568.37
02/21/2011,592.25,592.25,592.25,592.25
02/18/2011,592.25,592.25,592.25,592.25
02/17/2011,599.99,599.99,599.99,599.99
02/16/2011,597.73,597.73,597.73,597.73
02/15/2011,597.43,597.43,597.43,597.43
02/14/2011,598.17,598.17,598.17,598.17
02/11/2011,598.38,598.38,598.38,598.38
02/10/2011,585.51,585.51,585.51,585.51
02/09/2011,587.41,587.41,587.41,587.41
02/08/2011,587.58,587.58,587.58,587.58
02/07/2011,578.57,578.57,578.57,578.57
02/04/2011,576.87,576.87,576.87,576.87
02/03/2011,602.08,602.08,602.08,602.08
02/02/2011,595.59,595.59,595.59,595.59
02/01/2011,596.52,596.52,596.52,596.52
01/31/2011,576.6,576.6,576.6,576.6
01/28/2011,569.35,569.35,569.35,569.35
01/27/2011,584.81,584.81,584.81,584.81
01/26/2011,580.62,580.62,580.62,580.62
01/25/2011,573.66,573.66,573.66,573.66
01/24/2011,581.92,581.92,581.92,581.92
01/21/2011,577.9,577.9,577.9,577.9
01/20/2011,579.78,579.78,579.78,579.78
01/19/2011,588.74,588.74,588.74,588.74
01/18/2011,598.92,598.92,598.92,598.92
01/17/2011,604.78,604.78,604.78,604.78
01/14/2011,604.78,604.78,604.78,604.78
01/13/2011,595.39,595.39,595.39,595.39
01/12/2011,601.63,601.63,601.63,601.63
01/11/2011,604.41,604.41,604.41,604.41
01/10/2011,614.16,614.16,614.16,614.16
01/07/2011,610.28,610.28,610.28,610.28
01/06/2011,590.58,590.58,590.58,590.58
01/05/2011,592.26,592.26,592.26,592.26
01/04/2011,584.47,584.47,584.47,584.47
01/03/2011,571.55,571.55,571.55,571.55
12/31/2010,564.5,564.5,564.5,564.5
12/30/2010,553.34,553.34,553.34,553.34
12/29/2010,556.81,556.81,556.81,556.81
12/28/2010,553.86,553.86,553.86,553.86
12/27/2010,559.65,559.65,559.65,559.65
12/24/2010,561.19,561.19,561.19,561.19
12/23/2010,561.19,561.19,561.19,561.19
12/22/2010,562.31,562.31,562.31,562.31
12/21/2010,571.41,571.41,571.41,571.41
12/20/2010,569.23,569.23,569.23,569.23
12/17/2010,552.21,552.21,552.21,552.21
12/16/2010,548.61,548.61,548.61,548.61
12/15/2010,525.72,525.72,525.72,525.72
12/14/2010,535.53,535.53,535.53,535.53
12/13/2010,546.08,546.08,546.08,546.08
12/10/2010,551.45,551.45,551.45,551.45
12/09/2010,560.31,560.31,560.31,560.31
12/08/2010,557.46,557.46,557.46,557.46
12/07/2010,565.91,565.91,565.91,565.91
12/06/2010,572.64,572.64,572.64,572.64
12/03/2010,571.86,571.86,571.86,571.86
12/02/2010,564.05,564.05,564.05,564.05
12/01/2010,573.31,573.31,573.31,573.31
11/30/2010,559.57,559.57,559.57,559.57
11/29/2010,561.25,561.25,561.25,561.25
11/26/2010,559.1,559.1,559.1,559.1
11/25/2010,566.57,566.57,566.57,566.57
11/24/2010,566.57,566.57,566.57,566.57
11/23/2010,552.22,552.22,552.22,552.22
11/22/2010,571.86,571.86,571.86,571.86
11/19/2010,558.28,558.28,558.28,558.28
11/18/2010,543.73,543.73,543.73,543.73
11/17/2010,526.36,526.36,526.36,526.36
11/16/2010,537.95,537.95,537.95,537.95
11/15/2010,561.2,561.2,561.2,561.2
11/12/2010,555.09,555.09,555.09,555.09
11/11/2010,573.06,573.06,573.06,573.06
11/10/2010,569.94,569.94,569.94,569.94
11/09/2010,579.39,579.39,579.39,579.39
11/08/2010,584.96,584.96,584.96,584.96
11/05/2010,574.16,574.16,574.16,574.16
11/04/2010,574.91,574.91,574.91,574.91
11/03/2010,561.18,561.18,561.18,561.18
11/02/2010,552.53,552.53,552.53,552.53
11/01/2010,534.47,534.47,534.47,534.47
10/29/2010,527.38,527.38,527.38,527.38
10/28/2010,521.84,521.84,521.84,521.84
10/27/2010,498.0,498.0,498.0,498.0
10/26/2010,499.09,499.09,499.09,499.09
10/25/2010,489.01,489.01,489.01,489.01
10/22/2010,484.75,484.75,484.75,484.75
10/21/2010,475.42,475.42,475.42,475.42
10/20/2010,475.92,475.92,475.92,475.92
10/19/2010,463.21,463.21,463.21,463.21
10/18/2010,479.38,479.38,479.38,479.38
10/15/2010,478.09,478.09,478.09,478.09
10/14/2010,483.47,483.47,483.47,483.47
10/13/2010,486.69,486.69,486.69,486.69
10/12/2010,490.52,490.52,490.52,490.52
10/11/2010,487.67,487.67,487.67,487.67
10/08/2010,471.52,471.52,471.52,471.52
10/07/2010,449.82,449.82,449.82,449.82
10/06/2010,452.51,452.51,452.51,452.51
10/05/2010,460.99,460.99,460.99,460.99
10/04/2010,451.24,451.24,451.24,451.24
10/01/2010,442.65,442.65,442.65,442.65
09/30/2010,440.87,440.87,440.87,440.87
09/29/2010,438.17,438.17,438.17,438.17
09/28/2010,444.56,444.56,444.56,444.56
09/27/2010,438.86,438.86,438.86,438.86
09/24/2010,431.77,431.77,431.77,431.77
09/23/2010,417.84,417.84,417.84,417.84
09/22/2010,430.59,430.59,430.59,430.59
09/21/2010,429.75,429.75,429.75,429.75
09/20/2010,438.01,438.01,438.01,438.01
09/17/2010,430.38,430.38,430.38,430.38
09/16/2010,430.11,430.11,430.11,430.11
09/15/2010,432.53,432.53,432.53,432.53
09/14/2010,430.13,430.13,430.13,430.13
09/13/2010,434.66,434.66,434.66,434.66
09/10/2010,428.33,428.33,428.33,428.33
09/09/2010,428.22,428.22,428.22,428.22
09/08/2010,425.32,425.32,425.32,425.32
09/07/2010,417.44,417.44,417.44,417.44
09/06/2010,422.76,422.76,422.76,422.76
09/03/2010,422.76,422.76,422.76,422.76
09/02/2010,411.77,411.77,411.77,411.77
09/01/2010,401.7,401.7,401.7,401.7
08/31/2010,389.43,389.43,389.43,389.43
08/30/2010,394.23,394.23,394.23,394.23
08/27/2010,405.29,405.29,405.29,405.29
08/26/2010,391.78,391.78,391.78,391.78
08/25/2010,398.85,398.85,398.85,398.85
08/24/2010,388.59,388.59,388.59,388.59
08/23/2010,405.74,405.74,405.74,405.74
08/20/2010,411.99,411.99,411.99,411.99
08/19/2010,411.97,411.97,411.97,411.97
08/18/2010,422.12,422.12,422.12,422.12
08/17/2010,418.32,418.32,418.32,418.32
08/16/2010,407.56,407.56,407.56,407.56
08/13/2010,405.65,405.65,405.65,405.65
08/12/2010,402.53,402.53,402.53,402.53
08/11/2010,396.03,396.03,396.03,396.03
08/10/2010,413.73,413.73,413.73,413.73
08/09/2010,422.88,422.88,422.88,422.88
08/06/2010,416.79,416.79,416.79,416.79
08/05/2010,414.49,414.49,414.49,414.49
08/04/2010,418.72,418.72,418.72,418.72
08/03/2010,414.84,414.84,414.84,414.84
08/02/2010,414.48,414.48,414.48,414.48
07/30/2010,401.01,401.01,401.01,401.01
07/29/2010,400.06,400.06,400.06,400.06
07/28/2010,400.6,400.6,400.6,400.6
07/27/2010,403.35,403.35,403.35,403.35
07/26/2010,405.98,405.98,405.98,405.98
07/23/2010,396.77,396.77,396.77,396.77
07/22/2010,388.49,388.49,388.49,388.49
07/21/2010,373.28,373.28,373.28,373.28
07/20/2010,380.64,380.64,380.64,380.64
07/19/2010,367.21,367.21,367.21,367.21
07/16/2010,365.18,365.18,365.18,365.18
07/15/2010,379.98,379.98,379.98,379.98
07/14/2010,384.97,384.97,384.97,384.97
07/13/2010,380.64,380.64,380.64,380.64
07/12/2010,366.0,366.0,366.0,366.0
07/09/2010,372.12,372.12,372.12,372.12
07/08/2010,367.97,367.97,367.97,367.97
07/07/2010,367.72,367.72,367.72,367.72
07/06/2010,350.01,350.01,350.01,350.01
07/05/2010,351.26,351.26,351.26,351.26
07/02/2010,351.26,351.26,351.26,351.26
07/01/2010,358.55,358.55,358.55,358.55
06/30/2010,358.56,358.56,358.56,358.56
06/29/2010,370.21,370.21,370.21,370.21
06/28/2010,398.11,398.11,398.11,398.11
06/25/2010,414.04,414.04,414.04,414.04
06/24/2010,403.95,403.95,403.95,403.95
06/23/2010,416.69,416.69,416.69,416.69
06/22/2010,409.46,409.46,409.46,409.46
06/21/2010,421.36,421.36,421.36,421.36
06/18/2010,420.55,420.55,420.55,420.55
06/17/2010,423.66,423.66,423.66,423.66
06/16/2010,423.66,423.66,423.66,423.66
06/15/2010,431.31,431.31,431.31,431.31
06/14/2010,420.42,420.42,420.42,420.42
06/11/2010,417.71,417.71,417.71,417.71
06/10/2010,409.4,409.4,409.4,409.4
06/09/2010,394.15,394.15,394.15,394.15
06/08/2010,395.18,395.18,395.18,395.18
06/07/2010,385.4,385.4,385.4,385.4
06/04/2010,407.6,407.6,407.6,407.6
06/03/2010,424.39,424.39,424.39,424.39
06/02/2010,413.98,413.98,413.98,413.98
06/01/2010,402.54,402.54,402.54,402.54
05/31/2010,413.89,413.89,413.89,413.89
05/28/2010,413.89,413.89,413.89,413.89
05/27/2010,420.19,420.19,420.19,420.19
05/26/2010,390.68,390.68,390.68,390.68
05/25/2010,391.31,391.31,391.31,391.31
05/24/2010,386.87,386.87,386.87,386.87
05/21/2010,392.27,392.27,392.27,392.27
05/20/2010,379.36,379.36,379.36,379.36
05/19/2010,408.31,408.31,408.31,408.31
05/18/2010,416.26,416.26,416.26,416.26
05/17/2010,419.52,419.52,419.52,419.52
05/14/2010,427.14,427.14,427.14,427.14
05/13/2010,438.99,438.99,438.99,438.99
05/12/2010,441.67,441.67,441.67,441.67
05/11/2010,432.68,432.68,432.68,432.68
05/10/2010,428.67,428.67,428.67,428.67
05/07/2010,401.0,401.0,401.0,401.0
05/06/2010,415.67,415.67,415.67,415.67
05/05/2010,438.4,438.4,438.4,438.4
05/04/2010,445.1,445.1,445.1,445.1
05/03/2010,469.17,469.17,469.17,469.17
04/30/2010,454.52,454.52,454.52,454.52
04/29/2010,470.29,470.29,470.29,470.29
04/28/2010,452.14,452.14,452.14,452.14
04/27/2010,447.59,447.59,447.59,447.59
04/26/2010,464.82,464.82,464.82,464.82
04/23/2010,455.04,455.04,455.04,455.04
04/22/2010,441.58,441.58,441.58,441.58
04/21/2010,428.91,428.91,428.91,428.91
04/20/2010,430.88,430.88,430.88,430.88
04/19/2010,414.54,414.54,414.54,414.54
04/16/2010,419.58,419.58,419.58,419.58
04/15/2010,429.85,429.85,429.85,429.85
04/14/2010,433.38,433.38,433.38,433.38
04/13/2010,435.48,435.48,435.48,435.48
04/12/2010,433.35,433.35,433.35,433.35
04/09/2010,432.38,432.38,432.38,432.38
04/08/2010,430.51,430.51,430.51,430.51
04/07/2010,410.54,410.54,410.54,410.54
04/06/2010,416.07,416.07,416.07,416.07
04/05/2010,414.61,414.61,414.61,414.61
04/02/2010,389.75,389.75,389.75,389.75
04/01/2010,389.75,389.75,389.75,389.75
03/31/2010,385.67,385.67,385.67,385.67
03/30/2010,387.65,387.65,387.65,387.65
03/29/2010,390.99,390.99,390.99,390.99
03/26/2010,388.05,388.05,388.05,388.05
03/25/2010,378.28,378.28,378.28,378.28
03/24/2010,385.33,385.33,385.33,385.33
03/23/2010,384.5,384.5,384.5,384.5
03/22/2010,384.4,384.4,384.4,384.4
03/19/2010,362.32,362.32,362.32,362.32
03/18/2010,362.22,362.22,362.22,362.22
03/17/2010,367.83,367.83,367.83,367.83
03/16/2010,367.64,367.64,367.64,367.64
03/15/2010,351.96,351.96,351.96,351.96
03/12/2010,361.62,361.62,361.62,361.62
03/11/2010,359.05,359.05,359.05,359.05
03/10/2010,360.78,360.78,360.78,360.78
03/09/2010,353.88,353.88,353.88,353.88
03/08/2010,352.29,352.29,352.29,352.29
03/05/2010,346.32,346.32,346.32,346.32
03/04/2010,338.59,338.59,338.59,338.59
03/03/2010,343.9,343.9,343.9,343.9
03/02/2010,342.52,342.52,342.52,342.52
03/01/2010,342.25,342.25,342.25,342.25
02/26/2010,336.28,336.28,336.28,336.28
02/25/2010,332.37,332.37,332.37,332.37
02/24/2010,333.03,333.03,333.03,333.03
02/23/2010,332.02,332.02,332.02,332.02
02/22/2010,337.27,337.27,337.27,337.27
02/19/2010,335.38,335.38,335.38,335.38
02/18/2010,331.87,331.87,331.87,331.87
02/17/2010,346.33,346.33,346.33,346.33
02/16/2010,348.6,348.6,348.6,348.6
02/15/2010,339.24,339.24,339.24,339.24
02/12/2010,339.24,339.24,339.24,339.24
02/11/2010,342.1,342.1,342.1,342.1
02/10/2010,326.34,326.34,326.34,326.34
02/09/2010,327.61,327.61,327.61,327.61
02/08/2010,322.88,322.88,322.88,322.88
02/05/2010,324.6,324.6,324.6,324.6
02/04/2010,323.77,323.77,323.77,323.77
02/03/2010,344.2,344.2,344.2,344.2
02/02/2010,350.84,350.84,350.84,350.84
02/01/2010,350.7,350.7,350.7,350.7
01/29/2010,333.03,333.03,333.03,333.03
01/28/2010,341.42,341.42,341.42,341.42
01/27/2010,348.82,348.82,348.82,348.82
01/26/2010,353.69,353.69,353.69,353.69
01/25/2010,355.65,355.65,355.65,355.65
01/22/2010,358.31,358.31,358.31,358.31
01/21/2010,363.65,363.65,363.65,363.65
01/20/2010,372.96,372.96,372.96,372.96
01/19/2010,382.61,382.61,382.61,382.61
01/18/2010,377.97,377.97,377.97,377.97
01/15/2010,377.97,377.97,377.97,377.97
01/14/2010,381.52,381.52,381.52,381.52
01/13/2010,373.16,373.16,373.16,373.16
01/12/2010,369.31,369.31,369.31,369.31
01/11/2010,369.21,369.21,369.21,369.21
01/08/2010,364.95,364.95,364.95,364.95
01/07/2010,368.46,368.46,368.46,368.46
01/06/2010,360.19,360.19,360.19,360.19
01/05/2010,363.7,363.7,363.7,363.7
01/04/2010,349.4,349.4,349.4,349.4
12/31/2009,327.12,327.12,327.12,327.12
12/30/2009,328.85,328.85,328.85,328.85
12/29/2009,331.55,331.55,331.55,331.55
12/28/2009,329.99,329.99,329.99,329.99
12/25/2009,331.48,331.48,331.48,331.48
12/24/2009,331.48,331.48,331.48,331.48
12/23/2009,334.63,334.63,334.63,334.63
12/22/2009,329.96,329.96,329.96,329.96
12/21/2009,336.18,336.18,336.18,336.18
12/18/2009,334.8,334.8,334.8,334.8
12/17/2009,334.69,334.69,334.69,334.69
12/16/2009,340.97,340.97,340.97,340.97
12/15/2009,339.62,339.62,339.62,339.62
12/14/2009,346.4,346.4,346.4,346.4
12/11/2009,334.19,334.19,334.19,334.19
12/10/2009,330.08,330.08,330.08,330.08
12/09/2009,333.74,333.74,333.74,333.74
12/08/2009,337.28,337.28,337.28,337.28
12/07/2009,341.0,341.0,341.0,341.0
12/04/2009,348.86,348.86,348.86,348.86
12/03/2009,343.93,343.93,343.93,343.93
12/02/2009,348.93,348.93,348.93,348.93
12/01/2009,349.11,349.11,349.11,349.11
11/30/2009,339.67,339.67,339.67,339.67
11/27/2009,344.25,344.25,344.25,344.25
11/26/2009,356.09,356.09,356.09,356.09
11/25/2009,356.09,356.09,356.09,356.09
11/24/2009,346.37,346.37,346.37,346.37
11/23/2009,348.93,348.93,348.93,348.93
11/20/2009,350.31,350.31,350.31,350.31
11/19/2009,356.28,356.28,356.28,356.28
11/18/2009,368.85,368.85,368.85,368.85
11/17/2009,375.88,375.88,375.88,375.88
11/16/2009,369.76,369.76,369.76,369.76
11/13/2009,365.79,365.79,365.79,365.79
11/12/2009,357.76,357.76,357.76,357.76
11/11/2009,364.99,364.99,364.99,364.99
11/10/2009,355.65,355.65,355.65,355.65
11/09/2009,354.53,354.53,354.53,354.53
11/06/2009,336.67,336.67,336.67,336.67
11/05/2009,330.6,330.6,330.6,330.6
11/04/2009,321.63,321.63,321.63,321.63
11/03/2009,322.5,322.5,322.5,322.5
11/02/2009,311.98,311.98,311.98,311.98
10/30/2009,313.34,313.34,313.34,313.34
10/29/2009,320.06,320.06,320.06,320.06
10/28/2009,302.88,302.88,302.88,302.88
10/27/2009,321.86,321.86,321.86,321.86
10/26/2009,356.79,356.79,356.79,356.79
10/23/2009,363.37,363.37,363.37,363.37
10/22/2009,369.41,369.41,369.41,369.41
10/21/2009,364.42,364.42,364.42,364.42
10/20/2009,363.93,363.93,363.93,363.93
10/19/2009,369.42,369.42,369.42,369.42
10/16/2009,368.76,368.76,368.76,368.76
10/15/2009,373.0,373.0,373.0,373.0
10/14/2009,381.4,381.4,381.4,381.4
10/13/2009,371.66,371.66,371.66,371.66
10/12/2009,371.89,371.89,371.89,371.89
10/09/2009,375.69,375.69,375.69,375.69
10/08/2009,376.97,376.97,376.97,376.97
10/07/2009,364.26,364.26,364.26,364.26
10/06/2009,366.66,366.66,366.66,366.66
10/05/2009,362.04,362.04,362.04,362.04
10/02/2009,347.19,347.19,347.19,347.19
10/01/2009,343.21,343.21,343.21,343.21
09/30/2009,368.65,368.65,368.65,368.65
09/29/2009,374.33,374.33,374.33,374.33
09/28/2009,373.51,373.51,373.51,373.51
