Date,Open,High,Low,Close
12/14/2022,"7,278.65","7,376.15","7,246.05","7,326.24"
12/13/2022,"7,307.31","7,351.36","7,267.94","7,271.59"
12/12/2022,"7,191.55","7,247.93","7,176.25","7,247.29"
12/09/2022,"7,277.49","7,319.98","7,180.19","7,181.15"
12/08/2022,"7,222.05","7,276.33","7,206.03","7,275.43"
12/07/2022,"7,181.93","7,277.15","7,181.93","7,224.33"
12/06/2022,"7,279.38","7,289.81","7,153.39","7,180.13"
12/05/2022,"7,297.21","7,307.36","7,251.09","7,269.89"
12/02/2022,"7,237.11","7,315.79","7,227.61","7,314.71"
12/01/2022,"7,267.00","7,323.67","7,239.77","7,291.49"
11/30/2022,"7,155.99","7,253.46","7,093.67","7,251.24"
11/29/2022,"7,146.26","7,153.07","7,094.73","7,140.96"
11/28/2022,"7,132.14","7,176.67","7,132.14","7,159.52"
11/25/2022,"7,116.29","7,143.94","7,115.45","7,141.46"
11/23/2022,"7,087.18","7,123.70","7,068.54","7,106.57"
11/22/2022,"7,067.59","7,113.23","7,065.45","7,104.18"
11/21/2022,"7,036.53","7,071.60","6,979.51","7,052.53"
11/18/2022,"7,005.25","7,041.22","6,986.58","7,028.55"
11/17/2022,"6,897.26","6,990.44","6,896.18","6,979.45"
11/16/2022,"6,926.32","6,993.75","6,899.93","6,909.75"
11/15/2022,"6,966.04","6,984.48","6,861.89","6,913.89"
11/14/2022,"6,911.06","7,022.81","6,869.21","6,947.17"
11/11/2022,"6,951.35","6,952.16","6,737.34","6,843.15"
11/10/2022,"6,970.88","7,019.81","6,914.27","7,006.59"
11/09/2022,"6,967.46","7,020.32","6,905.44","6,910.76"
11/08/2022,"6,934.48","7,007.62","6,891.31","6,971.50"
11/07/2022,"6,853.01","6,954.02","6,846.96","6,930.67"
11/04/2022,"6,901.10","6,901.10","6,786.64","6,862.26"
11/03/2022,"6,826.60","6,869.95","6,755.19","6,844.97"
11/02/2022,"6,929.23","7,008.84","6,857.89","6,862.30"
11/01/2022,"6,941.84","6,971.84","6,832.53","6,935.85"
10/31/2022,"6,958.78","6,999.81","6,906.55","6,958.91"
10/28/2022,"6,893.61","6,987.72","6,868.02","6,980.74"
10/27/2022,"6,862.26","6,918.12","6,846.41","6,852.56"
10/26/2022,"6,800.44","6,915.06","6,800.44","6,857.59"
10/25/2022,"6,726.62","6,795.21","6,685.25","6,779.57"
10/24/2022,"6,702.09","6,797.81","6,702.09","6,752.50"
10/21/2022,"6,481.86","6,680.06","6,465.28","6,658.06"
10/20/2022,"6,496.31","6,515.53","6,452.77","6,470.15"
10/19/2022,"6,586.33","6,586.69","6,460.77","6,494.72"
10/18/2022,"6,580.92","6,618.64","6,556.40","6,593.15"
10/17/2022,"6,490.69","6,582.12","6,490.69","6,566.35"
10/14/2022,"6,500.66","6,557.35","6,449.66","6,473.81"
10/13/2022,"6,327.02","6,528.47","6,310.33","6,505.91"
10/12/2022,"6,402.00","6,475.27","6,380.58","6,380.89"
10/11/2022,"6,319.18","6,456.69","6,319.18","6,401.56"
10/10/2022,"6,372.18","6,395.91","6,317.41","6,335.40"
10/07/2022,"6,425.25","6,428.62","6,308.99","6,346.41"
10/06/2022,"6,496.76","6,499.35","6,417.91","6,429.45"
10/05/2022,"6,497.11","6,543.77","6,459.27","6,514.60"
10/04/2022,"6,436.34","6,527.59","6,417.66","6,521.02"
10/03/2022,"6,418.66","6,441.04","6,347.07","6,418.99"
09/30/2022,"6,454.66","6,485.02","6,391.34","6,392.43"
09/29/2022,"6,517.32","6,529.16","6,423.97","6,456.26"
09/28/2022,"6,496.43","6,541.20","6,465.68","6,513.05"
09/27/2022,"6,382.20","6,453.87","6,335.23","6,364.08"
09/26/2022,"6,383.06","6,413.88","6,336.66","6,355.23"
09/23/2022,"6,418.52","6,449.80","6,349.58","6,406.42"
09/22/2022,"6,296.10","6,470.33","6,296.10","6,435.43"
09/21/2022,"6,404.19","6,434.80","6,295.33","6,296.42"
09/20/2022,"6,434.00","6,439.88","6,358.90","6,389.05"
09/19/2022,"6,488.55","6,488.55","6,387.21","6,461.00"
09/16/2022,"6,498.78","6,555.43","6,475.42","6,530.64"
09/15/2022,"6,506.26","6,551.05","6,479.16","6,504.97"
09/14/2022,"6,473.93","6,527.26","6,466.98","6,501.90"
09/13/2022,"6,569.23","6,569.23","6,431.76","6,453.20"
09/12/2022,"6,689.47","6,699.98","6,621.89","6,630.68"
09/09/2022,"6,546.44","6,618.16","6,546.44","6,602.00"
09/08/2022,"6,482.20","6,547.96","6,436.68","6,546.03"
09/07/2022,"6,417.08","6,492.13","6,385.07","6,481.69"
09/06/2022,"6,413.55","6,510.91","6,405.74","6,420.56"
09/04/2014,"4,000.82","4,016.28","3,980.90","3,987.85"
09/03/2014,"3,987.20","4,008.22","3,987.03","4,000.46"
09/02/2014,"3,991.09","3,992.88","3,971.54","3,985.23"
08/29/2014,"3,974.28","3,990.16","3,969.60","3,989.34"
08/28/2014,"3,977.91","3,982.45","3,965.43","3,972.57"
08/27/2014,"3,981.57","3,990.21","3,968.96","3,979.37"
08/26/2014,"3,957.62","3,983.11","3,957.62","3,978.14"
08/25/2014,"3,948.25","3,969.08","3,948.25","3,957.33"
08/22/2014,"3,941.48","3,952.64","3,934.74","3,943.68"
08/21/2014,"3,939.56","3,956.75","3,939.56","3,940.89"
08/20/2014,"3,928.61","3,943.56","3,914.90","3,939.86"
08/19/2014,"3,896.24","3,930.49","3,886.24","3,930.49"
08/18/2014,"3,871.09","3,900.14","3,871.09","3,894.90"
08/15/2014,"3,877.00","3,896.24","3,841.50","3,868.41"
08/14/2014,"3,827.61","3,874.80","3,827.61","3,874.80"
08/13/2014,"3,791.52","3,836.21","3,791.52","3,826.58"
08/12/2014,"3,797.67","3,803.65","3,782.38","3,790.39"
08/11/2014,"3,810.70","3,832.05","3,795.96","3,799.92"
08/08/2014,"3,760.32","3,810.13","3,751.79","3,807.79"
08/07/2014,"3,803.95","3,814.27","3,752.04","3,761.01"
08/06/2014,"3,804.65","3,813.88","3,780.20","3,802.41"
08/05/2014,"3,845.97","3,845.97","3,797.15","3,808.09"
08/04/2014,"3,848.09","3,858.99","3,821.56","3,850.39"
08/01/2014,"3,845.81","3,866.27","3,823.09","3,845.23"
07/31/2014,"3,923.66","3,923.66","3,846.12","3,846.12"
07/30/2014,"3,933.15","3,942.33","3,906.23","3,925.82"
07/29/2014,"3,930.59","3,954.23","3,927.32","3,930.01"
07/28/2014,"3,939.63","3,939.63","3,914.10","3,926.92"
07/25/2014,"3,953.02","3,953.02","3,929.25","3,941.17"
07/24/2014,"3,960.76","3,973.55","3,948.71","3,955.46"
07/23/2014,"3,957.13","3,968.61","3,951.50","3,958.72"
07/22/2014,"3,931.03","3,973.67","3,931.03","3,955.59"
07/21/2014,"3,943.84","3,943.84","3,917.01","3,928.91"
07/18/2014,"3,896.10","3,951.54","3,895.94","3,947.27"
07/17/2014,"3,947.72","3,953.42","3,893.14","3,895.92"
07/16/2014,"3,948.73","3,957.45","3,931.35","3,949.73"
07/15/2014,"3,986.07","3,989.88","3,941.03","3,948.45"
07/14/2014,"3,967.75","3,990.69","3,967.11","3,986.65"
07/11/2014,"3,967.20","3,969.50","3,941.41","3,961.76"
07/10/2014,"3,963.43","3,974.18","3,925.22","3,967.72"
07/09/2014,"3,963.62","3,975.06","3,951.02","3,969.15"
07/08/2014,"3,996.57","3,996.57","3,943.68","3,964.34"
07/07/2014,"4,021.47","4,032.02","3,994.70","3,997.87"
07/03/2014,"4,015.45","4,025.42","4,003.65","4,021.24"
07/02/2014,"3,995.12","4,015.14","3,986.14","4,013.06"
07/01/2014,"3,960.52","4,001.70","3,956.13","3,995.43"
06/30/2014,"3,966.68","3,982.02","3,948.83","3,953.98"
06/27/2014,"3,982.39","3,984.59","3,955.06","3,965.48"
06/26/2014,"3,992.23","3,993.22","3,966.97","3,983.16"
06/25/2014,"3,937.16","3,993.85","3,936.22","3,991.87"
06/24/2014,"3,946.00","3,958.95","3,936.57","3,937.81"
06/23/2014,"3,958.88","3,960.75","3,939.89","3,944.95"
06/20/2014,"3,912.14","3,961.78","3,912.03","3,958.82"
06/19/2014,"3,910.84","3,911.56","3,895.14","3,911.30"
06/18/2014,"3,876.74","3,910.13","3,875.48","3,909.92"
06/17/2014,"3,871.14","3,886.96","3,859.71","3,876.80"
06/16/2014,"3,869.04","3,881.36","3,851.40","3,871.84"
06/13/2014,"3,866.25","3,877.04","3,856.41","3,869.53"
06/12/2014,"3,888.31","3,889.83","3,859.73","3,866.19"
06/11/2014,"3,889.13","3,894.65","3,877.79","3,888.59"
06/10/2014,"3,869.20","3,890.27","3,851.74","3,890.16"
06/09/2014,"3,873.65","3,873.65","3,854.56","3,870.39"
06/06/2014,"3,883.93","3,887.47","3,866.10","3,873.76"
06/05/2014,"3,871.17","3,888.70","3,850.71","3,881.14"
06/04/2014,"3,883.65","3,883.65","3,862.39","3,870.21"
06/03/2014,"3,885.25","3,885.25","3,868.05","3,884.14"
06/02/2014,"3,875.78","3,888.15","3,853.08","3,887.22"
05/30/2014,"3,855.74","3,885.54","3,849.37","3,874.75"
05/29/2014,"3,824.41","3,855.95","3,824.41","3,855.22"
05/28/2014,"3,847.03","3,854.29","3,823.01","3,823.03"
05/27/2014,"3,847.01","3,860.99","3,838.28","3,846.51"
05/23/2014,"3,835.62","3,847.50","3,830.16","3,844.41"
05/22/2014,"3,820.90","3,843.22","3,802.87","3,835.27"
05/21/2014,"3,791.57","3,823.18","3,791.57","3,820.99"
05/20/2014,"3,807.12","3,813.51","3,779.49","3,790.65"
05/19/2014,"3,786.81","3,813.27","3,783.97","3,807.67"
05/16/2014,"3,786.41","3,797.68","3,771.05","3,788.43"
05/15/2014,"3,819.98","3,819.98","3,766.19","3,786.11"
05/14/2014,"3,820.12","3,833.63","3,807.96","3,820.83"
05/13/2014,"3,800.95","3,828.16","3,800.95","3,820.59"
05/12/2014,"3,784.85","3,804.52","3,784.85","3,801.12"
05/09/2014,"3,775.26","3,794.68","3,746.93","3,783.54"
05/08/2014,"3,804.53","3,818.43","3,769.59","3,779.47"
05/07/2014,"3,823.57","3,823.57","3,768.39","3,805.86"
05/06/2014,"3,866.32","3,866.32","3,823.40","3,823.40"
05/05/2014,"3,863.44","3,869.33","3,824.57","3,867.41"
05/02/2014,"3,909.08","3,909.08","3,853.19","3,865.50"
05/01/2014,"3,902.98","3,928.47","3,882.80","3,907.44"
04/30/2014,"3,897.48","3,911.64","3,878.20","3,898.76"
04/29/2014,"3,886.70","3,902.00","3,879.39","3,899.36"
04/28/2014,"3,848.29","3,911.71","3,840.07","3,885.16"
04/25/2014,"3,858.43","3,863.75","3,836.97","3,848.97"
04/24/2014,"3,872.92","3,872.92","3,823.57","3,860.51"
04/23/2014,"3,880.84","3,882.98","3,856.18","3,871.14"
04/22/2014,"3,830.60","3,902.92","3,830.60","3,880.91"
04/21/2014,"3,760.53","3,826.59","3,760.53","3,826.59"
04/17/2014,"3,746.87","3,772.49","3,746.33","3,758.41"
04/16/2014,"3,723.18","3,756.07","3,723.18","3,747.59"
04/15/2014,"3,679.55","3,726.63","3,658.57","3,719.69"
04/14/2014,"3,682.45","3,711.27","3,639.68","3,678.77"
04/11/2014,"3,702.60","3,728.67","3,672.04","3,681.01"
04/10/2014,"3,809.20","3,818.05","3,697.84","3,706.96"
04/09/2014,"3,726.29","3,809.55","3,726.29","3,808.81"
04/08/2014,"3,745.06","3,749.44","3,707.27","3,725.43"
04/07/2014,"3,803.85","3,814.34","3,741.78","3,745.05"
04/04/2014,"3,830.99","3,876.83","3,799.26","3,800.65"
04/03/2014,"3,845.70","3,857.23","3,812.07","3,829.64"
04/02/2014,"3,831.27","3,851.17","3,822.06","3,845.95"
04/01/2014,"3,834.00","3,856.94","3,805.20","3,830.42"
03/31/2014,"3,793.10","3,837.22","3,793.10","3,834.56"
03/28/2014,"3,798.87","3,848.42","3,775.09","3,791.77"
03/27/2014,"3,804.30","3,814.20","3,765.18","3,798.40"
03/26/2014,"3,794.20","3,844.82","3,794.20","3,804.64"
03/25/2014,"3,748.72","3,809.15","3,748.72","3,792.94"
03/24/2014,"3,806.03","3,806.03","3,724.96","3,746.11"
03/21/2014,"3,830.72","3,864.30","3,777.01","3,805.39"
03/20/2014,"3,836.80","3,842.79","3,813.28","3,830.36"
03/19/2014,"3,857.39","3,875.98","3,810.96","3,837.25"
03/18/2014,"3,825.85","3,862.75","3,825.85","3,856.25"
03/17/2014,"3,796.36","3,837.79","3,796.36","3,825.70"
03/14/2014,"3,785.21","3,810.34","3,765.16","3,795.56"
03/13/2014,"3,844.84","3,855.90","3,779.20","3,785.40"
03/12/2014,"3,849.23","3,852.23","3,818.07","3,844.44"
03/11/2014,"3,862.94","3,879.56","3,846.74","3,851.44"
03/10/2014,"3,866.56","3,867.99","3,838.46","3,862.71"
03/07/2014,"3,860.89","3,878.07","3,834.64","3,867.70"
03/06/2014,"3,893.06","3,916.11","3,857.36","3,859.71"
03/05/2014,"3,905.37","3,908.41","3,881.17","3,892.16"
03/04/2014,"3,825.03","3,911.06","3,825.03","3,905.90"
03/03/2014,"3,839.45","3,839.45","3,793.86","3,821.91"
02/28/2014,"3,856.69","3,882.22","3,816.81","3,844.53"
02/27/2014,"3,825.16","3,856.93","3,819.71","3,856.32"
02/26/2014,"3,814.56","3,838.24","3,807.56","3,825.56"
02/25/2014,"3,819.09","3,832.39","3,803.34","3,816.08"
02/24/2014,"3,800.72","3,837.17","3,800.72","3,818.01"
02/21/2014,"3,814.11","3,823.00","3,797.29","3,799.91"
02/20/2014,"3,771.81","3,821.77","3,771.30","3,813.45"
02/19/2014,"3,781.19","3,804.30","3,769.87","3,771.74"
02/18/2014,"3,739.02","3,796.92","3,739.02","3,781.71"
02/14/2014,"3,718.90","3,742.94","3,715.06","3,737.62"
02/13/2014,"3,694.43","3,722.73","3,677.48","3,718.62"
02/12/2014,"3,722.37","3,730.13","3,695.42","3,702.19"
02/11/2014,"3,676.27","3,725.57","3,667.23","3,721.89"
02/10/2014,"3,630.51","3,674.73","3,619.93","3,674.58"
02/07/2014,"3,567.49","3,631.15","3,563.64","3,630.82"
02/06/2014,"3,546.93","3,569.03","3,540.87","3,567.04"
02/05/2014,"3,562.00","3,574.73","3,528.76","3,545.46"
02/04/2014,"3,515.14","3,572.66","3,515.14","3,562.69"
02/03/2014,"3,574.50","3,602.12","3,508.44","3,514.12"
01/31/2014,"3,600.31","3,600.31","3,553.91","3,572.92"
01/30/2014,"3,553.51","3,610.90","3,553.51","3,604.00"
01/29/2014,"3,591.42","3,591.42","3,537.99","3,551.45"
01/28/2014,"3,549.33","3,606.02","3,546.53","3,594.44"
01/27/2014,"3,576.32","3,596.23","3,547.90","3,547.97"
01/24/2014,"3,654.94","3,657.15","3,575.62","3,576.05"
01/23/2014,"3,688.04","3,688.04","3,637.39","3,656.82"
01/22/2014,"3,690.80","3,695.99","3,679.49","3,688.90"
01/21/2014,"3,692.62","3,708.94","3,664.68","3,690.18"
01/17/2014,"3,696.50","3,710.43","3,679.82","3,691.39"
01/16/2014,"3,690.21","3,705.19","3,682.20","3,695.76"
01/15/2014,"3,698.10","3,707.23","3,683.55","3,690.21"
01/14/2014,"3,666.97","3,699.27","3,656.02","3,697.88"
01/13/2014,"3,646.75","3,693.21","3,644.17","3,665.30"
01/10/2014,"3,629.07","3,646.41","3,620.14","3,646.17"
01/09/2014,"3,608.61","3,635.77","3,599.59","3,628.89"
01/08/2014,"3,579.23","3,610.81","3,573.20","3,608.61"
01/07/2014,"3,542.16","3,595.02","3,542.16","3,578.59"
01/06/2014,"3,543.61","3,567.97","3,537.71","3,542.36"
01/03/2014,"3,523.75","3,555.13","3,523.75","3,543.13"
01/02/2014,"3,547.19","3,547.19","3,518.33","3,522.50"
12/31/2013,"3,556.35","3,556.35","3,534.03","3,549.25"
12/30/2013,"3,548.27","3,555.26","3,528.45","3,555.20"
12/27/2013,"3,550.94","3,563.59","3,537.64","3,548.03"
12/26/2013,"3,527.71","3,549.79","3,527.71","3,549.77"
12/24/2013,"3,527.47","3,531.99","3,517.82","3,527.03"
12/23/2013,"3,518.18","3,534.01","3,518.18","3,527.17"
12/20/2013,"3,517.97","3,536.42","3,515.29","3,517.19"
12/19/2013,"3,516.80","3,521.67","3,501.59","3,515.61"
12/18/2013,"3,438.55","3,519.45","3,428.10","3,518.48"
12/17/2013,"3,450.86","3,450.86","3,420.83","3,438.60"
12/16/2013,"3,448.84","3,479.27","3,440.14","3,451.12"
12/13/2013,"3,443.72","3,459.55","3,431.44","3,447.40"
12/12/2013,"3,478.75","3,478.75","3,438.34","3,442.76"
12/11/2013,"3,532.07","3,532.54","3,471.27","3,478.81"
12/10/2013,"3,549.36","3,549.36","3,520.13","3,531.80"
12/09/2013,"3,548.50","3,561.62","3,537.25","3,550.04"
12/06/2013,"3,510.53","3,549.19","3,510.53","3,547.48"
12/05/2013,"3,521.20","3,529.74","3,500.95","3,507.36"
12/04/2013,"3,529.13","3,541.10","3,496.81","3,521.83"
12/03/2013,"3,563.88","3,563.88","3,517.65","3,530.37"
12/02/2013,"3,557.65","3,574.07","3,553.81","3,565.09"
11/29/2013,"3,566.98","3,577.26","3,552.02","3,557.37"
11/27/2013,"3,564.53","3,574.44","3,556.10","3,565.93"
11/26/2013,"3,584.38","3,589.40","3,563.84","3,563.84"
11/25/2013,"3,575.55","3,597.95","3,575.55","3,583.76"
11/22/2013,"3,553.87","3,574.44","3,543.16","3,573.63"
11/21/2013,"3,540.20","3,557.25","3,539.02","3,552.56"
11/20/2013,"3,532.60","3,553.32","3,524.42","3,539.18"
11/19/2013,"3,529.86","3,538.31","3,509.97","3,532.38"
11/18/2013,"3,545.94","3,550.84","3,522.19","3,529.46"
11/15/2013,"3,528.03","3,545.51","3,518.95","3,545.21"
11/14/2013,"3,504.41","3,533.27","3,504.41","3,527.58"
11/13/2013,"3,485.25","3,503.56","3,464.63","3,503.56"
11/12/2013,"3,483.55","3,488.63","3,467.82","3,487.15"
11/11/2013,"3,472.45","3,489.30","3,472.45","3,484.21"
11/08/2013,"3,410.43","3,474.16","3,410.43","3,471.95"
11/07/2013,"3,426.48","3,441.79","3,408.63","3,408.63"
11/06/2013,"3,431.63","3,444.13","3,418.71","3,425.76"
11/05/2013,"3,436.25","3,436.25","3,414.21","3,430.18"
11/04/2013,"3,424.14","3,440.04","3,423.19","3,433.30"
11/01/2013,"3,394.98","3,429.40","3,394.98","3,423.52"
10/31/2013,"3,407.49","3,418.17","3,394.03","3,394.03"
10/30/2013,"3,438.67","3,443.89","3,398.90","3,408.58"
10/29/2013,"3,406.37","3,439.37","3,406.37","3,438.33"
10/28/2013,"3,395.42","3,410.11","3,385.62","3,405.59"
10/25/2013,"3,396.24","3,396.45","3,376.53","3,395.54"
10/24/2013,"3,389.06","3,410.53","3,389.06","3,395.66"
10/23/2013,"3,394.21","3,400.77","3,377.76","3,388.38"
10/22/2013,"3,368.00","3,403.07","3,368.00","3,395.25"
10/21/2013,"3,382.55","3,382.55","3,355.34","3,365.48"
10/18/2013,"3,388.55","3,388.55","3,364.49","3,381.74"
10/17/2013,"3,347.58","3,388.81","3,345.32","3,387.42"
10/16/2013,"3,285.30","3,347.92","3,285.30","3,347.85"
10/15/2013,"3,298.01","3,308.75","3,282.66","3,284.27"
10/14/2013,"3,281.31","3,298.76","3,257.19","3,298.50"
10/11/2013,"3,270.25","3,288.88","3,267.93","3,283.67"
10/10/2013,"3,212.80","3,270.22","3,212.80","3,270.16"
10/09/2013,"3,223.35","3,228.18","3,191.13","3,210.39"
10/08/2013,"3,261.66","3,262.16","3,222.56","3,223.26"
10/07/2013,"3,292.61","3,292.61","3,261.86","3,261.86"
10/04/2013,"3,271.33","3,295.65","3,266.61","3,294.41"
10/03/2013,"3,298.50","3,298.50","3,265.16","3,270.96"
10/02/2013,"3,300.71","3,300.71","3,275.42","3,298.80"
10/01/2013,"3,259.52","3,302.76","3,259.52","3,302.37"
09/30/2013,"3,263.79","3,265.43","3,248.59","3,259.38"
09/27/2013,"3,269.53","3,274.29","3,248.15","3,266.64"
09/26/2013,"3,268.15","3,280.59","3,258.77","3,270.35"
09/25/2013,"3,290.44","3,295.30","3,267.23","3,267.29"
09/24/2013,"3,307.78","3,313.49","3,288.44","3,289.41"
09/23/2013,"3,330.10","3,330.10","3,298.57","3,307.78"
09/20/2013,"3,341.30","3,355.32","3,330.43","3,330.44"
09/19/2013,"3,342.95","3,346.19","3,328.00","3,340.72"
09/18/2013,"3,306.35","3,346.38","3,294.16","3,342.29"
09/17/2013,"3,306.13","3,310.48","3,298.70","3,306.56"
09/16/2013,"3,277.82","3,318.90","3,277.82","3,305.36"
09/13/2013,"3,273.42","3,280.47","3,264.30","3,275.18"
09/12/2013,"3,282.10","3,286.29","3,270.68","3,273.13"
09/11/2013,"3,263.99","3,288.13","3,260.37","3,281.69"
09/10/2013,"3,241.77","3,266.10","3,241.77","3,264.09"
09/09/2013,"3,225.87","3,239.58","3,220.03","3,239.48"
09/06/2013,"3,224.52","3,246.39","3,194.31","3,225.05"
09/05/2013,"3,225.10","3,227.13","3,213.16","3,223.96"
09/04/2013,"3,193.36","3,231.94","3,193.36","3,224.32"
09/02/2016,"4,420.38","4,420.38","4,388.65","4,402.23"
09/01/2016,"4,414.91","4,422.10","4,390.99","4,410.46"
08/31/2016,"4,424.58","4,427.30","4,399.13","4,417.00"
08/30/2016,"4,450.51","4,451.46","4,419.72","4,425.79"
08/29/2016,"4,443.28","4,460.11","4,422.47","4,450.43"
08/26/2016,"4,419.10","4,456.09","4,410.97","4,433.21"
08/25/2016,"4,444.22","4,463.33","4,396.73","4,414.69"
08/24/2016,"4,514.63","4,518.68","4,431.07","4,439.45"
08/23/2016,"4,512.63","4,524.86","4,499.99","4,511.18"
08/22/2016,"4,512.17","4,526.49","4,490.71","4,499.13"
08/19/2016,"4,524.62","4,524.65","4,485.26","4,509.87"
08/18/2016,"4,522.69","4,536.05","4,511.01","4,525.81"
08/17/2016,"4,515.36","4,524.36","4,488.08","4,523.76"
08/16/2016,"4,539.72","4,547.33","4,506.30","4,506.85"
08/15/2016,"4,556.43","4,561.77","4,549.33","4,550.72"
08/12/2016,"4,565.79","4,568.28","4,538.14","4,551.69"
08/11/2016,"4,550.49","4,578.20","4,550.49","4,570.83"
08/10/2016,"4,563.63","4,564.55","4,535.30","4,548.24"
08/09/2016,"4,557.91","4,581.29","4,557.18","4,568.90"
08/08/2016,"4,604.90","4,604.90","4,526.08","4,551.27"
08/05/2016,"4,624.08","4,624.08","4,532.09","4,611.71"
08/04/2016,"4,628.52","4,636.07","4,614.38","4,614.98"
08/03/2016,"4,648.49","4,650.81","4,605.02","4,615.04"
08/02/2016,"4,694.91","4,694.91","4,632.49","4,649.26"
08/01/2016,"4,678.01","4,709.05","4,673.31","4,693.56"
07/29/2016,"4,656.21","4,673.88","4,643.88","4,668.08"
07/28/2016,"4,682.05","4,682.05","4,640.81","4,654.62"
07/27/2016,"4,648.51","4,691.29","4,630.90","4,682.99"
07/26/2016,"4,654.56","4,664.70","4,632.01","4,643.56"
07/25/2016,"4,651.04","4,655.02","4,616.84","4,646.10"
07/22/2016,"4,651.19","4,654.85","4,632.89","4,650.32"
07/21/2016,"4,646.90","4,664.25","4,627.95","4,643.60"
07/20/2016,"4,622.27","4,652.83","4,622.27","4,643.37"
07/19/2016,"4,608.16","4,646.57","4,607.63","4,617.75"
07/18/2016,"4,620.37","4,625.33","4,594.49","4,611.01"
07/15/2016,"4,634.90","4,657.54","4,603.83","4,617.66"
07/14/2016,"4,607.62","4,633.64","4,601.43","4,630.67"
07/13/2016,"4,606.73","4,625.17","4,595.20","4,599.42"
07/12/2016,"4,585.73","4,607.32","4,578.23","4,597.34"
07/11/2016,"4,578.30","4,603.61","4,566.37","4,578.38"
07/08/2016,"4,551.19","4,591.02","4,536.59","4,580.52"
07/07/2016,"4,546.14","4,553.42","4,515.10","4,542.21"
07/06/2016,"4,510.35","4,552.43","4,498.04","4,549.38"
07/05/2016,"4,497.22","4,537.08","4,492.23","4,518.78"
07/01/2016,"4,475.87","4,506.31","4,465.89","4,499.87"
06/30/2016,"4,439.05","4,476.26","4,417.89","4,475.98"
06/29/2016,"4,365.93","4,444.50","4,365.93","4,436.12"
06/28/2016,"4,286.05","4,357.75","4,286.05","4,356.11"
06/27/2016,"4,288.01","4,300.36","4,256.09","4,276.89"
06/24/2016,"4,371.71","4,371.71","4,300.38","4,306.47"
06/23/2016,"4,387.28","4,405.87","4,367.55","4,405.85"
06/22/2016,"4,353.88","4,410.52","4,347.71","4,362.29"
06/21/2016,"4,376.34","4,388.59","4,343.71","4,353.00"
06/20/2016,"4,368.21","4,390.62","4,360.62","4,361.63"
06/17/2016,"4,401.15","4,402.31","4,327.04","4,337.05"
06/16/2016,"4,382.61","4,408.63","4,354.67","4,400.85"
06/15/2016,"4,436.22","4,442.62","4,387.57","4,390.96"
06/14/2016,"4,388.75","4,427.51","4,374.07","4,425.23"
06/13/2016,"4,423.89","4,440.60","4,397.27","4,398.46"
06/10/2016,"4,441.44","4,441.44","4,408.08","4,425.54"
06/09/2016,"4,453.81","4,480.55","4,439.29","4,455.28"
06/08/2016,"4,441.67","4,464.43","4,436.06","4,460.26"
06/07/2016,"4,443.97","4,443.97","4,443.97","4,443.97"
06/06/2016,"4,416.33","4,458.62","4,412.58","4,450.49"
06/03/2016,"4,419.85","4,427.80","4,378.64","4,410.89"
06/02/2016,"4,378.89","4,421.77","4,373.93","4,421.76"
06/01/2016,"4,345.61","4,385.09","4,338.73","4,372.01"
05/31/2016,"4,354.18","4,369.99","4,332.16","4,350.75"
05/27/2016,"4,335.70","4,360.44","4,334.30","4,349.05"
05/26/2016,"4,322.77","4,343.65","4,315.19","4,331.37"
05/25/2016,"4,314.33","4,342.47","4,309.49","4,325.22"
05/24/2016,"4,267.97","4,314.63","4,267.97","4,307.24"
05/23/2016,"4,282.89","4,285.08","4,251.08","4,258.25"
05/20/2016,"4,253.32","4,292.72","4,244.97","4,280.50"
05/19/2016,"4,268.11","4,271.02","4,212.87","4,249.28"
05/18/2016,"4,256.73","4,298.26","4,252.20","4,277.37"
05/17/2016,"4,291.41","4,295.51","4,245.73","4,264.31"
05/16/2016,"4,230.90","4,299.99","4,225.94","4,294.35"
05/13/2016,"4,223.36","4,253.89","4,222.82","4,233.28"
05/12/2016,"4,260.47","4,262.48","4,207.76","4,227.57"
05/11/2016,"4,287.57","4,293.73","4,248.39","4,248.43"
05/10/2016,"4,258.26","4,292.99","4,257.51","4,291.67"
05/09/2016,"4,201.27","4,267.04","4,198.86","4,250.70"
05/06/2016,"4,231.58","4,231.58","4,149.60","4,194.56"
05/05/2016,"4,241.94","4,246.39","4,215.44","4,239.16"
05/04/2016,"4,275.58","4,275.58","4,226.96","4,242.66"
05/03/2016,"4,264.66","4,305.48","4,264.07","4,280.16"
05/02/2016,"4,249.10","4,274.75","4,242.17","4,271.99"
04/29/2016,"4,273.20","4,275.09","4,223.76","4,247.70"
04/28/2016,"4,281.89","4,304.82","4,255.45","4,281.65"
04/27/2016,"4,297.38","4,307.91","4,276.56","4,288.64"
04/26/2016,"4,326.19","4,326.19","4,281.52","4,297.03"
04/25/2016,"4,354.12","4,355.16","4,308.85","4,323.16"
04/22/2016,"4,360.77","4,380.13","4,340.93","4,362.96"
04/21/2016,"4,333.49","4,366.63","4,330.26","4,356.42"
04/20/2016,"4,325.64","4,357.41","4,318.81","4,337.60"
04/19/2016,"4,285.09","4,352.77","4,285.09","4,318.53"
04/18/2016,"4,238.35","4,287.88","4,223.61","4,279.12"
04/15/2016,"4,241.13","4,258.05","4,220.47","4,239.65"
