Date,Open,High,Low,Close
07/16/2015,507.06,507.06,507.06,507.06
07/15/2015,503.7,503.7,503.7,503.7
07/14/2015,510.63,510.63,510.63,510.63
07/13/2015,514.57,514.57,514.57,514.57
07/10/2015,506.54,506.54,506.54,506.54
07/09/2015,500.47,500.47,500.47,500.47
07/08/2015,495.02,495.02,495.02,495.02
07/07/2015,504.01,504.01,504.01,504.01
07/06/2015,498.28,498.28,498.28,498.28
07/03/2015,503.85,503.85,503.85,503.85
07/02/2015,503.85,503.85,503.85,503.85
07/01/2015,503.55,503.55,503.55,503.55
06/30/2015,501.49,501.49,501.49,501.49
06/29/2015,500.01,500.01,500.01,500.01
06/26/2015,508.12,508.12,508.12,508.12
06/25/2015,506.31,506.31,506.31,506.31
06/24/2015,509.15,509.15,509.15,509.15
06/23/2015,520.76,520.76,520.76,520.76
06/22/2015,522.71,522.71,522.71,522.71
06/19/2015,521.45,521.45,521.45,521.45
06/18/2015,522.18,522.18,522.18,522.18
06/17/2015,515.49,515.49,515.49,515.49
06/16/2015,514.91,514.91,514.91,514.91
06/15/2015,516.49,516.49,516.49,516.49
06/12/2015,517.28,517.28,517.28,517.28
06/11/2015,522.15,522.15,522.15,522.15
06/10/2015,517.46,517.46,517.46,517.46
06/09/2015,512.49,512.49,512.49,512.49
06/08/2015,511.17,511.17,511.17,511.17
06/05/2015,519.83,519.83,519.83,519.83
06/04/2015,512.39,512.39,512.39,512.39
06/03/2015,517.05,517.05,517.05,517.05
06/02/2015,504.22,504.22,504.22,504.22
06/01/2015,505.06,505.06,505.06,505.06
05/29/2015,503.32,503.32,503.32,503.32
05/28/2015,511.37,511.37,511.37,511.37
05/27/2015,514.8,514.8,514.8,514.8
05/26/2015,509.24,509.24,509.24,509.24
05/25/2015,515.78,515.78,515.78,515.78
05/22/2015,515.78,515.78,515.78,515.78
05/21/2015,519.88,519.88,519.88,519.88
05/20/2015,515.97,515.97,515.97,515.97
05/19/2015,524.61,524.61,524.61,524.61
05/18/2015,528.96,528.96,528.96,528.96
05/15/2015,521.92,521.92,521.92,521.92
05/14/2015,519.72,519.72,519.72,519.72
05/13/2015,517.34,517.34,517.34,517.34
05/12/2015,521.34,521.34,521.34,521.34
05/11/2015,525.02,525.02,525.02,525.02
05/08/2015,526.29,526.29,526.29,526.29
05/07/2015,524.47,524.47,524.47,524.47
05/06/2015,519.62,519.62,519.62,519.62
05/05/2015,516.98,516.98,516.98,516.98
05/04/2015,528.17,528.17,528.17,528.17
05/01/2015,524.23,524.23,524.23,524.23
04/30/2015,518.27,518.27,518.27,518.27
04/29/2015,524.62,524.62,524.62,524.62
04/28/2015,534.19,534.19,534.19,534.19
04/27/2015,542.78,542.78,542.78,542.78
04/24/2015,550.71,550.71,550.71,550.71
04/23/2015,554.07,554.07,554.07,554.07
04/22/2015,552.17,552.17,552.17,552.17
04/21/2015,552.85,552.85,552.85,552.85
04/20/2015,549.72,549.72,549.72,549.72
04/17/2015,539.65,539.65,539.65,539.65
04/16/2015,545.03,545.03,545.03,545.03
04/15/2015,548.22,548.22,548.22,548.22
04/14/2015,548.93,548.93,548.93,548.93
04/13/2015,539.56,539.56,539.56,539.56
04/10/2015,544.92,544.92,544.92,544.92
04/09/2015,539.91,539.91,539.91,539.91
04/08/2015,537.95,537.95,537.95,537.95
04/07/2015,535.99,535.99,535.99,535.99
04/06/2015,535.57,535.57,535.57,535.57
04/03/2015,537.03,537.03,537.03,537.03
04/02/2015,537.03,537.03,537.03,537.03
04/01/2015,547.1,547.1,547.1,547.1
03/31/2015,554.13,554.13,554.13,554.13
03/30/2015,553.75,553.75,553.75,553.75
03/27/2015,551.26,551.26,551.26,551.26
03/26/2015,553.23,553.23,553.23,553.23
03/25/2015,554.54,554.54,554.54,554.54
03/24/2015,566.6,566.6,566.6,566.6
03/23/2015,572.65,572.65,572.65,572.65
03/20/2015,575.92,575.92,575.92,575.92
03/19/2015,571.7,571.7,571.7,571.7
03/18/2015,573.79,573.79,573.79,573.79
03/17/2015,569.71,569.71,569.71,569.71
03/16/2015,572.4,572.4,572.4,572.4
03/13/2015,559.98,559.98,559.98,559.98
03/12/2015,561.18,561.18,561.18,561.18
03/11/2015,556.97,556.97,556.97,556.97
03/10/2015,549.26,549.26,549.26,549.26
03/09/2015,557.35,557.35,557.35,557.35
03/06/2015,555.96,555.96,555.96,555.96
03/05/2015,557.17,557.17,557.17,557.17
03/04/2015,556.44,556.44,556.44,556.44
03/03/2015,561.21,561.21,561.21,561.21
03/02/2015,562.91,562.91,562.91,562.91
02/27/2015,561.68,561.68,561.68,561.68
02/26/2015,563.69,563.69,563.69,563.69
02/25/2015,562.54,562.54,562.54,562.54
02/24/2015,563.76,563.76,563.76,563.76
02/23/2015,560.19,560.19,560.19,560.19
02/20/2015,555.62,555.62,555.62,555.62
02/19/2015,548.61,548.61,548.61,548.61
02/18/2015,546.3,546.3,546.3,546.3
02/17/2015,547.24,547.24,547.24,547.24
02/16/2015,549.81,549.81,549.81,549.81
02/13/2015,549.81,549.81,549.81,549.81
02/12/2015,543.46,543.46,543.46,543.46
02/11/2015,539.08,539.08,539.08,539.08
02/10/2015,537.06,537.06,537.06,537.06
02/09/2015,533.78,533.78,533.78,533.78
02/06/2015,536.81,536.81,536.81,536.81
02/05/2015,539.15,539.15,539.15,539.15
02/04/2015,530.97,530.97,530.97,530.97
02/03/2015,545.56,545.56,545.56,545.56
02/02/2015,536.8,536.8,536.8,536.8
01/30/2015,523.98,523.98,523.98,523.98
01/29/2015,532.94,532.94,532.94,532.94
01/28/2015,535.32,535.32,535.32,535.32
01/27/2015,541.71,541.71,541.71,541.71
01/26/2015,547.8,547.8,547.8,547.8
01/23/2015,548.1,548.1,548.1,548.1
01/22/2015,550.7,550.7,550.7,550.7
01/21/2015,536.19,536.19,536.19,536.19
01/20/2015,536.65,536.65,536.65,536.65
01/19/2015,536.64,536.64,536.64,536.64
01/16/2015,536.64,536.64,536.64,536.64
01/15/2015,530.81,530.81,530.81,530.81
01/14/2015,534.48,534.48,534.48,534.48
01/13/2015,541.32,541.32,541.32,541.32
01/12/2015,540.11,540.11,540.11,540.11
01/09/2015,541.56,541.56,541.56,541.56
01/08/2015,548.61,548.61,548.61,548.61
01/07/2015,533.77,533.77,533.77,533.77
01/06/2015,534.61,534.61,534.61,534.61
01/05/2015,543.77,543.77,543.77,543.77
01/02/2015,562.18,562.18,562.18,562.18
12/31/2014,567.03,567.03,567.03,567.03
12/30/2014,571.81,571.81,571.81,571.81
12/29/2014,574.74,574.74,574.74,574.74
12/26/2014,576.37,576.37,576.37,576.37
12/25/2014,577.97,577.97,577.97,577.97
12/24/2014,577.97,577.97,577.97,577.97
12/23/2014,575.91,575.91,575.91,575.91
12/22/2014,573.0,573.0,573.0,573.0
12/19/2014,568.99,568.99,568.99,568.99
12/18/2014,563.05,563.05,563.05,563.05
12/17/2014,551.7,551.7,551.7,551.7
12/16/2014,549.63,549.63,549.63,549.63
12/15/2014,555.33,555.33,555.33,555.33
12/12/2014,554.98,554.98,554.98,554.98
12/11/2014,554.37,554.37,554.37,554.37
12/10/2014,550.4,550.4,550.4,550.4
12/09/2014,557.91,557.91,557.91,557.91
12/08/2014,564.37,564.37,564.37,564.37
12/05/2014,569.72,569.72,569.72,569.72
12/04/2014,570.22,570.22,570.22,570.22
12/03/2014,568.02,568.02,568.02,568.02
12/02/2014,565.6,565.6,565.6,565.6
12/01/2014,559.78,559.78,559.78,559.78
11/28/2014,572.18,572.18,572.18,572.18
11/27/2014,564.78,564.78,564.78,564.78
11/26/2014,564.78,564.78,564.78,564.78
11/25/2014,563.66,563.66,563.66,563.66
11/24/2014,563.45,563.45,563.45,563.45
11/21/2014,560.81,560.81,560.81,560.81
11/20/2014,555.86,555.86,555.86,555.86
11/19/2014,548.75,548.75,548.75,548.75
11/18/2014,552.03,552.03,552.03,552.03
11/17/2014,549.96,549.96,549.96,549.96
11/14/2014,555.04,555.04,555.04,555.04
11/13/2014,555.99,555.99,555.99,555.99
11/12/2014,555.78,555.78,555.78,555.78
11/11/2014,550.81,550.81,550.81,550.81
11/10/2014,553.87,553.87,553.87,553.87
11/07/2014,546.31,546.31,546.31,546.31
11/06/2014,549.17,549.17,549.17,549.17
11/05/2014,545.7,545.7,545.7,545.7
11/04/2014,543.97,543.97,543.97,543.97
11/03/2014,533.45,533.45,533.45,533.45
10/31/2014,532.35,532.35,532.35,532.35
10/30/2014,528.18,528.18,528.18,528.18
10/29/2014,539.16,539.16,539.16,539.16
10/28/2014,540.32,540.32,540.32,540.32
10/27/2014,535.5,535.5,535.5,535.5
10/24/2014,530.24,530.24,530.24,530.24
10/23/2014,527.47,527.47,527.47,527.47
10/22/2014,522.14,522.14,522.14,522.14
10/21/2014,527.23,527.23,527.23,527.23
10/20/2014,514.03,514.03,514.03,514.03
10/17/2014,511.13,511.13,511.13,511.13
10/16/2014,503.73,503.73,503.73,503.73
10/15/2014,500.58,500.58,500.58,500.58
10/14/2014,495.14,495.14,495.14,495.14
10/13/2014,480.25,480.25,480.25,480.25
10/10/2014,490.62,490.62,490.62,490.62
10/09/2014,497.99,497.99,497.99,497.99
10/08/2014,506.68,506.68,506.68,506.68
10/07/2014,502.39,502.39,502.39,502.39
10/06/2014,512.96,512.96,512.96,512.96
10/03/2014,517.95,517.95,517.95,517.95
10/02/2014,511.5,511.5,511.5,511.5
10/01/2014,504.63,504.63,504.63,504.63
09/30/2014,514.52,514.52,514.52,514.52
09/29/2014,518.26,518.26,518.26,518.26
09/26/2014,517.32,517.32,517.32,517.32
09/25/2014,509.1,509.1,509.1,509.1
09/24/2014,513.88,513.88,513.88,513.88
09/23/2014,512.76,512.76,512.76,512.76
09/22/2014,517.53,517.53,517.53,517.53
09/19/2014,524.07,524.07,524.07,524.07
09/18/2014,525.62,525.62,525.62,525.62
09/17/2014,523.51,523.51,523.51,523.51
09/16/2014,520.55,520.55,520.55,520.55
09/15/2014,522.57,522.57,522.57,522.57
09/12/2014,524.6,524.6,524.6,524.6
09/11/2014,523.03,523.03,523.03,523.03
09/10/2014,521.02,521.02,521.02,521.02
09/09/2014,522.75,522.75,522.75,522.75
09/08/2014,526.94,526.94,526.94,526.94
09/05/2014,527.1,527.1,527.1,527.1
09/04/2014,525.26,525.26,525.26,525.26
09/04/2014,525.26,525.26,525.26,525.26
09/03/2014,519.3,519.3,519.3,519.3
09/02/2014,521.99,521.99,521.99,521.99
09/01/2014,517.68,517.68,517.68,517.68
08/29/2014,517.68,517.68,517.68,517.68
08/28/2014,516.87,516.87,516.87,516.87
08/27/2014,517.02,517.02,517.02,517.02
08/26/2014,518.87,518.87,518.87,518.87
08/25/2014,521.54,521.54,521.54,521.54
08/22/2014,518.4,518.4,518.4,518.4
08/21/2014,519.07,519.07,519.07,519.07
08/20/2014,519.85,519.85,519.85,519.85
08/19/2014,522.23,522.23,522.23,522.23
08/18/2014,520.84,520.84,520.84,520.84
08/15/2014,511.1,511.1,511.1,511.1
08/14/2014,512.23,512.23,512.23,512.23
08/13/2014,512.98,512.98,512.98,512.98
08/12/2014,512.7,512.7,512.7,512.7
08/11/2014,511.0,511.0,511.0,511.0
08/08/2014,509.23,509.23,509.23,509.23
08/07/2014,503.3,503.3,503.3,503.3
08/06/2014,502.03,502.03,502.03,502.03
08/05/2014,507.33,507.33,507.33,507.33
08/04/2014,511.46,511.46,511.46,511.46
08/01/2014,509.21,509.21,509.21,509.21
07/31/2014,510.73,510.73,510.73,510.73
07/30/2014,514.03,514.03,514.03,514.03
07/29/2014,500.53,500.53,500.53,500.53
07/28/2014,506.48,506.48,506.48,506.48
07/25/2014,510.59,510.59,510.59,510.59
07/24/2014,515.31,515.31,515.31,515.31
07/23/2014,510.73,510.73,510.73,510.73
07/22/2014,508.73,508.73,508.73,508.73
07/21/2014,502.49,502.49,502.49,502.49
07/18/2014,501.32,501.32,501.32,501.32
07/17/2014,497.18,497.18,497.18,497.18
07/16/2014,503.48,503.48,503.48,503.48
07/15/2014,498.66,498.66,498.66,498.66
07/14/2014,491.65,491.65,491.65,491.65
07/11/2014,488.5,488.5,488.5,488.5
07/10/2014,489.12,489.12,489.12,489.12
07/09/2014,494.07,494.07,494.07,494.07
07/08/2014,492.46,492.46,492.46,492.46
07/07/2014,496.32,496.32,496.32,496.32
07/04/2014,498.72,498.72,498.72,498.72
07/03/2014,498.72,498.72,498.72,498.72
07/02/2014,496.22,496.22,496.22,496.22
07/01/2014,494.28,494.28,494.28,494.28
06/30/2014,494.19,494.19,494.19,494.19
06/27/2014,492.15,492.15,492.15,492.15
06/26/2014,491.22,491.22,491.22,491.22
06/25/2014,493.17,493.17,493.17,493.17
06/24/2014,489.93,489.93,489.93,489.93
06/23/2014,495.23,495.23,495.23,495.23
06/20/2014,499.5,499.5,499.5,499.5
06/19/2014,496.99,496.99,496.99,496.99
06/18/2014,495.25,495.25,495.25,495.25
06/17/2014,489.19,489.19,489.19,489.19
06/16/2014,489.51,489.51,489.51,489.51
06/13/2014,489.41,489.41,489.41,489.41
06/12/2014,488.87,488.87,488.87,488.87
06/11/2014,492.8,492.8,492.8,492.8
06/10/2014,493.22,493.22,493.22,493.22
06/09/2014,491.95,491.95,491.95,491.95
06/06/2014,491.73,491.73,491.73,491.73
06/05/2014,487.6,487.6,487.6,487.6
06/04/2014,482.11,482.11,482.11,482.11
06/03/2014,482.67,482.67,482.67,482.67
06/02/2014,486.4,486.4,486.4,486.4
05/30/2014,486.6,486.6,486.6,486.6
05/29/2014,487.4,487.4,487.4,487.4
05/28/2014,485.3,485.3,485.3,485.3
05/27/2014,481.54,481.54,481.54,481.54
05/26/2014,481.46,481.46,481.46,481.46
05/23/2014,481.46,481.46,481.46,481.46
05/22/2014,481.13,481.13,481.13,481.13
05/21/2014,478.02,478.02,478.02,478.02
05/20/2014,477.24,477.24,477.24,477.24
05/19/2014,481.44,481.44,481.44,481.44
05/16/2014,476.26,476.26,476.26,476.26
05/15/2014,475.57,475.57,475.57,475.57
05/14/2014,475.1,475.1,475.1,475.1
05/13/2014,478.32,478.32,478.32,478.32
05/12/2014,475.73,475.73,475.73,475.73
05/09/2014,468.61,468.61,468.61,468.61
05/08/2014,470.0,470.0,470.0,470.0
05/07/2014,470.28,470.28,470.28,470.28
05/06/2014,469.54,469.54,469.54,469.54
05/05/2014,469.56,469.56,469.56,469.56
05/02/2014,473.0,473.0,473.0,473.0
05/01/2014,473.79,473.79,473.79,473.79
04/30/2014,471.31,471.31,471.31,471.31
04/29/2014,459.38,459.38,459.38,459.38
04/28/2014,461.59,461.59,461.59,461.59
04/25/2014,460.92,460.92,460.92,460.92
04/24/2014,462.9,462.9,462.9,462.9
04/23/2014,460.77,460.77,460.77,460.77
04/22/2014,463.33,463.33,463.33,463.33
04/21/2014,458.22,458.22,458.22,458.22
04/18/2014,455.1,455.1,455.1,455.1
04/17/2014,455.1,455.1,455.1,455.1
04/16/2014,453.09,453.09,453.09,453.09
04/15/2014,446.41,446.41,446.41,446.41
04/14/2014,445.9,445.9,445.9,445.9
04/11/2014,437.42,437.42,437.42,437.42
04/10/2014,435.99,435.99,435.99,435.99
04/09/2014,438.69,438.69,438.69,438.69
04/08/2014,432.93,432.93,432.93,432.93
04/07/2014,432.66,432.66,432.66,432.66
04/04/2014,439.1,439.1,439.1,439.1
04/03/2014,443.23,443.23,443.23,443.23
04/02/2014,443.63,443.63,443.63,443.63
04/01/2014,438.93,438.93,438.93,438.93
03/31/2014,436.34,436.34,436.34,436.34
03/28/2014,424.98,424.98,424.98,424.98
03/27/2014,423.07,423.07,423.07,423.07
03/26/2014,422.85,422.85,422.85,422.85
03/25/2014,427.44,427.44,427.44,427.44
03/24/2014,427.08,427.08,427.08,427.08
03/21/2014,428.78,428.78,428.78,428.78
03/20/2014,427.37,427.37,427.37,427.37
03/19/2014,429.68,429.68,429.68,429.68
03/18/2014,431.43,431.43,431.43,431.43
03/17/2014,431.89,431.89,431.89,431.89
03/14/2014,431.31,431.31,431.31,431.31
03/13/2014,433.95,433.95,433.95,433.95
03/12/2014,438.65,438.65,438.65,438.65
03/11/2014,439.17,439.17,439.17,439.17
03/10/2014,442.33,442.33,442.33,442.33
03/07/2014,440.88,440.88,440.88,440.88
03/06/2014,438.36,438.36,438.36,438.36
03/05/2014,431.06,431.06,431.06,431.06
03/04/2014,429.47,429.47,429.47,429.47
03/03/2014,423.18,423.18,423.18,423.18
02/28/2014,425.89,425.89,425.89,425.89
02/27/2014,425.68,425.68,425.68,425.68
02/26/2014,426.56,426.56,426.56,426.56
02/25/2014,426.98,426.98,426.98,426.98
02/24/2014,429.47,429.47,429.47,429.47
02/21/2014,432.92,432.92,432.92,432.92
02/20/2014,431.98,431.98,431.98,431.98
02/19/2014,428.81,428.81,428.81,428.81
02/18/2014,434.59,434.59,434.59,434.59
02/17/2014,436.59,436.59,436.59,436.59
02/14/2014,436.59,436.59,436.59,436.59
02/13/2014,435.55,435.55,435.55,435.55
02/12/2014,433.82,433.82,433.82,433.82
02/11/2014,432.57,432.57,432.57,432.57
02/10/2014,428.84,428.84,428.84,428.84
02/07/2014,429.32,429.32,429.32,429.32
02/06/2014,430.63,430.63,430.63,430.63
02/05/2014,428.94,428.94,428.94,428.94
02/04/2014,444.98,444.98,444.98,444.98
02/03/2014,440.24,440.24,440.24,440.24
01/31/2014,451.48,451.48,451.48,451.48
01/30/2014,452.42,452.42,452.42,452.42
01/29/2014,445.82,445.82,445.82,445.82
01/28/2014,446.67,446.67,446.67,446.67
01/27/2014,444.13,444.13,444.13,444.13
01/24/2014,451.79,451.79,451.79,451.79
01/23/2014,465.43,465.43,465.43,465.43
01/22/2014,472.02,472.02,472.02,472.02
01/21/2014,467.61,467.61,467.61,467.61
01/20/2014,461.77,461.77,461.77,461.77
01/17/2014,461.77,461.77,461.77,461.77
01/16/2014,465.47,465.47,465.47,465.47
01/15/2014,467.21,467.21,467.21,467.21
01/14/2014,460.25,460.25,460.25,460.25
01/13/2014,457.3,457.3,457.3,457.3
01/10/2014,462.54,462.54,462.54,462.54
01/09/2014,452.05,452.05,452.05,452.05
01/08/2014,447.46,447.46,447.46,447.46
01/07/2014,448.47,448.47,448.47,448.47
01/06/2014,445.18,445.18,445.18,445.18
01/03/2014,449.93,449.93,449.93,449.93
01/02/2014,449.34,449.34,449.34,449.34
12/31/2013,454.48,454.48,454.48,454.48
12/30/2013,453.85,453.85,453.85,453.85
12/27/2013,453.1,453.1,453.1,453.1
12/26/2013,449.92,449.92,449.92,449.92
12/25/2013,448.68,448.68,448.68,448.68
12/24/2013,448.68,448.68,448.68,448.68
12/23/2013,449.36,449.36,449.36,449.36
12/20/2013,446.47,446.47,446.47,446.47
12/19/2013,443.65,443.65,443.65,443.65
12/18/2013,445.49,445.49,445.49,445.49
12/17/2013,441.95,441.95,441.95,441.95
12/16/2013,440.91,440.91,440.91,440.91
12/13/2013,438.72,438.72,438.72,438.72
12/12/2013,439.91,439.91,439.91,439.91
12/11/2013,441.07,441.07,441.07,441.07
12/10/2013,446.24,446.24,446.24,446.24
12/09/2013,450.14,450.14,450.14,450.14
12/06/2013,450.79,450.79,450.79,450.79
12/05/2013,450.17,450.17,450.17,450.17
12/04/2013,449.73,449.73,449.73,449.73
12/03/2013,447.95,447.95,447.95,447.95
12/02/2013,451.45,451.45,451.45,451.45
11/29/2013,450.38,450.38,450.38,450.38
11/28/2013,450.09,450.09,450.09,450.09
11/27/2013,450.09,450.09,450.09,450.09
11/26/2013,449.3,449.3,449.3,449.3
11/25/2013,448.73,448.73,448.73,448.73
11/22/2013,444.99,444.99,444.99,444.99
11/21/2013,443.22,443.22,443.22,443.22
11/20/2013,438.97,438.97,438.97,438.97
11/19/2013,442.94,442.94,442.94,442.94
11/18/2013,450.1,450.1,450.1,450.1
11/15/2013,450.48,450.48,450.48,450.48
11/14/2013,444.94,444.94,444.94,444.94
11/13/2013,444.4,444.4,444.4,444.4
11/12/2013,443.89,443.89,443.89,443.89
11/11/2013,443.75,443.75,443.75,443.75
11/08/2013,443.65,443.65,443.65,443.65
11/07/2013,440.67,440.67,440.67,440.67
11/06/2013,443.97,443.97,443.97,443.97
11/05/2013,451.08,451.08,451.08,451.08
11/04/2013,455.69,455.69,455.69,455.69
11/01/2013,446.37,446.37,446.37,446.37
10/31/2013,446.55,446.55,446.55,446.55
10/30/2013,452.0,452.0,452.0,452.0
10/29/2013,453.61,453.61,453.61,453.61
10/28/2013,452.39,452.39,452.39,452.39
10/25/2013,452.66,452.66,452.66,452.66
10/24/2013,455.55,455.55,455.55,455.55
10/23/2013,457.23,457.23,457.23,457.23
10/22/2013,456.93,456.93,456.93,456.93
10/21/2013,458.84,458.84,458.84,458.84
10/18/2013,457.97,457.97,457.97,457.97
10/17/2013,453.36,453.36,453.36,453.36
10/16/2013,449.3,449.3,449.3,449.3
10/15/2013,444.2,444.2,444.2,444.2
10/14/2013,447.74,447.74,447.74,447.74
10/11/2013,446.88,446.88,446.88,446.88
10/10/2013,441.14,441.14,441.14,441.14
10/09/2013,434.28,434.28,434.28,434.28
10/08/2013,434.99,434.99,434.99,434.99
10/07/2013,439.31,439.31,439.31,439.31
10/04/2013,442.91,442.91,442.91,442.91
10/03/2013,438.62,438.62,438.62,438.62
10/02/2013,445.89,445.89,445.89,445.89
10/01/2013,447.98,447.98,447.98,447.98
09/30/2013,443.9,443.9,443.9,443.9
09/27/2013,444.01,444.01,444.01,444.01
09/26/2013,445.09,445.09,445.09,445.09
09/25/2013,443.87,443.87,443.87,443.87
09/24/2013,449.58,449.58,449.58,449.58
09/23/2013,451.43,451.43,451.43,451.43
09/20/2013,454.46,454.46,454.46,454.46
09/19/2013,451.47,451.47,451.47,451.47
09/18/2013,451.0,451.0,451.0,451.0
09/17/2013,445.87,445.87,445.87,445.87
09/16/2013,448.76,448.76,448.76,448.76
09/13/2013,446.14,446.14,446.14,446.14
09/12/2013,448.52,448.52,448.52,448.52
09/11/2013,451.55,451.55,451.55,451.55
09/10/2013,449.79,449.79,449.79,449.79
09/09/2013,441.04,441.04,441.04,441.04
09/06/2013,436.45,436.45,436.45,436.45
09/05/2013,437.01,437.01,437.01,437.01
09/04/2013,435.06,435.06,435.06,435.06
09/04/2013,435.06,435.06,435.06,435.06
09/03/2013,431.18,431.18,431.18,431.18
09/02/2013,429.33,429.33,429.33,429.33
08/30/2013,429.33,429.33,429.33,429.33
08/29/2013,435.62,435.62,435.62,435.62
08/28/2013,435.93,435.93,435.93,435.93
08/27/2013,437.26,437.26,437.26,437.26
08/26/2013,446.23,446.23,446.23,446.23
08/23/2013,441.47,441.47,441.47,441.47
08/22/2013,441.19,441.19,441.19,441.19
08/21/2013,435.72,435.72,435.72,435.72
08/20/2013,435.96,435.96,435.96,435.96
08/19/2013,431.26,431.26,431.26,431.26
08/16/2013,431.93,431.93,431.93,431.93
08/15/2013,430.9,430.9,430.9,430.9
08/14/2013,434.74,434.74,434.74,434.74
08/13/2013,439.65,439.65,439.65,439.65
08/12/2013,441.7,441.7,441.7,441.7
08/09/2013,438.75,438.75,438.75,438.75
08/08/2013,438.94,438.94,438.94,438.94
08/07/2013,434.89,434.89,434.89,434.89
08/06/2013,447.07,447.07,447.07,447.07
08/05/2013,452.6,452.6,452.6,452.6
08/02/2013,453.08,453.08,453.08,453.08
08/01/2013,458.78,458.78,458.78,458.78
07/31/2013,442.14,442.14,442.14,442.14
07/30/2013,438.69,438.69,438.69,438.69
07/29/2013,438.63,438.63,438.63,438.63
07/26/2013,441.2,441.2,441.2,441.2
07/25/2013,436.97,436.97,436.97,436.97
07/24/2013,433.83,433.83,433.83,433.83
07/23/2013,437.66,437.66,437.66,437.66
07/22/2013,443.19,443.19,443.19,443.19
07/19/2013,444.5,444.5,444.5,444.5
07/18/2013,445.99,445.99,445.99,445.99
07/17/2013,440.78,440.78,440.78,440.78
07/16/2013,442.63,442.63,442.63,442.63
07/15/2013,446.3,446.3,446.3,446.3
07/12/2013,439.44,439.44,439.44,439.44
07/11/2013,445.5,445.5,445.5,445.5
07/10/2013,440.9,440.9,440.9,440.9
07/09/2013,442.82,442.82,442.82,442.82
07/08/2013,437.66,437.66,437.66,437.66
07/05/2013,434.99,434.99,434.99,434.99
07/04/2013,426.22,426.22,426.22,426.22
07/03/2013,426.22,426.22,426.22,426.22
07/02/2013,426.4,426.4,426.4,426.4
07/01/2013,427.33,427.33,427.33,427.33
06/28/2013,421.66,421.66,421.66,421.66
06/27/2013,419.92,419.92,419.92,419.92
06/26/2013,414.29,414.29,414.29,414.29
06/25/2013,412.0,412.0,412.0,412.0
06/24/2013,408.02,408.02,408.02,408.02
06/21/2013,413.93,413.93,413.93,413.93
06/20/2013,417.09,417.09,417.09,417.09
06/19/2013,425.38,425.38,425.38,425.38
06/18/2013,429.13,429.13,429.13,429.13
06/17/2013,425.5,425.5,425.5,425.5
06/14/2013,425.2,425.2,425.2,425.2
06/13/2013,427.93,427.93,427.93,427.93
06/12/2013,420.91,420.91,420.91,420.91
06/11/2013,425.21,425.21,425.21,425.21
06/10/2013,429.33,429.33,429.33,429.33
06/07/2013,430.46,430.46,430.46,430.46
06/06/2013,420.68,420.68,420.68,420.68
06/05/2013,417.71,417.71,417.71,417.71
06/04/2013,422.71,422.71,422.71,422.71
06/03/2013,427.49,427.49,427.49,427.49
05/31/2013,427.44,427.44,427.44,427.44
05/30/2013,431.57,431.57,431.57,431.57
05/29/2013,431.21,431.21,431.21,431.21
05/28/2013,434.88,434.88,434.88,434.88
05/27/2013,435.59,435.59,435.59,435.59
05/24/2013,435.59,435.59,435.59,435.59
05/23/2013,440.05,440.05,440.05,440.05
05/22/2013,439.19,439.19,439.19,439.19
05/21/2013,442.99,442.99,442.99,442.99
05/20/2013,435.28,435.28,435.28,435.28
05/17/2013,433.7,433.7,433.7,433.7
05/16/2013,429.1,429.1,429.1,429.1
05/15/2013,428.61,428.61,428.61,428.61
05/14/2013,422.01,422.01,422.01,422.01
05/13/2013,415.32,415.32,415.32,415.32
05/10/2013,418.74,418.74,418.74,418.74
05/09/2013,414.56,414.56,414.56,414.56
05/08/2013,420.37,420.37,420.37,420.37
05/07/2013,432.33,432.33,432.33,432.33
05/06/2013,425.69,425.69,425.69,425.69
05/03/2013,421.54,421.54,421.54,421.54
05/02/2013,414.03,414.03,414.03,414.03
05/01/2013,411.4,411.4,411.4,411.4
04/30/2013,419.85,419.85,419.85,419.85
04/29/2013,419.61,419.61,419.61,419.61
04/26/2013,416.64,416.64,416.64,416.64
04/25/2013,415.42,415.42,415.42,415.42
04/24/2013,411.52,411.52,411.52,411.52
04/23/2013,410.41,410.41,410.41,410.41
04/22/2013,410.78,410.78,410.78,410.78
04/19/2013,407.06,407.06,407.06,407.06
04/18/2013,404.64,404.64,404.64,404.64
04/17/2013,406.94,406.94,406.94,406.94
04/16/2013,413.1,413.1,413.1,413.1
04/15/2013,409.25,409.25,409.25,409.25
04/12/2013,422.38,422.38,422.38,422.38
04/11/2013,430.11,430.11,430.11,430.11
04/10/2013,431.98,431.98,431.98,431.98
04/09/2013,424.93,424.93,424.93,424.93
04/08/2013,425.22,425.22,425.22,425.22
04/05/2013,422.56,422.56,422.56,422.56
04/04/2013,416.47,416.47,416.47,416.47
04/03/2013,415.87,415.87,415.87,415.87
04/02/2013,420.46,420.46,420.46,420.46
04/01/2013,422.28,422.28,422.28,422.28
03/29/2013,429.42,429.42,429.42,429.42
03/28/2013,429.42,429.42,429.42,429.42
03/27/2013,427.0,427.0,427.0,427.0
03/26/2013,425.37,425.37,425.37,425.37
03/25/2013,425.65,425.65,425.65,425.65
03/22/2013,426.18,426.18,426.18,426.18
03/21/2013,419.5,419.5,419.5,419.5
03/20/2013,428.13,428.13,428.13,428.13
03/19/2013,427.69,427.69,427.69,427.69
