Date,Open,High,Low,Close
11/22/2011,19.9,19.9,19.9,19.9
11/21/2011,20.07,20.07,20.07,20.07
11/18/2011,20.82,20.82,20.82,20.82
11/17/2011,20.76,20.76,20.76,20.76
11/16/2011,21.2,21.2,21.2,21.2
11/15/2011,21.62,21.62,21.62,21.62
11/14/2011,21.7,21.7,21.7,21.7
11/11/2011,21.92,21.92,21.92,21.92
11/10/2011,21.34,21.34,21.34,21.34
11/09/2011,20.99,20.99,20.99,20.99
11/08/2011,22.19,22.19,22.19,22.19
11/07/2011,22.03,22.03,22.03,22.03
11/04/2011,22.08,22.08,22.08,22.08
11/03/2011,22.45,22.45,22.45,22.45
11/02/2011,22.72,22.72,22.72,22.72
11/01/2011,21.88,21.88,21.88,21.88
10/31/2011,23.08,23.08,23.08,23.08
10/28/2011,24.36,24.36,24.36,24.36
10/27/2011,24.51,24.51,24.51,24.51
10/26/2011,23.06,23.06,23.06,23.06
10/25/2011,22.21,22.21,22.21,22.21
10/24/2011,23.32,23.32,23.32,23.32
10/21/2011,22.75,22.75,22.75,22.75
10/20/2011,22.0,22.0,22.0,22.0
10/19/2011,21.6,21.6,21.6,21.6
10/18/2011,22.22,22.22,22.22,22.22
10/17/2011,21.09,21.09,21.09,21.09
10/14/2011,22.02,22.02,22.02,22.02
10/13/2011,21.61,21.61,21.61,21.61
10/12/2011,22.24,22.24,22.24,22.24
10/11/2011,21.29,21.29,21.29,21.29
10/10/2011,21.18,21.18,21.18,21.18
10/07/2011,20.14,20.14,20.14,20.14
10/06/2011,21.05,21.05,21.05,21.05
10/05/2011,20.37,20.37,20.37,20.37
10/04/2011,19.45,19.45,19.45,19.45
10/03/2011,18.84,18.84,18.84,18.84
09/30/2011,20.23,20.23,20.23,20.23
09/29/2011,21.15,21.15,21.15,21.15
09/28/2011,20.39,20.39,20.39,20.39
09/27/2011,21.11,21.11,21.11,21.11
09/26/2011,21.07,21.07,21.07,21.07
09/23/2011,20.19,20.19,20.19,20.19
09/22/2011,19.88,19.88,19.88,19.88
09/21/2011,20.8,20.8,20.8,20.8
09/20/2011,22.3,22.3,22.3,22.3
09/19/2011,22.52,22.52,22.52,22.52
09/16/2011,23.21,23.21,23.21,23.21
09/15/2011,23.05,23.05,23.05,23.05
09/14/2011,22.42,22.42,22.42,22.42
09/13/2011,21.84,21.84,21.84,21.84
09/12/2011,21.46,21.46,21.46,21.46
09/09/2011,21.09,21.09,21.09,21.09
09/08/2011,22.02,22.02,22.02,22.02
09/07/2011,22.68,22.68,22.68,22.68
09/06/2011,21.12,21.12,21.12,21.12
09/05/2011,21.54,21.54,21.54,21.54
09/02/2011,21.54,21.54,21.54,21.54
09/01/2011,22.62,22.62,22.62,22.62
08/31/2011,23.32,23.32,23.32,23.32
08/30/2011,23.16,23.16,23.16,23.16
08/29/2011,23.3,23.3,23.3,23.3
08/26/2011,21.35,21.35,21.35,21.35
08/25/2011,21.24,21.24,21.24,21.24
08/24/2011,21.76,21.76,21.76,21.76
08/23/2011,21.16,21.16,21.16,21.16
08/22/2011,20.64,20.64,20.64,20.64
08/19/2011,21.1,21.1,21.1,21.1
08/18/2011,21.61,21.61,21.61,21.61
08/17/2011,23.56,23.56,23.56,23.56
08/16/2011,23.43,23.43,23.43,23.43
08/15/2011,23.66,23.66,23.66,23.66
08/12/2011,22.55,22.55,22.55,22.55
08/11/2011,22.8,22.8,22.8,22.8
08/10/2011,21.23,21.23,21.23,21.23
08/09/2011,23.27,23.27,23.27,23.27
08/08/2011,21.12,21.12,21.12,21.12
08/05/2011,23.77,23.77,23.77,23.77
08/04/2011,24.58,24.58,24.58,24.58
08/03/2011,26.13,26.13,26.13,26.13
08/02/2011,25.7,25.7,25.7,25.7
08/01/2011,26.61,26.61,26.61,26.61
07/29/2011,26.86,26.86,26.86,26.86
07/28/2011,26.94,26.94,26.94,26.94
07/27/2011,26.89,26.89,26.89,26.89
07/26/2011,27.36,27.36,27.36,27.36
07/25/2011,27.17,27.17,27.17,27.17
07/22/2011,27.35,27.35,27.35,27.35
07/21/2011,27.43,27.43,27.43,27.43
07/20/2011,26.98,26.98,26.98,26.98
07/19/2011,26.69,26.69,26.69,26.69
07/18/2011,26.41,26.41,26.41,26.41
07/15/2011,27.15,27.15,27.15,27.15
07/14/2011,27.51,27.51,27.51,27.51
07/13/2011,28.06,28.06,28.06,28.06
07/12/2011,27.98,27.98,27.98,27.98
07/11/2011,27.84,27.84,27.84,27.84
07/08/2011,28.9,28.9,28.9,28.9
07/07/2011,29.39,29.39,29.39,29.39
07/06/2011,28.73,28.73,28.73,28.73
07/05/2011,28.84,28.84,28.84,28.84
07/04/2011,29.26,29.26,29.26,29.26
07/01/2011,29.26,29.26,29.26,29.26
06/30/2011,28.63,28.63,28.63,28.63
06/29/2011,28.4,28.4,28.4,28.4
06/28/2011,27.94,27.94,27.94,27.94
06/27/2011,27.65,27.65,27.65,27.65
06/24/2011,27.4,27.4,27.4,27.4
06/23/2011,27.34,27.34,27.34,27.34
06/22/2011,27.53,27.53,27.53,27.53
06/21/2011,27.67,27.67,27.67,27.67
06/20/2011,27.0,27.0,27.0,27.0
06/17/2011,27.04,27.04,27.04,27.04
06/16/2011,26.91,26.91,26.91,26.91
06/15/2011,26.69,26.69,26.69,26.69
06/14/2011,27.57,27.57,27.57,27.57
06/13/2011,27.48,27.48,27.48,27.48
06/10/2011,27.38,27.38,27.38,27.38
06/09/2011,27.24,27.24,27.24,27.24
06/08/2011,26.77,26.77,26.77,26.77
06/07/2011,26.99,26.99,26.99,26.99
06/06/2011,26.94,26.94,26.94,26.94
06/03/2011,27.4,27.4,27.4,27.4
06/02/2011,27.79,27.79,27.79,27.79
06/01/2011,27.7,27.7,27.7,27.7
05/31/2011,28.46,28.46,28.46,28.46
05/30/2011,28.52,28.52,28.52,28.52
05/27/2011,28.52,28.52,28.52,28.52
05/26/2011,28.38,28.38,28.38,28.38
05/25/2011,28.25,28.25,28.25,28.25
05/24/2011,28.48,28.48,28.48,28.48
05/23/2011,28.71,28.71,28.71,28.71
05/20/2011,29.38,29.38,29.38,29.38
05/19/2011,29.67,29.67,29.67,29.67
05/18/2011,29.65,29.65,29.65,29.65
05/17/2011,29.5,29.5,29.5,29.5
05/16/2011,29.71,29.71,29.71,29.71
05/13/2011,29.57,29.57,29.57,29.57
05/12/2011,30.01,30.01,30.01,30.01
05/11/2011,29.58,29.58,29.58,29.58
05/10/2011,29.46,29.46,29.46,29.46
05/09/2011,28.92,28.92,28.92,28.92
05/06/2011,29.42,29.42,29.42,29.42
05/05/2011,29.18,29.18,29.18,29.18
05/04/2011,30.05,30.05,30.05,30.05
05/03/2011,30.36,30.36,30.36,30.36
05/02/2011,30.44,30.44,30.44,30.44
04/29/2011,30.61,30.61,30.61,30.61
04/28/2011,30.74,30.74,30.74,30.74
04/27/2011,30.07,30.07,30.07,30.07
04/26/2011,29.7,29.7,29.7,29.7
04/25/2011,29.34,29.34,29.34,29.34
04/22/2011,29.74,29.74,29.74,29.74
04/21/2011,29.74,29.74,29.74,29.74
04/20/2011,29.52,29.52,29.52,29.52
04/19/2011,28.95,28.95,28.95,28.95
04/18/2011,29.26,29.26,29.26,29.26
04/15/2011,29.5,29.5,29.5,29.5
04/14/2011,29.23,29.23,29.23,29.23
04/13/2011,29.41,29.41,29.41,29.41
04/12/2011,29.6,29.6,29.6,29.6
04/11/2011,30.07,30.07,30.07,30.07
04/08/2011,30.06,30.06,30.06,30.06
04/07/2011,30.32,30.32,30.32,30.32
04/06/2011,30.78,30.78,30.78,30.78
04/05/2011,30.29,30.29,30.29,30.29
04/04/2011,30.35,30.35,30.35,30.35
04/01/2011,30.67,30.67,30.67,30.67
03/31/2011,30.1,30.1,30.1,30.1
03/30/2011,30.19,30.19,30.19,30.19
03/29/2011,30.1,30.1,30.1,30.1
03/28/2011,29.98,29.98,29.98,29.98
03/25/2011,30.1,30.1,30.1,30.1
03/24/2011,29.97,29.97,29.97,29.97
03/23/2011,29.79,29.79,29.79,29.79
03/22/2011,29.98,29.98,29.98,29.98
03/21/2011,30.07,30.07,30.07,30.07
03/18/2011,28.89,28.89,28.89,28.89
03/17/2011,28.82,28.82,28.82,28.82
03/16/2011,28.5,28.5,28.5,28.5
03/15/2011,29.34,29.34,29.34,29.34
03/14/2011,30.33,30.33,30.33,30.33
03/11/2011,30.86,30.86,30.86,30.86
03/10/2011,30.56,30.56,30.56,30.56
03/09/2011,31.31,31.31,31.31,31.31
03/08/2011,31.51,31.51,31.51,31.51
03/07/2011,30.93,30.93,30.93,30.93
03/04/2011,31.57,31.57,31.57,31.57
03/03/2011,31.85,31.85,31.85,31.85
03/02/2011,31.0,31.0,31.0,31.0
03/01/2011,31.59,31.59,31.59,31.59
02/28/2011,32.38,32.38,32.38,32.38
02/25/2011,32.5,32.5,32.5,32.5
02/24/2011,32.26,32.26,32.26,32.26
02/23/2011,32.57,32.57,32.57,32.57
02/22/2011,32.87,32.87,32.87,32.87
02/21/2011,34.17,34.17,34.17,34.17
02/18/2011,34.17,34.17,34.17,34.17
02/17/2011,34.28,34.28,34.28,34.28
02/16/2011,33.65,33.65,33.65,33.65
02/15/2011,32.95,32.95,32.95,32.95
02/14/2011,32.94,32.94,32.94,32.94
02/11/2011,33.34,33.34,33.34,33.34
02/10/2011,32.9,32.9,32.9,32.9
02/09/2011,33.03,33.03,33.03,33.03
02/08/2011,33.8,33.8,33.8,33.8
02/07/2011,33.49,33.49,33.49,33.49
02/04/2011,32.71,32.71,32.71,32.71
02/03/2011,32.38,32.38,32.38,32.38
02/02/2011,31.92,31.92,31.92,31.92
02/01/2011,32.51,32.51,32.51,32.51
01/31/2011,31.6,31.6,31.6,31.6
01/28/2011,31.54,31.54,31.54,31.54
01/27/2011,32.67,32.67,32.67,32.67
01/26/2011,32.18,32.18,32.18,32.18
01/25/2011,31.97,31.97,31.97,31.97
01/24/2011,31.92,31.92,31.92,31.92
01/21/2011,32.18,32.18,32.18,32.18
01/20/2011,31.92,31.92,31.92,31.92
01/19/2011,31.9,31.9,31.9,31.9
01/18/2011,32.94,32.94,32.94,32.94
01/17/2011,33.06,33.06,33.06,33.06
01/14/2011,33.06,33.06,33.06,33.06
01/13/2011,33.47,33.47,33.47,33.47
01/12/2011,33.64,33.64,33.64,33.64
01/11/2011,33.58,33.58,33.58,33.58
01/10/2011,33.04,33.04,33.04,33.04
01/07/2011,33.81,33.81,33.81,33.81
01/06/2011,33.78,33.78,33.78,33.78
01/05/2011,34.2,34.2,34.2,34.2
01/04/2011,33.13,33.13,33.13,33.13
01/03/2011,33.28,33.28,33.28,33.28
12/31/2010,32.21,32.21,32.21,32.21
12/30/2010,32.11,32.11,32.11,32.11
12/29/2010,32.21,32.21,32.21,32.21
12/28/2010,32.6,32.6,32.6,32.6
12/27/2010,32.87,32.87,32.87,32.87
12/24/2010,31.82,31.82,31.82,31.82
12/23/2010,31.82,31.82,31.82,31.82
12/22/2010,32.58,32.58,32.58,32.58
12/21/2010,32.25,32.25,32.25,32.25
12/20/2010,31.52,31.52,31.52,31.52
12/17/2010,31.18,31.18,31.18,31.18
12/16/2010,30.85,30.85,30.85,30.85
12/15/2010,30.38,30.38,30.38,30.38
12/14/2010,30.67,30.67,30.67,30.67
12/13/2010,30.03,30.03,30.03,30.03
12/10/2010,30.23,30.23,30.23,30.23
12/09/2010,29.67,29.67,29.67,29.67
12/08/2010,28.47,28.47,28.47,28.47
12/07/2010,28.17,28.17,28.17,28.17
12/06/2010,27.95,27.95,27.95,27.95
12/03/2010,27.95,27.95,27.95,27.95
12/02/2010,27.85,27.85,27.85,27.85
12/01/2010,27.19,27.19,27.19,27.19
11/30/2010,26.29,26.29,26.29,26.29
11/29/2010,26.61,26.61,26.61,26.61
11/26/2010,26.65,26.65,26.65,26.65
11/25/2010,26.98,26.98,26.98,26.98
11/24/2010,26.98,26.98,26.98,26.98
11/23/2010,26.43,26.43,26.43,26.43
11/22/2010,27.08,27.08,27.08,27.08
11/19/2010,27.46,27.46,27.46,27.46
11/18/2010,27.58,27.58,27.58,27.58
11/17/2010,27.31,27.31,27.31,27.31
11/16/2010,27.25,27.25,27.25,27.25
11/15/2010,27.8,27.8,27.8,27.8
11/12/2010,27.86,27.86,27.86,27.86
11/11/2010,28.68,28.68,28.68,28.68
11/10/2010,29.23,29.23,29.23,29.23
11/09/2010,28.78,28.78,28.78,28.78
11/08/2010,29.72,29.72,29.72,29.72
11/05/2010,30.04,30.04,30.04,30.04
11/04/2010,29.73,29.73,29.73,29.73
11/03/2010,28.97,28.97,28.97,28.97
11/02/2010,27.2,27.2,27.2,27.2
11/01/2010,27.32,27.32,27.32,27.32
10/29/2010,27.5,27.5,27.5,27.5
10/28/2010,27.53,27.53,27.53,27.53
10/27/2010,27.87,27.87,27.87,27.87
10/26/2010,28.22,28.22,28.22,28.22
10/25/2010,27.75,27.75,27.75,27.75
10/22/2010,27.36,27.36,27.36,27.36
10/21/2010,27.48,27.48,27.48,27.48
10/20/2010,27.22,27.22,27.22,27.22
10/19/2010,26.91,26.91,26.91,26.91
10/18/2010,27.72,27.72,27.72,27.72
10/15/2010,27.18,27.18,27.18,27.18
10/14/2010,27.71,27.71,27.71,27.71
10/13/2010,27.97,27.97,27.97,27.97
10/12/2010,27.69,27.69,27.69,27.69
10/11/2010,27.26,27.26,27.26,27.26
10/08/2010,27.18,27.18,27.18,27.18
10/07/2010,26.72,26.72,26.72,26.72
10/06/2010,27.02,27.02,27.02,27.02
10/05/2010,26.88,26.88,26.88,26.88
10/04/2010,26.36,26.36,26.36,26.36
10/01/2010,26.43,26.43,26.43,26.43
09/30/2010,26.14,26.14,26.14,26.14
09/29/2010,26.09,26.09,26.09,26.09
09/28/2010,26.16,26.16,26.16,26.16
09/27/2010,25.41,25.41,25.41,25.41
09/24/2010,25.44,25.44,25.44,25.44
09/23/2010,24.54,24.54,24.54,24.54
09/22/2010,24.99,24.99,24.99,24.99
09/21/2010,25.76,25.76,25.76,25.76
09/20/2010,25.62,25.62,25.62,25.62
09/17/2010,25.11,25.11,25.11,25.11
09/16/2010,25.33,25.33,25.33,25.33
09/15/2010,25.62,25.62,25.62,25.62
09/14/2010,25.65,25.65,25.65,25.65
09/13/2010,26.07,26.07,26.07,26.07
09/10/2010,25.55,25.55,25.55,25.55
09/09/2010,25.13,25.13,25.13,25.13
09/08/2010,25.04,25.04,25.04,25.04
09/07/2010,24.47,24.47,24.47,24.47
09/06/2010,25.37,25.37,25.37,25.37
09/03/2010,25.37,25.37,25.37,25.37
09/02/2010,24.67,24.67,24.67,24.67
09/01/2010,24.41,24.41,24.41,24.41
08/31/2010,23.16,23.16,23.16,23.16
08/30/2010,22.79,22.79,22.79,22.79
08/27/2010,23.59,23.59,23.59,23.59
08/26/2010,22.46,22.46,22.46,22.46
08/25/2010,22.9,22.9,22.9,22.9
08/24/2010,22.71,22.71,22.71,22.71
08/23/2010,23.37,23.37,23.37,23.37
08/20/2010,23.45,23.45,23.45,23.45
08/19/2010,23.67,23.67,23.67,23.67
08/18/2010,24.56,24.56,24.56,24.56
08/17/2010,24.38,24.38,24.38,24.38
08/16/2010,23.77,23.77,23.77,23.77
08/13/2010,24.27,24.27,24.27,24.27
08/12/2010,24.26,24.26,24.26,24.26
08/11/2010,24.47,24.47,24.47,24.47
08/10/2010,26.19,26.19,26.19,26.19
08/09/2010,26.63,26.63,26.63,26.63
08/06/2010,26.17,26.17,26.17,26.17
08/05/2010,26.12,26.12,26.12,26.12
08/04/2010,26.95,26.95,26.95,26.95
08/03/2010,26.55,26.55,26.55,26.55
08/02/2010,27.13,27.13,27.13,27.13
07/30/2010,26.28,26.28,26.28,26.28
07/29/2010,26.36,26.36,26.36,26.36
07/28/2010,25.98,25.98,25.98,25.98
07/27/2010,26.41,26.41,26.41,26.41
07/26/2010,26.43,26.43,26.43,26.43
07/23/2010,26.05,26.05,26.05,26.05
07/22/2010,25.69,25.69,25.69,25.69
07/21/2010,24.49,24.49,24.49,24.49
07/20/2010,25.0,25.0,25.0,25.0
07/19/2010,24.62,24.62,24.62,24.62
07/16/2010,24.55,24.55,24.55,24.55
07/15/2010,25.73,25.73,25.73,25.73
07/14/2010,26.12,26.12,26.12,26.12
07/13/2010,26.73,26.73,26.73,26.73
07/12/2010,25.66,25.66,25.66,25.66
07/09/2010,26.0,26.0,26.0,26.0
07/08/2010,25.3,25.3,25.3,25.3
07/07/2010,25.06,25.06,25.06,25.06
07/06/2010,24.15,24.15,24.15,24.15
07/05/2010,24.09,24.09,24.09,24.09
07/02/2010,24.09,24.09,24.09,24.09
07/01/2010,24.37,24.37,24.37,24.37
06/30/2010,24.72,24.72,24.72,24.72
06/29/2010,24.77,24.77,24.77,24.77
06/28/2010,26.28,26.28,26.28,26.28
06/25/2010,26.74,26.74,26.74,26.74
06/24/2010,26.4,26.4,26.4,26.4
06/23/2010,27.27,27.27,27.27,27.27
06/22/2010,27.3,27.3,27.3,27.3
06/21/2010,27.67,27.67,27.67,27.67
06/18/2010,27.77,27.77,27.77,27.77
06/17/2010,27.63,27.63,27.63,27.63
06/16/2010,27.73,27.73,27.73,27.73
06/15/2010,28.15,28.15,28.15,28.15
06/14/2010,27.45,27.45,27.45,27.45
06/11/2010,26.73,26.73,26.73,26.73
06/10/2010,26.59,26.59,26.59,26.59
06/09/2010,25.53,25.53,25.53,25.53
06/08/2010,25.59,25.59,25.59,25.59
06/07/2010,25.15,25.15,25.15,25.15
06/04/2010,26.14,26.14,26.14,26.14
06/03/2010,27.43,27.43,27.43,27.43
06/02/2010,27.68,27.68,27.68,27.68
06/01/2010,26.77,26.77,26.77,26.77
05/31/2010,27.46,27.46,27.46,27.46
05/28/2010,27.46,27.46,27.46,27.46
05/27/2010,28.07,28.07,28.07,28.07
05/26/2010,26.28,26.28,26.28,26.28
05/25/2010,26.53,26.53,26.53,26.53
05/24/2010,26.41,26.41,26.41,26.41
05/21/2010,27.04,27.04,27.04,27.04
05/20/2010,26.25,26.25,26.25,26.25
05/19/2010,28.06,28.06,28.06,28.06
05/18/2010,28.04,28.04,28.04,28.04
05/17/2010,28.79,28.79,28.79,28.79
05/14/2010,29.09,29.09,29.09,29.09
05/13/2010,29.68,29.68,29.68,29.68
05/12/2010,30.23,30.23,30.23,30.23
05/11/2010,30.1,30.1,30.1,30.1
05/10/2010,29.93,29.93,29.93,29.93
05/07/2010,28.34,28.34,28.34,28.34
05/06/2010,28.54,28.54,28.54,28.54
05/05/2010,29.58,29.58,29.58,29.58
05/04/2010,29.91,29.91,29.91,29.91
05/03/2010,31.08,31.08,31.08,31.08
04/30/2010,30.65,30.65,30.65,30.65
04/29/2010,31.68,31.68,31.68,31.68
04/28/2010,31.02,31.02,31.02,31.02
04/27/2010,30.16,30.16,30.16,30.16
04/26/2010,32.48,32.48,32.48,32.48
04/23/2010,32.44,32.44,32.44,32.44
04/22/2010,31.77,31.77,31.77,31.77
04/21/2010,31.22,31.22,31.22,31.22
04/20/2010,31.36,31.36,31.36,31.36
04/19/2010,30.07,30.07,30.07,30.07
04/16/2010,29.66,29.66,29.66,29.66
04/15/2010,30.41,30.41,30.41,30.41
04/14/2010,30.58,30.58,30.58,30.58
04/13/2010,30.56,30.56,30.56,30.56
04/12/2010,30.72,30.72,30.72,30.72
04/09/2010,30.13,30.13,30.13,30.13
04/08/2010,30.39,30.39,30.39,30.39
04/07/2010,30.81,30.81,30.81,30.81
04/06/2010,30.39,30.39,30.39,30.39
04/05/2010,30.42,30.42,30.42,30.42
04/02/2010,29.94,29.94,29.94,29.94
04/01/2010,29.94,29.94,29.94,29.94
03/31/2010,29.64,29.64,29.64,29.64
03/30/2010,29.47,29.47,29.47,29.47
03/29/2010,29.61,29.61,29.61,29.61
03/26/2010,29.45,29.45,29.45,29.45
03/25/2010,29.43,29.43,29.43,29.43
03/24/2010,29.41,29.41,29.41,29.41
03/23/2010,29.26,29.26,29.26,29.26
03/22/2010,29.06,29.06,29.06,29.06
03/19/2010,29.2,29.2,29.2,29.2
03/18/2010,29.46,29.46,29.46,29.46
03/17/2010,29.88,29.88,29.88,29.88
03/16/2010,28.81,28.81,28.81,28.81
03/15/2010,28.63,28.63,28.63,28.63
03/12/2010,28.63,28.63,28.63,28.63
03/11/2010,29.13,29.13,29.13,29.13
03/10/2010,29.33,29.33,29.33,29.33
03/09/2010,28.16,28.16,28.16,28.16
03/08/2010,27.68,27.68,27.68,27.68
03/05/2010,27.37,27.37,27.37,27.37
03/04/2010,26.73,26.73,26.73,26.73
03/03/2010,25.71,25.71,25.71,25.71
03/02/2010,26.02,26.02,26.02,26.02
03/01/2010,25.5,25.5,25.5,25.5
02/26/2010,25.08,25.08,25.08,25.08
02/25/2010,25.61,25.61,25.61,25.61
02/24/2010,25.75,25.75,25.75,25.75
02/23/2010,25.15,25.15,25.15,25.15
02/22/2010,26.17,26.17,26.17,26.17
02/19/2010,25.49,25.49,25.49,25.49
02/18/2010,25.43,25.43,25.43,25.43
02/17/2010,25.48,25.48,25.48,25.48
02/16/2010,25.5,25.5,25.5,25.5
02/15/2010,24.93,24.93,24.93,24.93
02/12/2010,24.93,24.93,24.93,24.93
02/11/2010,24.49,24.49,24.49,24.49
02/10/2010,24.57,24.57,24.57,24.57
02/09/2010,23.34,23.34,23.34,23.34
02/08/2010,23.77,23.77,23.77,23.77
02/05/2010,23.92,23.92,23.92,23.92
02/04/2010,23.69,23.69,23.69,23.69
02/03/2010,24.91,24.91,24.91,24.91
02/02/2010,25.51,25.51,25.51,25.51
02/01/2010,24.85,24.85,24.85,24.85
01/29/2010,24.63,24.63,24.63,24.63
01/28/2010,24.77,24.77,24.77,24.77
01/27/2010,25.47,25.47,25.47,25.47
01/26/2010,24.93,24.93,24.93,24.93
01/25/2010,25.5,25.5,25.5,25.5
01/22/2010,25.51,25.51,25.51,25.51
01/21/2010,26.44,26.44,26.44,26.44
01/20/2010,27.51,27.51,27.51,27.51
01/19/2010,28.0,28.0,28.0,28.0
01/18/2010,27.45,27.45,27.45,27.45
01/15/2010,27.45,27.45,27.45,27.45
01/14/2010,27.9,27.9,27.9,27.9
01/13/2010,28.4,28.4,28.4,28.4
01/12/2010,27.78,27.78,27.78,27.78
01/11/2010,27.44,27.44,27.44,27.44
01/08/2010,27.42,27.42,27.42,27.42
01/07/2010,27.48,27.48,27.48,27.48
01/06/2010,27.33,27.33,27.33,27.33
01/05/2010,27.13,27.13,27.13,27.13
01/04/2010,26.11,26.11,26.11,26.11
12/31/2009,25.73,25.73,25.73,25.73
12/30/2009,26.16,26.16,26.16,26.16
12/29/2009,26.5,26.5,26.5,26.5
12/28/2009,26.35,26.35,26.35,26.35
12/25/2009,26.03,26.03,26.03,26.03
12/24/2009,26.03,26.03,26.03,26.03
12/23/2009,25.61,25.61,25.61,25.61
12/22/2009,26.01,26.01,26.01,26.01
12/21/2009,25.16,25.16,25.16,25.16
12/18/2009,25.38,25.38,25.38,25.38
12/17/2009,25.28,25.28,25.28,25.28
12/16/2009,26.04,26.04,26.04,26.04
12/15/2009,25.69,25.69,25.69,25.69
12/14/2009,26.16,26.16,26.16,26.16
12/11/2009,25.9,25.9,25.9,25.9
12/10/2009,25.89,25.89,25.89,25.89
12/09/2009,25.94,25.94,25.94,25.94
12/08/2009,25.99,25.99,25.99,25.99
12/07/2009,26.13,26.13,26.13,26.13
12/04/2009,26.56,26.56,26.56,26.56
12/03/2009,26.07,26.07,26.07,26.07
12/02/2009,27.03,27.03,27.03,27.03
12/01/2009,26.42,26.42,26.42,26.42
11/30/2009,25.98,25.98,25.98,25.98
11/27/2009,26.29,26.29,26.29,26.29
11/26/2009,27.55,27.55,27.55,27.55
11/25/2009,27.55,27.55,27.55,27.55
11/24/2009,27.57,27.57,27.57,27.57
11/23/2009,27.72,27.72,27.72,27.72
11/20/2009,27.38,27.38,27.38,27.38
11/19/2009,27.68,27.68,27.68,27.68
11/18/2009,28.1,28.1,28.1,28.1
11/17/2009,27.68,27.68,27.68,27.68
11/16/2009,27.48,27.48,27.48,27.48
11/13/2009,27.13,27.13,27.13,27.13
11/12/2009,27.15,27.15,27.15,27.15
11/11/2009,27.84,27.84,27.84,27.84
11/10/2009,27.53,27.53,27.53,27.53
11/09/2009,27.51,27.51,27.51,27.51
11/06/2009,26.5,26.5,26.5,26.5
11/05/2009,27.28,27.28,27.28,27.28
11/04/2009,26.8,26.8,26.8,26.8
11/03/2009,28.32,28.32,28.32,28.32
11/02/2009,26.69,26.69,26.69,26.69
10/30/2009,26.37,26.37,26.37,26.37
10/29/2009,27.76,27.76,27.76,27.76
10/28/2009,25.92,25.92,25.92,25.92
10/27/2009,26.24,26.24,26.24,26.24
10/26/2009,26.83,26.83,26.83,26.83
10/23/2009,28.47,28.47,28.47,28.47
10/22/2009,29.65,29.65,29.65,29.65
10/21/2009,28.47,28.47,28.47,28.47
10/20/2009,29.24,29.24,29.24,29.24
10/19/2009,30.08,30.08,30.08,30.08
10/16/2009,30.38,30.38,30.38,30.38
10/15/2009,31.23,31.23,31.23,31.23
10/14/2009,31.3,31.3,31.3,31.3
10/13/2009,30.02,30.02,30.02,30.02
10/12/2009,31.28,31.28,31.28,31.28
10/09/2009,31.65,31.65,31.65,31.65
10/08/2009,31.53,31.53,31.53,31.53
10/07/2009,31.54,31.54,31.54,31.54
10/06/2009,31.12,31.12,31.12,31.12
10/05/2009,29.31,29.31,29.31,29.31
10/02/2009,28.53,28.53,28.53,28.53
10/01/2009,28.02,28.02,28.02,28.02
09/30/2009,29.78,29.78,29.78,29.78
09/29/2009,30.66,30.66,30.66,30.66
09/28/2009,31.61,31.61,31.61,31.61
09/25/2009,29.34,29.34,29.34,29.34
09/24/2009,29.62,29.62,29.62,29.62
09/23/2009,30.5,30.5,30.5,30.5
09/22/2009,30.66,30.66,30.66,30.66
09/21/2009,30.86,30.86,30.86,30.86
09/18/2009,29.49,29.49,29.49,29.49
09/17/2009,29.49,29.49,29.49,29.49
09/16/2009,30.23,30.23,30.23,30.23
09/15/2009,28.08,28.08,28.08,28.08
09/14/2009,28.71,28.71,28.71,28.71
09/11/2009,27.19,27.19,27.19,27.19
09/10/2009,27.52,27.52,27.52,27.52
09/09/2009,26.48,26.48,26.48,26.48
09/08/2009,25.47,25.47,25.47,25.47
09/07/2009,26.14,26.14,26.14,26.14
09/04/2009,26.14,26.14,26.14,26.14
09/04/2009,26.14,26.14,26.14,26.14
09/03/2009,26.16,26.16,26.16,26.16
09/02/2009,24.76,24.76,24.76,24.76
09/01/2009,24.54,24.54,24.54,24.54
08/31/2009,28.24,28.24,28.24,28.24
08/28/2009,29.52,29.52,29.52,29.52
08/27/2009,28.73,28.73,28.73,28.73
08/26/2009,26.26,26.26,26.26,26.26
08/25/2009,25.31,25.31,25.31,25.31
08/24/2009,24.22,24.22,24.22,24.22
08/21/2009,23.72,23.72,23.72,23.72
08/20/2009,23.04,23.04,23.04,23.04
08/19/2009,21.46,21.46,21.46,21.46
08/18/2009,21.15,21.15,21.15,21.15
08/17/2009,20.36,20.36,20.36,20.36
08/14/2009,21.26,21.26,21.26,21.26
08/13/2009,21.6,21.6,21.6,21.6
08/12/2009,21.52,21.52,21.52,21.52
08/11/2009,20.54,20.54,20.54,20.54
08/10/2009,21.63,21.63,21.63,21.63
08/07/2009,21.62,21.62,21.62,21.62
08/06/2009,19.74,19.74,19.74,19.74
08/05/2009,18.89,18.89,18.89,18.89
08/04/2009,16.87,16.87,16.87,16.87
08/03/2009,16.95,16.95,16.95,16.95
07/31/2009,16.88,16.88,16.88,16.88
07/30/2009,17.11,17.11,17.11,17.11
07/29/2009,15.81,15.81,15.81,15.81
07/28/2009,15.84,15.84,15.84,15.84
07/27/2009,16.53,16.53,16.53,16.53
07/24/2009,15.86,15.86,15.86,15.86
