Date,Open,High,Low,Close
01/21/2022,"18,261.34","18,347.41","17,977.87","18,070.67"
01/20/2022,"18,276.57","18,780.71","18,276.57","18,392.69"
01/19/2022,"18,613.83","18,631.44","18,240.37","18,248.91"
01/18/2022,"18,707.83","18,707.83","18,200.01","18,362.70"
01/14/2022,"19,130.27","19,172.99","18,876.91","19,110.65"
01/13/2022,"19,694.42","19,764.94","19,371.14","19,423.56"
01/12/2022,"19,990.69","20,010.30","19,592.24","19,636.47"
01/11/2022,"19,727.96","19,977.94","19,608.54","19,961.11"
01/10/2022,"19,724.16","19,776.11","19,428.30","19,695.03"
01/07/2022,"19,624.74","19,779.92","19,519.05","19,719.54"
01/06/2022,"19,493.18","19,643.11","19,221.52","19,613.67"
01/05/2022,"19,843.31","19,919.59","19,393.45","19,400.33"
01/04/2022,"19,505.73","19,904.06","19,505.73","19,820.36"
01/03/2022,"19,280.98","19,512.53","19,271.77","19,373.29"
12/31/2021,"19,251.15","19,319.86","19,159.84","19,191.38"
12/30/2021,"19,367.24","19,499.14","19,264.41","19,275.47"
12/29/2021,"19,442.50","19,494.97","19,323.26","19,331.36"
12/28/2021,"19,474.47","19,564.95","19,398.82","19,432.67"
12/27/2021,"19,264.35","19,447.25","19,238.59","19,446.76"
12/24/2021,"19,144.01","19,320.87","19,144.01","19,227.98"
12/23/2021,"19,144.01","19,320.87","19,144.01","19,227.98"
12/22/2021,"18,882.51","19,056.51","18,854.21","19,049.74"
12/21/2021,"18,600.46","18,951.48","18,600.46","18,890.01"
12/20/2021,"18,599.68","18,599.68","18,247.65","18,460.18"
12/17/2021,"19,215.06","19,234.23","18,788.96","18,861.45"
12/16/2021,"19,390.21","19,530.26","19,207.32","19,319.53"
12/15/2021,"19,050.78","19,199.29","18,759.79","19,150.78"
12/14/2021,"18,786.72","19,093.44","18,761.21","18,995.63"
12/13/2021,"19,018.56","19,018.56","18,790.89","18,839.24"
12/10/2021,"19,224.69","19,276.85","18,937.88","19,042.02"
12/09/2021,"19,290.63","19,372.06","19,165.26","19,172.63"
12/08/2021,"19,497.18","19,508.23","19,311.68","19,365.23"
12/07/2021,"19,146.82","19,578.06","19,146.82","19,475.03"
12/06/2021,"18,912.10","19,192.71","18,818.00","19,001.53"
12/03/2021,"19,136.37","19,176.32","18,589.11","18,758.98"
12/02/2021,"18,507.91","19,094.49","18,467.41","19,018.21"
12/01/2021,"18,838.73","19,084.90","18,442.76","18,443.13"
11/30/2021,"18,888.01","18,930.25","18,554.40","18,619.02"
11/29/2021,"19,192.11","19,301.14","18,893.61","19,058.77"
11/26/2021,"19,145.01","19,145.01","18,848.09","19,010.41"
11/25/2021,"19,650.25","19,697.48","19,550.87","19,630.59"
11/24/2021,"19,650.25","19,697.48","19,550.87","19,630.59"
11/23/2021,"19,434.91","19,720.05","19,391.62","19,696.74"
11/22/2021,"19,320.87","19,594.69","19,262.28","19,380.39"
11/19/2021,"19,203.31","19,301.38","19,010.97","19,156.41"
11/18/2021,"19,412.96","19,434.90","19,194.28","19,335.95"
11/17/2021,"19,686.89","19,702.30","19,348.72","19,387.10"
11/16/2021,"19,694.77","19,857.18","19,587.00","19,730.51"
11/15/2021,"19,753.78","19,825.03","19,697.47","19,718.25"
11/12/2021,"19,597.90","19,708.80","19,493.34","19,704.37"
11/11/2021,"19,458.87","19,628.65","19,410.03","19,580.39"
11/10/2021,"19,528.62","19,619.72","19,348.68","19,410.33"
11/09/2021,"19,684.86","19,741.37","19,495.55","19,629.54"
11/08/2021,"19,829.89","19,942.73","19,751.60","19,769.87"
11/05/2021,"19,868.61","20,029.71","19,711.44","19,757.87"
11/04/2021,"20,164.53","20,164.53","19,613.80","19,771.37"
11/03/2021,"20,165.71","20,219.73","19,979.52","20,136.07"
11/02/2021,"20,032.52","20,221.55","19,957.02","20,188.84"
11/01/2021,"19,935.30","20,027.27","19,863.93","20,016.96"
10/29/2021,"19,762.51","19,875.15","19,728.46","19,813.44"
10/28/2021,"19,671.57","19,812.18","19,641.59","19,806.80"
10/27/2021,"19,900.69","19,983.73","19,606.75","19,607.66"
10/26/2021,"19,973.26","20,077.64","19,886.55","19,965.29"
10/25/2021,"19,919.40","19,987.32","19,828.67","19,904.15"
10/22/2021,"19,654.71","19,909.40","19,648.50","19,877.96"
10/21/2021,"19,584.64","19,738.03","19,521.75","19,628.93"
10/20/2021,"19,729.60","19,762.19","19,574.93","19,649.70"
10/19/2021,"19,699.96","19,755.34","19,619.96","19,732.63"
10/18/2021,"19,548.93","19,745.14","19,528.15","19,639.02"
10/15/2021,"19,455.62","19,604.06","19,381.82","19,530.64"
10/14/2021,"19,136.05","19,201.63","18,902.58","19,197.05"
10/13/2021,"18,922.97","18,962.82","18,627.39","18,895.92"
10/12/2021,"18,842.76","18,986.34","18,754.28","18,874.86"
10/11/2021,"19,111.95","19,247.44","18,815.33","18,818.95"
10/08/2021,"18,903.93","19,111.89","18,827.73","19,048.15"
10/07/2021,"18,882.81","19,125.14","18,882.81","18,913.93"
10/06/2021,"18,529.00","18,759.83","18,383.40","18,713.98"
10/05/2021,"18,334.12","18,744.53","18,333.26","18,671.60"
10/04/2021,"18,440.39","18,685.12","18,205.27","18,249.46"
10/01/2021,"18,228.14","18,568.64","18,140.63","18,446.64"
09/30/2021,"18,558.43","18,608.08","18,156.14","18,170.09"
09/29/2021,"18,596.26","18,609.37","18,440.93","18,489.02"
09/28/2021,"18,932.45","19,030.82","18,554.06","18,584.35"
09/27/2021,"18,779.55","19,033.00","18,764.36","18,975.40"
09/24/2021,"18,579.44","18,747.11","18,557.24","18,698.62"
09/23/2021,"18,322.42","18,670.43","18,322.42","18,629.39"
09/22/2021,"17,953.09","18,324.19","17,953.09","18,199.21"
09/21/2021,"18,028.78","18,086.37","17,803.22","17,846.46"
09/20/2021,"18,075.91","18,075.91","17,685.83","17,928.20"
09/17/2021,"18,438.56","18,548.84","18,252.75","18,366.23"
09/16/2021,"18,608.28","18,678.41","18,392.39","18,459.65"
09/15/2021,"18,384.68","18,618.03","18,378.21","18,565.40"
09/14/2021,"18,760.35","18,847.80","18,408.99","18,450.97"
09/13/2021,"18,725.01","18,783.86","18,584.21","18,707.36"
09/10/2021,"18,825.52","18,840.08","18,613.85","18,624.98"
09/09/2021,"18,712.00","18,927.57","18,685.13","18,731.07"
09/08/2021,"18,792.94","18,841.49","18,644.35","18,724.40"
09/07/2021,"18,960.53","19,014.76","18,817.64","18,825.74"
09/06/2021,"19,074.27","19,140.40","18,968.61","18,972.87"
09/04/2020,"11,337.48","11,375.08","11,024.25","11,193.33"
09/03/2020,"11,397.48","11,508.95","11,139.33","11,204.94"
09/02/2020,"11,254.01","11,379.69","11,217.38","11,346.90"
09/01/2020,"11,176.38","11,279.59","11,142.25","11,254.51"
08/31/2020,"11,291.39","11,300.05","11,210.25","11,227.10"
08/28/2020,"11,386.41","11,391.80","11,269.62","11,311.20"
08/27/2020,"11,222.28","11,394.68","11,208.95","11,324.97"
08/26/2020,"11,210.71","11,265.75","11,162.79","11,220.47"
08/25/2020,"11,313.12","11,330.09","11,182.37","11,213.46"
08/24/2020,"11,098.48","11,243.84","11,060.64","11,243.84"
08/21/2020,"11,006.40","11,077.73","10,982.89","11,053.24"
08/20/2020,"10,985.65","11,090.28","10,966.99","11,023.91"
08/19/2020,"11,101.74","11,203.11","11,062.91","11,089.28"
08/18/2020,"11,104.88","11,113.36","11,005.94","11,061.33"
08/17/2020,"11,154.34","11,168.86","11,079.12","11,108.86"
08/14/2020,"11,053.60","11,224.25","11,045.42","11,169.58"
08/13/2020,"11,107.91","11,163.26","11,053.11","11,100.28"
08/12/2020,"11,242.18","11,311.48","11,115.58","11,172.18"
08/11/2020,"11,097.87","11,250.35","11,077.66","11,105.79"
08/10/2020,"11,040.98","11,052.38","10,915.19","10,951.87"
08/07/2020,"10,747.66","11,014.83","10,729.75","11,007.73"
08/06/2020,"10,806.74","10,861.95","10,755.39","10,790.10"
08/05/2020,"10,781.53","10,852.71","10,763.51","10,835.83"
08/04/2020,"10,681.26","10,725.14","10,645.66","10,714.07"
08/03/2020,"10,685.77","10,742.76","10,633.53","10,699.50"
07/31/2020,"10,628.36","10,662.64","10,507.00","10,652.89"
07/30/2020,"10,623.58","10,637.94","10,512.46","10,615.08"
07/29/2020,"10,719.11","10,823.60","10,677.15","10,798.48"
07/28/2020,"10,806.10","10,814.81","10,685.12","10,688.78"
07/27/2020,"10,761.68","10,855.24","10,707.55","10,820.99"
07/24/2020,"10,870.82","10,903.64","10,786.48","10,801.86"
07/23/2020,"10,945.80","10,996.19","10,842.85","10,876.62"
07/22/2020,"11,026.03","11,053.60","10,926.71","10,966.87"
07/21/2020,"11,032.22","11,130.55","10,976.76","11,091.45"
07/20/2020,"10,905.59","11,005.02","10,873.74","10,976.13"
07/17/2020,"11,083.52","11,092.09","10,958.90","10,959.65"
07/16/2020,"11,011.15","11,209.67","10,984.62","11,063.75"
07/15/2020,"11,113.63","11,142.23","10,950.38","11,100.09"
07/14/2020,"10,766.54","10,836.38","10,630.87","10,832.45"
07/13/2020,"10,860.68","10,947.85","10,722.61","10,734.09"
07/10/2020,"10,463.65","10,731.21","10,459.41","10,722.90"
07/09/2020,"10,675.67","10,692.73","10,390.05","10,467.38"
07/08/2020,"10,523.54","10,699.24","10,523.54","10,697.09"
07/07/2020,"10,612.77","10,637.57","10,493.34","10,514.02"
07/06/2020,"10,663.66","10,773.35","10,663.66","10,706.28"
07/03/2020,"10,709.73","10,714.50","10,464.52","10,477.01"
07/02/2020,"10,709.73","10,714.50","10,464.52","10,477.01"
07/01/2020,"10,502.17","10,590.51","10,410.11","10,496.34"
06/30/2020,"10,306.01","10,522.61","10,300.93","10,483.46"
06/29/2020,"10,260.96","10,329.82","10,157.21","10,314.16"
06/26/2020,"10,524.58","10,540.11","10,139.34","10,147.78"
06/24/2020,"10,686.52","10,688.19","10,408.35","10,428.69"
06/23/2020,"10,920.02","10,964.20","10,771.21","10,787.19"
06/22/2020,"10,772.52","10,859.11","10,712.73","10,817.22"
06/19/2020,"11,039.00","11,039.00","10,717.93","10,806.11"
06/18/2020,"10,836.32","10,965.63","10,816.10","10,863.92"
06/17/2020,"11,010.82","11,029.96","10,904.56","10,929.60"
06/16/2020,"11,163.66","11,163.66","10,773.76","10,968.46"
06/15/2020,"10,429.25","10,892.74","10,405.43","10,833.44"
06/12/2020,"10,798.20","10,804.40","10,473.31","10,704.14"
06/11/2020,"10,921.10","10,982.58","10,478.63","10,479.35"
06/10/2020,"11,498.35","11,518.70","11,236.16","11,263.72"
06/09/2020,"11,420.37","11,605.09","11,395.68","11,537.81"
06/08/2020,"11,596.33","11,613.50","11,477.20","11,604.65"
06/05/2020,"11,651.95","11,731.93","11,504.12","11,514.50"
06/04/2020,"11,148.78","11,290.04","11,073.58","11,288.03"
06/03/2020,"11,005.13","11,209.91","10,983.68","11,183.45"
06/02/2020,"10,874.14","10,881.16","10,781.54","10,833.05"
06/01/2020,"10,725.67","10,870.01","10,670.21","10,789.11"
05/29/2020,"10,548.39","10,697.19","10,526.92","10,679.88"
05/28/2020,"10,898.18","10,898.18","10,625.35","10,657.42"
05/27/2020,"10,753.36","10,796.72","10,617.92","10,787.24"
05/26/2020,"10,335.85","10,559.56","10,327.60","10,496.09"
05/25/2020,"10,035.45","10,066.07","9,948.52","10,062.22"
05/22/2020,"10,035.45","10,066.07","9,948.52","10,062.22"
05/21/2020,"10,098.63","10,131.56","9,992.90","10,032.08"
05/20/2020,"10,102.63","10,219.71","10,084.43","10,149.63"
05/19/2020,"10,219.38","10,243.22","9,961.42","9,964.33"
05/18/2020,"10,127.22","10,342.80","10,085.16","10,275.03"
05/15/2020,"9,780.96","9,904.10","9,733.60","9,833.13"
05/14/2020,"9,583.16","9,853.48","9,478.98","9,853.46"
05/13/2020,"9,827.58","9,878.03","9,626.19","9,735.60"
05/12/2020,"10,297.23","10,306.96","9,921.27","9,921.27"
05/11/2020,"10,110.29","10,313.97","10,100.23","10,230.95"
05/08/2020,"10,191.43","10,236.54","10,149.39","10,228.19"
05/07/2020,"9,925.57","10,196.95","9,905.68","10,042.17"
05/06/2020,"10,000.60","10,026.66","9,776.30","9,776.96"
05/05/2020,"9,864.36","10,061.35","9,854.17","9,926.84"
05/04/2020,"9,720.63","9,787.34","9,599.18","9,767.27"
05/01/2020,"9,904.17","9,932.76","9,766.92","9,799.75"
04/30/2020,"10,130.15","10,198.59","9,989.31","10,062.38"
04/29/2020,"10,330.01","10,424.38","10,278.47","10,313.30"
04/28/2020,"10,293.21","10,379.64","10,059.65","10,122.89"
04/27/2020,"9,820.01","10,098.26","9,817.14","10,076.02"
04/24/2020,"9,753.46","9,759.45","9,595.24","9,693.33"
04/23/2020,"9,717.50","9,835.21","9,620.85","9,649.66"
04/22/2020,"9,793.82","9,828.48","9,657.59","9,717.33"
04/21/2020,"9,704.60","9,811.89","9,603.49","9,644.09"
04/20/2020,"9,975.84","10,146.15","9,826.07","9,938.23"
04/17/2020,"10,122.39","10,143.93","9,944.03","10,094.47"
04/16/2020,"9,781.17","9,843.79","9,625.83","9,819.00"
04/15/2020,"9,654.55","9,865.80","9,629.67","9,771.01"
04/14/2020,"9,974.79","10,000.19","9,761.94","9,952.33"
04/13/2020,"10,008.51","10,035.14","9,714.48","9,771.98"
04/10/2020,"9,931.27","10,170.01","9,931.27","10,097.33"
04/09/2020,"9,931.27","10,170.01","9,931.27","10,097.33"
04/08/2020,"9,529.63","9,836.90","9,436.33","9,789.84"
04/07/2020,"9,841.95","9,844.22","9,388.81","9,401.40"
04/06/2020,"9,301.47","9,525.99","9,252.48","9,474.29"
04/03/2020,"8,876.38","8,984.79","8,803.54","8,908.50"
04/02/2020,"8,568.53","8,911.60","8,549.68","8,905.54"
04/01/2020,"8,528.83","8,738.44","8,502.80","8,651.18"
03/31/2020,"9,103.32","9,155.65","8,891.95","8,977.25"
03/30/2020,"9,013.31","9,196.34","8,867.31","9,171.80"
03/27/2020,"8,825.81","9,262.18","8,755.03","8,968.60"
03/26/2020,"8,735.39","9,300.46","8,731.77","9,246.77"
03/25/2020,"8,432.94","8,963.19","8,236.80","8,652.08"
03/24/2020,"7,883.41","8,407.69","7,858.01","8,398.61"
03/23/2020,"7,972.82","7,972.82","7,399.21","7,479.07"
03/20/2020,"8,326.49","8,431.55","7,795.68","8,032.25"
03/19/2020,"7,875.95","8,465.13","7,538.85","8,313.49"
03/18/2020,"8,505.48","8,517.03","7,656.72","7,952.02"
03/17/2020,"8,476.00","9,027.14","8,192.79","8,903.81"
03/16/2020,"8,896.14","9,093.71","8,307.08","8,314.82"
03/13/2020,"8,988.09","9,604.27","8,728.74","9,592.75"
03/12/2020,"9,118.52","9,265.42","8,537.29","8,556.43"
03/11/2020,"10,039.64","10,100.08","9,615.95","9,724.78"
03/10/2020,"10,252.82","10,325.88","9,836.98","10,296.55"
03/09/2020,"10,095.93","10,256.04","9,808.42","9,880.29"
03/06/2020,"10,685.66","10,868.17","10,596.84","10,799.37"
03/05/2020,"11,275.88","11,275.88","10,959.71","11,045.41"
03/04/2020,"11,346.42","11,485.30","11,190.83","11,484.12"
03/03/2020,"11,510.49","11,716.04","11,113.35","11,254.86"
03/02/2020,"11,065.78","11,529.01","10,967.63","11,527.56"
02/28/2020,"11,106.98","11,211.38","10,786.35","11,030.02"
02/27/2020,"11,586.96","11,774.08","11,373.67","11,376.09"
02/26/2020,"11,796.79","11,960.31","11,744.56","11,784.35"
02/25/2020,"12,060.35","12,074.85","11,645.84","11,710.34"
02/24/2020,"12,199.10","12,199.10","11,979.63","12,024.42"
02/21/2020,"12,519.94","12,554.42","12,315.44","12,367.20"
02/20/2020,"12,574.75","12,708.52","12,518.75","12,577.83"
02/19/2020,"12,507.07","12,586.05","12,499.27","12,509.30"
02/18/2020,"12,478.01","12,493.49","12,396.38","12,462.13"
02/17/2020,"12,459.67","12,532.09","12,459.12","12,530.83"
02/14/2020,"12,459.67","12,532.09","12,459.12","12,530.83"
02/13/2020,"12,450.44","12,498.31","12,403.24","12,473.82"
02/12/2020,"12,510.29","12,534.26","12,435.83","12,484.07"
02/11/2020,"12,483.36","12,570.36","12,467.47","12,489.27"
02/10/2020,"12,381.03","12,435.38","12,364.92","12,435.32"
02/07/2020,"12,458.31","12,481.43","12,402.96","12,418.50"
02/06/2020,"12,603.76","12,625.58","12,415.08","12,491.11"
02/05/2020,"12,591.68","12,611.58","12,482.28","12,551.39"
02/04/2020,"12,439.51","12,632.80","12,436.30","12,459.22"
02/03/2020,"12,312.11","12,471.81","12,307.88","12,314.26"
01/31/2020,"12,438.32","12,459.06","12,251.38","12,284.80"
01/30/2020,"12,264.31","12,534.43","12,235.03","12,529.97"
01/29/2020,"12,377.51","12,431.71","12,291.18","12,326.52"
01/28/2020,"12,249.08","12,356.79","12,213.58","12,324.52"
01/27/2020,"12,172.37","12,250.12","12,084.64","12,191.89"
01/24/2020,"12,429.69","12,445.33","12,254.59","12,311.00"
01/23/2020,"12,463.07","12,464.02","12,346.55","12,437.19"
01/22/2020,"12,502.90","12,582.32","12,490.55","12,517.72"
01/21/2020,"12,508.38","12,556.83","12,470.32","12,493.49"
01/20/2020,"12,574.57","12,617.59","12,548.23","12,568.77"
01/17/2020,"12,574.57","12,617.59","12,548.23","12,568.77"
01/16/2020,"12,406.98","12,555.26","12,406.98","12,553.34"
01/15/2020,"12,222.22","12,360.27","12,166.84","12,287.27"
01/14/2020,"12,311.11","12,339.01","12,250.42","12,270.92"
01/13/2020,"12,235.60","12,299.13","12,215.43","12,296.42"
01/10/2020,"12,277.89","12,286.42","12,186.77","12,201.92"
01/09/2020,"12,213.96","12,313.02","12,208.32","12,273.35"
01/08/2020,"12,077.69","12,176.36","12,074.51","12,141.87"
01/07/2020,"12,035.92","12,106.52","12,035.92","12,068.62"
01/06/2020,"11,969.38","12,046.61","11,900.35","12,045.27"
01/03/2020,"11,989.34","12,039.14","11,940.91","12,019.10"
01/02/2020,"11,995.59","12,092.52","11,968.97","12,091.36"
12/31/2019,"11,919.60","11,956.13","11,887.90","11,948.56"
12/30/2019,"12,026.71","12,034.94","11,919.43","11,929.03"
12/27/2019,"12,029.94","12,040.14","11,992.74","12,003.28"
12/26/2019,"11,984.02","12,045.00","11,979.81","12,021.75"
12/25/2019,"11,977.07","12,003.01","11,946.30","11,990.43"
12/24/2019,"11,977.07","12,003.01","11,946.30","11,990.43"
12/23/2019,"12,021.62","12,034.08","11,960.12","11,982.01"
12/20/2019,"12,054.47","12,066.08","11,981.87","11,984.66"
12/19/2019,"11,949.37","12,020.68","11,944.01","12,016.64"
12/18/2019,"12,061.77","12,061.77","11,931.66","11,939.99"
12/17/2019,"12,007.90","12,055.91","11,980.89","12,034.06"
12/16/2019,"12,018.99","12,066.83","11,965.40","11,980.78"
12/13/2019,"11,964.48","12,012.03","11,894.18","11,927.71"
12/12/2019,"11,847.69","12,012.47","11,828.82","11,967.99"
12/11/2019,"11,857.45","11,881.29","11,821.56","11,829.31"
12/10/2019,"11,858.58","11,889.11","11,815.45","11,844.08"
12/09/2019,"11,950.02","11,950.02","11,863.85","11,864.80"
12/06/2019,"11,956.50","12,007.64","11,929.58","11,963.26"
12/05/2019,"11,866.92","11,892.49","11,808.27","11,856.62"
12/04/2019,"11,756.10","11,861.44","11,736.65","11,828.77"
12/03/2019,"11,762.72","11,762.72","11,649.45","11,726.91"
12/02/2019,"11,925.46","11,966.48","11,843.48","11,844.20"
11/29/2019,"11,903.08","11,955.51","11,881.54","11,917.52"
11/28/2019,"11,986.84","11,991.96","11,903.12","11,947.22"
11/27/2019,"11,986.84","11,991.96","11,903.12","11,947.22"
11/26/2019,"12,001.78","12,004.10","11,920.12","11,963.23"
11/25/2019,"11,867.03","12,015.73","11,866.15","12,003.19"
11/22/2019,"11,764.15","11,855.48","11,753.70","11,839.46"
11/21/2019,"11,934.39","11,962.04","11,758.66","11,764.45"
11/20/2019,"11,690.12","11,778.61","11,680.82","11,760.49"
11/19/2019,"11,685.16","11,761.38","11,659.80","11,739.69"
11/18/2019,"11,634.40","11,671.61","11,594.10","11,670.60"
11/15/2019,"11,631.12","11,664.83","11,612.94","11,645.36"
11/14/2019,"11,501.92","11,595.06","11,491.65","11,589.48"
11/13/2019,"11,471.06","11,553.65","11,444.82","11,523.30"
11/12/2019,"11,474.72","11,544.84","11,447.52","11,535.16"
11/11/2019,"11,426.48","11,514.60","11,406.92","11,475.59"
11/08/2019,"11,474.57","11,517.04","11,446.83","11,489.02"
11/07/2019,"11,469.74","11,531.26","11,465.04","11,490.28"
11/06/2019,"11,375.93","11,419.64","11,346.42","11,408.92"
11/05/2019,"11,426.61","11,477.18","11,359.19","11,390.49"
11/04/2019,"11,407.67","11,443.02","11,359.16","11,401.05"
11/01/2019,"11,349.68","11,366.71","11,307.96","11,339.10"
10/31/2019,"11,294.55","11,305.56","11,191.88","11,261.16"
10/30/2019,"11,258.74","11,342.03","11,208.83","11,320.25"
10/29/2019,"11,230.55","11,304.16","11,214.99","11,253.40"
10/28/2019,"11,196.23","11,263.17","11,188.99","11,243.94"
10/25/2019,"11,106.12","11,166.63","11,106.12","11,133.56"
10/24/2019,"11,148.28","11,187.54","11,079.11","11,131.78"
10/23/2019,"11,044.60","11,126.08","11,033.24","11,122.14"
10/22/2019,"11,161.85","11,184.63","11,052.89","11,056.97"
10/21/2019,"11,171.56","11,216.21","11,118.09","11,130.52"
10/18/2019,"11,079.52","11,146.32","11,060.48","11,115.35"
10/17/2019,"11,099.93","11,104.23","11,027.72","11,062.38"
10/16/2019,"11,008.40","11,038.36","10,967.89","11,002.83"
10/15/2019,"10,967.53","11,102.19","10,923.33","11,052.51"
10/14/2019,"10,914.84","10,983.86","10,910.18","10,956.87"
10/11/2019,"10,993.38","11,037.34","10,943.14","10,948.53"
10/10/2019,"10,763.09","10,883.52","10,762.59","10,844.17"
10/09/2019,"10,694.57","10,752.41","10,672.09","10,713.98"
10/08/2019,"10,667.17","10,700.71","10,598.81","10,616.96"
10/07/2019,"10,752.51","10,843.57","10,727.17","10,758.89"
10/04/2019,"10,580.08","10,785.26","10,580.08","10,777.15"
10/03/2019,"10,527.33","10,581.44","10,410.26","10,565.11"
10/02/2019,"10,696.69","10,696.69","10,517.78","10,536.27"
10/01/2019,"11,021.27","11,022.19","10,758.76","10,782.61"
09/30/2019,"11,322.18","11,322.18","11,220.53","11,242.67"
09/27/2019,"11,351.10","11,389.80","11,234.66","11,279.83"
09/26/2019,"11,377.60","11,414.76","11,281.81","11,300.95"
09/25/2019,"11,311.41","11,417.39","11,270.88","11,399.36"
09/24/2019,"11,487.08","11,516.15","11,270.43","11,309.57"
09/23/2019,"11,357.91","11,484.30","11,357.91","11,452.69"
09/20/2019,"11,533.61","11,603.22","11,453.89","11,458.07"
09/19/2019,"11,599.37","11,636.73","11,515.34","11,530.34"
09/18/2019,"11,563.39","11,639.09","11,490.62","11,626.00"
09/17/2019,"11,469.07","11,593.08","11,465.32","11,592.30"
09/16/2019,"11,444.91","11,550.59","11,435.94","11,519.52"
09/13/2019,"11,575.42","11,579.04","11,504.74","11,524.02"
09/12/2019,"11,392.82","11,517.22","11,361.36","11,497.86"
09/11/2019,"11,387.79","11,403.08","11,291.65","11,403.08"
09/10/2019,"11,467.43","11,504.43","11,303.91","11,367.68"
09/09/2019,"11,516.59","11,557.45","11,408.15","11,442.59"
09/06/2019,"11,417.42","11,499.47","11,399.85","11,446.66"
09/05/2019,"11,349.56","11,478.95","11,344.65","11,399.19"
09/04/2019,"11,141.13","11,217.72","11,141.13","11,206.81"
09/04/2017,"9,356.38","9,424.19","9,341.90","9,402.85"
09/01/2017,"9,356.38","9,424.19","9,341.90","9,402.85"
08/31/2017,"9,353.31","9,374.23","9,326.20","9,352.52"
08/30/2017,"9,275.05","9,350.44","9,271.31","9,319.66"
08/29/2017,"9,229.38","9,296.91","9,199.36","9,272.69"
08/28/2017,"9,373.21","9,375.37","9,288.38","9,321.48"
08/25/2017,"9,329.13","9,381.03","9,329.13","9,348.51"
08/24/2017,"9,359.65","9,371.88","9,315.76","9,317.22"
08/23/2017,"9,286.64","9,369.61","9,281.14","9,328.87"
08/22/2017,"9,251.41","9,363.61","9,251.41","9,344.18"
08/21/2017,"9,232.98","9,234.11","9,169.93","9,222.15"
08/18/2017,"9,220.65","9,300.72","9,206.02","9,239.66"
08/17/2017,"9,401.74","9,414.52","9,249.06","9,254.90"
08/16/2017,"9,492.66","9,512.02","9,420.10","9,426.46"
08/15/2017,"9,515.72","9,538.45","9,442.45","9,452.13"
08/14/2017,"9,418.86","9,502.83","9,418.86","9,460.00"
08/11/2017,"9,372.51","9,411.67","9,320.59","9,337.87"
08/10/2017,"9,502.34","9,502.34","9,370.57","9,371.89"
08/09/2017,"9,478.44","9,553.65","9,447.07","9,552.58"
08/08/2017,"9,577.48","9,646.24","9,544.09","9,556.55"
08/07/2017,"9,607.28","9,622.70","9,587.82","9,597.76"
08/04/2017,"9,594.07","9,624.61","9,565.60","9,598.16"
08/03/2017,"9,566.86","9,566.88","9,516.94","9,529.95"
08/02/2017,"9,616.87","9,624.79","9,529.47","9,578.39"
08/01/2017,"9,627.19","9,635.60","9,570.74","9,625.17"
07/31/2017,"9,569.23","9,599.10","9,549.87","9,585.22"
07/28/2017,"9,534.84","9,563.30","9,511.65","9,547.05"
07/27/2017,"9,617.17","9,617.17","9,491.37","9,541.32"
07/26/2017,"9,621.62","9,672.87","9,589.67","9,601.31"
07/25/2017,"9,588.55","9,657.76","9,586.40","9,636.31"
07/24/2017,"9,488.01","9,524.44","9,485.09","9,508.12"
07/21/2017,"9,471.19","9,520.89","9,470.21","9,503.26"
07/20/2017,"9,440.59","9,488.91","9,427.42","9,458.95"
07/19/2017,"9,475.92","9,485.02","9,395.05","9,448.81"
07/18/2017,"9,394.60","9,430.35","9,339.75","9,426.83"
07/17/2017,"9,394.02","9,438.86","9,361.29","9,418.03"
07/14/2017,"9,400.96","9,423.03","9,339.84","9,396.58"
07/13/2017,"9,412.76","9,480.73","9,405.05","9,467.81"
07/12/2017,"9,372.34","9,428.22","9,354.78","9,397.07"
07/11/2017,"9,410.33","9,415.61","9,340.48","9,383.45"
07/10/2017,"9,384.21","9,454.10","9,373.19","9,422.82"
07/07/2017,"9,424.79","9,439.14","9,377.26","9,406.26"
07/06/2017,"9,449.38","9,488.08","9,389.53","9,395.01"
07/05/2017,"9,468.36","9,496.28","9,419.84","9,474.41"
07/04/2017,"9,361.39","9,482.60","9,361.39","9,455.91"
07/03/2017,"9,361.39","9,482.60","9,361.39","9,455.91"
06/30/2017,"9,378.16","9,400.83","9,301.49","9,319.76"
06/29/2017,"9,439.41","9,483.68","9,264.84","9,334.99"
06/28/2017,"9,281.09","9,361.70","9,281.09","9,331.38"
06/27/2017,"9,186.96","9,295.72","9,182.59","9,230.41"
06/26/2017,"9,119.73","9,174.07","9,067.36","9,154.03"
06/23/2017,"9,155.58","9,159.21","9,071.88","9,092.09"
06/22/2017,"9,146.67","9,157.32","9,108.81","9,125.39"
06/21/2017,"9,259.87","9,260.79","9,155.95","9,167.55"
06/20/2017,"9,302.14","9,312.61","9,245.65","9,250.62"
06/19/2017,"9,255.96","9,350.53","9,254.74","9,325.88"
06/16/2017,"9,226.05","9,238.89","9,187.54","9,211.66"
06/15/2017,"9,232.68","9,293.29","9,212.45","9,242.43"
06/14/2017,"9,222.68","9,300.13","9,160.03","9,290.15"
06/13/2017,"9,253.06","9,295.59","9,235.43","9,281.44"
06/12/2017,"9,179.25","9,241.18","9,147.71","9,218.30"
06/09/2017,"9,063.76","9,200.71","9,057.47","9,171.88"
06/08/2017,"8,890.85","9,075.83","8,884.37","9,016.89"
