Date,Open,High,Low,Close
03/21/2014,287.85,287.85,287.85,287.85
03/20/2014,288.61,288.61,288.61,288.61
03/19/2014,286.01,286.01,286.01,286.01
03/18/2014,286.91,286.91,286.91,286.91
03/17/2014,284.49,284.49,284.49,284.49
03/14/2014,280.61,280.61,280.61,280.61
03/13/2014,280.7,280.7,280.7,280.7
03/12/2014,284.47,284.47,284.47,284.47
03/11/2014,282.4,282.4,282.4,282.4
03/10/2014,284.27,284.27,284.27,284.27
03/07/2014,283.46,283.46,283.46,283.46
03/06/2014,283.7,283.7,283.7,283.7
03/05/2014,281.32,281.32,281.32,281.32
03/04/2014,280.55,280.55,280.55,280.55
03/03/2014,273.48,273.48,273.48,273.48
02/28/2014,274.64,274.64,274.64,274.64
02/27/2014,272.26,272.26,272.26,272.26
02/26/2014,273.33,273.33,273.33,273.33
02/25/2014,268.68,268.68,268.68,268.68
02/24/2014,269.65,269.65,269.65,269.65
02/21/2014,268.08,268.08,268.08,268.08
02/20/2014,267.01,267.01,267.01,267.01
02/19/2014,267.36,267.36,267.36,267.36
02/18/2014,267.32,267.32,267.32,267.32
02/17/2014,268.25,268.25,268.25,268.25
02/14/2014,268.25,268.25,268.25,268.25
02/13/2014,263.51,263.51,263.51,263.51
02/12/2014,259.06,259.06,259.06,259.06
02/11/2014,258.04,258.04,258.04,258.04
02/10/2014,255.37,255.37,255.37,255.37
02/07/2014,255.58,255.58,255.58,255.58
02/06/2014,251.28,251.28,251.28,251.28
02/05/2014,248.12,248.12,248.12,248.12
02/04/2014,249.85,249.85,249.85,249.85
02/03/2014,246.76,246.76,246.76,246.76
01/31/2014,255.07,255.07,255.07,255.07
01/30/2014,259.7,259.7,259.7,259.7
01/29/2014,254.89,254.89,254.89,254.89
01/28/2014,259.49,259.49,259.49,259.49
01/27/2014,262.28,262.28,262.28,262.28
01/24/2014,264.97,264.97,264.97,264.97
01/23/2014,272.85,272.85,272.85,272.85
01/22/2014,278.02,278.02,278.02,278.02
01/21/2014,271.25,271.25,271.25,271.25
01/20/2014,272.38,272.38,272.38,272.38
01/17/2014,272.38,272.38,272.38,272.38
01/16/2014,275.16,275.16,275.16,275.16
01/15/2014,277.66,277.66,277.66,277.66
01/14/2014,278.57,278.57,278.57,278.57
01/13/2014,275.45,275.45,275.45,275.45
01/10/2014,283.51,283.51,283.51,283.51
01/09/2014,283.93,283.93,283.93,283.93
01/08/2014,284.62,284.62,284.62,284.62
01/07/2014,284.03,284.03,284.03,284.03
01/06/2014,283.06,283.06,283.06,283.06
01/03/2014,284.3,284.3,284.3,284.3
01/02/2014,284.71,284.71,284.71,284.71
12/31/2013,287.13,287.13,287.13,287.13
12/30/2013,285.84,285.84,285.84,285.84
12/27/2013,282.71,282.71,282.71,282.71
12/26/2013,283.65,283.65,283.65,283.65
12/25/2013,282.55,282.55,282.55,282.55
12/24/2013,282.55,282.55,282.55,282.55
12/23/2013,282.5,282.5,282.5,282.5
12/20/2013,279.28,279.28,279.28,279.28
12/19/2013,276.4,276.4,276.4,276.4
12/18/2013,279.87,279.87,279.87,279.87
12/17/2013,274.65,274.65,274.65,274.65
12/16/2013,274.05,274.05,274.05,274.05
12/13/2013,272.97,272.97,272.97,272.97
12/12/2013,273.56,273.56,273.56,273.56
12/11/2013,271.92,271.92,271.92,271.92
12/10/2013,278.86,278.86,278.86,278.86
12/09/2013,279.9,279.9,279.9,279.9
12/06/2013,275.91,275.91,275.91,275.91
12/05/2013,271.99,271.99,271.99,271.99
12/04/2013,269.25,269.25,269.25,269.25
12/03/2013,269.46,269.46,269.46,269.46
12/02/2013,270.46,270.46,270.46,270.46
11/29/2013,272.33,272.33,272.33,272.33
11/28/2013,273.36,273.36,273.36,273.36
11/27/2013,273.36,273.36,273.36,273.36
11/26/2013,272.56,272.56,272.56,272.56
11/25/2013,271.92,271.92,271.92,271.92
11/22/2013,270.39,270.39,270.39,270.39
11/21/2013,271.13,271.13,271.13,271.13
11/20/2013,265.4,265.4,265.4,265.4
11/19/2013,265.09,265.09,265.09,265.09
11/18/2013,266.7,266.7,266.7,266.7
11/15/2013,271.8,271.8,271.8,271.8
11/14/2013,269.7,269.7,269.7,269.7
11/13/2013,271.47,271.47,271.47,271.47
11/12/2013,264.25,264.25,264.25,264.25
11/11/2013,266.29,266.29,266.29,266.29
11/08/2013,262.35,262.35,262.35,262.35
11/07/2013,259.81,259.81,259.81,259.81
11/06/2013,266.8,266.8,266.8,266.8
11/05/2013,270.07,270.07,270.07,270.07
11/04/2013,274.06,274.06,274.06,274.06
11/01/2013,269.59,269.59,269.59,269.59
10/31/2013,269.88,269.88,269.88,269.88
10/30/2013,270.04,270.04,270.04,270.04
10/29/2013,272.64,272.64,272.64,272.64
10/28/2013,271.84,271.84,271.84,271.84
10/25/2013,273.78,273.78,273.78,273.78
10/24/2013,273.17,273.17,273.17,273.17
10/23/2013,271.18,271.18,271.18,271.18
10/22/2013,268.98,268.98,268.98,268.98
10/21/2013,273.46,273.46,273.46,273.46
10/18/2013,273.02,273.02,273.02,273.02
10/17/2013,268.31,268.31,268.31,268.31
10/16/2013,268.04,268.04,268.04,268.04
10/15/2013,264.18,264.18,264.18,264.18
10/14/2013,267.32,267.32,267.32,267.32
10/11/2013,264.84,264.84,264.84,264.84
10/10/2013,260.48,260.48,260.48,260.48
10/09/2013,252.58,252.58,252.58,252.58
10/08/2013,254.4,254.4,254.4,254.4
10/07/2013,261.61,261.61,261.61,261.61
10/04/2013,268.4,268.4,268.4,268.4
10/03/2013,262.9,262.9,262.9,262.9
10/02/2013,263.44,263.44,263.44,263.44
10/01/2013,265.48,265.48,265.48,265.48
09/30/2013,262.17,262.17,262.17,262.17
09/27/2013,261.64,261.64,261.64,261.64
09/26/2013,260.28,260.28,260.28,260.28
09/25/2013,257.79,257.79,257.79,257.79
09/24/2013,255.47,255.47,255.47,255.47
09/23/2013,254.48,254.48,254.48,254.48
09/20/2013,254.4,254.4,254.4,254.4
09/19/2013,258.72,258.72,258.72,258.72
09/18/2013,258.76,258.76,258.76,258.76
09/17/2013,256.16,256.16,256.16,256.16
09/16/2013,253.07,253.07,253.07,253.07
09/13/2013,249.9,249.9,249.9,249.9
09/12/2013,246.03,246.03,246.03,246.03
09/11/2013,248.15,248.15,248.15,248.15
09/10/2013,248.94,248.94,248.94,248.94
09/09/2013,240.89,240.89,240.89,240.89
09/06/2013,235.81,235.81,235.81,235.81
09/05/2013,237.08,237.08,237.08,237.08
09/04/2013,235.15,235.15,235.15,235.15
09/04/2013,235.15,235.15,235.15,235.15
09/03/2013,231.55,231.55,231.55,231.55
09/02/2013,230.06,230.06,230.06,230.06
08/30/2013,230.06,230.06,230.06,230.06
08/29/2013,233.27,233.27,233.27,233.27
08/28/2013,231.28,231.28,231.28,231.28
08/27/2013,229.43,229.43,229.43,229.43
08/26/2013,237.27,237.27,237.27,237.27
08/23/2013,238.46,238.46,238.46,238.46
08/22/2013,237.2,237.2,237.2,237.2
08/21/2013,236.16,236.16,236.16,236.16
08/20/2013,237.01,237.01,237.01,237.01
08/19/2013,233.96,233.96,233.96,233.96
08/16/2013,235.16,235.16,235.16,235.16
08/15/2013,235.15,235.15,235.15,235.15
08/14/2013,242.43,242.43,242.43,242.43
08/13/2013,244.02,244.02,244.02,244.02
08/12/2013,239.77,239.77,239.77,239.77
08/09/2013,240.35,240.35,240.35,240.35
08/08/2013,239.87,239.87,239.87,239.87
08/07/2013,239.76,239.76,239.76,239.76
08/06/2013,244.97,244.97,244.97,244.97
08/05/2013,244.49,244.49,244.49,244.49
08/02/2013,244.02,244.02,244.02,244.02
08/01/2013,243.42,243.42,243.42,243.42
07/31/2013,237.28,237.28,237.28,237.28
07/30/2013,233.44,233.44,233.44,233.44
07/29/2013,231.74,231.74,231.74,231.74
07/26/2013,232.69,232.69,232.69,232.69
07/25/2013,232.74,232.74,232.74,232.74
07/24/2013,226.52,226.52,226.52,226.52
07/23/2013,225.2,225.2,225.2,225.2
07/22/2013,223.16,223.16,223.16,223.16
07/19/2013,223.03,223.03,223.03,223.03
07/18/2013,226.53,226.53,226.53,226.53
07/17/2013,223.2,223.2,223.2,223.2
07/16/2013,222.22,222.22,222.22,222.22
07/15/2013,224.16,224.16,224.16,224.16
07/12/2013,223.36,223.36,223.36,223.36
07/11/2013,220.97,220.97,220.97,220.97
07/10/2013,217.77,217.77,217.77,217.77
07/09/2013,217.99,217.99,217.99,217.99
07/08/2013,215.46,215.46,215.46,215.46
07/05/2013,215.29,215.29,215.29,215.29
07/04/2013,211.63,211.63,211.63,211.63
07/03/2013,211.63,211.63,211.63,211.63
07/02/2013,212.87,212.87,212.87,212.87
07/01/2013,212.99,212.99,212.99,212.99
06/28/2013,208.79,208.79,208.79,208.79
06/27/2013,209.46,209.46,209.46,209.46
06/26/2013,206.01,206.01,206.01,206.01
06/25/2013,204.43,204.43,204.43,204.43
06/24/2013,201.72,201.72,201.72,201.72
06/21/2013,203.68,203.68,203.68,203.68
06/20/2013,204.07,204.07,204.07,204.07
06/19/2013,208.0,208.0,208.0,208.0
06/18/2013,211.03,211.03,211.03,211.03
06/17/2013,207.37,207.37,207.37,207.37
06/14/2013,207.06,207.06,207.06,207.06
06/13/2013,208.6,208.6,208.6,208.6
06/12/2013,205.92,205.92,205.92,205.92
06/11/2013,207.01,207.01,207.01,207.01
06/10/2013,210.63,210.63,210.63,210.63
06/07/2013,210.24,210.24,210.24,210.24
06/06/2013,204.33,204.33,204.33,204.33
06/05/2013,201.76,201.76,201.76,201.76
06/04/2013,204.62,204.62,204.62,204.62
06/03/2013,206.02,206.02,206.02,206.02
05/31/2013,206.47,206.47,206.47,206.47
05/30/2013,206.72,206.72,206.72,206.72
05/29/2013,201.98,201.98,201.98,201.98
05/28/2013,204.82,204.82,204.82,204.82
05/27/2013,201.99,201.99,201.99,201.99
05/24/2013,201.99,201.99,201.99,201.99
05/23/2013,204.16,204.16,204.16,204.16
05/22/2013,202.72,202.72,202.72,202.72
05/21/2013,207.28,207.28,207.28,207.28
05/20/2013,204.23,204.23,204.23,204.23
05/17/2013,203.06,203.06,203.06,203.06
05/16/2013,199.92,199.92,199.92,199.92
05/15/2013,201.13,201.13,201.13,201.13
05/14/2013,200.75,200.75,200.75,200.75
05/13/2013,198.76,198.76,198.76,198.76
05/10/2013,199.66,199.66,199.66,199.66
05/09/2013,197.22,197.22,197.22,197.22
05/08/2013,200.04,200.04,200.04,200.04
05/07/2013,198.16,198.16,198.16,198.16
05/06/2013,194.0,194.0,194.0,194.0
05/03/2013,191.98,191.98,191.98,191.98
05/02/2013,187.16,187.16,187.16,187.16
05/01/2013,183.99,183.99,183.99,183.99
04/30/2013,189.1,189.1,189.1,189.1
04/29/2013,189.75,189.75,189.75,189.75
04/26/2013,191.8,191.8,191.8,191.8
04/25/2013,194.06,194.06,194.06,194.06
04/24/2013,189.57,189.57,189.57,189.57
04/23/2013,189.13,189.13,189.13,189.13
04/22/2013,185.84,185.84,185.84,185.84
04/19/2013,186.97,186.97,186.97,186.97
04/18/2013,183.81,183.81,183.81,183.81
04/17/2013,184.49,184.49,184.49,184.49
04/16/2013,187.57,187.57,187.57,187.57
04/15/2013,183.75,183.75,183.75,183.75
04/12/2013,192.54,192.54,192.54,192.54
04/11/2013,194.32,194.32,194.32,194.32
04/10/2013,192.37,192.37,192.37,192.37
04/09/2013,189.86,189.86,189.86,189.86
04/08/2013,191.73,191.73,191.73,191.73
04/05/2013,190.94,190.94,190.94,190.94
04/04/2013,191.87,191.87,191.87,191.87
04/03/2013,190.94,190.94,190.94,190.94
04/02/2013,192.39,192.39,192.39,192.39
04/01/2013,193.41,193.41,193.41,193.41
03/29/2013,197.92,197.92,197.92,197.92
03/28/2013,197.92,197.92,197.92,197.92
03/27/2013,196.66,196.66,196.66,196.66
03/26/2013,195.38,195.38,195.38,195.38
03/25/2013,194.08,194.08,194.08,194.08
03/22/2013,194.47,194.47,194.47,194.47
03/21/2013,191.94,191.94,191.94,191.94
03/20/2013,195.87,195.87,195.87,195.87
03/19/2013,191.58,191.58,191.58,191.58
03/18/2013,193.38,193.38,193.38,193.38
03/15/2013,195.24,195.24,195.24,195.24
03/14/2013,196.94,196.94,196.94,196.94
03/13/2013,195.6,195.6,195.6,195.6
03/12/2013,195.54,195.54,195.54,195.54
03/11/2013,197.26,197.26,197.26,197.26
03/08/2013,197.48,197.48,197.48,197.48
03/07/2013,196.12,196.12,196.12,196.12
03/06/2013,197.16,197.16,197.16,197.16
03/05/2013,196.36,196.36,196.36,196.36
03/04/2013,195.43,195.43,195.43,195.43
03/01/2013,194.37,194.37,194.37,194.37
02/28/2013,194.85,194.85,194.85,194.85
02/27/2013,193.67,193.67,193.67,193.67
02/26/2013,188.81,188.81,188.81,188.81
02/25/2013,188.09,188.09,188.09,188.09
02/22/2013,193.45,193.45,193.45,193.45
02/21/2013,190.04,190.04,190.04,190.04
02/20/2013,191.82,191.82,191.82,191.82
02/19/2013,195.83,195.83,195.83,195.83
02/18/2013,194.18,194.18,194.18,194.18
02/15/2013,194.18,194.18,194.18,194.18
02/14/2013,194.02,194.02,194.02,194.02
02/13/2013,192.53,192.53,192.53,192.53
02/12/2013,192.21,192.21,192.21,192.21
02/11/2013,192.38,192.38,192.38,192.38
02/08/2013,191.53,191.53,191.53,191.53
02/07/2013,191.11,191.11,191.11,191.11
02/06/2013,192.45,192.45,192.45,192.45
02/05/2013,192.48,192.48,192.48,192.48
02/04/2013,191.63,191.63,191.63,191.63
02/01/2013,197.54,197.54,197.54,197.54
01/31/2013,197.3,197.3,197.3,197.3
01/30/2013,196.21,196.21,196.21,196.21
01/29/2013,197.38,197.38,197.38,197.38
01/28/2013,203.49,203.49,203.49,203.49
01/25/2013,204.33,204.33,204.33,204.33
01/24/2013,200.76,200.76,200.76,200.76
01/23/2013,194.94,194.94,194.94,194.94
01/22/2013,194.83,194.83,194.83,194.83
01/21/2013,192.8,192.8,192.8,192.8
01/18/2013,192.8,192.8,192.8,192.8
01/17/2013,193.07,193.07,193.07,193.07
01/16/2013,190.33,190.33,190.33,190.33
01/15/2013,191.46,191.46,191.46,191.46
01/14/2013,189.41,189.41,189.41,189.41
01/11/2013,190.14,190.14,190.14,190.14
01/10/2013,189.23,189.23,189.23,189.23
01/09/2013,188.97,188.97,188.97,188.97
01/08/2013,187.23,187.23,187.23,187.23
01/07/2013,185.14,185.14,185.14,185.14
01/04/2013,185.29,185.29,185.29,185.29
01/03/2013,185.31,185.31,185.31,185.31
01/02/2013,185.29,185.29,185.29,185.29
12/31/2012,178.99,178.99,178.99,178.99
12/28/2012,173.32,173.32,173.32,173.32
12/27/2012,174.49,174.49,174.49,174.49
12/26/2012,175.0,175.0,175.0,175.0
12/25/2012,176.95,176.95,176.95,176.95
12/24/2012,176.95,176.95,176.95,176.95
12/21/2012,177.8,177.8,177.8,177.8
12/20/2012,178.05,178.05,178.05,178.05
12/19/2012,175.37,175.37,175.37,175.37
12/18/2012,173.1,173.1,173.1,173.1
12/17/2012,169.37,169.37,169.37,169.37
12/14/2012,168.04,168.04,168.04,168.04
12/13/2012,169.01,169.01,169.01,169.01
12/12/2012,170.48,170.48,170.48,170.48
12/11/2012,170.45,170.45,170.45,170.45
12/10/2012,169.35,169.35,169.35,169.35
12/07/2012,168.02,168.02,168.02,168.02
12/06/2012,170.8,170.8,170.8,170.8
12/05/2012,168.89,168.89,168.89,168.89
12/04/2012,170.86,170.86,170.86,170.86
12/03/2012,170.4,170.4,170.4,170.4
11/30/2012,173.93,173.93,173.93,173.93
11/29/2012,174.72,174.72,174.72,174.72
11/28/2012,174.2,174.2,174.2,174.2
11/27/2012,173.89,173.89,173.89,173.89
11/26/2012,175.03,175.03,175.03,175.03
11/23/2012,175.42,175.42,175.42,175.42
11/22/2012,172.89,172.89,172.89,172.89
11/21/2012,172.89,172.89,172.89,172.89
11/20/2012,172.04,172.04,172.04,172.04
11/19/2012,171.19,171.19,171.19,171.19
11/16/2012,167.37,167.37,167.37,167.37
11/15/2012,167.89,167.89,167.89,167.89
11/14/2012,168.97,168.97,168.97,168.97
11/13/2012,172.12,172.12,172.12,172.12
11/12/2012,172.57,172.57,172.57,172.57
11/09/2012,174.95,174.95,174.95,174.95
11/08/2012,174.38,174.38,174.38,174.38
11/07/2012,178.38,178.38,178.38,178.38
11/06/2012,182.09,182.09,182.09,182.09
11/05/2012,175.98,175.98,175.98,175.98
11/02/2012,174.31,174.31,174.31,174.31
11/01/2012,176.24,176.24,176.24,176.24
10/31/2012,170.99,170.99,170.99,170.99
10/30/2012,169.0,169.0,169.0,169.0
10/29/2012,169.0,169.0,169.0,169.0
10/26/2012,169.0,169.0,169.0,169.0
10/25/2012,170.13,170.13,170.13,170.13
10/24/2012,165.84,165.84,165.84,165.84
10/23/2012,168.17,168.17,168.17,168.17
10/22/2012,169.22,169.22,169.22,169.22
10/19/2012,173.88,173.88,173.88,173.88
10/18/2012,175.35,175.35,175.35,175.35
10/17/2012,172.78,172.78,172.78,172.78
10/16/2012,171.94,171.94,171.94,171.94
10/15/2012,169.59,169.59,169.59,169.59
10/12/2012,166.71,166.71,166.71,166.71
10/11/2012,166.23,166.23,166.23,166.23
10/10/2012,164.52,164.52,164.52,164.52
10/09/2012,166.06,166.06,166.06,166.06
10/08/2012,168.29,168.29,168.29,168.29
10/05/2012,169.76,169.76,169.76,169.76
10/04/2012,170.77,170.77,170.77,170.77
10/03/2012,166.57,166.57,166.57,166.57
10/02/2012,164.46,164.46,164.46,164.46
10/01/2012,164.77,164.77,164.77,164.77
09/28/2012,164.58,164.58,164.58,164.58
09/27/2012,165.23,165.23,165.23,165.23
09/26/2012,161.51,161.51,161.51,161.51
09/25/2012,162.74,162.74,162.74,162.74
09/24/2012,165.61,165.61,165.61,165.61
09/21/2012,165.9,165.9,165.9,165.9
09/20/2012,165.56,165.56,165.56,165.56
09/19/2012,166.51,166.51,166.51,166.51
09/18/2012,166.03,166.03,166.03,166.03
09/17/2012,170.65,170.65,170.65,170.65
09/14/2012,172.06,172.06,172.06,172.06
09/13/2012,169.89,169.89,169.89,169.89
09/12/2012,165.63,165.63,165.63,165.63
09/11/2012,165.88,165.88,165.88,165.88
09/10/2012,164.01,164.01,164.01,164.01
09/07/2012,161.47,161.47,161.47,161.47
09/06/2012,160.01,160.01,160.01,160.01
09/05/2012,155.07,155.07,155.07,155.07
09/04/2012,157.11,157.11,157.11,157.11
09/04/2012,157.11,157.11,157.11,157.11
09/03/2012,155.57,155.57,155.57,155.57
08/31/2012,155.57,155.57,155.57,155.57
08/30/2012,154.46,154.46,154.46,154.46
08/29/2012,156.77,156.77,156.77,156.77
08/28/2012,155.43,155.43,155.43,155.43
08/27/2012,153.48,153.48,153.48,153.48
08/24/2012,153.94,153.94,153.94,153.94
08/23/2012,153.52,153.52,153.52,153.52
08/22/2012,155.67,155.67,155.67,155.67
08/21/2012,156.17,156.17,156.17,156.17
08/20/2012,155.77,155.77,155.77,155.77
08/17/2012,156.76,156.76,156.76,156.76
08/16/2012,154.1,154.1,154.1,154.1
08/15/2012,151.53,151.53,151.53,151.53
08/14/2012,150.37,150.37,150.37,150.37
08/13/2012,151.31,151.31,151.31,151.31
08/10/2012,152.49,152.49,152.49,152.49
08/09/2012,152.92,152.92,152.92,152.92
08/08/2012,153.62,153.62,153.62,153.62
08/07/2012,154.41,154.41,154.41,154.41
08/06/2012,150.08,150.08,150.08,150.08
08/03/2012,150.94,150.94,150.94,150.94
08/02/2012,144.76,144.76,144.76,144.76
08/01/2012,144.43,144.43,144.43,144.43
07/31/2012,149.58,149.58,149.58,149.58
07/30/2012,151.02,151.02,151.02,151.02
07/27/2012,152.17,152.17,152.17,152.17
07/26/2012,146.76,146.76,146.76,146.76
07/25/2012,142.75,142.75,142.75,142.75
07/24/2012,142.96,142.96,142.96,142.96
07/23/2012,145.68,145.68,145.68,145.68
07/20/2012,149.73,149.73,149.73,149.73
07/19/2012,151.24,151.24,151.24,151.24
07/18/2012,152.27,152.27,152.27,152.27
07/17/2012,152.73,152.73,152.73,152.73
07/16/2012,150.92,150.92,150.92,150.92
07/13/2012,150.67,150.67,150.67,150.67
07/12/2012,146.16,146.16,146.16,146.16
07/11/2012,147.26,147.26,147.26,147.26
07/10/2012,149.86,149.86,149.86,149.86
07/09/2012,149.69,149.69,149.69,149.69
07/06/2012,150.83,150.83,150.83,150.83
07/05/2012,151.81,151.81,151.81,151.81
07/04/2012,151.52,151.52,151.52,151.52
07/03/2012,151.52,151.52,151.52,151.52
07/02/2012,148.5,148.5,148.5,148.5
06/29/2012,148.03,148.03,148.03,148.03
06/28/2012,143.89,143.89,143.89,143.89
06/27/2012,142.39,142.39,142.39,142.39
06/26/2012,141.54,141.54,141.54,141.54
06/25/2012,141.85,141.85,141.85,141.85
06/22/2012,145.37,145.37,145.37,145.37
06/21/2012,143.89,143.89,143.89,143.89
06/20/2012,147.29,147.29,147.29,147.29
06/19/2012,146.57,146.57,146.57,146.57
06/18/2012,143.09,143.09,143.09,143.09
06/15/2012,143.68,143.68,143.68,143.68
06/14/2012,142.97,142.97,142.97,142.97
06/13/2012,140.03,140.03,140.03,140.03
06/12/2012,145.71,145.71,145.71,145.71
06/11/2012,143.38,143.38,143.38,143.38
06/08/2012,148.82,148.82,148.82,148.82
06/07/2012,147.03,147.03,147.03,147.03
06/06/2012,148.7,148.7,148.7,148.7
06/05/2012,145.18,145.18,145.18,145.18
06/04/2012,143.19,143.19,143.19,143.19
06/01/2012,144.1,144.1,144.1,144.1
05/31/2012,151.73,151.73,151.73,151.73
05/30/2012,152.77,152.77,152.77,152.77
05/29/2012,155.51,155.51,155.51,155.51
05/28/2012,153.61,153.61,153.61,153.61
05/25/2012,153.61,153.61,153.61,153.61
05/24/2012,154.9,154.9,154.9,154.9
05/23/2012,155.3,155.3,155.3,155.3
05/22/2012,152.0,152.0,152.0,152.0
05/21/2012,149.81,149.81,149.81,149.81
05/18/2012,146.35,146.35,146.35,146.35
05/17/2012,145.78,145.78,145.78,145.78
05/16/2012,152.49,152.49,152.49,152.49
05/15/2012,154.59,154.59,154.59,154.59
05/14/2012,154.49,154.49,154.49,154.49
05/11/2012,158.64,158.64,158.64,158.64
05/10/2012,157.21,157.21,157.21,157.21
05/09/2012,154.18,154.18,154.18,154.18
05/08/2012,154.27,154.27,154.27,154.27
05/07/2012,157.31,157.31,157.31,157.31
05/04/2012,158.26,158.26,158.26,158.26
05/03/2012,161.23,161.23,161.23,161.23
05/02/2012,166.84,166.84,166.84,166.84
05/01/2012,163.92,163.92,163.92,163.92
04/30/2012,163.07,163.07,163.07,163.07
04/27/2012,165.78,165.78,165.78,165.78
04/26/2012,165.07,165.07,165.07,165.07
04/25/2012,164.49,164.49,164.49,164.49
04/24/2012,159.78,159.78,159.78,159.78
04/23/2012,159.48,159.48,159.48,159.48
04/20/2012,161.59,161.59,161.59,161.59
04/19/2012,159.25,159.25,159.25,159.25
04/18/2012,162.71,162.71,162.71,162.71
04/17/2012,155.63,155.63,155.63,155.63
04/16/2012,154.17,154.17,154.17,154.17
04/13/2012,153.59,153.59,153.59,153.59
04/12/2012,154.29,154.29,154.29,154.29
04/11/2012,149.98,149.98,149.98,149.98
04/10/2012,147.1,147.1,147.1,147.1
04/09/2012,151.1,151.1,151.1,151.1
04/06/2012,154.89,154.89,154.89,154.89
04/05/2012,154.89,154.89,154.89,154.89
04/04/2012,153.66,153.66,153.66,153.66
04/03/2012,157.98,157.98,157.98,157.98
04/02/2012,156.95,156.95,156.95,156.95
03/30/2012,154.03,154.03,154.03,154.03
03/29/2012,154.75,154.75,154.75,154.75
03/28/2012,157.18,157.18,157.18,157.18
03/27/2012,157.61,157.61,157.61,157.61
03/26/2012,156.93,156.93,156.93,156.93
03/23/2012,150.86,150.86,150.86,150.86
03/22/2012,146.83,146.83,146.83,146.83
03/21/2012,150.04,150.04,150.04,150.04
03/20/2012,149.45,149.45,149.45,149.45
03/19/2012,149.79,149.79,149.79,149.79
03/16/2012,149.69,149.69,149.69,149.69
03/15/2012,152.26,152.26,152.26,152.26
03/14/2012,149.12,149.12,149.12,149.12
03/13/2012,149.54,149.54,149.54,149.54
03/12/2012,145.87,145.87,145.87,145.87
03/09/2012,145.75,145.75,145.75,145.75
03/08/2012,144.95,144.95,144.95,144.95
03/07/2012,141.87,141.87,141.87,141.87
03/06/2012,138.83,138.83,138.83,138.83
03/05/2012,142.69,142.69,142.69,142.69
03/02/2012,143.77,143.77,143.77,143.77
03/01/2012,147.04,147.04,147.04,147.04
02/29/2012,145.61,145.61,145.61,145.61
02/28/2012,147.13,147.13,147.13,147.13
02/27/2012,146.26,146.26,146.26,146.26
02/24/2012,147.53,147.53,147.53,147.53
02/23/2012,148.79,148.79,148.79,148.79
02/22/2012,146.04,146.04,146.04,146.04
02/21/2012,146.99,146.99,146.99,146.99
02/20/2012,149.21,149.21,149.21,149.21
02/17/2012,149.21,149.21,149.21,149.21
02/16/2012,149.28,149.28,149.28,149.28
02/15/2012,145.85,145.85,145.85,145.85
02/14/2012,147.52,147.52,147.52,147.52
02/13/2012,148.1,148.1,148.1,148.1
02/10/2012,145.06,145.06,145.06,145.06
02/09/2012,145.39,145.39,145.39,145.39
02/08/2012,144.86,144.86,144.86,144.86
02/07/2012,146.72,146.72,146.72,146.72
02/06/2012,146.44,146.44,146.44,146.44
02/03/2012,145.33,145.33,145.33,145.33
02/02/2012,140.36,140.36,140.36,140.36
02/01/2012,140.48,140.48,140.48,140.48
01/31/2012,137.5,137.5,137.5,137.5
01/30/2012,136.59,136.59,136.59,136.59
01/27/2012,137.13,137.13,137.13,137.13
01/26/2012,136.14,136.14,136.14,136.14
01/25/2012,139.22,139.22,139.22,139.22
01/24/2012,135.95,135.95,135.95,135.95
01/23/2012,133.19,133.19,133.19,133.19
01/20/2012,132.35,132.35,132.35,132.35
01/19/2012,133.36,133.36,133.36,133.36
01/18/2012,132.28,132.28,132.28,132.28
01/17/2012,129.75,129.75,129.75,129.75
01/16/2012,128.31,128.31,128.31,128.31
01/13/2012,128.31,128.31,128.31,128.31
01/12/2012,127.03,127.03,127.03,127.03
01/11/2012,127.21,127.21,127.21,127.21
01/10/2012,128.44,128.44,128.44,128.44
01/09/2012,125.41,125.41,125.41,125.41
01/06/2012,124.73,124.73,124.73,124.73
01/05/2012,123.27,123.27,123.27,123.27
01/04/2012,120.08,120.08,120.08,120.08
01/03/2012,119.54,119.54,119.54,119.54
01/02/2012,119.81,119.81,119.81,119.81
12/30/2011,119.81,119.81,119.81,119.81
12/29/2011,121.28,121.28,121.28,121.28
12/28/2011,118.27,118.27,118.27,118.27
12/27/2011,120.74,120.74,120.74,120.74
12/26/2011,120.62,120.62,120.62,120.62
12/23/2011,120.62,120.62,120.62,120.62
12/22/2011,117.14,117.14,117.14,117.14
12/21/2011,115.74,115.74,115.74,115.74
12/20/2011,114.89,114.89,114.89,114.89
12/19/2011,110.88,110.88,110.88,110.88
12/16/2011,114.83,114.83,114.83,114.83
12/15/2011,115.56,115.56,115.56,115.56
12/14/2011,113.89,113.89,113.89,113.89
12/13/2011,117.04,117.04,117.04,117.04
12/12/2011,121.34,121.34,121.34,121.34
12/09/2011,120.0,120.0,120.0,120.0
12/08/2011,116.89,116.89,116.89,116.89
12/07/2011,121.68,121.68,121.68,121.68
12/06/2011,124.02,124.02,124.02,124.02
12/05/2011,124.84,124.84,124.84,124.84
12/02/2011,123.38,123.38,123.38,123.38
12/01/2011,122.98,122.98,122.98,122.98
11/30/2011,123.31,123.31,123.31,123.31
11/29/2011,118.5,118.5,118.5,118.5
11/28/2011,119.02,119.02,119.02,119.02
11/25/2011,112.58,112.58,112.58,112.58
11/24/2011,114.0,114.0,114.0,114.0
11/23/2011,114.0,114.0,114.0,114.0
