Date,Open,High,Low,Close
11/22/2011,602.89,602.89,602.89,602.89
11/21/2011,607.62,607.62,607.62,607.62
11/18/2011,620.22,620.22,620.22,620.22
11/17/2011,622.71,622.71,622.71,622.71
11/16/2011,636.63,636.63,636.63,636.63
11/15/2011,641.78,641.78,641.78,641.78
11/14/2011,643.07,643.07,643.07,643.07
11/11/2011,650.71,650.71,650.71,650.71
11/10/2011,637.78,637.78,637.78,637.78
11/09/2011,630.01,630.01,630.01,630.01
11/08/2011,658.29,658.29,658.29,658.29
11/07/2011,651.3,651.3,651.3,651.3
11/04/2011,646.39,646.39,646.39,646.39
11/03/2011,647.59,647.59,647.59,647.59
11/02/2011,631.24,631.24,631.24,631.24
11/01/2011,615.37,615.37,615.37,615.37
10/31/2011,636.91,636.91,636.91,636.91
10/28/2011,663.44,663.44,663.44,663.44
10/27/2011,658.98,658.98,658.98,658.98
10/26/2011,632.51,632.51,632.51,632.51
10/25/2011,620.11,620.11,620.11,620.11
10/24/2011,633.21,633.21,633.21,633.21
10/21/2011,622.95,622.95,622.95,622.95
10/20/2011,610.14,610.14,610.14,610.14
10/19/2011,609.51,609.51,609.51,609.51
10/18/2011,614.85,614.85,614.85,614.85
10/17/2011,598.12,598.12,598.12,598.12
10/14/2011,608.78,608.78,608.78,608.78
10/13/2011,586.89,586.89,586.89,586.89
10/12/2011,589.12,589.12,589.12,589.12
10/11/2011,581.72,581.72,581.72,581.72
10/10/2011,578.43,578.43,578.43,578.43
10/07/2011,557.25,557.25,557.25,557.25
10/06/2011,563.02,563.02,563.02,563.02
10/05/2011,549.97,549.97,549.97,549.97
10/04/2011,531.46,531.46,531.46,531.46
10/03/2011,520.01,520.01,520.01,520.01
09/30/2011,541.75,541.75,541.75,541.75
09/29/2011,557.39,557.39,557.39,557.39
09/28/2011,552.64,552.64,552.64,552.64
09/27/2011,570.1,570.1,570.1,570.1
09/26/2011,559.6,559.6,559.6,559.6
09/23/2011,541.87,541.87,541.87,541.87
09/22/2011,546.53,546.53,546.53,546.53
09/21/2011,580.66,580.66,580.66,580.66
09/20/2011,603.16,603.16,603.16,603.16
09/19/2011,607.02,607.02,607.02,607.02
09/16/2011,617.28,617.28,617.28,617.28
09/15/2011,618.64,618.64,618.64,618.64
09/14/2011,606.67,606.67,606.67,606.67
09/13/2011,598.53,598.53,598.53,598.53
09/12/2011,595.68,595.68,595.68,595.68
09/09/2011,595.83,595.83,595.83,595.83
09/08/2011,618.12,618.12,618.12,618.12
09/07/2011,623.3,623.3,623.3,623.3
09/06/2011,603.67,603.67,603.67,603.67
09/05/2011,609.62,609.62,609.62,609.62
09/02/2011,612.17,612.17,612.17,612.17
09/01/2011,629.44,629.44,629.44,629.44
08/31/2011,634.4,634.4,634.4,634.4
08/30/2011,628.75,628.75,628.75,628.75
08/29/2011,625.55,625.55,625.55,625.55
08/26/2011,606.29,606.29,606.29,606.29
08/25/2011,597.32,597.32,597.32,597.32
08/24/2011,610.3,610.3,610.3,610.3
08/23/2011,608.07,608.07,608.07,608.07
08/22/2011,582.96,582.96,582.96,582.96
08/19/2011,587.58,587.58,587.58,587.58
08/18/2011,597.58,597.58,597.58,597.58
08/17/2011,634.67,634.67,634.67,634.67
08/16/2011,631.75,631.75,631.75,631.75
08/15/2011,642.62,642.62,642.62,642.62
08/12/2011,622.55,622.55,622.55,622.55
08/11/2011,618.49,618.49,618.49,618.49
08/10/2011,590.57,590.57,590.57,590.57
08/09/2011,603.63,603.63,603.63,603.63
08/08/2011,578.53,578.53,578.53,578.53
08/05/2011,631.27,631.27,631.27,631.27
08/04/2011,637.78,637.78,637.78,637.78
08/03/2011,682.62,682.62,682.62,682.62
08/02/2011,688.76,688.76,688.76,688.76
08/01/2011,706.61,706.61,706.61,706.61
07/29/2011,707.76,707.76,707.76,707.76
07/28/2011,714.55,714.55,714.55,714.55
07/27/2011,718.83,718.83,718.83,718.83
07/26/2011,734.37,734.37,734.37,734.37
07/25/2011,737.23,737.23,737.23,737.23
07/22/2011,738.02,738.02,738.02,738.02
07/21/2011,735.38,735.38,735.38,735.38
07/20/2011,721.97,721.97,721.97,721.97
07/19/2011,722.51,722.51,722.51,722.51
07/18/2011,709.37,709.37,709.37,709.37
07/15/2011,714.3,714.3,714.3,714.3
07/14/2011,697.82,697.82,697.82,697.82
07/13/2011,702.63,702.63,702.63,702.63
07/12/2011,696.11,696.11,696.11,696.11
07/11/2011,697.82,697.82,697.82,697.82
07/08/2011,714.47,714.47,714.47,714.47
07/07/2011,720.67,720.67,720.67,720.67
07/06/2011,711.45,711.45,711.45,711.45
07/05/2011,714.6,714.6,714.6,714.6
07/04/2011,711.73,711.73,711.73,711.73
07/01/2011,710.38,710.38,710.38,710.38
06/30/2011,704.34,704.34,704.34,704.34
06/29/2011,693.75,693.75,693.75,693.75
06/28/2011,683.85,683.85,683.85,683.85
06/27/2011,666.56,666.56,666.56,666.56
06/24/2011,663.42,663.42,663.42,663.42
06/23/2011,675.23,675.23,675.23,675.23
06/22/2011,683.13,683.13,683.13,683.13
06/21/2011,684.72,684.72,684.72,684.72
06/20/2011,671.32,671.32,671.32,671.32
06/17/2011,670.31,670.31,670.31,670.31
06/16/2011,671.62,671.62,671.62,671.62
06/15/2011,674.08,674.08,674.08,674.08
06/14/2011,688.22,688.22,688.22,688.22
06/13/2011,674.38,674.38,674.38,674.38
06/10/2011,684.32,684.32,684.32,684.32
06/09/2011,697.06,697.06,697.06,697.06
06/08/2011,689.65,689.65,689.65,689.65
06/07/2011,688.58,688.58,688.58,688.58
06/06/2011,688.05,688.05,688.05,688.05
06/03/2011,703.51,703.51,703.51,703.51
06/02/2011,702.82,702.82,702.82,702.82
06/01/2011,704.18,704.18,704.18,704.18
05/31/2011,721.57,721.57,721.57,721.57
05/30/2011,714.3,714.3,714.3,714.3
05/27/2011,713.74,713.74,713.74,713.74
05/26/2011,710.63,710.63,710.63,710.63
05/25/2011,706.47,706.47,706.47,706.47
05/24/2011,696.43,696.43,696.43,696.43
05/23/2011,689.68,689.68,689.68,689.68
05/20/2011,699.4,699.4,699.4,699.4
05/19/2011,699.37,699.37,699.37,699.37
05/18/2011,698.88,698.88,698.88,698.88
05/17/2011,685.91,685.91,685.91,685.91
05/16/2011,686.53,686.53,686.53,686.53
05/13/2011,691.16,691.16,691.16,691.16
05/12/2011,693.73,693.73,693.73,693.73
05/11/2011,696.83,696.83,696.83,696.83
05/10/2011,716.53,716.53,716.53,716.53
05/09/2011,712.51,712.51,712.51,712.51
05/06/2011,703.53,703.53,703.53,703.53
05/05/2011,699.09,699.09,699.09,699.09
05/04/2011,717.0,717.0,717.0,717.0
05/03/2011,729.88,729.88,729.88,729.88
05/02/2011,748.24,748.24,748.24,748.24
04/29/2011,756.34,756.34,756.34,756.34
04/28/2011,745.59,745.59,745.59,745.59
04/27/2011,745.76,745.76,745.76,745.76
04/26/2011,748.47,748.47,748.47,748.47
04/25/2011,741.95,741.95,741.95,741.95
04/22/2011,746.76,746.76,746.76,746.76
04/21/2011,746.76,746.76,746.76,746.76
04/20/2011,741.99,741.99,741.99,741.99
04/19/2011,725.33,725.33,725.33,725.33
04/18/2011,716.07,716.07,716.07,716.07
04/15/2011,732.13,732.13,732.13,732.13
04/14/2011,725.19,725.19,725.19,725.19
04/13/2011,723.3,723.3,723.3,723.3
04/12/2011,722.06,722.06,722.06,722.06
04/11/2011,745.37,745.37,745.37,745.37
04/08/2011,760.01,760.01,760.01,760.01
04/07/2011,755.27,755.27,755.27,755.27
04/06/2011,754.46,754.46,754.46,754.46
04/05/2011,760.7,760.7,760.7,760.7
04/04/2011,758.97,758.97,758.97,758.97
04/01/2011,758.25,758.25,758.25,758.25
03/31/2011,753.58,753.58,753.58,753.58
03/30/2011,754.23,754.23,754.23,754.23
03/29/2011,747.35,747.35,747.35,747.35
03/28/2011,741.18,741.18,741.18,741.18
03/25/2011,743.96,743.96,743.96,743.96
03/24/2011,737.76,737.76,737.76,737.76
03/23/2011,736.08,736.08,736.08,736.08
03/22/2011,736.73,736.73,736.73,736.73
03/21/2011,737.51,737.51,737.51,737.51
03/18/2011,717.7,717.7,717.7,717.7
03/17/2011,719.45,719.45,719.45,719.45
03/16/2011,698.83,698.83,698.83,698.83
03/15/2011,709.64,709.64,709.64,709.64
03/14/2011,715.59,715.59,715.59,715.59
03/11/2011,713.37,713.37,713.37,713.37
03/10/2011,704.87,704.87,704.87,704.87
03/09/2011,729.63,729.63,729.63,729.63
03/08/2011,735.15,735.15,735.15,735.15
03/07/2011,742.27,742.27,742.27,742.27
03/04/2011,748.58,748.58,748.58,748.58
03/03/2011,748.67,748.67,748.67,748.67
03/02/2011,741.9,741.9,741.9,741.9
03/01/2011,736.67,736.67,736.67,736.67
02/28/2011,746.23,746.23,746.23,746.23
02/25/2011,740.9,740.9,740.9,740.9
02/24/2011,730.35,730.35,730.35,730.35
02/23/2011,739.29,739.29,739.29,739.29
02/22/2011,727.38,727.38,727.38,727.38
02/21/2011,730.11,730.11,730.11,730.11
02/18/2011,729.71,729.71,729.71,729.71
02/17/2011,726.64,726.64,726.64,726.64
02/16/2011,719.68,719.68,719.68,719.68
02/15/2011,709.34,709.34,709.34,709.34
02/14/2011,714.89,714.89,714.89,714.89
02/11/2011,701.03,701.03,701.03,701.03
02/10/2011,700.91,700.91,700.91,700.91
02/09/2011,694.16,694.16,694.16,694.16
02/08/2011,702.73,702.73,702.73,702.73
02/07/2011,705.92,705.92,705.92,705.92
02/04/2011,703.18,703.18,703.18,703.18
02/03/2011,707.42,707.42,707.42,707.42
02/02/2011,706.31,706.31,706.31,706.31
02/01/2011,706.27,706.27,706.27,706.27
01/31/2011,693.87,693.87,693.87,693.87
01/28/2011,677.61,677.61,677.61,677.61
01/27/2011,679.3,679.3,679.3,679.3
01/26/2011,682.48,682.48,682.48,682.48
01/25/2011,668.29,668.29,668.29,668.29
01/24/2011,672.42,672.42,672.42,672.42
01/21/2011,671.65,671.65,671.65,671.65
01/20/2011,667.23,667.23,667.23,667.23
01/19/2011,673.16,673.16,673.16,673.16
01/18/2011,680.92,680.92,680.92,680.92
01/17/2011,675.43,675.43,675.43,675.43
01/14/2011,675.71,675.71,675.71,675.71
01/13/2011,669.18,669.18,669.18,669.18
01/12/2011,671.11,671.11,671.11,671.11
01/11/2011,662.03,662.03,662.03,662.03
01/10/2011,651.95,651.95,651.95,651.95
01/07/2011,654.28,654.28,654.28,654.28
01/06/2011,651.65,651.65,651.65,651.65
01/05/2011,658.1,658.1,658.1,658.1
01/04/2011,655.83,655.83,655.83,655.83
01/03/2011,661.11,661.11,661.11,661.11
12/31/2010,656.5,656.5,656.5,656.5
12/30/2010,655.88,655.88,655.88,655.88
12/29/2010,654.2,654.2,654.2,654.2
12/28/2010,649.56,649.56,649.56,649.56
12/27/2010,645.17,645.17,645.17,645.17
12/24/2010,647.17,647.17,647.17,647.17
12/23/2010,646.32,646.32,646.32,646.32
12/22/2010,644.49,644.49,644.49,644.49
12/21/2010,641.54,641.54,641.54,641.54
12/20/2010,634.74,634.74,634.74,634.74
12/17/2010,632.28,632.28,632.28,632.28
12/16/2010,631.54,631.54,631.54,631.54
12/15/2010,629.83,629.83,629.83,629.83
12/14/2010,633.57,633.57,633.57,633.57
12/13/2010,635.54,635.54,635.54,635.54
12/10/2010,629.36,629.36,629.36,629.36
12/09/2010,627.49,627.49,627.49,627.49
12/08/2010,626.06,626.06,626.06,626.06
12/07/2010,630.06,630.06,630.06,630.06
12/06/2010,631.39,631.39,631.39,631.39
12/03/2010,629.04,629.04,629.04,629.04
12/02/2010,625.58,625.58,625.58,625.58
12/01/2010,616.92,616.92,616.92,616.92
11/30/2010,599.64,599.64,599.64,599.64
11/29/2010,601.59,601.59,601.59,601.59
11/26/2010,599.09,599.09,599.09,599.09
11/25/2010,606.85,606.85,606.85,606.85
11/24/2010,606.86,606.86,606.86,606.86
11/23/2010,595.67,595.67,595.67,595.67
11/22/2010,607.2,607.2,607.2,607.2
11/19/2010,610.49,610.49,610.49,610.49
11/18/2010,607.16,607.16,607.16,607.16
11/17/2010,594.57,594.57,594.57,594.57
11/16/2010,591.81,591.81,591.81,591.81
11/15/2010,605.18,605.18,605.18,605.18
11/12/2010,607.72,607.72,607.72,607.72
11/11/2010,617.67,617.67,617.67,617.67
11/10/2010,614.79,614.79,614.79,614.79
11/09/2010,609.9,609.9,609.9,609.9
11/08/2010,611.3,611.3,611.3,611.3
11/05/2010,608.63,608.63,608.63,608.63
11/04/2010,607.89,607.89,607.89,607.89
11/03/2010,589.81,589.81,589.81,589.81
11/02/2010,587.79,587.79,587.79,587.79
11/01/2010,581.52,581.52,581.52,581.52
10/29/2010,578.5,578.5,578.5,578.5
10/28/2010,576.68,576.68,576.68,576.68
10/27/2010,576.41,576.41,576.41,576.41
10/26/2010,580.59,580.59,580.59,580.59
10/25/2010,578.28,578.28,578.28,578.28
10/22/2010,577.12,577.12,577.12,577.12
10/21/2010,574.87,574.87,574.87,574.87
10/20/2010,577.35,577.35,577.35,577.35
10/19/2010,570.65,570.65,570.65,570.65
10/18/2010,587.68,587.68,587.68,587.68
10/15/2010,584.18,584.18,584.18,584.18
10/14/2010,584.33,584.33,584.33,584.33
10/13/2010,584.56,584.56,584.56,584.56
10/12/2010,577.46,577.46,577.46,577.46
10/11/2010,577.1,577.1,577.1,577.1
10/08/2010,576.0,576.0,576.0,576.0
10/07/2010,569.36,569.36,569.36,569.36
10/06/2010,573.08,573.08,573.08,573.08
10/05/2010,571.13,571.13,571.13,571.13
10/04/2010,560.26,560.26,560.26,560.26
10/01/2010,565.18,565.18,565.18,565.18
09/30/2010,558.48,558.48,558.48,558.48
09/29/2010,556.69,556.69,556.69,556.69
09/28/2010,549.85,549.85,549.85,549.85
09/27/2010,546.31,546.31,546.31,546.31
09/24/2010,547.04,547.04,547.04,547.04
09/23/2010,537.14,537.14,537.14,537.14
09/22/2010,539.97,539.97,539.97,539.97
09/21/2010,542.63,542.63,542.63,542.63
09/20/2010,545.85,545.85,545.85,545.85
09/17/2010,537.4,537.4,537.4,537.4
09/16/2010,539.37,539.37,539.37,539.37
09/15/2010,542.02,542.02,542.02,542.02
09/14/2010,543.37,543.37,543.37,543.37
09/13/2010,545.57,545.57,545.57,545.57
09/10/2010,541.33,541.33,541.33,541.33
09/09/2010,536.49,536.49,536.49,536.49
09/08/2010,535.06,535.06,535.06,535.06
09/07/2010,532.5,532.5,532.5,532.5
09/06/2010,540.4,540.4,540.4,540.4
09/03/2010,539.09,539.09,539.09,539.09
09/02/2010,533.71,533.71,533.71,533.71
09/01/2010,529.77,529.77,529.77,529.77
08/31/2010,511.14,511.14,511.14,511.14
08/30/2010,513.09,513.09,513.09,513.09
08/27/2010,518.57,518.57,518.57,518.57
08/26/2010,505.89,505.89,505.89,505.89
08/25/2010,508.17,508.17,508.17,508.17
08/24/2010,509.74,509.74,509.74,509.74
08/23/2010,517.66,517.66,517.66,517.66
08/20/2010,517.09,517.09,517.09,517.09
08/19/2010,523.33,523.33,523.33,523.33
08/18/2010,531.86,531.86,531.86,531.86
08/17/2010,537.51,537.51,537.51,537.51
08/16/2010,527.69,527.69,527.69,527.69
08/13/2010,527.53,527.53,527.53,527.53
08/12/2010,527.99,527.99,527.99,527.99
08/11/2010,531.21,531.21,531.21,531.21
08/10/2010,548.44,548.44,548.44,548.44
08/09/2010,553.65,553.65,553.65,553.65
08/06/2010,551.27,551.27,551.27,551.27
08/05/2010,557.84,557.84,557.84,557.84
08/04/2010,556.88,556.88,556.88,556.88
08/03/2010,552.91,552.91,552.91,552.91
08/02/2010,550.84,550.84,550.84,550.84
07/30/2010,535.36,535.36,535.36,535.36
07/29/2010,535.91,535.91,535.91,535.91
07/28/2010,535.79,535.79,535.79,535.79
07/27/2010,538.9,538.9,538.9,538.9
07/26/2010,540.81,540.81,540.81,540.81
07/23/2010,535.12,535.12,535.12,535.12
07/22/2010,533.76,533.76,533.76,533.76
07/21/2010,522.94,522.94,522.94,522.94
07/20/2010,528.33,528.33,528.33,528.33
07/19/2010,518.67,518.67,518.67,518.67
07/16/2010,515.09,515.09,515.09,515.09
07/15/2010,529.13,529.13,529.13,529.13
07/14/2010,529.09,529.09,529.09,529.09
07/13/2010,530.76,530.76,530.76,530.76
07/12/2010,524.61,524.61,524.61,524.61
07/09/2010,526.25,526.25,526.25,526.25
07/08/2010,523.42,523.42,523.42,523.42
07/07/2010,516.76,516.76,516.76,516.76
07/06/2010,501.62,501.62,501.62,501.62
07/05/2010,494.06,494.06,494.06,494.06
07/02/2010,495.87,495.87,495.87,495.87
07/01/2010,495.84,495.84,495.84,495.84
06/30/2010,497.33,497.33,497.33,497.33
06/29/2010,500.45,500.45,500.45,500.45
06/28/2010,518.94,518.94,518.94,518.94
06/25/2010,524.85,524.85,524.85,524.85
06/24/2010,522.46,522.46,522.46,522.46
06/23/2010,533.67,533.67,533.67,533.67
06/22/2010,540.93,540.93,540.93,540.93
06/21/2010,555.2,555.2,555.2,555.2
06/18/2010,555.25,555.25,555.25,555.25
06/17/2010,551.82,551.82,551.82,551.82
06/16/2010,552.59,552.59,552.59,552.59
06/15/2010,551.66,551.66,551.66,551.66
06/14/2010,538.37,538.37,538.37,538.37
06/11/2010,539.27,539.27,539.27,539.27
06/10/2010,536.97,536.97,536.97,536.97
06/09/2010,514.84,514.84,514.84,514.84
06/08/2010,517.27,517.27,517.27,517.27
06/07/2010,510.67,510.67,510.67,510.67
06/04/2010,516.28,516.28,516.28,516.28
06/03/2010,533.11,533.11,533.11,533.11
06/02/2010,525.64,525.64,525.64,525.64
06/01/2010,506.37,506.37,506.37,506.37
05/31/2010,527.49,527.49,527.49,527.49
05/28/2010,524.02,524.02,524.02,524.02
05/27/2010,531.09,531.09,531.09,531.09
05/26/2010,509.58,509.58,509.58,509.58
05/25/2010,506.47,506.47,506.47,506.47
05/24/2010,510.63,510.63,510.63,510.63
05/21/2010,519.2,519.2,519.2,519.2
05/20/2010,509.61,509.61,509.61,509.61
05/19/2010,533.67,533.67,533.67,533.67
05/18/2010,541.29,541.29,541.29,541.29
05/17/2010,545.66,545.66,545.66,545.66
05/14/2010,552.73,552.73,552.73,552.73
05/13/2010,564.96,564.96,564.96,564.96
05/12/2010,569.01,569.01,569.01,569.01
05/11/2010,559.94,559.94,559.94,559.94
05/10/2010,563.84,563.84,563.84,563.84
05/07/2010,540.53,540.53,540.53,540.53
05/06/2010,551.44,551.44,551.44,551.44
05/05/2010,570.02,570.02,570.02,570.02
05/04/2010,581.06,581.06,581.06,581.06
05/03/2010,597.84,597.84,597.84,597.84
04/30/2010,594.77,594.77,594.77,594.77
04/29/2010,600.39,600.39,600.39,600.39
04/28/2010,596.83,596.83,596.83,596.83
04/27/2010,593.96,593.96,593.96,593.96
04/26/2010,611.04,611.04,611.04,611.04
04/23/2010,612.14,612.14,612.14,612.14
04/22/2010,600.79,600.79,600.79,600.79
04/21/2010,601.33,601.33,601.33,601.33
04/20/2010,602.63,602.63,602.63,602.63
04/19/2010,589.57,589.57,589.57,589.57
04/16/2010,588.88,588.88,588.88,588.88
04/15/2010,600.14,600.14,600.14,600.14
04/14/2010,600.42,600.42,600.42,600.42
04/13/2010,593.54,593.54,593.54,593.54
04/12/2010,596.59,596.59,596.59,596.59
04/09/2010,596.35,596.35,596.35,596.35
04/08/2010,591.43,591.43,591.43,591.43
04/07/2010,589.32,589.32,589.32,589.32
04/06/2010,595.6,595.6,595.6,595.6
04/05/2010,595.36,595.36,595.36,595.36
04/02/2010,584.99,584.99,584.99,584.99
04/01/2010,584.99,584.99,584.99,584.99
03/31/2010,572.8,572.8,572.8,572.8
03/30/2010,568.93,568.93,568.93,568.93
03/29/2010,567.25,567.25,567.25,567.25
03/26/2010,556.36,556.36,556.36,556.36
03/25/2010,557.9,557.9,557.9,557.9
03/24/2010,565.33,565.33,565.33,565.33
03/23/2010,569.46,569.46,569.46,569.46
03/22/2010,566.76,566.76,566.76,566.76
03/19/2010,569.17,569.17,569.17,569.17
03/18/2010,576.5,576.5,576.5,576.5
03/17/2010,584.52,584.52,584.52,584.52
03/16/2010,579.83,579.83,579.83,579.83
03/15/2010,574.25,574.25,574.25,574.25
03/12/2010,580.58,580.58,580.58,580.58
03/11/2010,579.49,579.49,579.49,579.49
03/10/2010,579.66,579.66,579.66,579.66
03/09/2010,574.39,574.39,574.39,574.39
03/08/2010,573.78,573.78,573.78,573.78
03/05/2010,574.48,574.48,574.48,574.48
03/04/2010,563.84,563.84,563.84,563.84
03/03/2010,566.66,566.66,566.66,566.66
03/02/2010,564.73,564.73,564.73,564.73
03/01/2010,559.12,559.12,559.12,559.12
02/26/2010,552.52,552.52,552.52,552.52
02/25/2010,550.11,550.11,550.11,550.11
02/24/2010,552.19,552.19,552.19,552.19
02/23/2010,550.09,550.09,550.09,550.09
02/22/2010,559.3,559.3,559.3,559.3
02/19/2010,565.36,565.36,565.36,565.36
02/18/2010,564.97,564.97,564.97,564.97
02/17/2010,561.35,561.35,561.35,561.35
02/16/2010,561.87,561.87,561.87,561.87
02/15/2010,548.66,548.66,548.66,548.66
02/12/2010,548.01,548.01,548.01,548.01
02/11/2010,549.47,549.47,549.47,549.47
02/10/2010,540.28,540.28,540.28,540.28
02/09/2010,542.09,542.09,542.09,542.09
02/08/2010,533.4,533.4,533.4,533.4
02/05/2010,537.16,537.16,537.16,537.16
02/04/2010,538.33,538.33,538.33,538.33
02/03/2010,561.42,561.42,561.42,561.42
02/02/2010,564.42,564.42,564.42,564.42
02/01/2010,556.84,556.84,556.84,556.84
01/29/2010,542.31,542.31,542.31,542.31
01/28/2010,550.52,550.52,550.52,550.52
01/27/2010,554.34,554.34,554.34,554.34
01/26/2010,557.96,557.96,557.96,557.96
01/25/2010,562.56,562.56,562.56,562.56
01/22/2010,560.05,560.05,560.05,560.05
01/21/2010,572.11,572.11,572.11,572.11
01/20/2010,583.49,583.49,583.49,583.49
01/19/2010,595.01,595.01,595.01,595.01
01/18/2010,592.42,592.42,592.42,592.42
01/15/2010,590.2,590.2,590.2,590.2
01/14/2010,595.08,595.08,595.08,595.08
01/13/2010,595.46,595.46,595.46,595.46
01/12/2010,593.6,593.6,593.6,593.6
01/11/2010,602.82,602.82,602.82,602.82
01/08/2010,602.39,602.39,602.39,602.39
01/07/2010,599.5,599.5,599.5,599.5
01/06/2010,601.81,601.81,601.81,601.81
01/05/2010,596.08,596.08,596.08,596.08
01/04/2010,592.11,592.11,592.11,592.11
12/31/2009,574.87,574.87,574.87,574.87
12/30/2009,578.37,578.37,578.37,578.37
12/29/2009,579.1,579.1,579.1,579.1
12/28/2009,581.7,581.7,581.7,581.7
12/25/2009,578.93,578.93,578.93,578.93
12/24/2009,578.93,578.93,578.93,578.93
12/23/2009,575.45,575.45,575.45,575.45
12/22/2009,570.34,570.34,570.34,570.34
12/21/2009,567.83,567.83,567.83,567.83
12/18/2009,562.75,562.75,562.75,562.75
12/17/2009,561.81,561.81,561.81,561.81
12/16/2009,569.09,569.09,569.09,569.09
12/15/2009,565.21,565.21,565.21,565.21
12/14/2009,563.48,563.48,563.48,563.48
12/11/2009,560.23,560.23,560.23,560.23
12/10/2009,559.37,559.37,559.37,559.37
12/09/2009,553.1,553.1,553.1,553.1
12/08/2009,553.14,553.14,553.14,553.14
12/07/2009,564.82,564.82,564.82,564.82
12/04/2009,566.91,566.91,566.91,566.91
12/03/2009,571.51,571.51,571.51,571.51
12/02/2009,579.7,579.7,579.7,579.7
12/01/2009,583.33,583.33,583.33,583.33
11/30/2009,571.75,571.75,571.75,571.75
11/27/2009,570.9,570.9,570.9,570.9
11/26/2009,580.66,580.66,580.66,580.66
11/25/2009,584.86,584.86,584.86,584.86
11/24/2009,577.72,577.72,577.72,577.72
11/23/2009,576.08,576.08,576.08,576.08
11/20/2009,566.93,566.93,566.93,566.93
11/19/2009,571.57,571.57,571.57,571.57
11/18/2009,584.66,584.66,584.66,584.66
11/17/2009,585.5,585.5,585.5,585.5
11/16/2009,585.86,585.86,585.86,585.86
11/13/2009,572.83,572.83,572.83,572.83
11/12/2009,569.68,569.68,569.68,569.68
11/11/2009,581.99,581.99,581.99,581.99
11/10/2009,581.63,581.63,581.63,581.63
11/09/2009,582.77,582.77,582.77,582.77
11/06/2009,569.87,569.87,569.87,569.87
11/05/2009,572.17,572.17,572.17,572.17
11/04/2009,563.54,563.54,563.54,563.54
11/03/2009,562.21,562.21,562.21,562.21
11/02/2009,555.04,555.04,555.04,555.04
10/30/2009,554.33,554.33,554.33,554.33
10/29/2009,573.8,573.8,573.8,573.8
10/28/2009,558.35,558.35,558.35,558.35
10/27/2009,578.76,578.76,578.76,578.76
10/26/2009,577.12,577.12,577.12,577.12
10/23/2009,586.35,586.35,586.35,586.35
10/22/2009,598.24,598.24,598.24,598.24
10/21/2009,593.94,593.94,593.94,593.94
10/20/2009,595.31,595.31,595.31,595.31
10/19/2009,603.41,603.41,603.41,603.41
10/16/2009,596.17,596.17,596.17,596.17
10/15/2009,598.3,598.3,598.3,598.3
10/14/2009,588.68,588.68,588.68,588.68
10/13/2009,577.98,577.98,577.98,577.98
10/12/2009,576.19,576.19,576.19,576.19
10/09/2009,570.49,570.49,570.49,570.49
10/08/2009,568.75,568.75,568.75,568.75
10/07/2009,554.25,554.25,554.25,554.25
10/06/2009,551.58,551.58,551.58,551.58
10/05/2009,539.06,539.06,539.06,539.06
10/02/2009,527.52,527.52,527.52,527.52
10/01/2009,531.37,531.37,531.37,531.37
09/30/2009,546.89,546.89,546.89,546.89
09/29/2009,546.83,546.83,546.83,546.83
09/28/2009,548.09,548.09,548.09,548.09
09/25/2009,538.97,538.97,538.97,538.97
09/24/2009,539.1,539.1,539.1,539.1
09/23/2009,549.31,549.31,549.31,549.31
09/22/2009,558.7,558.7,558.7,558.7
09/21/2009,549.53,549.53,549.53,549.53
09/18/2009,554.14,554.14,554.14,554.14
09/17/2009,555.95,555.95,555.95,555.95
09/16/2009,558.34,558.34,558.34,558.34
09/15/2009,545.99,545.99,545.99,545.99
09/14/2009,539.74,539.74,539.74,539.74
09/11/2009,537.99,537.99,537.99,537.99
09/10/2009,534.83,534.83,534.83,534.83
09/09/2009,526.52,526.52,526.52,526.52
09/08/2009,525.35,525.35,525.35,525.35
09/07/2009,511.39,511.39,511.39,511.39
09/04/2009,510.09,510.09,510.09,510.09
09/04/2009,510.09,510.09,510.09,510.09
09/03/2009,500.44,500.44,500.44,500.44
09/02/2009,497.21,497.21,497.21,497.21
09/01/2009,500.78,500.78,500.78,500.78
08/31/2009,508.04,508.04,508.04,508.04
08/28/2009,519.69,519.69,519.69,519.69
08/27/2009,518.45,518.45,518.45,518.45
08/26/2009,521.36,521.36,521.36,521.36
08/25/2009,522.23,522.23,522.23,522.23
08/24/2009,529.53,529.53,529.53,529.53
08/21/2009,524.06,524.06,524.06,524.06
08/20/2009,510.06,510.06,510.06,510.06
08/19/2009,505.59,505.59,505.59,505.59
08/18/2009,496.92,496.92,496.92,496.92
08/17/2009,490.72,490.72,490.72,490.72
08/14/2009,508.46,508.46,508.46,508.46
08/13/2009,515.58,515.58,515.58,515.58
08/12/2009,510.08,510.08,510.08,510.08
08/11/2009,502.41,502.41,502.41,502.41
08/10/2009,513.43,513.43,513.43,513.43
08/07/2009,512.56,512.56,512.56,512.56
08/06/2009,513.73,513.73,513.73,513.73
08/05/2009,518.55,518.55,518.55,518.55
08/04/2009,523.23,523.23,523.23,523.23
08/03/2009,522.9,522.9,522.9,522.9
07/31/2009,510.29,510.29,510.29,510.29
07/30/2009,506.66,506.66,506.66,506.66
07/29/2009,498.69,498.69,498.69,498.69
07/28/2009,509.87,509.87,509.87,509.87
07/27/2009,518.47,518.47,518.47,518.47
07/24/2009,517.48,517.48,517.48,517.48
