Date,Open,High,Low,Close
03/21/2014,251.31,251.31,251.31,251.31
03/20/2014,243.81,243.81,243.81,243.81
03/19/2014,243.75,243.75,243.75,243.75
03/18/2014,246.07,246.07,246.07,246.07
03/17/2014,243.1,243.1,243.1,243.1
03/14/2014,240.04,240.04,240.04,240.04
03/13/2014,238.65,238.65,238.65,238.65
03/12/2014,241.08,241.08,241.08,241.08
03/11/2014,241.42,241.42,241.42,241.42
03/10/2014,242.84,242.84,242.84,242.84
03/07/2014,247.53,247.53,247.53,247.53
03/06/2014,252.5,252.5,252.5,252.5
03/05/2014,252.27,252.27,252.27,252.27
03/04/2014,249.42,249.42,249.42,249.42
03/03/2014,244.82,244.82,244.82,244.82
02/28/2014,246.28,246.28,246.28,246.28
02/27/2014,249.9,249.9,249.9,249.9
02/26/2014,248.01,248.01,248.01,248.01
02/25/2014,244.02,244.02,244.02,244.02
02/24/2014,247.3,247.3,247.3,247.3
02/21/2014,249.65,249.65,249.65,249.65
02/20/2014,251.69,251.69,251.69,251.69
02/19/2014,249.87,249.87,249.87,249.87
02/18/2014,252.95,252.95,252.95,252.95
02/17/2014,253.31,253.31,253.31,253.31
02/14/2014,253.31,253.31,253.31,253.31
02/13/2014,249.46,249.46,249.46,249.46
02/12/2014,247.24,247.24,247.24,247.24
02/11/2014,246.9,246.9,246.9,246.9
02/10/2014,240.53,240.53,240.53,240.53
02/07/2014,241.71,241.71,241.71,241.71
02/06/2014,238.18,238.18,238.18,238.18
02/05/2014,234.45,234.45,234.45,234.45
02/04/2014,235.02,235.02,235.02,235.02
02/03/2014,234.07,234.07,234.07,234.07
01/31/2014,243.12,243.12,243.12,243.12
01/30/2014,245.28,245.28,245.28,245.28
01/29/2014,244.55,244.55,244.55,244.55
01/28/2014,245.42,245.42,245.42,245.42
01/27/2014,242.99,242.99,242.99,242.99
01/24/2014,244.64,244.64,244.64,244.64
01/23/2014,253.61,253.61,253.61,253.61
01/22/2014,257.71,257.71,257.71,257.71
01/21/2014,260.3,260.3,260.3,260.3
01/20/2014,263.09,263.09,263.09,263.09
01/17/2014,263.09,263.09,263.09,263.09
01/16/2014,265.32,265.32,265.32,265.32
01/15/2014,262.97,262.97,262.97,262.97
01/14/2014,260.25,260.25,260.25,260.25
01/13/2014,257.07,257.07,257.07,257.07
01/10/2014,261.1,261.1,261.1,261.1
01/09/2014,261.21,261.21,261.21,261.21
01/08/2014,264.69,264.69,264.69,264.69
01/07/2014,264.29,264.29,264.29,264.29
01/06/2014,264.99,264.99,264.99,264.99
01/03/2014,267.24,267.24,267.24,267.24
01/02/2014,268.13,268.13,268.13,268.13
12/31/2013,269.73,269.73,269.73,269.73
12/30/2013,269.16,269.16,269.16,269.16
12/27/2013,270.18,270.18,270.18,270.18
12/26/2013,265.83,265.83,265.83,265.83
12/25/2013,263.23,263.23,263.23,263.23
12/24/2013,263.23,263.23,263.23,263.23
12/23/2013,258.95,258.95,258.95,258.95
12/20/2013,256.59,256.59,256.59,256.59
12/19/2013,256.97,256.97,256.97,256.97
12/18/2013,254.37,254.37,254.37,254.37
12/17/2013,252.99,252.99,252.99,252.99
12/16/2013,252.15,252.15,252.15,252.15
12/13/2013,250.38,250.38,250.38,250.38
12/12/2013,248.81,248.81,248.81,248.81
12/11/2013,249.4,249.4,249.4,249.4
12/10/2013,254.55,254.55,254.55,254.55
12/09/2013,254.07,254.07,254.07,254.07
12/06/2013,251.47,251.47,251.47,251.47
12/05/2013,251.39,251.39,251.39,251.39
12/04/2013,251.45,251.45,251.45,251.45
12/03/2013,249.01,249.01,249.01,249.01
12/02/2013,249.33,249.33,249.33,249.33
11/29/2013,251.84,251.84,251.84,251.84
11/28/2013,251.74,251.74,251.74,251.74
11/27/2013,251.74,251.74,251.74,251.74
11/26/2013,253.85,253.85,253.85,253.85
11/25/2013,255.74,255.74,255.74,255.74
11/22/2013,256.43,256.43,256.43,256.43
11/21/2013,257.84,257.84,257.84,257.84
11/20/2013,257.34,257.34,257.34,257.34
11/19/2013,259.34,259.34,259.34,259.34
11/18/2013,258.75,258.75,258.75,258.75
11/15/2013,260.63,260.63,260.63,260.63
11/14/2013,257.98,257.98,257.98,257.98
11/13/2013,257.33,257.33,257.33,257.33
11/12/2013,256.34,256.34,256.34,256.34
11/11/2013,260.13,260.13,260.13,260.13
11/08/2013,260.84,260.84,260.84,260.84
11/07/2013,255.48,255.48,255.48,255.48
11/06/2013,263.13,263.13,263.13,263.13
11/05/2013,263.3,263.3,263.3,263.3
11/04/2013,264.4,264.4,264.4,264.4
11/01/2013,258.61,258.61,258.61,258.61
10/31/2013,255.94,255.94,255.94,255.94
10/30/2013,257.28,257.28,257.28,257.28
10/29/2013,259.73,259.73,259.73,259.73
10/28/2013,256.7,256.7,256.7,256.7
10/25/2013,256.93,256.93,256.93,256.93
10/24/2013,256.63,256.63,256.63,256.63
10/23/2013,253.98,253.98,253.98,253.98
10/22/2013,253.99,253.99,253.99,253.99
10/21/2013,247.05,247.05,247.05,247.05
10/18/2013,246.56,246.56,246.56,246.56
10/17/2013,245.35,245.35,245.35,245.35
10/16/2013,241.5,241.5,241.5,241.5
10/15/2013,240.65,240.65,240.65,240.65
10/14/2013,238.84,238.84,238.84,238.84
10/11/2013,236.36,236.36,236.36,236.36
10/10/2013,234.8,234.8,234.8,234.8
10/09/2013,230.57,230.57,230.57,230.57
10/08/2013,230.92,230.92,230.92,230.92
10/07/2013,233.88,233.88,233.88,233.88
10/04/2013,235.54,235.54,235.54,235.54
10/03/2013,232.11,232.11,232.11,232.11
10/02/2013,235.47,235.47,235.47,235.47
10/01/2013,233.81,233.81,233.81,233.81
09/30/2013,233.11,233.11,233.11,233.11
09/27/2013,234.0,234.0,234.0,234.0
09/26/2013,237.12,237.12,237.12,237.12
09/25/2013,236.85,236.85,236.85,236.85
09/24/2013,237.42,237.42,237.42,237.42
09/23/2013,237.01,237.01,237.01,237.01
09/20/2013,238.06,238.06,238.06,238.06
09/19/2013,241.78,241.78,241.78,241.78
09/18/2013,242.9,242.9,242.9,242.9
09/17/2013,236.38,236.38,236.38,236.38
09/16/2013,233.38,233.38,233.38,233.38
09/13/2013,231.04,231.04,231.04,231.04
09/12/2013,231.8,231.8,231.8,231.8
09/11/2013,232.65,232.65,232.65,232.65
09/10/2013,228.49,228.49,228.49,228.49
09/09/2013,226.6,226.6,226.6,226.6
09/06/2013,221.35,221.35,221.35,221.35
09/05/2013,219.94,219.94,219.94,219.94
09/04/2013,219.56,219.56,219.56,219.56
09/04/2013,219.56,219.56,219.56,219.56
09/03/2013,217.8,217.8,217.8,217.8
09/02/2013,214.85,214.85,214.85,214.85
08/30/2013,214.85,214.85,214.85,214.85
08/29/2013,216.82,216.82,216.82,216.82
08/28/2013,217.64,217.64,217.64,217.64
08/27/2013,217.54,217.54,217.54,217.54
08/26/2013,223.34,223.34,223.34,223.34
08/23/2013,223.94,223.94,223.94,223.94
08/22/2013,222.65,222.65,222.65,222.65
08/21/2013,216.86,216.86,216.86,216.86
08/20/2013,220.98,220.98,220.98,220.98
08/19/2013,219.71,219.71,219.71,219.71
08/16/2013,224.12,224.12,224.12,224.12
08/15/2013,226.21,226.21,226.21,226.21
08/14/2013,226.88,226.88,226.88,226.88
08/13/2013,225.54,225.54,225.54,225.54
08/12/2013,229.03,229.03,229.03,229.03
08/09/2013,227.95,227.95,227.95,227.95
08/08/2013,220.87,220.87,220.87,220.87
08/07/2013,213.82,213.82,213.82,213.82
08/06/2013,214.22,214.22,214.22,214.22
08/05/2013,215.32,215.32,215.32,215.32
08/02/2013,216.07,216.07,216.07,216.07
08/01/2013,215.17,215.17,215.17,215.17
07/31/2013,211.76,211.76,211.76,211.76
07/30/2013,212.09,212.09,212.09,212.09
07/29/2013,213.07,213.07,213.07,213.07
07/26/2013,214.47,214.47,214.47,214.47
07/25/2013,213.2,213.2,213.2,213.2
07/24/2013,211.99,211.99,211.99,211.99
07/23/2013,217.33,217.33,217.33,217.33
07/22/2013,213.09,213.09,213.09,213.09
07/19/2013,210.21,210.21,210.21,210.21
07/18/2013,209.81,209.81,209.81,209.81
07/17/2013,208.83,208.83,208.83,208.83
07/16/2013,208.03,208.03,208.03,208.03
07/15/2013,208.51,208.51,208.51,208.51
07/12/2013,207.31,207.31,207.31,207.31
07/11/2013,210.43,210.43,210.43,210.43
07/10/2013,204.42,204.42,204.42,204.42
07/09/2013,205.17,205.17,205.17,205.17
07/08/2013,202.8,202.8,202.8,202.8
07/05/2013,201.76,201.76,201.76,201.76
07/04/2013,202.2,202.2,202.2,202.2
07/03/2013,202.2,202.2,202.2,202.2
07/02/2013,203.71,203.71,203.71,203.71
07/01/2013,204.83,204.83,204.83,204.83
06/28/2013,201.56,201.56,201.56,201.56
06/27/2013,202.11,202.11,202.11,202.11
06/26/2013,198.7,198.7,198.7,198.7
06/25/2013,200.1,200.1,200.1,200.1
06/24/2013,196.76,196.76,196.76,196.76
06/21/2013,204.31,204.31,204.31,204.31
06/20/2013,203.73,203.73,203.73,203.73
06/19/2013,210.37,210.37,210.37,210.37
06/18/2013,212.06,212.06,212.06,212.06
06/17/2013,211.36,211.36,211.36,211.36
06/14/2013,210.82,210.82,210.82,210.82
06/13/2013,212.83,212.83,212.83,212.83
06/12/2013,208.98,208.98,208.98,208.98
06/11/2013,208.43,208.43,208.43,208.43
06/10/2013,211.97,211.97,211.97,211.97
06/07/2013,212.06,212.06,212.06,212.06
06/06/2013,212.3,212.3,212.3,212.3
06/05/2013,209.57,209.57,209.57,209.57
06/04/2013,213.88,213.88,213.88,213.88
06/03/2013,215.76,215.76,215.76,215.76
05/31/2013,213.89,213.89,213.89,213.89
05/30/2013,218.24,218.24,218.24,218.24
05/29/2013,216.4,216.4,216.4,216.4
05/28/2013,217.53,217.53,217.53,217.53
05/27/2013,214.41,214.41,214.41,214.41
05/24/2013,214.41,214.41,214.41,214.41
05/23/2013,217.05,217.05,217.05,217.05
05/22/2013,220.63,220.63,220.63,220.63
05/21/2013,223.88,223.88,223.88,223.88
05/20/2013,224.85,224.85,224.85,224.85
05/17/2013,222.16,222.16,222.16,222.16
05/16/2013,218.04,218.04,218.04,218.04
05/15/2013,218.17,218.17,218.17,218.17
05/14/2013,218.83,218.83,218.83,218.83
05/13/2013,219.51,219.51,219.51,219.51
05/10/2013,223.11,223.11,223.11,223.11
05/09/2013,222.72,222.72,222.72,222.72
05/08/2013,223.58,223.58,223.58,223.58
05/07/2013,217.45,217.45,217.45,217.45
05/06/2013,216.02,216.02,216.02,216.02
05/03/2013,214.99,214.99,214.99,214.99
05/02/2013,208.62,208.62,208.62,208.62
05/01/2013,208.52,208.52,208.52,208.52
04/30/2013,211.39,211.39,211.39,211.39
04/29/2013,208.54,208.54,208.54,208.54
04/26/2013,205.75,205.75,205.75,205.75
04/25/2013,208.93,208.93,208.93,208.93
04/24/2013,207.91,207.91,207.91,207.91
04/23/2013,201.17,201.17,201.17,201.17
04/22/2013,201.1,201.1,201.1,201.1
04/19/2013,200.34,200.34,200.34,200.34
04/18/2013,199.48,199.48,199.48,199.48
04/17/2013,199.06,199.06,199.06,199.06
04/16/2013,204.99,204.99,204.99,204.99
04/15/2013,203.19,203.19,203.19,203.19
04/12/2013,215.28,215.28,215.28,215.28
04/11/2013,219.65,219.65,219.65,219.65
04/10/2013,222.75,222.75,222.75,222.75
04/09/2013,222.6,222.6,222.6,222.6
04/08/2013,216.38,216.38,216.38,216.38
04/05/2013,214.35,214.35,214.35,214.35
04/04/2013,213.08,213.08,213.08,213.08
04/03/2013,212.25,212.25,212.25,212.25
04/02/2013,214.91,214.91,214.91,214.91
04/01/2013,219.73,219.73,219.73,219.73
03/29/2013,224.49,224.49,224.49,224.49
03/28/2013,224.49,224.49,224.49,224.49
03/27/2013,225.2,225.2,225.2,225.2
03/26/2013,224.6,224.6,224.6,224.6
03/25/2013,223.35,223.35,223.35,223.35
03/22/2013,224.14,224.14,224.14,224.14
03/21/2013,224.3,224.3,224.3,224.3
03/20/2013,225.51,225.51,225.51,225.51
03/19/2013,223.24,223.24,223.24,223.24
03/18/2013,226.21,226.21,226.21,226.21
03/15/2013,227.97,227.97,227.97,227.97
03/14/2013,225.27,225.27,225.27,225.27
03/13/2013,225.23,225.23,225.23,225.23
03/12/2013,228.17,228.17,228.17,228.17
03/11/2013,228.48,228.48,228.48,228.48
03/08/2013,228.87,228.87,228.87,228.87
03/07/2013,226.75,226.75,226.75,226.75
03/06/2013,225.3,225.3,225.3,225.3
03/05/2013,218.67,218.67,218.67,218.67
03/04/2013,217.55,217.55,217.55,217.55
03/01/2013,218.31,218.31,218.31,218.31
02/28/2013,221.35,221.35,221.35,221.35
02/27/2013,222.68,222.68,222.68,222.68
02/26/2013,219.21,219.21,219.21,219.21
02/25/2013,217.5,217.5,217.5,217.5
02/22/2013,224.31,224.31,224.31,224.31
02/21/2013,223.35,223.35,223.35,223.35
02/20/2013,225.58,225.58,225.58,225.58
02/19/2013,237.08,237.08,237.08,237.08
02/18/2013,240.74,240.74,240.74,240.74
02/15/2013,240.74,240.74,240.74,240.74
02/14/2013,242.77,242.77,242.77,242.77
02/13/2013,240.9,240.9,240.9,240.9
02/12/2013,243.33,243.33,243.33,243.33
02/11/2013,241.42,241.42,241.42,241.42
02/08/2013,242.42,242.42,242.42,242.42
02/07/2013,241.31,241.31,241.31,241.31
02/06/2013,244.02,244.02,244.02,244.02
02/05/2013,239.89,239.89,239.89,239.89
02/04/2013,238.54,238.54,238.54,238.54
02/01/2013,242.05,242.05,242.05,242.05
01/31/2013,238.36,238.36,238.36,238.36
01/30/2013,237.47,237.47,237.47,237.47
01/29/2013,238.72,238.72,238.72,238.72
01/28/2013,236.78,236.78,236.78,236.78
01/25/2013,239.26,239.26,239.26,239.26
01/24/2013,238.47,238.47,238.47,238.47
01/23/2013,240.89,240.89,240.89,240.89
01/22/2013,242.23,242.23,242.23,242.23
01/21/2013,235.56,235.56,235.56,235.56
01/18/2013,235.56,235.56,235.56,235.56
01/17/2013,235.57,235.57,235.57,235.57
01/16/2013,234.11,234.11,234.11,234.11
01/15/2013,237.08,237.08,237.08,237.08
01/14/2013,235.79,235.79,235.79,235.79
01/11/2013,237.19,237.19,237.19,237.19
01/10/2013,240.15,240.15,240.15,240.15
01/09/2013,239.17,239.17,239.17,239.17
01/08/2013,237.8,237.8,237.8,237.8
01/07/2013,240.38,240.38,240.38,240.38
01/04/2013,240.48,240.48,240.48,240.48
01/03/2013,236.72,236.72,236.72,236.72
01/02/2013,238.44,238.44,238.44,238.44
12/31/2012,230.67,230.67,230.67,230.67
12/28/2012,223.48,223.48,223.48,223.48
12/27/2012,227.06,227.06,227.06,227.06
12/26/2012,229.22,229.22,229.22,229.22
12/25/2012,227.2,227.2,227.2,227.2
12/24/2012,227.2,227.2,227.2,227.2
12/21/2012,227.43,227.43,227.43,227.43
12/20/2012,230.02,230.02,230.02,230.02
12/19/2012,228.69,228.69,228.69,228.69
12/18/2012,229.82,229.82,229.82,229.82
12/17/2012,225.55,225.55,225.55,225.55
12/14/2012,225.06,225.06,225.06,225.06
12/13/2012,218.03,218.03,218.03,218.03
12/12/2012,218.31,218.31,218.31,218.31
12/11/2012,217.83,217.83,217.83,217.83
12/10/2012,215.21,215.21,215.21,215.21
12/07/2012,213.07,213.07,213.07,213.07
12/06/2012,210.54,210.54,210.54,210.54
12/05/2012,214.58,214.58,214.58,214.58
12/04/2012,229.17,229.17,229.17,229.17
12/03/2012,228.08,228.08,228.08,228.08
11/30/2012,231.47,231.47,231.47,231.47
11/29/2012,232.08,232.08,232.08,232.08
11/28/2012,229.78,229.78,229.78,229.78
11/27/2012,228.45,228.45,228.45,228.45
11/26/2012,230.88,230.88,230.88,230.88
11/23/2012,231.69,231.69,231.69,231.69
11/22/2012,228.8,228.8,228.8,228.8
11/21/2012,228.8,228.8,228.8,228.8
11/20/2012,227.85,227.85,227.85,227.85
11/19/2012,230.2,230.2,230.2,230.2
11/16/2012,223.49,223.49,223.49,223.49
11/15/2012,223.99,223.99,223.99,223.99
11/14/2012,225.64,225.64,225.64,225.64
11/13/2012,230.92,230.92,230.92,230.92
11/12/2012,233.01,233.01,233.01,233.01
11/09/2012,230.68,230.68,230.68,230.68
11/08/2012,230.1,230.1,230.1,230.1
11/07/2012,233.81,233.81,233.81,233.81
11/06/2012,241.13,241.13,241.13,241.13
11/05/2012,235.82,235.82,235.82,235.82
11/02/2012,234.45,234.45,234.45,234.45
11/01/2012,241.14,241.14,241.14,241.14
10/31/2012,231.33,231.33,231.33,231.33
10/30/2012,232.96,232.96,232.96,232.96
10/29/2012,232.96,232.96,232.96,232.96
10/26/2012,232.96,232.96,232.96,232.96
10/25/2012,234.76,234.76,234.76,234.76
10/24/2012,235.17,235.17,235.17,235.17
10/23/2012,237.69,237.69,237.69,237.69
10/22/2012,245.21,245.21,245.21,245.21
10/19/2012,245.02,245.02,245.02,245.02
10/18/2012,251.07,251.07,251.07,251.07
10/17/2012,249.48,249.48,249.48,249.48
10/16/2012,244.76,244.76,244.76,244.76
10/15/2012,238.02,238.02,238.02,238.02
10/12/2012,235.69,235.69,235.69,235.69
10/11/2012,238.96,238.96,238.96,238.96
10/10/2012,236.12,236.12,236.12,236.12
10/09/2012,240.49,240.49,240.49,240.49
10/08/2012,239.83,239.83,239.83,239.83
10/05/2012,237.0,237.0,237.0,237.0
10/04/2012,236.78,236.78,236.78,236.78
10/03/2012,231.4,231.4,231.4,231.4
10/02/2012,232.9,232.9,232.9,232.9
10/01/2012,234.6,234.6,234.6,234.6
09/28/2012,233.74,233.74,233.74,233.74
09/27/2012,236.53,236.53,236.53,236.53
09/26/2012,232.81,232.81,232.81,232.81
09/25/2012,232.78,232.78,232.78,232.78
09/24/2012,239.51,239.51,239.51,239.51
09/21/2012,241.29,241.29,241.29,241.29
09/20/2012,244.08,244.08,244.08,244.08
09/19/2012,247.3,247.3,247.3,247.3
09/18/2012,247.68,247.68,247.68,247.68
09/17/2012,248.4,248.4,248.4,248.4
09/14/2012,256.58,256.58,256.58,256.58
09/13/2012,251.17,251.17,251.17,251.17
09/12/2012,241.94,241.94,241.94,241.94
09/11/2012,241.92,241.92,241.92,241.92
09/10/2012,238.21,238.21,238.21,238.21
09/07/2012,238.22,238.22,238.22,238.22
09/06/2012,223.66,223.66,223.66,223.66
09/05/2012,217.41,217.41,217.41,217.41
09/04/2012,217.93,217.93,217.93,217.93
09/04/2012,217.93,217.93,217.93,217.93
09/03/2012,221.56,221.56,221.56,221.56
08/31/2012,221.56,221.56,221.56,221.56
08/30/2012,217.08,217.08,217.08,217.08
08/29/2012,221.62,221.62,221.62,221.62
08/28/2012,222.66,222.66,222.66,222.66
08/27/2012,222.75,222.75,222.75,222.75
08/24/2012,225.41,225.41,225.41,225.41
08/23/2012,228.06,228.06,228.06,228.06
08/22/2012,233.18,233.18,233.18,233.18
08/21/2012,231.57,231.57,231.57,231.57
08/20/2012,228.83,228.83,228.83,228.83
08/17/2012,228.54,228.54,228.54,228.54
08/16/2012,228.51,228.51,228.51,228.51
08/15/2012,225.35,225.35,225.35,225.35
08/14/2012,226.3,226.3,226.3,226.3
08/13/2012,229.29,229.29,229.29,229.29
08/10/2012,234.26,234.26,234.26,234.26
08/09/2012,232.81,232.81,232.81,232.81
08/08/2012,230.79,230.79,230.79,230.79
08/07/2012,229.09,229.09,229.09,229.09
08/06/2012,225.17,225.17,225.17,225.17
08/03/2012,219.96,219.96,219.96,219.96
08/02/2012,214.25,214.25,214.25,214.25
08/01/2012,219.19,219.19,219.19,219.19
07/31/2012,219.5,219.5,219.5,219.5
07/30/2012,217.81,217.81,217.81,217.81
07/27/2012,216.33,216.33,216.33,216.33
07/26/2012,209.22,209.22,209.22,209.22
07/25/2012,205.37,205.37,205.37,205.37
07/24/2012,207.71,207.71,207.71,207.71
07/23/2012,213.0,213.0,213.0,213.0
07/20/2012,218.28,218.28,218.28,218.28
07/19/2012,222.57,222.57,222.57,222.57
07/18/2012,218.27,218.27,218.27,218.27
07/17/2012,216.9,216.9,216.9,216.9
07/16/2012,216.82,216.82,216.82,216.82
07/13/2012,219.46,219.46,219.46,219.46
07/12/2012,214.59,214.59,214.59,214.59
07/11/2012,215.77,215.77,215.77,215.77
07/10/2012,217.32,217.32,217.32,217.32
07/09/2012,223.64,223.64,223.64,223.64
07/06/2012,225.88,225.88,225.88,225.88
07/05/2012,229.32,229.32,229.32,229.32
07/04/2012,228.88,228.88,228.88,228.88
07/03/2012,228.88,228.88,228.88,228.88
07/02/2012,221.63,221.63,221.63,221.63
06/29/2012,222.34,222.34,222.34,222.34
06/28/2012,213.89,213.89,213.89,213.89
06/27/2012,212.24,212.24,212.24,212.24
06/26/2012,208.56,208.56,208.56,208.56
06/25/2012,206.92,206.92,206.92,206.92
06/22/2012,211.81,211.81,211.81,211.81
06/21/2012,213.43,213.43,213.43,213.43
06/20/2012,225.1,225.1,225.1,225.1
06/19/2012,224.77,224.77,224.77,224.77
06/18/2012,217.19,217.19,217.19,217.19
06/15/2012,218.35,218.35,218.35,218.35
06/14/2012,214.21,214.21,214.21,214.21
06/13/2012,211.07,211.07,211.07,211.07
06/12/2012,212.68,212.68,212.68,212.68
06/11/2012,209.12,209.12,209.12,209.12
06/08/2012,216.22,216.22,216.22,216.22
06/07/2012,216.42,216.42,216.42,216.42
06/06/2012,216.11,216.11,216.11,216.11
06/05/2012,209.88,209.88,209.88,209.88
06/04/2012,208.02,208.02,208.02,208.02
06/01/2012,207.42,207.42,207.42,207.42
05/31/2012,210.18,210.18,210.18,210.18
05/30/2012,213.91,213.91,213.91,213.91
05/29/2012,220.44,220.44,220.44,220.44
05/28/2012,214.72,214.72,214.72,214.72
05/25/2012,214.72,214.72,214.72,214.72
05/24/2012,215.17,215.17,215.17,215.17
05/23/2012,217.17,217.17,217.17,217.17
05/22/2012,213.64,213.64,213.64,213.64
05/21/2012,216.02,216.02,216.02,216.02
05/18/2012,209.91,209.91,209.91,209.91
05/17/2012,212.79,212.79,212.79,212.79
05/16/2012,216.3,216.3,216.3,216.3
05/15/2012,219.91,219.91,219.91,219.91
05/14/2012,228.66,228.66,228.66,228.66
05/11/2012,231.42,231.42,231.42,231.42
05/10/2012,233.76,233.76,233.76,233.76
05/09/2012,234.86,234.86,234.86,234.86
05/08/2012,235.81,235.81,235.81,235.81
05/07/2012,240.0,240.0,240.0,240.0
05/04/2012,240.52,240.52,240.52,240.52
05/03/2012,245.95,245.95,245.95,245.95
05/02/2012,251.12,251.12,251.12,251.12
05/01/2012,253.75,253.75,253.75,253.75
04/30/2012,251.9,251.9,251.9,251.9
04/27/2012,251.48,251.48,251.48,251.48
04/26/2012,251.12,251.12,251.12,251.12
04/25/2012,250.56,250.56,250.56,250.56
04/24/2012,246.4,246.4,246.4,246.4
04/23/2012,246.17,246.17,246.17,246.17
04/20/2012,249.79,249.79,249.79,249.79
04/19/2012,252.02,252.02,252.02,252.02
04/18/2012,256.5,256.5,256.5,256.5
04/17/2012,255.93,255.93,255.93,255.93
04/16/2012,251.01,251.01,251.01,251.01
04/13/2012,250.12,250.12,250.12,250.12
04/12/2012,256.7,256.7,256.7,256.7
04/11/2012,244.6,244.6,244.6,244.6
04/10/2012,243.3,243.3,243.3,243.3
04/09/2012,248.35,248.35,248.35,248.35
04/06/2012,250.67,250.67,250.67,250.67
04/05/2012,250.67,250.67,250.67,250.67
04/04/2012,253.69,253.69,253.69,253.69
04/03/2012,258.63,258.63,258.63,258.63
04/02/2012,262.35,262.35,262.35,262.35
03/30/2012,257.03,257.03,257.03,257.03
03/29/2012,256.07,256.07,256.07,256.07
03/28/2012,253.33,253.33,253.33,253.33
03/27/2012,259.78,259.78,259.78,259.78
03/26/2012,261.07,261.07,261.07,261.07
03/23/2012,258.66,258.66,258.66,258.66
03/22/2012,256.38,256.38,256.38,256.38
03/21/2012,264.42,264.42,264.42,264.42
03/20/2012,264.24,264.24,264.24,264.24
03/19/2012,267.26,267.26,267.26,267.26
03/16/2012,262.95,262.95,262.95,262.95
03/15/2012,260.13,260.13,260.13,260.13
03/14/2012,257.96,257.96,257.96,257.96
03/13/2012,258.84,258.84,258.84,258.84
03/12/2012,251.57,251.57,251.57,251.57
03/09/2012,253.35,253.35,253.35,253.35
03/08/2012,252.58,252.58,252.58,252.58
03/07/2012,249.11,249.11,249.11,249.11
03/06/2012,249.76,249.76,249.76,249.76
03/05/2012,256.96,256.96,256.96,256.96
03/02/2012,265.48,265.48,265.48,265.48
03/01/2012,268.9,268.9,268.9,268.9
02/29/2012,266.06,266.06,266.06,266.06
02/28/2012,271.7,271.7,271.7,271.7
02/27/2012,271.17,271.17,271.17,271.17
02/24/2012,273.58,273.58,273.58,273.58
02/23/2012,272.61,272.61,272.61,272.61
02/22/2012,272.42,272.42,272.42,272.42
02/21/2012,274.6,274.6,274.6,274.6
02/20/2012,270.77,270.77,270.77,270.77
02/17/2012,270.77,270.77,270.77,270.77
02/16/2012,274.79,274.79,274.79,274.79
02/15/2012,267.6,267.6,267.6,267.6
02/14/2012,270.77,270.77,270.77,270.77
02/13/2012,278.23,278.23,278.23,278.23
02/10/2012,279.41,279.41,279.41,279.41
02/09/2012,288.75,288.75,288.75,288.75
02/08/2012,288.98,288.98,288.98,288.98
02/07/2012,287.74,287.74,287.74,287.74
02/06/2012,290.59,290.59,290.59,290.59
02/03/2012,290.91,290.91,290.91,290.91
02/02/2012,284.26,284.26,284.26,284.26
02/01/2012,285.39,285.39,285.39,285.39
01/31/2012,283.14,283.14,283.14,283.14
01/30/2012,283.66,283.66,283.66,283.66
01/27/2012,286.07,286.07,286.07,286.07
01/26/2012,287.25,287.25,287.25,287.25
01/25/2012,288.15,288.15,288.15,288.15
01/24/2012,279.41,279.41,279.41,279.41
01/23/2012,278.14,278.14,278.14,278.14
01/20/2012,275.2,275.2,275.2,275.2
01/19/2012,279.36,279.36,279.36,279.36
01/18/2012,278.07,278.07,278.07,278.07
01/17/2012,271.47,271.47,271.47,271.47
01/16/2012,267.93,267.93,267.93,267.93
01/13/2012,267.93,267.93,267.93,267.93
01/12/2012,271.71,271.71,271.71,271.71
01/11/2012,267.98,267.98,267.98,267.98
01/10/2012,262.94,262.94,262.94,262.94
01/09/2012,255.55,255.55,255.55,255.55
01/06/2012,254.93,254.93,254.93,254.93
01/05/2012,256.17,256.17,256.17,256.17
01/04/2012,258.36,258.36,258.36,258.36
01/03/2012,256.07,256.07,256.07,256.07
01/02/2012,242.34,242.34,242.34,242.34
12/30/2011,242.34,242.34,242.34,242.34
12/29/2011,241.32,241.32,241.32,241.32
12/28/2011,239.7,239.7,239.7,239.7
12/27/2011,247.99,247.99,247.99,247.99
12/26/2011,249.74,249.74,249.74,249.74
12/23/2011,249.74,249.74,249.74,249.74
12/22/2011,249.39,249.39,249.39,249.39
12/21/2011,244.59,244.59,244.59,244.59
12/20/2011,244.21,244.21,244.21,244.21
12/19/2011,232.2,232.2,232.2,232.2
12/16/2011,240.92,240.92,240.92,240.92
12/15/2011,238.75,238.75,238.75,238.75
12/14/2011,239.84,239.84,239.84,239.84
12/13/2011,242.7,242.7,242.7,242.7
12/12/2011,250.05,250.05,250.05,250.05
12/09/2011,257.93,257.93,257.93,257.93
12/08/2011,250.23,250.23,250.23,250.23
12/07/2011,262.53,262.53,262.53,262.53
12/06/2011,263.4,263.4,263.4,263.4
12/05/2011,261.85,261.85,261.85,261.85
12/02/2011,256.66,256.66,256.66,256.66
12/01/2011,256.13,256.13,256.13,256.13
11/30/2011,257.41,257.41,257.41,257.41
11/29/2011,237.63,237.63,237.63,237.63
11/28/2011,236.92,236.92,236.92,236.92
11/25/2011,223.52,223.52,223.52,223.52
11/24/2011,225.01,225.01,225.01,225.01
11/23/2011,225.01,225.01,225.01,225.01
