Date,Open,High,Low,Close
09/22/2014,766.17,766.17,766.17,766.17
09/19/2014,771.34,771.34,771.34,771.34
09/18/2014,773.53,773.53,773.53,773.53
09/17/2014,768.3,768.3,768.3,768.3
09/16/2014,769.63,769.63,769.63,769.63
09/15/2014,762.65,762.65,762.65,762.65
09/12/2014,765.46,765.46,765.46,765.46
09/11/2014,771.98,771.98,771.98,771.98
09/10/2014,771.84,771.84,771.84,771.84
09/09/2014,771.74,771.74,771.74,771.74
09/08/2014,769.6,769.6,769.6,769.6
09/05/2014,767.87,767.87,767.87,767.87
09/04/2014,762.49,762.49,762.49,762.49
09/04/2014,762.49,762.49,762.49,762.49
09/03/2014,764.57,764.57,764.57,764.57
09/02/2014,762.63,762.63,762.63,762.63
09/01/2014,762.86,762.86,762.86,762.86
08/29/2014,762.86,762.86,762.86,762.86
08/28/2014,759.12,759.12,759.12,759.12
08/27/2014,761.02,761.02,761.02,761.02
08/26/2014,760.86,760.86,760.86,760.86
08/25/2014,757.85,757.85,757.85,757.85
08/22/2014,755.67,755.67,755.67,755.67
08/21/2014,758.58,758.58,758.58,758.58
08/20/2014,756.75,756.75,756.75,756.75
08/19/2014,757.32,757.32,757.32,757.32
08/18/2014,752.58,752.58,752.58,752.58
08/15/2014,745.64,745.64,745.64,745.64
08/14/2014,748.83,748.83,748.83,748.83
08/13/2014,744.28,744.28,744.28,744.28
08/12/2014,734.8,734.8,734.8,734.8
08/11/2014,734.88,734.88,734.88,734.88
08/08/2014,735.27,735.27,735.27,735.27
08/07/2014,727.82,727.82,727.82,727.82
08/06/2014,738.11,738.11,738.11,738.11
08/05/2014,738.63,738.63,738.63,738.63
08/04/2014,744.57,744.57,744.57,744.57
08/01/2014,738.93,738.93,738.93,738.93
07/31/2014,738.39,738.39,738.39,738.39
07/30/2014,752.77,752.77,752.77,752.77
07/29/2014,750.32,750.32,750.32,750.32
07/28/2014,754.05,754.05,754.05,754.05
07/25/2014,751.66,751.66,751.66,751.66
07/24/2014,754.87,754.87,754.87,754.87
07/23/2014,754.62,754.62,754.62,754.62
07/22/2014,750.81,750.81,750.81,750.81
07/21/2014,744.53,744.53,744.53,744.53
07/18/2014,747.13,747.13,747.13,747.13
07/17/2014,738.65,738.65,738.65,738.65
07/16/2014,740.92,740.92,740.92,740.92
07/15/2014,741.31,741.31,741.31,741.31
07/14/2014,744.77,744.77,744.77,744.77
07/11/2014,742.2,742.2,742.2,742.2
07/10/2014,739.07,739.07,739.07,739.07
07/09/2014,740.46,740.46,740.46,740.46
07/08/2014,737.94,737.94,737.94,737.94
07/07/2014,743.7,743.7,743.7,743.7
07/04/2014,750.56,750.56,750.56,750.56
07/03/2014,750.56,750.56,750.56,750.56
07/02/2014,746.64,746.64,746.64,746.64
07/01/2014,743.38,743.38,743.38,743.38
06/30/2014,737.13,737.13,737.13,737.13
06/27/2014,739.2,739.2,739.2,739.2
06/26/2014,739.48,739.48,739.48,739.48
06/25/2014,741.38,741.38,741.38,741.38
06/24/2014,735.76,735.76,735.76,735.76
06/23/2014,739.56,739.56,739.56,739.56
06/20/2014,739.38,739.38,739.38,739.38
06/19/2014,737.28,737.28,737.28,737.28
06/18/2014,732.27,732.27,732.27,732.27
06/17/2014,725.64,725.64,725.64,725.64
06/16/2014,724.58,724.58,724.58,724.58
06/13/2014,719.81,719.81,719.81,719.81
06/12/2014,720.77,720.77,720.77,720.77
06/11/2014,724.27,724.27,724.27,724.27
06/10/2014,725.67,725.67,725.67,725.67
06/09/2014,726.14,726.14,726.14,726.14
06/06/2014,727.24,727.24,727.24,727.24
06/05/2014,725.76,725.76,725.76,725.76
06/04/2014,724.1,724.1,724.1,724.1
06/03/2014,719.52,719.52,719.52,719.52
06/02/2014,717.28,717.28,717.28,717.28
05/30/2014,718.41,718.41,718.41,718.41
05/29/2014,716.89,716.89,716.89,716.89
05/28/2014,713.31,713.31,713.31,713.31
05/27/2014,712.38,712.38,712.38,712.38
05/26/2014,709.57,709.57,709.57,709.57
05/23/2014,709.57,709.57,709.57,709.57
05/22/2014,706.71,706.71,706.71,706.71
05/21/2014,706.23,706.23,706.23,706.23
05/20/2014,701.3,701.3,701.3,701.3
05/19/2014,706.87,706.87,706.87,706.87
05/16/2014,702.45,702.45,702.45,702.45
05/15/2014,699.38,699.38,699.38,699.38
05/14/2014,705.52,705.52,705.52,705.52
05/13/2014,708.13,708.13,708.13,708.13
05/12/2014,709.2,709.2,709.2,709.2
05/09/2014,700.07,700.07,700.07,700.07
05/08/2014,694.17,694.17,694.17,694.17
05/07/2014,695.9,695.9,695.9,695.9
05/06/2014,689.05,689.05,689.05,689.05
05/05/2014,690.4,690.4,690.4,690.4
05/02/2014,686.84,686.84,686.84,686.84
05/01/2014,686.23,686.23,686.23,686.23
04/30/2014,683.92,683.92,683.92,683.92
04/29/2014,684.37,684.37,684.37,684.37
04/28/2014,685.29,685.29,685.29,685.29
04/25/2014,685.13,685.13,685.13,685.13
04/24/2014,689.12,689.12,689.12,689.12
04/23/2014,685.11,685.11,685.11,685.11
04/22/2014,688.07,688.07,688.07,688.07
04/21/2014,686.32,686.32,686.32,686.32
04/18/2014,685.5,685.5,685.5,685.5
04/17/2014,685.5,685.5,685.5,685.5
04/16/2014,689.71,689.71,689.71,689.71
04/15/2014,691.22,691.22,691.22,691.22
04/14/2014,687.63,687.63,687.63,687.63
04/11/2014,682.76,682.76,682.76,682.76
04/10/2014,691.14,691.14,691.14,691.14
04/09/2014,707.89,707.89,707.89,707.89
04/08/2014,699.9,699.9,699.9,699.9
04/07/2014,702.12,702.12,702.12,702.12
04/04/2014,710.93,710.93,710.93,710.93
04/03/2014,721.22,721.22,721.22,721.22
04/02/2014,718.64,718.64,718.64,718.64
04/01/2014,717.48,717.48,717.48,717.48
03/31/2014,712.46,712.46,712.46,712.46
03/28/2014,703.98,703.98,703.98,703.98
03/27/2014,699.21,699.21,699.21,699.21
03/26/2014,700.43,700.43,700.43,700.43
03/25/2014,698.02,698.02,698.02,698.02
03/24/2014,696.41,696.41,696.41,696.41
03/21/2014,704.25,704.25,704.25,704.25
03/20/2014,709.35,709.35,709.35,709.35
03/19/2014,707.49,707.49,707.49,707.49
03/18/2014,704.8,704.8,704.8,704.8
03/17/2014,697.06,697.06,697.06,697.06
03/14/2014,691.95,691.95,691.95,691.95
03/13/2014,696.23,696.23,696.23,696.23
03/12/2014,704.23,704.23,704.23,704.23
03/11/2014,705.42,705.42,705.42,705.42
03/10/2014,706.37,706.37,706.37,706.37
03/07/2014,705.74,705.74,705.74,705.74
03/06/2014,705.0,705.0,705.0,705.0
03/05/2014,704.8,704.8,704.8,704.8
03/04/2014,705.59,705.59,705.59,705.59
03/03/2014,695.7,695.7,695.7,695.7
02/28/2014,700.22,700.22,700.22,700.22
02/27/2014,696.9,696.9,696.9,696.9
02/26/2014,694.07,694.07,694.07,694.07
02/25/2014,691.57,691.57,691.57,691.57
02/24/2014,696.12,696.12,696.12,696.12
02/21/2014,688.49,688.49,688.49,688.49
02/20/2014,691.46,691.46,691.46,691.46
02/19/2014,685.32,685.32,685.32,685.32
02/18/2014,690.29,690.29,690.29,690.29
02/17/2014,688.57,688.57,688.57,688.57
02/14/2014,688.57,688.57,688.57,688.57
02/13/2014,682.75,682.75,682.75,682.75
02/12/2014,676.12,676.12,676.12,676.12
02/11/2014,675.88,675.88,675.88,675.88
02/10/2014,668.78,668.78,668.78,668.78
02/07/2014,666.04,666.04,666.04,666.04
02/06/2014,661.73,661.73,661.73,661.73
02/05/2014,658.66,658.66,658.66,658.66
02/04/2014,655.71,655.71,655.71,655.71
02/03/2014,655.23,655.23,655.23,655.23
01/31/2014,671.4,671.4,671.4,671.4
01/30/2014,674.52,674.52,674.52,674.52
01/29/2014,665.2,665.2,665.2,665.2
01/28/2014,669.79,669.79,669.79,669.79
01/27/2014,665.17,665.17,665.17,665.17
01/24/2014,667.34,667.34,667.34,667.34
01/23/2014,681.7,681.7,681.7,681.7
01/22/2014,686.93,686.93,686.93,686.93
01/21/2014,688.55,688.55,688.55,688.55
01/20/2014,687.42,687.42,687.42,687.42
01/17/2014,687.42,687.42,687.42,687.42
01/16/2014,688.44,688.44,688.44,688.44
01/15/2014,690.7,690.7,690.7,690.7
01/14/2014,688.96,688.96,688.96,688.96
01/13/2014,682.76,682.76,682.76,682.76
01/10/2014,689.74,689.74,689.74,689.74
01/09/2014,688.12,688.12,688.12,688.12
01/08/2014,684.36,684.36,684.36,684.36
01/07/2014,679.76,679.76,679.76,679.76
01/06/2014,670.32,670.32,670.32,670.32
01/03/2014,670.22,670.22,670.22,670.22
01/02/2014,667.0,667.0,667.0,667.0
12/31/2013,672.01,672.01,672.01,672.01
12/30/2013,670.17,670.17,670.17,670.17
12/27/2013,669.99,669.99,669.99,669.99
12/26/2013,669.81,669.81,669.81,669.81
12/25/2013,666.9,666.9,666.9,666.9
12/24/2013,666.9,666.9,666.9,666.9
12/23/2013,666.3,666.3,666.3,666.3
12/20/2013,660.86,660.86,660.86,660.86
12/19/2013,655.42,655.42,655.42,655.42
12/18/2013,657.17,657.17,657.17,657.17
12/17/2013,644.37,644.37,644.37,644.37
12/16/2013,647.61,647.61,647.61,647.61
12/13/2013,644.05,644.05,644.05,644.05
12/12/2013,643.94,643.94,643.94,643.94
12/11/2013,648.82,648.82,648.82,648.82
12/10/2013,661.9,661.9,661.9,661.9
12/09/2013,664.09,664.09,664.09,664.09
12/06/2013,663.03,663.03,663.03,663.03
12/05/2013,654.4,654.4,654.4,654.4
12/04/2013,657.8,657.8,657.8,657.8
12/03/2013,662.67,662.67,662.67,662.67
12/02/2013,664.55,664.55,664.55,664.55
11/29/2013,665.36,665.36,665.36,665.36
11/28/2013,666.44,666.44,666.44,666.44
11/27/2013,666.44,666.44,666.44,666.44
11/26/2013,665.49,665.49,665.49,665.49
11/25/2013,664.48,664.48,664.48,664.48
11/22/2013,662.1,662.1,662.1,662.1
11/21/2013,659.32,659.32,659.32,659.32
11/20/2013,655.79,655.79,655.79,655.79
11/19/2013,654.79,654.79,654.79,654.79
11/18/2013,654.7,654.7,654.7,654.7
11/15/2013,658.37,658.37,658.37,658.37
11/14/2013,657.59,657.59,657.59,657.59
11/13/2013,652.29,652.29,652.29,652.29
11/12/2013,646.91,646.91,646.91,646.91
11/11/2013,647.81,647.81,647.81,647.81
11/08/2013,645.25,645.25,645.25,645.25
11/07/2013,638.94,638.94,638.94,638.94
11/06/2013,644.87,644.87,644.87,644.87
11/05/2013,641.1,641.1,641.1,641.1
11/04/2013,644.65,644.65,644.65,644.65
11/01/2013,639.61,639.61,639.61,639.61
10/31/2013,639.29,639.29,639.29,639.29
10/30/2013,638.22,638.22,638.22,638.22
10/29/2013,640.88,640.88,640.88,640.88
10/28/2013,637.17,637.17,637.17,637.17
10/25/2013,635.11,635.11,635.11,635.11
10/24/2013,636.61,636.61,636.61,636.61
10/23/2013,642.75,642.75,642.75,642.75
10/22/2013,642.93,642.93,642.93,642.93
10/21/2013,641.16,641.16,641.16,641.16
10/18/2013,642.37,642.37,642.37,642.37
10/17/2013,646.06,646.06,646.06,646.06
10/16/2013,647.19,647.19,647.19,647.19
10/15/2013,636.79,636.79,636.79,636.79
10/14/2013,642.57,642.57,642.57,642.57
10/11/2013,639.42,639.42,639.42,639.42
10/10/2013,634.53,634.53,634.53,634.53
10/09/2013,624.13,624.13,624.13,624.13
10/08/2013,621.68,621.68,621.68,621.68
10/07/2013,627.05,627.05,627.05,627.05
10/04/2013,630.97,630.97,630.97,630.97
10/03/2013,625.55,625.55,625.55,625.55
10/02/2013,628.47,628.47,628.47,628.47
10/01/2013,629.12,629.12,629.12,629.12
09/30/2013,622.36,622.36,622.36,622.36
09/27/2013,622.21,622.21,622.21,622.21
09/26/2013,624.33,624.33,624.33,624.33
09/25/2013,622.89,622.89,622.89,622.89
09/24/2013,627.31,627.31,627.31,627.31
09/23/2013,629.44,629.44,629.44,629.44
09/20/2013,628.71,628.71,628.71,628.71
09/19/2013,630.88,630.88,630.88,630.88
09/18/2013,637.27,637.27,637.27,637.27
09/17/2013,641.07,641.07,641.07,641.07
09/16/2013,640.1,640.1,640.1,640.1
09/13/2013,635.25,635.25,635.25,635.25
09/12/2013,633.68,633.68,633.68,633.68
09/11/2013,636.58,636.58,636.58,636.58
09/10/2013,633.2,633.2,633.2,633.2
09/09/2013,629.2,629.2,629.2,629.2
09/06/2013,626.59,626.59,626.59,626.59
09/05/2013,625.76,625.76,625.76,625.76
09/04/2013,621.37,621.37,621.37,621.37
09/04/2013,621.37,621.37,621.37,621.37
09/03/2013,615.53,615.53,615.53,615.53
09/02/2013,611.39,611.39,611.39,611.39
08/30/2013,611.39,611.39,611.39,611.39
08/29/2013,615.31,615.31,615.31,615.31
08/28/2013,612.82,612.82,612.82,612.82
08/27/2013,612.96,612.96,612.96,612.96
08/26/2013,623.61,623.61,623.61,623.61
08/23/2013,623.62,623.62,623.62,623.62
08/22/2013,622.39,622.39,622.39,622.39
08/21/2013,617.65,617.65,617.65,617.65
08/20/2013,620.88,620.88,620.88,620.88
08/19/2013,618.51,618.51,618.51,618.51
08/16/2013,618.04,618.04,618.04,618.04
08/15/2013,620.76,620.76,620.76,620.76
08/14/2013,631.89,631.89,631.89,631.89
08/13/2013,634.33,634.33,634.33,634.33
08/12/2013,633.49,633.49,633.49,633.49
08/09/2013,634.84,634.84,634.84,634.84
08/08/2013,635.7,635.7,635.7,635.7
08/07/2013,630.64,630.64,630.64,630.64
08/06/2013,633.18,633.18,633.18,633.18
08/05/2013,634.14,634.14,634.14,634.14
08/02/2013,630.27,630.27,630.27,630.27
08/01/2013,634.42,634.42,634.42,634.42
07/31/2013,630.28,630.28,630.28,630.28
07/30/2013,625.77,625.77,625.77,625.77
07/29/2013,629.19,629.19,629.19,629.19
07/26/2013,630.76,630.76,630.76,630.76
07/25/2013,630.0,630.0,630.0,630.0
07/24/2013,628.49,628.49,628.49,628.49
07/23/2013,631.39,631.39,631.39,631.39
07/22/2013,631.53,631.53,631.53,631.53
07/19/2013,627.35,627.35,627.35,627.35
07/18/2013,624.44,624.44,624.44,624.44
07/17/2013,614.78,614.78,614.78,614.78
07/16/2013,612.75,612.75,612.75,612.75
07/15/2013,614.78,614.78,614.78,614.78
07/12/2013,614.14,614.14,614.14,614.14
07/11/2013,613.18,613.18,613.18,613.18
07/10/2013,606.1,606.1,606.1,606.1
07/09/2013,603.76,603.76,603.76,603.76
07/08/2013,605.65,605.65,605.65,605.65
07/05/2013,600.57,600.57,600.57,600.57
07/04/2013,594.17,594.17,594.17,594.17
07/03/2013,594.17,594.17,594.17,594.17
07/02/2013,595.77,595.77,595.77,595.77
07/01/2013,599.53,599.53,599.53,599.53
06/28/2013,595.77,595.77,595.77,595.77
06/27/2013,598.17,598.17,598.17,598.17
06/26/2013,592.6,592.6,592.6,592.6
06/25/2013,589.77,589.77,589.77,589.77
06/24/2013,589.93,589.93,589.93,589.93
06/21/2013,591.88,591.88,591.88,591.88
06/20/2013,585.02,585.02,585.02,585.02
06/19/2013,598.19,598.19,598.19,598.19
06/18/2013,606.96,606.96,606.96,606.96
06/17/2013,604.01,604.01,604.01,604.01
06/14/2013,599.11,599.11,599.11,599.11
06/13/2013,601.74,601.74,601.74,601.74
06/12/2013,594.09,594.09,594.09,594.09
06/11/2013,596.54,596.54,596.54,596.54
06/10/2013,599.09,599.09,599.09,599.09
06/07/2013,595.02,595.02,595.02,595.02
06/06/2013,589.06,589.06,589.06,589.06
06/05/2013,583.7,583.7,583.7,583.7
06/04/2013,591.0,591.0,591.0,591.0
06/03/2013,594.76,594.76,594.76,594.76
05/31/2013,591.93,591.93,591.93,591.93
05/30/2013,602.4,602.4,602.4,602.4
05/29/2013,595.18,595.18,595.18,595.18
05/28/2013,600.13,600.13,600.13,600.13
05/27/2013,591.5,591.5,591.5,591.5
05/24/2013,591.5,591.5,591.5,591.5
05/23/2013,592.67,592.67,592.67,592.67
05/22/2013,590.94,590.94,590.94,590.94
05/21/2013,596.54,596.54,596.54,596.54
05/20/2013,592.43,592.43,592.43,592.43
05/17/2013,594.7,594.7,594.7,594.7
05/16/2013,590.47,590.47,590.47,590.47
05/15/2013,593.46,593.46,593.46,593.46
05/14/2013,592.69,592.69,592.69,592.69
05/13/2013,590.38,590.38,590.38,590.38
05/10/2013,590.23,590.23,590.23,590.23
05/09/2013,585.73,585.73,585.73,585.73
05/08/2013,584.98,584.98,584.98,584.98
05/07/2013,576.15,576.15,576.15,576.15
05/06/2013,574.2,574.2,574.2,574.2
05/03/2013,572.4,572.4,572.4,572.4
05/02/2013,570.8,570.8,570.8,570.8
05/01/2013,564.23,564.23,564.23,564.23
04/30/2013,566.79,566.79,566.79,566.79
04/29/2013,565.63,565.63,565.63,565.63
04/26/2013,561.19,561.19,561.19,561.19
04/25/2013,563.75,563.75,563.75,563.75
04/24/2013,560.86,560.86,560.86,560.86
04/23/2013,561.63,561.63,561.63,561.63
04/22/2013,557.34,557.34,557.34,557.34
04/19/2013,559.82,559.82,559.82,559.82
04/18/2013,555.21,555.21,555.21,555.21
04/17/2013,564.2,564.2,564.2,564.2
04/16/2013,570.95,570.95,570.95,570.95
04/15/2013,563.11,563.11,563.11,563.11
04/12/2013,575.91,575.91,575.91,575.91
04/11/2013,578.82,578.82,578.82,578.82
04/10/2013,574.8,574.8,574.8,574.8
04/09/2013,570.51,570.51,570.51,570.51
04/08/2013,568.2,568.2,568.2,568.2
04/05/2013,566.93,566.93,566.93,566.93
04/04/2013,571.66,571.66,571.66,571.66
04/03/2013,570.12,570.12,570.12,570.12
04/02/2013,575.27,575.27,575.27,575.27
04/01/2013,566.79,566.79,566.79,566.79
03/29/2013,564.37,564.37,564.37,564.37
03/28/2013,564.37,564.37,564.37,564.37
03/27/2013,560.78,560.78,560.78,560.78
03/26/2013,558.91,558.91,558.91,558.91
03/25/2013,552.8,552.8,552.8,552.8
03/22/2013,554.0,554.0,554.0,554.0
03/21/2013,553.07,553.07,553.07,553.07
03/20/2013,555.57,555.57,555.57,555.57
03/19/2013,552.42,552.42,552.42,552.42
03/18/2013,552.1,552.1,552.1,552.1
03/15/2013,554.46,554.46,554.46,554.46
03/14/2013,557.55,557.55,557.55,557.55
03/13/2013,557.81,557.81,557.81,557.81
03/12/2013,557.38,557.38,557.38,557.38
03/11/2013,555.72,555.72,555.72,555.72
03/08/2013,553.04,553.04,553.04,553.04
03/07/2013,549.46,549.46,549.46,549.46
03/06/2013,550.02,550.02,550.02,550.02
03/05/2013,549.83,549.83,549.83,549.83
03/04/2013,544.51,544.51,544.51,544.51
03/01/2013,544.46,544.46,544.46,544.46
02/28/2013,540.74,540.74,540.74,540.74
02/27/2013,541.51,541.51,541.51,541.51
02/26/2013,535.04,535.04,535.04,535.04
02/25/2013,533.53,533.53,533.53,533.53
02/22/2013,540.85,540.85,540.85,540.85
02/21/2013,539.72,539.72,539.72,539.72
02/20/2013,543.47,543.47,543.47,543.47
02/19/2013,551.69,551.69,551.69,551.69
02/18/2013,551.79,551.79,551.79,551.79
02/15/2013,551.79,551.79,551.79,551.79
02/14/2013,552.45,552.45,552.45,552.45
02/13/2013,553.01,553.01,553.01,553.01
02/12/2013,552.8,552.8,552.8,552.8
02/11/2013,554.01,554.01,554.01,554.01
02/08/2013,556.38,556.38,556.38,556.38
02/07/2013,551.68,551.68,551.68,551.68
02/06/2013,551.81,551.81,551.81,551.81
02/05/2013,551.58,551.58,551.58,551.58
02/04/2013,543.66,543.66,543.66,543.66
02/01/2013,548.76,548.76,548.76,548.76
01/31/2013,542.38,542.38,542.38,542.38
01/30/2013,544.08,544.08,544.08,544.08
01/29/2013,545.58,545.58,545.58,545.58
01/28/2013,544.8,544.8,544.8,544.8
01/25/2013,546.4,546.4,546.4,546.4
01/24/2013,542.15,542.15,542.15,542.15
01/23/2013,537.52,537.52,537.52,537.52
01/22/2013,538.0,538.0,538.0,538.0
01/21/2013,533.24,533.24,533.24,533.24
01/18/2013,533.24,533.24,533.24,533.24
01/17/2013,530.61,530.61,530.61,530.61
01/16/2013,523.13,523.13,523.13,523.13
01/15/2013,523.68,523.68,523.68,523.68
01/14/2013,523.13,523.13,523.13,523.13
01/11/2013,522.33,522.33,522.33,522.33
01/10/2013,522.87,522.87,522.87,522.87
01/09/2013,519.05,519.05,519.05,519.05
01/08/2013,512.47,512.47,512.47,512.47
01/07/2013,514.69,514.69,514.69,514.69
01/04/2013,512.07,512.07,512.07,512.07
01/03/2013,510.16,510.16,510.16,510.16
01/02/2013,513.46,513.46,513.46,513.46
12/31/2012,505.0,505.0,505.0,505.0
12/28/2012,498.02,498.02,498.02,498.02
12/27/2012,503.88,503.88,503.88,503.88
12/26/2012,502.88,502.88,502.88,502.88
12/25/2012,507.49,507.49,507.49,507.49
12/24/2012,507.49,507.49,507.49,507.49
12/21/2012,509.62,509.62,509.62,509.62
12/20/2012,513.72,513.72,513.72,513.72
12/19/2012,509.72,509.72,509.72,509.72
12/18/2012,514.49,514.49,514.49,514.49
12/17/2012,510.07,510.07,510.07,510.07
12/14/2012,504.78,504.78,504.78,504.78
12/13/2012,506.34,506.34,506.34,506.34
12/12/2012,509.22,509.22,509.22,509.22
12/11/2012,508.11,508.11,508.11,508.11
12/10/2012,504.43,504.43,504.43,504.43
12/07/2012,501.91,501.91,501.91,501.91
12/06/2012,499.37,499.37,499.37,499.37
12/05/2012,498.37,498.37,498.37,498.37
12/04/2012,498.28,498.28,498.28,498.28
12/03/2012,497.65,497.65,497.65,497.65
11/30/2012,500.06,500.06,500.06,500.06
11/29/2012,499.44,499.44,499.44,499.44
11/28/2012,495.02,495.02,495.02,495.02
11/27/2012,493.27,493.27,493.27,493.27
11/26/2012,496.21,496.21,496.21,496.21
11/23/2012,500.5,500.5,500.5,500.5
11/22/2012,493.42,493.42,493.42,493.42
11/21/2012,493.42,493.42,493.42,493.42
11/20/2012,494.53,494.53,494.53,494.53
11/19/2012,493.83,493.83,493.83,493.83
11/16/2012,486.96,486.96,486.96,486.96
11/15/2012,483.23,483.23,483.23,483.23
11/14/2012,481.64,481.64,481.64,481.64
11/13/2012,488.6,488.6,488.6,488.6
11/12/2012,489.9,489.9,489.9,489.9
11/09/2012,491.1,491.1,491.1,491.1
11/08/2012,491.15,491.15,491.15,491.15
11/07/2012,498.41,498.41,498.41,498.41
11/06/2012,507.78,507.78,507.78,507.78
11/05/2012,509.25,509.25,509.25,509.25
11/02/2012,505.96,505.96,505.96,505.96
11/01/2012,509.22,509.22,509.22,509.22
10/31/2012,500.86,500.86,500.86,500.86
10/30/2012,499.92,499.92,499.92,499.92
10/29/2012,499.92,499.92,499.92,499.92
10/26/2012,499.92,499.92,499.92,499.92
10/25/2012,503.35,503.35,503.35,503.35
10/24/2012,499.62,499.62,499.62,499.62
10/23/2012,498.32,498.32,498.32,498.32
10/22/2012,505.28,505.28,505.28,505.28
10/19/2012,501.04,501.04,501.04,501.04
10/18/2012,508.87,508.87,508.87,508.87
10/17/2012,511.06,511.06,511.06,511.06
10/16/2012,514.19,514.19,514.19,514.19
10/15/2012,510.37,510.37,510.37,510.37
10/12/2012,507.46,507.46,507.46,507.46
10/11/2012,509.36,509.36,509.36,509.36
10/10/2012,505.7,505.7,505.7,505.7
10/09/2012,507.38,507.38,507.38,507.38
10/08/2012,519.13,519.13,519.13,519.13
10/05/2012,520.65,520.65,520.65,520.65
10/04/2012,522.41,522.41,522.41,522.41
10/03/2012,518.41,518.41,518.41,518.41
10/02/2012,515.1,515.1,515.1,515.1
10/01/2012,511.53,511.53,511.53,511.53
09/28/2012,509.02,509.02,509.02,509.02
09/27/2012,511.86,511.86,511.86,511.86
09/26/2012,506.94,506.94,506.94,506.94
09/25/2012,510.23,510.23,510.23,510.23
09/24/2012,513.0,513.0,513.0,513.0
09/21/2012,513.05,513.05,513.05,513.05
09/20/2012,509.13,509.13,509.13,509.13
09/19/2012,509.4,509.4,509.4,509.4
09/18/2012,509.77,509.77,509.77,509.77
09/17/2012,507.92,507.92,507.92,507.92
09/14/2012,507.5,507.5,507.5,507.5
09/13/2012,503.27,503.27,503.27,503.27
09/12/2012,497.1,497.1,497.1,497.1
09/11/2012,496.56,496.56,496.56,496.56
09/10/2012,497.35,497.35,497.35,497.35
09/07/2012,502.16,502.16,502.16,502.16
09/06/2012,499.89,499.89,499.89,499.89
09/05/2012,492.51,492.51,492.51,492.51
09/04/2012,493.86,493.86,493.86,493.86
09/04/2012,493.86,493.86,493.86,493.86
09/03/2012,490.59,490.59,490.59,490.59
08/31/2012,490.59,490.59,490.59,490.59
08/30/2012,489.56,489.56,489.56,489.56
08/29/2012,491.83,491.83,491.83,491.83
08/28/2012,488.13,488.13,488.13,488.13
08/27/2012,488.61,488.61,488.61,488.61
08/24/2012,487.63,487.63,487.63,487.63
08/23/2012,485.51,485.51,485.51,485.51
08/22/2012,487.19,487.19,487.19,487.19
08/21/2012,488.48,488.48,488.48,488.48
08/20/2012,488.97,488.97,488.97,488.97
08/17/2012,487.28,487.28,487.28,487.28
08/16/2012,486.47,486.47,486.47,486.47
08/15/2012,485.63,485.63,485.63,485.63
08/14/2012,481.75,481.75,481.75,481.75
08/13/2012,482.28,482.28,482.28,482.28
08/10/2012,482.99,482.99,482.99,482.99
08/09/2012,481.77,481.77,481.77,481.77
08/08/2012,482.43,482.43,482.43,482.43
08/07/2012,477.19,477.19,477.19,477.19
08/06/2012,470.13,470.13,470.13,470.13
08/03/2012,471.58,471.58,471.58,471.58
08/02/2012,462.91,462.91,462.91,462.91
08/01/2012,467.78,467.78,467.78,467.78
07/31/2012,467.69,467.69,467.69,467.69
07/30/2012,474.0,474.0,474.0,474.0
07/27/2012,475.69,475.69,475.69,475.69
07/26/2012,463.34,463.34,463.34,463.34
07/25/2012,463.99,463.99,463.99,463.99
07/24/2012,464.95,464.95,464.95,464.95
07/23/2012,468.72,468.72,468.72,468.72
07/20/2012,476.65,476.65,476.65,476.65
07/19/2012,484.95,484.95,484.95,484.95
07/18/2012,486.62,486.62,486.62,486.62
07/17/2012,485.25,485.25,485.25,485.25
07/16/2012,480.29,480.29,480.29,480.29
07/13/2012,481.57,481.57,481.57,481.57
07/12/2012,475.67,475.67,475.67,475.67
07/11/2012,479.5,479.5,479.5,479.5
07/10/2012,477.68,477.68,477.68,477.68
07/09/2012,480.88,480.88,480.88,480.88
07/06/2012,476.66,476.66,476.66,476.66
07/05/2012,481.3,481.3,481.3,481.3
07/04/2012,483.18,483.18,483.18,483.18
07/03/2012,483.18,483.18,483.18,483.18
07/02/2012,484.42,484.42,484.42,484.42
06/29/2012,485.18,485.18,485.18,485.18
06/28/2012,478.88,478.88,478.88,478.88
06/27/2012,478.41,478.41,478.41,478.41
06/26/2012,472.24,472.24,472.24,472.24
06/25/2012,470.63,470.63,470.63,470.63
06/22/2012,478.56,478.56,478.56,478.56
06/21/2012,472.46,472.46,472.46,472.46
06/20/2012,482.1,482.1,482.1,482.1
06/19/2012,483.57,483.57,483.57,483.57
06/18/2012,477.54,477.54,477.54,477.54
06/15/2012,474.22,474.22,474.22,474.22
06/14/2012,470.59,470.59,470.59,470.59
06/13/2012,465.26,465.26,465.26,465.26
06/12/2012,467.68,467.68,467.68,467.68
06/11/2012,463.4,463.4,463.4,463.4
06/08/2012,468.98,468.98,468.98,468.98
06/07/2012,463.96,463.96,463.96,463.96
06/06/2012,465.08,465.08,465.08,465.08
06/05/2012,457.23,457.23,457.23,457.23
06/04/2012,450.99,450.99,450.99,450.99
06/01/2012,451.26,451.26,451.26,451.26
05/31/2012,461.03,461.03,461.03,461.03
05/30/2012,464.18,464.18,464.18,464.18
05/29/2012,470.56,470.56,470.56,470.56
05/28/2012,467.57,467.57,467.57,467.57
05/25/2012,467.57,467.57,467.57,467.57
