Date,Open,High,Low,Close
03/21/2014,301.34,305.36,300.51,300.86
03/20/2014,295.98,302.04,295.55,301.35
03/19/2014,294.5,298.47,293.4,296.05
03/18/2014,292.88,294.75,292.73,294.54
03/17/2014,290.15,293.52,290.15,292.82
03/14/2014,290.0,292.53,288.8,289.99
03/13/2014,292.49,293.92,289.48,290.19
03/12/2014,292.06,292.32,289.51,292.32
03/11/2014,294.6,294.65,291.13,292.32
03/10/2014,294.25,294.58,292.69,294.58
03/07/2014,291.04,296.11,291.04,294.35
03/06/2014,289.26,291.52,289.26,290.81
03/05/2014,288.47,289.57,287.86,289.12
03/04/2014,283.7,289.1,283.7,288.52
03/03/2014,285.24,285.24,281.3,282.92
02/28/2014,283.9,287.63,283.74,285.66
02/27/2014,283.02,283.9,281.27,283.87
02/26/2014,281.29,283.77,280.46,283.09
02/25/2014,281.94,281.97,280.33,281.04
02/24/2014,278.08,282.98,278.08,281.95
02/21/2014,276.93,279.28,276.72,278.09
02/20/2014,275.41,277.19,273.52,276.8
02/19/2014,281.55,281.55,274.88,275.33
02/18/2014,281.86,282.72,280.56,281.82
02/17/2014,279.42,282.0,279.19,281.7
02/14/2014,279.42,282.0,279.19,281.7
02/13/2014,278.21,279.62,276.23,279.49
02/12/2014,279.4,282.38,277.76,278.87
02/11/2014,276.78,280.17,276.27,279.58
02/10/2014,276.56,277.47,274.74,276.86
02/07/2014,275.83,278.23,274.45,276.36
02/06/2014,271.88,275.59,271.61,275.48
02/05/2014,271.65,272.41,269.96,271.62
02/04/2014,268.95,273.17,268.17,271.92
02/03/2014,276.64,276.85,268.12,268.48
01/31/2014,280.02,280.02,276.37,276.64
01/30/2014,278.21,281.56,278.1,281.0
01/29/2014,281.53,282.06,277.72,277.97
01/28/2014,281.18,283.46,280.9,282.41
01/27/2014,283.47,284.89,280.55,280.94
01/24/2014,288.54,288.54,283.25,283.45
01/23/2014,293.17,293.17,286.98,289.07
01/22/2014,292.71,294.08,291.21,293.67
01/21/2014,288.12,292.49,288.12,292.46
01/20/2014,286.43,289.44,286.41,287.68
01/17/2014,286.43,289.44,286.41,287.68
01/16/2014,287.12,287.45,284.79,286.4
01/15/2014,284.95,287.91,284.95,287.29
01/14/2014,283.86,285.38,282.77,284.69
01/13/2014,286.24,286.24,282.7,283.58
01/10/2014,286.97,286.97,285.07,286.37
01/09/2014,284.65,287.31,284.65,286.91
01/08/2014,282.89,284.73,282.26,284.6
01/07/2014,280.74,284.11,280.74,282.84
01/06/2014,279.99,283.51,279.99,280.48
01/03/2014,279.36,280.73,279.07,279.9
01/02/2014,282.56,282.56,279.05,279.15
12/31/2013,282.0,283.16,282.0,282.74
12/30/2013,282.6,283.08,281.37,281.94
12/27/2013,282.82,283.59,281.96,282.6
12/26/2013,282.95,283.67,282.55,282.62
12/25/2013,282.43,283.84,282.43,282.84
12/24/2013,282.43,283.84,282.43,282.84
12/23/2013,279.34,282.95,279.34,282.4
12/20/2013,277.61,279.54,277.53,279.01
12/19/2013,277.36,278.06,276.14,277.34
12/18/2013,273.41,277.86,272.17,277.78
12/17/2013,275.36,275.36,272.47,273.3
12/16/2013,272.64,276.09,272.64,275.4
12/13/2013,273.58,274.53,271.73,272.46
12/12/2013,271.67,274.68,271.46,273.43
12/11/2013,274.76,275.04,271.32,271.56
12/10/2013,275.79,276.96,274.34,274.63
12/09/2013,276.28,277.5,275.64,276.15
12/06/2013,272.13,276.47,272.13,276.19
12/05/2013,272.18,272.88,270.81,271.22
12/04/2013,271.0,274.35,270.68,272.5
12/03/2013,275.02,275.4,269.87,271.23
12/02/2013,276.06,278.29,275.04,275.29
11/29/2013,277.32,278.04,276.06,276.09
11/28/2013,276.47,277.71,276.04,277.22
11/27/2013,276.47,277.71,276.04,277.22
11/26/2013,276.19,276.89,275.64,276.41
11/25/2013,275.89,277.68,275.76,276.18
11/22/2013,273.67,275.65,272.36,275.63
11/21/2013,270.51,274.48,270.51,273.57
11/20/2013,270.33,271.46,269.12,270.15
11/19/2013,269.93,271.32,269.21,269.91
11/18/2013,270.3,272.16,269.49,270.02
11/15/2013,270.25,270.9,269.45,270.2
11/14/2013,268.62,270.52,268.13,270.22
11/13/2013,266.43,268.55,264.89,268.53
11/12/2013,269.5,269.5,265.88,266.67
11/11/2013,270.89,270.89,268.63,269.62
11/08/2013,262.6,270.98,262.6,270.95
11/07/2013,265.84,266.43,262.5,262.55
11/06/2013,264.37,265.68,264.11,265.53
11/05/2013,263.33,265.08,262.29,264.07
11/04/2013,263.88,264.19,262.79,263.84
11/01/2013,263.99,265.65,262.44,263.66
10/31/2013,266.71,266.85,263.98,263.99
10/30/2013,267.36,268.06,266.62,266.82
10/29/2013,267.88,268.16,266.1,267.29
10/28/2013,266.95,268.47,266.11,267.75
10/25/2013,266.43,267.38,265.6,267.03
10/24/2013,266.76,267.04,264.95,266.33
10/23/2013,267.25,267.39,265.37,266.69
10/22/2013,267.09,268.01,266.27,267.57
10/21/2013,266.81,267.42,266.01,267.29
10/18/2013,265.34,267.38,263.54,266.81
10/17/2013,263.02,265.37,261.5,265.21
10/16/2013,259.37,264.41,259.37,263.18
10/15/2013,260.98,261.29,258.61,258.89
10/14/2013,259.65,261.28,258.94,261.09
10/11/2013,257.56,260.38,255.51,260.19
10/10/2013,251.68,257.79,251.68,257.72
10/09/2013,250.33,251.92,250.02,251.14
10/08/2013,252.49,253.21,250.14,250.15
10/07/2013,255.96,255.96,252.47,252.49
10/04/2013,254.28,257.19,254.18,256.79
10/03/2013,254.88,254.98,253.02,254.26
10/02/2013,256.83,256.83,254.39,255.11
10/01/2013,254.67,257.29,254.53,257.18
09/30/2013,253.72,255.28,251.26,254.58
09/27/2013,253.71,255.61,253.05,254.29
09/26/2013,255.29,256.22,253.16,254.26
09/25/2013,254.39,256.71,252.54,255.27
09/24/2013,254.55,256.03,253.17,254.34
09/23/2013,257.44,257.44,253.21,254.5
09/20/2013,256.9,258.43,256.79,257.55
09/19/2013,260.74,261.15,255.83,256.88
09/18/2013,261.2,263.84,260.33,260.69
09/17/2013,258.95,261.29,258.42,261.28
09/16/2013,257.85,259.68,257.85,258.96
09/13/2013,256.47,257.68,255.37,257.18
09/12/2013,257.35,258.6,256.21,256.45
09/11/2013,257.9,258.09,256.05,257.3
09/10/2013,256.22,258.29,256.22,257.97
09/09/2013,255.76,256.1,253.76,256.1
09/06/2013,257.05,257.85,252.56,255.81
09/05/2013,254.62,257.7,254.53,256.86
09/04/2013,253.34,255.72,252.86,254.54
09/04/2013,253.34,255.72,252.86,254.54
09/03/2013,254.4,258.84,251.58,253.34
09/02/2013,256.18,256.29,253.15,253.8
08/30/2013,256.18,256.29,253.15,253.8
08/29/2013,255.54,257.96,254.81,256.17
08/28/2013,255.23,257.12,254.1,255.62
08/27/2013,262.76,262.76,254.95,255.23
08/26/2013,265.93,266.46,263.46,263.51
08/23/2013,267.09,267.66,264.79,265.95
08/22/2013,263.06,267.09,263.06,266.92
08/21/2013,264.32,265.21,261.71,262.94
08/20/2013,261.62,265.32,261.45,264.51
08/19/2013,264.01,264.01,261.55,261.61
08/16/2013,263.02,265.99,262.51,264.08
08/15/2013,265.35,265.35,262.29,263.1
08/14/2013,265.81,267.27,265.63,265.73
08/13/2013,265.64,266.63,263.6,265.86
08/12/2013,265.23,266.53,264.1,265.61
08/09/2013,266.49,267.07,264.78,265.46
08/08/2013,266.09,268.16,264.86,266.53
08/07/2013,267.71,267.71,264.47,265.47
08/06/2013,270.34,270.34,267.28,268.15
08/05/2013,270.84,271.71,269.38,270.56
08/02/2013,271.02,271.17,269.16,270.9
08/01/2013,266.31,271.72,266.31,271.2
07/31/2013,265.94,270.0,265.82,265.93
07/30/2013,265.45,267.95,265.24,265.77
07/29/2013,267.11,267.34,264.25,265.22
07/26/2013,267.46,267.46,265.51,267.2
07/25/2013,268.97,269.51,266.81,267.75
07/24/2013,269.23,270.93,268.83,269.23
07/23/2013,268.05,269.53,266.49,269.01
07/22/2013,265.88,268.06,265.31,267.93
07/19/2013,264.12,265.76,263.0,265.74
07/18/2013,259.72,264.32,259.43,264.15
07/17/2013,259.76,260.14,257.67,259.72
07/16/2013,262.23,262.45,256.84,259.55
07/15/2013,261.65,262.63,260.89,262.17
07/12/2013,258.22,261.47,258.22,261.36
07/11/2013,261.14,262.7,257.17,258.16
07/10/2013,263.37,263.37,259.07,260.65
07/09/2013,262.55,263.82,261.03,263.37
07/08/2013,262.19,263.3,262.0,262.29
07/05/2013,255.96,261.83,255.96,261.83
07/04/2013,254.51,255.74,252.85,255.46
07/03/2013,254.51,255.74,252.85,255.46
07/02/2013,252.9,256.21,252.9,254.74
07/01/2013,250.41,254.63,250.41,252.98
06/28/2013,250.67,251.06,248.34,249.82
06/27/2013,248.18,251.15,248.18,250.78
06/26/2013,246.97,249.72,246.95,247.87
06/25/2013,242.24,247.31,242.24,246.72
06/24/2013,242.91,243.34,240.44,241.61
06/21/2013,240.81,244.44,240.81,243.49
06/20/2013,240.47,242.71,238.71,240.59
06/19/2013,243.07,243.82,240.95,241.09
06/18/2013,241.21,243.62,240.87,243.14
06/17/2013,240.34,242.24,239.87,241.15
06/14/2013,243.35,243.35,239.27,239.86
06/13/2013,240.4,243.57,239.77,243.33
06/12/2013,243.21,244.11,239.97,240.52
06/11/2013,244.96,244.96,242.27,242.71
06/10/2013,243.87,245.95,243.65,245.61
06/07/2013,241.07,244.05,240.8,243.77
06/06/2013,238.25,240.67,236.73,240.64
06/05/2013,241.36,241.66,237.68,238.34
06/04/2013,243.25,244.77,240.68,241.47
06/03/2013,242.85,243.98,239.88,243.26
05/31/2013,246.07,246.54,242.76,242.76
05/30/2013,244.04,247.26,243.87,246.24
05/29/2013,244.08,244.87,242.66,244.0
05/28/2013,242.92,246.73,242.92,244.5
05/27/2013,241.31,242.47,239.75,242.47
05/24/2013,241.31,242.47,239.75,242.47
05/23/2013,241.79,242.19,239.34,241.54
05/22/2013,244.59,247.47,241.53,242.02
05/21/2013,244.1,245.11,243.72,244.64
05/20/2013,242.43,245.14,242.05,244.15
05/17/2013,239.56,243.02,239.56,242.61
05/16/2013,240.2,241.06,238.98,239.44
05/15/2013,237.96,240.84,237.44,240.34
05/14/2013,234.84,238.18,234.84,238.14
05/13/2013,234.25,235.81,233.36,234.87
05/10/2013,233.61,234.36,233.19,234.31
05/09/2013,234.53,235.01,233.28,233.6
05/08/2013,233.63,234.57,232.56,234.53
05/07/2013,230.99,233.74,230.99,233.64
05/06/2013,229.11,231.08,228.99,231.0
05/03/2013,226.95,230.1,226.95,229.1
05/02/2013,225.58,227.71,225.58,226.75
05/01/2013,228.92,228.92,225.35,225.57
04/30/2013,228.71,229.01,227.34,229.01
04/29/2013,227.53,229.17,227.53,228.72
04/26/2013,228.85,228.85,226.76,227.51
04/25/2013,227.78,229.98,227.78,228.85
04/24/2013,225.32,227.82,225.18,227.78
04/23/2013,221.96,225.33,221.96,225.32
04/22/2013,222.31,222.66,220.27,221.96
04/19/2013,219.6,222.44,219.48,222.32
04/18/2013,220.85,221.33,218.3,219.6
04/17/2013,223.77,223.77,219.46,220.85
04/16/2013,222.83,223.94,221.9,223.77
04/15/2013,229.21,229.21,222.81,222.82
04/12/2013,232.04,232.04,228.32,229.21
04/11/2013,232.16,232.71,230.73,232.04
04/10/2013,228.91,232.19,228.91,232.16
04/09/2013,228.1,229.89,227.54,228.91
04/08/2013,225.98,228.1,224.47,228.1
04/05/2013,226.78,226.78,222.82,225.88
04/04/2013,225.35,226.9,225.32,226.78
04/03/2013,229.0,229.1,224.67,225.35
04/02/2013,229.6,230.46,228.29,228.99
04/01/2013,231.88,231.88,228.77,229.58
03/29/2013,231.42,232.06,230.76,231.88
03/28/2013,231.42,232.06,230.76,231.88
03/27/2013,231.71,231.71,229.42,231.42
03/26/2013,230.9,231.76,230.56,231.71
03/25/2013,230.59,231.59,229.74,230.87
03/22/2013,230.28,231.07,229.86,230.59
03/21/2013,232.28,232.28,229.84,230.26
03/20/2013,231.14,232.8,231.14,232.31
03/19/2013,231.27,232.18,230.01,231.13
03/18/2013,232.98,232.98,230.25,231.27
03/15/2013,232.62,233.08,231.38,232.98
03/14/2013,231.67,232.69,231.3,232.62
03/13/2013,230.67,231.74,230.12,231.69
03/12/2013,231.83,231.85,230.1,230.68
03/11/2013,230.27,232.1,230.16,231.83
03/08/2013,229.25,231.15,229.06,230.27
03/07/2013,226.66,229.33,226.66,229.2
03/06/2013,225.75,227.11,225.45,226.66
03/05/2013,226.2,228.57,225.04,225.75
03/04/2013,224.1,226.28,223.41,226.19
03/01/2013,223.72,224.63,220.67,224.1
02/28/2013,223.21,225.0,222.48,223.72
02/27/2013,221.06,223.58,220.53,223.21
02/26/2013,219.6,221.59,218.78,221.06
02/25/2013,224.87,225.91,219.6,219.6
02/22/2013,222.33,224.84,222.33,224.82
02/21/2013,224.18,224.7,221.87,222.3
02/20/2013,226.79,226.79,224.15,224.18
02/19/2013,225.87,227.06,225.86,226.79
02/18/2013,226.6,226.85,225.25,225.87
02/15/2013,226.6,226.85,225.25,225.87
02/14/2013,226.77,227.16,225.99,226.59
02/13/2013,228.14,228.22,226.17,226.82
02/12/2013,226.48,228.31,226.26,228.14
02/11/2013,225.55,227.07,225.22,226.48
02/08/2013,224.86,225.67,224.71,225.55
02/07/2013,225.05,225.35,223.35,224.86
02/06/2013,224.13,225.05,222.75,225.05
02/05/2013,221.64,224.63,221.64,224.13
02/04/2013,224.49,224.49,221.35,221.6
02/01/2013,221.21,224.73,221.21,224.49
01/31/2013,221.28,221.67,219.78,221.21
01/30/2013,221.57,221.77,220.03,221.28
01/29/2013,221.46,221.82,221.09,221.57
01/28/2013,221.46,221.82,220.03,221.46
01/25/2013,221.38,222.03,220.35,221.46
01/24/2013,221.12,222.23,220.53,221.38
01/23/2013,222.17,222.17,220.66,221.12
01/22/2013,220.6,222.17,220.33,222.17
01/21/2013,220.88,221.77,219.06,220.6
01/18/2013,220.88,221.77,219.06,220.6
01/17/2013,218.39,221.48,218.39,220.9
01/16/2013,217.67,218.93,216.99,218.39
01/15/2013,216.78,217.93,215.44,217.7
01/14/2013,217.04,217.09,215.36,216.78
01/11/2013,218.5,218.5,215.36,217.04
01/10/2013,217.64,219.02,217.25,218.93
01/09/2013,216.74,218.33,216.33,216.92
01/08/2013,217.77,217.83,215.72,216.95
01/07/2013,218.55,218.55,216.63,217.98
01/04/2013,215.77,219.3,215.77,219.21
01/03/2013,216.13,216.17,214.47,215.8
01/02/2013,210.78,216.17,210.78,216.15
12/31/2012,206.86,209.52,206.62,209.48
12/28/2012,207.84,208.88,206.87,207.18
12/27/2012,209.52,209.75,205.92,208.67
12/26/2012,210.24,210.98,208.82,209.55
12/25/2012,210.68,211.23,209.57,210.09
12/24/2012,210.68,211.23,209.57,210.09
12/21/2012,211.76,211.76,209.81,211.03
12/20/2012,211.16,212.81,210.82,212.8
12/19/2012,212.51,212.98,211.04,211.06
12/18/2012,208.61,212.29,208.59,212.17
12/17/2012,204.12,208.38,204.12,208.35
12/14/2012,204.55,204.81,203.21,203.43
12/13/2012,206.15,206.39,204.28,204.7
12/12/2012,206.28,207.92,205.87,206.2
12/11/2012,205.55,206.95,205.41,205.99
12/10/2012,204.37,206.28,203.8,204.98
12/07/2012,204.04,204.71,203.2,204.7
12/06/2012,203.63,203.9,202.88,203.67
12/05/2012,202.41,204.57,201.73,203.61
12/04/2012,204.18,204.26,200.71,202.02
12/03/2012,206.2,206.53,203.9,204.23
11/30/2012,205.73,206.14,204.64,205.62
11/29/2012,205.83,206.67,204.86,205.49
11/28/2012,203.93,205.11,201.87,205.08
11/27/2012,206.56,206.66,204.45,204.58
11/26/2012,206.94,206.94,205.29,206.73
11/23/2012,204.34,207.51,204.03,207.51
11/22/2012,204.62,204.62,202.32,203.52
11/21/2012,204.62,204.62,202.32,203.52
11/20/2012,202.61,205.12,201.61,204.35
11/19/2012,200.57,203.23,200.57,202.99
11/16/2012,198.09,199.71,196.43,199.56
11/15/2012,197.2,199.14,196.6,197.95
11/14/2012,200.98,201.48,196.74,197.25
11/13/2012,202.19,204.16,200.43,200.48
11/12/2012,203.62,204.08,202.71,203.37
11/09/2012,202.69,205.03,202.26,203.04
11/08/2012,204.91,207.1,202.83,202.85
11/07/2012,211.0,211.0,204.7,204.71
11/06/2012,210.5,213.59,210.5,212.92
11/05/2012,210.25,210.37,207.54,209.98
11/02/2012,213.78,213.92,210.89,211.06
11/01/2012,210.52,213.04,209.61,213.02
10/31/2012,210.68,210.93,208.09,210.25
10/30/2012,211.38,211.5,209.03,209.85
10/29/2012,211.38,211.5,209.03,209.85
10/26/2012,211.38,211.5,209.03,209.85
10/25/2012,210.69,211.97,209.29,211.49
10/24/2012,211.16,211.77,209.3,209.63
10/23/2012,211.68,211.68,208.67,210.5
10/22/2012,213.82,213.87,211.71,213.56
10/19/2012,215.09,215.16,212.9,213.9
10/18/2012,216.33,216.37,214.37,215.07
10/17/2012,213.27,216.3,213.13,216.02
10/16/2012,216.4,216.91,212.31,213.1
10/15/2012,216.56,217.04,215.2,216.44
10/12/2012,221.47,221.47,215.36,216.01
10/11/2012,222.79,223.51,222.07,222.15
10/10/2012,221.33,222.39,220.39,221.33
10/09/2012,222.64,223.13,220.92,221.26
10/08/2012,222.94,223.19,221.97,222.58
10/05/2012,224.07,225.51,222.84,223.75
10/04/2012,220.74,223.67,220.68,223.62
10/03/2012,218.61,220.92,218.0,220.13
10/02/2012,217.83,218.87,217.3,218.38
10/01/2012,218.51,220.3,217.22,217.56
09/28/2012,217.86,219.14,217.22,218.25
09/27/2012,217.09,219.62,217.09,218.71
09/26/2012,218.79,219.04,216.92,217.07
09/25/2012,221.78,222.96,218.79,218.79
09/24/2012,219.36,222.27,219.21,221.45
09/21/2012,221.72,222.78,220.24,220.24
09/20/2012,222.47,222.47,219.51,220.9
09/19/2012,221.34,223.37,221.01,222.58
09/18/2012,221.79,222.52,221.01,221.36
09/17/2012,225.52,225.52,221.63,221.95
09/14/2012,223.17,227.08,223.17,225.95
09/13/2012,218.46,223.64,217.51,222.89
09/12/2012,217.79,219.21,217.79,218.41
09/11/2012,216.62,218.24,216.62,217.45
09/10/2012,217.34,218.46,216.57,216.69
09/07/2012,215.94,218.34,215.91,217.64
09/06/2012,211.59,215.68,211.59,215.49
09/05/2012,211.42,211.55,210.21,210.76
09/04/2012,210.43,211.97,209.56,211.39
09/04/2012,210.43,211.97,209.56,211.39
09/03/2012,211.05,211.92,210.03,210.59
08/31/2012,211.05,211.92,210.03,210.59
08/30/2012,210.83,210.87,209.22,210.34
08/29/2012,210.23,212.3,210.23,211.76
08/28/2012,209.39,211.04,209.28,210.23
08/27/2012,209.67,210.83,209.14,209.72
08/24/2012,207.31,209.17,207.11,208.72
08/23/2012,209.34,209.5,207.34,207.45
08/22/2012,209.76,211.29,208.93,209.51
08/21/2012,210.99,212.8,209.47,209.94
08/20/2012,210.13,210.61,209.7,210.42
08/17/2012,209.47,210.53,209.13,210.46
08/16/2012,208.69,209.84,207.96,209.46
08/15/2012,207.15,208.99,206.88,208.64
08/14/2012,208.31,208.9,206.92,207.35
08/13/2012,207.32,207.66,205.76,207.59
08/10/2012,207.21,207.87,206.14,207.7
08/09/2012,207.77,208.39,206.79,207.71
08/08/2012,207.21,208.31,206.23,207.74
08/07/2012,206.96,209.13,206.62,207.52
08/06/2012,207.69,208.61,205.99,206.06
08/03/2012,203.05,207.95,203.05,207.22
08/02/2012,203.82,203.82,200.13,202.03
08/01/2012,205.96,206.98,204.07,204.18
07/31/2012,206.19,206.75,205.29,205.3
07/30/2012,207.71,208.18,206.13,206.54
07/27/2012,205.46,209.05,205.07,207.86
07/26/2012,205.01,205.99,204.55,205.42
07/25/2012,203.23,204.15,202.44,203.08
07/24/2012,202.83,203.36,200.9,202.67
07/23/2012,203.23,203.26,200.79,202.43
07/20/2012,207.91,207.91,204.87,205.04
07/19/2012,209.35,210.52,207.72,208.48
07/18/2012,209.05,209.99,208.16,209.11
07/17/2012,208.05,209.77,205.98,209.57
07/16/2012,207.31,208.42,206.53,207.22
07/13/2012,203.03,207.74,203.03,207.66
07/12/2012,203.73,203.73,201.88,202.74
07/11/2012,202.18,205.2,202.07,204.83
07/10/2012,204.83,206.07,201.37,202.13
07/09/2012,204.49,205.12,202.38,203.71
07/06/2012,204.83,205.57,203.78,205.06
07/05/2012,207.6,207.6,205.84,206.11
07/04/2012,206.8,208.4,206.39,208.11
07/03/2012,206.8,208.4,206.39,208.11
07/02/2012,205.46,207.29,204.28,206.92
06/29/2012,201.95,205.11,201.83,205.1
06/28/2012,200.04,200.62,196.79,200.47
06/27/2012,197.88,200.41,196.81,200.1
06/26/2012,196.85,199.03,195.62,197.64
06/25/2012,199.56,199.56,195.68,196.48
06/22/2012,198.66,201.56,198.61,200.86
06/21/2012,202.15,203.51,197.64,197.82
06/20/2012,201.55,202.72,199.37,201.93
06/19/2012,199.03,202.43,199.03,201.53
06/18/2012,198.29,200.09,197.15,198.55
06/15/2012,195.97,198.93,195.77,198.93
06/14/2012,193.73,196.6,193.73,195.98
06/13/2012,193.23,196.36,192.67,193.41
06/12/2012,191.62,194.05,189.21,194.01
06/11/2012,196.53,197.21,191.19,191.28
06/08/2012,191.79,194.95,189.95,194.95
06/07/2012,192.48,194.8,191.91,192.03
06/06/2012,188.69,191.4,187.9,191.4
06/05/2012,185.83,189.18,185.36,187.39
06/04/2012,190.82,190.82,185.54,186.1
06/01/2012,199.22,199.22,190.29,190.59
05/31/2012,199.07,202.23,197.17,200.68
05/30/2012,201.97,201.97,198.71,199.09
05/29/2012,202.61,203.56,201.36,203.47
05/28/2012,202.02,203.34,200.81,201.49
05/25/2012,202.02,203.34,200.81,201.49
05/24/2012,201.87,202.06,199.71,202.05
05/23/2012,199.86,201.77,197.14,201.38
05/22/2012,199.63,202.71,199.19,200.44
05/21/2012,197.34,200.24,196.49,199.33
05/18/2012,198.84,200.09,196.22,196.87
05/17/2012,201.87,202.2,198.75,198.76
05/16/2012,204.53,206.2,201.85,201.88
05/15/2012,205.34,206.55,202.91,203.47
05/14/2012,208.42,208.42,205.35,205.41
05/11/2012,208.88,210.77,206.49,209.49
05/10/2012,207.74,210.8,207.74,209.7
05/09/2012,207.82,208.3,205.14,206.89
05/08/2012,209.3,209.95,207.4,209.43
05/07/2012,207.87,211.08,207.72,210.34
05/04/2012,210.44,210.99,207.43,208.19
05/03/2012,212.59,213.53,210.8,211.39
05/02/2012,212.56,213.3,210.54,212.43
05/01/2012,212.13,215.74,212.08,213.51
04/30/2012,214.44,214.44,211.0,212.04
04/27/2012,213.93,215.0,212.03,214.71
04/26/2012,211.29,213.73,211.03,213.63
04/25/2012,210.7,212.39,209.52,211.77
04/24/2012,206.59,209.44,206.59,209.38
04/23/2012,206.16,206.87,204.73,206.47
04/20/2012,207.01,208.3,206.27,207.43
04/19/2012,207.64,208.16,205.07,206.31
04/18/2012,208.67,209.47,206.89,207.2
04/17/2012,206.36,209.87,206.36,208.96
04/16/2012,203.81,206.55,203.18,205.43
04/13/2012,207.99,207.99,203.11,203.11
04/12/2012,205.79,208.94,205.61,208.73
04/11/2012,202.91,205.92,202.91,205.61
04/10/2012,205.89,206.26,201.79,201.95
04/09/2012,208.33,208.33,205.04,206.08
04/06/2012,209.63,210.9,208.88,209.67
04/05/2012,209.63,210.9,208.88,209.67
04/04/2012,212.19,212.19,209.24,210.39
04/03/2012,212.58,213.29,210.53,213.22
04/02/2012,211.6,213.51,209.61,212.76
03/30/2012,212.9,212.96,209.96,211.96
03/29/2012,212.95,212.95,209.1,211.87
03/28/2012,211.48,213.87,211.26,213.82
03/27/2012,213.74,213.96,211.36,211.42
03/26/2012,212.0,213.89,211.63,213.8
03/23/2012,209.59,211.17,207.87,211.07
03/22/2012,211.47,211.47,208.51,209.7
03/21/2012,214.04,214.61,211.97,212.53
03/20/2012,213.48,214.61,211.53,213.78
03/19/2012,212.81,216.4,211.19,214.42
03/16/2012,213.06,213.98,211.37,212.95
03/15/2012,208.54,213.09,207.1,212.6
03/14/2012,206.52,209.23,204.88,208.2
03/13/2012,199.77,206.63,199.77,206.5
03/12/2012,199.33,199.33,196.86,198.71
03/09/2012,196.98,200.62,196.84,199.62
03/08/2012,195.05,196.98,194.16,196.74
03/07/2012,191.9,194.71,191.53,194.11
03/06/2012,194.94,194.94,190.84,191.22
03/05/2012,197.42,197.42,194.7,195.83
03/02/2012,199.71,200.21,197.35,197.83
03/01/2012,198.93,201.09,198.93,199.81
02/29/2012,199.21,200.9,197.57,198.41
02/28/2012,199.32,199.66,197.98,198.95
02/27/2012,196.15,199.7,195.25,199.22
02/24/2012,198.84,198.97,196.48,197.12
02/23/2012,196.37,199.12,195.52,198.72
02/22/2012,200.05,200.15,196.06,196.33
02/21/2012,201.72,202.64,199.74,200.71
02/20/2012,200.25,201.53,199.69,201.41
02/17/2012,200.25,201.53,199.69,201.41
02/16/2012,195.97,200.03,195.44,199.95
02/15/2012,196.35,198.12,195.32,195.94
02/14/2012,197.37,197.37,194.28,196.34
02/13/2012,197.39,198.43,196.68,197.93
02/10/2012,197.11,197.11,195.47,196.17
02/09/2012,199.79,200.27,197.54,198.62
02/08/2012,198.67,200.09,197.73,199.37
02/07/2012,197.31,199.58,196.93,198.59
02/06/2012,198.62,199.01,197.26,197.74
02/03/2012,195.24,199.69,195.24,199.65
02/02/2012,193.35,195.09,192.58,194.07
02/01/2012,191.1,194.49,191.1,193.32
01/31/2012,191.0,192.48,189.67,190.38
01/30/2012,189.97,191.21,187.92,190.29
01/27/2012,189.28,191.6,189.25,190.92
01/26/2012,195.09,196.85,189.08,190.09
01/25/2012,195.09,196.85,191.66,195.25
01/24/2012,195.09,196.85,191.66,194.41
01/23/2012,195.09,196.85,193.71,194.54
01/20/2012,193.06,195.12,192.04,195.12
01/19/2012,195.96,196.21,192.85,193.42
01/18/2012,194.2,195.53,192.39,195.53
01/17/2012,196.39,198.08,193.81,194.59
01/16/2012,194.64,196.19,192.21,196.01
01/13/2012,194.64,196.19,192.21,196.01
01/12/2012,194.84,195.78,192.05,195.73
01/11/2012,193.03,194.51,191.25,194.45
01/10/2012,192.68,194.75,192.56,193.66
01/09/2012,189.43,191.78,188.85,191.61
01/06/2012,189.53,189.76,186.65,189.01
01/05/2012,185.49,191.09,184.24,189.43
01/04/2012,184.74,186.77,182.67,186.19
01/03/2012,182.59,187.44,182.59,185.41
01/02/2012,182.65,182.73,181.14,181.18
12/30/2011,182.65,182.73,181.14,181.18
12/29/2011,180.48,183.09,180.24,183.0
12/28/2011,182.68,182.77,179.4,179.77
12/27/2011,182.71,183.44,181.77,182.72
12/26/2011,183.39,183.69,181.66,183.11
12/23/2011,183.39,183.69,181.66,183.11
12/22/2011,178.77,183.58,178.77,182.6
12/21/2011,176.16,178.67,174.55,178.45
12/20/2011,170.99,177.08,170.99,176.33
12/19/2011,173.32,174.15,168.97,169.64
12/16/2011,171.74,175.89,171.74,173.06
12/15/2011,171.38,173.34,170.95,171.42
12/14/2011,169.62,172.55,169.11,170.1
12/13/2011,173.58,175.22,169.08,170.56
12/12/2011,174.79,174.79,171.02,173.0
12/09/2011,171.9,176.29,171.9,175.85
12/08/2011,175.98,175.98,170.72,171.13
12/07/2011,174.95,177.55,172.33,177.02
12/06/2011,176.67,176.81,174.47,175.66
12/05/2011,175.38,178.35,175.38,176.92
12/02/2011,173.16,176.76,173.16,173.86
12/01/2011,173.14,173.23,169.81,172.16
11/30/2011,164.96,173.88,164.96,173.84
11/29/2011,163.78,164.95,162.38,162.99
11/28/2011,161.09,164.67,161.09,163.51
11/25/2011,158.59,161.95,158.59,159.26
11/24/2011,163.16,163.16,158.58,158.59
11/23/2011,163.16,163.16,158.58,158.59
