Date,Open,High,Low,Close
12/10/2014,507.83,507.83,507.83,507.83
12/09/2014,516.5,516.5,516.5,516.5
12/08/2014,516.27,516.27,516.27,516.27
12/05/2014,520.23,520.23,520.23,520.23
12/04/2014,519.3,519.3,519.3,519.3
12/03/2014,519.95,519.95,519.95,519.95
12/02/2014,517.67,517.67,517.67,517.67
12/01/2014,514.51,514.51,514.51,514.51
11/28/2014,518.65,518.65,518.65,518.65
11/27/2014,520.32,520.32,520.32,520.32
11/26/2014,520.32,520.32,520.32,520.32
11/25/2014,518.96,518.96,518.96,518.96
11/24/2014,519.47,519.47,519.47,519.47
11/21/2014,517.66,517.66,517.66,517.66
11/20/2014,515.03,515.03,515.03,515.03
11/19/2014,513.71,513.71,513.71,513.71
11/18/2014,514.69,514.69,514.69,514.69
11/17/2014,511.97,511.97,511.97,511.97
11/14/2014,511.89,511.89,511.89,511.89
11/13/2014,511.77,511.77,511.77,511.77
11/12/2014,511.82,511.82,511.82,511.82
11/11/2014,511.93,511.93,511.93,511.93
11/10/2014,511.56,511.56,511.56,511.56
11/07/2014,510.01,510.01,510.01,510.01
11/06/2014,509.79,509.79,509.79,509.79
11/05/2014,507.58,507.58,507.58,507.58
11/04/2014,505.03,505.03,505.03,505.03
11/03/2014,506.78,506.78,506.78,506.78
10/31/2014,506.77,506.77,506.77,506.77
10/30/2014,500.74,500.74,500.74,500.74
10/29/2014,497.77,497.77,497.77,497.77
10/28/2014,498.68,498.68,498.68,498.68
10/27/2014,492.4,492.4,492.4,492.4
10/24/2014,493.2,493.2,493.2,493.2
10/23/2014,489.88,489.88,489.88,489.88
10/22/2014,483.76,483.76,483.76,483.76
10/21/2014,487.66,487.66,487.66,487.66
10/20/2014,477.98,477.98,477.98,477.98
10/17/2014,473.5,473.5,473.5,473.5
10/16/2014,467.83,467.83,467.83,467.83
10/15/2014,466.97,466.97,466.97,466.97
10/14/2014,470.09,470.09,470.09,470.09
10/13/2014,468.83,468.83,468.83,468.83
10/10/2014,476.68,476.68,476.68,476.68
10/09/2014,482.81,482.81,482.81,482.81
10/08/2014,493.15,493.15,493.15,493.15
10/07/2014,484.97,484.97,484.97,484.97
10/06/2014,492.45,492.45,492.45,492.45
10/03/2014,493.37,493.37,493.37,493.37
10/02/2014,488.02,488.02,488.02,488.02
10/01/2014,487.78,487.78,487.78,487.78
09/30/2014,494.45,494.45,494.45,494.45
09/29/2014,496.34,496.34,496.34,496.34
09/26/2014,497.57,497.57,497.57,497.57
09/25/2014,493.39,493.39,493.39,493.39
09/24/2014,501.38,501.38,501.38,501.38
09/23/2014,497.56,497.56,497.56,497.56
09/22/2014,500.62,500.62,500.62,500.62
09/19/2014,505.23,505.23,505.23,505.23
09/18/2014,505.91,505.91,505.91,505.91
09/17/2014,503.62,503.62,503.62,503.62
09/16/2014,503.02,503.02,503.02,503.02
09/15/2014,499.43,499.43,499.43,499.43
09/12/2014,500.31,500.31,500.31,500.31
09/11/2014,503.55,503.55,503.55,503.55
09/10/2014,502.86,502.86,502.86,502.86
09/09/2014,501.09,501.09,501.09,501.09
09/08/2014,504.53,504.53,504.53,504.53
09/05/2014,505.91,505.91,505.91,505.91
09/04/2014,503.46,503.46,503.46,503.46
09/04/2014,503.46,503.46,503.46,503.46
09/03/2014,504.41,504.41,504.41,504.41
09/02/2014,504.97,504.97,504.97,504.97
09/01/2014,504.96,504.96,504.96,504.96
08/29/2014,504.96,504.96,504.96,504.96
08/28/2014,503.14,503.14,503.14,503.14
08/27/2014,504.03,504.03,504.03,504.03
08/26/2014,504.0,504.0,504.0,504.0
08/25/2014,503.3,503.3,503.3,503.3
08/22/2014,501.0,501.0,501.0,501.0
08/21/2014,501.86,501.86,501.86,501.86
08/20/2014,500.52,500.52,500.52,500.52
08/19/2014,499.29,499.29,499.29,499.29
08/18/2014,496.86,496.86,496.86,496.86
08/15/2014,492.45,492.45,492.45,492.45
08/14/2014,492.44,492.44,492.44,492.44
08/13/2014,490.29,490.29,490.29,490.29
08/12/2014,486.89,486.89,486.89,486.89
08/11/2014,487.89,487.89,487.89,487.89
08/08/2014,486.31,486.31,486.31,486.31
08/07/2014,480.89,480.89,480.89,480.89
08/06/2014,483.49,483.49,483.49,483.49
08/05/2014,483.53,483.53,483.53,483.53
08/04/2014,487.95,487.95,487.95,487.95
08/01/2014,484.56,484.56,484.56,484.56
07/31/2014,485.83,485.83,485.83,485.83
07/30/2014,495.73,495.73,495.73,495.73
07/29/2014,495.55,495.55,495.55,495.55
07/28/2014,497.7,497.7,497.7,497.7
07/25/2014,497.74,497.74,497.74,497.74
07/24/2014,500.28,500.28,500.28,500.28
07/23/2014,500.06,500.06,500.06,500.06
07/22/2014,499.26,499.26,499.26,499.26
07/21/2014,496.67,496.67,496.67,496.67
07/18/2014,497.92,497.92,497.92,497.92
07/17/2014,492.7,492.7,492.7,492.7
07/16/2014,498.58,498.58,498.58,498.58
07/15/2014,496.8,496.8,496.8,496.8
07/14/2014,497.98,497.98,497.98,497.98
07/11/2014,495.62,495.62,495.62,495.62
07/10/2014,495.08,495.08,495.08,495.08
07/09/2014,497.2,497.2,497.2,497.2
07/08/2014,495.01,495.01,495.01,495.01
07/07/2014,498.68,498.68,498.68,498.68
07/04/2014,501.17,501.17,501.17,501.17
07/03/2014,501.17,501.17,501.17,501.17
07/02/2014,498.48,498.48,498.48,498.48
07/01/2014,498.58,498.58,498.58,498.58
06/30/2014,495.17,495.17,495.17,495.17
06/27/2014,495.01,495.01,495.01,495.01
06/26/2014,493.85,493.85,493.85,493.85
06/25/2014,494.46,494.46,494.46,494.46
06/24/2014,491.95,491.95,491.95,491.95
06/23/2014,495.3,495.3,495.3,495.3
06/20/2014,495.39,495.39,495.39,495.39
06/19/2014,494.44,494.44,494.44,494.44
06/18/2014,493.82,493.82,493.82,493.82
06/17/2014,490.23,490.23,490.23,490.23
06/16/2014,488.82,488.82,488.82,488.82
06/13/2014,488.41,488.41,488.41,488.41
06/12/2014,486.88,486.88,486.88,486.88
06/11/2014,490.34,490.34,490.34,490.34
06/10/2014,492.03,492.03,492.03,492.03
06/09/2014,492.31,492.31,492.31,492.31
06/06/2014,491.75,491.75,491.75,491.75
06/05/2014,489.39,489.39,489.39,489.39
06/04/2014,486.0,486.0,486.0,486.0
06/03/2014,484.91,484.91,484.91,484.91
06/02/2014,485.04,485.04,485.04,485.04
05/30/2014,484.56,484.56,484.56,484.56
05/29/2014,483.95,483.95,483.95,483.95
05/28/2014,481.41,481.41,481.41,481.41
05/27/2014,482.06,482.06,482.06,482.06
05/26/2014,479.05,479.05,479.05,479.05
05/23/2014,479.05,479.05,479.05,479.05
05/22/2014,476.82,476.82,476.82,476.82
05/21/2014,475.45,475.45,475.45,475.45
05/20/2014,471.77,471.77,471.77,471.77
05/19/2014,475.14,475.14,475.14,475.14
05/16/2014,473.08,473.08,473.08,473.08
05/15/2014,471.31,471.31,471.31,471.31
05/14/2014,475.64,475.64,475.64,475.64
05/13/2014,478.1,478.1,478.1,478.1
05/12/2014,478.26,478.26,478.26,478.26
05/09/2014,473.29,473.29,473.29,473.29
05/08/2014,472.45,472.45,472.45,472.45
05/07/2014,473.48,473.48,473.48,473.48
05/06/2014,471.06,471.06,471.06,471.06
05/05/2014,475.4,475.4,475.4,475.4
05/02/2014,474.57,474.57,474.57,474.57
05/01/2014,474.96,474.96,474.96,474.96
04/30/2014,474.8,474.8,474.8,474.8
04/29/2014,473.18,473.18,473.18,473.18
04/28/2014,470.8,470.8,470.8,470.8
04/25/2014,469.91,469.91,469.91,469.91
04/24/2014,474.2,474.2,474.2,474.2
04/23/2014,473.62,473.62,473.62,473.62
04/22/2014,474.82,474.82,474.82,474.82
04/21/2014,472.47,472.47,472.47,472.47
04/18/2014,470.69,470.69,470.69,470.69
04/17/2014,470.69,470.69,470.69,470.69
04/16/2014,469.95,469.95,469.95,469.95
04/15/2014,464.9,464.9,464.9,464.9
04/14/2014,461.84,461.84,461.84,461.84
04/11/2014,458.35,458.35,458.35,458.35
04/10/2014,463.03,463.03,463.03,463.03
04/09/2014,473.14,473.14,473.14,473.14
04/08/2014,467.87,467.87,467.87,467.87
04/07/2014,465.85,465.85,465.85,465.85
04/04/2014,471.4,471.4,471.4,471.4
04/03/2014,477.78,477.78,477.78,477.78
04/02/2014,478.74,478.74,478.74,478.74
04/01/2014,477.38,477.38,477.38,477.38
03/31/2014,473.72,473.72,473.72,473.72
03/28/2014,469.52,469.52,469.52,469.52
03/27/2014,467.38,467.38,467.38,467.38
03/26/2014,468.29,468.29,468.29,468.29
03/25/2014,472.03,472.03,472.03,472.03
03/24/2014,470.31,470.31,470.31,470.31
03/21/2014,473.0,473.0,473.0,473.0
03/20/2014,474.42,474.42,474.42,474.42
03/19/2014,471.84,471.84,471.84,471.84
03/18/2014,474.8,474.8,474.8,474.8
03/17/2014,471.17,471.17,471.17,471.17
03/14/2014,466.91,466.91,466.91,466.91
03/13/2014,467.8,467.8,467.8,467.8
03/12/2014,473.37,473.37,473.37,473.37
03/11/2014,473.09,473.09,473.09,473.09
03/10/2014,475.63,475.63,475.63,475.63
03/07/2014,476.17,476.17,476.17,476.17
03/06/2014,476.02,476.02,476.02,476.02
03/05/2014,475.32,475.32,475.32,475.32
03/04/2014,475.5,475.5,475.5,475.5
03/03/2014,468.18,468.18,468.18,468.18
02/28/2014,471.57,471.57,471.57,471.57
02/27/2014,470.55,470.55,470.55,470.55
02/26/2014,468.25,468.25,468.25,468.25
02/25/2014,468.01,468.01,468.01,468.01
02/24/2014,468.54,468.54,468.54,468.54
02/21/2014,465.62,465.62,465.62,465.62
02/20/2014,466.3,466.3,466.3,466.3
02/19/2014,463.23,463.23,463.23,463.23
02/18/2014,466.31,466.31,466.31,466.31
02/17/2014,465.25,465.25,465.25,465.25
02/14/2014,465.25,465.25,465.25,465.25
02/13/2014,463.2,463.2,463.2,463.2
02/12/2014,460.26,460.26,460.26,460.26
02/11/2014,460.03,460.03,460.03,460.03
02/10/2014,455.12,455.12,455.12,455.12
02/07/2014,454.35,454.35,454.35,454.35
02/06/2014,448.48,448.48,448.48,448.48
02/05/2014,443.02,443.02,443.02,443.02
02/04/2014,443.98,443.98,443.98,443.98
02/03/2014,440.44,440.44,440.44,440.44
01/31/2014,451.26,451.26,451.26,451.26
01/30/2014,454.05,454.05,454.05,454.05
01/29/2014,448.77,448.77,448.77,448.77
01/28/2014,453.43,453.43,453.43,453.43
01/27/2014,450.36,450.36,450.36,450.36
01/24/2014,452.91,452.91,452.91,452.91
01/23/2014,462.88,462.88,462.88,462.88
01/22/2014,466.97,466.97,466.97,466.97
01/21/2014,466.35,466.35,466.35,466.35
01/20/2014,464.98,464.98,464.98,464.98
01/17/2014,464.98,464.98,464.98,464.98
01/16/2014,466.74,466.74,466.74,466.74
01/15/2014,467.3,467.3,467.3,467.3
01/14/2014,464.94,464.94,464.94,464.94
01/13/2014,459.79,459.79,459.79,459.79
01/10/2014,465.7,465.7,465.7,465.7
01/09/2014,464.34,464.34,464.34,464.34
01/08/2014,464.17,464.17,464.17,464.17
01/07/2014,464.1,464.1,464.1,464.1
01/06/2014,461.08,461.08,461.08,461.08
01/03/2014,462.45,462.45,462.45,462.45
01/02/2014,462.39,462.39,462.39,462.39
12/31/2013,466.56,466.56,466.56,466.56
12/30/2013,464.69,464.69,464.69,464.69
12/27/2013,464.69,464.69,464.69,464.69
12/26/2013,464.9,464.9,464.9,464.9
12/25/2013,462.92,462.92,462.92,462.92
12/24/2013,462.92,462.92,462.92,462.92
12/23/2013,461.48,461.48,461.48,461.48
12/20/2013,458.94,458.94,458.94,458.94
12/19/2013,456.28,456.28,456.28,456.28
12/18/2013,456.93,456.93,456.93,456.93
12/17/2013,449.81,449.81,449.81,449.81
12/16/2013,450.96,450.96,450.96,450.96
12/13/2013,448.06,448.06,448.06,448.06
12/12/2013,447.83,447.83,447.83,447.83
12/11/2013,449.12,449.12,449.12,449.12
12/10/2013,454.6,454.6,454.6,454.6
12/09/2013,456.01,456.01,456.01,456.01
12/06/2013,455.18,455.18,455.18,455.18
12/05/2013,450.46,450.46,450.46,450.46
12/04/2013,452.11,452.11,452.11,452.11
12/03/2013,452.6,452.6,452.6,452.6
12/02/2013,454.11,454.11,454.11,454.11
11/29/2013,455.32,455.32,455.32,455.32
11/28/2013,455.73,455.73,455.73,455.73
11/27/2013,455.73,455.73,455.73,455.73
11/26/2013,454.55,454.55,454.55,454.55
11/25/2013,454.25,454.25,454.25,454.25
11/22/2013,454.91,454.91,454.91,454.91
11/21/2013,452.69,452.69,452.69,452.69
11/20/2013,448.73,448.73,448.73,448.73
11/19/2013,450.31,450.31,450.31,450.31
11/18/2013,451.58,451.58,451.58,451.58
11/15/2013,453.71,453.71,453.71,453.71
11/14/2013,451.82,451.82,451.82,451.82
11/13/2013,449.77,449.77,449.77,449.77
11/12/2013,445.93,445.93,445.93,445.93
11/11/2013,446.9,446.9,446.9,446.9
11/08/2013,446.4,446.4,446.4,446.4
11/07/2013,440.46,440.46,440.46,440.46
11/06/2013,446.72,446.72,446.72,446.72
11/05/2013,445.32,445.32,445.32,445.32
11/04/2013,446.65,446.65,446.65,446.65
11/01/2013,444.84,444.84,444.84,444.84
10/31/2013,443.75,443.75,443.75,443.75
10/30/2013,445.28,445.28,445.28,445.28
10/29/2013,447.77,447.77,447.77,447.77
10/28/2013,445.49,445.49,445.49,445.49
10/25/2013,445.17,445.17,445.17,445.17
10/24/2013,443.44,443.44,443.44,443.44
10/23/2013,441.85,441.85,441.85,441.85
10/22/2013,444.05,444.05,444.05,444.05
10/21/2013,441.6,441.6,441.6,441.6
10/18/2013,441.61,441.61,441.61,441.61
10/17/2013,438.57,438.57,438.57,438.57
10/16/2013,435.42,435.42,435.42,435.42
10/15/2013,429.5,429.5,429.5,429.5
10/14/2013,432.63,432.63,432.63,432.63
10/11/2013,430.86,430.86,430.86,430.86
10/10/2013,428.0,428.0,428.0,428.0
10/09/2013,418.78,418.78,418.78,418.78
10/08/2013,418.9,418.9,418.9,418.9
10/07/2013,424.57,424.57,424.57,424.57
10/04/2013,428.35,428.35,428.35,428.35
10/03/2013,425.29,425.29,425.29,425.29
10/02/2013,429.15,429.15,429.15,429.15
10/01/2013,429.52,429.52,429.52,429.52
09/30/2013,425.71,425.71,425.71,425.71
09/27/2013,427.98,427.98,427.98,427.98
09/26/2013,429.69,429.69,429.69,429.69
09/25/2013,428.05,428.05,428.05,428.05
09/24/2013,428.95,428.95,428.95,428.95
09/23/2013,429.73,429.73,429.73,429.73
09/20/2013,431.78,431.78,431.78,431.78
09/19/2013,434.93,434.93,434.93,434.93
09/18/2013,435.68,435.68,435.68,435.68
09/17/2013,430.58,430.58,430.58,430.58
09/16/2013,428.55,428.55,428.55,428.55
09/13/2013,426.21,426.21,426.21,426.21
09/12/2013,425.05,425.05,425.05,425.05
09/11/2013,426.57,426.57,426.57,426.57
09/10/2013,425.36,425.36,425.36,425.36
09/09/2013,422.13,422.13,422.13,422.13
09/06/2013,417.65,417.65,417.65,417.65
09/05/2013,417.52,417.52,417.52,417.52
09/04/2013,416.91,416.91,416.91,416.91
09/04/2013,416.91,416.91,416.91,416.91
09/03/2013,413.5,413.5,413.5,413.5
09/02/2013,411.88,411.88,411.88,411.88
08/30/2013,411.88,411.88,411.88,411.88
08/29/2013,413.69,413.69,413.69,413.69
08/28/2013,412.64,412.64,412.64,412.64
08/27/2013,411.5,411.5,411.5,411.5
08/26/2013,418.43,418.43,418.43,418.43
08/23/2013,419.83,419.83,419.83,419.83
08/22/2013,418.22,418.22,418.22,418.22
08/21/2013,414.46,414.46,414.46,414.46
08/20/2013,416.87,416.87,416.87,416.87
08/19/2013,414.75,414.75,414.75,414.75
08/16/2013,417.36,417.36,417.36,417.36
08/15/2013,418.74,418.74,418.74,418.74
08/14/2013,424.94,424.94,424.94,424.94
08/13/2013,427.19,427.19,427.19,427.19
08/12/2013,426.33,426.33,426.33,426.33
08/09/2013,426.66,426.66,426.66,426.66
08/08/2013,427.93,427.93,427.93,427.93
08/07/2013,426.12,426.12,426.12,426.12
08/06/2013,427.9,427.9,427.9,427.9
08/05/2013,430.69,430.69,430.69,430.69
08/02/2013,431.22,431.22,431.22,431.22
08/01/2013,430.66,430.66,430.66,430.66
07/31/2013,425.02,425.02,425.02,425.02
07/30/2013,424.87,424.87,424.87,424.87
07/29/2013,424.44,424.44,424.44,424.44
07/26/2013,426.06,426.06,426.06,426.06
07/25/2013,425.89,425.89,425.89,425.89
07/24/2013,424.58,424.58,424.58,424.58
07/23/2013,426.41,426.41,426.41,426.41
07/22/2013,427.14,427.14,427.14,427.14
07/19/2013,426.21,426.21,426.21,426.21
07/18/2013,425.6,425.6,425.6,425.6
07/17/2013,423.29,423.29,423.29,423.29
07/16/2013,421.98,421.98,421.98,421.98
07/15/2013,423.73,423.73,423.73,423.73
07/12/2013,423.06,423.06,423.06,423.06
07/11/2013,421.71,421.71,421.71,421.71
07/10/2013,416.08,416.08,416.08,416.08
07/09/2013,415.96,415.96,415.96,415.96
07/08/2013,412.83,412.83,412.83,412.83
07/05/2013,410.83,410.83,410.83,410.83
07/04/2013,406.6,406.6,406.6,406.6
07/03/2013,406.6,406.6,406.6,406.6
07/02/2013,406.28,406.28,406.28,406.28
07/01/2013,406.57,406.57,406.57,406.57
06/28/2013,404.01,404.01,404.01,404.01
06/27/2013,405.61,405.61,405.61,405.61
06/26/2013,402.64,402.64,402.64,402.64
06/25/2013,398.89,398.89,398.89,398.89
06/24/2013,394.95,394.95,394.95,394.95
06/21/2013,399.78,399.78,399.78,399.78
06/20/2013,398.99,398.99,398.99,398.99
06/19/2013,409.34,409.34,409.34,409.34
06/18/2013,415.08,415.08,415.08,415.08
06/17/2013,411.82,411.82,411.82,411.82
06/14/2013,408.88,408.88,408.88,408.88
06/13/2013,411.13,411.13,411.13,411.13
06/12/2013,404.98,404.98,404.98,404.98
06/11/2013,408.46,408.46,408.46,408.46
06/10/2013,412.76,412.76,412.76,412.76
06/07/2013,412.84,412.84,412.84,412.84
06/06/2013,407.75,407.75,407.75,407.75
06/05/2013,404.11,404.11,404.11,404.11
06/04/2013,409.76,409.76,409.76,409.76
06/03/2013,412.11,412.11,412.11,412.11
05/31/2013,410.14,410.14,410.14,410.14
05/30/2013,415.86,415.86,415.86,415.86
05/29/2013,414.16,414.16,414.16,414.16
05/28/2013,417.23,417.23,417.23,417.23
05/27/2013,414.52,414.52,414.52,414.52
05/24/2013,414.52,414.52,414.52,414.52
05/23/2013,414.92,414.92,414.92,414.92
05/22/2013,416.01,416.01,416.01,416.01
05/21/2013,419.97,419.97,419.97,419.97
05/20/2013,419.27,419.27,419.27,419.27
05/17/2013,419.51,419.51,419.51,419.51
05/16/2013,415.28,415.28,415.28,415.28
05/15/2013,417.39,417.39,417.39,417.39
05/14/2013,415.38,415.38,415.38,415.38
05/13/2013,411.16,411.16,411.16,411.16
05/10/2013,411.22,411.22,411.22,411.22
05/09/2013,409.3,409.3,409.3,409.3
05/08/2013,410.87,410.87,410.87,410.87
05/07/2013,409.15,409.15,409.15,409.15
05/06/2013,406.9,406.9,406.9,406.9
05/03/2013,405.9,405.9,405.9,405.9
05/02/2013,401.67,401.67,401.67,401.67
05/01/2013,397.85,397.85,397.85,397.85
04/30/2013,401.97,401.97,401.97,401.97
04/29/2013,400.69,400.69,400.69,400.69
04/26/2013,397.84,397.84,397.84,397.84
04/25/2013,398.71,398.71,398.71,398.71
04/24/2013,396.96,396.96,396.96,396.96
04/23/2013,396.75,396.75,396.75,396.75
04/22/2013,392.55,392.55,392.55,392.55
04/19/2013,390.8,390.8,390.8,390.8
04/18/2013,387.14,387.14,387.14,387.14
04/17/2013,389.73,389.73,389.73,389.73
04/16/2013,395.44,395.44,395.44,395.44
04/15/2013,389.71,389.71,389.71,389.71
04/12/2013,399.45,399.45,399.45,399.45
04/11/2013,400.63,400.63,400.63,400.63
04/10/2013,399.16,399.16,399.16,399.16
04/09/2013,394.3,394.3,394.3,394.3
04/08/2013,393.1,393.1,393.1,393.1
04/05/2013,390.45,390.45,390.45,390.45
04/04/2013,391.98,391.98,391.98,391.98
04/03/2013,390.3,390.3,390.3,390.3
04/02/2013,394.75,394.75,394.75,394.75
04/01/2013,393.29,393.29,393.29,393.29
03/29/2013,395.36,395.36,395.36,395.36
03/28/2013,395.36,395.36,395.36,395.36
03/27/2013,393.71,393.71,393.71,393.71
03/26/2013,393.77,393.77,393.77,393.77
03/25/2013,390.83,390.83,390.83,390.83
03/22/2013,392.09,392.09,392.09,392.09
03/21/2013,389.55,389.55,389.55,389.55
03/20/2013,392.81,392.81,392.81,392.81
03/19/2013,390.0,390.0,390.0,390.0
03/18/2013,391.03,391.03,391.03,391.03
03/15/2013,393.14,393.14,393.14,393.14
03/14/2013,393.82,393.82,393.82,393.82
03/13/2013,391.51,391.51,391.51,391.51
03/12/2013,390.85,390.85,390.85,390.85
03/11/2013,391.74,391.74,391.74,391.74
03/08/2013,390.59,390.59,390.59,390.59
03/07/2013,388.65,388.65,388.65,388.65
03/06/2013,387.85,387.85,387.85,387.85
03/05/2013,387.35,387.35,387.35,387.35
03/04/2013,383.56,383.56,383.56,383.56
03/01/2013,381.85,381.85,381.85,381.85
02/28/2013,381.18,381.18,381.18,381.18
02/27/2013,381.39,381.39,381.39,381.39
02/26/2013,376.57,376.57,376.57,376.57
02/25/2013,374.32,374.32,374.32,374.32
02/22/2013,381.34,381.34,381.34,381.34
02/21/2013,377.92,377.92,377.92,377.92
02/20/2013,380.55,380.55,380.55,380.55
02/19/2013,385.65,385.65,385.65,385.65
02/18/2013,382.9,382.9,382.9,382.9
02/15/2013,382.9,382.9,382.9,382.9
02/14/2013,383.33,383.33,383.33,383.33
02/13/2013,382.98,382.98,382.98,382.98
02/12/2013,382.64,382.64,382.64,382.64
02/11/2013,381.97,381.97,381.97,381.97
02/08/2013,382.29,382.29,382.29,382.29
02/07/2013,380.05,380.05,380.05,380.05
02/06/2013,380.78,380.78,380.78,380.78
02/05/2013,380.37,380.37,380.37,380.37
02/04/2013,376.57,376.57,376.57,376.57
02/01/2013,380.9,380.9,380.9,380.9
01/31/2013,377.19,377.19,377.19,377.19
01/30/2013,377.8,377.8,377.8,377.8
01/29/2013,379.36,379.36,379.36,379.36
01/28/2013,377.8,377.8,377.8,377.8
01/25/2013,378.48,378.48,378.48,378.48
01/24/2013,376.2,376.2,376.2,376.2
01/23/2013,375.99,375.99,375.99,375.99
01/22/2013,375.56,375.56,375.56,375.56
01/21/2013,373.74,373.74,373.74,373.74
01/18/2013,373.74,373.74,373.74,373.74
01/17/2013,372.53,372.53,372.53,372.53
01/16/2013,370.34,370.34,370.34,370.34
01/15/2013,370.43,370.43,370.43,370.43
01/14/2013,369.77,369.77,369.77,369.77
01/11/2013,370.02,370.02,370.02,370.02
01/10/2013,370.01,370.01,370.01,370.01
01/09/2013,367.5,367.5,367.5,367.5
01/08/2013,366.33,366.33,366.33,366.33
01/07/2013,367.45,367.45,367.45,367.45
01/04/2013,368.57,368.57,368.57,368.57
01/03/2013,366.59,366.59,366.59,366.59
01/02/2013,367.12,367.12,367.12,367.12
12/31/2012,358.02,358.02,358.02,358.02
12/28/2012,352.02,352.02,352.02,352.02
12/27/2012,355.75,355.75,355.75,355.75
12/26/2012,356.15,356.15,356.15,356.15
12/25/2012,358.04,358.04,358.04,358.04
12/24/2012,358.04,358.04,358.04,358.04
12/21/2012,358.9,358.9,358.9,358.9
12/20/2012,362.25,362.25,362.25,362.25
12/19/2012,360.3,360.3,360.3,360.3
12/18/2012,362.68,362.68,362.68,362.68
12/17/2012,358.44,358.44,358.44,358.44
12/14/2012,354.34,354.34,354.34,354.34
12/13/2012,355.72,355.72,355.72,355.72
12/12/2012,358.0,358.0,358.0,358.0
12/11/2012,357.99,357.99,357.99,357.99
12/10/2012,355.71,355.71,355.71,355.71
12/07/2012,355.4,355.4,355.4,355.4
12/06/2012,354.42,354.42,354.42,354.42
12/05/2012,353.25,353.25,353.25,353.25
12/04/2012,352.67,352.67,352.67,352.67
12/03/2012,353.2,353.2,353.2,353.2
11/30/2012,354.8,354.8,354.8,354.8
11/29/2012,354.68,354.68,354.68,354.68
11/28/2012,352.97,352.97,352.97,352.97
11/27/2012,350.29,350.29,350.29,350.29
11/26/2012,351.98,351.98,351.98,351.98
11/23/2012,352.62,352.62,352.62,352.62
11/22/2012,348.17,348.17,348.17,348.17
11/21/2012,348.17,348.17,348.17,348.17
11/20/2012,347.27,347.27,347.27,347.27
11/19/2012,346.93,346.93,346.93,346.93
11/16/2012,340.26,340.26,340.26,340.26
11/15/2012,338.4,338.4,338.4,338.4
11/14/2012,339.04,339.04,339.04,339.04
11/13/2012,343.98,343.98,343.98,343.98
11/12/2012,345.4,345.4,345.4,345.4
11/09/2012,345.41,345.41,345.41,345.41
11/08/2012,344.84,344.84,344.84,344.84
11/07/2012,349.14,349.14,349.14,349.14
11/06/2012,357.47,357.47,357.47,357.47
11/05/2012,354.65,354.65,354.65,354.65
11/02/2012,353.74,353.74,353.74,353.74
11/01/2012,357.3,357.3,357.3,357.3
10/31/2012,353.09,353.09,353.09,353.09
10/30/2012,352.74,352.74,352.74,352.74
10/29/2012,352.74,352.74,352.74,352.74
10/26/2012,352.74,352.74,352.74,352.74
10/25/2012,353.13,353.13,353.13,353.13
10/24/2012,352.13,352.13,352.13,352.13
10/23/2012,353.19,353.19,353.19,353.19
10/22/2012,358.03,358.03,358.03,358.03
10/19/2012,358.01,358.01,358.01,358.01
10/18/2012,363.91,363.91,363.91,363.91
10/17/2012,364.69,364.69,364.69,364.69
10/16/2012,363.06,363.06,363.06,363.06
10/15/2012,359.36,359.36,359.36,359.36
10/12/2012,356.53,356.53,356.53,356.53
10/11/2012,357.78,357.78,357.78,357.78
10/10/2012,357.48,357.48,357.48,357.48
10/09/2012,359.64,359.64,359.64,359.64
10/08/2012,363.24,363.24,363.24,363.24
10/05/2012,364.52,364.52,364.52,364.52
10/04/2012,364.64,364.64,364.64,364.64
10/03/2012,362.03,362.03,362.03,362.03
10/02/2012,360.83,360.83,360.83,360.83
10/01/2012,360.41,360.41,360.41,360.41
09/28/2012,359.66,359.66,359.66,359.66
09/27/2012,361.18,361.18,361.18,361.18
09/26/2012,357.69,357.69,357.69,357.69
09/25/2012,359.78,359.78,359.78,359.78
09/24/2012,363.85,363.85,363.85,363.85
09/21/2012,364.85,364.85,364.85,364.85
09/20/2012,364.82,364.82,364.82,364.82
09/19/2012,365.32,365.32,365.32,365.32
09/18/2012,364.85,364.85,364.85,364.85
09/17/2012,365.51,365.51,365.51,365.51
09/14/2012,367.05,367.05,367.05,367.05
09/13/2012,365.21,365.21,365.21,365.21
09/12/2012,359.65,359.65,359.65,359.65
09/11/2012,358.82,358.82,358.82,358.82
09/10/2012,357.76,357.76,357.76,357.76
09/07/2012,359.9,359.9,359.9,359.9
09/06/2012,358.33,358.33,358.33,358.33
09/05/2012,351.18,351.18,351.18,351.18
09/04/2012,351.56,351.56,351.56,351.56
09/04/2012,351.56,351.56,351.56,351.56
09/03/2012,351.49,351.49,351.49,351.49
08/31/2012,351.49,351.49,351.49,351.49
08/30/2012,349.7,349.7,349.7,349.7
08/29/2012,352.45,352.45,352.45,352.45
08/28/2012,352.11,352.11,352.11,352.11
08/27/2012,352.17,352.17,352.17,352.17
08/24/2012,352.4,352.4,352.4,352.4
08/23/2012,350.28,350.28,350.28,350.28
08/22/2012,353.05,353.05,353.05,353.05
08/21/2012,353.05,353.05,353.05,353.05
08/20/2012,354.09,354.09,354.09,354.09
08/17/2012,354.24,354.24,354.24,354.24
08/16/2012,353.45,353.45,353.45,353.45
08/15/2012,350.84,350.84,350.84,350.84
08/14/2012,350.17,350.17,350.17,350.17
