Date,Open,High,Low,Close
11/12/2018,"5,526.79","5,575.54","5,472.34","5,479.50"
11/09/2018,"5,592.15","5,653.47","5,552.12","5,569.26"
11/08/2018,"5,648.61","5,724.84","5,524.78","5,613.79"
11/07/2018,"5,796.80","5,801.68","5,670.48","5,767.58"
11/06/2018,"5,770.83","5,800.75","5,729.53","5,758.77"
11/05/2018,"5,669.62","5,784.53","5,668.92","5,768.32"
11/02/2018,"5,776.54","5,782.48","5,620.65","5,678.93"
11/01/2018,"5,569.23","5,798.07","5,554.70","5,736.77"
10/31/2018,"5,612.64","5,633.91","5,501.40","5,562.11"
10/30/2018,"5,301.69","5,568.35","5,260.49","5,557.81"
10/29/2018,"5,500.22","5,532.01","5,257.99","5,317.35"
10/26/2018,"5,339.16","5,558.14","5,296.81","5,428.61"
10/25/2018,"5,337.25","5,475.54","5,326.62","5,432.24"
10/24/2018,"5,439.55","5,549.24","5,278.90","5,282.09"
10/23/2018,"5,277.25","5,505.22","5,273.25","5,442.85"
10/22/2018,"5,448.75","5,462.01","5,324.87","5,330.06"
10/19/2018,"5,583.11","5,604.33","5,417.52","5,441.80"
10/18/2018,"5,644.78","5,668.83","5,541.46","5,579.19"
10/17/2018,"5,768.41","5,768.41","5,617.53","5,697.28"
10/16/2018,"5,741.31","5,842.70","5,683.74","5,837.05"
10/15/2018,"5,701.50","5,743.55","5,675.42","5,709.27"
10/12/2018,"5,835.53","5,837.79","5,674.11","5,718.61"
10/11/2018,"5,847.14","5,918.14","5,765.96","5,767.19"
10/10/2018,"5,951.19","6,003.19","5,854.30","5,857.98"
10/09/2018,"6,096.40","6,106.03","5,951.00","5,951.59"
10/08/2018,"6,029.90","6,126.20","6,016.30","6,110.24"
10/05/2018,"6,084.22","6,101.75","5,942.91","6,050.57"
10/04/2018,"6,179.59","6,182.24","6,043.36","6,086.55"
10/03/2018,"6,272.01","6,318.18","6,182.65","6,202.75"
10/02/2018,"6,274.89","6,342.81","6,274.47","6,274.78"
10/01/2018,"6,325.90","6,347.63","6,266.58","6,281.70"
09/28/2018,"6,344.58","6,412.59","6,297.31","6,308.91"
09/27/2018,"6,419.33","6,419.33","6,343.35","6,352.68"
09/26/2018,"6,554.19","6,571.75","6,402.34","6,424.23"
09/25/2018,"6,527.29","6,545.19","6,505.70","6,519.98"
09/24/2018,"6,577.40","6,578.39","6,507.69","6,512.20"
09/21/2018,"6,633.88","6,633.92","6,537.64","6,600.37"
09/20/2018,"6,703.84","6,723.00","6,598.63","6,642.24"
09/19/2018,"6,726.47","6,780.42","6,687.90","6,690.38"
09/18/2018,"6,670.25","6,768.30","6,670.25","6,728.15"
09/17/2018,"6,759.02","6,763.12","6,664.57","6,667.85"
09/14/2018,"6,710.84","6,782.30","6,659.68","6,762.10"
09/13/2018,"6,802.40","6,813.16","6,644.66","6,727.31"
09/12/2018,"6,750.47","6,814.86","6,716.95","6,801.46"
09/11/2018,"6,680.01","6,808.08","6,658.86","6,746.25"
09/10/2018,"6,657.54","6,723.29","6,657.54","6,690.09"
09/07/2018,"6,723.50","6,733.41","6,622.21","6,639.63"
09/06/2018,"6,796.57","6,857.67","6,743.06","6,758.78"
09/05/2018,"6,736.27","6,820.48","6,722.16","6,796.80"
09/04/2018,"6,716.24","6,756.37","6,693.12","6,735.96"
09/04/2018,"6,716.24","6,756.37","6,693.12","6,735.96"
09/03/2018,"6,713.75","6,751.21","6,691.73","6,723.52"
08/31/2018,"6,713.75","6,751.21","6,691.73","6,723.52"
08/30/2018,"6,787.70","6,793.40","6,716.27","6,724.74"
08/29/2018,"6,807.71","6,830.10","6,747.55","6,797.86"
08/28/2018,"6,843.68","6,846.92","6,794.66","6,810.49"
08/27/2018,"6,786.37","6,867.92","6,767.91","6,843.05"
08/24/2018,"6,776.93","6,806.14","6,761.12","6,764.86"
08/23/2018,"6,853.20","6,853.20","6,755.84","6,775.11"
08/22/2018,"6,935.73","6,944.52","6,851.21","6,853.90"
08/21/2018,"6,782.24","6,953.31","6,782.24","6,930.10"
08/20/2018,"6,676.27","6,721.17","6,675.75","6,685.54"
08/17/2018,"6,643.66","6,687.77","6,631.46","6,664.11"
08/16/2018,"6,619.69","6,706.61","6,619.69","6,650.09"
08/15/2018,"6,619.09","6,619.09","6,545.60","6,604.36"
08/14/2018,"6,589.77","6,680.87","6,569.55","6,640.36"
08/13/2018,"6,756.32","6,760.66","6,543.90","6,576.74"
08/10/2018,"6,802.18","6,809.22","6,719.78","6,768.44"
08/09/2018,"6,787.87","6,887.85","6,781.71","6,836.64"
08/08/2018,"6,808.94","6,822.58","6,754.31","6,779.89"
08/07/2018,"6,726.91","6,834.34","6,726.91","6,822.93"
08/06/2018,"6,690.28","6,720.46","6,627.08","6,712.22"
08/03/2018,"6,692.93","6,720.66","6,655.52","6,693.68"
08/02/2018,"6,685.78","6,718.75","6,642.73","6,689.81"
08/01/2018,"6,762.12","6,777.65","6,676.85","6,718.35"
07/31/2018,"6,684.95","6,784.01","6,663.23","6,753.73"
07/30/2018,"6,722.07","6,763.05","6,679.40","6,681.03"
07/27/2018,"6,806.05","6,839.90","6,672.98","6,715.58"
07/26/2018,"6,659.96","6,802.46","6,634.68","6,789.67"
07/25/2018,"6,779.50","6,779.50","6,565.08","6,655.57"
07/24/2018,"6,949.46","6,978.98","6,791.76","6,802.50"
07/23/2018,"7,009.32","7,019.89","6,923.85","6,943.98"
07/20/2018,"7,148.60","7,148.60","6,995.27","7,016.45"
07/19/2018,"7,093.13","7,173.17","7,090.00","7,151.52"
07/18/2018,"7,087.68","7,107.96","7,019.72","7,101.60"
07/17/2018,"6,960.70","7,126.70","6,960.70","7,119.88"
07/16/2018,"6,968.20","6,988.08","6,910.48","6,963.46"
07/13/2018,"6,947.69","6,990.74","6,939.17","6,967.35"
07/12/2018,"6,951.60","6,963.97","6,858.92","6,948.32"
07/11/2018,"6,956.77","6,977.44","6,923.81","6,926.79"
07/10/2018,"7,014.82","7,033.43","6,950.64","6,981.17"
07/09/2018,"6,958.09","7,010.18","6,947.23","6,999.68"
07/06/2018,"6,903.41","6,972.64","6,867.71","6,916.75"
07/05/2018,"6,857.87","6,899.94","6,807.51","6,898.95"
07/04/2018,"6,818.46","6,872.65","6,815.61","6,829.42"
07/03/2018,"6,818.46","6,872.65","6,815.61","6,829.42"
07/02/2018,"6,766.04","6,801.91","6,728.80","6,800.14"
06/29/2018,"6,816.99","6,861.98","6,802.84","6,804.87"
06/28/2018,"6,693.73","6,754.68","6,637.07","6,744.63"
06/27/2018,"6,811.86","6,814.39","6,698.24","6,698.39"
06/26/2018,"6,817.79","6,898.63","6,759.83","6,792.44"
06/25/2018,"6,782.50","6,790.50","6,647.89","6,691.52"
06/22/2018,"6,895.67","6,899.53","6,771.30","6,803.50"
06/21/2018,"6,950.65","6,962.87","6,871.83","6,881.53"
06/20/2018,"6,943.99","6,979.95","6,849.33","6,950.47"
06/19/2018,"6,922.20","6,969.53","6,904.38","6,938.37"
06/18/2018,"7,001.19","7,053.66","6,919.32","6,950.46"
06/15/2018,"7,034.93","7,050.26","6,958.42","7,041.28"
06/14/2018,"7,037.03","7,065.52","6,967.35","7,052.20"
06/13/2018,"7,268.96","7,268.96","7,000.27","7,031.65"
06/12/2018,"7,195.86","7,300.24","7,177.49","7,292.32"
06/11/2018,"7,211.24","7,236.02","7,156.14","7,183.76"
06/08/2018,"7,035.14","7,216.87","7,029.60","7,205.72"
06/07/2018,"7,026.03","7,077.37","7,004.36","7,038.31"
06/06/2018,"6,965.05","7,017.54","6,871.90","7,017.54"
06/05/2018,"6,930.93","6,995.85","6,926.96","6,963.24"
06/04/2018,"6,918.77","6,968.74","6,906.35","6,940.50"
06/01/2018,"6,889.38","6,914.85","6,850.14","6,890.69"
05/31/2018,"6,942.37","6,949.02","6,859.75","6,859.75"
05/30/2018,"7,002.39","7,032.30","6,927.68","6,936.84"
05/29/2018,"6,900.91","7,013.73","6,900.91","6,963.43"
05/28/2018,"6,838.09","6,990.11","6,838.09","6,942.67"
05/25/2018,"6,838.09","6,990.11","6,838.09","6,942.67"
05/24/2018,"6,829.63","6,873.88","6,771.69","6,839.90"
05/23/2018,"6,714.15","6,851.68","6,712.38","6,831.54"
05/22/2018,"6,849.06","6,849.06","6,729.16","6,729.16"
05/21/2018,"6,878.91","6,927.53","6,854.33","6,888.10"
05/18/2018,"6,771.88","6,872.78","6,763.30","6,853.67"
05/17/2018,"6,687.19","6,766.96","6,687.19","6,764.17"
05/16/2018,"6,648.80","6,703.31","6,581.68","6,691.28"
05/15/2018,"6,851.67","6,856.84","6,632.38","6,649.64"
05/14/2018,"6,964.08","6,984.51","6,903.45","6,913.93"
05/11/2018,"6,919.52","7,006.06","6,918.84","6,951.69"
05/10/2018,"6,906.27","6,966.88","6,902.58","6,920.13"
05/09/2018,"7,009.39","7,022.05","6,837.71","6,894.02"
05/08/2018,"6,993.82","7,068.92","6,966.20","7,015.39"
05/07/2018,"6,995.55","7,012.94","6,945.77","6,989.13"
05/04/2018,"6,892.01","7,017.84","6,841.01","6,980.94"
05/03/2018,"6,851.58","6,925.63","6,788.16","6,908.44"
05/02/2018,"6,939.33","6,974.99","6,847.90","6,859.12"
05/01/2018,"6,843.91","6,951.48","6,789.90","6,941.21"
04/30/2018,"7,022.77","7,040.31","6,860.58","6,861.75"
04/27/2018,"7,004.26","7,073.14","6,973.09","7,021.06"
04/26/2018,"6,933.38","7,022.62","6,832.28","7,000.45"
04/25/2018,"6,832.81","6,913.33","6,767.20","6,899.79"
04/24/2018,"6,947.84","6,997.93","6,795.15","6,833.70"
04/23/2018,"6,880.29","6,939.08","6,840.49","6,893.14"
04/20/2018,"6,951.51","6,988.07","6,851.08","6,866.59"
04/19/2018,"7,140.93","7,161.10","6,860.21","6,949.09"
04/18/2018,"7,141.88","7,213.43","7,129.86","7,153.55"
04/17/2018,"7,088.52","7,142.13","7,081.02","7,127.07"
04/16/2018,"7,023.79","7,097.37","6,975.66","7,043.80"
04/13/2018,"7,006.71","7,022.71","6,923.70","6,980.85"
04/12/2018,"7,058.53","7,064.88","6,958.31","6,976.72"
04/11/2018,"7,101.54","7,161.07","7,025.76","7,039.03"
04/10/2018,"7,174.44","7,204.39","7,116.02","7,141.52"
04/09/2018,"7,198.02","7,226.02","7,098.02","7,104.64"
04/06/2018,"7,301.61","7,352.45","7,086.38","7,170.56"
04/05/2018,"7,267.85","7,396.78","7,265.97","7,355.86"
04/04/2018,"6,862.63","7,269.04","6,862.63","7,239.22"
04/03/2018,"6,829.52","6,928.30","6,749.84","6,904.27"
04/02/2018,"6,986.70","7,011.67","6,732.33","6,811.40"
03/30/2018,"6,975.40","7,078.45","6,973.50","7,004.23"
03/29/2018,"6,975.40","7,078.45","6,973.50","7,004.23"
03/28/2018,"7,003.01","7,061.08","6,935.65","6,957.50"
03/27/2018,"7,123.15","7,123.15","6,954.89","6,999.87"
03/26/2018,"7,034.25","7,114.66","6,985.40","7,108.09"
03/23/2018,"7,069.35","7,142.74","6,931.79","6,938.71"
03/22/2018,"7,108.21","7,191.43","7,015.13","7,016.47"
03/21/2018,"7,070.37","7,212.12","7,059.65","7,169.88"
03/20/2018,"7,099.07","7,142.93","7,050.08","7,060.85"
03/19/2018,"7,107.71","7,108.85","7,007.43","7,087.79"
03/16/2018,"7,055.18","7,141.54","7,045.72","7,126.63"
03/15/2018,"7,164.43","7,184.41","7,039.59","7,059.90"
03/14/2018,"7,273.79","7,277.09","7,133.36","7,155.15"
03/13/2018,"7,248.69","7,309.37","7,231.67","7,246.35"
03/12/2018,"7,170.91","7,234.87","7,169.54","7,207.85"
03/09/2018,"7,071.82","7,167.68","7,019.44","7,165.93"
03/08/2018,"7,088.55","7,094.05","6,989.62","7,045.67"
03/07/2018,"7,021.85","7,105.44","7,010.06","7,073.40"
03/06/2018,"6,975.40","7,076.91","6,924.40","7,075.57"
03/05/2018,"6,850.75","6,984.76","6,840.03","6,947.47"
03/02/2018,"6,807.60","6,895.43","6,752.96","6,882.88"
03/01/2018,"6,849.32","6,894.86","6,754.05","6,855.28"
02/28/2018,"7,018.02","7,034.26","6,837.18","6,837.51"
02/27/2018,"7,235.32","7,310.47","7,029.60","7,029.62"
02/26/2018,"7,231.76","7,244.14","7,137.24","7,222.87"
02/23/2018,"7,216.95","7,223.62","7,130.13","7,204.65"
02/22/2018,"7,252.04","7,274.63","7,169.37","7,186.18"
02/21/2018,"7,291.73","7,379.23","7,225.17","7,228.87"
02/20/2018,"7,354.25","7,358.86","7,245.52","7,273.68"
02/19/2018,"7,263.52","7,389.19","7,263.50","7,360.06"
02/16/2018,"7,263.52","7,389.19","7,263.50","7,360.06"
02/15/2018,"7,323.68","7,346.88","7,206.84","7,272.21"
02/14/2018,"7,094.49","7,287.02","7,094.49","7,273.95"
02/13/2018,"7,125.28","7,155.31","7,093.74","7,144.67"
02/12/2018,"7,106.68","7,172.43","7,026.92","7,136.63"
02/09/2018,"7,094.67","7,118.18","6,885.91","7,046.50"
02/08/2018,"7,328.76","7,329.47","7,012.04","7,012.06"
02/07/2018,"7,317.78","7,494.25","7,310.15","7,321.91"
02/06/2018,"6,992.80","7,352.68","6,922.31","7,323.42"
02/05/2018,"7,325.28","7,411.66","7,073.76","7,099.32"
02/02/2018,"7,581.45","7,581.45","7,380.17","7,392.65"
02/01/2018,"7,603.16","7,714.68","7,564.26","7,629.72"
01/31/2018,"7,779.24","7,876.38","7,643.14","7,651.71"
01/30/2018,"7,714.86","7,754.16","7,633.93","7,727.16"
01/29/2018,"7,992.07","7,992.07","7,778.51","7,785.56"
01/26/2018,"8,056.79","8,068.58","7,959.24","8,007.05"
01/25/2018,"8,216.43","8,216.43","7,956.41","8,024.28"
01/24/2018,"8,244.55","8,303.27","8,158.82","8,198.62"
01/23/2018,"8,260.87","8,260.87","8,175.72","8,228.65"
01/22/2018,"8,234.92","8,255.61","8,184.62","8,255.61"
01/19/2018,"8,130.13","8,219.91","8,130.13","8,219.32"
01/18/2018,"8,208.29","8,216.37","8,109.64","8,114.55"
01/17/2018,"8,071.66","8,190.51","8,058.56","8,178.59"
01/16/2018,"8,198.30","8,206.52","8,013.59","8,021.19"
01/15/2018,"8,147.46","8,168.12","8,104.70","8,148.89"
01/12/2018,"8,147.46","8,168.12","8,104.70","8,148.89"
01/11/2018,"8,032.23","8,145.43","8,030.97","8,143.36"
01/10/2018,"8,058.67","8,065.98","7,949.35","7,976.51"
01/09/2018,"8,112.48","8,142.01","8,063.40","8,096.45"
01/08/2018,"8,085.68","8,124.40","8,062.35","8,099.84"
01/05/2018,"8,017.72","8,102.58","7,999.53","8,079.69"
01/04/2018,"8,048.98","8,055.31","7,943.82","7,973.62"
01/03/2018,"7,857.24","8,030.84","7,857.24","8,026.91"
01/02/2018,"7,832.07","7,838.89","7,762.19","7,838.89"
12/29/2017,"7,862.55","7,878.39","7,791.96","7,792.36"
12/28/2017,"7,798.78","7,838.79","7,782.97","7,836.73"
12/27/2017,"7,779.21","7,813.50","7,772.97","7,785.44"
12/26/2017,"7,738.82","7,777.40","7,738.82","7,768.30"
12/25/2017,"7,778.64","7,782.83","7,726.27","7,735.06"
12/22/2017,"7,778.64","7,782.83","7,726.27","7,735.06"
12/21/2017,"7,707.63","7,791.46","7,704.62","7,767.46"
12/20/2017,"7,665.68","7,703.31","7,646.47","7,691.40"
12/19/2017,"7,713.28","7,731.93","7,636.95","7,638.04"
12/18/2017,"7,633.57","7,713.57","7,633.57","7,706.00"
12/15/2017,"7,534.11","7,619.03","7,534.11","7,589.52"
12/14/2017,"7,540.01","7,596.60","7,505.72","7,524.20"
12/13/2017,"7,552.09","7,576.34","7,526.50","7,530.73"
12/12/2017,"7,589.02","7,628.22","7,537.57","7,540.54"
12/11/2017,"7,653.80","7,660.33","7,583.19","7,597.37"
12/08/2017,"7,594.18","7,641.83","7,573.60","7,640.73"
12/07/2017,"7,495.27","7,607.98","7,481.67","7,570.71"
12/06/2017,"7,595.78","8,000.44","7,431.44","7,502.71"
12/05/2017,"7,632.53","7,678.06","7,563.58","7,595.78"
12/04/2017,"7,778.61","7,821.30","7,738.67","7,742.21"
12/01/2017,"7,718.19","7,745.62","7,523.79","7,689.22"
11/30/2017,"7,705.33","7,772.42","7,679.51","7,727.36"
11/29/2017,"7,597.18","7,686.96","7,579.12","7,670.95"
11/28/2017,"7,478.90","7,591.65","7,478.90","7,589.55"
11/27/2017,"7,498.96","7,507.93","7,458.69","7,460.61"
11/24/2017,"7,483.00","7,514.80","7,478.78","7,497.99"
11/23/2017,"7,464.91","7,479.36","7,429.62","7,463.42"
11/22/2017,"7,464.91","7,479.36","7,429.62","7,463.42"
11/21/2017,"7,366.15","7,470.73","7,363.77","7,460.52"
11/20/2017,"7,298.24","7,347.53","7,298.24","7,343.03"
11/17/2017,"7,207.06","7,325.08","7,204.78","7,287.90"
11/16/2017,"7,216.67","7,265.25","7,208.58","7,226.75"
11/15/2017,"7,226.25","7,226.66","7,150.96","7,196.74"
11/14/2017,"7,141.47","7,253.21","7,130.02","7,248.84"
11/13/2017,"7,126.86","7,195.72","7,117.13","7,172.59"
11/10/2017,"7,137.00","7,168.41","7,113.37","7,141.25"
11/09/2017,"7,058.29","7,171.12","7,045.91","7,142.29"
11/08/2017,"7,023.14","7,123.22","6,983.46","7,115.04"
11/07/2017,"7,058.54","7,090.14","7,010.78","7,035.67"
11/06/2017,"6,980.69","7,057.51","6,960.55","7,048.62"
11/03/2017,"6,970.90","7,022.47","6,952.33","6,971.23"
11/02/2017,"7,126.46","7,126.46","6,921.75","6,965.90"
11/01/2017,"7,122.50","7,135.69","7,084.22","7,130.50"
10/31/2017,"7,026.81","7,100.94","7,022.69","7,091.90"
10/30/2017,"7,039.08","7,074.92","6,990.20","7,006.84"
10/27/2017,"7,001.98","7,025.37","6,957.49","7,018.87"
10/26/2017,"6,938.52","7,008.51","6,932.64","6,998.09"
10/25/2017,"6,976.17","6,997.76","6,878.06","6,910.67"
10/24/2017,"6,889.84","6,951.96","6,882.03","6,946.06"
10/23/2017,"6,897.04","6,910.55","6,872.36","6,874.08"
10/20/2017,"6,842.90","6,894.24","6,842.69","6,873.17"
10/19/2017,"6,681.53","6,815.18","6,677.49","6,807.03"
10/18/2017,"6,695.92","6,717.35","6,663.30","6,697.91"
10/17/2017,"6,685.02","6,707.68","6,673.90","6,682.28"
10/16/2017,"6,687.59","6,704.88","6,668.35","6,682.98"
10/13/2017,"6,695.38","6,709.64","6,674.18","6,676.20"
10/12/2017,"6,685.49","6,708.80","6,675.44","6,680.80"
10/11/2017,"6,664.89","6,695.84","6,658.59","6,693.56"
10/10/2017,"6,686.61","6,695.03","6,627.92","6,663.77"
10/09/2017,"6,676.53","6,699.62","6,648.90","6,672.16"
10/06/2017,"6,641.90","6,681.94","6,640.26","6,673.42"
10/05/2017,"6,684.17","6,690.70","6,638.75","6,647.97"
10/04/2017,"6,627.62","6,673.39","6,605.89","6,671.75"
10/03/2017,"6,592.40","6,627.93","6,522.48","6,616.83"
10/02/2017,"6,531.88","6,557.38","6,506.35","6,541.50"
09/29/2017,"6,470.96","6,535.42","6,467.94","6,518.74"
09/28/2017,"6,363.67","6,453.17","6,360.83","6,451.41"
09/27/2017,"6,340.68","6,380.79","6,298.20","6,365.37"
09/26/2017,"6,285.44","6,340.47","6,284.41","6,320.10"
09/25/2017,"6,234.68","6,279.76","6,220.96","6,269.16"
09/22/2017,"6,215.17","6,259.81","6,211.00","6,241.75"
09/21/2017,"6,205.33","6,229.09","6,197.02","6,216.27"
09/20/2017,"6,248.23","6,264.82","6,182.62","6,204.10"
09/19/2017,"6,230.30","6,273.79","6,224.72","6,254.77"
09/18/2017,"6,209.98","6,249.43","6,204.07","6,232.77"
09/15/2017,"6,199.22","6,221.14","6,169.29","6,197.18"
09/14/2017,"6,191.69","6,214.87","6,161.78","6,200.98"
09/13/2017,"6,270.97","6,271.58","6,154.18","6,203.77"
09/12/2017,"6,211.59","6,273.95","6,205.51","6,271.63"
09/11/2017,"6,170.14","6,204.19","6,143.86","6,199.56"
09/08/2017,"6,080.33","6,181.91","6,066.20","6,156.33"
09/07/2017,"6,103.38","6,108.54","6,055.90","6,077.06"
09/06/2017,"6,074.19","6,102.92","6,045.79","6,088.43"
09/05/2017,"6,098.54","6,111.49","6,012.86","6,055.50"
09/04/2017,"6,090.09","6,109.83","6,077.06","6,098.45"
09/04/2017,"6,090.09","6,109.83","6,077.06","6,098.45"
09/01/2017,"6,090.09","6,109.83","6,077.06","6,098.45"
08/31/2017,"6,008.47","6,076.06","6,008.47","6,075.24"
08/30/2017,"5,944.91","6,001.64","5,942.63","5,982.48"
08/29/2017,"5,930.81","5,958.14","5,916.41","5,939.07"
08/28/2017,"5,992.21","5,995.66","5,938.81","5,960.29"
08/25/2017,"5,935.25","5,989.75","5,931.10","5,971.89"
08/24/2017,"5,953.67","5,967.27","5,914.41","5,916.65"
08/23/2017,"5,972.21","5,994.32","5,915.76","5,935.76"
08/22/2017,"5,989.88","6,011.01","5,951.58","6,000.70"
08/21/2017,"5,979.06","6,012.60","5,959.04","5,999.99"
08/18/2017,"6,025.67","6,033.85","5,983.78","5,984.45"
08/17/2017,"6,154.12","6,166.28","6,051.26","6,052.93"
08/16/2017,"6,156.11","6,175.47","6,138.09","6,168.60"
08/15/2017,"6,168.29","6,168.29","6,132.23","6,143.47"
08/14/2017,"6,118.00","6,179.16","6,116.78","6,163.84"
08/11/2017,"6,042.36","6,103.66","6,029.30","6,087.93"
08/10/2017,"6,163.72","6,163.72","6,061.10","6,061.17"
08/09/2017,"6,181.35","6,208.88","6,167.90","6,196.05"
08/08/2017,"6,199.42","6,255.97","6,174.49","6,204.23"
08/07/2017,"6,209.69","6,215.24","6,180.86","6,205.13"
08/04/2017,"6,166.14","6,219.46","6,163.35","6,207.69"
08/03/2017,"6,156.43","6,156.71","6,122.79","6,149.15"
08/02/2017,"6,140.14","6,174.04","6,107.95","6,155.43"
08/01/2017,"6,060.45","6,142.39","6,054.31","6,139.48"
07/31/2017,"6,070.54","6,085.54","6,020.32","6,045.40"
07/28/2017,"6,087.66","6,110.25","6,018.38","6,059.66"
07/27/2017,"6,119.66","6,146.14","6,086.39","6,102.45"
07/26/2017,"6,162.92","6,164.95","6,094.66","6,116.76"
07/25/2017,"6,119.63","6,171.31","6,104.72","6,160.39"
07/24/2017,"6,121.23","6,127.22","6,094.36","6,103.19"
07/21/2017,"6,087.44","6,171.17","6,087.44","6,126.19"
07/20/2017,"6,134.14","6,136.22","6,045.51","6,071.76"
07/19/2017,"6,101.73","6,155.32","6,100.69","6,137.20"
07/18/2017,"6,145.05","6,145.05","6,037.47","6,087.32"
07/17/2017,"6,158.87","6,191.77","6,145.24","6,160.94"
07/14/2017,"6,145.40","6,178.87","6,145.40","6,159.48"
07/13/2017,"6,144.35","6,176.13","6,126.44","6,147.71"
07/12/2017,"6,173.63","6,216.15","6,103.65","6,139.15"
07/11/2017,"6,155.14","6,158.01","6,080.58","6,139.68"
07/10/2017,"6,119.15","6,201.01","6,100.88","6,182.63"
07/07/2017,"6,010.04","6,145.40","6,010.04","6,127.39"
07/06/2017,"6,024.20","6,024.60","5,986.87","5,999.76"
07/05/2017,"6,034.00","6,059.40","5,995.64","6,051.47"
07/04/2017,"6,076.49","6,079.70","6,036.10","6,038.68"
07/03/2017,"6,076.49","6,079.70","6,036.10","6,038.68"
06/30/2017,"5,985.27","6,092.82","5,985.27","6,055.09"
06/29/2017,"6,070.51","6,070.51","5,948.68","5,971.64"
06/28/2017,"6,010.03","6,082.33","5,988.78","6,071.45"
06/27/2017,"6,007.59","6,037.58","5,974.13","5,974.65"
06/26/2017,"5,996.56","6,019.90","5,984.63","6,012.78"
06/23/2017,"5,990.38","6,020.71","5,960.17","5,983.19"
06/22/2017,"6,022.29","6,023.18","5,982.00","5,982.43"
06/21/2017,"6,061.54","6,092.87","6,021.19","6,032.19"
06/20/2017,"6,086.68","6,130.09","6,037.63","6,058.72"
06/19/2017,"6,006.66","6,058.81","5,990.09","6,034.82"
06/16/2017,"5,971.24","5,985.89","5,937.04","5,984.58"
06/15/2017,"6,017.08","6,039.62","5,966.26","5,995.90"
06/14/2017,"6,015.99","6,098.51","5,995.98","6,054.54"
06/13/2017,"5,919.49","6,010.01","5,908.52","6,005.27"
06/12/2017,"5,880.35","5,934.41","5,877.66","5,909.07"
06/09/2017,"5,882.89","5,909.64","5,853.41","5,887.37"
06/08/2017,"5,876.07","5,915.35","5,851.21","5,878.19"
06/07/2017,"5,861.42","5,900.47","5,861.42","5,879.25"
06/06/2017,"5,859.57","5,885.68","5,827.83","5,857.96"
06/05/2017,"5,936.81","5,940.41","5,875.95","5,879.88"
06/02/2017,"5,860.95","5,953.35","5,860.95","5,940.43"
06/01/2017,"5,785.20","5,858.07","5,761.77","5,857.99"
05/31/2017,"5,813.73","5,816.18","5,747.08","5,778.90"
05/30/2017,"5,811.46","5,823.63","5,762.42","5,795.75"
05/29/2017,"5,835.28","5,837.02","5,812.00","5,819.54"
05/26/2017,"5,835.28","5,837.02","5,812.00","5,819.54"
05/25/2017,"5,877.77","5,892.03","5,821.56","5,842.92"
05/24/2017,"5,824.32","5,863.25","5,793.17","5,858.89"
05/23/2017,"5,932.21","5,953.11","5,826.49","5,839.71"
05/22/2017,"5,889.79","5,917.84","5,882.90","5,901.54"
05/19/2017,"5,803.94","5,895.88","5,799.15","5,876.41"
05/18/2017,"5,725.55","5,810.96","5,707.19","5,792.37"
05/17/2017,"5,817.47","5,838.64","5,734.32","5,735.55"
05/16/2017,"5,858.80","5,871.83","5,825.94","5,871.51"
05/15/2017,"5,787.78","5,855.62","5,787.78","5,846.00"
05/12/2017,"5,813.22","5,814.52","5,775.10","5,779.17"
05/11/2017,"5,801.50","5,824.70","5,753.36","5,819.74"
05/10/2017,"5,804.46","5,827.12","5,786.85","5,817.75"
05/09/2017,"5,749.37","5,825.23","5,749.37","5,816.19"
