Date,Open,High,Low,Close
06/28/2018,"5,810.05","5,853.03","5,809.17","5,844.41"
06/27/2018,"5,858.02","5,881.33","5,804.75","5,804.94"
06/26/2018,"5,856.25","5,865.94","5,836.73","5,851.89"
06/25/2018,"5,838.18","5,854.75","5,813.66","5,844.21"
06/22/2018,"5,861.60","5,877.07","5,846.33","5,857.68"
06/21/2018,"5,863.48","5,877.61","5,833.41","5,844.11"
06/20/2018,"5,888.84","5,892.25","5,857.59","5,882.01"
06/19/2018,"5,858.30","5,884.41","5,850.68","5,877.02"
06/18/2018,"5,907.16","5,907.99","5,863.28","5,889.61"
06/15/2018,"5,872.58","5,942.25","5,868.15","5,940.61"
06/14/2018,"5,875.20","5,890.05","5,858.83","5,881.42"
06/13/2018,"5,904.54","5,905.77","5,858.64","5,872.09"
06/12/2018,"5,891.13","5,907.20","5,867.72","5,902.22"
06/11/2018,"5,847.12","5,890.40","5,845.47","5,878.24"
06/08/2018,"5,771.87","5,840.25","5,771.87","5,839.22"
06/07/2018,"5,734.59","5,798.64","5,729.66","5,764.64"
06/06/2018,"5,722.59","5,748.73","5,701.97","5,748.73"
06/05/2018,"5,717.36","5,720.15","5,689.16","5,711.00"
06/04/2018,"5,691.29","5,718.82","5,689.13","5,716.47"
06/01/2018,"5,665.65","5,687.05","5,650.53","5,672.77"
05/31/2018,"5,706.37","5,706.67","5,619.79","5,642.94"
05/30/2018,"5,663.21","5,713.58","5,652.38","5,700.61"
05/29/2018,"5,638.96","5,671.27","5,620.92","5,645.43"
05/25/2018,"5,660.75","5,694.25","5,656.63","5,668.86"
05/24/2018,"5,657.19","5,667.42","5,630.55","5,658.38"
05/23/2018,"5,622.19","5,661.95","5,622.19","5,661.24"
05/22/2018,"5,668.02","5,680.97","5,626.77","5,632.92"
05/21/2018,"5,651.77","5,672.45","5,647.02","5,655.68"
05/18/2018,"5,639.87","5,639.87","5,602.05","5,626.96"
05/17/2018,"5,621.65","5,649.85","5,617.82","5,644.25"
05/16/2018,"5,577.26","5,630.18","5,577.26","5,618.51"
05/15/2018,"5,573.32","5,584.97","5,542.63","5,569.79"
05/14/2018,"5,624.78","5,629.08","5,588.66","5,597.21"
05/11/2018,"5,628.96","5,650.20","5,599.96","5,611.67"
05/10/2018,"5,597.30","5,634.83","5,592.18","5,621.45"
05/09/2018,"5,568.01","5,589.58","5,544.83","5,577.44"
05/08/2018,"5,569.77","5,576.44","5,534.10","5,555.94"
05/07/2018,"5,592.40","5,601.98","5,565.56","5,580.81"
05/04/2018,"5,493.49","5,603.46","5,487.55","5,582.76"
05/03/2018,"5,510.39","5,519.01","5,472.52","5,503.19"
05/02/2018,"5,582.45","5,583.98","5,510.34","5,518.95"
05/01/2018,"5,590.71","5,595.29","5,542.62","5,590.65"
04/30/2018,"5,686.13","5,697.15","5,616.51","5,618.52"
04/27/2018,"5,646.26","5,691.45","5,643.71","5,673.07"
04/26/2018,"5,622.31","5,663.69","5,597.46","5,649.94"
04/25/2018,"5,604.30","5,622.03","5,586.75","5,610.67"
04/24/2018,"5,670.34","5,670.34","5,577.71","5,611.72"
04/23/2018,"5,657.03","5,674.06","5,633.66","5,654.36"
04/20/2018,"5,730.04","5,743.76","5,640.75","5,654.56"
04/19/2018,"5,850.32","5,851.95","5,717.32","5,748.49"
04/18/2018,"5,967.36","5,968.83","5,913.36","5,920.20"
04/17/2018,"5,964.31","5,975.74","5,944.99","5,965.14"
04/16/2018,"5,925.46","5,965.41","5,907.27","5,946.06"
04/13/2018,"5,916.46","5,921.26","5,886.31","5,904.40"
04/12/2018,"5,921.74","5,933.83","5,890.51","5,893.29"
04/11/2018,"5,891.80","5,929.58","5,891.40","5,901.75"
04/10/2018,"5,919.34","5,937.86","5,887.09","5,919.20"
04/09/2018,"5,908.42","5,937.45","5,869.43","5,874.44"
04/06/2018,"5,930.84","5,974.86","5,842.57","5,881.85"
04/05/2018,"5,936.46","5,974.21","5,913.06","5,958.94"
04/04/2018,"5,752.69","5,928.66","5,752.69","5,914.69"
04/03/2018,"5,745.16","5,823.04","5,733.92","5,808.85"
04/02/2018,"5,832.11","5,833.17","5,679.08","5,714.33"
03/29/2018,"5,826.00","5,878.56","5,826.00","5,850.27"
03/28/2018,"5,764.42","5,821.20","5,764.42","5,789.17"
03/27/2018,"5,792.58","5,828.39","5,730.38","5,757.17"
03/26/2018,"5,745.83","5,785.50","5,718.34","5,780.17"
03/23/2018,"5,793.58","5,813.11","5,686.93","5,692.32"
03/22/2018,"5,822.04","5,857.05","5,768.00","5,770.06"
03/21/2018,"5,881.36","5,906.99","5,840.75","5,854.03"
03/20/2018,"5,933.92","5,944.12","5,892.54","5,903.95"
03/19/2018,"5,969.23","5,971.49","5,890.63","5,918.61"
03/16/2018,"5,979.17","6,001.08","5,971.91","5,976.52"
03/15/2018,"6,011.00","6,016.54","5,963.72","5,975.07"
03/14/2018,"6,084.98","6,090.88","6,001.45","6,009.00"
03/13/2018,"6,102.29","6,117.46","6,064.61","6,073.47"
03/12/2018,"6,089.45","6,117.18","6,067.90","6,079.40"
03/09/2018,"6,056.19","6,080.08","6,037.87","6,079.91"
03/08/2018,"5,994.60","6,040.16","5,989.21","6,039.93"
03/07/2018,"5,968.19","5,994.08","5,947.72","5,985.47"
03/06/2018,"6,003.53","6,016.44","5,962.58","6,016.29"
03/05/2018,"5,925.75","6,001.15","5,916.26","5,993.70"
03/02/2018,"5,864.58","5,955.99","5,861.83","5,945.65"
03/01/2018,"5,927.54","5,960.78","5,849.33","5,892.17"
02/28/2018,"6,026.13","6,040.47","5,934.78","5,935.22"
02/27/2018,"6,110.99","6,115.28","6,009.49","6,009.50"
02/26/2018,"6,079.24","6,112.89","6,055.44","6,108.77"
02/23/2018,"6,012.15","6,060.92","5,997.79","6,060.43"
02/22/2018,"6,001.13","6,040.86","5,985.20","5,992.99"
02/21/2018,"6,037.52","6,079.50","5,987.90","5,987.93"
02/20/2018,"6,076.10","6,076.65","6,017.76","6,030.11"
02/16/2018,"6,102.64","6,142.65","6,083.95","6,105.17"
02/15/2018,"6,064.61","6,119.10","6,030.07","6,118.34"
02/14/2018,"5,980.59","6,046.11","5,955.12","6,038.84"
02/13/2018,"5,983.27","6,019.01","5,966.88","6,005.87"
02/12/2018,"5,955.17","6,033.66","5,947.62","6,001.59"
02/09/2018,"5,935.22","5,963.52","5,790.59","5,924.63"
02/08/2018,"6,060.45","6,061.15","5,885.66","5,886.22"
02/07/2018,"6,059.14","6,158.62","6,045.84","6,059.14"
02/06/2018,"5,898.28","6,077.30","5,856.66","6,063.92"
02/05/2018,"6,166.37","6,186.98","5,974.15","5,975.33"
02/02/2018,"6,282.48","6,282.48","6,186.31","6,191.25"
02/01/2018,"6,315.77","6,338.83","6,292.46","6,307.36"
01/31/2018,"6,355.54","6,374.96","6,311.17","6,334.39"
01/30/2018,"6,337.32","6,363.30","6,321.98","6,332.16"
01/29/2018,"6,409.81","6,416.47","6,356.95","6,357.52"
01/26/2018,"6,378.15","6,413.32","6,374.09","6,413.32"
01/25/2018,"6,427.56","6,432.34","6,360.01","6,377.77"
01/24/2018,"6,434.30","6,445.26","6,403.47","6,422.21"
01/23/2018,"6,410.14","6,426.26","6,396.81","6,422.23"
01/22/2018,"6,395.03","6,427.87","6,392.97","6,427.86"
01/19/2018,"6,331.46","6,398.75","6,331.41","6,398.37"
01/18/2018,"6,347.02","6,347.02","6,307.72","6,317.24"
01/17/2018,"6,304.08","6,374.59","6,295.36","6,351.18"
01/16/2018,"6,319.20","6,341.51","6,272.13","6,285.48"
01/12/2018,"6,301.43","6,312.25","6,284.21","6,295.92"
01/11/2018,"6,287.05","6,297.65","6,277.29","6,292.09"
01/10/2018,"6,294.91","6,294.91","6,243.21","6,271.32"
01/09/2018,"6,323.05","6,330.15","6,302.38","6,308.73"
01/08/2018,"6,294.75","6,324.37","6,292.81","6,317.44"
01/05/2018,"6,278.66","6,300.08","6,265.74","6,298.83"
01/04/2018,"6,245.11","6,281.15","6,245.11","6,267.11"
01/03/2018,"6,234.59","6,252.59","6,227.14","6,235.03"
01/02/2018,"6,249.31","6,251.60","6,222.65","6,230.39"
12/29/2017,"6,255.62","6,274.78","6,235.86","6,235.87"
12/28/2017,"6,255.68","6,256.60","6,233.73","6,248.85"
12/27/2017,"6,262.02","6,270.90","6,243.52","6,251.12"
12/26/2017,"6,246.60","6,264.72","6,246.49","6,256.22"
12/22/2017,"6,246.64","6,256.46","6,240.08","6,248.54"
12/21/2017,"6,257.74","6,271.08","6,246.41","6,251.82"
12/20/2017,"6,262.78","6,264.22","6,218.74","6,242.81"
12/19/2017,"6,283.74","6,291.54","6,260.57","6,261.33"
12/18/2017,"6,268.05","6,299.21","6,261.46","6,262.67"
12/15/2017,"6,208.76","6,253.15","6,208.76","6,247.63"
12/14/2017,"6,204.42","6,218.64","6,185.69","6,185.92"
12/13/2017,"6,182.69","6,223.35","6,182.69","6,204.66"
12/12/2017,"6,177.22","6,199.21","6,166.87","6,175.89"
12/11/2017,"6,165.80","6,173.52","6,148.16","6,172.20"
12/08/2017,"6,165.31","6,171.64","6,146.14","6,171.64"
12/07/2017,"6,175.76","6,185.77","6,154.38","6,159.09"
12/06/2017,"6,164.51","6,662.26","6,141.16","6,184.12"
12/05/2017,"6,186.56","6,186.56","6,149.84","6,164.52"
12/04/2017,"6,159.30","6,194.94","6,150.57","6,177.31"
12/01/2017,"6,132.94","6,141.47","6,057.26","6,139.94"
11/30/2017,"6,116.60","6,156.10","6,103.01","6,134.48"
11/29/2017,"6,100.00","6,126.34","6,099.08","6,113.01"
11/28/2017,"6,061.47","6,102.45","6,049.59","6,101.57"
11/27/2017,"6,047.52","6,055.18","6,037.28","6,046.86"
11/24/2017,"6,046.56","6,051.78","6,038.44","6,044.72"
11/22/2017,"6,046.06","6,050.38","6,023.15","6,033.48"
11/21/2017,"6,029.77","6,061.72","6,026.85","6,044.62"
11/20/2017,"6,007.67","6,033.26","6,004.09","6,020.46"
11/17/2017,"5,997.98","6,013.45","5,993.01","6,006.28"
11/16/2017,"5,979.23","6,023.22","5,974.81","6,003.56"
11/15/2017,"5,982.16","5,983.62","5,949.22","5,952.34"
11/14/2017,"5,966.21","6,002.28","5,961.14","5,999.14"
11/13/2017,"5,936.60","5,982.43","5,936.60","5,979.29"
11/10/2017,"5,888.62","5,945.85","5,887.96","5,938.29"
11/09/2017,"5,887.81","5,913.46","5,873.97","5,899.90"
11/08/2017,"5,869.12","5,913.02","5,868.21","5,913.00"
11/07/2017,"5,832.08","5,856.67","5,826.24","5,856.67"
11/06/2017,"5,865.68","5,865.68","5,830.78","5,833.51"
11/03/2017,"5,885.81","5,891.55","5,865.19","5,869.04"
11/02/2017,"5,913.39","5,913.39","5,863.53","5,880.92"
11/01/2017,"5,952.38","5,962.07","5,934.69","5,938.90"
10/31/2017,"5,916.44","5,947.88","5,908.29","5,938.52"
10/30/2017,"5,933.32","5,933.75","5,892.37","5,896.02"
10/27/2017,"5,956.67","5,956.67","5,923.39","5,950.27"
10/26/2017,"5,961.98","5,992.08","5,958.88","5,975.30"
10/25/2017,"5,958.67","5,964.08","5,907.12","5,941.93"
10/24/2017,"5,978.93","5,987.02","5,962.53","5,973.23"
10/23/2017,"5,998.96","6,014.16","5,967.18","5,969.70"
10/20/2017,"5,998.26","6,000.21","5,981.03","5,991.30"
10/19/2017,"5,991.36","5,998.19","5,960.34","5,997.26"
10/18/2017,"6,032.38","6,035.53","6,017.37","6,025.68"
10/17/2017,"6,044.27","6,046.03","6,021.19","6,031.91"
10/16/2017,"6,042.02","6,054.50","6,039.05","6,052.83"
10/13/2017,"6,048.16","6,055.68","6,039.44","6,041.67"
10/12/2017,"6,009.09","6,034.75","6,001.68","6,030.69"
10/11/2017,"6,010.25","6,020.37","6,007.59","6,017.87"
10/10/2017,"5,995.14","6,018.39","5,981.42","6,012.69"
10/09/2017,"5,998.40","6,002.05","5,970.52","5,977.82"
10/06/2017,"5,999.39","6,001.87","5,986.91","5,998.84"
10/05/2017,"6,010.52","6,020.86","6,001.18","6,005.57"
10/04/2017,"5,956.36","6,010.85","5,950.00","5,997.56"
10/03/2017,"5,963.69","5,968.25","5,952.96","5,963.85"
10/02/2017,"5,952.68","5,970.36","5,942.10","5,953.01"
09/29/2017,"5,944.04","5,958.21","5,939.92","5,944.22"
09/28/2017,"5,927.08","5,944.32","5,921.02","5,936.22"
09/27/2017,"5,948.88","5,948.88","5,896.79","5,926.67"
09/26/2017,"5,943.17","5,960.92","5,936.01","5,949.59"
09/25/2017,"5,927.44","5,945.42","5,918.19","5,937.60"
09/22/2017,"5,921.52","5,938.74","5,911.57","5,915.58"
09/21/2017,"5,961.14","5,965.88","5,917.99","5,920.80"
09/20/2017,"5,991.08","5,995.21","5,937.97","5,966.63"
09/19/2017,"6,006.39","6,008.85","5,988.15","5,998.45"
09/18/2017,"6,004.45","6,019.44","5,996.06","6,007.83"
09/15/2017,"5,996.07","6,004.30","5,982.65","6,004.11"
09/14/2017,"5,987.93","5,994.29","5,972.74","5,992.46"
09/13/2017,"5,995.89","6,009.13","5,993.85","5,998.17"
09/12/2017,"5,998.98","6,007.17","5,986.11","5,999.28"
09/11/2017,"5,959.16","5,997.32","5,956.22","5,993.70"
09/08/2017,"5,945.77","5,951.46","5,925.38","5,935.60"
09/07/2017,"5,957.77","5,960.12","5,935.20","5,952.68"
09/06/2017,"5,950.74","5,958.90","5,931.27","5,952.60"
09/05/2017,"5,948.98","5,953.81","5,907.69","5,941.38"
09/01/2017,"5,938.13","5,958.37","5,936.39","5,957.37"
08/31/2017,"5,906.38","5,929.27","5,905.65","5,925.01"
08/30/2017,"5,884.08","5,907.47","5,883.49","5,903.51"
08/29/2017,"5,869.48","5,897.30","5,867.48","5,892.88"
08/28/2017,"5,911.37","5,914.56","5,873.78","5,892.54"
08/25/2017,"5,909.57","5,927.94","5,900.86","5,901.73"
08/24/2017,"5,934.20","5,936.13","5,889.46","5,891.50"
08/23/2017,"5,933.86","5,940.15","5,923.73","5,928.08"
08/22/2017,"5,939.02","5,953.40","5,932.23","5,949.03"
08/21/2017,"5,919.56","5,938.29","5,907.59","5,932.71"
08/18/2017,"5,931.61","5,942.86","5,911.07","5,922.24"
08/17/2017,"6,017.01","6,031.41","5,948.81","5,949.12"
08/16/2017,"6,009.96","6,032.87","6,008.55","6,025.60"
08/15/2017,"5,997.20","6,010.85","5,985.80","6,002.91"
08/14/2017,"5,975.81","6,007.00","5,974.20","5,997.77"
08/11/2017,"5,941.61","5,972.21","5,939.98","5,950.62"
08/10/2017,"5,967.62","5,972.78","5,940.19","5,940.74"
08/09/2017,"5,977.47","5,993.18","5,970.72","5,989.63"
08/08/2017,"6,005.05","6,023.29","5,985.48","5,992.52"
08/07/2017,"5,976.38","6,007.32","5,975.30","6,005.76"
08/04/2017,"5,984.09","5,985.67","5,961.81","5,974.46"
08/03/2017,"5,980.45","6,000.05","5,970.67","5,974.30"
08/02/2017,"5,969.60","5,970.84","5,940.11","5,962.14"
08/01/2017,"5,993.37","5,995.58","5,968.26","5,971.21"
07/31/2017,"6,001.00","6,006.16","5,972.18","5,985.31"
07/28/2017,"6,044.17","6,050.89","5,936.68","6,003.83"
07/27/2017,"6,040.62","6,058.29","6,021.56","6,057.93"
07/26/2017,"6,026.56","6,037.97","6,013.09","6,030.66"
07/25/2017,"6,020.19","6,034.06","6,010.03","6,029.60"
07/24/2017,"6,024.24","6,024.70","5,998.13","5,998.20"
07/21/2017,"6,001.59","6,031.20","5,991.06","6,030.73"
07/20/2017,"6,017.67","6,034.02","6,007.91","6,017.99"
07/19/2017,"5,995.11","6,021.18","5,985.98","6,021.18"
07/18/2017,"5,980.85","5,994.40","5,974.05","5,991.63"
07/17/2017,"5,984.46","5,996.19","5,977.37","5,987.68"
07/14/2017,"5,957.29","5,990.92","5,957.29","5,982.65"
07/13/2017,"5,955.99","5,958.76","5,939.35","5,944.86"
07/12/2017,"5,943.28","5,971.10","5,943.28","5,951.25"
07/11/2017,"5,928.90","5,928.90","5,892.27","5,916.14"
07/10/2017,"5,945.98","5,955.72","5,926.66","5,932.16"
07/07/2017,"5,926.17","5,953.74","5,918.26","5,943.01"
07/06/2017,"5,941.85","5,947.46","5,909.02","5,913.17"
07/05/2017,"5,979.51","5,980.58","5,957.06","5,964.55"
07/03/2017,"5,997.74","6,014.96","5,981.97","5,982.49"
06/30/2017,"5,969.45","6,003.66","5,968.04","5,981.97"
06/29/2017,"6,000.98","6,000.98","5,913.01","5,939.58"
06/28/2017,"6,004.23","6,026.42","5,994.36","6,006.65"
06/27/2017,"6,031.95","6,031.95","5,972.62","5,972.62"
06/26/2017,"6,040.71","6,055.22","6,039.24","6,041.61"
06/23/2017,"6,008.89","6,037.36","6,002.15","6,026.42"
06/22/2017,"6,017.86","6,026.00","6,001.74","6,008.01"
06/21/2017,"6,043.20","6,051.63","6,017.06","6,023.12"
06/20/2017,"6,073.66","6,081.36","6,040.75","6,041.93"
06/19/2017,"6,051.10","6,073.70","6,030.17","6,073.67"
06/16/2017,"6,053.79","6,059.10","6,001.91","6,038.60"
06/15/2017,"6,037.15","6,070.89","6,025.21","6,064.72"
06/14/2017,"6,057.11","6,079.98","6,044.61","6,064.40"
06/13/2017,"6,018.57","6,040.32","6,000.98","6,038.07"
06/12/2017,"6,011.34","6,031.93","6,003.00","6,018.93"
06/09/2017,"6,026.26","6,035.98","5,996.76","6,015.25"
06/08/2017,"6,059.17","6,060.17","6,016.15","6,026.79"
06/07/2017,"6,061.90","6,072.82","6,055.40","6,067.54"
06/06/2017,"6,060.94","6,075.85","6,053.10","6,062.56"
06/05/2017,"6,064.10","6,071.81","6,046.12","6,069.44"
06/02/2017,"6,059.83","6,074.73","6,035.41","6,071.65"
06/01/2017,"6,011.71","6,048.81","5,999.22","6,048.81"
05/31/2017,"5,993.16","6,004.82","5,984.36","5,999.52"
05/30/2017,"5,975.45","5,991.10","5,963.73","5,987.18"
05/26/2017,"5,961.82","5,983.83","5,959.95","5,982.76"
05/25/2017,"5,945.55","5,973.06","5,943.91","5,966.12"
05/24/2017,"5,902.65","5,934.12","5,895.83","5,931.23"
05/23/2017,"5,901.56","5,916.89","5,890.65","5,893.75"
05/22/2017,"5,859.21","5,894.29","5,858.62","5,889.23"
05/19/2017,"5,814.47","5,858.84","5,808.73","5,847.48"
05/18/2017,"5,804.16","5,826.83","5,793.28","5,810.22"
05/17/2017,"5,837.98","5,859.16","5,813.09","5,814.89"
05/16/2017,"5,877.35","5,881.82","5,854.50","5,858.98"
05/15/2017,"5,846.64","5,872.35","5,844.92","5,866.27"
05/12/2017,"5,851.99","5,852.82","5,839.99","5,844.60"
05/11/2017,"5,855.11","5,860.51","5,825.80","5,858.02"
05/10/2017,"5,853.15","5,867.42","5,851.47","5,866.36"
05/09/2017,"5,857.63","5,858.34","5,836.71","5,846.88"
05/08/2017,"5,847.28","5,853.97","5,837.63","5,850.31"
05/05/2017,"5,822.29","5,838.01","5,813.93","5,838.01"
05/04/2017,"5,790.68","5,822.89","5,786.53","5,806.76"
05/03/2017,"5,795.02","5,804.13","5,769.52","5,784.43"
05/02/2017,"5,829.15","5,830.78","5,785.95","5,791.57"
05/01/2017,"5,856.91","5,860.32","5,823.38","5,823.38"
04/28/2017,"5,854.89","5,854.89","5,833.90","5,852.52"
04/27/2017,"5,872.57","5,880.37","5,855.45","5,863.47"
04/26/2017,"5,895.74","5,897.38","5,864.52","5,865.56"
04/25/2017,"5,889.90","5,911.63","5,887.33","5,902.64"
04/24/2017,"5,870.19","5,891.69","5,865.99","5,884.15"
04/21/2017,"5,845.26","5,845.26","5,821.38","5,824.60"
04/20/2017,"5,836.83","5,858.33","5,829.21","5,848.30"
04/19/2017,"5,866.85","5,875.66","5,838.67","5,844.86"
04/18/2017,"5,834.33","5,874.93","5,833.31","5,863.54"
04/17/2017,"5,805.28","5,843.98","5,805.28","5,843.71"
04/13/2017,"5,823.74","5,826.75","5,796.96","5,796.98"
04/12/2017,"5,821.21","5,843.36","5,816.94","5,832.22"
04/11/2017,"5,810.79","5,824.04","5,798.68","5,823.52"
04/10/2017,"5,805.17","5,825.44","5,793.63","5,813.75"
04/07/2017,"5,798.53","5,815.25","5,795.78","5,798.96"
04/06/2017,"5,800.30","5,812.78","5,791.20","5,799.86"
04/05/2017,"5,819.57","5,844.45","5,788.81","5,796.32"
04/04/2017,"5,813.04","5,814.31","5,790.67","5,808.37"
04/03/2017,"5,846.99","5,846.99","5,798.36","5,816.65"
03/31/2017,"5,846.71","5,855.73","5,836.06","5,836.59"
03/30/2017,"5,861.43","5,867.24","5,844.40","5,849.66"
03/29/2017,"5,856.57","5,880.05","5,852.92","5,873.42"
03/28/2017,"5,823.90","5,879.67","5,821.77","5,864.31"
03/27/2017,"5,806.04","5,838.65","5,800.69","5,832.99"
03/24/2017,"5,832.17","5,850.31","5,813.73","5,833.31"
03/23/2017,"5,826.61","5,862.38","5,825.32","5,834.54"
03/22/2017,"5,850.68","5,850.68","5,819.74","5,834.54"
03/21/2017,"5,902.07","5,907.02","5,850.72","5,853.88"
03/20/2017,"5,897.20","5,905.54","5,885.95","5,898.68"
03/17/2017,"5,917.11","5,924.67","5,894.85","5,896.93"
03/16/2017,"5,907.33","5,911.72","5,894.65","5,908.98"
03/15/2017,"5,860.09","5,918.60","5,859.75","5,904.07"
03/14/2017,"5,845.02","5,861.46","5,840.86","5,849.19"
03/13/2017,"5,843.51","5,859.72","5,840.54","5,854.32"
03/10/2017,"5,842.22","5,859.50","5,832.09","5,851.68"
03/09/2017,"5,819.22","5,826.53","5,802.53","5,817.59"
03/08/2017,"5,811.05","5,825.55","5,805.15","5,814.11"
03/07/2017,"5,823.43","5,832.19","5,817.15","5,819.87"
03/06/2017,"5,829.80","5,839.28","5,818.68","5,832.65"
03/03/2017,"5,855.95","5,858.80","5,829.90","5,858.18"
03/02/2017,"5,867.47","5,877.57","5,855.79","5,861.80"
03/01/2017,"5,839.00","5,879.78","5,833.61","5,868.12"
02/28/2017,"5,811.79","5,837.05","5,809.78","5,819.49"
02/27/2017,"5,809.14","5,821.32","5,796.95","5,817.77"
02/24/2017,"5,802.03","5,829.25","5,793.00","5,829.23"
02/23/2017,"5,830.01","5,836.69","5,810.43","5,813.95"
02/22/2017,"5,821.88","5,829.92","5,808.98","5,824.73"
02/21/2017,"5,776.37","5,830.31","5,776.37","5,825.15"
02/17/2017,"5,726.51","5,775.29","5,723.18","5,775.29"
02/16/2017,"5,752.09","5,762.18","5,720.98","5,737.68"
02/15/2017,"5,706.81","5,758.53","5,704.36","5,753.82"
02/14/2017,"5,696.99","5,717.69","5,685.21","5,710.95"
02/13/2017,"5,706.53","5,708.80","5,692.40","5,703.53"
02/10/2017,"5,682.77","5,703.97","5,674.48","5,697.53"
02/09/2017,"5,637.07","5,677.16","5,633.01","5,668.91"
02/08/2017,"5,615.42","5,644.69","5,614.30","5,642.28"
02/07/2017,"5,603.93","5,625.50","5,600.19","5,618.87"
02/06/2017,"5,611.65","5,612.68","5,594.90","5,597.36"
02/03/2017,"5,607.98","5,630.92","5,595.11","5,615.26"
02/02/2017,"5,593.26","5,611.14","5,577.98","5,592.55"
02/01/2017,"5,587.99","5,590.52","5,559.76","5,569.74"
01/31/2017,"5,564.26","5,592.03","5,559.23","5,591.84"
01/30/2017,"5,573.68","5,579.81","5,555.46","5,578.15"
01/27/2017,"5,616.33","5,617.31","5,582.94","5,591.76"
01/26/2017,"5,655.22","5,658.41","5,618.57","5,620.29"
01/25/2017,"5,647.89","5,670.84","5,647.48","5,663.82"
01/24/2017,"5,579.27","5,637.05","5,579.27","5,632.09"
01/23/2017,"5,561.46","5,572.95","5,551.12","5,568.08"
01/20/2017,"5,553.14","5,576.82","5,541.33","5,570.12"
01/19/2017,"5,548.54","5,555.24","5,513.68","5,526.78"
01/18/2017,"5,539.96","5,551.38","5,528.44","5,547.63"
01/17/2017,"5,487.97","5,540.80","5,485.71","5,535.33"
01/13/2017,"5,479.30","5,488.61","5,470.82","5,486.40"
01/12/2017,"5,476.12","5,478.45","5,450.92","5,474.78"
01/11/2017,"5,475.77","5,484.82","5,462.16","5,483.61"
01/10/2017,"5,491.56","5,495.76","5,471.70","5,478.75"
01/09/2017,"5,511.51","5,513.34","5,486.03","5,488.98"
01/06/2017,"5,532.03","5,545.02","5,508.02","5,530.40"
01/05/2017,"5,531.31","5,535.89","5,517.43","5,530.84"
01/04/2017,"5,508.54","5,548.14","5,508.54","5,541.29"
01/03/2017,"5,484.61","5,503.17","5,466.83","5,493.59"
12/30/2016,"5,492.12","5,495.03","5,445.74","5,457.41"
12/29/2016,"5,466.72","5,487.26","5,466.72","5,484.20"
12/28/2016,"5,499.12","5,500.47","5,463.31","5,465.57"
12/27/2016,"5,496.26","5,511.38","5,496.13","5,500.04"
12/23/2016,"5,484.87","5,494.99","5,482.91","5,493.71"
12/22/2016,"5,495.20","5,497.67","5,473.84","5,483.72"
12/21/2016,"5,497.06","5,518.54","5,497.06","5,501.45"
12/20/2016,"5,483.11","5,494.58","5,461.60","5,494.58"
12/19/2016,"5,496.66","5,508.29","5,481.77","5,491.99"
12/16/2016,"5,490.01","5,500.58","5,479.75","5,492.14"
12/15/2016,"5,473.55","5,505.22","5,457.85","5,481.04"
12/14/2016,"5,537.80","5,542.38","5,457.52","5,467.80"
12/13/2016,"5,518.72","5,552.44","5,518.72","5,536.59"
12/12/2016,"5,509.67","5,524.32","5,500.31","5,513.94"
12/09/2016,"5,465.67","5,514.42","5,465.13","5,511.60"
12/08/2016,"5,450.35","5,476.04","5,433.98","5,459.60"
12/07/2016,"5,363.02","5,468.21","5,362.96","5,462.48"
12/06/2016,"5,346.61","5,363.08","5,343.42","5,361.99"
12/05/2016,"5,318.56","5,349.56","5,318.56","5,344.88"
12/02/2016,"5,301.47","5,326.01","5,290.13","5,306.57"
12/01/2016,"5,318.70","5,326.30","5,283.69","5,295.37"
