Date,Open,High,Low,Close
03/21/2014,160.2,160.2,160.2,160.2
03/20/2014,160.26,160.26,160.26,160.26
03/19/2014,156.52,156.52,156.52,156.52
03/18/2014,157.16,157.16,157.16,157.16
03/17/2014,156.12,156.12,156.12,156.12
03/14/2014,154.91,154.91,154.91,154.91
03/13/2014,154.46,154.46,154.46,154.46
03/12/2014,155.12,155.12,155.12,155.12
03/11/2014,155.39,155.39,155.39,155.39
03/10/2014,156.26,156.26,156.26,156.26
03/07/2014,156.7,156.7,156.7,156.7
03/06/2014,156.89,156.89,156.89,156.89
03/05/2014,156.56,156.56,156.56,156.56
03/04/2014,157.44,157.44,157.44,157.44
03/03/2014,155.51,155.51,155.51,155.51
02/28/2014,156.04,156.04,156.04,156.04
02/27/2014,156.49,156.49,156.49,156.49
02/26/2014,153.92,153.92,153.92,153.92
02/25/2014,154.54,154.54,154.54,154.54
02/24/2014,155.19,155.19,155.19,155.19
02/21/2014,157.04,157.04,157.04,157.04
02/20/2014,159.06,159.06,159.06,159.06
02/19/2014,156.12,156.12,156.12,156.12
02/18/2014,155.45,155.45,155.45,155.45
02/17/2014,156.77,156.77,156.77,156.77
02/14/2014,156.77,156.77,156.77,156.77
02/13/2014,158.16,158.16,158.16,158.16
02/12/2014,156.49,156.49,156.49,156.49
02/11/2014,156.06,156.06,156.06,156.06
02/10/2014,154.13,154.13,154.13,154.13
02/07/2014,153.73,153.73,153.73,153.73
02/06/2014,152.52,152.52,152.52,152.52
02/05/2014,152.73,152.73,152.73,152.73
02/04/2014,153.06,153.06,153.06,153.06
02/03/2014,151.42,151.42,151.42,151.42
01/31/2014,157.1,157.1,157.1,157.1
01/30/2014,156.92,156.92,156.92,156.92
01/29/2014,156.63,156.63,156.63,156.63
01/28/2014,157.53,157.53,157.53,157.53
01/27/2014,157.42,157.42,157.42,157.42
01/24/2014,157.11,157.11,157.11,157.11
01/23/2014,159.04,159.04,159.04,159.04
01/22/2014,157.7,157.7,157.7,157.7
01/21/2014,158.67,158.67,158.67,158.67
01/20/2014,159.58,159.58,159.58,159.58
01/17/2014,159.58,159.58,159.58,159.58
01/16/2014,160.41,160.41,160.41,160.41
01/15/2014,159.84,159.84,159.84,159.84
01/14/2014,157.75,157.75,157.75,157.75
01/13/2014,156.98,156.98,156.98,156.98
01/10/2014,158.74,158.74,158.74,158.74
01/09/2014,158.13,158.13,158.13,158.13
01/08/2014,161.21,161.21,161.21,161.21
01/07/2014,163.58,163.58,163.58,163.58
01/06/2014,162.69,162.69,162.69,162.69
01/03/2014,161.87,161.87,161.87,161.87
01/02/2014,163.17,163.17,163.17,163.17
12/31/2013,164.3,164.3,164.3,164.3
12/30/2013,164.3,164.3,164.3,164.3
12/27/2013,164.25,164.25,164.25,164.25
12/26/2013,163.91,163.91,163.91,163.91
12/25/2013,162.99,162.99,162.99,162.99
12/24/2013,162.99,162.99,162.99,162.99
12/23/2013,161.79,161.79,161.79,161.79
12/20/2013,160.2,160.2,160.2,160.2
12/19/2013,160.73,160.73,160.73,160.73
12/18/2013,160.13,160.13,160.13,160.13
12/17/2013,157.69,157.69,157.69,157.69
12/16/2013,158.71,158.71,158.71,158.71
12/13/2013,158.03,158.03,158.03,158.03
12/12/2013,158.07,158.07,158.07,158.07
12/11/2013,158.67,158.67,158.67,158.67
12/10/2013,160.66,160.66,160.66,160.66
12/09/2013,161.94,161.94,161.94,161.94
12/06/2013,161.36,161.36,161.36,161.36
12/05/2013,159.86,159.86,159.86,159.86
12/04/2013,161.28,161.28,161.28,161.28
12/03/2013,161.78,161.78,161.78,161.78
12/02/2013,161.5,161.5,161.5,161.5
11/29/2013,162.8,162.8,162.8,162.8
11/28/2013,163.62,163.62,163.62,163.62
11/27/2013,163.62,163.62,163.62,163.62
11/26/2013,163.43,163.43,163.43,163.43
11/25/2013,163.26,163.26,163.26,163.26
11/22/2013,163.74,163.74,163.74,163.74
11/21/2013,163.93,163.93,163.93,163.93
11/20/2013,164.17,164.17,164.17,164.17
11/19/2013,165.65,165.65,165.65,165.65
11/18/2013,165.7,165.7,165.7,165.7
11/15/2013,164.74,164.74,164.74,164.74
11/14/2013,163.8,163.8,163.8,163.8
11/13/2013,163.16,163.16,163.16,163.16
11/12/2013,163.46,163.46,163.46,163.46
11/11/2013,163.1,163.1,163.1,163.1
11/08/2013,163.67,163.67,163.67,163.67
11/07/2013,163.61,163.61,163.61,163.61
11/06/2013,166.68,166.68,166.68,166.68
11/05/2013,165.3,165.3,165.3,165.3
11/04/2013,168.03,168.03,168.03,168.03
11/01/2013,166.76,166.76,166.76,166.76
10/31/2013,166.88,166.88,166.88,166.88
10/30/2013,167.15,167.15,167.15,167.15
10/29/2013,167.71,167.71,167.71,167.71
10/28/2013,165.35,165.35,165.35,165.35
10/25/2013,164.63,164.63,164.63,164.63
10/24/2013,163.17,163.17,163.17,163.17
10/23/2013,164.52,164.52,164.52,164.52
10/22/2013,165.04,165.04,165.04,165.04
10/21/2013,164.16,164.16,164.16,164.16
10/18/2013,162.5,162.5,162.5,162.5
10/17/2013,160.97,160.97,160.97,160.97
10/16/2013,157.92,157.92,157.92,157.92
10/15/2013,155.22,155.22,155.22,155.22
10/14/2013,156.34,156.34,156.34,156.34
10/11/2013,157.24,157.24,157.24,157.24
10/10/2013,156.64,156.64,156.64,156.64
10/09/2013,154.45,154.45,154.45,154.45
10/08/2013,152.79,152.79,152.79,152.79
10/07/2013,156.52,156.52,156.52,156.52
10/04/2013,155.69,155.69,155.69,155.69
10/03/2013,155.36,155.36,155.36,155.36
10/02/2013,156.05,156.05,156.05,156.05
10/01/2013,156.51,156.51,156.51,156.51
09/30/2013,155.54,155.54,155.54,155.54
09/27/2013,156.32,156.32,156.32,156.32
09/26/2013,157.81,157.81,157.81,157.81
09/25/2013,156.38,156.38,156.38,156.38
09/24/2013,156.67,156.67,156.67,156.67
09/23/2013,157.71,157.71,157.71,157.71
09/20/2013,157.69,157.69,157.69,157.69
09/19/2013,159.92,159.92,159.92,159.92
09/18/2013,160.36,160.36,160.36,160.36
09/17/2013,159.61,159.61,159.61,159.61
09/16/2013,158.89,158.89,158.89,158.89
09/13/2013,157.74,157.74,157.74,157.74
09/12/2013,157.55,157.55,157.55,157.55
09/11/2013,156.15,156.15,156.15,156.15
09/10/2013,155.89,155.89,155.89,155.89
09/09/2013,154.08,154.08,154.08,154.08
09/06/2013,153.66,153.66,153.66,153.66
09/05/2013,153.76,153.76,153.76,153.76
09/04/2013,155.05,155.05,155.05,155.05
09/04/2013,155.05,155.05,155.05,155.05
09/03/2013,153.16,153.16,153.16,153.16
09/02/2013,155.73,155.73,155.73,155.73
08/30/2013,155.73,155.73,155.73,155.73
08/29/2013,155.99,155.99,155.99,155.99
08/28/2013,154.24,154.24,154.24,154.24
08/27/2013,155.04,155.04,155.04,155.04
08/26/2013,155.41,155.41,155.41,155.41
08/23/2013,157.29,157.29,157.29,157.29
08/22/2013,155.11,155.11,155.11,155.11
08/21/2013,154.55,154.55,154.55,154.55
08/20/2013,156.32,156.32,156.32,156.32
08/19/2013,155.48,155.48,155.48,155.48
08/16/2013,156.71,156.71,156.71,156.71
08/15/2013,158.3,158.3,158.3,158.3
08/14/2013,159.73,159.73,159.73,159.73
08/13/2013,160.1,160.1,160.1,160.1
08/12/2013,161.11,161.11,161.11,161.11
08/09/2013,160.59,160.59,160.59,160.59
08/08/2013,161.92,161.92,161.92,161.92
08/07/2013,163.35,163.35,163.35,163.35
08/06/2013,163.47,163.47,163.47,163.47
08/05/2013,164.18,164.18,164.18,164.18
08/02/2013,164.0,164.0,164.0,164.0
08/01/2013,163.6,163.6,163.6,163.6
07/31/2013,161.77,161.77,161.77,161.77
07/30/2013,163.38,163.38,163.38,163.38
07/29/2013,165.6,165.6,165.6,165.6
07/26/2013,164.55,164.55,164.55,164.55
07/25/2013,163.95,163.95,163.95,163.95
07/24/2013,163.88,163.88,163.88,163.88
07/23/2013,164.84,164.84,164.84,164.84
07/22/2013,164.33,164.33,164.33,164.33
07/19/2013,164.46,164.46,164.46,164.46
07/18/2013,164.23,164.23,164.23,164.23
07/17/2013,165.64,165.64,165.64,165.64
07/16/2013,165.01,165.01,165.01,165.01
07/15/2013,164.18,164.18,164.18,164.18
07/12/2013,165.01,165.01,165.01,165.01
07/11/2013,165.82,165.82,165.82,165.82
07/10/2013,163.47,163.47,163.47,163.47
07/09/2013,163.81,163.81,163.81,163.81
07/08/2013,163.96,163.96,163.96,163.96
07/05/2013,164.59,164.59,164.59,164.59
07/04/2013,163.77,163.77,163.77,163.77
07/03/2013,163.77,163.77,163.77,163.77
07/02/2013,163.05,163.05,163.05,163.05
07/01/2013,162.28,162.28,162.28,162.28
06/28/2013,162.56,162.56,162.56,162.56
06/27/2013,163.63,163.63,163.63,163.63
06/26/2013,161.95,161.95,161.95,161.95
06/25/2013,160.81,160.81,160.81,160.81
06/24/2013,157.67,157.67,157.67,157.67
06/21/2013,158.65,158.65,158.65,158.65
06/20/2013,157.76,157.76,157.76,157.76
06/19/2013,161.5,161.5,161.5,161.5
06/18/2013,166.0,166.0,166.0,166.0
06/17/2013,164.01,164.01,164.01,164.01
06/14/2013,164.94,164.94,164.94,164.94
06/13/2013,165.19,165.19,165.19,165.19
06/12/2013,162.46,162.46,162.46,162.46
06/11/2013,163.29,163.29,163.29,163.29
06/10/2013,164.18,164.18,164.18,164.18
06/07/2013,162.94,162.94,162.94,162.94
06/06/2013,163.44,163.44,163.44,163.44
06/05/2013,160.02,160.02,160.02,160.02
06/04/2013,161.68,161.68,161.68,161.68
06/03/2013,160.4,160.4,160.4,160.4
05/31/2013,160.25,160.25,160.25,160.25
05/30/2013,162.41,162.41,162.41,162.41
05/29/2013,163.67,163.67,163.67,163.67
05/28/2013,166.16,166.16,166.16,166.16
05/27/2013,168.16,168.16,168.16,168.16
05/24/2013,168.16,168.16,168.16,168.16
05/23/2013,168.64,168.64,168.64,168.64
05/22/2013,167.92,167.92,167.92,167.92
05/21/2013,170.01,170.01,170.01,170.01
05/20/2013,171.19,171.19,171.19,171.19
05/17/2013,172.44,172.44,172.44,172.44
05/16/2013,171.87,171.87,171.87,171.87
05/15/2013,172.89,172.89,172.89,172.89
05/14/2013,171.79,171.79,171.79,171.79
05/13/2013,170.27,170.27,170.27,170.27
05/10/2013,171.57,171.57,171.57,171.57
05/09/2013,171.1,171.1,171.1,171.1
05/08/2013,172.71,172.71,172.71,172.71
05/07/2013,171.36,171.36,171.36,171.36
05/06/2013,169.41,169.41,169.41,169.41
05/03/2013,170.45,170.45,170.45,170.45
05/02/2013,170.56,170.56,170.56,170.56
05/01/2013,170.28,170.28,170.28,170.28
04/30/2013,171.78,171.78,171.78,171.78
04/29/2013,170.93,170.93,170.93,170.93
04/26/2013,170.44,170.44,170.44,170.44
04/25/2013,170.89,170.89,170.89,170.89
04/24/2013,168.07,168.07,168.07,168.07
04/23/2013,172.87,172.87,172.87,172.87
04/22/2013,171.86,171.86,171.86,171.86
04/19/2013,170.98,170.98,170.98,170.98
04/18/2013,168.25,168.25,168.25,168.25
04/17/2013,166.58,166.58,166.58,166.58
04/16/2013,168.41,168.41,168.41,168.41
04/15/2013,168.03,168.03,168.03,168.03
04/12/2013,169.13,169.13,169.13,169.13
04/11/2013,168.71,168.71,168.71,168.71
04/10/2013,167.15,167.15,167.15,167.15
04/09/2013,165.28,165.28,165.28,165.28
04/08/2013,164.81,164.81,164.81,164.81
04/05/2013,165.35,165.35,165.35,165.35
04/04/2013,164.68,164.68,164.68,164.68
04/03/2013,162.59,162.59,162.59,162.59
04/02/2013,163.88,163.88,163.88,163.88
04/01/2013,162.76,162.76,162.76,162.76
03/29/2013,161.58,161.58,161.58,161.58
03/28/2013,161.58,161.58,161.58,161.58
03/27/2013,160.99,160.99,160.99,160.99
03/26/2013,161.91,161.91,161.91,161.91
03/25/2013,160.8,160.8,160.8,160.8
03/22/2013,160.94,160.94,160.94,160.94
03/21/2013,159.79,159.79,159.79,159.79
03/20/2013,159.8,159.8,159.8,159.8
03/19/2013,159.88,159.88,159.88,159.88
03/18/2013,159.52,159.52,159.52,159.52
03/15/2013,159.47,159.47,159.47,159.47
03/14/2013,161.15,161.15,161.15,161.15
03/13/2013,159.99,159.99,159.99,159.99
03/12/2013,160.69,160.69,160.69,160.69
03/11/2013,159.9,159.9,159.9,159.9
03/08/2013,160.29,160.29,160.29,160.29
03/07/2013,159.14,159.14,159.14,159.14
03/06/2013,158.91,158.91,158.91,158.91
03/05/2013,159.82,159.82,159.82,159.82
03/04/2013,158.3,158.3,158.3,158.3
03/01/2013,157.29,157.29,157.29,157.29
02/28/2013,156.81,156.81,156.81,156.81
02/27/2013,156.62,156.62,156.62,156.62
02/26/2013,155.36,155.36,155.36,155.36
02/25/2013,154.27,154.27,154.27,154.27
02/22/2013,155.45,155.45,155.45,155.45
02/21/2013,154.11,154.11,154.11,154.11
02/20/2013,153.9,153.9,153.9,153.9
02/19/2013,154.27,154.27,154.27,154.27
02/18/2013,153.33,153.33,153.33,153.33
02/15/2013,153.33,153.33,153.33,153.33
02/14/2013,152.9,152.9,152.9,152.9
02/13/2013,155.81,155.81,155.81,155.81
02/12/2013,156.32,156.32,156.32,156.32
02/11/2013,155.63,155.63,155.63,155.63
02/08/2013,155.83,155.83,155.83,155.83
02/07/2013,155.76,155.76,155.76,155.76
02/06/2013,156.34,156.34,156.34,156.34
02/05/2013,155.91,155.91,155.91,155.91
02/04/2013,155.56,155.56,155.56,155.56
02/01/2013,156.37,156.37,156.37,156.37
01/31/2013,153.58,153.58,153.58,153.58
01/30/2013,152.92,152.92,152.92,152.92
01/29/2013,153.54,153.54,153.54,153.54
01/28/2013,151.57,151.57,151.57,151.57
01/25/2013,151.26,151.26,151.26,151.26
01/24/2013,150.76,150.76,150.76,150.76
01/23/2013,151.11,151.11,151.11,151.11
01/22/2013,150.84,150.84,150.84,150.84
01/21/2013,149.75,149.75,149.75,149.75
01/18/2013,149.75,149.75,149.75,149.75
01/17/2013,148.65,148.65,148.65,148.65
01/16/2013,147.92,147.92,147.92,147.92
01/15/2013,149.5,149.5,149.5,149.5
01/14/2013,150.87,150.87,150.87,150.87
01/11/2013,152.42,152.42,152.42,152.42
01/10/2013,152.96,152.96,152.96,152.96
01/09/2013,151.8,151.8,151.8,151.8
01/08/2013,152.15,152.15,152.15,152.15
01/07/2013,156.2,156.2,156.2,156.2
01/04/2013,155.43,155.43,155.43,155.43
01/03/2013,154.52,154.52,154.52,154.52
01/02/2013,154.92,154.92,154.92,154.92
12/31/2012,150.23,150.23,150.23,150.23
12/28/2012,148.51,148.51,148.51,148.51
12/27/2012,150.1,150.1,150.1,150.1
12/26/2012,150.3,150.3,150.3,150.3
12/25/2012,150.42,150.42,150.42,150.42
12/24/2012,150.42,150.42,150.42,150.42
12/21/2012,150.33,150.33,150.33,150.33
12/20/2012,151.9,151.9,151.9,151.9
12/19/2012,150.71,150.71,150.71,150.71
12/18/2012,152.38,152.38,152.38,152.38
12/17/2012,152.11,152.11,152.11,152.11
12/14/2012,151.51,151.51,151.51,151.51
12/13/2012,152.46,152.46,152.46,152.46
12/12/2012,153.15,153.15,153.15,153.15
12/11/2012,151.56,151.56,151.56,151.56
12/10/2012,150.09,150.09,150.09,150.09
12/07/2012,150.64,150.64,150.64,150.64
12/06/2012,150.52,150.52,150.52,150.52
12/05/2012,150.61,150.61,150.61,150.61
12/04/2012,150.31,150.31,150.31,150.31
12/03/2012,151.27,151.27,151.27,151.27
11/30/2012,151.23,151.23,151.23,151.23
11/29/2012,150.51,150.51,150.51,150.51
11/28/2012,149.2,149.2,149.2,149.2
11/27/2012,148.4,148.4,148.4,148.4
11/26/2012,149.46,149.46,149.46,149.46
11/23/2012,150.87,150.87,150.87,150.87
11/22/2012,148.77,148.77,148.77,148.77
11/21/2012,148.77,148.77,148.77,148.77
11/20/2012,147.97,147.97,147.97,147.97
11/19/2012,148.34,148.34,148.34,148.34
11/16/2012,145.05,145.05,145.05,145.05
11/15/2012,145.81,145.81,145.81,145.81
11/14/2012,147.39,147.39,147.39,147.39
11/13/2012,148.55,148.55,148.55,148.55
11/12/2012,148.54,148.54,148.54,148.54
11/09/2012,147.92,147.92,147.92,147.92
11/08/2012,147.34,147.34,147.34,147.34
11/07/2012,148.81,148.81,148.81,148.81
11/06/2012,152.99,152.99,152.99,152.99
11/05/2012,152.93,152.93,152.93,152.93
11/02/2012,153.48,153.48,153.48,153.48
11/01/2012,154.53,154.53,154.53,154.53
10/31/2012,152.75,152.75,152.75,152.75
10/30/2012,152.88,152.88,152.88,152.88
10/29/2012,152.88,152.88,152.88,152.88
10/26/2012,152.88,152.88,152.88,152.88
10/25/2012,152.14,152.14,152.14,152.14
10/24/2012,152.67,152.67,152.67,152.67
10/23/2012,152.97,152.97,152.97,152.97
10/22/2012,154.52,154.52,154.52,154.52
10/19/2012,155.27,155.27,155.27,155.27
10/18/2012,157.98,157.98,157.98,157.98
10/17/2012,156.16,156.16,156.16,156.16
10/16/2012,154.64,154.64,154.64,154.64
10/15/2012,154.53,154.53,154.53,154.53
10/12/2012,155.39,155.39,155.39,155.39
10/11/2012,157.28,157.28,157.28,157.28
10/10/2012,158.71,158.71,158.71,158.71
10/09/2012,159.33,159.33,159.33,159.33
10/08/2012,161.36,161.36,161.36,161.36
10/05/2012,162.49,162.49,162.49,162.49
10/04/2012,163.5,163.5,163.5,163.5
10/03/2012,162.14,162.14,162.14,162.14
10/02/2012,160.54,160.54,160.54,160.54
10/01/2012,160.38,160.38,160.38,160.38
09/28/2012,160.73,160.73,160.73,160.73
09/27/2012,161.87,161.87,161.87,161.87
09/26/2012,161.64,161.64,161.64,161.64
09/25/2012,161.84,161.84,161.84,161.84
09/24/2012,162.78,162.78,162.78,162.78
09/21/2012,162.44,162.44,162.44,162.44
09/20/2012,161.76,161.76,161.76,161.76
09/19/2012,161.16,161.16,161.16,161.16
09/18/2012,160.02,160.02,160.02,160.02
09/17/2012,159.48,159.48,159.48,159.48
09/14/2012,158.83,158.83,158.83,158.83
09/13/2012,161.77,161.77,161.77,161.77
09/12/2012,159.82,159.82,159.82,159.82
09/11/2012,158.64,158.64,158.64,158.64
09/10/2012,157.88,157.88,157.88,157.88
09/07/2012,157.34,157.34,157.34,157.34
09/06/2012,158.14,158.14,158.14,158.14
09/05/2012,156.21,156.21,156.21,156.21
09/04/2012,155.68,155.68,155.68,155.68
09/04/2012,155.68,155.68,155.68,155.68
09/03/2012,154.48,154.48,154.48,154.48
08/31/2012,154.48,154.48,154.48,154.48
08/30/2012,154.33,154.33,154.33,154.33
08/29/2012,155.05,155.05,155.05,155.05
08/28/2012,154.0,154.0,154.0,154.0
08/27/2012,154.5,154.5,154.5,154.5
08/24/2012,155.24,155.24,155.24,155.24
08/23/2012,153.12,153.12,153.12,153.12
08/22/2012,153.71,153.71,153.71,153.71
08/21/2012,154.37,154.37,154.37,154.37
08/20/2012,155.84,155.84,155.84,155.84
08/17/2012,157.09,157.09,157.09,157.09
08/16/2012,157.13,157.13,157.13,157.13
08/15/2012,157.33,157.33,157.33,157.33
08/14/2012,157.24,157.24,157.24,157.24
08/13/2012,157.45,157.45,157.45,157.45
08/10/2012,157.85,157.85,157.85,157.85
08/09/2012,156.67,156.67,156.67,156.67
08/08/2012,156.65,156.65,156.65,156.65
08/07/2012,156.58,156.58,156.58,156.58
08/06/2012,157.19,157.19,157.19,157.19
08/03/2012,156.66,156.66,156.66,156.66
08/02/2012,156.58,156.58,156.58,156.58
08/01/2012,157.66,157.66,157.66,157.66
07/31/2012,157.97,157.97,157.97,157.97
07/30/2012,156.87,156.87,156.87,156.87
07/27/2012,155.92,155.92,155.92,155.92
07/26/2012,152.86,152.86,152.86,152.86
07/25/2012,148.5,148.5,148.5,148.5
07/24/2012,147.57,147.57,147.57,147.57
07/23/2012,150.02,150.02,150.02,150.02
07/20/2012,150.31,150.31,150.31,150.31
07/19/2012,150.95,150.95,150.95,150.95
07/18/2012,153.56,153.56,153.56,153.56
07/17/2012,152.96,152.96,152.96,152.96
07/16/2012,151.21,151.21,151.21,151.21
07/13/2012,150.86,150.86,150.86,150.86
07/12/2012,148.78,148.78,148.78,148.78
07/11/2012,149.89,149.89,149.89,149.89
07/10/2012,149.88,149.88,149.88,149.88
07/09/2012,150.34,150.34,150.34,150.34
07/06/2012,149.82,149.82,149.82,149.82
07/05/2012,151.16,151.16,151.16,151.16
07/04/2012,152.14,152.14,152.14,152.14
07/03/2012,152.14,152.14,152.14,152.14
07/02/2012,152.34,152.34,152.34,152.34
06/29/2012,150.18,150.18,150.18,150.18
06/28/2012,148.61,148.61,148.61,148.61
06/27/2012,147.95,147.95,147.95,147.95
06/26/2012,147.38,147.38,147.38,147.38
06/25/2012,146.9,146.9,146.9,146.9
06/22/2012,148.12,148.12,148.12,148.12
06/21/2012,146.87,146.87,146.87,146.87
06/20/2012,148.05,148.05,148.05,148.05
06/19/2012,148.77,148.77,148.77,148.77
06/18/2012,148.96,148.96,148.96,148.96
06/15/2012,148.59,148.59,148.59,148.59
06/14/2012,148.3,148.3,148.3,148.3
06/13/2012,145.71,145.71,145.71,145.71
06/12/2012,145.82,145.82,145.82,145.82
06/11/2012,144.26,144.26,144.26,144.26
06/08/2012,144.25,144.25,144.25,144.25
06/07/2012,142.12,142.12,142.12,142.12
06/06/2012,143.03,143.03,143.03,143.03
06/05/2012,141.0,141.0,141.0,141.0
06/04/2012,141.17,141.17,141.17,141.17
06/01/2012,140.21,140.21,140.21,140.21
05/31/2012,142.44,142.44,142.44,142.44
05/30/2012,141.54,141.54,141.54,141.54
05/29/2012,142.44,142.44,142.44,142.44
05/28/2012,141.24,141.24,141.24,141.24
05/25/2012,141.24,141.24,141.24,141.24
05/24/2012,140.85,140.85,140.85,140.85
05/23/2012,140.11,140.11,140.11,140.11
05/22/2012,140.47,140.47,140.47,140.47
05/21/2012,140.58,140.58,140.58,140.58
05/18/2012,140.48,140.48,140.48,140.48
05/17/2012,139.65,139.65,139.65,139.65
05/16/2012,139.44,139.44,139.44,139.44
05/15/2012,140.11,140.11,140.11,140.11
05/14/2012,140.57,140.57,140.57,140.57
05/11/2012,141.51,141.51,141.51,141.51
05/10/2012,139.95,139.95,139.95,139.95
05/09/2012,138.93,138.93,138.93,138.93
05/08/2012,139.66,139.66,139.66,139.66
05/07/2012,139.99,139.99,139.99,139.99
05/04/2012,139.38,139.38,139.38,139.38
05/03/2012,140.77,140.77,140.77,140.77
05/02/2012,140.71,140.71,140.71,140.71
05/01/2012,140.75,140.75,140.75,140.75
04/30/2012,140.1,140.1,140.1,140.1
04/27/2012,139.3,139.3,139.3,139.3
04/26/2012,138.75,138.75,138.75,138.75
04/25/2012,136.89,136.89,136.89,136.89
04/24/2012,136.62,136.62,136.62,136.62
04/23/2012,133.19,133.19,133.19,133.19
04/20/2012,134.13,134.13,134.13,134.13
04/19/2012,133.28,133.28,133.28,133.28
04/18/2012,133.11,133.11,133.11,133.11
04/17/2012,133.85,133.85,133.85,133.85
04/16/2012,132.55,132.55,132.55,132.55
04/13/2012,132.38,132.38,132.38,132.38
04/12/2012,133.71,133.71,133.71,133.71
04/11/2012,132.38,132.38,132.38,132.38
04/10/2012,130.65,130.65,130.65,130.65
04/09/2012,132.96,132.96,132.96,132.96
04/06/2012,134.11,134.11,134.11,134.11
04/05/2012,134.11,134.11,134.11,134.11
04/04/2012,136.1,136.1,136.1,136.1
04/03/2012,136.14,136.14,136.14,136.14
04/02/2012,136.31,136.31,136.31,136.31
03/30/2012,135.44,135.44,135.44,135.44
03/29/2012,135.31,135.31,135.31,135.31
03/28/2012,135.63,135.63,135.63,135.63
03/27/2012,136.91,136.91,136.91,136.91
03/26/2012,138.11,138.11,138.11,138.11
03/23/2012,137.28,137.28,137.28,137.28
03/22/2012,138.01,138.01,138.01,138.01
03/21/2012,138.72,138.72,138.72,138.72
03/20/2012,138.28,138.28,138.28,138.28
03/19/2012,138.16,138.16,138.16,138.16
03/16/2012,137.81,137.81,137.81,137.81
03/15/2012,137.73,137.73,137.73,137.73
03/14/2012,137.06,137.06,137.06,137.06
03/13/2012,137.81,137.81,137.81,137.81
03/12/2012,136.98,136.98,136.98,136.98
03/09/2012,136.44,136.44,136.44,136.44
03/08/2012,135.73,135.73,135.73,135.73
03/07/2012,134.76,134.76,134.76,134.76
03/06/2012,134.03,134.03,134.03,134.03
03/05/2012,135.33,135.33,135.33,135.33
03/02/2012,135.06,135.06,135.06,135.06
03/01/2012,134.56,134.56,134.56,134.56
02/29/2012,134.07,134.07,134.07,134.07
02/28/2012,134.39,134.39,134.39,134.39
02/27/2012,134.06,134.06,134.06,134.06
02/24/2012,134.01,134.01,134.01,134.01
02/23/2012,134.22,134.22,134.22,134.22
02/22/2012,133.27,133.27,133.27,133.27
02/21/2012,133.99,133.99,133.99,133.99
02/20/2012,133.33,133.33,133.33,133.33
02/17/2012,133.33,133.33,133.33,133.33
02/16/2012,132.54,132.54,132.54,132.54
02/15/2012,131.63,131.63,131.63,131.63
02/14/2012,132.11,132.11,132.11,132.11
02/13/2012,132.26,132.26,132.26,132.26
02/10/2012,131.17,131.17,131.17,131.17
02/09/2012,131.91,131.91,131.91,131.91
02/08/2012,131.93,131.93,131.93,131.93
02/07/2012,131.74,131.74,131.74,131.74
02/06/2012,131.77,131.77,131.77,131.77
02/03/2012,131.43,131.43,131.43,131.43
02/02/2012,130.33,130.33,130.33,130.33
02/01/2012,130.06,130.06,130.06,130.06
01/31/2012,129.02,129.02,129.02,129.02
01/30/2012,128.89,128.89,128.89,128.89
01/27/2012,128.35,128.35,128.35,128.35
01/26/2012,128.93,128.93,128.93,128.93
01/25/2012,131.14,131.14,131.14,131.14
01/24/2012,130.47,130.47,130.47,130.47
01/23/2012,131.97,131.97,131.97,131.97
01/20/2012,132.94,132.94,132.94,132.94
01/19/2012,132.89,132.89,132.89,132.89
01/18/2012,132.63,132.63,132.63,132.63
01/17/2012,131.99,131.99,131.99,131.99
01/16/2012,131.55,131.55,131.55,131.55
01/13/2012,131.55,131.55,131.55,131.55
01/12/2012,131.81,131.81,131.81,131.81
01/11/2012,131.3,131.3,131.3,131.3
01/10/2012,130.33,130.33,130.33,130.33
01/09/2012,129.51,129.51,129.51,129.51
01/06/2012,129.48,129.48,129.48,129.48
01/05/2012,131.45,131.45,131.45,131.45
01/04/2012,132.02,132.02,132.02,132.02
01/03/2012,132.81,132.81,132.81,132.81
01/02/2012,132.47,132.47,132.47,132.47
12/30/2011,132.47,132.47,132.47,132.47
12/29/2011,132.09,132.09,132.09,132.09
12/28/2011,130.87,130.87,130.87,130.87
12/27/2011,131.85,131.85,131.85,131.85
12/26/2011,131.5,131.5,131.5,131.5
12/23/2011,131.5,131.5,131.5,131.5
12/22/2011,130.31,130.31,130.31,130.31
12/21/2011,129.26,129.26,129.26,129.26
12/20/2011,128.69,128.69,128.69,128.69
12/19/2011,126.25,126.25,126.25,126.25
12/16/2011,127.1,127.1,127.1,127.1
12/15/2011,126.67,126.67,126.67,126.67
12/14/2011,126.29,126.29,126.29,126.29
12/13/2011,127.19,127.19,127.19,127.19
12/12/2011,127.27,127.27,127.27,127.27
12/09/2011,127.7,127.7,127.7,127.7
12/08/2011,126.4,126.4,126.4,126.4
12/07/2011,128.9,128.9,128.9,128.9
12/06/2011,128.86,128.86,128.86,128.86
12/05/2011,128.55,128.55,128.55,128.55
12/02/2011,127.66,127.66,127.66,127.66
12/01/2011,127.57,127.57,127.57,127.57
11/30/2011,128.05,128.05,128.05,128.05
11/29/2011,123.94,123.94,123.94,123.94
11/28/2011,122.96,122.96,122.96,122.96
11/25/2011,120.34,120.34,120.34,120.34
11/24/2011,120.59,120.59,120.59,120.59
11/23/2011,120.59,120.59,120.59,120.59
