Date,Open,High,Low,Close
08/12/2011,84.88,84.88,84.88,84.88
08/11/2011,84.1,84.1,84.1,84.1
08/10/2011,79.49,79.49,79.49,79.49
08/09/2011,83.15,83.15,83.15,83.15
08/08/2011,78.97,78.97,78.97,78.97
08/05/2011,86.02,86.02,86.02,86.02
08/04/2011,87.7,87.7,87.7,87.7
08/03/2011,92.65,92.65,92.65,92.65
08/02/2011,90.92,90.92,90.92,90.92
08/01/2011,93.54,93.54,93.54,93.54
07/29/2011,94.26,94.26,94.26,94.26
07/28/2011,95.34,95.34,95.34,95.34
07/27/2011,97.53,97.53,97.53,97.53
07/26/2011,101.96,101.96,101.96,101.96
07/25/2011,102.05,102.05,102.05,102.05
07/22/2011,102.7,102.7,102.7,102.7
07/21/2011,101.1,101.1,101.1,101.1
07/20/2011,101.78,101.78,101.78,101.78
07/19/2011,102.98,102.98,102.98,102.98
07/18/2011,100.8,100.8,100.8,100.8
07/15/2011,101.44,101.44,101.44,101.44
07/14/2011,100.97,100.97,100.97,100.97
07/13/2011,103.7,103.7,103.7,103.7
07/12/2011,104.05,104.05,104.05,104.05
07/11/2011,105.2,105.2,105.2,105.2
07/08/2011,107.39,107.39,107.39,107.39
07/07/2011,107.54,107.54,107.54,107.54
07/06/2011,106.27,106.27,106.27,106.27
07/05/2011,105.46,105.46,105.46,105.46
07/01/2011,104.2,104.2,104.2,104.2
06/30/2011,103.19,103.19,103.19,103.19
06/29/2011,102.37,102.37,102.37,102.37
06/28/2011,101.57,101.57,101.57,101.57
06/27/2011,100.07,100.07,100.07,100.07
06/24/2011,98.58,98.58,98.58,98.58
06/23/2011,99.27,99.27,99.27,99.27
06/22/2011,98.57,98.57,98.57,98.57
06/21/2011,99.23,99.23,99.23,99.23
06/20/2011,96.5,96.5,96.5,96.5
06/17/2011,95.66,95.66,95.66,95.66
06/16/2011,95.9,95.9,95.9,95.9
06/15/2011,96.03,96.03,96.03,96.03
06/14/2011,97.75,97.75,97.75,97.75
06/13/2011,96.33,96.33,96.33,96.33
06/10/2011,97.21,97.21,97.21,97.21
06/09/2011,98.72,98.72,98.72,98.72
06/08/2011,98.59,98.59,98.59,98.59
06/07/2011,99.73,99.73,99.73,99.73
06/06/2011,99.31,99.31,99.31,99.31
06/03/2011,101.05,101.05,101.05,101.05
06/02/2011,102.84,102.84,102.84,102.84
06/01/2011,102.43,102.43,102.43,102.43
05/31/2011,104.64,104.64,104.64,104.64
05/27/2011,103.53,103.53,103.53,103.53
05/26/2011,103.6,103.6,103.6,103.6
05/25/2011,102.27,102.27,102.27,102.27
05/24/2011,101.52,101.52,101.52,101.52
05/23/2011,102.56,102.56,102.56,102.56
05/20/2011,105.04,105.04,105.04,105.04
05/19/2011,104.28,104.28,104.28,104.28
05/18/2011,104.28,104.28,104.28,104.28
05/17/2011,102.06,102.06,102.06,102.06
05/16/2011,102.59,102.59,102.59,102.59
05/13/2011,105.15,105.15,105.15,105.15
05/12/2011,106.53,106.53,106.53,106.53
05/11/2011,105.53,105.53,105.53,105.53
05/10/2011,106.8,106.8,106.8,106.8
05/09/2011,105.17,105.17,105.17,105.17
05/06/2011,104.25,104.25,104.25,104.25
05/05/2011,103.11,103.11,103.11,103.11
05/04/2011,102.65,102.65,102.65,102.65
05/03/2011,104.05,104.05,104.05,104.05
05/02/2011,105.68,105.68,105.68,105.68
04/29/2011,106.74,106.74,106.74,106.74
04/28/2011,105.46,105.46,105.46,105.46
04/27/2011,106.5,106.5,106.5,106.5
04/26/2011,105.33,105.33,105.33,105.33
04/25/2011,105.62,105.62,105.62,105.62
04/21/2011,105.31,105.31,105.31,105.31
04/20/2011,104.74,104.74,104.74,104.74
04/19/2011,102.78,102.78,102.78,102.78
04/18/2011,103.02,103.02,103.02,103.02
04/15/2011,103.77,103.77,103.77,103.77
04/14/2011,103.07,103.07,103.07,103.07
04/13/2011,102.44,102.44,102.44,102.44
04/12/2011,101.06,101.06,101.06,101.06
04/11/2011,101.51,101.51,101.51,101.51
04/08/2011,102.1,102.1,102.1,102.1
04/07/2011,103.01,103.01,103.01,103.01
04/06/2011,103.97,103.97,103.97,103.97
04/05/2011,104.35,104.35,104.35,104.35
04/04/2011,104.11,104.11,104.11,104.11
04/01/2011,103.83,103.83,103.83,103.83
03/31/2011,103.2,103.2,103.2,103.2
03/30/2011,102.81,102.81,102.81,102.81
03/29/2011,101.83,101.83,101.83,101.83
03/28/2011,100.6,100.6,100.6,100.6
03/25/2011,101.47,101.47,101.47,101.47
03/24/2011,100.78,100.78,100.78,100.78
03/23/2011,99.34,99.34,99.34,99.34
03/22/2011,98.87,98.87,98.87,98.87
03/21/2011,99.17,99.17,99.17,99.17
03/18/2011,97.21,97.21,97.21,97.21
03/17/2011,96.53,96.53,96.53,96.53
03/16/2011,96.54,96.54,96.54,96.54
03/15/2011,97.81,97.81,97.81,97.81
03/14/2011,98.45,98.45,98.45,98.45
03/11/2011,98.82,98.82,98.82,98.82
03/10/2011,98.01,98.01,98.01,98.01
03/09/2011,100.32,100.32,100.32,100.32
03/08/2011,100.77,100.77,100.77,100.77
03/07/2011,99.87,99.87,99.87,99.87
03/04/2011,101.74,101.74,101.74,101.74
03/03/2011,102.05,102.05,102.05,102.05
03/02/2011,100.01,100.01,100.01,100.01
03/01/2011,98.97,98.97,98.97,98.97
02/28/2011,100.31,100.31,100.31,100.31
02/25/2011,100.88,100.88,100.88,100.88
02/24/2011,99.55,99.55,99.55,99.55
02/23/2011,98.16,98.16,98.16,98.16
02/22/2011,99.66,99.66,99.66,99.66
02/18/2011,103.17,103.17,103.17,103.17
02/17/2011,103.52,103.52,103.52,103.52
02/16/2011,103.65,103.65,103.65,103.65
02/15/2011,102.96,102.96,102.96,102.96
02/14/2011,103.2,103.2,103.2,103.2
02/11/2011,102.69,102.69,102.69,102.69
02/10/2011,102.14,102.14,102.14,102.14
02/09/2011,101.82,101.82,101.82,101.82
02/08/2011,102.01,102.01,102.01,102.01
02/07/2011,101.09,101.09,101.09,101.09
02/04/2011,100.23,100.23,100.23,100.23
02/03/2011,99.09,99.09,99.09,99.09
02/02/2011,98.53,98.53,98.53,98.53
02/01/2011,98.15,98.15,98.15,98.15
01/31/2011,96.12,96.12,96.12,96.12
01/28/2011,95.48,95.48,95.48,95.48
01/27/2011,96.62,96.62,96.62,96.62
01/26/2011,95.89,95.89,95.89,95.89
01/25/2011,94.08,94.08,94.08,94.08
01/24/2011,95.02,95.02,95.02,95.02
01/21/2011,94.48,94.48,94.48,94.48
01/20/2011,95.58,95.58,95.58,95.58
01/19/2011,97.58,97.58,97.58,97.58
01/18/2011,98.97,98.97,98.97,98.97
01/14/2011,99.33,99.33,99.33,99.33
01/13/2011,97.91,97.91,97.91,97.91
01/12/2011,97.84,97.84,97.84,97.84
01/11/2011,97.49,97.49,97.49,97.49
01/10/2011,97.07,97.07,97.07,97.07
01/07/2011,96.42,96.42,96.42,96.42
01/06/2011,97.12,97.12,97.12,97.12
01/05/2011,97.27,97.27,97.27,97.27
01/04/2011,95.56,95.56,95.56,95.56
01/03/2011,96.34,96.34,96.34,96.34
12/31/2010,94.8,94.8,94.8,94.8
12/30/2010,95.45,95.45,95.45,95.45
12/29/2010,95.58,95.58,95.58,95.58
12/28/2010,95.47,95.47,95.47,95.47
12/27/2010,95.73,95.73,95.73,95.73
12/23/2010,95.89,95.89,95.89,95.89
12/22/2010,96.44,96.44,96.44,96.44
12/21/2010,97.14,97.14,97.14,97.14
12/20/2010,96.3,96.3,96.3,96.3
12/17/2010,97.01,97.01,97.01,97.01
12/16/2010,96.32,96.32,96.32,96.32
12/15/2010,95.16,95.16,95.16,95.16
12/14/2010,95.23,95.23,95.23,95.23
12/13/2010,95.31,95.31,95.31,95.31
12/10/2010,95.98,95.98,95.98,95.98
12/09/2010,95.53,95.53,95.53,95.53
12/08/2010,95.68,95.68,95.68,95.68
12/07/2010,95.2,95.2,95.2,95.2
12/06/2010,94.67,94.67,94.67,94.67
12/03/2010,94.38,94.38,94.38,94.38
12/02/2010,93.88,93.88,93.88,93.88
12/01/2010,93.25,93.25,93.25,93.25
11/30/2010,90.96,90.96,90.96,90.96
11/29/2010,91.61,91.61,91.61,91.61
11/26/2010,91.92,91.92,91.92,91.92
11/24/2010,92.35,92.35,92.35,92.35
11/23/2010,89.96,89.96,89.96,89.96
11/22/2010,91.95,91.95,91.95,91.95
11/19/2010,91.03,91.03,91.03,91.03
11/18/2010,90.67,90.67,90.67,90.67
11/17/2010,89.0,89.0,89.0,89.0
11/16/2010,88.51,88.51,88.51,88.51
11/15/2010,90.26,90.26,90.26,90.26
11/12/2010,91.24,91.24,91.24,91.24
11/11/2010,92.04,92.04,92.04,92.04
11/10/2010,92.92,92.92,92.92,92.92
11/09/2010,92.71,92.71,92.71,92.71
11/08/2010,93.87,93.87,93.87,93.87
11/05/2010,93.59,93.59,93.59,93.59
11/04/2010,93.23,93.23,93.23,93.23
11/03/2010,91.74,91.74,91.74,91.74
11/02/2010,91.27,91.27,91.27,91.27
11/01/2010,89.69,89.69,89.69,89.69
10/29/2010,90.25,90.25,90.25,90.25
10/28/2010,89.67,89.67,89.67,89.67
10/27/2010,89.83,89.83,89.83,89.83
10/26/2010,88.72,88.72,88.72,88.72
10/25/2010,88.67,88.67,88.67,88.67
10/22/2010,87.58,87.58,87.58,87.58
10/21/2010,85.92,85.92,85.92,85.92
10/20/2010,85.53,85.53,85.53,85.53
10/19/2010,84.12,84.12,84.12,84.12
10/18/2010,85.72,85.72,85.72,85.72
10/15/2010,85.93,85.93,85.93,85.93
10/14/2010,85.53,85.53,85.53,85.53
10/13/2010,85.81,85.81,85.81,85.81
10/12/2010,84.93,84.93,84.93,84.93
10/11/2010,84.25,84.25,84.25,84.25
10/08/2010,84.46,84.46,84.46,84.46
10/07/2010,83.81,83.81,83.81,83.81
10/06/2010,83.37,83.37,83.37,83.37
10/05/2010,86.09,86.09,86.09,86.09
10/04/2010,83.8,83.8,83.8,83.8
10/01/2010,84.26,84.26,84.26,84.26
09/30/2010,84.32,84.32,84.32,84.32
09/29/2010,84.7,84.7,84.7,84.7
09/28/2010,84.75,84.75,84.75,84.75
09/27/2010,84.12,84.12,84.12,84.12
09/24/2010,84.08,84.08,84.08,84.08
09/23/2010,81.75,81.75,81.75,81.75
09/22/2010,81.76,81.76,81.76,81.76
09/21/2010,83.07,83.07,83.07,83.07
09/20/2010,83.38,83.38,83.38,83.38
09/17/2010,81.62,81.62,81.62,81.62
09/16/2010,81.08,81.08,81.08,81.08
09/15/2010,81.08,81.08,81.08,81.08
09/14/2010,80.31,80.31,80.31,80.31
09/13/2010,80.47,80.47,80.47,80.47
09/10/2010,78.6,78.6,78.6,78.6
09/09/2010,78.36,78.36,78.36,78.36
09/08/2010,78.6,78.6,78.6,78.6
09/07/2010,77.75,77.75,77.75,77.75
09/03/2010,78.98,78.98,78.98,78.98
09/02/2010,78.22,78.22,78.22,78.22
09/01/2010,76.75,76.75,76.75,76.75
08/31/2010,74.73,74.73,74.73,74.73
08/30/2010,74.77,74.77,74.77,74.77
08/27/2010,75.86,75.86,75.86,75.86
08/26/2010,74.21,74.21,74.21,74.21
08/25/2010,74.26,74.26,74.26,74.26
08/24/2010,73.61,73.61,73.61,73.61
08/23/2010,74.39,74.39,74.39,74.39
08/20/2010,75.1,75.1,75.1,75.1
08/19/2010,73.92,73.92,73.92,73.92
08/18/2010,73.94,73.94,73.94,73.94
08/17/2010,73.87,73.87,73.87,73.87
08/16/2010,72.74,72.74,72.74,72.74
08/13/2010,72.31,72.31,72.31,72.31
08/12/2010,72.6,72.6,72.6,72.6
08/11/2010,73.37,73.37,73.37,73.37
08/10/2010,75.53,75.53,75.53,75.53
08/09/2010,75.5,75.5,75.5,75.5
08/06/2010,74.59,74.59,74.59,74.59
08/05/2010,74.74,74.74,74.74,74.74
08/04/2010,75.48,75.48,75.48,75.48
08/03/2010,74.75,74.75,74.75,74.75
08/02/2010,74.43,74.43,74.43,74.43
07/30/2010,73.96,73.96,73.96,73.96
07/29/2010,74.4,74.4,74.4,74.4
07/28/2010,75.55,75.55,75.55,75.55
07/27/2010,76.59,76.59,76.59,76.59
07/26/2010,77.27,77.27,77.27,77.27
07/23/2010,76.25,76.25,76.25,76.25
07/22/2010,74.8,74.8,74.8,74.8
07/21/2010,72.33,72.33,72.33,72.33
07/20/2010,73.26,73.26,73.26,73.26
07/19/2010,72.59,72.59,72.59,72.59
07/16/2010,71.93,71.93,71.93,71.93
07/15/2010,74.05,74.05,74.05,74.05
07/14/2010,74.43,74.43,74.43,74.43
07/13/2010,73.89,73.89,73.89,73.89
07/12/2010,71.76,71.76,71.76,71.76
07/09/2010,71.88,71.88,71.88,71.88
07/08/2010,71.42,71.42,71.42,71.42
07/07/2010,70.69,70.69,70.69,70.69
07/06/2010,67.79,67.79,67.79,67.79
07/02/2010,67.98,67.98,67.98,67.98
07/01/2010,68.17,68.17,68.17,68.17
06/30/2010,68.34,68.34,68.34,68.34
06/29/2010,68.92,68.92,68.92,68.92
06/28/2010,71.96,71.96,71.96,71.96
06/25/2010,71.84,71.84,71.84,71.84
06/24/2010,70.75,70.75,70.75,70.75
06/23/2010,71.99,71.99,71.99,71.99
06/22/2010,72.01,72.01,72.01,72.01
06/21/2010,73.09,73.09,73.09,73.09
06/18/2010,73.67,73.67,73.67,73.67
06/17/2010,73.56,73.56,73.56,73.56
06/16/2010,73.45,73.45,73.45,73.45
06/15/2010,73.33,73.33,73.33,73.33
06/14/2010,71.82,71.82,71.82,71.82
06/11/2010,72.02,72.02,72.02,72.02
06/10/2010,70.99,70.99,70.99,70.99
06/09/2010,69.34,69.34,69.34,69.34
06/08/2010,69.31,69.31,69.31,69.31
06/07/2010,69.61,69.61,69.61,69.61
06/04/2010,71.03,71.03,71.03,71.03
06/03/2010,73.27,73.27,73.27,73.27
06/02/2010,71.26,71.26,71.26,71.26
06/01/2010,69.44,69.44,69.44,69.44
05/28/2010,71.35,71.35,71.35,71.35
05/27/2010,72.04,72.04,72.04,72.04
05/26/2010,69.27,69.27,69.27,69.27
05/25/2010,69.06,69.06,69.06,69.06
05/24/2010,69.54,69.54,69.54,69.54
05/21/2010,69.85,69.85,69.85,69.85
05/20/2010,69.13,69.13,69.13,69.13
05/19/2010,71.94,71.94,71.94,71.94
05/18/2010,72.31,72.31,72.31,72.31
05/17/2010,72.68,72.68,72.68,72.68
05/14/2010,71.59,71.59,71.59,71.59
05/13/2010,72.78,72.78,72.78,72.78
05/12/2010,72.98,72.98,72.98,72.98
05/11/2010,70.97,70.97,70.97,70.97
05/10/2010,70.81,70.81,70.81,70.81
05/07/2010,67.6,67.6,67.6,67.6
05/06/2010,69.41,69.41,69.41,69.41
05/05/2010,71.29,71.29,71.29,71.29
05/04/2010,71.98,71.98,71.98,71.98
05/03/2010,74.26,74.26,74.26,74.26
04/30/2010,73.09,73.09,73.09,73.09
04/29/2010,74.68,74.68,74.68,74.68
04/28/2010,72.6,72.6,72.6,72.6
04/27/2010,73.39,73.39,73.39,73.39
04/26/2010,74.34,74.34,74.34,74.34
04/23/2010,74.38,74.38,74.38,74.38
04/22/2010,74.26,74.26,74.26,74.26
04/21/2010,74.0,74.0,74.0,74.0
04/20/2010,73.17,73.17,73.17,73.17
04/19/2010,71.91,71.91,71.91,71.91
04/16/2010,72.24,72.24,72.24,72.24
04/15/2010,73.5,73.5,73.5,73.5
04/14/2010,73.46,73.46,73.46,73.46
04/13/2010,72.08,72.08,72.08,72.08
04/12/2010,72.14,72.14,72.14,72.14
04/09/2010,71.98,71.98,71.98,71.98
04/08/2010,71.33,71.33,71.33,71.33
04/07/2010,71.33,71.33,71.33,71.33
04/06/2010,71.58,71.58,71.58,71.58
04/05/2010,71.0,71.0,71.0,71.0
04/01/2010,69.65,69.65,69.65,69.65
03/31/2010,69.59,69.59,69.59,69.59
03/30/2010,69.79,69.79,69.79,69.79
03/29/2010,69.56,69.56,69.56,69.56
03/26/2010,69.58,69.58,69.58,69.58
03/25/2010,69.86,69.86,69.86,69.86
03/24/2010,70.23,70.23,70.23,70.23
03/23/2010,70.98,70.98,70.98,70.98
03/22/2010,70.54,70.54,70.54,70.54
03/19/2010,70.08,70.08,70.08,70.08
03/18/2010,71.07,71.07,71.07,71.07
03/17/2010,71.17,71.17,71.17,71.17
03/16/2010,70.69,70.69,70.69,70.69
03/15/2010,70.35,70.35,70.35,70.35
03/12/2010,70.72,70.72,70.72,70.72
03/11/2010,70.44,70.44,70.44,70.44
03/10/2010,70.21,70.21,70.21,70.21
03/09/2010,69.4,69.4,69.4,69.4
03/08/2010,68.88,68.88,68.88,68.88
03/05/2010,68.35,68.35,68.35,68.35
03/04/2010,66.99,66.99,66.99,66.99
03/03/2010,66.36,66.36,66.36,66.36
03/02/2010,65.92,65.92,65.92,65.92
03/01/2010,65.52,65.52,65.52,65.52
02/26/2010,63.78,63.78,63.78,63.78
02/25/2010,63.6,63.6,63.6,63.6
02/24/2010,63.74,63.74,63.74,63.74
02/23/2010,62.93,62.93,62.93,62.93
02/22/2010,63.39,63.39,63.39,63.39
02/19/2010,63.84,63.84,63.84,63.84
02/18/2010,62.89,62.89,62.89,62.89
02/17/2010,62.55,62.55,62.55,62.55
02/16/2010,62.11,62.11,62.11,62.11
02/12/2010,61.36,61.36,61.36,61.36
02/11/2010,61.14,61.14,61.14,61.14
02/10/2010,60.41,60.41,60.41,60.41
02/09/2010,60.6,60.6,60.6,60.6
02/08/2010,60.09,60.09,60.09,60.09
02/05/2010,60.59,60.59,60.59,60.59
02/04/2010,60.28,60.28,60.28,60.28
02/03/2010,61.79,61.79,61.79,61.79
02/02/2010,61.82,61.82,61.82,61.82
02/01/2010,61.46,61.46,61.46,61.46
01/29/2010,60.69,60.69,60.69,60.69
01/28/2010,61.27,61.27,61.27,61.27
01/27/2010,62.47,62.47,62.47,62.47
01/26/2010,61.86,61.86,61.86,61.86
01/25/2010,62.2,62.2,62.2,62.2
01/22/2010,62.2,62.2,62.2,62.2
01/21/2010,63.7,63.7,63.7,63.7
01/20/2010,64.37,64.37,64.37,64.37
01/19/2010,65.32,65.32,65.32,65.32
01/15/2010,64.35,64.35,64.35,64.35
01/14/2010,64.99,64.99,64.99,64.99
01/13/2010,64.57,64.57,64.57,64.57
01/12/2010,63.99,63.99,63.99,63.99
01/11/2010,64.67,64.67,64.67,64.67
01/08/2010,64.85,64.85,64.85,64.85
01/07/2010,64.61,64.61,64.61,64.61
01/06/2010,64.87,64.87,64.87,64.87
01/05/2010,65.23,65.23,65.23,65.23
01/04/2010,65.14,65.14,65.14,65.14
12/31/2009,63.89,63.89,63.89,63.89
12/30/2009,64.68,64.68,64.68,64.68
12/29/2009,64.38,64.38,64.38,64.38
12/28/2009,64.29,64.29,64.29,64.29
12/24/2009,63.98,63.98,63.98,63.98
12/23/2009,63.74,63.74,63.74,63.74
12/22/2009,62.63,62.63,62.63,62.63
12/21/2009,62.36,62.36,62.36,62.36
12/18/2009,61.93,61.93,61.93,61.93
12/17/2009,60.61,60.61,60.61,60.61
12/16/2009,61.55,61.55,61.55,61.55
12/15/2009,60.75,60.75,60.75,60.75
12/14/2009,61.12,61.12,61.12,61.12
12/11/2009,60.74,60.74,60.74,60.74
12/10/2009,60.67,60.67,60.67,60.67
12/09/2009,61.23,61.23,61.23,61.23
12/08/2009,61.26,61.26,61.26,61.26
12/07/2009,61.59,61.59,61.59,61.59
12/04/2009,61.5,61.5,61.5,61.5
12/03/2009,60.3,60.3,60.3,60.3
12/02/2009,60.71,60.71,60.71,60.71
12/01/2009,60.54,60.54,60.54,60.54
11/30/2009,59.42,59.42,59.42,59.42
11/27/2009,59.41,59.41,59.41,59.41
11/25/2009,60.74,60.74,60.74,60.74
11/24/2009,60.74,60.74,60.74,60.74
11/23/2009,61.12,61.12,61.12,61.12
11/20/2009,59.85,59.85,59.85,59.85
11/19/2009,60.3,60.3,60.3,60.3
11/18/2009,61.62,61.62,61.62,61.62
11/17/2009,62.15,62.15,62.15,62.15
11/16/2009,62.32,62.32,62.32,62.32
11/13/2009,61.38,61.38,61.38,61.38
11/12/2009,60.52,60.52,60.52,60.52
11/11/2009,61.46,61.46,61.46,61.46
11/10/2009,60.92,60.92,60.92,60.92
11/09/2009,61.5,61.5,61.5,61.5
11/06/2009,60.85,60.85,60.85,60.85
11/05/2009,61.07,61.07,61.07,61.07
11/04/2009,59.19,59.19,59.19,59.19
11/03/2009,59.07,59.07,59.07,59.07
11/02/2009,58.76,58.76,58.76,58.76
10/30/2009,58.8,58.8,58.8,58.8
10/29/2009,60.09,60.09,60.09,60.09
10/28/2009,57.99,57.99,57.99,57.99
10/27/2009,60.3,60.3,60.3,60.3
10/26/2009,61.09,61.09,61.09,61.09
10/23/2009,61.87,61.87,61.87,61.87
10/22/2009,62.68,62.68,62.68,62.68
10/21/2009,61.81,61.81,61.81,61.81
10/20/2009,62.64,62.64,62.64,62.64
10/19/2009,63.16,63.16,63.16,63.16
10/16/2009,62.02,62.02,62.02,62.02
10/15/2009,62.69,62.69,62.69,62.69
10/14/2009,62.81,62.81,62.81,62.81
10/13/2009,61.7,61.7,61.7,61.7
10/12/2009,61.34,61.34,61.34,61.34
10/09/2009,62.46,62.46,62.46,62.46
10/08/2009,62.01,62.01,62.01,62.01
10/07/2009,61.68,61.68,61.68,61.68
10/06/2009,61.32,61.32,61.32,61.32
10/05/2009,60.15,60.15,60.15,60.15
10/02/2009,59.47,59.47,59.47,59.47
10/01/2009,59.51,59.51,59.51,59.51
09/30/2009,61.3,61.3,61.3,61.3
09/29/2009,61.05,61.05,61.05,61.05
09/28/2009,61.44,61.44,61.44,61.44
09/25/2009,60.26,60.26,60.26,60.26
09/24/2009,60.54,60.54,60.54,60.54
09/23/2009,61.31,61.31,61.31,61.31
09/22/2009,61.42,61.42,61.42,61.42
09/21/2009,60.94,60.94,60.94,60.94
09/18/2009,60.68,60.68,60.68,60.68
09/17/2009,60.44,60.44,60.44,60.44
09/16/2009,60.7,60.7,60.7,60.7
09/15/2009,59.12,59.12,59.12,59.12
09/14/2009,58.63,58.63,58.63,58.63
09/11/2009,58.52,58.52,58.52,58.52
09/10/2009,58.54,58.54,58.54,58.54
09/09/2009,57.79,57.79,57.79,57.79
09/08/2009,56.35,56.35,56.35,56.35
09/04/2009,55.91,55.91,55.91,55.91
09/04/2009,55.91,55.91,55.91,55.91
09/03/2009,55.1,55.1,55.1,55.1
09/02/2009,54.72,54.72,54.72,54.72
09/01/2009,54.64,54.64,54.64,54.64
08/31/2009,55.81,55.81,55.81,55.81
08/28/2009,56.6,56.6,56.6,56.6
08/27/2009,56.73,56.73,56.73,56.73
08/26/2009,56.72,56.72,56.72,56.72
08/25/2009,56.97,56.97,56.97,56.97
08/24/2009,57.09,57.09,57.09,57.09
08/21/2009,57.57,57.57,57.57,57.57
08/20/2009,56.75,56.75,56.75,56.75
08/19/2009,56.28,56.28,56.28,56.28
08/18/2009,55.95,55.95,55.95,55.95
08/17/2009,55.31,55.31,55.31,55.31
08/14/2009,56.93,56.93,56.93,56.93
08/13/2009,57.28,57.28,57.28,57.28
08/12/2009,56.72,56.72,56.72,56.72
08/11/2009,55.99,55.99,55.99,55.99
08/10/2009,56.48,56.48,56.48,56.48
08/07/2009,56.03,56.03,56.03,56.03
08/06/2009,55.39,55.39,55.39,55.39
08/05/2009,56.2,56.2,56.2,56.2
08/04/2009,56.51,56.51,56.51,56.51
08/03/2009,56.5,56.5,56.5,56.5
07/31/2009,56.24,56.24,56.24,56.24
07/30/2009,56.27,56.27,56.27,56.27
07/29/2009,57.1,57.1,57.1,57.1
07/28/2009,57.28,57.28,57.28,57.28
07/27/2009,57.0,57.0,57.0,57.0
07/24/2009,57.19,57.19,57.19,57.19
07/23/2009,56.59,56.59,56.59,56.59
07/22/2009,55.41,55.41,55.41,55.41
07/21/2009,54.9,54.9,54.9,54.9
07/20/2009,54.63,54.63,54.63,54.63
07/17/2009,53.9,53.9,53.9,53.9
07/16/2009,54.23,54.23,54.23,54.23
07/15/2009,53.82,53.82,53.82,53.82
07/14/2009,51.27,51.27,51.27,51.27
07/13/2009,50.77,50.77,50.77,50.77
07/10/2009,49.98,49.98,49.98,49.98
07/09/2009,49.93,49.93,49.93,49.93
07/08/2009,49.57,49.57,49.57,49.57
07/07/2009,49.93,49.93,49.93,49.93
07/06/2009,50.87,50.87,50.87,50.87
07/02/2009,51.21,51.21,51.21,51.21
07/01/2009,52.88,52.88,52.88,52.88
06/30/2009,52.03,52.03,52.03,52.03
06/29/2009,52.71,52.71,52.71,52.71
06/26/2009,52.74,52.74,52.74,52.74
06/25/2009,52.24,52.24,52.24,52.24
06/24/2009,51.01,51.01,51.01,51.01
06/23/2009,50.05,50.05,50.05,50.05
06/22/2009,50.02,50.02,50.02,50.02
06/19/2009,51.93,51.93,51.93,51.93
06/18/2009,51.74,51.74,51.74,51.74
06/17/2009,52.11,52.11,52.11,52.11
06/16/2009,51.93,51.93,51.93,51.93
06/15/2009,52.81,52.81,52.81,52.81
06/12/2009,53.96,53.96,53.96,53.96
06/11/2009,53.96,53.96,53.96,53.96
06/10/2009,53.47,53.47,53.47,53.47
06/09/2009,53.5,53.5,53.5,53.5
06/08/2009,52.99,52.99,52.99,52.99
06/05/2009,54.29,54.29,54.29,54.29
06/04/2009,54.43,54.43,54.43,54.43
06/03/2009,53.53,53.53,53.53,53.53
06/02/2009,54.18,54.18,54.18,54.18
06/01/2009,54.35,54.35,54.35,54.35
05/29/2009,53.01,53.01,53.01,53.01
05/28/2009,52.4,52.4,52.4,52.4
05/27/2009,51.63,51.63,51.63,51.63
05/26/2009,52.24,52.24,52.24,52.24
05/22/2009,50.67,50.67,50.67,50.67
05/21/2009,51.03,51.03,51.03,51.03
05/20/2009,51.62,51.62,51.62,51.62
05/19/2009,51.65,51.65,51.65,51.65
05/18/2009,51.37,51.37,51.37,51.37
05/15/2009,49.89,49.89,49.89,49.89
05/14/2009,49.85,49.85,49.85,49.85
05/13/2009,49.34,49.34,49.34,49.34
05/12/2009,51.05,51.05,51.05,51.05
05/11/2009,51.67,51.67,51.67,51.67
05/08/2009,52.21,52.21,52.21,52.21
05/07/2009,50.81,50.81,50.81,50.81
05/06/2009,52.48,52.48,52.48,52.48
05/05/2009,53.07,53.07,53.07,53.07
05/04/2009,53.09,53.09,53.09,53.09
05/01/2009,51.9,51.9,51.9,51.9
04/30/2009,51.31,51.31,51.31,51.31
04/29/2009,50.51,50.51,50.51,50.51
04/28/2009,48.96,48.96,48.96,48.96
04/27/2009,49.34,49.34,49.34,49.34
04/24/2009,50.23,50.23,50.23,50.23
04/23/2009,48.61,48.61,48.61,48.61
04/22/2009,48.98,48.98,48.98,48.98
04/21/2009,48.82,48.82,48.82,48.82
04/20/2009,47.62,47.62,47.62,47.62
04/17/2009,49.4,49.4,49.4,49.4
04/16/2009,49.43,49.43,49.43,49.43
04/15/2009,48.13,48.13,48.13,48.13
04/14/2009,48.11,48.11,48.11,48.11
04/13/2009,48.98,48.98,48.98,48.98
04/09/2009,49.25,49.25,49.25,49.25
04/08/2009,47.25,47.25,47.25,47.25
04/07/2009,45.42,45.42,45.42,45.42
04/06/2009,46.78,46.78,46.78,46.78
04/03/2009,47.1,47.1,47.1,47.1
04/02/2009,47.21,47.21,47.21,47.21
04/01/2009,44.96,44.96,44.96,44.96
03/31/2009,44.11,44.11,44.11,44.11
03/30/2009,43.73,43.73,43.73,43.73
03/27/2009,44.73,44.73,44.73,44.73
03/26/2009,46.01,46.01,46.01,46.01
03/25/2009,43.78,43.78,43.78,43.78
03/24/2009,43.33,43.33,43.33,43.33
03/23/2009,44.54,44.54,44.54,44.54
03/20/2009,41.84,41.84,41.84,41.84
03/19/2009,43.02,43.02,43.02,43.02
