Date,Open,High,Low,Close
03/21/2014,93.36,93.36,93.36,93.36
03/20/2014,91.96,91.96,91.96,91.96
03/19/2014,92.58,92.58,92.58,92.58
03/18/2014,93.68,93.68,93.68,93.68
03/17/2014,92.83,92.83,92.83,92.83
03/14/2014,92.77,92.77,92.77,92.77
03/13/2014,92.51,92.51,92.51,92.51
03/12/2014,92.77,92.77,92.77,92.77
03/11/2014,92.43,92.43,92.43,92.43
03/10/2014,91.78,91.78,91.78,91.78
03/07/2014,92.45,92.45,92.45,92.45
03/06/2014,93.23,93.23,93.23,93.23
03/05/2014,92.52,92.52,92.52,92.52
03/04/2014,92.35,92.35,92.35,92.35
03/03/2014,91.34,91.34,91.34,91.34
02/28/2014,91.49,91.49,91.49,91.49
02/27/2014,89.59,89.59,89.59,89.59
02/26/2014,89.64,89.64,89.64,89.64
02/25/2014,89.54,89.54,89.54,89.54
02/24/2014,89.95,89.95,89.95,89.95
02/21/2014,90.02,90.02,90.02,90.02
02/20/2014,88.08,88.08,88.08,88.08
02/19/2014,87.57,87.57,87.57,87.57
02/18/2014,87.72,87.72,87.72,87.72
02/17/2014,86.47,86.47,86.47,86.47
02/14/2014,86.47,86.47,86.47,86.47
02/13/2014,86.32,86.32,86.32,86.32
02/12/2014,86.93,86.93,86.93,86.93
02/11/2014,86.02,86.02,86.02,86.02
02/10/2014,85.24,85.24,85.24,85.24
02/07/2014,84.95,84.95,84.95,84.95
02/06/2014,84.77,84.77,84.77,84.77
02/05/2014,82.85,82.85,82.85,82.85
02/04/2014,83.2,83.2,83.2,83.2
02/03/2014,82.1,82.1,82.1,82.1
01/31/2014,84.38,84.38,84.38,84.38
01/30/2014,83.75,83.75,83.75,83.75
01/29/2014,83.98,83.98,83.98,83.98
01/28/2014,84.62,84.62,84.62,84.62
01/27/2014,83.82,83.82,83.82,83.82
01/24/2014,85.06,85.06,85.06,85.06
01/23/2014,86.76,86.76,86.76,86.76
01/22/2014,86.6,86.6,86.6,86.6
01/21/2014,86.08,86.08,86.08,86.08
01/20/2014,85.67,85.67,85.67,85.67
01/17/2014,85.67,85.67,85.67,85.67
01/16/2014,86.19,86.19,86.19,86.19
01/15/2014,86.22,86.22,86.22,86.22
01/14/2014,86.17,86.17,86.17,86.17
01/13/2014,84.95,84.95,84.95,84.95
01/10/2014,86.48,86.48,86.48,86.48
01/09/2014,86.32,86.32,86.32,86.32
01/08/2014,85.72,85.72,85.72,85.72
01/07/2014,85.47,85.47,85.47,85.47
01/06/2014,85.83,85.83,85.83,85.83
01/03/2014,86.01,86.01,86.01,86.01
01/02/2014,85.41,85.41,85.41,85.41
12/31/2013,86.24,86.24,86.24,86.24
12/30/2013,85.45,85.45,85.45,85.45
12/27/2013,84.88,84.88,84.88,84.88
12/26/2013,84.59,84.59,84.59,84.59
12/25/2013,84.65,84.65,84.65,84.65
12/24/2013,84.65,84.65,84.65,84.65
12/23/2013,83.88,83.88,83.88,83.88
12/20/2013,82.92,82.92,82.92,82.92
12/19/2013,81.79,81.79,81.79,81.79
12/18/2013,82.86,82.86,82.86,82.86
12/17/2013,81.41,81.41,81.41,81.41
12/16/2013,81.41,81.41,81.41,81.41
12/13/2013,79.84,79.84,79.84,79.84
12/12/2013,79.64,79.64,79.64,79.64
12/11/2013,80.13,80.13,80.13,80.13
12/10/2013,81.18,81.18,81.18,81.18
12/09/2013,81.96,81.96,81.96,81.96
12/06/2013,82.47,82.47,82.47,82.47
12/05/2013,81.67,81.67,81.67,81.67
12/04/2013,82.09,82.09,82.09,82.09
12/03/2013,82.64,82.64,82.64,82.64
12/02/2013,82.72,82.72,82.72,82.72
11/29/2013,82.68,82.68,82.68,82.68
11/28/2013,82.48,82.48,82.48,82.48
11/27/2013,82.48,82.48,82.48,82.48
11/26/2013,81.66,81.66,81.66,81.66
11/25/2013,81.64,81.64,81.64,81.64
11/22/2013,82.27,82.27,82.27,82.27
11/21/2013,81.25,81.25,81.25,81.25
11/20/2013,80.11,80.11,80.11,80.11
11/19/2013,80.55,80.55,80.55,80.55
11/18/2013,81.24,81.24,81.24,81.24
11/15/2013,81.75,81.75,81.75,81.75
11/14/2013,81.97,81.97,81.97,81.97
11/13/2013,81.86,81.86,81.86,81.86
11/12/2013,82.55,82.55,82.55,82.55
11/11/2013,83.47,83.47,83.47,83.47
11/08/2013,83.91,83.91,83.91,83.91
11/07/2013,84.77,84.77,84.77,84.77
11/06/2013,83.99,83.99,83.99,83.99
11/05/2013,84.53,84.53,84.53,84.53
11/04/2013,85.24,85.24,85.24,85.24
11/01/2013,85.04,85.04,85.04,85.04
10/31/2013,84.88,84.88,84.88,84.88
10/30/2013,85.83,85.83,85.83,85.83
10/29/2013,86.55,86.55,86.55,86.55
10/28/2013,87.17,87.17,87.17,87.17
10/25/2013,87.52,87.52,87.52,87.52
10/24/2013,87.78,87.78,87.78,87.78
10/23/2013,86.85,86.85,86.85,86.85
10/22/2013,86.65,86.65,86.65,86.65
10/21/2013,85.09,85.09,85.09,85.09
10/18/2013,85.86,85.86,85.86,85.86
10/17/2013,85.81,85.81,85.81,85.81
10/16/2013,84.06,84.06,84.06,84.06
10/15/2013,83.22,83.22,83.22,83.22
10/14/2013,84.59,84.59,84.59,84.59
10/11/2013,84.21,84.21,84.21,84.21
10/10/2013,82.38,82.38,82.38,82.38
10/09/2013,80.75,80.75,80.75,80.75
10/08/2013,81.82,81.82,81.82,81.82
10/07/2013,83.23,83.23,83.23,83.23
10/04/2013,83.86,83.86,83.86,83.86
10/03/2013,83.59,83.59,83.59,83.59
10/02/2013,83.93,83.93,83.93,83.93
10/01/2013,84.17,84.17,84.17,84.17
09/30/2013,82.29,82.29,82.29,82.29
09/27/2013,82.72,82.72,82.72,82.72
09/26/2013,83.29,83.29,83.29,83.29
09/25/2013,83.55,83.55,83.55,83.55
09/24/2013,82.17,82.17,82.17,82.17
09/23/2013,81.92,81.92,81.92,81.92
09/20/2013,82.56,82.56,82.56,82.56
09/19/2013,83.66,83.66,83.66,83.66
09/18/2013,84.5,84.5,84.5,84.5
09/17/2013,82.3,82.3,82.3,82.3
09/16/2013,81.72,81.72,81.72,81.72
09/13/2013,81.28,81.28,81.28,81.28
09/12/2013,81.43,81.43,81.43,81.43
09/11/2013,81.78,81.78,81.78,81.78
09/10/2013,81.21,81.21,81.21,81.21
09/09/2013,80.52,80.52,80.52,80.52
09/06/2013,78.67,78.67,78.67,78.67
09/05/2013,78.36,78.36,78.36,78.36
09/04/2013,79.13,79.13,79.13,79.13
09/04/2013,79.13,79.13,79.13,79.13
09/03/2013,78.13,78.13,78.13,78.13
09/02/2013,78.03,78.03,78.03,78.03
08/30/2013,78.03,78.03,78.03,78.03
08/29/2013,79.45,79.45,79.45,79.45
08/28/2013,79.15,79.15,79.15,79.15
08/27/2013,79.64,79.64,79.64,79.64
08/26/2013,80.83,80.83,80.83,80.83
08/23/2013,81.47,81.47,81.47,81.47
08/22/2013,81.07,81.07,81.07,81.07
08/21/2013,79.81,79.81,79.81,79.81
08/20/2013,79.56,79.56,79.56,79.56
08/19/2013,77.34,77.34,77.34,77.34
08/16/2013,79.02,79.02,79.02,79.02
08/15/2013,79.16,79.16,79.16,79.16
08/14/2013,81.14,81.14,81.14,81.14
08/13/2013,82.05,82.05,82.05,82.05
08/12/2013,83.92,83.92,83.92,83.92
08/09/2013,84.74,84.74,84.74,84.74
08/08/2013,85.21,85.21,85.21,85.21
08/07/2013,84.22,84.22,84.22,84.22
08/06/2013,85.47,85.47,85.47,85.47
08/05/2013,86.72,86.72,86.72,86.72
08/02/2013,86.31,86.31,86.31,86.31
08/01/2013,86.29,86.29,86.29,86.29
07/31/2013,85.14,85.14,85.14,85.14
07/30/2013,85.85,85.85,85.85,85.85
07/29/2013,84.53,84.53,84.53,84.53
07/26/2013,84.81,84.81,84.81,84.81
07/25/2013,85.41,85.41,85.41,85.41
07/24/2013,85.94,85.94,85.94,85.94
07/23/2013,86.62,86.62,86.62,86.62
07/22/2013,87.46,87.46,87.46,87.46
07/19/2013,87.97,87.97,87.97,87.97
07/18/2013,88.35,88.35,88.35,88.35
07/17/2013,87.44,87.44,87.44,87.44
07/16/2013,86.63,86.63,86.63,86.63
07/15/2013,86.44,86.44,86.44,86.44
07/12/2013,87.84,87.84,87.84,87.84
07/11/2013,87.5,87.5,87.5,87.5
07/10/2013,85.46,85.46,85.46,85.46
07/09/2013,85.88,85.88,85.88,85.88
07/08/2013,84.58,84.58,84.58,84.58
07/05/2013,83.96,83.96,83.96,83.96
07/04/2013,84.09,84.09,84.09,84.09
07/03/2013,84.09,84.09,84.09,84.09
07/02/2013,83.17,83.17,83.17,83.17
07/01/2013,83.64,83.64,83.64,83.64
06/28/2013,83.37,83.37,83.37,83.37
06/27/2013,84.19,84.19,84.19,84.19
06/26/2013,82.57,82.57,82.57,82.57
06/25/2013,81.25,81.25,81.25,81.25
06/24/2013,79.81,79.81,79.81,79.81
06/21/2013,80.61,80.61,80.61,80.61
06/20/2013,80.62,80.62,80.62,80.62
06/19/2013,83.0,83.0,83.0,83.0
06/18/2013,85.09,85.09,85.09,85.09
06/17/2013,84.27,84.27,84.27,84.27
06/14/2013,82.33,82.33,82.33,82.33
06/13/2013,81.5,81.5,81.5,81.5
06/12/2013,79.07,79.07,79.07,79.07
06/11/2013,80.26,80.26,80.26,80.26
06/10/2013,81.88,81.88,81.88,81.88
06/07/2013,81.18,81.18,81.18,81.18
06/06/2013,80.72,80.72,80.72,80.72
06/05/2013,78.85,78.85,78.85,78.85
06/04/2013,80.15,80.15,80.15,80.15
06/03/2013,80.81,80.81,80.81,80.81
05/31/2013,80.98,80.98,80.98,80.98
05/30/2013,81.24,81.24,81.24,81.24
05/29/2013,81.56,81.56,81.56,81.56
05/28/2013,84.0,84.0,84.0,84.0
05/27/2013,83.88,83.88,83.88,83.88
05/24/2013,83.88,83.88,83.88,83.88
05/23/2013,84.29,84.29,84.29,84.29
05/22/2013,85.81,85.81,85.81,85.81
05/21/2013,88.15,88.15,88.15,88.15
05/20/2013,88.28,88.28,88.28,88.28
05/17/2013,88.47,88.47,88.47,88.47
05/16/2013,86.58,86.58,86.58,86.58
05/15/2013,86.05,86.05,86.05,86.05
05/14/2013,84.73,84.73,84.73,84.73
05/13/2013,83.87,83.87,83.87,83.87
05/10/2013,83.66,83.66,83.66,83.66
05/09/2013,83.48,83.48,83.48,83.48
05/08/2013,84.26,84.26,84.26,84.26
05/07/2013,83.57,83.57,83.57,83.57
05/06/2013,82.04,82.04,82.04,82.04
05/03/2013,81.14,81.14,81.14,81.14
05/02/2013,80.38,80.38,80.38,80.38
05/01/2013,79.66,79.66,79.66,79.66
04/30/2013,80.14,80.14,80.14,80.14
04/29/2013,79.37,79.37,79.37,79.37
04/26/2013,79.34,79.34,79.34,79.34
04/25/2013,79.39,79.39,79.39,79.39
04/24/2013,78.7,78.7,78.7,78.7
04/23/2013,77.79,77.79,77.79,77.79
04/22/2013,77.18,77.18,77.18,77.18
04/19/2013,76.53,76.53,76.53,76.53
04/18/2013,76.15,76.15,76.15,76.15
04/17/2013,76.31,76.31,76.31,76.31
04/16/2013,77.7,77.7,77.7,77.7
04/15/2013,76.58,76.58,76.58,76.58
04/12/2013,78.68,78.68,78.68,78.68
04/11/2013,78.39,78.39,78.39,78.39
04/10/2013,78.02,78.02,78.02,78.02
04/09/2013,77.19,77.19,77.19,77.19
04/08/2013,77.56,77.56,77.56,77.56
04/05/2013,76.58,76.58,76.58,76.58
04/04/2013,76.64,76.64,76.64,76.64
04/03/2013,75.79,75.79,75.79,75.79
04/02/2013,76.74,76.74,76.74,76.74
04/01/2013,77.57,77.57,77.57,77.57
03/29/2013,77.76,77.76,77.76,77.76
03/28/2013,77.76,77.76,77.76,77.76
03/27/2013,77.64,77.64,77.64,77.64
03/26/2013,77.82,77.82,77.82,77.82
03/25/2013,77.32,77.32,77.32,77.32
03/22/2013,77.71,77.71,77.71,77.71
03/21/2013,77.18,77.18,77.18,77.18
03/20/2013,77.67,77.67,77.67,77.67
03/19/2013,76.99,76.99,76.99,76.99
03/18/2013,77.0,77.0,77.0,77.0
03/15/2013,76.74,76.74,76.74,76.74
03/14/2013,76.87,76.87,76.87,76.87
03/13/2013,76.43,76.43,76.43,76.43
03/12/2013,76.53,76.53,76.53,76.53
03/11/2013,76.96,76.96,76.96,76.96
03/08/2013,76.41,76.41,76.41,76.41
03/07/2013,76.63,76.63,76.63,76.63
03/06/2013,75.8,75.8,75.8,75.8
03/05/2013,76.21,76.21,76.21,76.21
03/04/2013,75.62,75.62,75.62,75.62
03/01/2013,75.26,75.26,75.26,75.26
02/28/2013,75.39,75.39,75.39,75.39
02/27/2013,75.09,75.09,75.09,75.09
02/26/2013,74.27,74.27,74.27,74.27
02/25/2013,74.26,74.26,74.26,74.26
02/22/2013,75.72,75.72,75.72,75.72
02/21/2013,75.1,75.1,75.1,75.1
02/20/2013,76.72,76.72,76.72,76.72
02/19/2013,77.96,77.96,77.96,77.96
02/18/2013,77.5,77.5,77.5,77.5
02/15/2013,77.5,77.5,77.5,77.5
02/14/2013,77.5,77.5,77.5,77.5
02/13/2013,77.69,77.69,77.69,77.69
02/12/2013,75.97,75.97,75.97,75.97
02/11/2013,75.34,75.34,75.34,75.34
02/08/2013,75.89,75.89,75.89,75.89
02/07/2013,75.74,75.74,75.74,75.74
02/06/2013,76.36,76.36,76.36,76.36
02/05/2013,76.36,76.36,76.36,76.36
02/04/2013,75.76,75.76,75.76,75.76
02/01/2013,76.39,76.39,76.39,76.39
01/31/2013,75.63,75.63,75.63,75.63
01/30/2013,75.64,75.64,75.64,75.64
01/29/2013,76.33,76.33,76.33,76.33
01/28/2013,76.54,76.54,76.54,76.54
01/25/2013,76.9,76.9,76.9,76.9
01/24/2013,76.43,76.43,76.43,76.43
01/23/2013,76.69,76.69,76.69,76.69
01/22/2013,75.96,75.96,75.96,75.96
01/21/2013,75.34,75.34,75.34,75.34
01/18/2013,75.34,75.34,75.34,75.34
01/17/2013,74.92,74.92,74.92,74.92
01/16/2013,74.13,74.13,74.13,74.13
01/15/2013,74.12,74.12,74.12,74.12
01/14/2013,73.9,73.9,73.9,73.9
01/11/2013,74.2,74.2,74.2,74.2
01/10/2013,74.77,74.77,74.77,74.77
01/09/2013,74.62,74.62,74.62,74.62
01/08/2013,74.47,74.47,74.47,74.47
01/07/2013,74.37,74.37,74.37,74.37
01/04/2013,73.84,73.84,73.84,73.84
01/03/2013,73.52,73.52,73.52,73.52
01/02/2013,74.33,74.33,74.33,74.33
12/31/2012,72.82,72.82,72.82,72.82
12/28/2012,71.61,71.61,71.61,71.61
12/27/2012,71.79,71.79,71.79,71.79
12/26/2012,71.41,71.41,71.41,71.41
12/25/2012,71.73,71.73,71.73,71.73
12/24/2012,71.73,71.73,71.73,71.73
12/21/2012,71.55,71.55,71.55,71.55
12/20/2012,72.81,72.81,72.81,72.81
12/19/2012,72.69,72.69,72.69,72.69
12/18/2012,72.52,72.52,72.52,72.52
12/17/2012,70.9,70.9,70.9,70.9
12/14/2012,70.28,70.28,70.28,70.28
12/13/2012,70.45,70.45,70.45,70.45
12/12/2012,70.87,70.87,70.87,70.87
12/11/2012,70.63,70.63,70.63,70.63
12/10/2012,70.52,70.52,70.52,70.52
12/07/2012,70.05,70.05,70.05,70.05
12/06/2012,69.75,69.75,69.75,69.75
12/05/2012,70.12,70.12,70.12,70.12
12/04/2012,70.62,70.62,70.62,70.62
12/03/2012,70.74,70.74,70.74,70.74
11/30/2012,70.26,70.26,70.26,70.26
11/29/2012,70.38,70.38,70.38,70.38
11/28/2012,70.57,70.57,70.57,70.57
11/27/2012,70.72,70.72,70.72,70.72
11/26/2012,71.04,71.04,71.04,71.04
11/23/2012,70.41,70.41,70.41,70.41
11/22/2012,69.58,69.58,69.58,69.58
11/21/2012,69.58,69.58,69.58,69.58
11/20/2012,69.13,69.13,69.13,69.13
11/19/2012,68.08,68.08,68.08,68.08
11/16/2012,67.38,67.38,67.38,67.38
11/15/2012,66.44,66.44,66.44,66.44
11/14/2012,66.15,66.15,66.15,66.15
11/13/2012,68.05,68.05,68.05,68.05
11/12/2012,69.09,69.09,69.09,69.09
11/09/2012,70.29,70.29,70.29,70.29
11/08/2012,70.49,70.49,70.49,70.49
11/07/2012,71.13,71.13,71.13,71.13
11/06/2012,71.89,71.89,71.89,71.89
11/05/2012,71.39,71.39,71.39,71.39
11/02/2012,71.61,71.61,71.61,71.61
11/01/2012,70.08,70.08,70.08,70.08
10/31/2012,68.74,68.74,68.74,68.74
10/30/2012,68.23,68.23,68.23,68.23
10/29/2012,68.23,68.23,68.23,68.23
10/26/2012,68.23,68.23,68.23,68.23
10/25/2012,67.89,67.89,67.89,67.89
10/24/2012,68.15,68.15,68.15,68.15
10/23/2012,67.5,67.5,67.5,67.5
10/22/2012,68.41,68.41,68.41,68.41
10/19/2012,68.42,68.42,68.42,68.42
10/18/2012,69.22,69.22,69.22,69.22
10/17/2012,69.54,69.54,69.54,69.54
10/16/2012,68.59,68.59,68.59,68.59
10/15/2012,68.35,68.35,68.35,68.35
10/12/2012,67.96,67.96,67.96,67.96
10/11/2012,67.79,67.79,67.79,67.79
10/10/2012,67.84,67.84,67.84,67.84
10/09/2012,68.81,68.81,68.81,68.81
10/08/2012,69.49,69.49,69.49,69.49
10/05/2012,69.79,69.79,69.79,69.79
10/04/2012,69.54,69.54,69.54,69.54
10/03/2012,69.54,69.54,69.54,69.54
10/02/2012,68.56,68.56,68.56,68.56
10/01/2012,68.85,68.85,68.85,68.85
09/28/2012,68.75,68.75,68.75,68.75
09/27/2012,69.1,69.1,69.1,69.1
09/26/2012,67.79,67.79,67.79,67.79
09/25/2012,68.67,68.67,68.67,68.67
09/24/2012,69.67,69.67,69.67,69.67
09/21/2012,70.51,70.51,70.51,70.51
09/20/2012,71.48,71.48,71.48,71.48
09/19/2012,72.91,72.91,72.91,72.91
09/18/2012,73.27,73.27,73.27,73.27
09/17/2012,73.54,73.54,73.54,73.54
09/14/2012,74.77,74.77,74.77,74.77
09/13/2012,72.95,72.95,72.95,72.95
09/12/2012,72.3,72.3,72.3,72.3
09/11/2012,71.44,71.44,71.44,71.44
09/10/2012,70.81,70.81,70.81,70.81
09/07/2012,70.39,70.39,70.39,70.39
09/06/2012,69.68,69.68,69.68,69.68
09/05/2012,68.67,68.67,68.67,68.67
09/04/2012,68.92,68.92,68.92,68.92
09/04/2012,68.92,68.92,68.92,68.92
09/03/2012,68.81,68.81,68.81,68.81
08/31/2012,68.81,68.81,68.81,68.81
08/30/2012,68.58,68.58,68.58,68.58
08/29/2012,69.02,69.02,69.02,69.02
08/28/2012,69.35,69.35,69.35,69.35
08/27/2012,68.83,68.83,68.83,68.83
08/24/2012,69.27,69.27,69.27,69.27
08/23/2012,68.76,68.76,68.76,68.76
08/22/2012,68.51,68.51,68.51,68.51
08/21/2012,68.67,68.67,68.67,68.67
08/20/2012,69.07,69.07,69.07,69.07
08/17/2012,69.14,69.14,69.14,69.14
08/16/2012,69.26,69.26,69.26,69.26
08/15/2012,68.04,68.04,68.04,68.04
08/14/2012,68.69,68.69,68.69,68.69
08/13/2012,68.78,68.78,68.78,68.78
08/10/2012,69.1,69.1,69.1,69.1
08/09/2012,69.03,69.03,69.03,69.03
08/08/2012,68.72,68.72,68.72,68.72
08/07/2012,68.62,68.62,68.62,68.62
08/06/2012,68.22,68.22,68.22,68.22
08/03/2012,67.55,67.55,67.55,67.55
08/02/2012,67.18,67.18,67.18,67.18
08/01/2012,67.25,67.25,67.25,67.25
07/31/2012,67.23,67.23,67.23,67.23
07/30/2012,67.47,67.47,67.47,67.47
07/27/2012,67.67,67.67,67.67,67.67
07/26/2012,67.02,67.02,67.02,67.02
07/25/2012,66.27,66.27,66.27,66.27
07/24/2012,66.74,66.74,66.74,66.74
07/23/2012,67.32,67.32,67.32,67.32
07/20/2012,68.38,68.38,68.38,68.38
07/19/2012,68.69,68.69,68.69,68.69
07/18/2012,68.65,68.65,68.65,68.65
07/17/2012,68.82,68.82,68.82,68.82
07/16/2012,68.38,68.38,68.38,68.38
07/13/2012,68.51,68.51,68.51,68.51
07/12/2012,67.59,67.59,67.59,67.59
07/11/2012,67.89,67.89,67.89,67.89
07/10/2012,67.78,67.78,67.78,67.78
07/09/2012,68.56,68.56,68.56,68.56
07/06/2012,69.46,69.46,69.46,69.46
07/05/2012,69.5,69.5,69.5,69.5
07/04/2012,69.5,69.5,69.5,69.5
07/03/2012,69.5,69.5,69.5,69.5
07/02/2012,68.75,68.75,68.75,68.75
06/29/2012,68.22,68.22,68.22,68.22
06/28/2012,66.54,66.54,66.54,66.54
06/27/2012,66.15,66.15,66.15,66.15
06/26/2012,65.18,65.18,65.18,65.18
06/25/2012,64.6,64.6,64.6,64.6
06/22/2012,65.19,65.19,65.19,65.19
06/21/2012,65.23,65.23,65.23,65.23
06/20/2012,66.97,66.97,66.97,66.97
06/19/2012,67.05,67.05,67.05,67.05
06/18/2012,66.26,66.26,66.26,66.26
06/15/2012,66.32,66.32,66.32,66.32
06/14/2012,66.3,66.3,66.3,66.3
06/13/2012,64.77,64.77,64.77,64.77
06/12/2012,65.05,65.05,65.05,65.05
06/11/2012,64.29,64.29,64.29,64.29
06/08/2012,65.85,65.85,65.85,65.85
06/07/2012,64.87,64.87,64.87,64.87
06/06/2012,65.07,65.07,65.07,65.07
06/05/2012,63.45,63.45,63.45,63.45
06/04/2012,62.27,62.27,62.27,62.27
06/01/2012,63.32,63.32,63.32,63.32
05/31/2012,65.57,65.57,65.57,65.57
05/30/2012,65.37,65.37,65.37,65.37
05/29/2012,68.1,68.1,68.1,68.1
05/28/2012,66.81,66.81,66.81,66.81
05/25/2012,66.81,66.81,66.81,66.81
05/24/2012,66.82,66.82,66.82,66.82
05/23/2012,66.58,66.58,66.58,66.58
05/22/2012,66.52,66.52,66.52,66.52
05/21/2012,66.5,66.5,66.5,66.5
05/18/2012,65.61,65.61,65.61,65.61
05/17/2012,66.6,66.6,66.6,66.6
05/16/2012,69.05,69.05,69.05,69.05
05/15/2012,70.29,70.29,70.29,70.29
05/14/2012,70.66,70.66,70.66,70.66
05/11/2012,71.62,71.62,71.62,71.62
05/10/2012,71.0,71.0,71.0,71.0
05/09/2012,71.5,71.5,71.5,71.5
05/08/2012,72.17,72.17,72.17,72.17
05/07/2012,72.75,72.75,72.75,72.75
05/04/2012,72.62,72.62,72.62,72.62
05/03/2012,73.56,73.56,73.56,73.56
05/02/2012,74.72,74.72,74.72,74.72
05/01/2012,74.27,74.27,74.27,74.27
04/30/2012,73.23,73.23,73.23,73.23
04/27/2012,73.83,73.83,73.83,73.83
04/26/2012,72.97,72.97,72.97,72.97
04/25/2012,72.43,72.43,72.43,72.43
04/24/2012,72.05,72.05,72.05,72.05
04/23/2012,71.29,71.29,71.29,71.29
04/20/2012,72.21,72.21,72.21,72.21
04/19/2012,70.99,70.99,70.99,70.99
04/18/2012,70.48,70.48,70.48,70.48
04/17/2012,71.03,71.03,71.03,71.03
04/16/2012,69.67,69.67,69.67,69.67
04/13/2012,69.42,69.42,69.42,69.42
04/12/2012,69.89,69.89,69.89,69.89
04/11/2012,68.79,68.79,68.79,68.79
04/10/2012,67.7,67.7,67.7,67.7
04/09/2012,69.17,69.17,69.17,69.17
04/06/2012,70.09,70.09,70.09,70.09
04/05/2012,70.09,70.09,70.09,70.09
04/04/2012,70.38,70.38,70.38,70.38
04/03/2012,71.68,71.68,71.68,71.68
04/02/2012,72.04,72.04,72.04,72.04
03/30/2012,71.82,71.82,71.82,71.82
03/29/2012,70.67,70.67,70.67,70.67
03/28/2012,70.79,70.79,70.79,70.79
03/27/2012,70.83,70.83,70.83,70.83
03/26/2012,70.4,70.4,70.4,70.4
03/23/2012,70.03,70.03,70.03,70.03
03/22/2012,69.77,69.77,69.77,69.77
03/21/2012,71.0,71.0,71.0,71.0
03/20/2012,71.65,71.65,71.65,71.65
03/19/2012,72.48,72.48,72.48,72.48
03/16/2012,72.22,72.22,72.22,72.22
03/15/2012,72.07,72.07,72.07,72.07
03/14/2012,72.23,72.23,72.23,72.23
03/13/2012,72.92,72.92,72.92,72.92
03/12/2012,70.47,70.47,70.47,70.47
03/09/2012,70.15,70.15,70.15,70.15
03/08/2012,69.13,69.13,69.13,69.13
03/07/2012,67.74,67.74,67.74,67.74
03/06/2012,67.14,67.14,67.14,67.14
03/05/2012,68.16,68.16,68.16,68.16
03/02/2012,67.93,67.93,67.93,67.93
03/01/2012,68.12,68.12,68.12,68.12
02/29/2012,67.39,67.39,67.39,67.39
02/28/2012,67.02,67.02,67.02,67.02
02/27/2012,67.64,67.64,67.64,67.64
02/24/2012,67.61,67.61,67.61,67.61
02/23/2012,67.87,67.87,67.87,67.87
02/22/2012,67.06,67.06,67.06,67.06
02/21/2012,68.51,68.51,68.51,68.51
02/20/2012,69.1,69.1,69.1,69.1
02/17/2012,69.1,69.1,69.1,69.1
02/16/2012,69.13,69.13,69.13,69.13
02/15/2012,68.05,68.05,68.05,68.05
02/14/2012,68.57,68.57,68.57,68.57
02/13/2012,69.25,69.25,69.25,69.25
02/10/2012,67.75,67.75,67.75,67.75
02/09/2012,68.4,68.4,68.4,68.4
02/08/2012,68.31,68.31,68.31,68.31
02/07/2012,67.98,67.98,67.98,67.98
02/06/2012,67.94,67.94,67.94,67.94
02/03/2012,68.83,68.83,68.83,68.83
02/02/2012,65.69,65.69,65.69,65.69
02/01/2012,65.73,65.73,65.73,65.73
01/31/2012,64.92,64.92,64.92,64.92
01/30/2012,65.18,65.18,65.18,65.18
01/27/2012,66.41,66.41,66.41,66.41
01/26/2012,66.2,66.2,66.2,66.2
01/25/2012,66.67,66.67,66.67,66.67
01/24/2012,65.19,65.19,65.19,65.19
01/23/2012,65.38,65.38,65.38,65.38
01/20/2012,64.77,64.77,64.77,64.77
01/19/2012,64.03,64.03,64.03,64.03
01/18/2012,62.28,62.28,62.28,62.28
01/17/2012,61.39,61.39,61.39,61.39
01/16/2012,61.49,61.49,61.49,61.49
01/13/2012,61.49,61.49,61.49,61.49
01/12/2012,61.76,61.76,61.76,61.76
01/11/2012,60.56,60.56,60.56,60.56
01/10/2012,58.86,58.86,58.86,58.86
01/09/2012,58.29,58.29,58.29,58.29
01/06/2012,58.42,58.42,58.42,58.42
01/05/2012,58.86,58.86,58.86,58.86
01/04/2012,58.41,58.41,58.41,58.41
01/03/2012,59.39,59.39,59.39,59.39
01/02/2012,58.29,58.29,58.29,58.29
12/30/2011,58.29,58.29,58.29,58.29
12/29/2011,58.41,58.41,58.41,58.41
12/28/2011,58.15,58.15,58.15,58.15
12/27/2011,59.3,59.3,59.3,59.3
12/26/2011,59.72,59.72,59.72,59.72
12/23/2011,59.72,59.72,59.72,59.72
12/22/2011,59.5,59.5,59.5,59.5
12/21/2011,58.44,58.44,58.44,58.44
12/20/2011,58.27,58.27,58.27,58.27
12/19/2011,56.51,56.51,56.51,56.51
12/16/2011,57.57,57.57,57.57,57.57
12/15/2011,57.15,57.15,57.15,57.15
12/14/2011,56.71,56.71,56.71,56.71
12/13/2011,57.81,57.81,57.81,57.81
12/12/2011,57.7,57.7,57.7,57.7
12/09/2011,58.57,58.57,58.57,58.57
12/08/2011,57.92,57.92,57.92,57.92
12/07/2011,59.76,59.76,59.76,59.76
12/06/2011,58.8,58.8,58.8,58.8
12/05/2011,58.47,58.47,58.47,58.47
12/02/2011,57.57,57.57,57.57,57.57
12/01/2011,56.75,56.75,56.75,56.75
11/30/2011,57.08,57.08,57.08,57.08
11/29/2011,54.26,54.26,54.26,54.26
11/28/2011,55.53,55.53,55.53,55.53
11/25/2011,54.16,54.16,54.16,54.16
11/24/2011,54.2,54.2,54.2,54.2
11/23/2011,54.2,54.2,54.2,54.2
