Date,Open,High,Low,Close
12/27/2021,"2,961.27","3,034.23","2,955.28","3,034.23"
12/23/2021,"2,933.54","2,964.66","2,913.39","2,956.46"
12/22/2021,"2,903.35","2,940.41","2,879.24","2,928.21"
12/21/2021,"2,868.90","2,904.05","2,868.90","2,899.57"
12/20/2021,"2,958.06","2,959.05","2,831.83","2,861.02"
12/17/2021,"2,876.72","2,920.46","2,859.85","2,902.30"
12/16/2021,"2,916.97","2,942.80","2,863.16","2,882.33"
12/15/2021,"2,878.43","2,915.29","2,829.62","2,911.67"
12/14/2021,"2,958.10","2,987.12","2,868.66","2,874.39"
12/13/2021,"3,002.57","3,005.86","2,959.56","2,960.64"
12/10/2021,"3,026.81","3,042.96","2,984.51","2,998.52"
12/09/2021,"3,049.04","3,049.04","3,008.80","3,013.75"
12/08/2021,"3,084.22","3,125.08","3,063.05","3,065.56"
12/07/2021,"3,032.11","3,091.07","3,028.00","3,063.21"
12/06/2021,"2,995.16","3,037.54","2,976.78","2,999.99"
12/03/2021,"2,961.64","2,968.58","2,929.79","2,962.80"
12/02/2021,"2,913.62","2,958.02","2,898.46","2,957.96"
12/01/2021,"2,923.73","3,014.51","2,897.11","2,897.29"
11/30/2021,"2,956.64","2,956.64","2,864.66","2,879.49"
11/29/2021,"3,019.30","3,022.55","2,968.91","2,974.20"
11/26/2021,"3,012.08","3,013.61","2,955.34","3,004.29"
11/24/2021,"3,025.12","3,057.07","3,023.42","3,040.50"
11/23/2021,"3,056.77","3,066.61","3,038.02","3,039.01"
11/22/2021,"3,034.52","3,094.18","3,024.79","3,054.80"
11/19/2021,"3,021.59","3,047.72","3,013.18","3,026.02"
11/18/2021,"3,054.34","3,054.34","2,997.26","3,007.28"
11/17/2021,"3,052.87","3,070.51","3,036.98","3,041.73"
11/16/2021,"3,053.18","3,070.38","3,036.98","3,059.95"
11/15/2021,"3,056.15","3,066.21","3,028.02","3,048.76"
11/12/2021,"3,033.05","3,049.76","3,018.03","3,038.55"
11/11/2021,"3,031.39","3,056.39","3,028.68","3,032.28"
11/10/2021,"3,006.03","3,033.46","3,003.84","3,027.49"
11/09/2021,"2,997.01","3,013.61","2,988.99","3,010.59"
11/08/2021,"3,017.29","3,021.70","2,981.95","2,997.54"
11/05/2021,"2,994.80","3,023.51","2,983.68","2,998.76"
11/04/2021,"3,075.32","3,075.32","2,967.02","2,983.06"
11/03/2021,"3,011.29","3,094.90","3,004.22","3,071.72"
11/02/2021,"3,016.42","3,019.43","2,986.64","3,016.56"
11/01/2021,"2,985.41","3,025.08","2,972.28","3,021.03"
10/29/2021,"2,995.69","3,001.57","2,969.17","2,983.39"
10/28/2021,"2,971.93","2,995.79","2,965.79","2,990.75"
10/27/2021,"3,002.76","3,008.14","2,961.51","2,965.56"
10/26/2021,"3,038.79","3,038.79","3,000.20","3,000.51"
10/25/2021,"3,013.99","3,042.46","2,997.07","3,036.60"
10/22/2021,"3,016.45","3,031.67","2,997.31","3,014.75"
10/21/2021,"3,004.82","3,031.24","2,991.57","3,015.17"
10/20/2021,"2,969.42","3,013.12","2,963.99","3,010.79"
10/19/2021,"2,986.68","2,989.78","2,948.49","2,958.65"
10/18/2021,"2,974.68","2,993.40","2,948.57","2,977.63"
10/15/2021,"3,042.89","3,050.24","2,976.30","2,976.30"
10/14/2021,"3,033.13","3,038.68","3,007.55","3,013.93"
10/13/2021,"3,011.90","3,020.91","2,985.22","3,018.56"
10/12/2021,"2,979.47","3,016.44","2,979.47","3,013.55"
10/11/2021,"2,955.27","3,001.59","2,955.27","2,981.27"
10/08/2021,"2,928.86","2,952.76","2,923.80","2,946.46"
10/07/2021,"2,898.99","2,936.47","2,894.34","2,927.31"
10/06/2021,"2,894.09","2,896.49","2,855.29","2,886.75"
10/05/2021,"2,926.31","2,927.13","2,893.22","2,917.11"
10/04/2021,"2,996.05","3,012.05","2,912.67","2,928.32"
10/01/2021,"2,973.55","3,012.18","2,968.25","2,994.47"
09/30/2021,"3,031.82","3,031.96","2,958.67","2,958.67"
09/29/2021,"3,007.82","3,026.73","2,998.54","3,020.43"
09/28/2021,"3,017.32","3,028.72","2,994.61","2,998.31"
09/27/2021,"2,992.09","3,041.99","2,991.99","3,019.02"
09/24/2021,"2,953.56","2,991.02","2,950.94","2,981.20"
09/23/2021,"2,933.99","2,976.95","2,933.99","2,958.51"
09/22/2021,"2,904.62","2,941.47","2,904.62","2,918.69"
09/21/2021,"2,895.25","2,906.86","2,874.00","2,893.52"
09/20/2021,"2,845.93","2,882.87","2,838.50","2,877.88"
09/17/2021,"2,863.94","2,888.11","2,851.72","2,884.66"
09/16/2021,"2,900.97","2,900.97","2,859.43","2,867.62"
09/15/2021,"2,873.26","2,906.19","2,873.06","2,899.03"
09/14/2021,"2,950.58","2,956.50","2,867.26","2,875.92"
09/13/2021,"2,983.77","2,983.77","2,932.44","2,937.83"
09/10/2021,"3,002.79","3,020.44","2,966.69","2,969.37"
09/09/2021,"2,994.36","3,007.69","2,984.75","2,989.87"
09/08/2021,"3,010.22","3,016.21","2,995.14","2,999.21"
09/07/2021,"3,048.67","3,059.44","3,017.46","3,017.78"
09/03/2021,"3,034.07","3,057.31","3,024.65","3,056.40"
09/02/2021,"3,029.61","3,049.48","3,027.60","3,036.58"
09/01/2021,"3,032.19","3,034.53","2,995.61","3,021.20"
08/31/2021,"3,026.90","3,042.17","3,017.22","3,027.27"
08/30/2021,"3,070.28","3,072.80","3,021.34","3,024.56"
08/27/2021,"2,998.34","3,065.17","2,995.09","3,061.47"
08/26/2021,"3,017.97","3,029.06","2,990.06","2,990.06"
08/25/2021,"2,980.68","3,029.48","2,969.64","3,019.81"
08/24/2021,"2,979.27","2,983.28","2,966.32","2,972.21"
08/23/2021,"2,952.86","2,970.73","2,935.33","2,965.65"
08/20/2021,"2,916.42","2,945.84","2,905.18","2,939.90"
08/19/2021,"2,924.89","2,931.02","2,902.22","2,923.50"
08/18/2021,"2,950.29","2,990.77","2,943.79","2,953.21"
08/17/2021,"2,950.31","2,957.30","2,933.23","2,952.25"
08/16/2021,"2,988.77","2,988.77","2,963.52","2,965.35"
08/13/2021,"3,016.03","3,016.90","2,988.42","3,004.04"
08/12/2021,"3,033.48","3,037.27","3,002.80","3,015.84"
08/11/2021,"3,037.39","3,041.39","3,019.31","3,033.27"
08/10/2021,"3,014.20","3,029.75","3,003.33","3,028.51"
08/09/2021,"3,007.06","3,020.97","2,994.07","3,006.22"
08/06/2021,"3,015.41","3,025.27","2,996.36","3,022.65"
08/05/2021,"2,975.39","3,001.96","2,973.05","2,989.55"
08/04/2021,"3,011.01","3,011.26","2,960.42","2,969.19"
08/03/2021,"2,988.93","3,040.30","2,970.72","3,027.04"
08/02/2021,"3,024.86","3,059.36","2,975.92","2,978.24"
07/30/2021,"3,007.13","3,018.65","2,990.25","3,006.32"
07/29/2021,"2,993.01","3,018.48","2,986.34","3,011.83"
07/28/2021,"2,951.86","2,981.18","2,925.09","2,959.02"
07/27/2021,"2,947.68","2,965.40","2,928.96","2,943.82"
07/26/2021,"2,975.69","2,993.98","2,958.54","2,966.68"
07/23/2021,"2,946.69","2,952.52","2,937.16","2,949.27"
07/22/2021,"2,953.03","2,956.60","2,925.59","2,931.64"
07/21/2021,"2,950.47","2,979.56","2,946.91","2,953.27"
07/20/2021,"2,906.20","2,960.24","2,887.15","2,923.12"
07/19/2021,"2,913.53","2,917.87","2,876.02","2,892.37"
07/16/2021,"2,989.80","2,989.80","2,942.38","2,951.29"
07/15/2021,"2,995.68","2,995.68","2,963.57","2,978.25"
07/14/2021,"3,008.63","3,030.38","2,996.64","2,998.31"
07/13/2021,"3,030.78","3,035.64","2,987.76","2,990.54"
07/12/2021,"2,994.12","3,051.09","2,994.12","3,040.53"
07/09/2021,"2,994.26","3,022.08","2,982.18","3,006.12"
07/08/2021,"2,932.34","2,973.54","2,911.72","2,963.60"
07/07/2021,"2,952.92","2,979.55","2,942.73","2,958.96"
07/06/2021,"2,982.42","2,982.42","2,926.40","2,950.31"
07/02/2021,"2,988.97","2,995.13","2,977.19","2,979.35"
07/01/2021,"3,008.81","3,018.18","2,975.99","2,986.89"
06/30/2021,"2,933.76","3,011.61","2,933.76","3,004.42"
06/29/2021,"2,952.63","2,970.82","2,932.18","2,933.52"
06/28/2021,"3,001.90","3,001.90","2,939.40","2,954.55"
06/25/2021,"3,026.77","3,039.49","2,995.91","3,006.25"
06/24/2021,"2,999.63","3,019.00","2,979.49","3,016.77"
06/23/2021,"2,978.81","3,009.56","2,977.00","2,980.54"
06/22/2021,"2,968.15","2,988.21","2,941.57","2,969.85"
06/21/2021,"2,948.31","2,983.88","2,948.31","2,962.71"
06/18/2021,"2,935.67","2,958.48","2,913.80","2,929.07"
06/17/2021,"3,012.39","3,017.14","2,948.11","2,968.20"
06/16/2021,"3,021.00","3,045.72","3,008.91","3,016.77"
06/15/2021,"3,006.74","3,034.34","2,982.86","3,032.66"
06/14/2021,"3,024.87","3,035.17","2,997.44","3,003.26"
06/11/2021,"3,031.57","3,062.77","3,011.44","3,018.65"
06/10/2021,"3,047.66","3,053.73","3,000.16","3,001.75"
06/09/2021,"3,031.43","3,066.38","3,018.88","3,042.90"
06/08/2021,"3,054.38","3,059.35","3,029.89","3,029.89"
06/07/2021,"3,086.02","3,090.98","3,051.13","3,052.19"
06/04/2021,"3,107.98","3,112.31","3,070.11","3,090.70"
06/03/2021,"3,100.31","3,107.93","3,075.45","3,104.03"
06/02/2021,"3,183.59","3,183.87","3,094.91","3,103.74"
06/01/2021,"3,171.75","3,194.76","3,170.11","3,183.33"
05/28/2021,"3,192.04","3,192.04","3,145.83","3,149.30"
05/27/2021,"3,168.26","3,197.93","3,167.31","3,173.83"
05/26/2021,"3,135.60","3,156.17","3,117.46","3,141.26"
05/25/2021,"3,188.42","3,206.51","3,125.19","3,125.39"
05/24/2021,"3,157.44","3,181.89","3,145.46","3,173.11"
05/21/2021,"3,182.54","3,204.01","3,149.15","3,150.95"
05/20/2021,"3,163.23","3,163.23","3,163.23","3,163.23"
05/19/2021,"3,131.03","3,188.55","3,111.93","3,175.00"
05/18/2021,"3,175.41","3,188.11","3,150.77","3,163.87"
05/17/2021,"3,202.01","3,217.49","3,164.84","3,181.24"
05/14/2021,"3,219.37","3,234.55","3,197.69","3,210.54"
05/13/2021,"3,122.15","3,217.35","3,120.96","3,209.96"
05/12/2021,"3,191.55","3,213.23","3,108.53","3,117.91"
05/11/2021,"3,174.81","3,221.08","3,154.28","3,218.60"
05/10/2021,"3,148.69","3,171.66","3,082.35","3,082.35"
05/07/2021,"3,109.35","3,138.70","3,087.03","3,127.10"
05/06/2021,"3,113.30","3,126.48","3,067.81","3,121.82"
05/05/2021,"3,140.44","3,148.20","3,094.00","3,123.27"
05/04/2021,"2,951.09","3,147.96","2,934.33","3,140.43"
05/03/2021,"2,877.23","2,969.25","2,873.69","2,948.51"
04/30/2021,"2,837.90","2,895.15","2,837.66","2,849.07"
04/29/2021,"2,976.90","2,976.90","2,845.99","2,863.41"
04/28/2021,"2,998.85","3,020.35","2,933.41","2,952.04"
04/27/2021,"2,984.69","3,017.78","2,965.12","2,994.55"
04/26/2021,"2,977.94","3,012.64","2,956.39","2,965.44"
04/23/2021,"2,871.17","2,964.02","2,871.17","2,951.09"
04/22/2021,"2,938.01","2,938.53","2,865.62","2,865.89"
04/21/2021,"2,865.66","2,941.44","2,863.80","2,937.09"
04/20/2021,"2,983.39","2,993.05","2,823.08","2,845.72"
04/19/2021,"3,004.24","3,071.06","2,999.46","3,010.59"
04/16/2021,"2,959.12","3,019.76","2,925.16","3,001.64"
04/15/2021,"2,886.82","2,904.25","2,863.21","2,883.32"
04/14/2021,"2,822.46","2,888.73","2,820.52","2,863.42"
04/13/2021,"2,847.87","2,852.01","2,799.06","2,818.40"
04/12/2021,"2,848.02","2,864.09","2,834.84","2,845.91"
04/09/2021,"2,841.46","2,844.96","2,806.69","2,832.08"
04/08/2021,"2,807.55","2,833.11","2,770.10","2,824.39"
04/07/2021,"2,823.92","2,834.77","2,792.24","2,798.59"
04/06/2021,"2,833.33","2,873.20","2,813.79","2,815.38"
04/05/2021,"2,819.20","2,837.97","2,795.54","2,830.46"
04/01/2021,"2,797.58","2,805.27","2,762.80","2,784.68"
03/31/2021,"2,788.13","2,823.93","2,763.09","2,775.96"
03/30/2021,"2,725.44","2,790.62","2,725.44","2,776.45"
03/29/2021,"2,779.56","2,836.38","2,736.41","2,736.41"
03/26/2021,"2,726.61","2,813.16","2,724.47","2,782.06"
03/25/2021,"2,685.51","2,685.51","2,685.51","2,685.51"
03/24/2021,"2,638.32","2,695.12","2,595.24","2,596.31"
03/23/2021,"2,690.22","2,706.86","2,591.70","2,610.92"
03/22/2021,"2,735.28","2,747.91","2,677.84","2,721.56"
03/19/2021,"2,765.88","2,803.45","2,697.42","2,744.32"
03/18/2021,"2,818.46","2,845.73","2,760.34","2,763.55"
03/17/2021,"2,772.40","2,823.06","2,763.81","2,811.19"
03/16/2021,"2,809.56","2,821.49","2,736.58","2,779.86"
03/15/2021,"2,868.86","2,875.44","2,804.30","2,824.11"
03/12/2021,"2,886.82","2,909.30","2,869.52","2,890.06"
03/11/2021,"2,858.29","2,875.31","2,835.58","2,873.03"
03/10/2021,"2,834.65","2,875.95","2,829.96","2,846.07"
03/09/2021,"2,855.16","2,860.44","2,801.95","2,825.92"
03/08/2021,"2,783.78","2,855.02","2,774.88","2,828.58"
03/05/2021,"2,713.78","2,778.80","2,667.80","2,775.94"
03/04/2021,"2,700.77","2,748.35","2,631.27","2,681.69"
03/03/2021,"2,739.69","2,762.53","2,712.28","2,712.28"
03/02/2021,"2,716.47","2,747.84","2,712.62","2,721.44"
03/01/2021,"2,699.86","2,728.07","2,660.52","2,708.96"
02/26/2021,"2,700.86","2,720.13","2,617.14","2,684.77"
02/25/2021,"2,749.30","2,808.86","2,737.51","2,737.51"
02/24/2021,"2,675.76","2,767.86","2,675.76","2,757.41"
02/23/2021,"2,691.46","2,698.77","2,640.74","2,668.54"
02/22/2021,"2,647.29","2,714.80","2,641.37","2,708.66"
02/19/2021,"2,600.16","2,659.87","2,591.98","2,657.46"
02/18/2021,"2,620.31","2,651.53","2,583.47","2,585.61"
02/17/2021,"2,655.44","2,670.00","2,609.43","2,622.43"
02/16/2021,"2,734.24","2,740.48","2,676.77","2,683.86"
02/12/2021,"2,648.33","2,717.81","2,639.58","2,709.57"
02/11/2021,"2,590.01","2,655.18","2,555.53","2,654.07"
02/10/2021,"2,583.32","2,599.91","2,541.73","2,589.52"
02/09/2021,"2,536.21","2,588.00","2,528.59","2,560.68"
02/08/2021,"2,458.36","2,535.27","2,451.97","2,535.27"
02/05/2021,"2,447.90","2,465.86","2,419.13","2,438.79"
02/04/2021,"2,428.07","2,428.07","2,370.19","2,419.98"
02/03/2021,"2,402.25","2,428.35","2,392.70","2,422.31"
02/02/2021,"2,432.38","2,434.39","2,391.67","2,411.97"
02/01/2021,"2,344.05","2,410.94","2,314.65","2,398.95"
01/29/2021,"2,347.30","2,373.82","2,320.18","2,320.18"
01/28/2021,"2,368.68","2,368.84","2,322.25","2,350.59"
01/27/2021,"2,415.65","2,418.00","2,329.13","2,340.21"
01/26/2021,"2,521.75","2,525.30","2,457.51","2,465.82"
01/25/2021,"2,520.81","2,536.49","2,473.21","2,497.62"
01/22/2021,"2,509.46","2,529.91","2,498.27","2,529.91"
01/21/2021,"2,555.40","2,557.86","2,526.46","2,537.49"
01/20/2021,"2,536.47","2,561.79","2,507.97","2,543.91"
01/19/2021,"2,479.24","2,514.43","2,452.37","2,499.10"
01/15/2021,"2,457.38","2,475.24","2,428.90","2,459.87"
01/14/2021,"2,499.42","2,534.08","2,486.44","2,489.16"
01/13/2021,"2,501.13","2,502.40","2,452.42","2,486.48"
01/12/2021,"2,475.43","2,506.46","2,467.21","2,503.22"
01/11/2021,"2,435.95","2,486.82","2,431.26","2,473.87"
01/08/2021,"2,609.90","2,610.37","2,439.76","2,466.04"
01/07/2021,"2,585.18","2,594.45","2,544.98","2,579.61"
01/06/2021,"2,444.51","2,576.77","2,439.53","2,565.38"
01/05/2021,"2,328.77","2,407.89","2,328.77","2,396.43"
01/04/2021,"2,388.38","2,411.30","2,308.63","2,335.13"
12/31/2020,"2,361.89","2,378.82","2,337.11","2,359.34"
12/30/2020,"2,360.73","2,390.58","2,354.92","2,364.49"
12/29/2020,"2,387.07","2,392.70","2,337.20","2,349.23"
12/28/2020,"2,379.88","2,407.45","2,373.75","2,380.39"
12/24/2020,"2,359.74","2,365.51","2,340.36","2,361.64"
12/23/2020,"2,353.42","2,374.04","2,337.03","2,350.91"
12/22/2020,"2,345.49","2,363.48","2,315.83","2,336.77"
12/21/2020,"2,346.70","2,358.69","2,311.51","2,331.99"
12/18/2020,"2,400.91","2,439.34","2,395.49","2,402.22"
12/17/2020,"2,384.34","2,386.43","2,368.28","2,382.80"
12/16/2020,"2,396.23","2,403.09","2,360.87","2,370.40"
12/15/2020,"2,323.87","2,382.18","2,318.89","2,380.69"
12/14/2020,"2,331.92","2,348.17","2,317.41","2,317.41"
12/11/2020,"2,292.10","2,317.40","2,280.71","2,308.36"
12/10/2020,"2,290.07","2,316.62","2,281.36","2,312.02"
12/09/2020,"2,272.22","2,321.41","2,270.20","2,309.95"
12/08/2020,"2,212.53","2,261.67","2,205.19","2,260.82"
12/07/2020,"2,240.85","2,242.35","2,216.11","2,234.82"
12/04/2020,"2,188.46","2,243.17","2,185.54","2,242.26"
12/03/2020,"2,166.78","2,198.70","2,162.10","2,174.09"
12/02/2020,"2,149.80","2,169.37","2,126.01","2,162.72"
12/01/2020,"2,169.66","2,184.24","2,150.24","2,154.53"
11/30/2020,"2,151.29","2,159.45","2,127.96","2,132.35"
11/27/2020,"2,179.62","2,184.66","2,141.72","2,161.08"
11/25/2020,"2,198.49","2,199.29","2,148.62","2,180.08"
11/24/2020,"2,168.67","2,221.31","2,161.83","2,213.99"
11/23/2020,"2,125.63","2,155.91","2,125.63","2,139.56"
11/20/2020,"2,072.92","2,106.01","2,056.44","2,102.00"
11/19/2020,"2,099.22","2,120.86","2,060.55","2,091.46"
11/18/2020,"2,142.72","2,162.11","2,102.48","2,102.48"
11/17/2020,"2,077.86","2,137.33","2,058.84","2,133.74"
11/16/2020,"2,056.38","2,113.44","2,033.32","2,099.60"
11/13/2020,"1,990.84","2,037.48","1,990.84","2,015.14"
11/12/2020,"1,980.33","1,990.50","1,946.18","1,970.42"
11/11/2020,"2,011.30","2,012.22","1,965.29","2,001.91"
11/10/2020,"1,964.04","2,022.32","1,959.11","1,999.88"
11/09/2020,"2,023.25","2,141.96","1,929.81","1,933.22"
11/06/2020,"2,003.26","2,011.75","1,962.57","1,962.83"
11/05/2020,"1,954.79","2,004.54","1,954.79","1,993.29"
11/04/2020,"1,950.02","1,960.31","1,894.63","1,938.99"
11/03/2020,"1,941.95","1,985.95","1,933.94","1,976.86"
11/02/2020,"1,872.88","1,922.76","1,866.27","1,898.79"
10/30/2020,"1,815.45","1,864.15","1,810.69","1,838.36"
10/29/2020,"1,764.49","1,830.30","1,753.36","1,823.31"
10/28/2020,"1,811.67","1,818.36","1,771.32","1,773.45"
10/27/2020,"1,892.00","1,897.75","1,842.09","1,845.84"
10/26/2020,"1,923.03","1,936.12","1,880.26","1,897.64"
10/23/2020,"1,963.88","1,982.32","1,939.85","1,952.67"
10/22/2020,"1,964.56","1,965.32","1,934.46","1,950.83"
10/21/2020,"1,933.56","1,965.35","1,933.56","1,950.51"
10/20/2020,"1,916.73","1,948.19","1,916.73","1,932.63"
10/19/2020,"1,956.96","1,963.13","1,898.38","1,899.25"
10/16/2020,"1,974.77","1,989.55","1,951.53","1,953.58"
10/15/2020,"1,930.95","1,983.05","1,923.60","1,979.55"
10/14/2020,"1,983.91","1,993.32","1,951.33","1,952.70"
10/13/2020,"2,007.57","2,014.23","1,988.45","1,996.96"
10/12/2020,"2,000.59","2,027.21","1,995.37","2,022.44"
10/09/2020,"2,027.79","2,040.69","1,987.42","1,990.75"
10/08/2020,"2,006.10","2,015.06","1,980.84","2,014.26"
10/07/2020,"1,956.93","1,991.17","1,955.10","1,986.82"
10/06/2020,"1,972.11","1,983.70","1,930.86","1,930.86"
10/05/2020,"1,926.70","1,955.07","1,926.69","1,949.33"
10/02/2020,"1,839.61","1,917.84","1,839.61","1,900.84"
10/01/2020,"1,873.25","1,892.63","1,858.52","1,881.26"
09/30/2020,"1,858.50","1,891.56","1,848.88","1,865.70"
09/29/2020,"1,871.49","1,874.85","1,834.51","1,854.23"
09/28/2020,"1,853.65","1,882.28","1,853.65","1,869.14"
09/25/2020,"1,771.49","1,833.59","1,767.11","1,824.08"
09/24/2020,"1,783.12","1,813.98","1,765.15","1,785.65"
09/23/2020,"1,845.40","1,849.23","1,783.64","1,783.64"
09/22/2020,"1,858.54","1,867.15","1,832.12","1,843.76"
09/21/2020,"1,906.47","1,906.66","1,833.59","1,858.82"
09/18/2020,"1,950.32","1,988.52","1,933.01","1,953.68"
09/17/2020,"1,890.10","1,952.64","1,864.57","1,939.21"
09/16/2020,"1,942.96","1,959.26","1,918.12","1,918.92"
09/15/2020,"1,959.03","1,963.15","1,920.05","1,931.79"
09/14/2020,"1,903.76","1,951.13","1,903.76","1,949.31"
09/11/2020,"1,892.30","1,917.65","1,874.83","1,888.20"
09/10/2020,"1,939.28","1,940.71","1,891.86","1,897.65"
09/09/2020,"1,958.06","1,971.24","1,911.83","1,934.15"
09/08/2020,"1,993.70","1,997.20","1,940.93","1,940.93"
09/04/2020,"2,052.51","2,053.61","1,994.04","2,017.56"
09/04/2020,"2,052.51","2,053.61","1,994.04","2,017.56"
09/03/2020,"2,092.24","2,095.67","2,003.57","2,010.16"
09/02/2020,"2,072.32","2,096.35","2,051.01","2,088.57"
09/01/2020,"2,029.03","2,077.13","2,015.65","2,074.28"
08/31/2020,"2,115.56","2,115.56","2,033.29","2,034.23"
08/28/2020,"2,093.54","2,121.12","2,084.56","2,118.74"
08/27/2020,"2,077.08","2,095.65","2,050.53","2,083.12"
08/26/2020,"2,069.71","2,080.23","2,049.71","2,064.62"
08/25/2020,"2,117.37","2,127.35","2,060.82","2,065.21"
08/24/2020,"2,060.31","2,104.11","2,053.89","2,100.01"
08/21/2020,"2,044.63","2,060.64","2,021.69","2,044.05"
08/20/2020,"2,079.79","2,103.08","2,062.08","2,063.76"
08/19/2020,"2,102.03","2,143.47","2,102.03","2,110.09"
08/18/2020,"2,149.74","2,156.34","2,098.64","2,101.12"
08/17/2020,"2,128.46","2,172.79","2,120.97","2,157.50"
08/14/2020,"2,099.13","2,132.56","2,094.79","2,122.99"
08/13/2020,"2,101.50","2,126.38","2,092.01","2,109.18"
08/12/2020,"2,112.09","2,122.97","2,072.83","2,105.76"
08/11/2020,"2,102.56","2,125.59","2,078.61","2,087.35"
08/10/2020,"2,063.61","2,089.45","2,043.94","2,073.57"
08/07/2020,"1,942.76","2,062.30","1,935.72","2,061.09"
08/06/2020,"1,912.14","1,923.70","1,904.68","1,910.03"
08/05/2020,"1,950.08","1,955.84","1,912.06","1,917.77"
08/04/2020,"1,935.06","1,938.00","1,888.89","1,916.74"
08/03/2020,"1,942.43","1,963.05","1,910.36","1,951.71"
07/31/2020,"1,929.00","1,932.93","1,886.48","1,916.85"
07/30/2020,"1,968.89","1,996.14","1,947.64","1,947.92"
07/29/2020,"1,970.18","2,007.92","1,969.40","2,001.16"
07/28/2020,"1,988.06","1,988.06","1,963.66","1,964.32"
07/27/2020,"1,945.78","2,007.57","1,938.75","2,004.90"
07/24/2020,"1,947.48","1,966.15","1,943.02","1,953.27"
07/23/2020,"1,928.75","1,970.53","1,927.26","1,951.70"
07/22/2020,"1,927.90","1,962.43","1,925.35","1,932.73"
07/21/2020,"1,937.25","1,977.39","1,930.68","1,943.78"
07/20/2020,"1,929.88","1,937.51","1,909.51","1,915.09"
07/17/2020,"1,922.62","1,950.64","1,912.61","1,940.10"
07/16/2020,"1,897.41","1,942.32","1,896.71","1,917.52"
07/15/2020,"1,914.37","1,922.28","1,888.96","1,908.52"
07/14/2020,"1,802.01","1,861.66","1,792.45","1,861.24"
07/13/2020,"1,832.57","1,846.60","1,791.99","1,799.43"
07/10/2020,"1,721.34","1,813.53","1,719.43","1,812.02"
07/09/2020,"1,770.88","1,777.03","1,710.24","1,720.36"
07/08/2020,"1,772.62","1,797.80","1,745.07","1,777.81"
07/07/2020,"1,800.17","1,812.77","1,772.19","1,778.35"
07/06/2020,"1,846.20","1,850.37","1,809.71","1,824.58"
07/02/2020,"1,821.44","1,842.55","1,793.17","1,803.84"
07/01/2020,"1,835.14","1,852.07","1,775.65","1,781.55"
06/30/2020,"1,796.51","1,837.84","1,796.51","1,834.05"
06/29/2020,"1,731.22","1,828.00","1,727.53","1,809.50"
06/26/2020,"1,719.95","1,732.18","1,687.22","1,702.12"
06/25/2020,"1,718.19","1,746.16","1,678.94","1,744.27"
06/24/2020,"1,747.24","1,766.70","1,716.31","1,729.22"
06/23/2020,"1,813.90","1,823.50","1,766.63","1,779.61"
06/22/2020,"1,789.56","1,792.60","1,763.57","1,785.14"
06/19/2020,"1,817.47","1,830.15","1,770.01","1,804.66"
06/18/2020,"1,796.44","1,839.38","1,783.27","1,793.90"
06/17/2020,"1,873.59","1,876.61","1,815.04","1,828.15"
06/16/2020,"1,940.07","1,943.05","1,844.27","1,866.62"
06/15/2020,"1,700.30","1,866.38","1,686.58","1,855.26"
06/12/2020,"1,806.92","1,819.96","1,710.72","1,759.57"
06/11/2020,"1,791.92","1,822.09","1,729.37","1,731.52"
06/10/2020,"1,991.13","1,995.02","1,884.75","1,885.47"
06/09/2020,"2,037.97","2,045.17","2,003.52","2,011.60"
06/08/2020,"2,042.74","2,096.87","2,032.30","2,085.83"
06/05/2020,"1,997.85","2,030.46","1,958.91","1,999.98"
