Date,Open,High,Low,Close
12/27/2021,"2,085.49","2,136.88","2,081.28","2,136.88"
12/23/2021,"2,065.96","2,087.88","2,051.77","2,082.10"
12/22/2021,"2,044.70","2,070.80","2,027.72","2,062.21"
12/21/2021,"2,020.44","2,045.20","2,020.44","2,042.04"
12/20/2021,"2,083.23","2,083.93","1,994.33","2,014.89"
12/17/2021,"2,025.94","2,056.75","2,014.07","2,043.96"
12/16/2021,"2,054.29","2,072.49","2,016.40","2,029.90"
12/15/2021,"2,027.15","2,053.11","1,992.77","2,050.56"
12/14/2021,"2,083.26","2,103.69","2,020.27","2,024.31"
12/13/2021,"2,114.58","2,116.89","2,084.28","2,085.05"
12/10/2021,"2,131.64","2,143.02","2,101.86","2,111.73"
12/09/2021,"2,147.31","2,147.31","2,118.96","2,122.45"
12/08/2021,"2,172.08","2,200.86","2,157.17","2,158.94"
12/07/2021,"2,135.38","2,176.90","2,132.49","2,157.28"
12/06/2021,"2,109.36","2,139.20","2,096.42","2,112.76"
12/03/2021,"2,085.75","2,090.64","2,063.32","2,086.57"
12/02/2021,"2,051.94","2,083.20","2,041.26","2,083.16"
12/01/2021,"2,059.06","2,122.99","2,040.31","2,040.43"
11/30/2021,"2,082.23","2,082.23","2,017.45","2,027.90"
11/29/2021,"2,126.56","2,128.65","2,090.87","2,094.60"
11/26/2021,"2,121.35","2,122.35","2,081.32","2,115.79"
11/24/2021,"2,130.46","2,152.96","2,129.26","2,141.29"
11/23/2021,"2,152.75","2,159.68","2,139.54","2,140.24"
11/22/2021,"2,137.08","2,179.09","2,130.22","2,151.36"
11/19/2021,"2,127.97","2,146.38","2,122.05","2,131.09"
11/18/2021,"2,151.03","2,151.03","2,110.84","2,117.89"
11/17/2021,"2,150.00","2,162.43","2,138.81","2,142.16"
11/16/2021,"2,150.22","2,162.33","2,138.81","2,154.99"
11/15/2021,"2,152.31","2,159.40","2,132.50","2,147.11"
11/12/2021,"2,136.04","2,147.81","2,125.46","2,139.92"
11/11/2021,"2,134.87","2,152.48","2,132.97","2,135.50"
11/10/2021,"2,117.01","2,136.33","2,115.47","2,132.12"
11/09/2021,"2,110.66","2,122.35","2,105.01","2,120.23"
11/08/2021,"2,124.94","2,128.05","2,100.06","2,111.04"
11/05/2021,"2,109.11","2,129.32","2,101.27","2,111.90"
11/04/2021,"2,165.81","2,165.81","2,089.54","2,100.84"
11/03/2021,"2,120.72","2,179.60","2,115.74","2,163.27"
11/02/2021,"2,124.33","2,126.45","2,103.36","2,124.43"
11/01/2021,"2,102.49","2,130.43","2,093.25","2,127.58"
10/29/2021,"2,109.73","2,113.87","2,091.05","2,101.07"
10/28/2021,"2,093.00","2,109.80","2,088.68","2,106.25"
10/27/2021,"2,114.71","2,118.50","2,085.66","2,088.51"
10/26/2021,"2,140.09","2,140.09","2,112.82","2,113.13"
10/25/2021,"2,122.62","2,142.67","2,110.70","2,138.54"
10/22/2021,"2,124.35","2,135.07","2,110.88","2,123.15"
10/21/2021,"2,116.16","2,134.77","2,106.83","2,123.45"
10/20/2021,"2,091.23","2,122.01","2,087.40","2,120.37"
10/19/2021,"2,103.38","2,105.57","2,076.49","2,083.65"
10/18/2021,"2,094.94","2,108.12","2,076.55","2,097.01"
10/15/2021,"2,142.97","2,148.15","2,096.08","2,096.08"
10/14/2021,"2,136.10","2,140.01","2,118.09","2,122.58"
10/13/2021,"2,121.14","2,127.49","2,102.36","2,125.83"
10/12/2021,"2,098.31","2,124.35","2,098.31","2,122.31"
10/11/2021,"2,081.27","2,113.89","2,081.27","2,099.58"
10/08/2021,"2,062.66","2,079.50","2,059.10","2,075.06"
10/07/2021,"2,041.63","2,068.02","2,038.35","2,061.58"
10/06/2021,"2,038.18","2,039.87","2,010.85","2,033.01"
10/05/2021,"2,060.87","2,061.45","2,037.57","2,054.39"
10/04/2021,"2,109.99","2,121.25","2,051.26","2,062.28"
10/01/2021,"2,094.14","2,121.35","2,090.40","2,108.87"
09/30/2021,"2,135.18","2,135.28","2,083.66","2,083.66"
09/29/2021,"2,118.27","2,131.59","2,111.74","2,127.16"
09/28/2021,"2,124.96","2,132.99","2,108.97","2,111.58"
09/27/2021,"2,107.20","2,142.34","2,107.13","2,126.16"
09/24/2021,"2,080.06","2,106.44","2,078.22","2,099.52"
09/23/2021,"2,066.28","2,096.53","2,066.28","2,083.55"
09/22/2021,"2,045.59","2,071.55","2,045.59","2,055.51"
09/21/2021,"2,038.99","2,047.17","2,024.03","2,037.78"
09/20/2021,"2,004.26","2,030.28","1,999.03","2,026.76"
09/17/2021,"2,016.95","2,033.97","2,008.34","2,031.54"
09/16/2021,"2,043.02","2,043.02","2,013.77","2,019.53"
09/15/2021,"2,023.51","2,046.70","2,023.37","2,041.66"
09/14/2021,"2,077.96","2,082.13","2,019.29","2,025.39"
09/13/2021,"2,101.34","2,101.34","2,065.19","2,068.98"
09/10/2021,"2,114.73","2,127.17","2,089.30","2,091.20"
09/09/2021,"2,108.80","2,118.19","2,102.03","2,105.63"
09/08/2021,"2,119.96","2,124.18","2,109.34","2,112.21"
09/07/2021,"2,147.05","2,154.63","2,124.91","2,125.29"
09/03/2021,"2,136.76","2,153.13","2,130.13","2,152.49"
09/02/2021,"2,133.62","2,147.61","2,132.20","2,138.53"
09/01/2021,"2,135.44","2,137.08","2,109.68","2,127.70"
08/31/2021,"2,131.71","2,142.46","2,124.90","2,131.98"
08/30/2021,"2,162.26","2,164.04","2,127.80","2,130.07"
08/27/2021,"2,111.60","2,158.66","2,109.31","2,156.06"
08/26/2021,"2,125.42","2,133.23","2,105.77","2,105.77"
08/25/2021,"2,099.16","2,133.53","2,091.39","2,126.72"
08/24/2021,"2,098.17","2,100.99","2,089.05","2,093.19"
08/23/2021,"2,079.57","2,092.16","2,067.23","2,088.58"
08/20/2021,"2,053.90","2,074.63","2,045.99","2,070.44"
08/19/2021,"2,059.87","2,064.19","2,043.91","2,058.89"
08/18/2021,"2,077.76","2,106.27","2,073.18","2,079.82"
08/17/2021,"2,077.77","2,082.70","2,065.74","2,079.14"
08/16/2021,"2,104.86","2,104.86","2,087.08","2,088.37"
08/13/2021,"2,124.05","2,124.67","2,104.61","2,115.61"
08/12/2021,"2,136.34","2,139.02","2,114.74","2,123.92"
08/11/2021,"2,139.10","2,141.91","2,126.37","2,136.20"
08/10/2021,"2,122.76","2,133.72","2,115.11","2,132.85"
08/09/2021,"2,117.74","2,127.53","2,108.59","2,117.15"
08/06/2021,"2,123.62","2,130.56","2,110.20","2,128.72"
08/05/2021,"2,095.44","2,114.15","2,093.79","2,105.41"
08/04/2021,"2,120.52","2,120.69","2,084.89","2,091.07"
08/03/2021,"2,104.97","2,141.15","2,092.14","2,131.81"
08/02/2021,"2,130.28","2,154.57","2,095.81","2,097.44"
07/30/2021,"2,117.79","2,125.90","2,105.90","2,117.22"
07/29/2021,"2,107.84","2,125.78","2,103.14","2,121.10"
07/28/2021,"2,078.86","2,099.51","2,060.01","2,083.91"
07/27/2021,"2,075.92","2,088.40","2,062.74","2,073.20"
07/26/2021,"2,095.64","2,108.52","2,083.57","2,089.30"
07/23/2021,"2,075.22","2,079.33","2,068.51","2,077.04"
07/22/2021,"2,079.69","2,082.21","2,060.36","2,064.63"
07/21/2021,"2,077.89","2,098.37","2,075.38","2,079.86"
07/20/2021,"2,046.71","2,084.77","2,033.29","2,058.62"
07/19/2021,"2,051.87","2,054.93","2,025.45","2,036.97"
07/16/2021,"2,105.58","2,105.58","2,072.19","2,078.46"
07/15/2021,"2,109.72","2,109.72","2,087.11","2,097.45"
07/14/2021,"2,118.85","2,134.16","2,110.40","2,111.58"
07/13/2021,"2,134.66","2,137.87","2,104.14","2,106.11"
07/12/2021,"2,108.63","2,148.74","2,108.63","2,141.31"
07/09/2021,"2,108.72","2,128.32","2,100.22","2,117.08"
07/08/2021,"2,065.12","2,094.14","2,050.60","2,087.13"
07/07/2021,"2,079.61","2,098.36","2,072.44","2,083.86"
07/06/2021,"2,100.39","2,100.39","2,060.93","2,077.77"
07/02/2021,"2,105.00","2,109.34","2,096.71","2,098.23"
07/01/2021,"2,118.97","2,125.57","2,095.86","2,103.53"
06/30/2021,"2,066.12","2,120.94","2,066.12","2,115.88"
06/29/2021,"2,079.40","2,092.21","2,065.00","2,065.95"
06/28/2021,"2,114.11","2,114.11","2,070.09","2,080.76"
06/25/2021,"2,131.62","2,140.58","2,109.89","2,117.17"
06/24/2021,"2,112.51","2,126.15","2,098.32","2,124.58"
06/23/2021,"2,097.85","2,119.50","2,096.57","2,099.06"
06/22/2021,"2,090.34","2,104.47","2,071.62","2,091.53"
06/21/2021,"2,076.36","2,101.41","2,076.36","2,086.50"
06/18/2021,"2,067.46","2,083.52","2,052.06","2,062.81"
06/17/2021,"2,121.49","2,124.84","2,076.23","2,090.37"
06/16/2021,"2,127.56","2,144.96","2,119.04","2,124.58"
06/15/2021,"2,117.51","2,136.95","2,100.70","2,135.77"
06/14/2021,"2,130.28","2,137.53","2,110.97","2,115.06"
06/11/2021,"2,135.00","2,156.98","2,120.82","2,125.90"
06/10/2021,"2,145.83","2,150.60","2,112.88","2,114.00"
06/09/2021,"2,134.90","2,159.52","2,126.07","2,142.98"
06/08/2021,"2,151.06","2,154.57","2,133.82","2,133.82"
06/07/2021,"2,173.35","2,176.84","2,148.77","2,149.52"
06/04/2021,"2,188.81","2,191.86","2,162.14","2,176.65"
06/03/2021,"2,183.41","2,188.78","2,165.91","2,186.03"
06/02/2021,"2,242.06","2,242.26","2,179.61","2,185.82"
06/01/2021,"2,233.73","2,249.93","2,232.57","2,241.88"
05/28/2021,"2,248.01","2,248.01","2,215.47","2,217.91"
05/27/2021,"2,231.27","2,252.16","2,230.60","2,235.19"
05/26/2021,"2,208.26","2,222.75","2,195.49","2,212.25"
05/25/2021,"2,245.47","2,258.20","2,200.94","2,201.07"
05/24/2021,"2,223.65","2,240.86","2,215.21","2,234.68"
05/21/2021,"2,241.32","2,256.44","2,217.80","2,219.07"
05/20/2021,"2,227.72","2,227.72","2,227.72","2,227.72"
05/19/2021,"2,205.05","2,245.56","2,191.59","2,236.01"
05/18/2021,"2,236.30","2,245.25","2,218.95","2,228.17"
05/17/2021,"2,255.04","2,265.94","2,228.86","2,240.40"
05/14/2021,"2,267.26","2,277.95","2,251.99","2,261.04"
05/13/2021,"2,198.79","2,265.84","2,197.96","2,260.63"
05/12/2021,"2,247.67","2,262.94","2,189.20","2,195.81"
05/11/2021,"2,235.88","2,268.46","2,221.42","2,266.72"
05/10/2021,"2,217.49","2,233.66","2,170.76","2,170.76"
05/07/2021,"2,189.78","2,210.44","2,174.06","2,202.28"
05/06/2021,"2,192.56","2,201.84","2,160.53","2,198.56"
05/05/2021,"2,211.67","2,217.14","2,178.96","2,199.58"
05/04/2021,"2,078.33","2,216.97","2,066.52","2,211.66"
05/03/2021,"2,026.31","2,091.11","2,023.81","2,076.51"
04/30/2021,"1,998.61","2,038.92","1,998.44","2,006.47"
04/29/2021,"2,096.50","2,096.50","2,004.30","2,016.57"
04/28/2021,"2,111.96","2,127.10","2,065.87","2,078.99"
04/27/2021,"2,101.98","2,125.29","2,088.20","2,108.93"
04/26/2021,"2,097.23","2,121.67","2,082.05","2,088.43"
04/23/2021,"2,022.03","2,087.42","2,022.03","2,078.32"
04/22/2021,"2,069.11","2,069.48","2,018.13","2,018.32"
04/21/2021,"2,018.16","2,071.53","2,016.85","2,068.46"
04/20/2021,"2,101.07","2,107.87","1,988.17","2,004.12"
04/19/2021,"2,115.75","2,162.61","2,112.38","2,120.23"
04/16/2021,"2,083.98","2,126.68","2,060.06","2,113.93"
04/15/2021,"2,033.06","2,045.33","2,016.43","2,030.60"
04/14/2021,"1,987.73","2,034.40","1,986.37","2,016.58"
04/13/2021,"2,005.63","2,008.54","1,971.25","1,984.87"
04/12/2021,"2,005.74","2,017.05","1,996.45","2,004.25"
04/09/2021,"2,001.12","2,003.58","1,976.62","1,994.51"
04/08/2021,"1,977.23","1,995.23","1,950.86","1,989.09"
04/07/2021,"1,988.76","1,996.40","1,966.45","1,970.93"
04/06/2021,"1,995.39","2,023.47","1,981.63","1,982.75"
04/05/2021,"1,985.44","1,998.66","1,968.78","1,993.37"
04/01/2021,"1,970.21","1,975.63","1,945.72","1,961.13"
03/31/2021,"1,963.56","1,988.77","1,945.92","1,954.99"
03/30/2021,"1,919.40","1,965.31","1,919.40","1,955.33"
03/29/2021,"1,957.52","1,997.54","1,927.13","1,927.13"
03/26/2021,"1,920.23","1,981.19","1,918.72","1,959.28"
03/25/2021,"1,891.28","1,891.28","1,891.28","1,891.28"
03/24/2021,"1,858.05","1,898.05","1,827.71","1,828.47"
03/23/2021,"1,894.60","1,906.32","1,825.22","1,838.76"
03/22/2021,"1,926.34","1,935.23","1,885.88","1,916.67"
03/19/2021,"1,947.89","1,974.35","1,899.67","1,932.70"
03/18/2021,"1,984.91","2,004.12","1,943.98","1,946.25"
03/17/2021,"1,952.48","1,988.16","1,946.43","1,979.80"
03/16/2021,"1,978.65","1,987.05","1,927.25","1,957.73"
03/15/2021,"2,020.41","2,025.05","1,974.94","1,988.90"
03/12/2021,"2,033.06","2,048.89","2,020.88","2,035.34"
03/11/2021,"2,012.97","2,024.95","1,996.97","2,023.35"
03/10/2021,"1,996.32","2,025.40","1,993.01","2,004.36"
03/09/2021,"2,010.76","2,014.48","1,973.29","1,990.17"
03/08/2021,"1,960.49","2,010.66","1,954.22","1,992.05"
03/05/2021,"1,911.20","1,956.99","1,878.82","1,954.97"
03/04/2021,"1,902.04","1,935.54","1,853.08","1,888.60"
03/03/2021,"1,929.44","1,945.52","1,910.14","1,910.14"
03/02/2021,"1,913.09","1,935.18","1,910.37","1,916.59"
03/01/2021,"1,901.39","1,921.26","1,873.68","1,907.80"
02/26/2021,"1,902.10","1,915.67","1,843.14","1,890.76"
02/25/2021,"1,936.21","1,978.15","1,927.91","1,927.91"
02/24/2021,"1,884.42","1,949.28","1,884.42","1,941.92"
02/23/2021,"1,895.48","1,900.63","1,859.76","1,879.33"
02/22/2021,"1,864.37","1,911.91","1,860.20","1,907.59"
02/19/2021,"1,831.17","1,873.23","1,825.42","1,871.53"
02/18/2021,"1,845.37","1,867.35","1,819.42","1,820.93"
02/17/2021,"1,870.11","1,880.36","1,837.71","1,846.86"
02/16/2021,"1,925.60","1,930.00","1,885.13","1,890.12"
02/12/2021,"1,865.10","1,914.03","1,858.94","1,908.23"
02/11/2021,"1,824.03","1,869.92","1,799.74","1,869.15"
02/10/2021,"1,819.32","1,831.00","1,790.03","1,823.68"
02/09/2021,"1,786.14","1,822.61","1,780.78","1,803.37"
02/08/2021,"1,731.31","1,785.48","1,726.82","1,785.48"
02/05/2021,"1,723.95","1,736.59","1,703.69","1,717.53"
02/04/2021,"1,709.98","1,709.98","1,669.22","1,704.29"
02/03/2021,"1,691.80","1,710.18","1,685.07","1,705.92"
02/02/2021,"1,713.02","1,714.43","1,684.35","1,698.64"
02/01/2021,"1,650.81","1,697.92","1,630.11","1,689.47"
01/29/2021,"1,636.21","1,670.21","1,623.56","1,634.00"
01/28/2021,"1,664.76","1,664.76","1,623.52","1,639.19"
01/27/2021,"1,701.83","1,701.83","1,638.69","1,644.97"
01/26/2021,"1,771.01","1,774.22","1,729.63","1,737.45"
01/25/2021,"1,760.60","1,777.91","1,736.21","1,753.47"
01/22/2021,"1,764.55","1,768.06","1,750.53","1,768.06"
01/21/2021,"1,817.48","1,819.72","1,784.99","1,786.07"
01/20/2021,"1,813.54","1,830.83","1,788.88","1,808.85"
01/19/2021,"1,762.43","1,793.29","1,745.37","1,781.63"
01/15/2021,"1,744.89","1,761.76","1,728.58","1,750.49"
01/14/2021,"1,775.61","1,797.86","1,764.08","1,766.99"
01/13/2021,"1,778.24","1,779.10","1,737.08","1,766.93"
01/12/2021,"1,751.39","1,781.78","1,747.31","1,779.94"
01/11/2021,"1,724.67","1,762.26","1,723.70","1,750.46"
01/08/2021,"1,843.93","1,843.93","1,724.13","1,751.95"
01/07/2021,"1,838.37","1,846.49","1,799.95","1,821.00"
01/06/2021,"1,732.43","1,835.34","1,730.93","1,825.25"
01/05/2021,"1,641.98","1,703.57","1,641.98","1,696.03"
01/04/2021,"1,684.89","1,693.55","1,627.57","1,645.98"
12/31/2020,"1,659.29","1,678.59","1,643.33","1,667.83"
12/30/2020,"1,662.29","1,684.22","1,659.68","1,664.80"
12/29/2020,"1,681.43","1,685.34","1,649.87","1,656.29"
12/28/2020,"1,663.68","1,695.42","1,661.87","1,678.14"
12/24/2020,"1,651.33","1,654.64","1,637.21","1,652.66"
12/23/2020,"1,646.69","1,661.94","1,631.75","1,646.88"
12/22/2020,"1,643.54","1,655.22","1,624.91","1,634.95"
12/21/2020,"1,649.96","1,659.16","1,621.97","1,635.25"
12/18/2020,"1,691.12","1,717.10","1,686.21","1,691.32"
12/17/2020,"1,685.53","1,686.25","1,669.97","1,676.98"
12/16/2020,"1,696.30","1,701.95","1,675.66","1,679.19"
12/15/2020,"1,642.64","1,689.56","1,637.54","1,688.31"
12/14/2020,"1,658.18","1,668.18","1,639.73","1,639.73"
12/11/2020,"1,630.65","1,649.94","1,619.06","1,642.53"
12/10/2020,"1,623.90","1,649.85","1,620.71","1,646.73"
12/09/2020,"1,617.65","1,651.36","1,615.13","1,641.42"
12/08/2020,"1,571.73","1,607.85","1,567.40","1,607.42"
12/07/2020,"1,599.34","1,599.34","1,576.46","1,587.01"
12/04/2020,"1,555.82","1,603.12","1,553.17","1,601.89"
12/03/2020,"1,542.95","1,564.87","1,538.79","1,544.67"
12/02/2020,"1,529.44","1,547.32","1,521.05","1,542.42"
12/01/2020,"1,533.00","1,548.42","1,524.39","1,531.37"
11/30/2020,"1,521.47","1,528.08","1,504.55","1,506.86"
11/27/2020,"1,544.18","1,546.69","1,514.08","1,530.23"
11/25/2020,"1,555.68","1,556.40","1,519.10","1,544.99"
11/24/2020,"1,533.38","1,576.44","1,529.10","1,571.38"
11/23/2020,"1,496.45","1,522.41","1,496.45","1,509.76"
11/20/2020,"1,443.80","1,480.16","1,435.70","1,477.91"
11/19/2020,"1,467.34","1,482.05","1,435.06","1,457.07"
11/18/2020,"1,508.99","1,521.82","1,471.76","1,471.76"
11/17/2020,"1,465.85","1,504.89","1,454.34","1,502.62"
11/16/2020,"1,451.79","1,498.38","1,437.39","1,483.19"
11/13/2020,"1,401.07","1,437.92","1,401.07","1,421.99"
11/12/2020,"1,391.25","1,402.78","1,370.43","1,388.76"
11/11/2020,"1,416.95","1,420.32","1,385.04","1,409.04"
11/10/2020,"1,381.21","1,430.61","1,376.39","1,411.61"
11/09/2020,"1,409.12","1,476.60","1,357.96","1,359.88"
11/06/2020,"1,378.46","1,391.20","1,351.44","1,354.40"
11/05/2020,"1,336.92","1,381.20","1,336.92","1,372.37"
11/04/2020,"1,359.77","1,359.77","1,310.00","1,327.01"
11/03/2020,"1,347.66","1,381.43","1,342.51","1,374.57"
11/02/2020,"1,310.42","1,331.26","1,300.73","1,318.87"
10/30/2020,"1,278.33","1,297.68","1,274.01","1,288.38"
10/29/2020,"1,232.96","1,290.29","1,224.25","1,285.45"
10/28/2020,"1,274.31","1,276.17","1,236.15","1,237.44"
10/27/2020,"1,334.31","1,339.51","1,297.60","1,298.20"
10/26/2020,"1,362.52","1,374.06","1,328.67","1,339.52"
10/23/2020,"1,395.79","1,405.43","1,374.32","1,383.87"
10/22/2020,"1,386.49","1,390.19","1,371.60","1,385.54"
10/21/2020,"1,358.71","1,383.04","1,358.71","1,377.89"
10/20/2020,"1,351.12","1,371.52","1,351.12","1,360.23"
10/19/2020,"1,374.11","1,380.05","1,337.54","1,338.13"
10/16/2020,"1,377.77","1,397.23","1,372.53","1,374.19"
10/15/2020,"1,345.55","1,383.59","1,339.22","1,381.72"
10/14/2020,"1,371.23","1,379.33","1,356.17","1,357.50"
10/13/2020,"1,375.39","1,378.37","1,361.88","1,367.74"
10/12/2020,"1,380.16","1,392.99","1,368.66","1,387.78"
10/09/2020,"1,406.27","1,416.82","1,373.85","1,375.08"
10/08/2020,"1,382.90","1,397.68","1,373.27","1,396.96"
10/07/2020,"1,352.01","1,372.41","1,347.64","1,369.65"
10/06/2020,"1,369.97","1,374.29","1,335.32","1,335.65"
10/05/2020,"1,335.61","1,359.25","1,335.61","1,354.63"
10/02/2020,"1,278.53","1,332.79","1,277.66","1,319.75"
10/01/2020,"1,303.20","1,315.26","1,289.46","1,305.65"
09/30/2020,"1,291.32","1,316.25","1,285.74","1,298.03"
09/29/2020,"1,297.38","1,298.89","1,271.41","1,287.74"
09/28/2020,"1,293.80","1,310.18","1,293.80","1,299.28"
09/25/2020,"1,230.47","1,280.92","1,226.50","1,275.25"
09/24/2020,"1,240.21","1,260.60","1,226.92","1,240.44"
09/23/2020,"1,284.65","1,286.25","1,241.47","1,241.47"
09/22/2020,"1,307.34","1,312.68","1,278.21","1,281.29"
09/21/2020,"1,344.77","1,344.77","1,293.63","1,309.96"
09/18/2020,"1,367.35","1,395.27","1,363.42","1,378.99"
09/17/2020,"1,311.42","1,368.47","1,291.93","1,358.46"
09/16/2020,"1,350.38","1,364.69","1,331.86","1,332.08"
09/15/2020,"1,348.18","1,356.96","1,324.57","1,344.54"
09/14/2020,"1,323.31","1,347.40","1,323.23","1,345.07"
09/11/2020,"1,306.37","1,325.00","1,294.57","1,313.71"
09/10/2020,"1,337.00","1,338.07","1,301.80","1,305.05"
09/09/2020,"1,358.52","1,365.75","1,320.42","1,332.09"
09/08/2020,"1,384.97","1,389.04","1,347.50","1,347.50"
09/04/2020,"1,411.39","1,416.90","1,379.81","1,398.51"
09/04/2020,"1,411.39","1,416.90","1,379.81","1,398.51"
09/03/2020,"1,429.73","1,437.56","1,379.80","1,383.50"
09/02/2020,"1,411.97","1,432.00","1,401.86","1,426.71"
09/01/2020,"1,388.89","1,419.18","1,380.40","1,413.26"
08/31/2020,"1,444.21","1,444.21","1,392.54","1,393.48"
08/28/2020,"1,422.37","1,449.13","1,413.94","1,445.84"
08/27/2020,"1,403.61","1,424.85","1,386.78","1,416.62"
08/26/2020,"1,406.84","1,414.78","1,385.68","1,398.61"
08/25/2020,"1,448.72","1,457.28","1,403.24","1,406.82"
08/24/2020,"1,393.77","1,436.75","1,392.72","1,436.44"
08/21/2020,"1,388.95","1,404.28","1,371.86","1,384.58"
08/20/2020,"1,422.17","1,431.18","1,404.42","1,405.70"
08/19/2020,"1,440.18","1,474.35","1,440.18","1,442.84"
08/18/2020,"1,479.71","1,486.23","1,435.49","1,436.86"
08/17/2020,"1,479.82","1,498.20","1,467.75","1,486.70"
08/14/2020,"1,462.36","1,483.70","1,459.56","1,476.81"
08/13/2020,"1,455.81","1,477.16","1,448.87","1,466.28"
08/12/2020,"1,467.66","1,475.45","1,435.07","1,457.06"
08/11/2020,"1,463.01","1,483.52","1,448.19","1,453.81"
08/10/2020,"1,423.02","1,445.82","1,410.00","1,437.94"
08/07/2020,"1,333.13","1,429.61","1,326.79","1,428.33"
08/06/2020,"1,299.50","1,314.07","1,291.36","1,302.97"
08/05/2020,"1,319.01","1,324.58","1,296.65","1,300.84"
08/04/2020,"1,297.61","1,297.61","1,274.29","1,293.48"
08/03/2020,"1,287.28","1,308.43","1,271.09","1,304.75"
07/31/2020,"1,291.29","1,292.56","1,261.44","1,280.15"
07/30/2020,"1,325.12","1,340.31","1,306.71","1,306.71"
07/29/2020,"1,326.57","1,347.23","1,323.45","1,343.26"
07/28/2020,"1,336.92","1,340.56","1,321.27","1,322.05"
07/27/2020,"1,318.39","1,350.13","1,310.59","1,348.17"
07/24/2020,"1,321.32","1,334.68","1,318.59","1,323.03"
07/23/2020,"1,305.16","1,332.56","1,305.16","1,321.62"
07/22/2020,"1,314.47","1,331.67","1,309.15","1,310.38"
07/21/2020,"1,318.67","1,349.33","1,314.25","1,324.55"
07/20/2020,"1,310.69","1,315.42","1,294.98","1,301.96"
07/17/2020,"1,306.64","1,330.45","1,306.56","1,320.37"
07/16/2020,"1,294.19","1,320.37","1,292.41","1,307.03"
07/15/2020,"1,324.44","1,331.43","1,299.05","1,301.90"
07/14/2020,"1,256.20","1,288.70","1,249.45","1,287.41"
07/13/2020,"1,275.67","1,285.91","1,247.77","1,257.42"
07/10/2020,"1,197.42","1,262.53","1,196.76","1,261.95"
07/09/2020,"1,229.87","1,235.41","1,187.47","1,196.06"
07/08/2020,"1,236.34","1,254.75","1,213.72","1,234.88"
07/07/2020,"1,262.59","1,269.54","1,236.90","1,241.31"
07/06/2020,"1,299.56","1,303.14","1,271.38","1,281.52"
07/02/2020,"1,281.56","1,295.67","1,262.14","1,271.27"
07/01/2020,"1,291.60","1,305.96","1,251.24","1,255.51"
06/30/2020,"1,268.31","1,294.32","1,268.31","1,291.68"
06/29/2020,"1,217.07","1,287.59","1,217.07","1,275.80"
06/26/2020,"1,218.52","1,224.62","1,194.78","1,199.68"
06/25/2020,"1,213.67","1,237.15","1,187.96","1,235.63"
06/24/2020,"1,234.95","1,246.54","1,211.61","1,219.97"
06/23/2020,"1,285.03","1,295.69","1,246.67","1,258.84"
06/22/2020,"1,283.53","1,283.53","1,252.92","1,264.78"
06/19/2020,"1,300.58","1,311.41","1,269.42","1,295.41"
06/18/2020,"1,292.39","1,320.51","1,279.70","1,283.94"
06/17/2020,"1,348.27","1,350.98","1,307.21","1,314.26"
06/16/2020,"1,406.02","1,408.70","1,333.24","1,343.71"
06/15/2020,"1,230.62","1,350.93","1,218.29","1,344.12"
06/12/2020,"1,303.23","1,312.39","1,233.92","1,271.57"
06/11/2020,"1,288.98","1,312.72","1,246.21","1,250.62"
06/10/2020,"1,440.55","1,443.35","1,355.07","1,355.82"
06/09/2020,"1,481.03","1,484.28","1,451.40","1,457.61"
06/08/2020,"1,468.74","1,520.51","1,466.13","1,516.00"
06/05/2020,"1,438.15","1,460.36","1,409.05","1,437.89"
