Date,Open,High,Low,Close
06/06/2014,"11,885.96","11,984.59","11,885.96","11,949.48"
06/05/2014,"11,818.14","11,892.56","11,750.05","11,879.84"
06/04/2014,"11,820.32","11,841.52","11,755.58","11,815.80"
06/03/2014,"11,779.79","11,835.84","11,742.88","11,821.20"
06/02/2014,"11,818.19","11,861.17","11,738.09","11,783.70"
05/30/2014,"11,820.90","11,825.94","11,744.84","11,817.90"
05/29/2014,"11,664.88","11,828.97","11,627.47","11,825.57"
05/28/2014,"11,572.53","11,689.21","11,556.05","11,656.99"
05/27/2014,"11,519.05","11,584.76","11,497.15","11,572.91"
05/26/2014,"11,551.96","11,594.83","11,512.15","11,513.33"
05/23/2014,"11,551.96","11,594.83","11,512.15","11,513.33"
05/22/2014,"11,577.65","11,659.63","11,547.80","11,552.26"
05/21/2014,"11,460.79","11,584.18","11,460.79","11,577.69"
05/20/2014,"11,495.00","11,531.88","11,432.74","11,459.50"
05/19/2014,"11,441.55","11,552.66","11,419.05","11,495.60"
05/16/2014,"11,490.44","11,490.44","11,354.98","11,440.75"
05/15/2014,"11,616.33","11,616.33","11,362.57","11,490.73"
05/14/2014,"11,655.11","11,692.20","11,603.97","11,617.47"
05/13/2014,"11,595.47","11,690.14","11,595.47","11,654.70"
05/12/2014,"11,485.83","11,615.09","11,485.83","11,595.28"
05/09/2014,"11,485.64","11,498.95","11,397.90","11,485.19"
05/08/2014,"11,741.94","11,741.94","11,473.65","11,486.73"
05/07/2014,"11,645.53","11,778.99","11,578.18","11,742.61"
05/06/2014,"11,590.06","11,739.92","11,590.06","11,645.35"
05/05/2014,"11,559.75","11,613.51","11,456.33","11,593.47"
05/02/2014,"11,511.15","11,637.55","11,474.96","11,559.93"
05/01/2014,"11,502.60","11,556.92","11,448.70","11,510.94"
04/30/2014,"11,572.91","11,572.91","11,434.18","11,504.16"
04/29/2014,"11,484.37","11,651.54","11,484.37","11,571.41"
04/28/2014,"11,459.02","11,538.03","11,362.23","11,481.60"
04/25/2014,"11,629.92","11,629.92","11,430.03","11,458.71"
04/24/2014,"11,589.14","11,713.26","11,589.14","11,632.37"
04/23/2014,"11,515.27","11,615.20","11,515.27","11,587.26"
04/22/2014,"11,538.17","11,557.90","11,430.65","11,516.87"
04/21/2014,"11,496.27","11,549.47","11,451.39","11,538.27"
04/18/2014,"11,363.17","11,517.45","11,344.47","11,496.06"
04/17/2014,"11,363.17","11,517.45","11,344.47","11,496.06"
04/16/2014,"11,186.42","11,362.48","11,186.42","11,362.41"
04/15/2014,"11,018.40","11,191.39","10,997.99","11,183.60"
04/14/2014,"10,889.37","11,061.13","10,889.37","11,018.50"
04/11/2014,"10,908.56","10,976.35","10,879.56","10,890.74"
04/10/2014,"11,100.38","11,126.87","10,881.19","10,910.35"
04/09/2014,"11,000.37","11,102.73","10,946.42","11,100.55"
04/08/2014,"10,873.47","11,007.33","10,848.34","10,996.06"
04/07/2014,"11,103.02","11,103.02","10,831.05","10,873.29"
04/04/2014,"11,166.32","11,296.81","11,087.34","11,102.88"
04/03/2014,"11,009.48","11,218.55","11,009.48","11,165.31"
04/02/2014,"10,948.85","11,021.95","10,911.24","11,009.20"
04/01/2014,"10,822.64","10,948.85","10,822.64","10,948.85"
03/31/2014,"10,832.02","10,887.40","10,783.36","10,821.86"
03/28/2014,"10,686.13","10,848.95","10,686.13","10,831.80"
03/27/2014,"10,601.15","10,741.25","10,575.89","10,685.25"
03/26/2014,"10,675.57","10,764.60","10,597.67","10,601.33"
03/25/2014,"10,615.92","10,721.47","10,615.92","10,675.14"
03/24/2014,"10,683.18","10,769.06","10,572.76","10,613.56"
03/21/2014,"10,660.19","10,726.42","10,633.24","10,682.88"
03/20/2014,"10,587.52","10,676.89","10,490.52","10,660.03"
03/19/2014,"10,699.90","10,699.90","10,534.38","10,588.13"
03/18/2014,"10,560.28","10,711.05","10,560.28","10,699.63"
03/17/2014,"10,544.83","10,625.64","10,516.21","10,560.33"
03/14/2014,"10,444.77","10,545.51","10,441.41","10,544.32"
03/13/2014,"10,553.88","10,575.62","10,403.00","10,445.46"
03/12/2014,"10,530.87","10,581.20","10,434.32","10,552.91"
03/11/2014,"10,657.23","10,715.46","10,494.90","10,533.54"
03/10/2014,"10,655.77","10,662.60","10,558.57","10,657.25"
03/07/2014,"10,650.31","10,707.53","10,602.77","10,655.61"
03/06/2014,"10,550.52","10,667.91","10,550.52","10,650.10"
03/05/2014,"10,610.37","10,635.81","10,533.31","10,550.28"
03/04/2014,"10,482.78","10,639.24","10,482.78","10,610.52"
03/03/2014,"10,504.20","10,624.22","10,454.54","10,480.10"
02/28/2014,"10,453.77","10,551.16","10,431.56","10,504.38"
02/27/2014,"10,469.55","10,478.82","10,378.52","10,453.93"
02/26/2014,"10,595.07","10,600.14","10,438.62","10,469.38"
02/25/2014,"10,578.82","10,611.44","10,467.67","10,593.94"
02/24/2014,"10,380.84","10,688.92","10,380.84","10,582.95"
02/21/2014,"10,441.04","10,466.15","10,377.90","10,379.64"
02/20/2014,"10,425.61","10,467.72","10,391.01","10,439.71"
02/19/2014,"10,456.83","10,539.06","10,415.17","10,426.40"
02/18/2014,"10,344.80","10,482.58","10,344.80","10,461.16"
02/17/2014,"10,230.41","10,348.54","10,219.95","10,343.39"
02/14/2014,"10,230.41","10,348.54","10,219.95","10,343.39"
02/13/2014,"10,153.74","10,263.24","10,055.27","10,230.82"
02/12/2014,"10,163.98","10,240.03","10,155.17","10,166.16"
02/11/2014,"10,049.21","10,189.14","10,020.61","10,161.21"
02/10/2014,"10,119.87","10,119.87","9,991.20","10,047.29"
02/07/2014,"9,989.03","10,133.51","9,983.35","10,123.47"
02/06/2014,"9,853.77","9,997.60","9,853.77","9,985.31"
02/05/2014,"9,946.45","9,946.45","9,792.13","9,851.19"
02/04/2014,"9,817.59","9,977.99","9,817.59","9,948.46"
02/03/2014,"10,042.14","10,088.73","9,801.88","9,812.62"
01/31/2014,"10,092.64","10,125.69","9,982.20","10,044.61"
01/30/2014,"10,094.47","10,179.93","10,075.38","10,105.83"
01/29/2014,"10,130.61","10,184.10","9,937.80","10,090.26"
01/28/2014,"9,994.14","10,144.84","9,994.14","10,138.31"
01/27/2014,"10,100.53","10,102.53","9,903.32","9,992.17"
01/24/2014,"10,335.11","10,335.11","10,065.94","10,102.64"
01/23/2014,"10,425.16","10,471.19","10,293.77","10,343.09"
01/22/2014,"10,322.77","10,444.12","10,322.77","10,432.08"
01/21/2014,"10,171.92","10,310.01","10,171.92","10,309.81"
01/20/2014,"10,234.00","10,269.19","10,159.46","10,161.81"
01/17/2014,"10,234.00","10,269.19","10,159.46","10,161.81"
01/16/2014,"10,192.61","10,245.75","10,132.23","10,234.44"
01/15/2014,"10,230.57","10,273.11","10,174.86","10,199.16"
01/14/2014,"10,035.70","10,232.88","10,035.70","10,228.92"
01/13/2014,"10,261.39","10,284.47","10,006.82","10,029.44"
01/10/2014,"10,264.93","10,298.60","10,226.75","10,264.79"
01/09/2014,"10,294.39","10,347.25","10,170.52","10,262.65"
01/08/2014,"10,338.12","10,347.49","10,246.44","10,288.57"
01/07/2014,"10,237.95","10,350.33","10,237.95","10,338.32"
01/06/2014,"10,248.02","10,291.57","10,195.38","10,237.90"
01/03/2014,"10,304.25","10,359.46","10,206.80","10,243.19"
01/02/2014,"10,461.12","10,461.12","10,248.04","10,296.62"
12/31/2013,"10,349.15","10,483.20","10,333.11","10,472.25"
12/30/2013,"10,447.87","10,490.42","10,343.20","10,347.82"
12/27/2013,"10,395.27","10,459.05","10,354.81","10,444.42"
12/26/2013,"10,392.03","10,425.22","10,363.04","10,395.82"
12/25/2013,"10,352.84","10,394.21","10,313.38","10,390.52"
12/24/2013,"10,352.84","10,394.21","10,313.38","10,390.52"
12/23/2013,"10,328.62","10,433.32","10,328.62","10,351.81"
12/20/2013,"10,228.70","10,368.35","10,228.70","10,320.85"
12/19/2013,"10,172.96","10,244.55","10,120.97","10,228.36"
12/18/2013,"10,101.71","10,180.63","9,991.33","10,176.21"
12/17/2013,"10,135.14","10,146.26","10,038.62","10,101.21"
12/16/2013,"10,081.05","10,175.93","10,081.05","10,139.22"
12/13/2013,"10,133.36","10,133.36","9,990.92","10,079.92"
12/12/2013,"10,080.61","10,182.80","10,065.05","10,135.63"
12/11/2013,"10,246.26","10,246.26","10,051.57","10,072.56"
12/10/2013,"10,242.19","10,357.45","10,227.50","10,250.30"
12/09/2013,"10,268.32","10,350.99","10,197.08","10,245.74"
12/06/2013,"10,354.71","10,450.38","10,240.89","10,268.98"
12/05/2013,"10,333.68","10,390.68","10,298.92","10,341.54"
12/04/2013,"10,407.80","10,424.63","10,272.85","10,339.14"
12/03/2013,"10,408.84","10,475.69","10,364.90","10,409.80"
12/02/2013,"10,372.98","10,479.20","10,310.39","10,418.01"
11/29/2013,"10,411.88","10,478.60","10,332.62","10,372.99"
11/28/2013,"10,480.97","10,547.53","10,356.83","10,411.16"
11/27/2013,"10,480.97","10,547.53","10,356.83","10,411.16"
11/26/2013,"10,468.66","10,579.63","10,403.20","10,492.07"
11/25/2013,"10,569.97","10,569.97","10,335.87","10,467.54"
11/22/2013,"10,506.59","10,573.32","10,439.95","10,569.73"
11/21/2013,"10,334.77","10,522.85","10,334.77","10,501.72"
11/20/2013,"10,343.50","10,475.20","10,292.17","10,321.41"
11/19/2013,"10,309.76","10,395.64","10,209.13","10,330.54"
11/18/2013,"10,488.69","10,515.74","10,287.77","10,310.76"
11/15/2013,"10,473.13","10,495.07","10,405.38","10,486.43"
11/14/2013,"10,375.22","10,488.09","10,339.79","10,472.28"
11/13/2013,"10,238.85","10,380.66","10,195.72","10,378.40"
11/12/2013,"10,342.43","10,371.55","10,213.31","10,243.59"
11/11/2013,"10,331.57","10,381.36","10,293.69","10,343.58"
11/08/2013,"10,130.79","10,334.82","10,129.20","10,328.59"
11/07/2013,"10,372.18","10,384.09","10,096.57","10,132.04"
11/06/2013,"10,528.90","10,627.72","10,345.79","10,371.64"
11/05/2013,"10,657.02","10,657.02","10,505.08","10,513.22"
11/04/2013,"10,498.47","10,673.74","10,498.47","10,662.52"
11/01/2013,"10,526.75","10,555.11","10,326.26","10,489.64"
10/31/2013,"10,622.62","10,650.11","10,490.85","10,524.82"
10/30/2013,"10,732.62","10,802.73","10,498.64","10,623.06"
10/29/2013,"10,627.60","10,732.89","10,627.60","10,729.72"
10/28/2013,"10,650.99","10,661.99","10,599.63","10,620.65"
10/25/2013,"10,567.99","10,665.48","10,538.89","10,647.98"
10/24/2013,"10,430.17","10,571.41","10,349.47","10,561.80"
10/23/2013,"10,629.69","10,629.69","10,384.48","10,426.32"
10/22/2013,"10,655.18","10,799.54","10,605.59","10,637.80"
10/21/2013,"10,702.70","10,790.48","10,636.10","10,652.12"
10/18/2013,"10,574.03","10,702.04","10,561.21","10,701.87"
10/17/2013,"10,515.38","10,575.44","10,481.41","10,572.81"
10/16/2013,"10,312.75","10,562.48","10,312.75","10,523.84"
10/15/2013,"10,287.95","10,389.49","10,253.61","10,302.11"
10/14/2013,"10,231.64","10,307.36","10,152.80","10,291.47"
10/11/2013,"10,100.97","10,309.64","10,059.62","10,241.87"
10/10/2013,"9,852.19","10,108.17","9,852.19","10,104.73"
10/09/2013,"9,881.95","9,908.32","9,784.65","9,848.39"
10/08/2013,"10,032.86","10,072.54","9,882.26","9,882.71"
10/07/2013,"10,145.89","10,145.89","10,021.93","10,030.16"
10/04/2013,"10,022.35","10,179.33","9,988.05","10,148.68"
10/03/2013,"10,051.25","10,051.68","9,933.40","10,020.23"
10/02/2013,"10,025.12","10,078.07","9,923.60","10,055.91"
10/01/2013,"9,912.56","10,062.35","9,904.56","10,027.86"
09/30/2013,"9,986.49","9,986.49","9,838.62","9,916.30"
09/27/2013,"10,016.58","10,018.81","9,960.42","9,994.56"
09/26/2013,"9,997.37","10,029.61","9,932.62","10,021.91"
09/25/2013,"9,969.32","10,053.60","9,969.19","9,985.88"
09/24/2013,"9,919.53","10,046.01","9,889.53","9,967.25"
09/23/2013,"9,942.70","9,942.70","9,836.60","9,918.73"
09/20/2013,"10,031.46","10,051.20","9,932.96","9,946.88"
09/19/2013,"10,077.78","10,147.86","9,998.03","10,031.59"
09/18/2013,"9,935.71","10,109.20","9,912.80","10,072.67"
09/17/2013,"9,860.21","9,953.51","9,855.47","9,936.23"
09/16/2013,"9,916.99","9,969.61","9,844.64","9,858.22"
09/13/2013,"9,937.73","9,969.21","9,885.04","9,898.66"
09/12/2013,"9,952.75","10,023.61","9,905.63","9,939.68"
09/11/2013,"9,842.76","9,952.83","9,768.66","9,952.73"
09/10/2013,"9,864.26","9,864.26","9,773.36","9,841.07"
09/09/2013,"9,785.31","9,874.41","9,785.31","9,868.14"
09/06/2013,"9,798.79","9,872.08","9,718.43","9,784.54"
09/05/2013,"9,793.75","9,849.68","9,790.38","9,795.26"
09/04/2013,"9,721.28","9,802.52","9,677.78","9,786.19"
09/04/2018,"9,509.92","9,578.54","9,395.73","9,428.18"
09/03/2018,"9,506.44","9,507.20","9,418.03","9,479.87"
08/31/2018,"9,506.44","9,507.20","9,418.03","9,479.87"
08/30/2018,"9,550.19","9,598.09","9,468.26","9,538.17"
08/29/2018,"9,492.05","9,599.21","9,455.05","9,544.37"
08/28/2018,"9,516.00","9,564.08","9,413.83","9,445.48"
08/27/2018,"9,466.63","9,549.47","9,466.63","9,506.70"
08/24/2018,"9,422.79","9,526.59","9,420.73","9,456.64"
08/23/2018,"9,319.12","9,356.78","9,269.88","9,351.20"
08/22/2018,"9,263.79","9,388.10","9,263.79","9,354.64"
08/21/2018,"9,169.26","9,276.58","9,169.26","9,205.39"
08/20/2018,"9,032.73","9,154.06","9,027.97","9,112.70"
08/17/2018,"9,044.81","9,077.24","8,995.78","9,034.72"
08/16/2018,"8,987.05","9,075.69","8,982.42","9,011.99"
08/15/2018,"9,315.72","9,315.72","8,921.99","8,947.26"
08/14/2018,"9,397.53","9,454.56","9,344.18","9,399.27"
08/13/2018,"9,461.29","9,505.38","9,325.61","9,327.41"
08/10/2018,"9,382.61","9,476.54","9,354.43","9,467.50"
08/09/2018,"9,465.53","9,505.48","9,392.52","9,402.93"
08/08/2018,"9,494.19","9,512.95","9,387.13","9,458.76"
08/07/2018,"9,605.38","9,667.19","9,555.40","9,560.47"
08/06/2018,"9,489.85","9,603.86","9,435.75","9,536.74"
08/03/2018,"9,555.85","9,577.72","9,397.91","9,464.17"
08/02/2018,"9,543.52","9,605.40","9,446.11","9,597.37"
08/01/2018,"9,661.51","9,661.51","9,495.97","9,596.71"
07/31/2018,"9,772.30","9,806.32","9,676.93","9,746.97"
07/30/2018,"9,705.39","9,815.35","9,705.39","9,767.30"
07/27/2018,"9,718.58","9,777.52","9,592.90","9,624.78"
07/26/2018,"9,610.20","9,741.29","9,602.48","9,727.67"
07/25/2018,"9,492.39","9,604.55","9,446.02","9,599.71"
07/24/2018,"9,425.36","9,574.91","9,407.87","9,487.04"
07/23/2018,"9,415.49","9,447.98","9,346.75","9,374.29"
07/20/2018,"9,433.97","9,449.03","9,323.35","9,376.92"
07/19/2018,"9,389.93","9,459.40","9,374.72","9,422.20"
07/18/2018,"9,332.93","9,427.96","9,214.44","9,404.87"
07/17/2018,"9,381.83","9,446.70","9,300.45","9,383.37"
07/16/2018,"9,482.54","9,510.75","9,299.33","9,401.41"
07/13/2018,"9,494.63","9,642.38","9,482.80","9,561.95"
07/12/2018,"9,490.39","9,544.15","9,382.21","9,489.43"
07/11/2018,"9,627.42","9,703.33","9,395.29","9,471.43"
07/10/2018,"9,736.95","9,851.60","9,670.06","9,711.45"
07/09/2018,"9,544.15","9,700.29","9,544.15","9,699.18"
07/06/2018,"9,327.83","9,531.90","9,292.64","9,501.87"
07/05/2018,"9,467.45","9,508.23","9,324.71","9,369.49"
07/04/2018,"9,425.25","9,572.27","9,360.57","9,399.55"
07/03/2018,"9,425.25","9,572.27","9,360.57","9,399.55"
07/02/2018,"9,391.18","9,391.18","9,251.89","9,316.82"
06/29/2018,"9,457.12","9,617.45","9,456.33","9,472.50"
06/28/2018,"9,472.56","9,497.91","9,331.77","9,413.39"
06/27/2018,"9,403.14","9,583.39","9,403.14","9,441.40"
06/26/2018,"9,147.64","9,342.64","9,121.28","9,309.62"
06/25/2018,"9,359.05","9,361.04","9,078.33","9,128.14"
06/22/2018,"9,388.01","9,481.41","9,356.70","9,374.31"
06/21/2018,"9,323.25","9,323.25","9,094.04","9,123.07"
06/20/2018,"9,323.98","9,393.30","9,242.27","9,375.88"
06/19/2018,"9,109.24","9,294.85","9,070.52","9,252.15"
06/18/2018,"9,053.27","9,319.11","9,053.27","9,227.69"
06/15/2018,"9,273.33","9,273.33","9,038.77","9,049.86"
06/14/2018,"9,443.92","9,477.54","9,283.85","9,293.51"
06/13/2018,"9,363.84","9,444.35","9,304.05","9,383.43"
06/12/2018,"9,446.29","9,480.02","9,358.25","9,382.78"
06/11/2018,"9,408.80","9,509.94","9,355.11","9,450.91"
06/08/2018,"9,441.22","9,459.99","9,317.36","9,394.53"
06/07/2018,"9,316.34","9,483.44","9,316.34","9,438.70"
06/06/2018,"9,325.91","9,352.96","9,190.13","9,265.41"
06/05/2018,"9,304.36","9,363.21","9,220.30","9,282.54"
06/04/2018,"9,504.07","9,587.70","9,311.10","9,344.03"
06/01/2018,"9,432.73","9,536.83","9,372.11","9,463.02"
05/31/2018,"9,458.80","9,628.63","9,403.96","9,404.28"
05/30/2018,"9,286.02","9,558.21","9,286.02","9,515.83"
05/29/2018,"9,119.27","9,274.35","9,106.57","9,212.02"
05/28/2018,"9,324.05","9,324.05","9,043.75","9,194.57"
05/25/2018,"9,324.05","9,324.05","9,043.75","9,194.57"
05/24/2018,"9,453.02","9,517.92","9,379.64","9,455.24"
05/23/2018,"9,559.18","9,618.07","9,434.31","9,568.29"
05/22/2018,"9,829.35","9,901.45","9,581.51","9,613.87"
05/21/2018,"9,758.82","9,821.40","9,700.13","9,813.49"
05/18/2018,"9,764.88","9,764.88","9,656.78","9,680.98"
05/17/2018,"9,537.90","9,782.41","9,536.62","9,762.98"
05/16/2018,"9,456.17","9,513.42","9,388.43","9,501.51"
05/15/2018,"9,421.77","9,486.60","9,352.73","9,466.01"
05/14/2018,"9,386.25","9,469.28","9,386.25","9,433.84"
05/11/2018,"9,420.81","9,435.89","9,327.84","9,351.44"
05/10/2018,"9,442.46","9,449.60","9,355.42","9,415.08"
05/09/2018,"9,343.20","9,515.64","9,341.32","9,381.98"
05/08/2018,"9,086.63","9,228.39","8,906.79","9,226.86"
05/07/2018,"9,146.90","9,328.50","9,095.88","9,106.40"
05/04/2018,"8,999.99","9,106.62","8,947.62","9,085.35"
05/03/2018,"9,021.27","9,048.40","8,891.94","9,005.16"
05/02/2018,"8,985.35","9,150.30","8,985.35","9,064.58"
05/01/2018,"9,005.20","9,005.20","8,881.76","8,994.14"
04/30/2018,"8,946.26","9,140.34","8,944.79","9,036.88"
04/27/2018,"9,073.85","9,081.39","8,961.11","8,974.53"
04/26/2018,"8,987.98","9,129.50","8,957.98","9,111.82"
04/25/2018,"8,855.08","8,964.32","8,788.65","8,950.71"
04/24/2018,"9,009.59","9,083.21","8,813.36","8,871.86"
04/23/2018,"8,907.04","8,984.69","8,828.59","8,982.74"
04/20/2018,"8,935.92","8,976.53","8,848.39","8,933.83"
04/19/2018,"8,954.21","9,022.98","8,881.71","8,954.52"
04/18/2018,"8,849.82","9,045.64","8,846.13","8,945.64"
04/17/2018,"8,723.52","8,814.37","8,670.92","8,776.47"
04/16/2018,"8,622.43","8,739.26","8,558.10","8,705.61"
04/13/2018,"8,502.75","8,633.84","8,493.12","8,591.58"
04/12/2018,"8,470.80","8,503.14","8,388.94","8,451.13"
04/11/2018,"8,319.02","8,487.97","8,315.38","8,465.52"
04/10/2018,"8,145.02","8,395.43","8,145.02","8,329.90"
04/09/2018,"8,025.10","8,152.40","8,012.02","8,026.75"
04/06/2018,"8,135.01","8,162.39","7,849.23","7,983.36"
04/05/2018,"8,037.92","8,231.31","8,037.92","8,174.10"
04/04/2018,"7,913.12","8,021.20","7,815.29","8,008.74"
04/03/2018,"7,919.26","8,029.29","7,796.93","8,021.32"
04/02/2018,"8,073.25","8,073.25","7,719.70","7,874.63"
03/30/2018,"7,954.59","8,128.12","7,954.59","8,100.59"
03/29/2018,"7,954.59","8,128.12","7,954.59","8,100.59"
03/28/2018,"8,050.46","8,114.18","7,890.38","7,916.18"
03/27/2018,"8,201.48","8,207.33","8,005.85","8,050.91"
03/26/2018,"8,087.41","8,185.60","8,011.10","8,179.17"
03/23/2018,"8,062.78","8,209.82","7,993.24","8,008.42"
03/22/2018,"8,049.87","8,118.22","7,999.40","8,017.23"
03/21/2018,"7,898.59","8,192.45","7,898.59","8,144.42"
03/20/2018,"7,782.85","7,926.16","7,780.01","7,869.01"
03/19/2018,"7,855.03","7,857.60","7,674.98","7,726.05"
03/16/2018,"7,788.79","7,928.11","7,774.95","7,893.10"
03/15/2018,"7,890.59","7,937.13","7,744.10","7,784.89"
03/14/2018,"7,911.54","7,941.33","7,852.42","7,868.97"
03/13/2018,"7,958.16","8,007.98","7,856.63","7,886.18"
03/12/2018,"7,966.23","8,008.44","7,883.17","7,929.76"
03/09/2018,"7,875.56","7,977.95","7,875.56","7,966.09"
03/08/2018,"7,836.68","7,845.48","7,747.94","7,816.59"
03/07/2018,"7,777.96","7,901.04","7,745.80","7,809.10"
03/06/2018,"7,913.98","7,933.53","7,823.05","7,849.17"
03/05/2018,"7,737.92","7,914.09","7,725.30","7,874.40"
03/02/2018,"7,638.32","7,786.03","7,547.46","7,767.66"
03/01/2018,"7,669.63","7,770.83","7,605.40","7,678.61"
02/28/2018,"7,859.45","7,925.77","7,648.67","7,649.17"
02/27/2018,"7,998.57","8,062.33","7,863.53","7,864.40"
02/26/2018,"8,025.41","8,056.11","7,970.91","8,011.85"
02/23/2018,"7,844.30","7,992.36","7,835.90","7,989.32"
02/22/2018,"7,750.01","7,929.52","7,732.98","7,803.92"
02/21/2018,"7,865.54","7,923.34","7,706.85","7,707.39"
02/20/2018,"7,897.50","7,958.22","7,842.36","7,879.70"
02/19/2018,"7,907.17","7,988.85","7,861.02","7,891.50"
02/16/2018,"7,907.17","7,988.85","7,861.02","7,891.50"
02/15/2018,"7,963.10","7,966.72","7,757.96","7,931.08"
02/14/2018,"7,606.01","7,955.75","7,582.77","7,936.41"
02/13/2018,"7,671.77","7,714.46","7,626.46","7,673.76"
02/12/2018,"7,614.31","7,785.77","7,614.31","7,718.09"
02/09/2018,"7,599.92","7,640.43","7,238.43","7,528.97"
02/08/2018,"7,888.49","7,931.21","7,547.13","7,547.13"
02/07/2018,"8,080.52","8,165.62","7,878.35","7,878.50"
02/06/2018,"7,827.62","8,070.54","7,755.99","8,027.65"
02/05/2018,"8,116.03","8,268.97","7,872.78","7,957.47"
02/02/2018,"8,458.17","8,458.17","8,209.97","8,229.47"
02/01/2018,"8,506.94","8,564.52","8,406.42","8,528.24"
01/31/2018,"8,487.50","8,529.73","8,432.92","8,486.67"
01/30/2018,"8,628.78","8,628.78","8,443.98","8,480.73"
01/29/2018,"8,824.10","8,853.45","8,699.25","8,713.14"
01/26/2018,"8,805.87","8,880.38","8,792.01","8,863.47"
01/25/2018,"8,939.24","8,952.42","8,774.23","8,794.91"
01/24/2018,"8,957.35","8,998.57","8,866.24","8,903.85"
01/23/2018,"8,930.26","8,963.78","8,859.75","8,931.69"
01/22/2018,"8,736.35","8,910.07","8,734.27","8,909.27"
01/19/2018,"8,705.99","8,717.78","8,657.15","8,717.51"
01/18/2018,"8,775.95","8,810.74","8,687.34","8,729.97"
01/17/2018,"8,724.69","8,855.20","8,675.11","8,791.96"
01/16/2018,"8,853.66","8,874.74","8,699.72","8,704.06"
01/15/2018,"8,745.54","8,851.06","8,745.54","8,840.75"
01/12/2018,"8,745.54","8,851.06","8,745.54","8,840.75"
01/11/2018,"8,591.69","8,803.40","8,569.64","8,741.49"
01/10/2018,"8,582.76","8,623.50","8,549.41","8,549.76"
01/09/2018,"8,612.75","8,630.20","8,563.56","8,570.67"
01/08/2018,"8,562.70","8,609.51","8,509.95","8,601.70"
01/05/2018,"8,552.98","8,564.29","8,489.66","8,563.17"
01/04/2018,"8,530.44","8,582.50","8,464.85","8,576.62"
01/03/2018,"8,449.38","8,570.80","8,449.38","8,521.54"
01/02/2018,"8,328.02","8,423.63","8,318.06","8,420.94"
12/29/2017,"8,360.72","8,372.42","8,278.29","8,278.29"
12/28/2017,"8,314.73","8,343.30","8,285.56","8,334.08"
12/27/2017,"8,359.17","8,359.17","8,287.85","8,306.32"
12/26/2017,"8,250.73","8,376.81","8,238.81","8,367.01"
12/25/2017,"8,191.24","8,281.95","8,163.00","8,224.50"
12/22/2017,"8,191.24","8,281.95","8,163.00","8,224.50"
12/21/2017,"7,988.36","8,201.58","7,968.66","8,179.77"
12/20/2017,"7,853.46","8,007.19","7,804.65","7,992.46"
12/19/2017,"7,813.36","7,866.76","7,781.80","7,809.88"
12/18/2017,"7,713.52","7,818.31","7,713.52","7,790.69"
12/15/2017,"7,742.42","7,784.96","7,683.64","7,692.40"
12/14/2017,"7,739.47","7,811.23","7,725.33","7,726.09"
12/13/2017,"7,781.77","7,807.70","7,741.24","7,752.64"
12/12/2017,"7,844.54","7,849.67","7,754.98","7,781.30"
12/11/2017,"7,775.66","7,891.44","7,775.66","7,824.18"
12/08/2017,"7,714.67","7,805.10","7,691.22","7,770.38"
12/07/2017,"7,600.86","7,668.59","7,581.08","7,657.31"
12/06/2017,"7,776.26","7,776.46","7,595.92","7,602.99"
12/05/2017,"7,777.25","7,845.30","7,766.98","7,776.46"
12/04/2017,"7,853.21","7,952.76","7,779.26","7,790.39"
12/01/2017,"7,842.52","7,953.47","7,765.65","7,859.21"
11/30/2017,"7,671.37","7,804.39","7,671.37","7,778.52"
11/29/2017,"7,594.54","7,665.18","7,556.13","7,636.33"
11/28/2017,"7,553.59","7,614.86","7,524.06","7,603.26"
11/27/2017,"7,660.51","7,660.51","7,539.49","7,546.70"
11/24/2017,"7,708.23","7,729.71","7,683.60","7,687.51"
11/23/2017,"7,682.13","7,700.59","7,643.81","7,673.13"
11/22/2017,"7,682.13","7,700.59","7,643.81","7,673.13"
11/21/2017,"7,642.54","7,686.36","7,600.38","7,634.93"
11/20/2017,"7,629.44","7,635.93","7,545.18","7,610.07"
11/17/2017,"7,610.45","7,675.01","7,601.23","7,661.24"
11/16/2017,"7,589.79","7,622.55","7,540.56","7,589.48"
11/15/2017,"7,586.50","7,617.40","7,510.98","7,582.67"
11/14/2017,"7,797.53","7,815.56","7,660.21","7,667.41"
11/13/2017,"7,917.69","7,952.30","7,843.55","7,851.02"
11/10/2017,"7,957.21","7,991.82","7,868.50","7,934.03"
11/09/2017,"7,915.61","7,985.24","7,885.99","7,971.66"
11/08/2017,"8,004.27","8,015.83","7,895.65","7,942.35"
11/07/2017,"8,033.38","8,050.64","7,963.31","8,011.23"
11/06/2017,"7,835.16","8,041.85","7,833.48","8,036.49"
11/03/2017,"7,720.00","7,847.44","7,716.02","7,809.05"
11/02/2017,"7,718.61","7,763.54","7,658.21","7,725.23"
11/01/2017,"7,609.81","7,753.68","7,607.99","7,734.66"
10/31/2017,"7,476.63","7,576.06","7,441.28","7,550.59"
10/30/2017,"7,454.26","7,525.91","7,444.70","7,487.20"
10/27/2017,"7,259.51","7,444.48","7,228.20","7,444.20"
10/26/2017,"7,265.12","7,291.62","7,185.55","7,285.89"
10/25/2017,"7,313.33","7,327.75","7,204.16","7,248.76"
10/24/2017,"7,350.78","7,387.77","7,302.84","7,331.64"
10/23/2017,"7,424.43","7,436.12","7,322.09","7,323.35"
