Date,Open,High,Low,Close
12/03/2021,"3,109.84","3,109.84","3,109.84","3,109.84"
12/02/2021,"3,111.14","3,111.14","3,111.14","3,111.14"
12/01/2021,"3,028.88","3,028.88","3,028.88","3,028.88"
11/30/2021,"3,062.35","3,062.35","3,062.35","3,062.35"
11/29/2021,"3,127.27","3,127.27","3,127.27","3,127.27"
11/26/2021,"3,182.73","3,182.73","3,182.73","3,182.73"
11/25/2021,"3,283.75","3,283.75","3,283.75","3,283.75"
11/24/2021,"3,283.75","3,283.75","3,283.75","3,283.75"
11/23/2021,"3,230.54","3,230.54","3,230.54","3,230.54"
11/22/2021,"3,214.49","3,214.49","3,214.49","3,214.49"
11/19/2021,"3,179.26","3,179.26","3,179.26","3,179.26"
11/18/2021,"3,223.48","3,223.48","3,223.48","3,223.48"
11/17/2021,"3,238.80","3,238.80","3,238.80","3,238.80"
11/16/2021,"3,283.50","3,283.50","3,283.50","3,283.50"
11/15/2021,"3,294.31","3,294.31","3,294.31","3,294.31"
11/12/2021,"3,301.55","3,301.55","3,301.55","3,301.55"
11/11/2021,"3,286.82","3,286.82","3,286.82","3,286.82"
11/10/2021,"3,264.07","3,264.07","3,264.07","3,264.07"
11/09/2021,"3,288.97","3,288.97","3,288.97","3,288.97"
11/08/2021,"3,333.73","3,333.73","3,333.73","3,333.73"
11/05/2021,"3,269.00","3,269.00","3,269.00","3,269.00"
11/04/2021,"3,234.30","3,234.30","3,234.30","3,234.30"
11/03/2021,"3,208.97","3,208.97","3,208.97","3,208.97"
11/02/2021,"3,271.68","3,271.68","3,271.68","3,271.68"
11/01/2021,"3,270.94","3,270.94","3,270.94","3,270.94"
10/29/2021,"3,199.76","3,199.76","3,199.76","3,199.76"
10/28/2021,"3,216.56","3,216.56","3,216.56","3,216.56"
10/27/2021,"3,102.83","3,102.83","3,102.83","3,102.83"
10/26/2021,"3,156.81","3,156.81","3,156.81","3,156.81"
10/25/2021,"3,218.73","3,218.73","3,218.73","3,218.73"
10/22/2021,"3,173.92","3,173.92","3,173.92","3,173.92"
10/21/2021,"3,188.38","3,188.38","3,188.38","3,188.38"
10/20/2021,"3,204.55","3,204.55","3,204.55","3,204.55"
10/19/2021,"3,168.87","3,168.87","3,168.87","3,168.87"
10/18/2021,"3,110.52","3,110.52","3,110.52","3,110.52"
10/15/2021,"3,124.28","3,124.28","3,124.28","3,124.28"
10/14/2021,"3,091.40","3,091.40","3,091.40","3,091.40"
10/13/2021,"3,028.46","3,028.46","3,028.46","3,028.46"
10/12/2021,"3,035.56","3,035.56","3,035.56","3,035.56"
10/11/2021,"3,060.16","3,060.16","3,060.16","3,060.16"
10/08/2021,"3,112.97","3,112.97","3,112.97","3,112.97"
10/07/2021,"3,122.47","3,122.47","3,122.47","3,122.47"
10/06/2021,"3,075.20","3,075.20","3,075.20","3,075.20"
10/05/2021,"3,085.87","3,085.87","3,085.87","3,085.87"
10/04/2021,"3,066.04","3,066.04","3,066.04","3,066.04"
10/01/2021,"3,089.29","3,089.29","3,089.29","3,089.29"
09/30/2021,"3,039.22","3,039.22","3,039.22","3,039.22"
09/29/2021,"3,142.53","3,142.53","3,142.53","3,142.53"
09/28/2021,"3,164.05","3,164.05","3,164.05","3,164.05"
09/27/2021,"3,166.03","3,166.03","3,166.03","3,166.03"
09/24/2021,"3,124.29","3,124.29","3,124.29","3,124.29"
09/23/2021,"3,133.50","3,133.50","3,133.50","3,133.50"
09/22/2021,"3,051.37","3,051.37","3,051.37","3,051.37"
09/21/2021,"3,014.56","3,014.56","3,014.56","3,014.56"
09/20/2021,"3,037.30","3,037.30","3,037.30","3,037.30"
09/17/2021,"3,134.39","3,134.39","3,134.39","3,134.39"
09/16/2021,"3,184.11","3,184.11","3,184.11","3,184.11"
09/15/2021,"3,221.92","3,221.92","3,221.92","3,221.92"
09/14/2021,"3,175.81","3,175.81","3,175.81","3,175.81"
09/13/2021,"3,230.06","3,230.06","3,230.06","3,230.06"
09/10/2021,"3,219.54","3,219.54","3,219.54","3,219.54"
09/09/2021,"3,226.51","3,226.51","3,226.51","3,226.51"
09/08/2021,"3,248.89","3,248.89","3,248.89","3,248.89"
09/07/2021,"3,266.15","3,266.15","3,266.15","3,266.15"
09/06/2021,"3,350.23","3,350.23","3,350.23","3,350.23"
09/03/2021,"3,350.23","3,350.23","3,350.23","3,350.23"
09/02/2021,"3,344.15","3,344.15","3,344.15","3,344.15"
09/01/2021,"3,285.59","3,285.59","3,285.59","3,285.59"
08/31/2021,"3,309.59","3,309.59","3,309.59","3,309.59"
08/30/2021,"3,329.03","3,329.03","3,329.03","3,329.03"
08/27/2021,"3,336.51","3,336.51","3,336.51","3,336.51"
08/26/2021,"3,312.82","3,312.82","3,312.82","3,312.82"
08/25/2021,"3,325.24","3,325.24","3,325.24","3,325.24"
08/24/2021,"3,279.66","3,279.66","3,279.66","3,279.66"
08/23/2021,"3,235.35","3,235.35","3,235.35","3,235.35"
08/20/2021,"3,167.72","3,167.72","3,167.72","3,167.72"
08/19/2021,"3,184.97","3,184.97","3,184.97","3,184.97"
08/18/2021,"3,264.35","3,264.35","3,264.35","3,264.35"
08/17/2021,"3,304.81","3,304.81","3,304.81","3,304.81"
08/16/2021,"3,363.68","3,363.68","3,363.68","3,363.68"
08/13/2021,"3,370.93","3,370.93","3,370.93","3,370.93"
08/12/2021,"3,397.36","3,397.36","3,397.36","3,397.36"
08/11/2021,"3,411.75","3,411.75","3,411.75","3,411.75"
08/10/2021,"3,310.20","3,310.20","3,310.20","3,310.20"
08/09/2021,"3,251.22","3,251.22","3,251.22","3,251.22"
08/06/2021,"3,236.93","3,236.93","3,236.93","3,236.93"
08/05/2021,"3,217.33","3,217.33","3,217.33","3,217.33"
08/04/2021,"3,197.94","3,197.94","3,197.94","3,197.94"
08/03/2021,"3,252.39","3,252.39","3,252.39","3,252.39"
08/02/2021,"3,189.36","3,189.36","3,189.36","3,189.36"
07/30/2021,"3,227.84","3,227.84","3,227.84","3,227.84"
07/29/2021,"3,244.63","3,244.63","3,244.63","3,244.63"
07/28/2021,"3,219.91","3,219.91","3,219.91","3,219.91"
07/27/2021,"3,217.44","3,217.44","3,217.44","3,217.44"
07/26/2021,"3,242.26","3,242.26","3,242.26","3,242.26"
07/23/2021,"3,232.93","3,232.93","3,232.93","3,232.93"
07/22/2021,"3,213.83","3,213.83","3,213.83","3,213.83"
07/21/2021,"3,240.25","3,240.25","3,240.25","3,240.25"
07/20/2021,"3,198.74","3,198.74","3,198.74","3,198.74"
07/19/2021,"3,106.01","3,106.01","3,106.01","3,106.01"
07/16/2021,"3,177.08","3,177.08","3,177.08","3,177.08"
07/15/2021,"3,218.76","3,218.76","3,218.76","3,218.76"
07/14/2021,"3,214.52","3,214.52","3,214.52","3,214.52"
07/13/2021,"3,251.91","3,251.91","3,251.91","3,251.91"
07/12/2021,"3,294.74","3,294.74","3,294.74","3,294.74"
07/09/2021,"3,268.46","3,268.46","3,268.46","3,268.46"
07/08/2021,"3,194.23","3,194.23","3,194.23","3,194.23"
07/07/2021,"3,247.22","3,247.22","3,247.22","3,247.22"
07/06/2021,"3,227.18","3,227.18","3,227.18","3,227.18"
07/05/2021,"3,280.47","3,280.47","3,280.47","3,280.47"
07/02/2021,"3,280.47","3,280.47","3,280.47","3,280.47"
07/01/2021,"3,284.19","3,284.19","3,284.19","3,284.19"
06/30/2021,"3,286.10","3,286.10","3,286.10","3,286.10"
06/29/2021,"3,246.29","3,246.29","3,246.29","3,246.29"
06/28/2021,"3,264.16","3,264.16","3,264.16","3,264.16"
06/25/2021,"3,264.88","3,264.88","3,264.88","3,264.88"
06/24/2021,"3,276.92","3,276.92","3,276.92","3,276.92"
06/23/2021,"3,226.05","3,226.05","3,226.05","3,226.05"
06/22/2021,"3,199.17","3,199.17","3,199.17","3,199.17"
06/21/2021,"3,178.81","3,178.81","3,178.81","3,178.81"
06/18/2021,"3,113.27","3,113.27","3,113.27","3,113.27"
06/17/2021,"3,133.90","3,133.90","3,133.90","3,133.90"
06/16/2021,"3,227.62","3,227.62","3,227.62","3,227.62"
06/15/2021,"3,258.00","3,258.00","3,258.00","3,258.00"
06/14/2021,"3,239.45","3,239.45","3,239.45","3,239.45"
06/11/2021,"3,278.35","3,278.35","3,278.35","3,278.35"
06/10/2021,"3,299.33","3,299.33","3,299.33","3,299.33"
06/09/2021,"3,384.87","3,384.87","3,384.87","3,384.87"
06/08/2021,"3,450.09","3,450.09","3,450.09","3,450.09"
06/07/2021,"3,435.01","3,435.01","3,435.01","3,435.01"
06/04/2021,"3,482.16","3,482.16","3,482.16","3,482.16"
06/03/2021,"3,478.67","3,478.67","3,478.67","3,478.67"
06/02/2021,"3,476.46","3,476.46","3,476.46","3,476.46"
06/01/2021,"3,501.51","3,501.51","3,501.51","3,501.51"
05/31/2021,"3,465.70","3,465.70","3,465.70","3,465.70"
05/28/2021,"3,465.70","3,465.70","3,465.70","3,465.70"
05/27/2021,"3,472.69","3,472.69","3,472.69","3,472.69"
05/26/2021,"3,424.30","3,424.30","3,424.30","3,424.30"
05/25/2021,"3,424.76","3,424.76","3,424.76","3,424.76"
05/24/2021,"3,435.81","3,435.81","3,435.81","3,435.81"
05/21/2021,"3,426.73","3,426.73","3,426.73","3,426.73"
05/20/2021,"3,393.03","3,393.03","3,393.03","3,393.03"
05/19/2021,"3,421.44","3,421.44","3,421.44","3,421.44"
05/18/2021,"3,478.63","3,478.63","3,478.63","3,478.63"
05/17/2021,"3,576.46","3,576.46","3,576.46","3,576.46"
05/14/2021,"3,564.79","3,564.79","3,564.79","3,564.79"
05/13/2021,"3,522.30","3,522.30","3,522.30","3,522.30"
05/12/2021,"3,472.07","3,472.07","3,472.07","3,472.07"
05/11/2021,"3,542.83","3,542.83","3,542.83","3,542.83"
05/10/2021,"3,604.32","3,604.32","3,604.32","3,604.32"
05/07/2021,"3,598.76","3,598.76","3,598.76","3,598.76"
05/06/2021,"3,556.64","3,556.64","3,556.64","3,556.64"
05/05/2021,"3,503.90","3,503.90","3,503.90","3,503.90"
05/04/2021,"3,471.15","3,471.15","3,471.15","3,471.15"
05/03/2021,"3,421.37","3,421.37","3,421.37","3,421.37"
04/30/2021,"3,404.21","3,404.21","3,404.21","3,404.21"
04/29/2021,"3,442.18","3,442.18","3,442.18","3,442.18"
04/28/2021,"3,474.85","3,474.85","3,474.85","3,474.85"
04/27/2021,"3,475.53","3,475.53","3,475.53","3,475.53"
04/26/2021,"3,479.08","3,479.08","3,479.08","3,479.08"
04/23/2021,"3,466.01","3,466.01","3,466.01","3,466.01"
04/22/2021,"3,418.21","3,418.21","3,418.21","3,418.21"
04/21/2021,"3,466.02","3,466.02","3,466.02","3,466.02"
04/20/2021,"3,404.62","3,404.62","3,404.62","3,404.62"
04/19/2021,"3,479.78","3,479.78","3,479.78","3,479.78"
04/16/2021,"3,499.86","3,499.86","3,499.86","3,499.86"
04/15/2021,"3,483.82","3,483.82","3,483.82","3,483.82"
04/14/2021,"3,473.50","3,473.50","3,473.50","3,473.50"
04/13/2021,"3,448.69","3,448.69","3,448.69","3,448.69"
04/12/2021,"3,464.60","3,464.60","3,464.60","3,464.60"
04/09/2021,"3,446.54","3,446.54","3,446.54","3,446.54"
04/08/2021,"3,423.21","3,423.21","3,423.21","3,423.21"
04/07/2021,"3,425.58","3,425.58","3,425.58","3,425.58"
04/06/2021,"3,438.95","3,438.95","3,438.95","3,438.95"
04/05/2021,"3,463.08","3,463.08","3,463.08","3,463.08"
04/02/2021,"3,436.49","3,436.49","3,436.49","3,436.49"
04/01/2021,"3,436.49","3,436.49","3,436.49","3,436.49"
03/31/2021,"3,437.96","3,437.96","3,437.96","3,437.96"
03/30/2021,"3,455.80","3,455.80","3,455.80","3,455.80"
03/29/2021,"3,409.65","3,409.65","3,409.65","3,409.65"
03/26/2021,"3,429.00","3,429.00","3,429.00","3,429.00"
03/25/2021,"3,367.29","3,367.29","3,367.29","3,367.29"
03/24/2021,"3,312.67","3,312.67","3,312.67","3,312.67"
03/23/2021,"3,279.02","3,279.02","3,279.02","3,279.02"
03/22/2021,"3,393.27","3,393.27","3,393.27","3,393.27"
03/19/2021,"3,407.62","3,407.62","3,407.62","3,407.62"
03/18/2021,"3,463.72","3,463.72","3,463.72","3,463.72"
03/17/2021,"3,482.07","3,482.07","3,482.07","3,482.07"
03/16/2021,"3,417.36","3,417.36","3,417.36","3,417.36"
03/15/2021,"3,475.37","3,475.37","3,475.37","3,475.37"
03/12/2021,"3,433.76","3,433.76","3,433.76","3,433.76"
03/11/2021,"3,361.59","3,361.59","3,361.59","3,361.59"
03/10/2021,"3,352.82","3,352.82","3,352.82","3,352.82"
03/09/2021,"3,277.26","3,277.26","3,277.26","3,277.26"
03/08/2021,"3,308.37","3,308.37","3,308.37","3,308.37"
03/05/2021,"3,289.50","3,289.50","3,289.50","3,289.50"
03/04/2021,"3,185.22","3,185.22","3,185.22","3,185.22"
03/03/2021,"3,236.85","3,236.85","3,236.85","3,236.85"
03/02/2021,"3,257.45","3,257.45","3,257.45","3,257.45"
03/01/2021,"3,315.69","3,315.69","3,315.69","3,315.69"
02/26/2021,"3,231.60","3,231.60","3,231.60","3,231.60"
02/25/2021,"3,268.00","3,268.00","3,268.00","3,268.00"
02/24/2021,"3,294.06","3,294.06","3,294.06","3,294.06"
02/23/2021,"3,235.91","3,235.91","3,235.91","3,235.91"
02/22/2021,"3,218.71","3,218.71","3,218.71","3,218.71"
02/19/2021,"3,148.22","3,148.22","3,148.22","3,148.22"
02/18/2021,"2,989.13","2,989.13","2,989.13","2,989.13"
02/17/2021,"3,059.48","3,059.48","3,059.48","3,059.48"
02/16/2021,"3,091.31","3,091.31","3,091.31","3,091.31"
02/15/2021,"3,060.62","3,060.62","3,060.62","3,060.62"
02/12/2021,"3,060.62","3,060.62","3,060.62","3,060.62"
02/11/2021,"3,064.69","3,064.69","3,064.69","3,064.69"
02/10/2021,"3,065.84","3,065.84","3,065.84","3,065.84"
02/09/2021,"3,068.04","3,068.04","3,068.04","3,068.04"
02/08/2021,"3,055.17","3,055.17","3,055.17","3,055.17"
02/05/2021,"2,988.29","2,988.29","2,988.29","2,988.29"
02/04/2021,"2,983.62","2,983.62","2,983.62","2,983.62"
02/03/2021,"2,948.26","2,948.26","2,948.26","2,948.26"
02/02/2021,"2,938.11","2,938.11","2,938.11","2,938.11"
02/01/2021,"2,864.72","2,864.72","2,864.72","2,864.72"
01/29/2021,"2,833.44","2,833.44","2,833.44","2,833.44"
01/28/2021,"2,884.84","2,884.84","2,884.84","2,884.84"
01/27/2021,"2,825.35","2,825.35","2,825.35","2,825.35"
01/26/2021,"2,930.94","2,930.94","2,930.94","2,930.94"
01/25/2021,"2,940.79","2,940.79","2,940.79","2,940.79"
01/22/2021,"2,993.04","2,993.04","2,993.04","2,993.04"
01/21/2021,"2,996.01","2,996.01","2,996.01","2,996.01"
01/20/2021,"2,939.44","2,939.44","2,939.44","2,939.44"
01/19/2021,"2,933.13","2,933.13","2,933.13","2,933.13"
01/18/2021,"2,924.82","2,924.82","2,924.82","2,924.82"
01/15/2021,"2,924.82","2,924.82","2,924.82","2,924.82"
01/14/2021,"2,980.68","2,980.68","2,980.68","2,980.68"
01/13/2021,"2,959.43","2,959.43","2,959.43","2,959.43"
01/12/2021,"2,978.29","2,978.29","2,978.29","2,978.29"
01/11/2021,"2,919.74","2,919.74","2,919.74","2,919.74"
01/08/2021,"2,915.59","2,915.59","2,915.59","2,915.59"
01/07/2021,"2,948.95","2,948.95","2,948.95","2,948.95"
01/06/2021,"2,897.09","2,897.09","2,897.09","2,897.09"
01/05/2021,"2,743.14","2,743.14","2,743.14","2,743.14"
01/04/2021,"2,706.93","2,706.93","2,706.93","2,706.93"
12/31/2020,"2,727.08","2,727.08","2,727.08","2,727.08"
12/30/2020,"2,702.61","2,702.61","2,702.61","2,702.61"
12/29/2020,"2,675.62","2,675.62","2,675.62","2,675.62"
12/28/2020,"2,695.58","2,695.58","2,695.58","2,695.58"
12/25/2020,"2,712.25","2,712.25","2,712.25","2,712.25"
12/24/2020,"2,712.25","2,712.25","2,712.25","2,712.25"
12/23/2020,"2,697.03","2,697.03","2,697.03","2,697.03"
12/22/2020,"2,687.98","2,687.98","2,687.98","2,687.98"
12/21/2020,"2,709.02","2,709.02","2,709.02","2,709.02"
12/18/2020,"2,721.57","2,721.57","2,721.57","2,721.57"
12/17/2020,"2,692.02","2,692.02","2,692.02","2,692.02"
12/16/2020,"2,687.03","2,687.03","2,687.03","2,687.03"
12/15/2020,"2,709.55","2,709.55","2,709.55","2,709.55"
12/14/2020,"2,636.96","2,636.96","2,636.96","2,636.96"
12/11/2020,"2,662.81","2,662.81","2,662.81","2,662.81"
12/10/2020,"2,656.49","2,656.49","2,656.49","2,656.49"
12/09/2020,"2,684.25","2,684.25","2,684.25","2,684.25"
12/08/2020,"2,659.57","2,659.57","2,659.57","2,659.57"
12/07/2020,"2,652.86","2,652.86","2,652.86","2,652.86"
12/04/2020,"2,677.14","2,677.14","2,677.14","2,677.14"
12/03/2020,"2,625.34","2,625.34","2,625.34","2,625.34"
12/02/2020,"2,645.70","2,645.70","2,645.70","2,645.70"
12/01/2020,"2,640.47","2,640.47","2,640.47","2,640.47"
11/30/2020,"2,657.41","2,657.41","2,657.41","2,657.41"
11/27/2020,"2,672.41","2,672.41","2,672.41","2,672.41"
11/26/2020,"2,658.37","2,658.37","2,658.37","2,658.37"
11/25/2020,"2,658.37","2,658.37","2,658.37","2,658.37"
11/24/2020,"2,708.35","2,708.35","2,708.35","2,708.35"
11/23/2020,"2,678.15","2,678.15","2,678.15","2,678.15"
11/20/2020,"2,635.72","2,635.72","2,635.72","2,635.72"
11/19/2020,"2,637.64","2,637.64","2,637.64","2,637.64"
11/18/2020,"2,640.53","2,640.53","2,640.53","2,640.53"
11/17/2020,"2,629.54","2,629.54","2,629.54","2,629.54"
11/16/2020,"2,648.21","2,648.21","2,648.21","2,648.21"
11/13/2020,"2,610.75","2,610.75","2,610.75","2,610.75"
11/12/2020,"2,570.09","2,570.09","2,570.09","2,570.09"
11/11/2020,"2,584.75","2,584.75","2,584.75","2,584.75"
11/10/2020,"2,617.40","2,617.40","2,617.40","2,617.40"
11/09/2020,"2,581.39","2,581.39","2,581.39","2,581.39"
11/06/2020,"2,507.41","2,507.41","2,507.41","2,507.41"
11/05/2020,"2,513.62","2,513.62","2,513.62","2,513.62"
11/04/2020,"2,412.84","2,412.84","2,412.84","2,412.84"
11/03/2020,"2,538.15","2,538.15","2,538.15","2,538.15"
11/02/2020,"2,458.82","2,458.82","2,458.82","2,458.82"
10/30/2020,"2,373.43","2,373.43","2,373.43","2,373.43"
10/29/2020,"2,360.43","2,360.43","2,360.43","2,360.43"
10/28/2020,"2,319.83","2,319.83","2,319.83","2,319.83"
10/27/2020,"2,396.57","2,396.57","2,396.57","2,396.57"
10/26/2020,"2,458.02","2,458.02","2,458.02","2,458.02"
10/23/2020,"2,523.99","2,523.99","2,523.99","2,523.99"
10/22/2020,"2,513.18","2,513.18","2,513.18","2,513.18"
10/21/2020,"2,496.05","2,496.05","2,496.05","2,496.05"
10/20/2020,"2,515.90","2,515.90","2,515.90","2,515.90"
10/19/2020,"2,506.89","2,506.89","2,506.89","2,506.89"
10/16/2020,"2,523.64","2,523.64","2,523.64","2,523.64"
10/15/2020,"2,490.34","2,490.34","2,490.34","2,490.34"
10/14/2020,"2,482.79","2,482.79","2,482.79","2,482.79"
10/13/2020,"2,475.91","2,475.91","2,475.91","2,475.91"
10/12/2020,"2,484.81","2,484.81","2,484.81","2,484.81"
10/09/2020,"2,463.63","2,463.63","2,463.63","2,463.63"
10/08/2020,"2,451.36","2,451.36","2,451.36","2,451.36"
10/07/2020,"2,429.47","2,429.47","2,429.47","2,429.47"
10/06/2020,"2,376.19","2,376.19","2,376.19","2,376.19"
10/05/2020,"2,394.73","2,394.73","2,394.73","2,394.73"
10/02/2020,"2,336.67","2,336.67","2,336.67","2,336.67"
10/01/2020,"2,286.95","2,286.95","2,286.95","2,286.95"
09/30/2020,"2,316.26","2,316.26","2,316.26","2,316.26"
09/29/2020,"2,307.46","2,307.46","2,307.46","2,307.46"
09/28/2020,"2,317.36","2,317.36","2,317.36","2,317.36"
09/25/2020,"2,274.06","2,274.06","2,274.06","2,274.06"
09/24/2020,"2,252.07","2,252.07","2,252.07","2,252.07"
09/23/2020,"2,232.91","2,232.91","2,232.91","2,232.91"
09/22/2020,"2,267.72","2,267.72","2,267.72","2,267.72"
09/21/2020,"2,246.16","2,246.16","2,246.16","2,246.16"
09/18/2020,"2,341.38","2,341.38","2,341.38","2,341.38"
09/17/2020,"2,354.32","2,354.32","2,354.32","2,354.32"
09/16/2020,"2,328.38","2,328.38","2,328.38","2,328.38"
09/15/2020,"2,307.75","2,307.75","2,307.75","2,307.75"
09/14/2020,"2,341.65","2,341.65","2,341.65","2,341.65"
09/11/2020,"2,321.15","2,321.15","2,321.15","2,321.15"
09/10/2020,"2,291.11","2,291.11","2,291.11","2,291.11"
09/09/2020,"2,322.53","2,322.53","2,322.53","2,322.53"
09/08/2020,"2,268.04","2,268.04","2,268.04","2,268.04"
09/07/2020,"2,285.93","2,285.93","2,285.93","2,285.93"
09/04/2020,"2,285.93","2,285.93","2,285.93","2,285.93"
09/04/2020,"2,285.93","2,285.93","2,285.93","2,285.93"
09/03/2020,"2,268.67","2,268.67","2,268.67","2,268.67"
09/02/2020,"2,327.33","2,327.33","2,327.33","2,327.33"
09/01/2020,"2,305.49","2,305.49","2,305.49","2,305.49"
08/31/2020,"2,244.55","2,244.55","2,244.55","2,244.55"
08/28/2020,"2,262.30","2,262.30","2,262.30","2,262.30"
08/27/2020,"2,254.43","2,254.43","2,254.43","2,254.43"
08/26/2020,"2,250.80","2,250.80","2,250.80","2,250.80"
08/25/2020,"2,230.35","2,230.35","2,230.35","2,230.35"
08/24/2020,"2,238.59","2,238.59","2,238.59","2,238.59"
08/21/2020,"2,197.97","2,197.97","2,197.97","2,197.97"
08/20/2020,"2,171.00","2,171.00","2,171.00","2,171.00"
08/19/2020,"2,186.14","2,186.14","2,186.14","2,186.14"
08/18/2020,"2,188.64","2,188.64","2,188.64","2,188.64"
08/17/2020,"2,202.28","2,202.28","2,202.28","2,202.28"
08/14/2020,"2,212.39","2,212.39","2,212.39","2,212.39"
08/13/2020,"2,203.84","2,203.84","2,203.84","2,203.84"
08/12/2020,"2,234.43","2,234.43","2,234.43","2,234.43"
08/11/2020,"2,235.28","2,235.28","2,235.28","2,235.28"
08/10/2020,"2,217.90","2,217.90","2,217.90","2,217.90"
08/07/2020,"2,134.35","2,134.35","2,134.35","2,134.35"
08/06/2020,"2,107.40","2,107.40","2,107.40","2,107.40"
08/05/2020,"2,115.41","2,115.41","2,115.41","2,115.41"
08/04/2020,"2,063.33","2,063.33","2,063.33","2,063.33"
08/03/2020,"2,067.47","2,067.47","2,067.47","2,067.47"
07/31/2020,"2,059.94","2,059.94","2,059.94","2,059.94"
07/30/2020,"2,088.11","2,088.11","2,088.11","2,088.11"
07/29/2020,"2,129.41","2,129.41","2,129.41","2,129.41"
07/28/2020,"2,090.11","2,090.11","2,090.11","2,090.11"
07/27/2020,"2,098.05","2,098.05","2,098.05","2,098.05"
07/24/2020,"2,077.37","2,077.37","2,077.37","2,077.37"
07/23/2020,"2,083.98","2,083.98","2,083.98","2,083.98"
07/22/2020,"2,080.34","2,080.34","2,080.34","2,080.34"
07/21/2020,"2,058.73","2,058.73","2,058.73","2,058.73"
07/20/2020,"2,020.98","2,020.98","2,020.98","2,020.98"
07/17/2020,"2,047.22","2,047.22","2,047.22","2,047.22"
07/16/2020,"2,048.70","2,048.70","2,048.70","2,048.70"
07/15/2020,"2,039.85","2,039.85","2,039.85","2,039.85"
07/14/2020,"2,002.63","2,002.63","2,002.63","2,002.63"
07/13/2020,"1,936.74","1,936.74","1,936.74","1,936.74"
07/10/2020,"1,901.81","1,901.81","1,901.81","1,901.81"
07/09/2020,"1,874.11","1,874.11","1,874.11","1,874.11"
07/08/2020,"1,902.70","1,902.70","1,902.70","1,902.70"
07/07/2020,"1,901.88","1,901.88","1,901.88","1,901.88"
07/06/2020,"1,936.57","1,936.57","1,936.57","1,936.57"
07/03/2020,"1,903.68","1,903.68","1,903.68","1,903.68"
07/02/2020,"1,903.68","1,903.68","1,903.68","1,903.68"
07/01/2020,"1,879.85","1,879.85","1,879.85","1,879.85"
06/30/2020,"1,893.81","1,893.81","1,893.81","1,893.81"
06/29/2020,"1,872.53","1,872.53","1,872.53","1,872.53"
06/26/2020,"1,823.38","1,823.38","1,823.38","1,823.38"
06/24/2020,"1,827.21","1,827.21","1,827.21","1,827.21"
06/23/2020,"1,891.95","1,891.95","1,891.95","1,891.95"
06/22/2020,"1,891.60","1,891.60","1,891.60","1,891.60"
06/19/2020,"1,902.69","1,902.69","1,902.69","1,902.69"
06/18/2020,"1,898.54","1,898.54","1,898.54","1,898.54"
06/17/2020,"1,905.92","1,905.92","1,905.92","1,905.92"
06/16/2020,"1,930.49","1,930.49","1,930.49","1,930.49"
06/15/2020,"1,874.64","1,874.64","1,874.64","1,874.64"
06/12/2020,"1,860.86","1,860.86","1,860.86","1,860.86"
06/11/2020,"1,834.06","1,834.06","1,834.06","1,834.06"
06/10/2020,"1,973.21","1,973.21","1,973.21","1,973.21"
06/09/2020,"2,022.45","2,022.45","2,022.45","2,022.45"
06/08/2020,"2,064.15","2,064.15","2,064.15","2,064.15"
06/05/2020,"2,032.96","2,032.96","2,032.96","2,032.96"
06/04/2020,"1,955.44","1,955.44","1,955.44","1,955.44"
06/03/2020,"1,924.87","1,924.87","1,924.87","1,924.87"
06/02/2020,"1,869.01","1,869.01","1,869.01","1,869.01"
06/01/2020,"1,834.99","1,834.99","1,834.99","1,834.99"
05/29/2020,"1,842.25","1,842.25","1,842.25","1,842.25"
