Date,Open,High,Low,Close
12/27/2016,"1,006.43","1,006.43","1,006.43","1,006.43"
12/26/2016,"1,004.82","1,004.82","1,004.82","1,004.82"
12/23/2016,"1,004.82","1,004.82","1,004.82","1,004.82"
12/22/2016,"1,002.59","1,002.59","1,002.59","1,002.59"
12/21/2016,"1,002.47","1,002.47","1,002.47","1,002.47"
12/20/2016,"1,002.12","1,002.12","1,002.12","1,002.12"
12/19/2016,"1,000.80","1,000.80","1,000.80","1,000.80"
12/16/2016,988.87,988.87,988.87,988.87
12/15/2016,988.75,988.75,988.75,988.75
12/14/2016,991.21,991.21,991.21,991.21
12/13/2016,"1,003.14","1,003.14","1,003.14","1,003.14"
12/12/2016,"1,005.70","1,005.70","1,005.70","1,005.70"
12/09/2016,"1,005.73","1,005.73","1,005.73","1,005.73"
12/08/2016,997.95,997.95,997.95,997.95
12/07/2016,"1,000.42","1,000.42","1,000.42","1,000.42"
12/06/2016,984.54,984.54,984.54,984.54
12/05/2016,982.11,982.11,982.11,982.11
12/02/2016,982.01,982.01,982.01,982.01
12/01/2016,980.45,980.45,980.45,980.45
11/30/2016,974.63,974.63,974.63,974.63
11/29/2016,982.17,982.17,982.17,982.17
11/28/2016,978.06,978.06,978.06,978.06
11/25/2016,981.81,981.81,981.81,981.81
11/24/2016,976.57,976.57,976.57,976.57
11/23/2016,976.57,976.57,976.57,976.57
11/22/2016,967.83,967.83,967.83,967.83
11/21/2016,958.43,958.43,958.43,958.43
11/18/2016,953.82,953.82,953.82,953.82
11/17/2016,954.36,954.36,954.36,954.36
11/16/2016,956.57,956.57,956.57,956.57
11/15/2016,964.52,964.52,964.52,964.52
11/14/2016,966.58,966.58,966.58,966.58
11/11/2016,967.64,967.64,967.64,967.64
11/10/2016,958.35,958.35,958.35,958.35
11/09/2016,938.36,938.36,938.36,938.36
11/08/2016,918.37,918.37,918.37,918.37
11/07/2016,918.68,918.68,918.68,918.68
11/04/2016,901.98,901.98,901.98,901.98
11/03/2016,901.53,901.53,901.53,901.53
11/02/2016,904.94,904.94,904.94,904.94
11/01/2016,914.75,914.75,914.75,914.75
10/31/2016,917.13,917.13,917.13,917.13
10/28/2016,915.49,915.49,915.49,915.49
10/27/2016,909.46,909.46,909.46,909.46
10/26/2016,918.34,918.34,918.34,918.34
10/25/2016,901.10,901.10,901.10,901.10
10/24/2016,891.28,891.28,891.28,891.28
10/21/2016,881.60,881.60,881.60,881.60
10/20/2016,883.87,883.87,883.87,883.87
10/19/2016,884.36,884.36,884.36,884.36
10/18/2016,882.65,882.65,882.65,882.65
10/17/2016,876.69,876.69,876.69,876.69
10/14/2016,875.74,875.74,875.74,875.74
10/13/2016,874.59,874.59,874.59,874.59
10/12/2016,871.79,871.79,871.79,871.79
10/11/2016,872.53,872.53,872.53,872.53
10/10/2016,886.76,886.76,886.76,886.76
10/07/2016,882.02,882.02,882.02,882.02
10/06/2016,893.31,893.31,893.31,893.31
10/05/2016,893.59,893.59,893.59,893.59
10/04/2016,883.07,883.07,883.07,883.07
10/03/2016,888.98,888.98,888.98,888.98
09/30/2016,884.69,884.69,884.69,884.69
09/29/2016,878.96,878.96,878.96,878.96
09/28/2016,889.31,889.31,889.31,889.31
09/27/2016,885.12,885.12,885.12,885.12
09/26/2016,881.48,881.48,881.48,881.48
09/23/2016,885.42,885.42,885.42,885.42
09/22/2016,887.39,887.39,887.39,887.39
09/21/2016,876.94,876.94,876.94,876.94
09/20/2016,861.97,861.97,861.97,861.97
09/19/2016,863.27,863.27,863.27,863.27
09/16/2016,859.61,859.61,859.61,859.61
09/15/2016,874.05,874.05,874.05,874.05
09/14/2016,868.04,868.04,868.04,868.04
09/13/2016,875.28,875.28,875.28,875.28
09/12/2016,888.33,888.33,888.33,888.33
09/09/2016,877.30,877.30,877.30,877.30
09/08/2016,903.72,903.72,903.72,903.72
09/07/2016,904.43,904.43,904.43,904.43
09/06/2016,905.51,905.51,905.51,905.51
09/05/2016,905.00,905.00,905.00,905.00
09/02/2016,905.0,905.0,905.0,905.0
09/01/2016,898.62,898.62,898.62,898.62
08/31/2016,895.71,895.71,895.71,895.71
08/30/2016,903.43,903.43,903.43,903.43
08/29/2016,911.06,911.06,911.06,911.06
08/26/2016,905.47,905.47,905.47,905.47
08/25/2016,908.08,908.08,908.08,908.08
08/24/2016,909.75,909.75,909.75,909.75
08/23/2016,912.86,912.86,912.86,912.86
08/22/2016,915.76,915.76,915.76,915.76
08/19/2016,916.23,916.23,916.23,916.23
08/18/2016,917.26,917.26,917.26,917.26
08/17/2016,912.97,912.97,912.97,912.97
08/16/2016,913.35,913.35,913.35,913.35
08/15/2016,915.87,915.87,915.87,915.87
08/12/2016,905.86,905.86,905.86,905.86
08/11/2016,907.25,907.25,907.25,907.25
08/10/2016,901.1,901.1,901.1,901.1
08/09/2016,903.35,903.35,903.35,903.35
08/08/2016,898.64,898.64,898.64,898.64
08/05/2016,898.23,898.23,898.23,898.23
08/04/2016,889.47,889.47,889.47,889.47
08/03/2016,892.17,892.17,892.17,892.17
08/02/2016,887.51,887.51,887.51,887.51
08/01/2016,895.74,895.74,895.74,895.74
07/29/2016,899.07,899.07,899.07,899.07
07/28/2016,896.64,896.64,896.64,896.64
07/27/2016,906.51,906.51,906.51,906.51
07/26/2016,903.93,903.93,903.93,903.93
07/25/2016,886.24,886.24,886.24,886.24
07/22/2016,891.16,891.16,891.16,891.16
07/21/2016,892.85,892.85,892.85,892.85
07/20/2016,897.6,897.6,897.6,897.6
07/19/2016,894.04,894.04,894.04,894.04
07/18/2016,889.89,889.89,889.89,889.89
07/15/2016,887.6,887.6,887.6,887.6
07/14/2016,884.51,884.51,884.51,884.51
07/13/2016,879.68,879.68,879.68,879.68
07/12/2016,879.91,879.91,879.91,879.91
07/11/2016,879.17,879.17,879.17,879.17
07/08/2016,871.47,871.47,871.47,871.47
07/07/2016,853.03,853.03,853.03,853.03
07/06/2016,850.88,850.88,850.88,850.88
07/05/2016,847.6,847.6,847.6,847.6
07/04/2016,865.05,865.05,865.05,865.05
07/01/2016,865.05,865.05,865.05,865.05
06/30/2016,865.85,865.85,865.85,865.85
06/29/2016,846.97,846.97,846.97,846.97
06/28/2016,831.42,831.42,831.42,831.42
06/27/2016,819.57,819.57,819.57,819.57
06/24/2016,842.87,842.87,842.87,842.87
06/23/2016,881.96,881.96,881.96,881.96
06/22/2016,871.84,871.84,871.84,871.84
06/21/2016,872.12,872.12,872.12,872.12
06/20/2016,876.19,876.19,876.19,876.19
06/17/2016,865.08,865.08,865.08,865.08
06/16/2016,863.37,863.37,863.37,863.37
06/15/2016,863.76,863.76,863.76,863.76
06/14/2016,865.54,865.54,865.54,865.54
06/13/2016,865.23,865.23,865.23,865.23
06/10/2016,875.03,875.03,875.03,875.03
06/09/2016,885.45,885.45,885.45,885.45
06/08/2016,884.39,884.39,884.39,884.39
06/07/2016,880.57,880.57,880.57,880.57
06/06/2016,879.02,879.02,879.02,879.02
06/03/2016,862.69,862.69,862.69,862.69
06/02/2016,862.5,862.5,862.5,862.5
06/01/2016,859.25,859.25,859.25,859.25
05/31/2016,858.22,858.22,858.22,858.22
05/30/2016,865.45,865.45,865.45,865.45
05/27/2016,865.45,865.45,865.45,865.45
05/26/2016,864.07,864.07,864.07,864.07
05/25/2016,862.34,862.34,862.34,862.34
05/24/2016,856.37,856.37,856.37,856.37
05/23/2016,850.23,850.23,850.23,850.23
05/20/2016,853.31,853.31,853.31,853.31
05/19/2016,850.27,850.27,850.27,850.27
05/18/2016,862.01,862.01,862.01,862.01
05/17/2016,869.02,869.02,869.02,869.02
05/16/2016,878.05,878.05,878.05,878.05
05/13/2016,865.48,865.48,865.48,865.48
05/12/2016,876.56,876.56,876.56,876.56
05/11/2016,874.19,874.19,874.19,874.19
05/10/2016,882.51,882.51,882.51,882.51
05/09/2016,861.82,861.82,861.82,861.82
05/06/2016,867.97,867.97,867.97,867.97
05/05/2016,862.15,862.15,862.15,862.15
05/04/2016,859.89,859.89,859.89,859.89
05/03/2016,870.0,870.0,870.0,870.0
05/02/2016,881.8,881.8,881.8,881.8
04/29/2016,882.82,882.82,882.82,882.82
04/28/2016,885.5,885.5,885.5,885.5
04/27/2016,897.77,897.77,897.77,897.77
04/26/2016,882.77,882.77,882.77,882.77
04/25/2016,873.57,873.57,873.57,873.57
04/22/2016,878.67,878.67,878.67,878.67
04/21/2016,876.05,876.05,876.05,876.05
04/20/2016,878.81,878.81,878.81,878.81
04/19/2016,879.51,879.51,879.51,879.51
04/18/2016,877.99,877.99,877.99,877.99
04/15/2016,873.6,873.6,873.6,873.6
04/14/2016,872.45,872.45,872.45,872.45
04/13/2016,873.2,873.2,873.2,873.2
04/12/2016,860.33,860.33,860.33,860.33
04/11/2016,852.36,852.36,852.36,852.36
04/08/2016,849.76,849.76,849.76,849.76
04/07/2016,846.32,846.32,846.32,846.32
04/06/2016,847.07,847.07,847.07,847.07
04/05/2016,840.15,840.15,840.15,840.15
04/04/2016,841.09,841.09,841.09,841.09
04/01/2016,843.52,843.52,843.52,843.52
03/31/2016,843.18,843.18,843.18,843.18
03/30/2016,848.98,848.98,848.98,848.98
03/29/2016,854.34,854.34,854.34,854.34
03/28/2016,849.19,849.19,849.19,849.19
03/25/2016,852.96,852.96,852.96,852.96
03/24/2016,852.96,852.96,852.96,852.96
03/23/2016,855.61,855.61,855.61,855.61
03/22/2016,862.01,862.01,862.01,862.01
03/21/2016,865.46,865.46,865.46,865.46
03/18/2016,860.2,860.2,860.2,860.2
03/17/2016,849.38,849.38,849.38,849.38
03/16/2016,832.6,832.6,832.6,832.6
03/15/2016,823.28,823.28,823.28,823.28
03/14/2016,826.18,826.18,826.18,826.18
03/11/2016,822.68,822.68,822.68,822.68
03/10/2016,812.14,812.14,812.14,812.14
03/09/2016,814.68,814.68,814.68,814.68
03/08/2016,812.4,812.4,812.4,812.4
03/07/2016,818.22,818.22,818.22,818.22
03/04/2016,814.1,814.1,814.1,814.1
03/03/2016,806.89,806.89,806.89,806.89
03/02/2016,804.82,804.82,804.82,804.82
03/01/2016,802.78,802.78,802.78,802.78
02/29/2016,800.1,800.1,800.1,800.1
02/26/2016,804.4,804.4,804.4,804.4
02/25/2016,800.98,800.98,800.98,800.98
02/24/2016,782.87,782.87,782.87,782.87
02/23/2016,780.55,780.55,780.55,780.55
02/22/2016,783.21,783.21,783.21,783.21
02/19/2016,760.75,760.75,760.75,760.75
02/18/2016,768.22,768.22,768.22,768.22
02/17/2016,763.32,763.32,763.32,763.32
02/16/2016,745.43,745.43,745.43,745.43
02/15/2016,728.17,728.17,728.17,728.17
02/12/2016,728.17,728.17,728.17,728.17
02/11/2016,718.85,718.85,718.85,718.85
02/10/2016,749.89,749.89,749.89,749.89
02/09/2016,755.92,755.92,755.92,755.92
02/08/2016,762.03,762.03,762.03,762.03
02/05/2016,775.11,775.11,775.11,775.11
02/04/2016,783.26,783.26,783.26,783.26
02/03/2016,769.34,769.34,769.34,769.34
02/02/2016,752.9,752.9,752.9,752.9
02/01/2016,777.13,777.13,777.13,777.13
01/29/2016,774.39,774.39,774.39,774.39
01/28/2016,764.78,764.78,764.78,764.78
01/27/2016,759.62,759.62,759.62,759.62
01/26/2016,791.39,791.39,791.39,791.39
01/25/2016,774.97,774.97,774.97,774.97
01/22/2016,784.41,784.41,784.41,784.41
01/21/2016,775.28,775.28,775.28,775.28
01/20/2016,770.14,770.14,770.14,770.14
01/19/2016,780.9,780.9,780.9,780.9
01/18/2016,782.47,782.47,782.47,782.47
01/15/2016,782.47,782.47,782.47,782.47
01/14/2016,803.29,803.29,803.29,803.29
01/13/2016,799.72,799.72,799.72,799.72
01/12/2016,818.4,818.4,818.4,818.4
01/11/2016,813.47,813.47,813.47,813.47
01/08/2016,811.35,811.35,811.35,811.35
01/07/2016,825.6,825.6,825.6,825.6
01/06/2016,845.56,845.56,845.56,845.56
01/05/2016,860.38,860.38,860.38,860.38
01/04/2016,857.87,857.87,857.87,857.87
12/31/2015,869.29,869.29,869.29,869.29
12/30/2015,876.11,876.11,876.11,876.11
12/29/2015,880.52,880.52,880.52,880.52
12/28/2015,867.56,867.56,867.56,867.56
12/25/2015,866.99,866.99,866.99,866.99
12/24/2015,866.99,866.99,866.99,866.99
12/23/2015,868.33,868.33,868.33,868.33
12/22/2015,859.01,859.01,859.01,859.01
12/21/2015,850.27,850.27,850.27,850.27
12/18/2015,841.22,841.22,841.22,841.22
12/17/2015,860.26,860.26,860.26,860.26
12/16/2015,872.59,872.59,872.59,872.59
12/15/2015,860.09,860.09,860.09,860.09
12/14/2015,851.69,851.69,851.69,851.69
12/11/2015,857.38,857.38,857.38,857.38
12/10/2015,867.2,867.2,867.2,867.2
12/09/2015,862.01,862.01,862.01,862.01
12/08/2015,865.45,865.45,865.45,865.45
12/07/2015,880.49,880.49,880.49,880.49
12/04/2015,882.32,882.32,882.32,882.32
12/03/2015,870.11,870.11,870.11,870.11
12/02/2015,877.31,877.31,877.31,877.31
12/01/2015,885.57,885.57,885.57,885.57
11/30/2015,877.58,877.58,877.58,877.58
11/27/2015,884.11,884.11,884.11,884.11
11/26/2015,886.28,886.28,886.28,886.28
11/25/2015,886.28,886.28,886.28,886.28
11/24/2015,888.76,888.76,888.76,888.76
11/23/2015,889.93,889.93,889.93,889.93
11/20/2015,892.03,892.03,892.03,892.03
11/19/2015,889.29,889.29,889.29,889.29
11/18/2015,883.05,883.05,883.05,883.05
11/17/2015,875.23,875.23,875.23,875.23
11/16/2015,872.88,872.88,872.88,872.88
11/13/2015,860.81,860.81,860.81,860.81
11/12/2015,868.92,868.92,868.92,868.92
11/11/2015,875.02,875.02,875.02,875.02
11/10/2015,877.69,877.69,877.69,877.69
11/09/2015,881.69,881.69,881.69,881.69
11/06/2015,891.92,891.92,891.92,891.92
11/05/2015,892.84,892.84,892.84,892.84
11/04/2015,891.48,891.48,891.48,891.48
11/03/2015,890.74,890.74,890.74,890.74
11/02/2015,890.25,890.25,890.25,890.25
10/30/2015,881.96,881.96,881.96,881.96
10/29/2015,884.29,884.29,884.29,884.29
10/28/2015,885.05,885.05,885.05,885.05
10/27/2015,879.76,879.76,879.76,879.76
10/26/2015,877.86,877.86,877.86,877.86
10/23/2015,879.91,879.91,879.91,879.91
10/22/2015,877.57,877.57,877.57,877.57
10/21/2015,857.02,857.02,857.02,857.02
10/20/2015,845.98,845.98,845.98,845.98
10/19/2015,836.2,836.2,836.2,836.2
10/16/2015,837.64,837.64,837.64,837.64
10/15/2015,838.95,838.95,838.95,838.95
10/14/2015,827.96,827.96,827.96,827.96
10/13/2015,851.7,851.7,851.7,851.7
10/12/2015,858.19,858.19,858.19,858.19
10/09/2015,856.32,856.32,856.32,856.32
10/08/2015,851.24,851.24,851.24,851.24
10/07/2015,842.23,842.23,842.23,842.23
10/06/2015,831.34,831.34,831.34,831.34
10/05/2015,829.63,829.63,829.63,829.63
10/02/2015,816.59,816.59,816.59,816.59
10/01/2015,806.62,806.62,806.62,806.62
09/30/2015,808.39,808.39,808.39,808.39
09/29/2015,798.9,798.9,798.9,798.9
09/28/2015,795.58,795.58,795.58,795.58
09/25/2015,806.97,806.97,806.97,806.97
09/24/2015,803.43,803.43,803.43,803.43
09/23/2015,809.43,809.43,809.43,809.43
09/22/2015,820.24,820.24,820.24,820.24
09/21/2015,837.58,837.58,837.58,837.58
09/18/2015,835.99,835.99,835.99,835.99
09/17/2015,848.65,848.65,848.65,848.65
09/16/2015,850.31,850.31,850.31,850.31
09/15/2015,844.48,844.48,844.48,844.48
09/14/2015,836.03,836.03,836.03,836.03
09/11/2015,839.86,839.86,839.86,839.86
09/10/2015,834.45,834.45,834.45,834.45
09/09/2015,833.37,833.37,833.37,833.37
09/08/2015,840.86,840.86,840.86,840.86
09/07/2015,820.99,820.99,820.99,820.99
09/04/2015,820.99,820.99,820.99,820.99
09/04/2015,820.99,820.99,820.99,820.99
09/03/2015,829.18,829.18,829.18,829.18
09/02/2015,825.62,825.62,825.62,825.62
09/01/2015,810.06,810.06,810.06,810.06
08/31/2015,828.55,828.55,828.55,828.55
08/28/2015,841.4,841.4,841.4,841.4
08/27/2015,837.81,837.81,837.81,837.81
08/26/2015,822.83,822.83,822.83,822.83
08/25/2015,802.23,802.23,802.23,802.23
08/24/2015,813.87,813.87,813.87,813.87
08/21/2015,836.88,836.88,836.88,836.88
08/20/2015,860.95,860.95,860.95,860.95
08/19/2015,886.31,886.31,886.31,886.31
08/18/2015,894.98,894.98,894.98,894.98
08/17/2015,895.81,895.81,895.81,895.81
08/14/2015,893.92,893.92,893.92,893.92
08/13/2015,890.16,890.16,890.16,890.16
08/12/2015,884.22,884.22,884.22,884.22
08/11/2015,889.12,889.12,889.12,889.12
08/10/2015,898.26,898.26,898.26,898.26
08/07/2015,865.73,865.73,865.73,865.73
08/06/2015,872.05,872.05,872.05,872.05
08/05/2015,874.1,874.1,874.1,874.1
08/04/2015,868.99,868.99,868.99,868.99
08/03/2015,870.81,870.81,870.81,870.81
07/31/2015,874.85,874.85,874.85,874.85
07/30/2015,873.53,873.53,873.53,873.53
07/29/2015,873.11,873.11,873.11,873.11
07/28/2015,865.61,865.61,865.61,865.61
07/27/2015,853.62,853.62,853.62,853.62
07/24/2015,866.33,866.33,866.33,866.33
07/23/2015,880.8,880.8,880.8,880.8
07/22/2015,883.67,883.67,883.67,883.67
07/21/2015,888.24,888.24,888.24,888.24
07/20/2015,919.5,919.5,919.5,919.5
07/17/2015,919.19,919.19,919.19,919.19
07/16/2015,923.76,923.76,923.76,923.76
07/15/2015,918.73,918.73,918.73,918.73
07/14/2015,923.99,923.99,923.99,923.99
07/13/2015,919.7,919.7,919.7,919.7
07/10/2015,908.46,908.46,908.46,908.46
07/09/2015,901.02,901.02,901.02,901.02
07/08/2015,897.47,897.47,897.47,897.47
07/07/2015,908.92,908.92,908.92,908.92
07/06/2015,901.45,901.45,901.45,901.45
07/03/2015,903.71,903.71,903.71,903.71
07/02/2015,903.71,903.71,903.71,903.71
07/01/2015,910.44,910.44,910.44,910.44
06/30/2015,904.9,904.9,904.9,904.9
06/29/2015,907.14,907.14,907.14,907.14
06/26/2015,925.72,925.72,925.72,925.72
06/25/2015,925.7,925.7,925.7,925.7
06/24/2015,929.94,929.94,929.94,929.94
06/23/2015,938.89,938.89,938.89,938.89
06/22/2015,942.42,942.42,942.42,942.42
06/19/2015,939.51,939.51,939.51,939.51
06/18/2015,943.96,943.96,943.96,943.96
06/17/2015,933.89,933.89,933.89,933.89
06/16/2015,930.64,930.64,930.64,930.64
06/15/2015,928.62,928.62,928.62,928.62
06/12/2015,937.38,937.38,937.38,937.38
06/11/2015,942.26,942.26,942.26,942.26
06/10/2015,934.95,934.95,934.95,934.95
06/09/2015,924.76,924.76,924.76,924.76
06/08/2015,926.92,926.92,926.92,926.92
06/05/2015,931.06,931.06,931.06,931.06
06/04/2015,932.45,932.45,932.45,932.45
06/03/2015,949.3,949.3,949.3,949.3
06/02/2015,940.8,940.8,940.8,940.8
06/01/2015,935.71,935.71,935.71,935.71
05/29/2015,933.56,933.56,933.56,933.56
05/28/2015,943.67,943.67,943.67,943.67
05/27/2015,946.28,946.28,946.28,946.28
05/26/2015,943.18,943.18,943.18,943.18
05/25/2015,955.21,955.21,955.21,955.21
05/22/2015,955.21,955.21,955.21,955.21
05/21/2015,963.63,963.63,963.63,963.63
05/20/2015,960.16,960.16,960.16,960.16
05/19/2015,962.42,962.42,962.42,962.42
05/18/2015,959.18,959.18,959.18,959.18
05/15/2015,957.54,957.54,957.54,957.54
05/14/2015,958.48,958.48,958.48,958.48
05/13/2015,945.22,945.22,945.22,945.22
05/12/2015,943.67,943.67,943.67,943.67
05/11/2015,945.55,945.55,945.55,945.55
05/08/2015,944.82,944.82,944.82,944.82
05/07/2015,926.67,926.67,926.67,926.67
05/06/2015,923.54,923.54,923.54,923.54
05/05/2015,926.66,926.66,926.66,926.66
05/04/2015,935.68,935.68,935.68,935.68
05/01/2015,934.44,934.44,934.44,934.44
04/30/2015,925.0,925.0,925.0,925.0
04/29/2015,937.7,937.7,937.7,937.7
04/28/2015,945.05,945.05,945.05,945.05
04/27/2015,942.99,942.99,942.99,942.99
04/24/2015,944.13,944.13,944.13,944.13
04/23/2015,953.43,953.43,953.43,953.43
04/22/2015,954.83,954.83,954.83,954.83
04/21/2015,959.57,959.57,959.57,959.57
04/20/2015,957.07,957.07,957.07,957.07
04/17/2015,942.62,942.62,942.62,942.62
04/16/2015,960.6,960.6,960.6,960.6
04/15/2015,964.27,964.27,964.27,964.27
04/14/2015,968.23,968.23,968.23,968.23
04/13/2015,966.46,966.46,966.46,966.46
04/10/2015,972.88,972.88,972.88,972.88
04/09/2015,968.14,968.14,968.14,968.14
04/08/2015,968.85,968.85,968.85,968.85
04/07/2015,963.67,963.67,963.67,963.67
04/06/2015,962.25,962.25,962.25,962.25
04/03/2015,953.72,953.72,953.72,953.72
04/02/2015,953.72,953.72,953.72,953.72
04/01/2015,948.24,948.24,948.24,948.24
03/31/2015,954.85,954.85,954.85,954.85
03/30/2015,966.69,966.69,966.69,966.69
03/27/2015,949.97,949.97,949.97,949.97
03/26/2015,943.11,943.11,943.11,943.11
03/25/2015,943.33,943.33,943.33,943.33
03/24/2015,960.95,960.95,960.95,960.95
03/23/2015,962.66,962.66,962.66,962.66
03/20/2015,969.04,969.04,969.04,969.04
03/19/2015,965.32,965.32,965.32,965.32
03/18/2015,973.95,973.95,973.95,973.95
03/17/2015,965.93,965.93,965.93,965.93
03/16/2015,964.26,964.26,964.26,964.26
03/13/2015,952.15,952.15,952.15,952.15
03/12/2015,963.09,963.09,963.09,963.09
03/11/2015,950.99,950.99,950.99,950.99
03/10/2015,951.02,951.02,951.02,951.02
03/09/2015,972.4,972.4,972.4,972.4
03/06/2015,960.83,960.83,960.83,960.83
03/05/2015,970.83,970.83,970.83,970.83
03/04/2015,969.13,969.13,969.13,969.13
03/03/2015,975.69,975.69,975.69,975.69
03/02/2015,978.22,978.22,978.22,978.22
02/27/2015,965.36,965.36,965.36,965.36
02/26/2015,969.59,969.59,969.59,969.59
02/25/2015,973.08,973.08,973.08,973.08
02/24/2015,981.57,981.57,981.57,981.57
02/23/2015,980.08,980.08,980.08,980.08
02/20/2015,990.56,990.56,990.56,990.56
02/19/2015,973.59,973.59,973.59,973.59
02/18/2015,961.98,961.98,961.98,961.98
02/17/2015,953.33,953.33,953.33,953.33
02/16/2015,954.16,954.16,954.16,954.16
02/13/2015,954.16,954.16,954.16,954.16
02/12/2015,943.05,943.05,943.05,943.05
02/11/2015,937.89,937.89,937.89,937.89
02/10/2015,940.26,940.26,940.26,940.26
02/09/2015,937.57,937.57,937.57,937.57
02/06/2015,942.83,942.83,942.83,942.83
02/05/2015,943.87,943.87,943.87,943.87
02/04/2015,933.89,933.89,933.89,933.89
02/03/2015,940.09,940.09,940.09,940.09
02/02/2015,927.11,927.11,927.11,927.11
01/30/2015,915.07,915.07,915.07,915.07
01/29/2015,927.87,927.87,927.87,927.87
01/28/2015,910.87,910.87,910.87,910.87
01/27/2015,903.29,903.29,903.29,903.29
01/26/2015,909.35,909.35,909.35,909.35
01/23/2015,914.22,914.22,914.22,914.22
01/22/2015,917.83,917.83,917.83,917.83
01/21/2015,902.58,902.58,902.58,902.58
01/20/2015,894.0,894.0,894.0,894.0
01/19/2015,887.32,887.32,887.32,887.32
01/16/2015,887.32,887.32,887.32,887.32
01/15/2015,886.96,886.96,886.96,886.96
01/14/2015,889.63,889.63,889.63,889.63
01/13/2015,895.97,895.97,895.97,895.97
01/12/2015,893.8,893.8,893.8,893.8
01/09/2015,897.91,897.91,897.91,897.91
01/08/2015,903.41,903.41,903.41,903.41
01/07/2015,887.79,887.79,887.79,887.79
01/06/2015,878.95,878.95,878.95,878.95
01/05/2015,887.99,887.99,887.99,887.99
01/02/2015,899.84,899.84,899.84,899.84
12/31/2014,901.77,901.77,901.77,901.77
12/30/2014,911.48,911.48,911.48,911.48
12/29/2014,915.08,915.08,915.08,915.08
12/26/2014,914.86,914.86,914.86,914.86
12/25/2014,912.37,912.37,912.37,912.37
12/24/2014,912.37,912.37,912.37,912.37
12/23/2014,910.02,910.02,910.02,910.02
12/22/2014,903.91,903.91,903.91,903.91
12/19/2014,892.92,892.92,892.92,892.92
12/18/2014,893.82,893.82,893.82,893.82
12/17/2014,878.6,878.6,878.6,878.6
12/16/2014,869.3,869.3,869.3,869.3
12/15/2014,860.57,860.57,860.57,860.57
12/12/2014,858.55,858.55,858.55,858.55
12/11/2014,875.67,875.67,875.67,875.67
12/10/2014,878.13,878.13,878.13,878.13
12/09/2014,901.78,901.78,901.78,901.78
12/08/2014,896.23,896.23,896.23,896.23
12/05/2014,898.25,898.25,898.25,898.25
12/04/2014,894.83,894.83,894.83,894.83
12/03/2014,896.99,896.99,896.99,896.99
12/02/2014,889.74,889.74,889.74,889.74
12/01/2014,889.29,889.29,889.29,889.29
11/28/2014,897.82,897.82,897.82,897.82
11/27/2014,899.4,899.4,899.4,899.4
11/26/2014,899.4,899.4,899.4,899.4
11/25/2014,903.21,903.21,903.21,903.21
11/24/2014,895.27,895.27,895.27,895.27
11/21/2014,893.39,893.39,893.39,893.39
11/20/2014,884.33,884.33,884.33,884.33
11/19/2014,883.31,883.31,883.31,883.31
11/18/2014,880.27,880.27,880.27,880.27
11/17/2014,868.14,868.14,868.14,868.14
11/14/2014,869.81,869.81,869.81,869.81
11/13/2014,871.27,871.27,871.27,871.27
11/12/2014,864.86,864.86,864.86,864.86
11/11/2014,863.04,863.04,863.04,863.04
11/10/2014,864.62,864.62,864.62,864.62
11/07/2014,864.01,864.01,864.01,864.01
11/06/2014,862.86,862.86,862.86,862.86
11/05/2014,858.27,858.27,858.27,858.27
11/04/2014,859.39,859.39,859.39,859.39
11/03/2014,859.24,859.24,859.24,859.24
10/31/2014,856.19,856.19,856.19,856.19
10/30/2014,850.02,850.02,850.02,850.02
10/29/2014,845.12,845.12,845.12,845.12
10/28/2014,848.8,848.8,848.8,848.8
10/27/2014,834.34,834.34,834.34,834.34
10/24/2014,834.38,834.38,834.38,834.38
10/23/2014,830.03,830.03,830.03,830.03
10/22/2014,820.55,820.55,820.55,820.55
10/21/2014,840.94,840.94,840.94,840.94
10/20/2014,826.61,826.61,826.61,826.61
10/17/2014,824.27,824.27,824.27,824.27
10/16/2014,804.98,804.98,804.98,804.98
10/15/2014,804.67,804.67,804.67,804.67
10/14/2014,812.0,812.0,812.0,812.0
10/13/2014,800.61,800.61,800.61,800.61
10/10/2014,810.11,810.11,810.11,810.11
10/09/2014,814.76,814.76,814.76,814.76
10/08/2014,833.59,833.59,833.59,833.59
10/07/2014,822.4,822.4,822.4,822.4
10/06/2014,842.99,842.99,842.99,842.99
10/03/2014,845.3,845.3,845.3,845.3
10/02/2014,832.87,832.87,832.87,832.87
10/01/2014,837.15,837.15,837.15,837.15
09/30/2014,854.32,854.32,854.32,854.32
09/29/2014,857.63,857.63,857.63,857.63
09/26/2014,859.34,859.34,859.34,859.34
09/25/2014,850.42,850.42,850.42,850.42
09/24/2014,861.32,861.32,861.32,861.32
09/23/2014,856.02,856.02,856.02,856.02
09/22/2014,864.95,864.95,864.95,864.95
09/19/2014,875.75,875.75,875.75,875.75
09/18/2014,875.31,875.31,875.31,875.31
09/17/2014,869.94,869.94,869.94,869.94
09/16/2014,869.89,869.89,869.89,869.89
09/15/2014,866.2,866.2,866.2,866.2
09/12/2014,866.86,866.86,866.86,866.86
09/11/2014,870.77,870.77,870.77,870.77
09/10/2014,872.18,872.18,872.18,872.18
09/09/2014,871.33,871.33,871.33,871.33
09/08/2014,871.79,871.79,871.79,871.79
09/05/2014,865.91,865.91,865.91,865.91
09/04/2014,866.43,866.43,866.43,866.43
