Date,Open,High,Low,Close
10/10/2018,"2,152.93","2,152.93","2,152.93","2,152.93"
10/09/2018,"2,278.37","2,278.37","2,278.37","2,278.37"
10/08/2018,"2,303.52","2,303.52","2,303.52","2,303.52"
10/05/2018,"2,294.41","2,294.41","2,294.41","2,294.41"
10/04/2018,"2,303.15","2,303.15","2,303.15","2,303.15"
10/03/2018,"2,292.63","2,292.63","2,292.63","2,292.63"
10/02/2018,"2,286.61","2,286.61","2,286.61","2,286.61"
10/01/2018,"2,310.54","2,310.54","2,310.54","2,310.54"
09/28/2018,"2,279.07","2,279.07","2,279.07","2,279.07"
09/27/2018,"2,293.02","2,293.02","2,293.02","2,293.02"
09/26/2018,"2,280.10","2,280.10","2,280.10","2,280.10"
09/25/2018,"2,282.37","2,282.37","2,282.37","2,282.37"
09/24/2018,"2,283.18","2,283.18","2,283.18","2,283.18"
09/21/2018,"2,306.70","2,306.70","2,306.70","2,306.70"
09/20/2018,"2,294.01","2,294.01","2,294.01","2,294.01"
09/19/2018,"2,295.18","2,295.18","2,295.18","2,295.18"
09/18/2018,"2,305.47","2,305.47","2,305.47","2,305.47"
09/17/2018,"2,231.05","2,231.05","2,231.05","2,231.05"
09/14/2018,"2,237.93","2,237.93","2,237.93","2,237.93"
09/13/2018,"2,224.43","2,224.43","2,224.43","2,224.43"
09/12/2018,"2,237.47","2,237.47","2,237.47","2,237.47"
09/11/2018,"2,232.75","2,232.75","2,232.75","2,232.75"
09/10/2018,"2,238.26","2,238.26","2,238.26","2,238.26"
09/07/2018,"2,217.86","2,217.86","2,217.86","2,217.86"
09/06/2018,"2,212.41","2,212.41","2,212.41","2,212.41"
09/05/2018,"2,210.53","2,210.53","2,210.53","2,210.53"
09/04/2018,"2,190.80","2,190.80","2,190.80","2,190.80"
09/04/2018,"2,190.80","2,190.80","2,190.80","2,190.80"
09/03/2018,"2,181.26","2,181.26","2,181.26","2,181.26"
08/31/2018,"2,181.26","2,181.26","2,181.26","2,181.26"
08/30/2018,"2,176.46","2,176.46","2,176.46","2,176.46"
08/29/2018,"2,193.04","2,193.04","2,193.04","2,193.04"
08/28/2018,"2,199.55","2,199.55","2,199.55","2,199.55"
08/27/2018,"2,214.29","2,214.29","2,214.29","2,214.29"
08/24/2018,"2,182.31","2,182.31","2,182.31","2,182.31"
08/23/2018,"2,175.19","2,175.19","2,175.19","2,175.19"
08/22/2018,"2,176.70","2,176.70","2,176.70","2,176.70"
08/21/2018,"2,199.41","2,199.41","2,199.41","2,199.41"
08/20/2018,"2,183.16","2,183.16","2,183.16","2,183.16"
08/17/2018,"2,169.62","2,169.62","2,169.62","2,169.62"
08/16/2018,"2,163.19","2,163.19","2,163.19","2,163.19"
08/15/2018,"2,153.84","2,153.84","2,153.84","2,153.84"
08/14/2018,"2,168.39","2,168.39","2,168.39","2,168.39"
08/13/2018,"2,145.64","2,145.64","2,145.64","2,145.64"
08/10/2018,"2,149.50","2,149.50","2,149.50","2,149.50"
08/09/2018,"2,147.43","2,147.43","2,147.43","2,147.43"
08/08/2018,"2,162.27","2,162.27","2,162.27","2,162.27"
08/07/2018,"2,162.54","2,162.54","2,162.54","2,162.54"
08/06/2018,"2,152.71","2,152.71","2,152.71","2,152.71"
08/03/2018,"2,147.79","2,147.79","2,147.79","2,147.79"
08/02/2018,"2,141.51","2,141.51","2,141.51","2,141.51"
08/01/2018,"2,122.10","2,122.10","2,122.10","2,122.10"
07/31/2018,"2,136.75","2,136.75","2,136.75","2,136.75"
07/30/2018,"2,120.95","2,120.95","2,120.95","2,120.95"
07/27/2018,"2,121.66","2,121.66","2,121.66","2,121.66"
07/26/2018,"2,123.97","2,123.97","2,123.97","2,123.97"
07/25/2018,"2,107.83","2,107.83","2,107.83","2,107.83"
07/24/2018,"2,046.14","2,046.14","2,046.14","2,046.14"
07/23/2018,"2,078.51","2,078.51","2,078.51","2,078.51"
07/20/2018,"2,045.79","2,045.79","2,045.79","2,045.79"
07/19/2018,"2,030.38","2,030.38","2,030.38","2,030.38"
07/18/2018,"2,031.59","2,031.59","2,031.59","2,031.59"
07/17/2018,"1,961.25","1,961.25","1,961.25","1,961.25"
07/16/2018,"1,963.55","1,963.55","1,963.55","1,963.55"
07/13/2018,"1,989.16","1,989.16","1,989.16","1,989.16"
07/12/2018,"1,985.11","1,985.11","1,985.11","1,985.11"
07/11/2018,"1,985.18","1,985.18","1,985.18","1,985.18"
07/10/2018,"2,028.09","2,028.09","2,028.09","2,028.09"
07/09/2018,"2,034.26","2,034.26","2,034.26","2,034.26"
07/06/2018,"2,000.22","2,000.22","2,000.22","2,000.22"
07/05/2018,"1,984.37","1,984.37","1,984.37","1,984.37"
07/04/2018,"1,967.48","1,967.48","1,967.48","1,967.48"
07/03/2018,"1,967.48","1,967.48","1,967.48","1,967.48"
07/02/2018,"1,988.30","1,988.30","1,988.30","1,988.30"
06/29/2018,"1,970.81","1,970.81","1,970.81","1,970.81"
06/28/2018,"1,958.79","1,958.79","1,958.79","1,958.79"
06/27/2018,"1,954.24","1,954.24","1,954.24","1,954.24"
06/26/2018,"1,971.10","1,971.10","1,971.10","1,971.10"
06/25/2018,"1,972.89","1,972.89","1,972.89","1,972.89"
06/22/2018,"1,998.82","1,998.82","1,998.82","1,998.82"
06/21/2018,"1,982.46","1,982.46","1,982.46","1,982.46"
06/20/2018,"1,993.28","1,993.28","1,993.28","1,993.28"
06/19/2018,"1,987.92","1,987.92","1,987.92","1,987.92"
06/18/2018,"2,032.37","2,032.37","2,032.37","2,032.37"
06/15/2018,"2,042.80","2,042.80","2,042.80","2,042.80"
06/14/2018,"2,017.76","2,017.76","2,017.76","2,017.76"
06/13/2018,"2,015.92","2,015.92","2,015.92","2,015.92"
06/12/2018,"2,040.58","2,040.58","2,040.58","2,040.58"
06/11/2018,"2,044.21","2,044.21","2,044.21","2,044.21"
06/08/2018,"2,026.16","2,026.16","2,026.16","2,026.16"
06/07/2018,"1,993.56","1,993.56","1,993.56","1,993.56"
06/06/2018,"1,990.39","1,990.39","1,990.39","1,990.39"
06/05/2018,"1,981.34","1,981.34","1,981.34","1,981.34"
06/04/2018,"1,987.82","1,987.82","1,987.82","1,987.82"
06/01/2018,"2,031.14","2,031.14","2,031.14","2,031.14"
05/31/2018,"1,986.15","1,986.15","1,986.15","1,986.15"
05/30/2018,"2,028.71","2,028.71","2,028.71","2,028.71"
05/29/2018,"1,993.92","1,993.92","1,993.92","1,993.92"
05/28/2018,"2,009.65","2,009.65","2,009.65","2,009.65"
05/25/2018,"2,009.65","2,009.65","2,009.65","2,009.65"
05/24/2018,"2,012.00","2,012.00","2,012.00","2,012.00"
05/23/2018,"1,985.86","1,985.86","1,985.86","1,985.86"
05/22/2018,"1,978.70","1,978.70","1,978.70","1,978.70"
05/21/2018,"2,001.24","2,001.24","2,001.24","2,001.24"
05/18/2018,"1,989.77","1,989.77","1,989.77","1,989.77"
05/17/2018,"1,978.82","1,978.82","1,978.82","1,978.82"
05/16/2018,"1,965.20","1,965.20","1,965.20","1,965.20"
05/15/2018,"1,952.08","1,952.08","1,952.08","1,952.08"
05/14/2018,"1,956.59","1,956.59","1,956.59","1,956.59"
05/11/2018,"1,975.35","1,975.35","1,975.35","1,975.35"
05/10/2018,"1,963.95","1,963.95","1,963.95","1,963.95"
05/09/2018,"1,947.71","1,947.71","1,947.71","1,947.71"
05/08/2018,"1,901.56","1,901.56","1,901.56","1,901.56"
05/07/2018,"1,883.37","1,883.37","1,883.37","1,883.37"
05/04/2018,"1,870.22","1,870.22","1,870.22","1,870.22"
05/03/2018,"1,838.00","1,838.00","1,838.00","1,838.00"
05/02/2018,"1,840.55","1,840.55","1,840.55","1,840.55"
05/01/2018,"1,853.65","1,853.65","1,853.65","1,853.65"
04/30/2018,"1,858.84","1,858.84","1,858.84","1,858.84"
04/27/2018,"1,887.59","1,887.59","1,887.59","1,887.59"
04/26/2018,"1,851.42","1,851.42","1,851.42","1,851.42"
04/25/2018,"1,889.03","1,889.03","1,889.03","1,889.03"
04/24/2018,"1,832.01","1,832.01","1,832.01","1,832.01"
04/23/2018,"1,872.86","1,872.86","1,872.86","1,872.86"
04/20/2018,"1,865.67","1,865.67","1,865.67","1,865.67"
04/19/2018,"1,894.93","1,894.93","1,894.93","1,894.93"
04/18/2018,"1,900.29","1,900.29","1,900.29","1,900.29"
04/17/2018,"1,849.60","1,849.60","1,849.60","1,849.60"
04/16/2018,"1,847.71","1,847.71","1,847.71","1,847.71"
04/13/2018,"1,812.76","1,812.76","1,812.76","1,812.76"
04/12/2018,"1,816.82","1,816.82","1,816.82","1,816.82"
04/11/2018,"1,779.21","1,779.21","1,779.21","1,779.21"
04/10/2018,"1,770.55","1,770.55","1,770.55","1,770.55"
04/09/2018,"1,760.39","1,760.39","1,760.39","1,760.39"
04/06/2018,"1,762.45","1,762.45","1,762.45","1,762.45"
04/05/2018,"1,806.30","1,806.30","1,806.30","1,806.30"
04/04/2018,"1,798.71","1,798.71","1,798.71","1,798.71"
04/03/2018,"1,812.85","1,812.85","1,812.85","1,812.85"
04/02/2018,"1,792.80","1,792.80","1,792.80","1,792.80"
03/30/2018,"1,819.64","1,819.64","1,819.64","1,819.64"
03/29/2018,"1,819.64","1,819.64","1,819.64","1,819.64"
03/28/2018,"1,776.93","1,776.93","1,776.93","1,776.93"
03/27/2018,"1,782.66","1,782.66","1,782.66","1,782.66"
03/26/2018,"1,811.03","1,811.03","1,811.03","1,811.03"
03/23/2018,"1,781.25","1,781.25","1,781.25","1,781.25"
03/22/2018,"1,814.75","1,814.75","1,814.75","1,814.75"
03/21/2018,"1,867.93","1,867.93","1,867.93","1,867.93"
03/20/2018,"1,859.41","1,859.41","1,859.41","1,859.41"
03/19/2018,"1,851.78","1,851.78","1,851.78","1,851.78"
03/16/2018,"1,852.21","1,852.21","1,852.21","1,852.21"
03/15/2018,"1,842.67","1,842.67","1,842.67","1,842.67"
03/14/2018,"1,831.41","1,831.41","1,831.41","1,831.41"
03/13/2018,"1,867.51","1,867.51","1,867.51","1,867.51"
03/12/2018,"1,869.18","1,869.18","1,869.18","1,869.18"
03/09/2018,"1,883.89","1,883.89","1,883.89","1,883.89"
03/08/2018,"1,820.14","1,820.14","1,820.14","1,820.14"
03/07/2018,"1,810.53","1,810.53","1,810.53","1,810.53"
03/06/2018,"1,811.26","1,811.26","1,811.26","1,811.26"
03/05/2018,"1,804.24","1,804.24","1,804.24","1,804.24"
03/02/2018,"1,776.06","1,776.06","1,776.06","1,776.06"
03/01/2018,"1,770.75","1,770.75","1,770.75","1,770.75"
02/28/2018,"1,777.17","1,777.17","1,777.17","1,777.17"
02/27/2018,"1,824.42","1,824.42","1,824.42","1,824.42"
02/26/2018,"1,878.70","1,878.70","1,878.70","1,878.70"
02/23/2018,"1,840.79","1,840.79","1,840.79","1,840.79"
02/22/2018,"1,820.41","1,820.41","1,820.41","1,820.41"
02/21/2018,"1,806.79","1,806.79","1,806.79","1,806.79"
02/20/2018,"1,791.54","1,791.54","1,791.54","1,791.54"
02/19/2018,"1,839.19","1,839.19","1,839.19","1,839.19"
02/16/2018,"1,839.19","1,839.19","1,839.19","1,839.19"
02/15/2018,"1,829.79","1,829.79","1,829.79","1,829.79"
02/14/2018,"1,820.36","1,820.36","1,820.36","1,820.36"
02/13/2018,"1,767.13","1,767.13","1,767.13","1,767.13"
02/12/2018,"1,766.33","1,766.33","1,766.33","1,766.33"
02/09/2018,"1,733.59","1,733.59","1,733.59","1,733.59"
02/08/2018,"1,710.02","1,710.02","1,710.02","1,710.02"
02/07/2018,"1,777.19","1,777.19","1,777.19","1,777.19"
02/06/2018,"1,800.22","1,800.22","1,800.22","1,800.22"
02/05/2018,"1,724.69","1,724.69","1,724.69","1,724.69"
02/02/2018,"1,807.82","1,807.82","1,807.82","1,807.82"
02/01/2018,"1,851.30","1,851.30","1,851.30","1,851.30"
01/31/2018,"1,866.70","1,866.70","1,866.70","1,866.70"
01/30/2018,"1,877.17","1,877.17","1,877.17","1,877.17"
01/29/2018,"1,889.53","1,889.53","1,889.53","1,889.53"
01/26/2018,"1,881.55","1,881.55","1,881.55","1,881.55"
01/25/2018,"1,854.72","1,854.72","1,854.72","1,854.72"
01/24/2018,"1,917.97","1,917.97","1,917.97","1,917.97"
01/23/2018,"1,924.35","1,924.35","1,924.35","1,924.35"
01/22/2018,"1,932.28","1,932.28","1,932.28","1,932.28"
01/19/2018,"1,924.62","1,924.62","1,924.62","1,924.62"
01/18/2018,"1,929.55","1,929.55","1,929.55","1,929.55"
01/17/2018,"1,927.84","1,927.84","1,927.84","1,927.84"
01/16/2018,"1,928.25","1,928.25","1,928.25","1,928.25"
01/15/2018,"1,946.02","1,946.02","1,946.02","1,946.02"
01/12/2018,"1,946.02","1,946.02","1,946.02","1,946.02"
01/11/2018,"1,933.08","1,933.08","1,933.08","1,933.08"
01/10/2018,"1,919.43","1,919.43","1,919.43","1,919.43"
01/09/2018,"1,943.31","1,943.31","1,943.31","1,943.31"
01/08/2018,"1,925.21","1,925.21","1,925.21","1,925.21"
01/05/2018,"1,897.42","1,897.42","1,897.42","1,897.42"
01/04/2018,"1,869.36","1,869.36","1,869.36","1,869.36"
01/03/2018,"1,874.78","1,874.78","1,874.78","1,874.78"
01/02/2018,"1,864.13","1,864.13","1,864.13","1,864.13"
12/29/2017,"1,834.67","1,834.67","1,834.67","1,834.67"
12/28/2017,"1,842.90","1,842.90","1,842.90","1,842.90"
12/27/2017,"1,855.20","1,855.20","1,855.20","1,855.20"
12/26/2017,"1,838.55","1,838.55","1,838.55","1,838.55"
12/25/2017,"1,838.52","1,838.52","1,838.52","1,838.52"
12/22/2017,"1,838.52","1,838.52","1,838.52","1,838.52"
12/21/2017,"1,832.28","1,832.28","1,832.28","1,832.28"
12/20/2017,"1,846.46","1,846.46","1,846.46","1,846.46"
12/19/2017,"1,830.70","1,830.70","1,830.70","1,830.70"
12/18/2017,"1,814.48","1,814.48","1,814.48","1,814.48"
12/15/2017,"1,789.78","1,789.78","1,789.78","1,789.78"
12/14/2017,"1,812.02","1,812.02","1,812.02","1,812.02"
12/13/2017,"1,827.09","1,827.09","1,827.09","1,827.09"
12/12/2017,"1,822.15","1,822.15","1,822.15","1,822.15"
12/11/2017,"1,811.21","1,811.21","1,811.21","1,811.21"
12/08/2017,"1,807.69","1,807.69","1,807.69","1,807.69"
12/07/2017,"1,801.25","1,801.25","1,801.25","1,801.25"
12/06/2017,"1,787.26","1,787.26","1,787.26","1,787.26"
12/05/2017,"1,789.74","1,789.74","1,789.74","1,789.74"
12/04/2017,"1,818.15","1,818.15","1,818.15","1,818.15"
12/01/2017,"1,765.06","1,765.06","1,765.06","1,765.06"
11/30/2017,"1,779.47","1,779.47","1,779.47","1,779.47"
11/29/2017,"1,736.73","1,736.73","1,736.73","1,736.73"
11/28/2017,"1,671.26","1,671.26","1,671.26","1,671.26"
11/27/2017,"1,641.02","1,641.02","1,641.02","1,641.02"
11/24/2017,"1,656.74","1,656.74","1,656.74","1,656.74"
11/23/2017,"1,652.45","1,652.45","1,652.45","1,652.45"
11/22/2017,"1,652.45","1,652.45","1,652.45","1,652.45"
11/21/2017,"1,639.73","1,639.73","1,639.73","1,639.73"
11/20/2017,"1,621.82","1,621.82","1,621.82","1,621.82"
11/17/2017,"1,620.96","1,620.96","1,620.96","1,620.96"
11/16/2017,"1,633.73","1,633.73","1,633.73","1,633.73"
11/15/2017,"1,607.53","1,607.53","1,607.53","1,607.53"
11/14/2017,"1,620.78","1,620.78","1,620.78","1,620.78"
11/13/2017,"1,627.93","1,627.93","1,627.93","1,627.93"
11/10/2017,"1,631.18","1,631.18","1,631.18","1,631.18"
11/09/2017,"1,637.03","1,637.03","1,637.03","1,637.03"
11/08/2017,"1,655.99","1,655.99","1,655.99","1,655.99"
11/07/2017,"1,653.60","1,653.60","1,653.60","1,653.60"
11/06/2017,"1,651.90","1,651.90","1,651.90","1,651.90"
11/03/2017,"1,651.53","1,651.53","1,651.53","1,651.53"
11/02/2017,"1,667.01","1,667.01","1,667.01","1,667.01"
11/01/2017,"1,645.02","1,645.02","1,645.02","1,645.02"
10/31/2017,"1,636.48","1,636.48","1,636.48","1,636.48"
10/30/2017,"1,654.17","1,654.17","1,654.17","1,654.17"
10/27/2017,"1,668.18","1,668.18","1,668.18","1,668.18"
10/26/2017,"1,661.64","1,661.64","1,661.64","1,661.64"
10/25/2017,"1,609.81","1,609.81","1,609.81","1,609.81"
10/24/2017,"1,649.90","1,649.90","1,649.90","1,649.90"
10/23/2017,"1,650.70","1,650.70","1,650.70","1,650.70"
10/20/2017,"1,653.91","1,653.91","1,653.91","1,653.91"
10/19/2017,"1,635.62","1,635.62","1,635.62","1,635.62"
10/18/2017,"1,621.03","1,621.03","1,621.03","1,621.03"
10/17/2017,"1,622.81","1,622.81","1,622.81","1,622.81"
10/16/2017,"1,623.73","1,623.73","1,623.73","1,623.73"
10/13/2017,"1,631.79","1,631.79","1,631.79","1,631.79"
10/12/2017,"1,653.81","1,653.81","1,653.81","1,653.81"
10/11/2017,"1,639.29","1,639.29","1,639.29","1,639.29"
10/10/2017,"1,627.31","1,627.31","1,627.31","1,627.31"
10/09/2017,"1,640.65","1,640.65","1,640.65","1,640.65"
10/06/2017,"1,636.54","1,636.54","1,636.54","1,636.54"
10/05/2017,"1,642.29","1,642.29","1,642.29","1,642.29"
10/04/2017,"1,634.24","1,634.24","1,634.24","1,634.24"
10/03/2017,"1,647.09","1,647.09","1,647.09","1,647.09"
10/02/2017,"1,655.15","1,655.15","1,655.15","1,655.15"
09/29/2017,"1,674.71","1,674.71","1,674.71","1,674.71"
09/28/2017,"1,670.94","1,670.94","1,670.94","1,670.94"
09/27/2017,"1,675.63","1,675.63","1,675.63","1,675.63"
09/26/2017,"1,660.88","1,660.88","1,660.88","1,660.88"
09/25/2017,"1,660.09","1,660.09","1,660.09","1,660.09"
09/22/2017,"1,656.85","1,656.85","1,656.85","1,656.85"
09/21/2017,"1,655.14","1,655.14","1,655.14","1,655.14"
09/20/2017,"1,652.14","1,652.14","1,652.14","1,652.14"
09/19/2017,"1,620.95","1,620.95","1,620.95","1,620.95"
09/18/2017,"1,613.39","1,613.39","1,613.39","1,613.39"
09/15/2017,"1,629.52","1,629.52","1,629.52","1,629.52"
09/14/2017,"1,605.57","1,605.57","1,605.57","1,605.57"
09/13/2017,"1,590.00","1,590.00","1,590.00","1,590.00"
09/12/2017,"1,587.49","1,587.49","1,587.49","1,587.49"
09/11/2017,"1,585.35","1,585.35","1,585.35","1,585.35"
09/08/2017,"1,564.19","1,564.19","1,564.19","1,564.19"
09/07/2017,"1,554.54","1,554.54","1,554.54","1,554.54"
09/06/2017,"1,537.54","1,537.54","1,537.54","1,537.54"
09/05/2017,"1,517.42","1,517.42","1,517.42","1,517.42"
09/04/2017,"1,533.98","1,533.98","1,533.98","1,533.98"
09/04/2017,"1,533.98","1,533.98","1,533.98","1,533.98"
09/01/2017,"1,533.98","1,533.98","1,533.98","1,533.98"
08/31/2017,"1,533.95","1,533.95","1,533.95","1,533.95"
08/30/2017,"1,532.81","1,532.81","1,532.81","1,532.81"
08/29/2017,"1,524.39","1,524.39","1,524.39","1,524.39"
08/28/2017,"1,515.40","1,515.40","1,515.40","1,515.40"
08/25/2017,"1,517.12","1,517.12","1,517.12","1,517.12"
08/24/2017,"1,507.61","1,507.61","1,507.61","1,507.61"
08/23/2017,"1,518.75","1,518.75","1,518.75","1,518.75"
08/22/2017,"1,541.30","1,541.30","1,541.30","1,541.30"
08/21/2017,"1,510.51","1,510.51","1,510.51","1,510.51"
08/18/2017,"1,509.26","1,509.26","1,509.26","1,509.26"
08/17/2017,"1,502.47","1,502.47","1,502.47","1,502.47"
08/16/2017,"1,541.84","1,541.84","1,541.84","1,541.84"
08/15/2017,"1,538.54","1,538.54","1,538.54","1,538.54"
08/14/2017,"1,532.51","1,532.51","1,532.51","1,532.51"
08/11/2017,"1,511.42","1,511.42","1,511.42","1,511.42"
08/10/2017,"1,497.97","1,497.97","1,497.97","1,497.97"
08/09/2017,"1,519.79","1,519.79","1,519.79","1,519.79"
08/08/2017,"1,509.78","1,509.78","1,509.78","1,509.78"
08/07/2017,"1,498.45","1,498.45","1,498.45","1,498.45"
08/04/2017,"1,487.11","1,487.11","1,487.11","1,487.11"
08/03/2017,"1,488.30","1,488.30","1,488.30","1,488.30"
08/02/2017,"1,475.40","1,475.40","1,475.40","1,475.40"
08/01/2017,"1,476.82","1,476.82","1,476.82","1,476.82"
07/31/2017,"1,489.84","1,489.84","1,489.84","1,489.84"
07/28/2017,"1,501.21","1,501.21","1,501.21","1,501.21"
07/27/2017,"1,483.89","1,483.89","1,483.89","1,483.89"
07/26/2017,"1,531.76","1,531.76","1,531.76","1,531.76"
07/25/2017,"1,539.09","1,539.09","1,539.09","1,539.09"
07/24/2017,"1,520.98","1,520.98","1,520.98","1,520.98"
07/21/2017,"1,536.85","1,536.85","1,536.85","1,536.85"
07/20/2017,"1,539.59","1,539.59","1,539.59","1,539.59"
07/19/2017,"1,564.55","1,564.55","1,564.55","1,564.55"
07/18/2017,"1,602.91","1,602.91","1,602.91","1,602.91"
07/17/2017,"1,602.07","1,602.07","1,602.07","1,602.07"
07/14/2017,"1,610.54","1,610.54","1,610.54","1,610.54"
07/13/2017,"1,600.60","1,600.60","1,600.60","1,600.60"
07/12/2017,"1,607.73","1,607.73","1,607.73","1,607.73"
07/11/2017,"1,592.28","1,592.28","1,592.28","1,592.28"
07/10/2017,"1,599.51","1,599.51","1,599.51","1,599.51"
07/07/2017,"1,596.47","1,596.47","1,596.47","1,596.47"
07/06/2017,"1,586.28","1,586.28","1,586.28","1,586.28"
07/05/2017,"1,598.50","1,598.50","1,598.50","1,598.50"
07/04/2017,"1,608.14","1,608.14","1,608.14","1,608.14"
07/03/2017,"1,608.14","1,608.14","1,608.14","1,608.14"
06/30/2017,"1,596.50","1,596.50","1,596.50","1,596.50"
06/29/2017,"1,576.20","1,576.20","1,576.20","1,576.20"
06/28/2017,"1,592.01","1,592.01","1,592.01","1,592.01"
06/27/2017,"1,566.67","1,566.67","1,566.67","1,566.67"
06/26/2017,"1,571.41","1,571.41","1,571.41","1,571.41"
06/23/2017,"1,567.01","1,567.01","1,567.01","1,567.01"
06/22/2017,"1,556.27","1,556.27","1,556.27","1,556.27"
06/21/2017,"1,552.61","1,552.61","1,552.61","1,552.61"
06/20/2017,"1,559.57","1,559.57","1,559.57","1,559.57"
06/19/2017,"1,600.86","1,600.86","1,600.86","1,600.86"
06/16/2017,"1,591.52","1,591.52","1,591.52","1,591.52"
06/15/2017,"1,586.99","1,586.99","1,586.99","1,586.99"
06/14/2017,"1,579.15","1,579.15","1,579.15","1,579.15"
06/13/2017,"1,604.01","1,604.01","1,604.01","1,604.01"
06/12/2017,"1,586.54","1,586.54","1,586.54","1,586.54"
06/09/2017,"1,577.27","1,577.27","1,577.27","1,577.27"
06/08/2017,"1,586.29","1,586.29","1,586.29","1,586.29"
06/07/2017,"1,579.28","1,579.28","1,579.28","1,579.28"
06/06/2017,"1,581.17","1,581.17","1,581.17","1,581.17"
06/05/2017,"1,594.11","1,594.11","1,594.11","1,594.11"
06/02/2017,"1,607.28","1,607.28","1,607.28","1,607.28"
06/01/2017,"1,605.74","1,605.74","1,605.74","1,605.74"
05/31/2017,"1,598.62","1,598.62","1,598.62","1,598.62"
05/30/2017,"1,603.95","1,603.95","1,603.95","1,603.95"
05/29/2017,"1,595.85","1,595.85","1,595.85","1,595.85"
05/26/2017,"1,595.85","1,595.85","1,595.85","1,595.85"
05/25/2017,"1,579.27","1,579.27","1,579.27","1,579.27"
05/24/2017,"1,542.01","1,542.01","1,542.01","1,542.01"
05/23/2017,"1,536.20","1,536.20","1,536.20","1,536.20"
05/22/2017,"1,531.99","1,531.99","1,531.99","1,531.99"
05/19/2017,"1,515.64","1,515.64","1,515.64","1,515.64"
05/18/2017,"1,513.03","1,513.03","1,513.03","1,513.03"
05/17/2017,"1,501.23","1,501.23","1,501.23","1,501.23"
05/16/2017,"1,558.21","1,558.21","1,558.21","1,558.21"
05/15/2017,"1,563.15","1,563.15","1,563.15","1,563.15"
05/12/2017,"1,562.59","1,562.59","1,562.59","1,562.59"
05/11/2017,"1,559.17","1,559.17","1,559.17","1,559.17"
05/10/2017,"1,550.82","1,550.82","1,550.82","1,550.82"
05/09/2017,"1,556.35","1,556.35","1,556.35","1,556.35"
05/08/2017,"1,553.71","1,553.71","1,553.71","1,553.71"
05/05/2017,"1,567.59","1,567.59","1,567.59","1,567.59"
05/04/2017,"1,556.44","1,556.44","1,556.44","1,556.44"
05/03/2017,"1,559.87","1,559.87","1,559.87","1,559.87"
05/02/2017,"1,563.90","1,563.90","1,563.90","1,563.90"
05/01/2017,"1,567.15","1,567.15","1,567.15","1,567.15"
04/28/2017,"1,564.63","1,564.63","1,564.63","1,564.63"
04/27/2017,"1,581.99","1,581.99","1,581.99","1,581.99"
04/26/2017,"1,550.12","1,550.12","1,550.12","1,550.12"
04/25/2017,"1,554.08","1,554.08","1,554.08","1,554.08"
04/24/2017,"1,540.15","1,540.15","1,540.15","1,540.15"
04/21/2017,"1,534.01","1,534.01","1,534.01","1,534.01"
04/20/2017,"1,522.86","1,522.86","1,522.86","1,522.86"
04/19/2017,"1,485.01","1,485.01","1,485.01","1,485.01"
04/18/2017,"1,479.78","1,479.78","1,479.78","1,479.78"
04/17/2017,"1,483.99","1,483.99","1,483.99","1,483.99"
04/14/2017,"1,463.26","1,463.26","1,463.26","1,463.26"
04/13/2017,"1,463.26","1,463.26","1,463.26","1,463.26"
04/12/2017,"1,468.97","1,468.97","1,468.97","1,468.97"
04/11/2017,"1,499.44","1,499.44","1,499.44","1,499.44"
04/10/2017,"1,504.65","1,504.65","1,504.65","1,504.65"
04/07/2017,"1,498.06","1,498.06","1,498.06","1,498.06"
04/06/2017,"1,500.32","1,500.32","1,500.32","1,500.32"
