Date,Open,High,Low,Close
06/24/2014,546.06,546.06,546.06,546.06
06/23/2014,547.28,547.28,547.28,547.28
06/20/2014,549.15,549.15,549.15,549.15
06/19/2014,551.42,551.42,551.42,551.42
06/18/2014,546.12,546.12,546.12,546.12
06/17/2014,536.54,536.54,536.54,536.54
06/16/2014,535.51,535.51,535.51,535.51
06/13/2014,532.12,532.12,532.12,532.12
06/12/2014,533.06,533.06,533.06,533.06
06/11/2014,537.11,537.11,537.11,537.11
06/10/2014,539.47,539.47,539.47,539.47
06/09/2014,536.51,536.51,536.51,536.51
06/06/2014,536.97,536.97,536.97,536.97
06/05/2014,535.73,535.73,535.73,535.73
06/04/2014,534.34,534.34,534.34,534.34
06/03/2014,535.86,535.86,535.86,535.86
06/02/2014,535.81,535.81,535.81,535.81
05/30/2014,537.06,537.06,537.06,537.06
05/29/2014,534.1,534.1,534.1,534.1
05/28/2014,531.07,531.07,531.07,531.07
05/27/2014,531.1,531.1,531.1,531.1
05/26/2014,528.43,528.43,528.43,528.43
05/23/2014,528.43,528.43,528.43,528.43
05/22/2014,528.08,528.08,528.08,528.08
05/21/2014,530.9,530.9,530.9,530.9
05/20/2014,527.95,527.95,527.95,527.95
05/19/2014,530.54,530.54,530.54,530.54
05/16/2014,532.72,532.72,532.72,532.72
05/15/2014,527.15,527.15,527.15,527.15
05/14/2014,532.31,532.31,532.31,532.31
05/13/2014,534.71,534.71,534.71,534.71
05/12/2014,532.04,532.04,532.04,532.04
05/09/2014,531.77,531.77,531.77,531.77
05/08/2014,529.11,529.11,529.11,529.11
05/07/2014,530.11,530.11,530.11,530.11
05/06/2014,524.05,524.05,524.05,524.05
05/05/2014,527.72,527.72,527.72,527.72
05/02/2014,527.65,527.65,527.65,527.65
05/01/2014,526.4,526.4,526.4,526.4
04/30/2014,526.48,526.48,526.48,526.48
04/29/2014,524.88,524.88,524.88,524.88
04/28/2014,529.86,529.86,529.86,529.86
04/25/2014,524.88,524.88,524.88,524.88
04/24/2014,524.5,524.5,524.5,524.5
04/23/2014,524.08,524.08,524.08,524.08
04/22/2014,523.24,523.24,523.24,523.24
04/21/2014,525.12,525.12,525.12,525.12
04/18/2014,524.19,524.19,524.19,524.19
04/17/2014,524.19,524.19,524.19,524.19
04/16/2014,520.96,520.96,520.96,520.96
04/15/2014,515.26,515.26,515.26,515.26
04/14/2014,506.66,506.66,506.66,506.66
04/11/2014,505.12,505.12,505.12,505.12
04/10/2014,509.34,509.34,509.34,509.34
04/09/2014,512.49,512.49,512.49,512.49
04/08/2014,509.92,509.92,509.92,509.92
04/07/2014,509.74,509.74,509.74,509.74
04/04/2014,506.03,506.03,506.03,506.03
04/03/2014,506.72,506.72,506.72,506.72
04/02/2014,508.04,508.04,508.04,508.04
04/01/2014,509.07,509.07,509.07,509.07
03/31/2014,511.63,511.63,511.63,511.63
03/28/2014,510.78,510.78,510.78,510.78
03/27/2014,508.48,508.48,508.48,508.48
03/26/2014,507.83,507.83,507.83,507.83
03/25/2014,506.87,506.87,506.87,506.87
03/24/2014,503.78,503.78,503.78,503.78
03/21/2014,506.18,506.18,506.18,506.18
03/20/2014,505.56,505.56,505.56,505.56
03/19/2014,502.3,502.3,502.3,502.3
03/18/2014,505.73,505.73,505.73,505.73
03/17/2014,504.96,504.96,504.96,504.96
03/14/2014,501.11,501.11,501.11,501.11
03/13/2014,501.5,501.5,501.5,501.5
03/12/2014,506.56,506.56,506.56,506.56
03/11/2014,509.82,509.82,509.82,509.82
03/10/2014,506.95,506.95,506.95,506.95
03/07/2014,506.05,506.05,506.05,506.05
03/06/2014,504.97,504.97,504.97,504.97
03/05/2014,503.22,503.22,503.22,503.22
03/04/2014,501.59,501.59,501.59,501.59
03/03/2014,496.39,496.39,496.39,496.39
02/28/2014,498.77,498.77,498.77,498.77
02/27/2014,495.14,495.14,495.14,495.14
02/26/2014,492.96,492.96,492.96,492.96
02/25/2014,494.6,494.6,494.6,494.6
02/24/2014,492.44,492.44,492.44,492.44
02/21/2014,488.69,488.69,488.69,488.69
02/20/2014,488.54,488.54,488.54,488.54
02/19/2014,484.5,484.5,484.5,484.5
02/18/2014,488.59,488.59,488.59,488.59
02/17/2014,495.7,495.7,495.7,495.7
02/14/2014,495.7,495.7,495.7,495.7
02/13/2014,497.34,497.34,497.34,497.34
02/12/2014,499.84,499.84,499.84,499.84
02/11/2014,499.78,499.78,499.78,499.78
02/10/2014,496.48,496.48,496.48,496.48
02/07/2014,491.89,491.89,491.89,491.89
02/06/2014,489.53,489.53,489.53,489.53
02/05/2014,485.83,485.83,485.83,485.83
02/04/2014,484.17,484.17,484.17,484.17
02/03/2014,481.34,481.34,481.34,481.34
01/31/2014,490.17,490.17,490.17,490.17
01/30/2014,494.85,494.85,494.85,494.85
01/29/2014,490.9,490.9,490.9,490.9
01/28/2014,502.38,502.38,502.38,502.38
01/27/2014,499.62,499.62,499.62,499.62
01/24/2014,498.5,498.5,498.5,498.5
01/23/2014,504.32,504.32,504.32,504.32
01/22/2014,509.87,509.87,509.87,509.87
01/21/2014,510.6,510.6,510.6,510.6
01/20/2014,504.73,504.73,504.73,504.73
01/17/2014,504.73,504.73,504.73,504.73
01/16/2014,509.26,509.26,509.26,509.26
01/15/2014,509.25,509.25,509.25,509.25
01/14/2014,507.6,507.6,507.6,507.6
01/13/2014,506.14,506.14,506.14,506.14
01/10/2014,507.85,507.85,507.85,507.85
01/09/2014,502.6,502.6,502.6,502.6
01/08/2014,504.13,504.13,504.13,504.13
01/07/2014,505.7,505.7,505.7,505.7
01/06/2014,501.28,501.28,501.28,501.28
01/03/2014,503.03,503.03,503.03,503.03
01/02/2014,503.68,503.68,503.68,503.68
12/31/2013,510.66,510.66,510.66,510.66
12/30/2013,509.07,509.07,509.07,509.07
12/27/2013,506.04,506.04,506.04,506.04
12/26/2013,504.27,504.27,504.27,504.27
12/25/2013,501.47,501.47,501.47,501.47
12/24/2013,501.47,501.47,501.47,501.47
12/23/2013,500.66,500.66,500.66,500.66
12/20/2013,499.87,499.87,499.87,499.87
12/19/2013,497.83,497.83,497.83,497.83
12/18/2013,498.41,498.41,498.41,498.41
12/17/2013,489.55,489.55,489.55,489.55
12/16/2013,491.9,491.9,491.9,491.9
12/13/2013,490.27,490.27,490.27,490.27
12/12/2013,491.25,491.25,491.25,491.25
12/11/2013,501.0,501.0,501.0,501.0
12/10/2013,499.37,499.37,499.37,499.37
12/09/2013,503.46,503.46,503.46,503.46
12/06/2013,504.8,504.8,504.8,504.8
12/05/2013,497.2,497.2,497.2,497.2
12/04/2013,502.73,502.73,502.73,502.73
12/03/2013,504.5,504.5,504.5,504.5
12/02/2013,501.62,501.62,501.62,501.62
11/29/2013,504.34,504.34,504.34,504.34
11/28/2013,504.94,504.94,504.94,504.94
11/27/2013,504.94,504.94,504.94,504.94
11/26/2013,504.5,504.5,504.5,504.5
11/25/2013,506.84,506.84,506.84,506.84
11/22/2013,508.52,508.52,508.52,508.52
11/21/2013,508.09,508.09,508.09,508.09
11/20/2013,504.12,504.12,504.12,504.12
11/19/2013,505.38,505.38,505.38,505.38
11/18/2013,507.08,507.08,507.08,507.08
11/15/2013,507.9,507.9,507.9,507.9
11/14/2013,508.5,508.5,508.5,508.5
11/13/2013,506.24,506.24,506.24,506.24
11/12/2013,503.65,503.65,503.65,503.65
11/11/2013,503.06,503.06,503.06,503.06
11/08/2013,504.88,504.88,504.88,504.88
11/07/2013,501.7,501.7,501.7,501.7
11/06/2013,507.48,507.48,507.48,507.48
11/05/2013,498.87,498.87,498.87,498.87
11/04/2013,498.43,498.43,498.43,498.43
11/01/2013,499.24,499.24,499.24,499.24
10/31/2013,498.03,498.03,498.03,498.03
10/30/2013,500.33,500.33,500.33,500.33
10/29/2013,504.42,504.42,504.42,504.42
10/28/2013,500.57,500.57,500.57,500.57
10/25/2013,493.18,493.18,493.18,493.18
10/24/2013,489.37,489.37,489.37,489.37
10/23/2013,493.67,493.67,493.67,493.67
10/22/2013,494.34,494.34,494.34,494.34
10/21/2013,489.86,489.86,489.86,489.86
10/18/2013,490.92,490.92,490.92,490.92
10/17/2013,488.4,488.4,488.4,488.4
10/16/2013,483.31,483.31,483.31,483.31
10/15/2013,476.16,476.16,476.16,476.16
10/14/2013,479.54,479.54,479.54,479.54
10/11/2013,477.71,477.71,477.71,477.71
10/10/2013,476.52,476.52,476.52,476.52
10/09/2013,468.12,468.12,468.12,468.12
10/08/2013,468.21,468.21,468.21,468.21
10/07/2013,467.51,467.51,467.51,467.51
10/04/2013,470.11,470.11,470.11,470.11
10/03/2013,468.52,468.52,468.52,468.52
10/02/2013,470.52,470.52,470.52,470.52
10/01/2013,474.16,474.16,474.16,474.16
09/30/2013,472.12,472.12,472.12,472.12
09/27/2013,476.85,476.85,476.85,476.85
09/26/2013,479.89,479.89,479.89,479.89
09/25/2013,476.79,476.79,476.79,476.79
09/24/2013,478.93,478.93,478.93,478.93
09/23/2013,481.1,481.1,481.1,481.1
09/20/2013,487.25,487.25,487.25,487.25
09/19/2013,488.05,488.05,488.05,488.05
09/18/2013,492.96,492.96,492.96,492.96
09/17/2013,484.55,484.55,484.55,484.55
09/16/2013,482.68,482.68,482.68,482.68
09/13/2013,479.4,479.4,479.4,479.4
09/12/2013,476.52,476.52,476.52,476.52
09/11/2013,478.68,478.68,478.68,478.68
09/10/2013,476.8,476.8,476.8,476.8
09/09/2013,475.82,475.82,475.82,475.82
09/06/2013,473.78,473.78,473.78,473.78
09/05/2013,472.47,472.47,472.47,472.47
09/04/2013,475.13,475.13,475.13,475.13
09/04/2013,475.13,475.13,475.13,475.13
09/03/2013,471.69,471.69,471.69,471.69
09/02/2013,472.52,472.52,472.52,472.52
08/30/2013,472.52,472.52,472.52,472.52
08/29/2013,471.21,471.21,471.21,471.21
08/28/2013,472.38,472.38,472.38,472.38
08/27/2013,471.55,471.55,471.55,471.55
08/26/2013,473.37,473.37,473.37,473.37
08/23/2013,476.63,476.63,476.63,476.63
08/22/2013,473.95,473.95,473.95,473.95
08/21/2013,472.4,472.4,472.4,472.4
08/20/2013,477.9,477.9,477.9,477.9
08/19/2013,479.28,479.28,479.28,479.28
08/16/2013,479.15,479.15,479.15,479.15
08/15/2013,481.47,481.47,481.47,481.47
08/14/2013,489.55,489.55,489.55,489.55
08/13/2013,492.46,492.46,492.46,492.46
08/12/2013,494.48,494.48,494.48,494.48
08/09/2013,498.47,498.47,498.47,498.47
08/08/2013,499.84,499.84,499.84,499.84
08/07/2013,498.52,498.52,498.52,498.52
08/06/2013,500.99,500.99,500.99,500.99
08/05/2013,498.97,498.97,498.97,498.97
08/02/2013,498.07,498.07,498.07,498.07
08/01/2013,499.59,499.59,499.59,499.59
07/31/2013,494.12,494.12,494.12,494.12
07/30/2013,498.02,498.02,498.02,498.02
07/29/2013,498.31,498.31,498.31,498.31
07/26/2013,500.99,500.99,500.99,500.99
07/25/2013,502.72,502.72,502.72,502.72
07/24/2013,502.69,502.69,502.69,502.69
07/23/2013,505.81,505.81,505.81,505.81
07/22/2013,505.93,505.93,505.93,505.93
07/19/2013,507.19,507.19,507.19,507.19
07/18/2013,506.34,506.34,506.34,506.34
07/17/2013,502.84,502.84,502.84,502.84
07/16/2013,496.14,496.14,496.14,496.14
07/15/2013,502.14,502.14,502.14,502.14
07/12/2013,501.05,501.05,501.05,501.05
07/11/2013,501.57,501.57,501.57,501.57
07/10/2013,494.47,494.47,494.47,494.47
07/09/2013,494.43,494.43,494.43,494.43
07/08/2013,489.95,489.95,489.95,489.95
07/05/2013,487.07,487.07,487.07,487.07
07/04/2013,486.55,486.55,486.55,486.55
07/03/2013,486.55,486.55,486.55,486.55
07/02/2013,488.63,488.63,488.63,488.63
07/01/2013,490.29,490.29,490.29,490.29
06/28/2013,487.31,487.31,487.31,487.31
06/27/2013,488.17,488.17,488.17,488.17
06/26/2013,486.49,486.49,486.49,486.49
06/25/2013,479.47,479.47,479.47,479.47
06/24/2013,478.74,478.74,478.74,478.74
06/21/2013,480.19,480.19,480.19,480.19
06/20/2013,473.34,473.34,473.34,473.34
06/19/2013,487.57,487.57,487.57,487.57
06/18/2013,495.81,495.81,495.81,495.81
06/17/2013,494.16,494.16,494.16,494.16
06/14/2013,491.03,491.03,491.03,491.03
06/13/2013,491.73,491.73,491.73,491.73
06/12/2013,491.22,491.22,491.22,491.22
06/11/2013,494.88,494.88,494.88,494.88
06/10/2013,498.74,498.74,498.74,498.74
06/07/2013,498.81,498.81,498.81,498.81
06/06/2013,492.14,492.14,492.14,492.14
06/05/2013,490.21,490.21,490.21,490.21
06/04/2013,496.32,496.32,496.32,496.32
06/03/2013,491.27,491.27,491.27,491.27
05/31/2013,485.11,485.11,485.11,485.11
05/30/2013,492.4,492.4,492.4,492.4
05/29/2013,495.54,495.54,495.54,495.54
05/28/2013,505.74,505.74,505.74,505.74
05/27/2013,504.01,504.01,504.01,504.01
05/24/2013,504.01,504.01,504.01,504.01
05/23/2013,501.07,501.07,501.07,501.07
05/22/2013,505.02,505.02,505.02,505.02
05/21/2013,505.35,505.35,505.35,505.35
05/20/2013,505.66,505.66,505.66,505.66
05/17/2013,512.29,512.29,512.29,512.29
05/16/2013,512.82,512.82,512.82,512.82
05/15/2013,512.88,512.88,512.88,512.88
05/14/2013,507.8,507.8,507.8,507.8
05/13/2013,503.21,503.21,503.21,503.21
05/10/2013,502.94,502.94,502.94,502.94
05/09/2013,501.86,501.86,501.86,501.86
05/08/2013,506.05,506.05,506.05,506.05
05/07/2013,507.87,507.87,507.87,507.87
05/06/2013,502.08,502.08,502.08,502.08
05/03/2013,504.29,504.29,504.29,504.29
05/02/2013,500.88,500.88,500.88,500.88
05/01/2013,500.59,500.59,500.59,500.59
04/30/2013,502.6,502.6,502.6,502.6
04/29/2013,501.85,501.85,501.85,501.85
04/26/2013,500.45,500.45,500.45,500.45
04/25/2013,502.66,502.66,502.66,502.66
04/24/2013,500.99,500.99,500.99,500.99
04/23/2013,508.66,508.66,508.66,508.66
04/22/2013,506.21,506.21,506.21,506.21
04/19/2013,505.18,505.18,505.18,505.18
04/18/2013,496.84,496.84,496.84,496.84
04/17/2013,493.76,493.76,493.76,493.76
04/16/2013,496.65,496.65,496.65,496.65
04/15/2013,480.25,480.25,480.25,480.25
04/12/2013,489.84,489.84,489.84,489.84
04/11/2013,490.21,490.21,490.21,490.21
04/10/2013,488.92,488.92,488.92,488.92
04/09/2013,483.66,483.66,483.66,483.66
04/08/2013,485.16,485.16,485.16,485.16
04/05/2013,477.63,477.63,477.63,477.63
04/04/2013,483.15,483.15,483.15,483.15
04/03/2013,479.71,479.71,479.71,479.71
04/02/2013,485.92,485.92,485.92,485.92
04/01/2013,481.89,481.89,481.89,481.89
03/29/2013,481.7,481.7,481.7,481.7
03/28/2013,481.7,481.7,481.7,481.7
03/27/2013,478.12,478.12,478.12,478.12
03/26/2013,482.47,482.47,482.47,482.47
03/25/2013,476.22,476.22,476.22,476.22
03/22/2013,477.68,477.68,477.68,477.68
03/21/2013,472.13,472.13,472.13,472.13
03/20/2013,472.15,472.15,472.15,472.15
03/19/2013,468.91,468.91,468.91,468.91
03/18/2013,465.14,465.14,465.14,465.14
03/15/2013,466.19,466.19,466.19,466.19
03/14/2013,466.97,466.97,466.97,466.97
03/13/2013,463.62,463.62,463.62,463.62
03/12/2013,465.09,465.09,465.09,465.09
03/11/2013,467.19,467.19,467.19,467.19
03/08/2013,467.04,467.04,467.04,467.04
03/07/2013,466.12,466.12,466.12,466.12
03/06/2013,465.04,465.04,465.04,465.04
03/05/2013,464.09,464.09,464.09,464.09
03/04/2013,463.44,463.44,463.44,463.44
03/01/2013,461.01,461.01,461.01,461.01
02/28/2013,460.62,460.62,460.62,460.62
02/27/2013,458.26,458.26,458.26,458.26
02/26/2013,456.19,456.19,456.19,456.19
02/25/2013,453.49,453.49,453.49,453.49
02/22/2013,459.93,459.93,459.93,459.93
02/21/2013,453.59,453.59,453.59,453.59
02/20/2013,454.09,454.09,454.09,454.09
02/19/2013,454.77,454.77,454.77,454.77
02/18/2013,448.77,448.77,448.77,448.77
02/15/2013,448.77,448.77,448.77,448.77
02/14/2013,441.68,441.68,441.68,441.68
02/13/2013,439.07,439.07,439.07,439.07
02/12/2013,443.12,443.12,443.12,443.12
02/11/2013,449.26,449.26,449.26,449.26
02/08/2013,451.06,451.06,451.06,451.06
02/07/2013,452.37,452.37,452.37,452.37
02/06/2013,449.2,449.2,449.2,449.2
02/05/2013,448.68,448.68,448.68,448.68
02/04/2013,442.34,442.34,442.34,442.34
02/01/2013,444.87,444.87,444.87,444.87
01/31/2013,443.26,443.26,443.26,443.26
01/30/2013,447.38,447.38,447.38,447.38
01/29/2013,446.13,446.13,446.13,446.13
01/28/2013,442.74,442.74,442.74,442.74
01/25/2013,442.42,442.42,442.42,442.42
01/24/2013,441.89,441.89,441.89,441.89
01/23/2013,441.03,441.03,441.03,441.03
01/22/2013,442.49,442.49,442.49,442.49
01/21/2013,446.15,446.15,446.15,446.15
01/18/2013,446.15,446.15,446.15,446.15
01/17/2013,445.01,445.01,445.01,445.01
01/16/2013,441.5,441.5,441.5,441.5
01/15/2013,441.47,441.47,441.47,441.47
01/14/2013,438.46,438.46,438.46,438.46
01/11/2013,436.68,436.68,436.68,436.68
01/10/2013,436.46,436.46,436.46,436.46
01/09/2013,435.11,435.11,435.11,435.11
01/08/2013,434.65,434.65,434.65,434.65
01/07/2013,435.29,435.29,435.29,435.29
01/04/2013,438.33,438.33,438.33,438.33
01/03/2013,437.55,437.55,437.55,437.55
01/02/2013,439.06,439.06,439.06,439.06
12/31/2012,427.55,427.55,427.55,427.55
12/28/2012,423.94,423.94,423.94,423.94
12/27/2012,428.69,428.69,428.69,428.69
12/26/2012,428.91,428.91,428.91,428.91
12/25/2012,432.62,432.62,432.62,432.62
12/24/2012,432.62,432.62,432.62,432.62
12/21/2012,433.76,433.76,433.76,433.76
12/20/2012,436.14,436.14,436.14,436.14
12/19/2012,433.9,433.9,433.9,433.9
12/18/2012,438.74,438.74,438.74,438.74
12/17/2012,438.88,438.88,438.88,438.88
12/14/2012,439.01,439.01,439.01,439.01
12/13/2012,439.14,439.14,439.14,439.14
12/12/2012,440.47,440.47,440.47,440.47
12/11/2012,442.47,442.47,442.47,442.47
12/10/2012,440.01,440.01,440.01,440.01
12/07/2012,440.13,440.13,440.13,440.13
12/06/2012,437.07,437.07,437.07,437.07
12/05/2012,435.7,435.7,435.7,435.7
12/04/2012,434.65,434.65,434.65,434.65
12/03/2012,436.01,436.01,436.01,436.01
11/30/2012,439.67,439.67,439.67,439.67
11/29/2012,439.88,439.88,439.88,439.88
11/28/2012,436.79,436.79,436.79,436.79
11/27/2012,434.95,434.95,434.95,434.95
11/26/2012,433.05,433.05,433.05,433.05
11/23/2012,437.24,437.24,437.24,437.24
11/22/2012,431.3,431.3,431.3,431.3
11/21/2012,431.3,431.3,431.3,431.3
11/20/2012,429.5,429.5,429.5,429.5
11/19/2012,428.92,428.92,428.92,428.92
11/16/2012,423.19,423.19,423.19,423.19
11/15/2012,421.82,421.82,421.82,421.82
11/14/2012,419.55,419.55,419.55,419.55
11/13/2012,422.4,422.4,422.4,422.4
11/12/2012,422.19,422.19,422.19,422.19
11/09/2012,423.87,423.87,423.87,423.87
11/08/2012,423.65,423.65,423.65,423.65
11/07/2012,427.03,427.03,427.03,427.03
11/06/2012,432.81,432.81,432.81,432.81
11/05/2012,427.95,427.95,427.95,427.95
11/02/2012,429.74,429.74,429.74,429.74
11/01/2012,432.06,432.06,432.06,432.06
10/31/2012,430.29,430.29,430.29,430.29
10/30/2012,429.05,429.05,429.05,429.05
10/29/2012,429.05,429.05,429.05,429.05
10/26/2012,429.05,429.05,429.05,429.05
10/25/2012,429.83,429.83,429.83,429.83
10/24/2012,427.19,427.19,427.19,427.19
10/23/2012,425.22,425.22,425.22,425.22
10/22/2012,432.52,432.52,432.52,432.52
10/19/2012,435.4,435.4,435.4,435.4
10/18/2012,441.91,441.91,441.91,441.91
10/17/2012,440.57,440.57,440.57,440.57
10/16/2012,441.62,441.62,441.62,441.62
10/15/2012,442.42,442.42,442.42,442.42
10/12/2012,441.37,441.37,441.37,441.37
10/11/2012,439.65,439.65,439.65,439.65
10/10/2012,440.43,440.43,440.43,440.43
10/09/2012,446.19,446.19,446.19,446.19
10/08/2012,447.3,447.3,447.3,447.3
10/05/2012,447.05,447.05,447.05,447.05
10/04/2012,444.38,444.38,444.38,444.38
10/03/2012,443.37,443.37,443.37,443.37
10/02/2012,443.21,443.21,443.21,443.21
10/01/2012,442.96,442.96,442.96,442.96
09/28/2012,440.67,440.67,440.67,440.67
09/27/2012,442.29,442.29,442.29,442.29
09/26/2012,437.95,437.95,437.95,437.95
09/25/2012,437.72,437.72,437.72,437.72
09/24/2012,441.26,441.26,441.26,441.26
09/21/2012,440.82,440.82,440.82,440.82
09/20/2012,446.26,446.26,446.26,446.26
09/19/2012,444.46,444.46,444.46,444.46
09/18/2012,444.18,444.18,444.18,444.18
09/17/2012,441.86,441.86,441.86,441.86
09/14/2012,441.03,441.03,441.03,441.03
09/13/2012,443.86,443.86,443.86,443.86
09/12/2012,436.54,436.54,436.54,436.54
09/11/2012,442.49,442.49,442.49,442.49
09/10/2012,442.67,442.67,442.67,442.67
09/07/2012,445.42,445.42,445.42,445.42
09/06/2012,447.28,447.28,447.28,447.28
09/05/2012,440.12,440.12,440.12,440.12
09/04/2012,441.08,441.08,441.08,441.08
09/04/2012,441.08,441.08,441.08,441.08
09/03/2012,441.51,441.51,441.51,441.51
08/31/2012,441.51,441.51,441.51,441.51
08/30/2012,439.06,439.06,439.06,439.06
08/29/2012,442.89,442.89,442.89,442.89
08/28/2012,446.2,446.2,446.2,446.2
08/27/2012,447.37,447.37,447.37,447.37
08/24/2012,448.6,448.6,448.6,448.6
08/23/2012,445.14,445.14,445.14,445.14
08/22/2012,450.14,450.14,450.14,450.14
08/21/2012,452.9,452.9,452.9,452.9
08/20/2012,454.8,454.8,454.8,454.8
08/17/2012,455.85,455.85,455.85,455.85
08/16/2012,455.87,455.87,455.87,455.87
08/15/2012,452.06,452.06,452.06,452.06
08/14/2012,451.1,451.1,451.1,451.1
08/13/2012,448.74,448.74,448.74,448.74
08/10/2012,450.23,450.23,450.23,450.23
08/09/2012,452.88,452.88,452.88,452.88
08/08/2012,456.39,456.39,456.39,456.39
08/07/2012,456.47,456.47,456.47,456.47
08/06/2012,458.6,458.6,458.6,458.6
08/03/2012,460.44,460.44,460.44,460.44
08/02/2012,453.1,453.1,453.1,453.1
08/01/2012,459.2,459.2,459.2,459.2
07/31/2012,459.69,459.69,459.69,459.69
07/30/2012,461.39,461.39,461.39,461.39
07/27/2012,457.37,457.37,457.37,457.37
07/26/2012,450.49,450.49,450.49,450.49
07/25/2012,441.66,441.66,441.66,441.66
07/24/2012,437.25,437.25,437.25,437.25
07/23/2012,439.36,439.36,439.36,439.36
07/20/2012,441.23,441.23,441.23,441.23
07/19/2012,445.16,445.16,445.16,445.16
07/18/2012,445.69,445.69,445.69,445.69
07/17/2012,445.75,445.75,445.75,445.75
07/16/2012,442.24,442.24,442.24,442.24
07/13/2012,445.37,445.37,445.37,445.37
07/12/2012,441.36,441.36,441.36,441.36
07/11/2012,443.86,443.86,443.86,443.86
07/10/2012,444.99,444.99,444.99,444.99
07/09/2012,445.04,445.04,445.04,445.04
07/06/2012,446.77,446.77,446.77,446.77
07/05/2012,448.32,448.32,448.32,448.32
07/04/2012,452.21,452.21,452.21,452.21
07/03/2012,452.21,452.21,452.21,452.21
07/02/2012,451.51,451.51,451.51,451.51
06/29/2012,447.92,447.92,447.92,447.92
06/28/2012,437.74,437.74,437.74,437.74
06/27/2012,437.58,437.58,437.58,437.58
06/26/2012,433.39,433.39,433.39,433.39
06/25/2012,431.01,431.01,431.01,431.01
06/22/2012,431.4,431.4,431.4,431.4
06/21/2012,430.42,430.42,430.42,430.42
06/20/2012,434.68,434.68,434.68,434.68
06/19/2012,436.3,436.3,436.3,436.3
06/18/2012,437.52,437.52,437.52,437.52
06/15/2012,437.3,437.3,437.3,437.3
06/14/2012,435.23,435.23,435.23,435.23
06/13/2012,429.61,429.61,429.61,429.61
06/12/2012,431.11,431.11,431.11,431.11
06/11/2012,427.95,427.95,427.95,427.95
06/08/2012,431.2,431.2,431.2,431.2
06/07/2012,426.24,426.24,426.24,426.24
06/06/2012,426.74,426.74,426.74,426.74
06/05/2012,420.17,420.17,420.17,420.17
06/04/2012,422.04,422.04,422.04,422.04
06/01/2012,420.25,420.25,420.25,420.25
05/31/2012,427.36,427.36,427.36,427.36
05/30/2012,429.31,429.31,429.31,429.31
05/29/2012,433.03,433.03,433.03,433.03
05/28/2012,430.08,430.08,430.08,430.08
05/25/2012,430.08,430.08,430.08,430.08
05/24/2012,431.28,431.28,431.28,431.28
05/23/2012,425.64,425.64,425.64,425.64
05/22/2012,425.04,425.04,425.04,425.04
05/21/2012,425.42,425.42,425.42,425.42
05/18/2012,423.88,423.88,423.88,423.88
05/17/2012,429.11,429.11,429.11,429.11
05/16/2012,433.86,433.86,433.86,433.86
05/15/2012,432.42,432.42,432.42,432.42
05/14/2012,431.96,431.96,431.96,431.96
05/11/2012,433.68,433.68,433.68,433.68
05/10/2012,433.56,433.56,433.56,433.56
05/09/2012,428.34,428.34,428.34,428.34
05/08/2012,431.1,431.1,431.1,431.1
05/07/2012,432.01,432.01,432.01,432.01
05/04/2012,429.44,429.44,429.44,429.44
05/03/2012,433.65,433.65,433.65,433.65
05/02/2012,432.93,432.93,432.93,432.93
05/01/2012,430.81,430.81,430.81,430.81
04/30/2012,427.6,427.6,427.6,427.6
04/27/2012,428.45,428.45,428.45,428.45
04/26/2012,426.52,426.52,426.52,426.52
04/25/2012,423.93,423.93,423.93,423.93
04/24/2012,421.05,421.05,421.05,421.05
04/23/2012,418.68,418.68,418.68,418.68
04/20/2012,421.73,421.73,421.73,421.73
04/19/2012,419.35,419.35,419.35,419.35
04/18/2012,420.5,420.5,420.5,420.5
04/17/2012,420.41,420.41,420.41,420.41
04/16/2012,414.63,414.63,414.63,414.63
04/13/2012,411.35,411.35,411.35,411.35
04/12/2012,412.26,412.26,412.26,412.26
04/11/2012,411.48,411.48,411.48,411.48
04/10/2012,409.66,409.66,409.66,409.66
04/09/2012,414.58,414.58,414.58,414.58
04/06/2012,418.79,418.79,418.79,418.79
04/05/2012,418.79,418.79,418.79,418.79
04/04/2012,419.79,419.79,419.79,419.79
04/03/2012,421.94,421.94,421.94,421.94
04/02/2012,423.84,423.84,423.84,423.84
03/30/2012,421.73,421.73,421.73,421.73
03/29/2012,420.03,420.03,420.03,420.03
03/28/2012,416.23,416.23,416.23,416.23
03/27/2012,414.42,414.42,414.42,414.42
03/26/2012,413.96,413.96,413.96,413.96
03/23/2012,411.0,411.0,411.0,411.0
03/22/2012,410.85,410.85,410.85,410.85
03/21/2012,409.26,409.26,409.26,409.26
03/20/2012,407.34,407.34,407.34,407.34
03/19/2012,405.57,405.57,405.57,405.57
03/16/2012,404.21,404.21,404.21,404.21
03/15/2012,404.07,404.07,404.07,404.07
03/14/2012,403.5,403.5,403.5,403.5
03/13/2012,404.83,404.83,404.83,404.83
03/12/2012,402.72,402.72,402.72,402.72
03/09/2012,399.02,399.02,399.02,399.02
03/08/2012,396.99,396.99,396.99,396.99
03/07/2012,394.48,394.48,394.48,394.48
03/06/2012,393.55,393.55,393.55,393.55
03/05/2012,397.22,397.22,397.22,397.22
03/02/2012,396.8,396.8,396.8,396.8
03/01/2012,398.39,398.39,398.39,398.39
02/29/2012,399.78,399.78,399.78,399.78
02/28/2012,397.37,397.37,397.37,397.37
02/27/2012,397.33,397.33,397.33,397.33
02/24/2012,398.0,398.0,398.0,398.0
