Date,Open,High,Low,Close
12/27/2021,"18,625.08","18,663.46","18,457.11","18,611.68"
12/23/2021,"18,345.24","18,639.29","18,317.87","18,578.33"
12/22/2021,"18,132.71","18,311.05","18,059.57","18,311.03"
12/21/2021,"17,865.37","18,160.47","17,865.37","18,160.31"
12/20/2021,"17,738.81","17,776.48","17,500.27","17,741.60"
12/17/2021,"17,697.23","18,072.09","17,477.74","18,005.79"
12/16/2021,"18,231.83","18,280.26","17,741.47","17,790.29"
12/15/2021,"17,802.34","18,164.78","17,466.05","18,089.62"
12/14/2021,"17,942.77","18,102.75","17,738.72","17,790.98"
12/13/2021,"18,424.07","18,443.03","18,020.31","18,091.47"
12/10/2021,"18,706.62","18,761.97","18,398.16","18,444.32"
12/09/2021,"18,903.13","18,979.94","18,577.04","18,577.05"
12/08/2021,"18,775.56","19,071.70","18,665.16","19,029.46"
12/07/2021,"18,426.02","18,879.01","18,424.56","18,715.18"
12/06/2021,"18,023.24","18,279.86","17,703.78","18,165.02"
12/03/2021,"18,580.08","18,581.90","17,867.29","17,954.69"
12/02/2021,"18,216.34","18,527.20","18,106.99","18,527.20"
12/01/2021,"19,026.82","19,073.02","18,196.48","18,196.52"
11/30/2021,"18,807.87","18,893.45","18,346.23","18,717.20"
11/29/2021,"19,403.73","19,412.21","18,914.26","18,914.36"
11/26/2021,"19,223.94","19,279.93","18,853.51","19,121.40"
11/24/2021,"19,413.91","19,689.92","19,325.23","19,689.81"
11/23/2021,"19,643.37","19,730.96","19,309.67","19,516.46"
11/22/2021,"20,006.39","20,011.52","19,600.85","19,630.52"
11/19/2021,"20,030.68","20,117.12","19,901.23","19,901.23"
11/18/2021,"20,515.27","20,518.93","20,038.30","20,142.22"
11/17/2021,"20,655.00","20,704.84","20,427.73","20,450.91"
11/16/2021,"20,809.50","20,809.50","20,624.91","20,737.69"
11/15/2021,"21,184.08","21,186.90","20,825.91","20,896.49"
11/12/2021,"21,083.17","21,123.74","20,987.69","21,114.51"
11/11/2021,"20,932.20","21,124.83","20,891.58","21,062.45"
11/10/2021,"21,080.03","21,180.44","20,723.33","20,841.11"
11/09/2021,"21,343.11","21,343.11","20,962.43","21,181.69"
11/08/2021,"21,314.79","21,403.11","21,248.97","21,315.33"
11/05/2021,"21,172.18","21,289.43","21,019.22","21,167.54"
11/04/2021,"21,207.09","21,274.02","20,965.87","21,058.59"
11/03/2021,"20,697.97","21,144.47","20,672.21","21,122.69"
11/02/2021,"20,707.05","20,752.10","20,515.96","20,752.00"
11/01/2021,"20,259.49","20,726.58","20,259.49","20,719.09"
10/29/2021,"20,124.99","20,206.01","20,087.01","20,170.16"
10/28/2021,"19,819.20","20,118.93","19,815.58","20,118.84"
10/27/2021,"20,034.72","20,055.37","19,773.21","19,773.25"
10/26/2021,"20,235.54","20,235.54","20,044.76","20,079.24"
10/25/2021,"20,088.47","20,204.34","20,023.33","20,201.82"
10/22/2021,"20,149.85","20,149.85","19,862.09","20,018.27"
10/21/2021,"20,171.83","20,335.98","20,133.12","20,200.31"
10/20/2021,"20,122.60","20,249.49","20,049.63","20,206.00"
10/19/2021,"20,053.85","20,152.80","19,958.46","20,121.27"
10/18/2021,"20,037.11","20,075.89","19,965.74","19,983.75"
10/15/2021,"20,417.47","20,417.47","20,051.85","20,051.88"
10/14/2021,"20,286.15","20,298.42","20,156.31","20,203.65"
10/13/2021,"20,066.61","20,117.95","19,913.87","20,117.93"
10/12/2021,"19,882.11","20,048.38","19,863.29","20,024.08"
10/11/2021,"19,917.11","20,026.46","19,824.46","19,827.96"
10/08/2021,"19,990.40","20,017.17","19,851.90","19,866.19"
10/07/2021,"19,796.64","20,072.00","19,773.86","19,962.54"
10/06/2021,"19,642.85","19,717.78","19,518.89","19,655.97"
10/05/2021,"19,880.75","19,980.68","19,715.71","19,853.36"
10/04/2021,"20,108.28","20,108.28","19,776.74","19,786.95"
10/01/2021,"20,015.33","20,219.25","19,801.51","20,150.85"
09/30/2021,"20,010.47","20,059.01","19,854.08","19,949.90"
09/29/2021,"20,218.17","20,224.47","19,897.16","19,908.46"
09/28/2021,"20,505.21","20,519.14","20,133.49","20,136.73"
09/27/2021,"20,307.57","20,723.58","20,295.95","20,626.50"
09/24/2021,"20,222.32","20,352.75","20,154.27","20,246.66"
09/23/2021,"20,042.00","20,357.91","20,032.36","20,357.89"
09/22/2021,"19,822.82","20,061.09","19,804.03","19,949.45"
09/21/2021,"19,690.89","19,778.98","19,532.25","19,696.11"
09/20/2021,"19,693.98","19,803.81","19,381.75","19,558.05"
09/17/2021,"19,976.51","20,171.71","19,863.12","20,171.71"
09/16/2021,"19,873.80","19,996.20","19,735.04","19,952.66"
09/15/2021,"19,704.56","19,905.31","19,629.46","19,896.04"
09/14/2021,"20,186.24","20,212.86","19,659.50","19,683.91"
09/13/2021,"20,242.34","20,250.03","19,873.40","20,096.11"
09/10/2021,"20,444.26","20,470.25","20,122.57","20,122.60"
09/09/2021,"20,118.50","20,464.57","20,101.45","20,282.68"
09/08/2021,"20,489.44","20,489.49","20,014.61","20,126.00"
09/07/2021,"20,719.24","20,846.12","20,507.90","20,513.90"
09/03/2021,"20,869.17","20,901.46","20,609.05","20,710.53"
09/02/2021,"20,805.22","20,952.49","20,803.02","20,873.84"
09/01/2021,"20,634.24","20,770.82","20,522.83","20,696.05"
08/31/2021,"20,388.37","20,663.01","20,357.66","20,624.11"
08/30/2021,"20,583.82","20,609.87","20,325.52","20,369.27"
08/27/2021,"20,007.63","20,583.16","20,007.63","20,491.32"
08/26/2021,"20,178.85","20,392.21","19,961.09","20,004.20"
08/25/2021,"20,097.03","20,350.69","20,043.59","20,169.82"
08/24/2021,"20,005.29","20,212.39","19,950.20","20,203.19"
08/23/2021,"19,520.81","19,935.50","19,511.26","19,914.35"
08/20/2021,"18,931.18","19,361.11","18,927.68","19,322.63"
08/19/2021,"19,100.86","19,228.43","18,910.63","18,966.42"
08/18/2021,"19,329.19","19,663.39","19,234.54","19,292.42"
08/17/2021,"19,544.02","19,584.15","19,124.77","19,349.61"
08/16/2021,"19,997.18","19,997.18","19,679.77","19,725.64"
08/13/2021,"20,487.60","20,494.89","20,070.81","20,083.73"
08/12/2021,"20,458.85","20,558.17","20,311.93","20,497.81"
08/11/2021,"20,622.71","20,622.71","20,255.36","20,493.48"
08/10/2021,"20,555.24","20,615.53","20,438.78","20,564.94"
08/09/2021,"20,444.57","20,648.12","20,396.55","20,530.19"
08/06/2021,"20,254.35","20,416.82","20,138.44","20,409.44"
08/05/2021,"19,722.40","20,195.37","19,683.18","20,195.37"
08/04/2021,"19,774.28","19,970.20","19,659.93","19,661.88"
08/03/2021,"20,039.48","20,046.38","19,649.03","19,881.46"
08/02/2021,"20,025.89","20,181.78","19,953.94","19,985.35"
07/30/2021,"20,015.35","20,233.10","19,835.91","19,893.10"
07/29/2021,"20,435.57","20,435.82","20,161.14","20,167.05"
07/28/2021,"20,030.88","20,436.90","20,002.18","20,339.69"
07/27/2021,"20,080.71","20,090.08","19,628.04","19,903.45"
07/26/2021,"20,206.51","20,476.66","20,114.35","20,184.32"
07/23/2021,"20,329.21","20,329.21","19,992.65","20,114.62"
07/22/2021,"20,552.44","20,555.44","20,170.94","20,246.78"
07/21/2021,"20,082.04","20,573.84","20,079.71","20,528.56"
07/20/2021,"19,441.41","20,096.59","19,353.97","19,909.14"
07/19/2021,"19,156.36","19,565.81","19,055.29","19,389.34"
07/16/2021,"20,045.23","20,056.39","19,589.67","19,589.67"
07/15/2021,"19,968.44","20,110.34","19,632.84","19,894.89"
07/14/2021,"20,637.00","20,637.97","20,058.44","20,063.47"
07/13/2021,"20,846.62","20,853.11","20,536.06","20,547.51"
07/12/2021,"20,930.92","20,957.11","20,736.49","20,910.92"
07/09/2021,"20,705.58","20,931.62","20,605.06","20,887.15"
07/08/2021,"20,090.65","20,615.94","19,987.91","20,520.64"
07/07/2021,"21,002.29","21,038.14","20,416.15","20,590.49"
07/06/2021,"21,339.57","21,339.57","20,880.02","20,994.33"
07/02/2021,"21,623.53","21,623.53","21,196.90","21,275.70"
07/01/2021,"21,623.22","21,655.24","21,379.81","21,570.04"
06/30/2021,"21,544.67","21,610.10","21,374.22","21,512.10"
06/29/2021,"21,923.39","21,932.49","21,568.08","21,602.02"
06/28/2021,"21,981.42","22,009.89","21,692.04","21,828.21"
06/25/2021,"21,856.77","22,020.42","21,809.65","21,840.96"
06/24/2021,"21,583.02","21,802.16","21,583.02","21,802.16"
06/23/2021,"21,292.61","21,503.83","21,237.73","21,456.81"
06/22/2021,"21,282.26","21,289.64","21,017.38","21,239.71"
06/21/2021,"21,225.98","21,402.60","21,064.95","21,377.14"
06/18/2021,"21,300.60","21,450.09","20,997.42","21,130.27"
06/17/2021,"21,635.54","21,855.11","21,350.09","21,538.67"
06/16/2021,"21,582.67","21,777.65","21,436.67","21,715.34"
06/15/2021,"21,899.70","21,899.70","21,471.50","21,631.92"
06/14/2021,"21,922.04","22,089.91","21,839.32","21,858.52"
06/11/2021,"21,715.11","21,779.13","21,655.31","21,774.72"
06/10/2021,"21,843.73","21,936.53","21,502.59","21,635.52"
06/09/2021,"21,987.43","22,055.73","21,776.63","21,815.55"
06/08/2021,"21,897.58","21,945.88","21,482.41","21,887.09"
06/07/2021,"21,408.62","21,833.98","21,355.03","21,757.68"
06/04/2021,"21,211.24","21,354.53","21,082.66","21,269.96"
06/03/2021,"21,061.97","21,213.23","20,861.97","21,104.69"
06/02/2021,"21,230.38","21,230.38","21,003.59","21,212.96"
06/01/2021,"20,915.61","21,162.37","20,818.93","21,130.30"
05/28/2021,"20,890.99","21,000.79","20,723.86","20,750.78"
05/27/2021,"20,578.35","20,815.77","20,496.83","20,815.69"
05/26/2021,"20,042.51","20,484.91","20,042.03","20,440.09"
05/25/2021,"20,294.51","20,439.14","19,937.95","19,937.96"
05/24/2021,"20,334.00","20,389.72","20,092.82","20,249.21"
05/21/2021,"20,322.63","20,409.09","20,189.51","20,243.91"
05/20/2021,"19,543.65","19,879.71","19,377.27","20,148.28"
05/19/2021,"19,543.65","19,879.71","19,377.27","19,863.38"
05/18/2021,"19,829.46","20,233.42","19,776.72","19,992.49"
05/17/2021,"19,428.08","19,776.20","19,379.01","19,776.18"
05/14/2021,"19,106.11","19,554.94","19,067.13","19,551.17"
05/13/2021,"19,117.40","19,445.90","18,559.84","18,863.53"
05/12/2021,"19,457.67","19,643.51","19,005.70","19,017.73"
05/11/2021,"18,972.83","19,690.90","18,916.63","19,627.09"
05/10/2021,"20,211.57","20,218.69","19,596.74","19,596.74"
05/07/2021,"19,934.39","20,281.99","19,917.77","20,201.67"
05/06/2021,"20,209.61","20,213.34","19,629.07","19,907.54"
05/05/2021,"20,562.79","20,625.92","20,208.72","20,293.28"
05/04/2021,"20,622.31","20,623.40","20,077.98","20,442.12"
05/03/2021,"20,941.45","20,962.88","20,679.70","20,865.29"
04/30/2021,"20,701.51","21,006.52","20,696.66","20,771.23"
04/29/2021,"21,285.18","21,285.18","20,732.11","20,965.41"
04/28/2021,"20,969.76","21,270.78","20,878.26","21,204.75"
04/27/2021,"21,272.22","21,277.01","20,886.94","20,997.25"
04/26/2021,"20,701.34","21,150.74","20,691.43","21,109.52"
04/23/2021,"20,055.88","20,549.97","19,958.10","20,483.82"
04/22/2021,"20,077.34","20,349.25","19,812.38","19,972.09"
04/21/2021,"19,153.71","19,943.38","19,057.27","19,922.38"
04/20/2021,"19,597.43","19,642.16","18,987.75","19,202.31"
04/19/2021,"19,923.06","20,040.13","19,485.12","19,663.78"
04/16/2021,"20,274.32","20,274.32","19,906.89","20,075.86"
04/15/2021,"20,658.40","20,659.40","20,043.54","20,299.57"
04/14/2021,"20,625.67","20,871.89","20,446.24","20,509.13"
04/13/2021,"20,730.62","20,756.00","20,383.41","20,608.36"
04/12/2021,"21,130.90","21,136.30","20,613.02","20,639.55"
04/09/2021,"21,223.86","21,224.05","21,010.57","21,129.49"
04/08/2021,"21,104.38","21,269.81","20,980.23","21,267.78"
04/07/2021,"21,373.68","21,428.22","20,913.68","20,955.28"
04/06/2021,"21,567.64","21,634.59","21,445.33","21,474.56"
04/05/2021,"21,706.75","21,706.75","21,397.55","21,608.10"
04/01/2021,"21,288.93","21,470.03","21,251.29","21,471.47"
03/31/2021,"20,732.96","21,283.81","20,727.89","21,108.40"
03/30/2021,"20,138.15","20,652.93","19,921.91","20,596.43"
03/29/2021,"20,817.98","20,933.30","20,183.86","20,183.86"
03/26/2021,"21,051.16","21,067.58","20,427.26","20,884.75"
03/25/2021,"21,642.69","21,682.80","20,450.21","20,924.03"
03/24/2021,"21,642.69","21,682.80","20,450.21","20,450.21"
03/23/2021,"22,197.58","22,237.36","21,267.86","21,359.07"
03/22/2021,"22,790.19","22,852.14","22,341.59","22,372.12"
03/19/2021,"22,221.95","22,654.11","22,044.91","22,649.02"
03/18/2021,"22,685.53","23,021.95","22,113.18","22,177.69"
03/17/2021,"22,174.92","22,956.96","22,120.90","22,857.39"
03/16/2021,"23,071.79","23,071.79","22,215.37","22,484.81"
03/15/2021,"22,996.07","23,109.64","22,753.38","23,080.89"
03/12/2021,"22,364.72","22,901.97","22,289.32","22,901.97"
03/11/2021,"22,172.68","22,666.55","22,059.16","22,666.38"
03/10/2021,"21,940.29","22,146.35","21,630.30","21,892.60"
03/09/2021,"21,023.06","21,736.33","21,018.48","21,600.57"
03/08/2021,"20,710.18","21,099.81","20,463.52","20,629.29"
03/05/2021,"20,611.37","20,631.66","19,041.57","20,522.68"
03/04/2021,"21,359.21","21,588.29","19,894.81","20,385.77"
03/03/2021,"22,082.33","22,172.58","21,477.45","21,554.42"
03/02/2021,"22,290.35","22,323.43","21,906.77","21,913.95"
03/01/2021,"21,741.47","22,156.67","21,732.44","22,146.43"
02/26/2021,"21,370.83","21,668.38","20,724.48","21,159.91"
02/25/2021,"22,330.42","22,486.80","21,348.53","21,390.72"
02/24/2021,"21,879.18","22,454.97","21,804.01","22,275.38"
02/23/2021,"21,741.49","21,787.12","20,512.96","21,611.98"
02/22/2021,"22,834.90","23,137.68","22,525.75","22,533.48"
02/19/2021,"22,717.60","23,251.21","22,695.88","23,031.89"
02/18/2021,"22,854.00","22,976.86","22,190.73","22,386.97"
02/17/2021,"23,332.21","23,332.21","22,598.40","23,144.45"
02/16/2021,"23,443.94","23,527.38","23,036.45","23,385.67"
02/12/2021,"22,531.60","22,968.21","22,342.65","22,944.61"
02/11/2021,"23,023.77","23,092.65","22,269.76","22,647.79"
02/10/2021,"23,164.13","23,164.13","22,068.99","22,680.29"
02/09/2021,"22,712.45","23,005.56","22,588.78","22,908.50"
02/08/2021,"21,765.06","22,591.73","21,765.06","22,591.66"
02/05/2021,"21,129.75","21,265.28","20,825.26","21,265.28"
02/04/2021,"20,733.39","20,974.94","20,687.92","20,974.71"
02/03/2021,"20,092.88","20,486.84","20,034.75","20,486.84"
02/02/2021,"19,700.44","19,954.46","19,457.85","19,914.84"
02/01/2021,"19,140.10","19,410.21","18,856.63","19,367.49"
01/29/2021,"19,218.11","19,403.91","18,731.53","18,881.18"
01/28/2021,"19,259.56","19,366.87","18,846.23","19,029.31"
01/27/2021,"19,182.25","19,528.70","18,926.28","19,061.66"
01/26/2021,"19,914.00","19,914.00","19,602.91","19,687.82"
01/25/2021,"19,717.42","19,948.56","19,085.72","19,745.10"
01/22/2021,"18,900.21","19,436.40","18,875.98","19,436.35"
01/21/2021,"19,145.77","19,145.77","18,826.59","19,006.60"
01/20/2021,"19,230.61","19,257.61","18,852.08","19,063.08"
01/19/2021,"18,942.91","19,088.31","18,850.68","19,087.40"
01/15/2021,"18,765.09","18,822.53","18,371.97","18,588.39"
01/14/2021,"18,541.74","18,907.09","18,541.74","18,836.18"
01/13/2021,"18,487.39","18,496.92","18,307.38","18,371.99"
01/12/2021,"18,144.93","18,428.40","18,143.82","18,427.26"
01/11/2021,"17,802.30","18,102.38","17,790.72","18,009.87"
01/08/2021,"18,135.08","18,162.97","17,683.52","17,999.36"
01/07/2021,"17,715.25","18,022.40","17,710.31","18,009.14"
01/06/2021,"17,223.81","17,809.85","17,219.64","17,488.70"
01/05/2021,"16,762.56","17,172.44","16,761.59","17,074.46"
01/04/2021,"17,013.27","17,013.27","16,571.25","16,798.62"
12/31/2020,"16,926.08","16,928.81","16,732.35","16,806.13"
12/30/2020,"16,679.96","16,944.30","16,675.75","16,898.33"
12/29/2020,"16,975.16","16,983.59","16,474.45","16,615.34"
12/28/2020,"17,186.76","17,206.32","16,925.16","16,925.16"
12/24/2020,"17,100.44","17,101.23","16,913.79","16,918.04"
12/23/2020,"17,055.31","17,092.46","16,930.40","17,009.89"
12/22/2020,"16,769.02","16,935.55","16,702.78","16,935.55"
12/21/2020,"16,376.84","16,647.38","16,356.31","16,645.69"
12/18/2020,"16,727.26","16,790.47","16,546.93","16,546.93"
12/17/2020,"16,424.68","16,644.15","16,419.49","16,643.61"
12/16/2020,"16,434.55","16,461.61","16,333.53","16,337.61"
12/15/2020,"16,167.06","16,381.62","16,104.60","16,356.68"
12/14/2020,"16,180.05","16,273.47","16,009.84","16,009.87"
12/11/2020,"16,040.19","16,106.44","15,846.52","15,999.55"
12/10/2020,"15,750.81","16,074.63","15,720.59","16,074.62"
12/09/2020,"16,172.25","16,172.25","15,694.12","15,810.82"
12/08/2020,"15,839.62","16,075.27","15,800.53","16,075.14"
12/07/2020,"15,890.39","15,908.26","15,787.23","15,853.59"
12/04/2020,"15,562.48","15,823.73","15,559.91","15,823.73"
12/03/2020,"15,472.60","15,542.02","15,455.09","15,468.51"
12/02/2020,"15,271.88","15,444.18","15,170.12","15,414.32"
12/01/2020,"15,531.31","15,542.82","15,343.67","15,344.05"
11/30/2020,"15,502.08","15,505.44","15,213.62","15,360.65"
11/27/2020,"15,387.75","15,472.61","15,341.40","15,472.60"
11/25/2020,"15,215.47","15,344.96","15,128.79","15,323.46"
11/24/2020,"15,105.94","15,279.33","14,986.34","15,247.87"
11/23/2020,"14,854.64","15,021.11","14,822.20","14,959.36"
11/20/2020,"14,562.99","14,731.11","14,557.63","14,731.11"
11/19/2020,"14,514.23","14,642.23","14,453.70","14,642.22"
11/18/2020,"14,612.91","14,689.89","14,470.75","14,473.63"
11/17/2020,"14,482.97","14,621.35","14,359.27","14,548.89"
11/16/2020,"14,484.62","14,558.77","14,444.33","14,558.11"
11/13/2020,"14,178.13","14,346.80","14,163.92","14,287.36"
11/12/2020,"14,215.61","14,245.84","14,014.43","14,086.03"
11/11/2020,"14,270.47","14,272.61","14,117.18","14,272.61"
11/10/2020,"13,983.17","14,266.46","13,930.56","14,219.36"
11/09/2020,"13,921.57","14,132.57","13,867.65","13,874.19"
11/06/2020,"13,699.64","13,699.64","13,516.99","13,516.99"
11/05/2020,"13,483.20","13,721.78","13,483.20","13,695.48"
11/04/2020,"13,387.41","13,475.25","13,343.29","13,384.24"
11/03/2020,"13,214.28","13,471.83","13,205.01","13,444.58"
11/02/2020,"12,994.50","13,059.33","12,901.65","13,058.94"
10/30/2020,"13,089.94","13,107.89","12,824.31","12,870.06"
10/29/2020,"12,961.89","13,133.92","12,865.30","13,133.92"
10/28/2020,"13,122.35","13,137.87","12,912.83","12,958.62"
10/27/2020,"13,467.55","13,469.98","13,342.24","13,342.39"
10/26/2020,"13,693.72","13,697.39","13,337.53","13,440.60"
10/23/2020,"13,734.53","13,798.50","13,671.75","13,781.13"
10/22/2020,"13,567.66","13,727.68","13,484.28","13,664.33"
10/21/2020,"13,658.60","13,672.51","13,533.65","13,540.85"
10/20/2020,"13,707.02","13,718.32","13,608.82","13,643.83"
10/19/2020,"13,855.86","13,879.62","13,622.80","13,622.80"
10/16/2020,"13,760.54","13,860.84","13,757.97","13,778.20"
10/15/2020,"13,581.08","13,785.21","13,510.76","13,785.02"
10/14/2020,"13,891.71","13,904.22","13,693.04","13,693.04"
10/13/2020,"13,818.86","13,884.05","13,791.16","13,849.85"
10/12/2020,"13,924.53","13,926.59","13,802.79","13,867.80"
10/09/2020,"13,887.85","13,893.78","13,830.89","13,879.62"
10/08/2020,"13,815.17","13,819.68","13,727.23","13,804.27"
10/07/2020,"13,456.54","13,700.34","13,456.12","13,700.34"
10/06/2020,"13,436.36","13,664.66","13,326.61","13,326.61"
10/05/2020,"13,123.42","13,398.19","13,123.42","13,361.94"
10/02/2020,"12,724.71","13,047.13","12,714.73","13,031.66"
10/01/2020,"12,909.05","13,016.05","12,858.76","12,983.75"
09/30/2020,"12,911.55","12,995.50","12,795.29","12,863.03"
09/29/2020,"12,838.53","12,906.05","12,765.86","12,898.55"
09/28/2020,"12,720.34","12,871.24","12,704.24","12,831.16"
09/25/2020,"12,351.15","12,629.87","12,346.87","12,583.24"
09/24/2020,"12,406.77","12,516.38","12,247.28","12,350.95"
09/23/2020,"12,943.89","12,947.69","12,443.66","12,447.22"
09/22/2020,"13,047.66","13,047.66","12,826.45","12,924.14"
09/21/2020,"13,289.31","13,289.31","12,914.00","12,973.71"
09/18/2020,"13,419.42","13,499.35","13,276.55","13,498.27"
09/17/2020,"13,126.07","13,328.18","13,101.36","13,301.09"
09/16/2020,"13,114.73","13,385.44","13,113.00","13,236.81"
09/15/2020,"13,150.59","13,182.69","13,051.32","13,065.91"
09/14/2020,"12,766.84","13,072.38","12,755.98","13,072.38"
09/11/2020,"12,757.23","12,784.87","12,511.23","12,588.85"
09/10/2020,"12,810.41","12,929.05","12,682.43","12,686.56"
09/09/2020,"12,659.66","12,809.95","12,657.58","12,759.13"
09/08/2020,"12,494.20","12,725.29","12,376.51","12,532.06"
09/04/2020,"12,859.22","12,878.87","12,269.67","12,669.14"
09/04/2020,"12,859.22","12,878.87","12,269.67","12,669.14"
09/03/2020,"13,144.32","13,158.62","12,753.58","12,800.11"
09/02/2020,"13,172.33","13,208.52","12,969.85","13,205.04"
09/01/2020,"13,125.00","13,155.21","13,052.88","13,155.05"
08/31/2020,"13,240.45","13,245.54","13,084.60","13,145.91"
08/28/2020,"13,181.18","13,240.17","13,135.66","13,240.17"
08/27/2020,"13,255.36","13,271.21","13,029.63","13,119.06"
08/26/2020,"13,378.31","13,393.17","13,210.72","13,235.06"
08/25/2020,"13,266.49","13,342.16","13,205.60","13,329.83"
08/24/2020,"13,477.10","13,477.38","13,191.36","13,228.41"
