Date,Open,High,Low,Close
11/22/2011,152.71,152.71,152.71,152.71
11/21/2011,154.68,154.68,154.68,154.68
11/18/2011,159.62,159.62,159.62,159.62
11/17/2011,158.77,158.77,158.77,158.77
11/16/2011,161.8,161.8,161.8,161.8
11/15/2011,165.63,165.63,165.63,165.63
11/14/2011,164.75,164.75,164.75,164.75
11/11/2011,168.79,168.79,168.79,168.79
11/10/2011,165.34,165.34,165.34,165.34
11/09/2011,164.63,164.63,164.63,164.63
11/08/2011,175.52,175.52,175.52,175.52
11/07/2011,171.11,171.11,171.11,171.11
11/04/2011,169.96,169.96,169.96,169.96
11/03/2011,173.02,173.02,173.02,173.02
11/02/2011,169.33,169.33,169.33,169.33
11/01/2011,164.31,164.31,164.31,164.31
10/31/2011,173.67,173.67,173.67,173.67
10/28/2011,182.21,182.21,182.21,182.21
10/27/2011,182.76,182.76,182.76,182.76
10/26/2011,171.44,171.44,171.44,171.44
10/25/2011,168.5,168.5,168.5,168.5
10/24/2011,174.13,174.13,174.13,174.13
10/21/2011,169.68,169.68,169.68,169.68
10/20/2011,167.52,167.52,167.52,167.52
10/19/2011,163.87,163.87,163.87,163.87
10/18/2011,167.61,167.61,167.61,167.61
10/17/2011,157.74,157.74,157.74,157.74
10/14/2011,164.83,164.83,164.83,164.83
10/13/2011,162.97,162.97,162.97,162.97
10/12/2011,168.96,168.96,168.96,168.96
10/11/2011,163.45,163.45,163.45,163.45
10/10/2011,162.36,162.36,162.36,162.36
10/07/2011,153.47,153.47,153.47,153.47
10/06/2011,160.66,160.66,160.66,160.66
10/05/2011,153.46,153.46,153.46,153.46
10/04/2011,151.53,151.53,151.53,151.53
10/03/2011,144.72,144.72,144.72,144.72
09/30/2011,153.09,153.09,153.09,153.09
09/29/2011,159.09,159.09,159.09,159.09
09/28/2011,154.05,154.05,154.05,154.05
09/27/2011,159.51,159.51,159.51,159.51
09/26/2011,159.49,159.49,159.49,159.49
09/23/2011,151.31,151.31,151.31,151.31
09/22/2011,148.23,148.23,148.23,148.23
09/21/2011,152.9,152.9,152.9,152.9
09/20/2011,161.77,161.77,161.77,161.77
09/19/2011,162.49,162.49,162.49,162.49
09/16/2011,167.38,167.38,167.38,167.38
09/15/2011,168.2,168.2,168.2,168.2
09/14/2011,163.61,163.61,163.61,163.61
09/13/2011,161.36,161.36,161.36,161.36
09/12/2011,160.07,160.07,160.07,160.07
09/09/2011,157.44,157.44,157.44,157.44
09/08/2011,163.42,163.42,163.42,163.42
09/07/2011,168.3,168.3,168.3,168.3
09/06/2011,159.77,159.77,159.77,159.77
09/05/2011,163.14,163.14,163.14,163.14
09/02/2011,163.14,163.14,163.14,163.14
09/01/2011,171.65,171.65,171.65,171.65
08/31/2011,177.44,177.44,177.44,177.44
08/30/2011,175.07,175.07,175.07,175.07
08/29/2011,177.17,177.17,177.17,177.17
08/26/2011,169.2,169.2,169.2,169.2
08/25/2011,167.87,167.87,167.87,167.87
08/24/2011,165.53,165.53,165.53,165.53
08/23/2011,159.47,159.47,159.47,159.47
08/22/2011,153.58,153.58,153.58,153.58
08/19/2011,157.32,157.32,157.32,157.32
08/18/2011,161.39,161.39,161.39,161.39
08/17/2011,170.2,170.2,170.2,170.2
08/16/2011,168.69,168.69,168.69,168.69
08/15/2011,173.28,173.28,173.28,173.28
08/12/2011,166.37,166.37,166.37,166.37
08/11/2011,169.27,169.27,169.27,169.27
08/10/2011,159.45,159.45,159.45,159.45
08/09/2011,173.81,173.81,173.81,173.81
08/08/2011,159.65,159.65,159.65,159.65
08/05/2011,180.77,180.77,180.77,180.77
08/04/2011,185.72,185.72,185.72,185.72
08/03/2011,196.57,196.57,196.57,196.57
08/02/2011,195.61,195.61,195.61,195.61
08/01/2011,201.23,201.23,201.23,201.23
07/29/2011,200.96,200.96,200.96,200.96
07/28/2011,201.86,201.86,201.86,201.86
07/27/2011,202.21,202.21,202.21,202.21
07/26/2011,207.03,207.03,207.03,207.03
07/25/2011,207.89,207.89,207.89,207.89
07/22/2011,209.45,209.45,209.45,209.45
07/21/2011,210.42,210.42,210.42,210.42
07/20/2011,204.44,204.44,204.44,204.44
07/19/2011,201.22,201.22,201.22,201.22
07/18/2011,197.79,197.79,197.79,197.79
07/15/2011,200.54,200.54,200.54,200.54
07/14/2011,201.82,201.82,201.82,201.82
07/13/2011,203.15,203.15,203.15,203.15
07/12/2011,202.06,202.06,202.06,202.06
07/11/2011,203.13,203.13,203.13,203.13
07/08/2011,209.61,209.61,209.61,209.61
07/07/2011,212.83,212.83,212.83,212.83
07/06/2011,209.43,209.43,209.43,209.43
07/05/2011,211.7,211.7,211.7,211.7
07/04/2011,214.0,214.0,214.0,214.0
07/01/2011,214.0,214.0,214.0,214.0
06/30/2011,209.95,209.95,209.95,209.95
06/29/2011,209.41,209.41,209.41,209.41
06/28/2011,204.52,204.52,204.52,204.52
06/27/2011,204.49,204.49,204.49,204.49
06/24/2011,201.71,201.71,201.71,201.71
06/23/2011,202.93,202.93,202.93,202.93
06/22/2011,204.95,204.95,204.95,204.95
06/21/2011,206.04,206.04,206.04,206.04
06/20/2011,203.07,203.07,203.07,203.07
06/17/2011,204.42,204.42,204.42,204.42
06/16/2011,201.99,201.99,201.99,201.99
06/15/2011,201.42,201.42,201.42,201.42
06/14/2011,205.42,205.42,205.42,205.42
06/13/2011,205.28,205.28,205.28,205.28
06/10/2011,202.1,202.1,202.1,202.1
06/09/2011,201.93,201.93,201.93,201.93
06/08/2011,198.72,198.72,198.72,198.72
06/07/2011,200.7,200.7,200.7,200.7
06/06/2011,201.91,201.91,201.91,201.91
06/03/2011,207.21,207.21,207.21,207.21
06/02/2011,208.5,208.5,208.5,208.5
06/01/2011,207.86,207.86,207.86,207.86
05/31/2011,216.68,216.68,216.68,216.68
05/30/2011,215.06,215.06,215.06,215.06
05/27/2011,215.06,215.06,215.06,215.06
05/26/2011,212.08,212.08,212.08,212.08
05/25/2011,211.28,211.28,211.28,211.28
05/24/2011,211.66,211.66,211.66,211.66
05/23/2011,211.44,211.44,211.44,211.44
05/20/2011,214.71,214.71,214.71,214.71
05/19/2011,218.34,218.34,218.34,218.34
05/18/2011,218.8,218.8,218.8,218.8
05/17/2011,218.51,218.51,218.51,218.51
05/16/2011,214.92,214.92,214.92,214.92
05/13/2011,215.68,215.68,215.68,215.68
05/12/2011,219.69,219.69,219.69,219.69
05/11/2011,220.19,220.19,220.19,220.19
05/10/2011,223.29,223.29,223.29,223.29
05/09/2011,221.44,221.44,221.44,221.44
05/06/2011,222.78,222.78,222.78,222.78
05/05/2011,222.52,222.52,222.52,222.52
05/04/2011,225.35,225.35,225.35,225.35
05/03/2011,227.8,227.8,227.8,227.8
05/02/2011,225.0,225.0,225.0,225.0
04/29/2011,226.25,226.25,226.25,226.25
04/28/2011,227.1,227.1,227.1,227.1
04/27/2011,225.56,225.56,225.56,225.56
04/26/2011,223.65,223.65,223.65,223.65
04/25/2011,222.63,222.63,222.63,222.63
04/22/2011,222.57,222.57,222.57,222.57
04/21/2011,222.57,222.57,222.57,222.57
04/20/2011,222.56,222.56,222.56,222.56
04/19/2011,224.49,224.49,224.49,224.49
04/18/2011,222.82,222.82,222.82,222.82
04/15/2011,226.19,226.19,226.19,226.19
04/14/2011,227.27,227.27,227.27,227.27
04/13/2011,230.59,230.59,230.59,230.59
04/12/2011,233.65,233.65,233.65,233.65
04/11/2011,233.82,233.82,233.82,233.82
04/08/2011,234.33,234.33,234.33,234.33
04/07/2011,236.96,236.96,236.96,236.96
04/06/2011,238.29,238.29,238.29,238.29
04/05/2011,233.98,233.98,233.98,233.98
04/04/2011,233.42,233.42,233.42,233.42
04/01/2011,233.75,233.75,233.75,233.75
03/31/2011,231.92,231.92,231.92,231.92
03/30/2011,233.29,233.29,233.29,233.29
03/29/2011,231.65,231.65,231.65,231.65
03/28/2011,231.31,231.31,231.31,231.31
03/25/2011,231.94,231.94,231.94,231.94
03/24/2011,230.95,230.95,230.95,230.95
03/23/2011,230.58,230.58,230.58,230.58
03/22/2011,231.76,231.76,231.76,231.76
03/21/2011,233.55,233.55,233.55,233.55
03/18/2011,233.87,233.87,233.87,233.87
03/17/2011,230.74,230.74,230.74,230.74
03/16/2011,227.75,227.75,227.75,227.75
03/15/2011,232.14,232.14,232.14,232.14
03/14/2011,234.67,234.67,234.67,234.67
03/11/2011,236.8,236.8,236.8,236.8
03/10/2011,235.2,235.2,235.2,235.2
03/09/2011,240.52,240.52,240.52,240.52
03/08/2011,240.23,240.23,240.23,240.23
03/07/2011,233.25,233.25,233.25,233.25
03/04/2011,234.79,234.79,234.79,234.79
03/03/2011,238.46,238.46,238.46,238.46
03/02/2011,233.33,233.33,233.33,233.33
03/01/2011,234.35,234.35,234.35,234.35
02/28/2011,239.65,239.65,239.65,239.65
02/25/2011,239.78,239.78,239.78,239.78
02/24/2011,236.0,236.0,236.0,236.0
02/23/2011,237.18,237.18,237.18,237.18
02/22/2011,237.49,237.49,237.49,237.49
02/21/2011,246.63,246.63,246.63,246.63
02/18/2011,246.63,246.63,246.63,246.63
02/17/2011,246.97,246.97,246.97,246.97
02/16/2011,248.06,248.06,248.06,248.06
02/15/2011,247.07,247.07,247.07,247.07
02/14/2011,247.59,247.59,247.59,247.59
02/11/2011,246.77,246.77,246.77,246.77
02/10/2011,241.73,241.73,241.73,241.73
02/09/2011,242.74,242.74,242.74,242.74
02/08/2011,245.57,245.57,245.57,245.57
02/07/2011,243.89,243.89,243.89,243.89
02/04/2011,239.77,239.77,239.77,239.77
02/03/2011,240.68,240.68,240.68,240.68
02/02/2011,240.16,240.16,240.16,240.16
02/01/2011,242.64,242.64,242.64,242.64
01/31/2011,236.31,236.31,236.31,236.31
01/28/2011,233.57,233.57,233.57,233.57
01/27/2011,237.27,237.27,237.27,237.27
01/26/2011,235.82,235.82,235.82,235.82
01/25/2011,236.66,236.66,236.66,236.66
01/24/2011,237.64,237.64,237.64,237.64
01/21/2011,239.37,239.37,239.37,239.37
01/20/2011,237.17,237.17,237.17,237.17
01/19/2011,235.79,235.79,235.79,235.79
01/18/2011,241.58,241.58,241.58,241.58
01/17/2011,245.49,245.49,245.49,245.49
01/14/2011,245.49,245.49,245.49,245.49
01/13/2011,239.89,239.89,239.89,239.89
01/12/2011,241.69,241.69,241.69,241.69
01/11/2011,237.04,237.04,237.04,237.04
01/10/2011,235.34,235.34,235.34,235.34
01/07/2011,235.83,235.83,235.83,235.83
01/06/2011,238.85,238.85,238.85,238.85
01/05/2011,240.66,240.66,240.66,240.66
01/04/2011,237.03,237.03,237.03,237.03
01/03/2011,236.96,236.96,236.96,236.96
12/31/2010,230.38,230.38,230.38,230.38
12/30/2010,230.25,230.25,230.25,230.25
12/29/2010,230.96,230.96,230.96,230.96
12/28/2010,231.79,231.79,231.79,231.79
12/27/2010,231.16,231.16,231.16,231.16
12/24/2010,228.43,228.43,228.43,228.43
12/23/2010,228.43,228.43,228.43,228.43
12/22/2010,230.64,230.64,230.64,230.64
12/21/2010,226.27,226.27,226.27,226.27
12/20/2010,221.77,221.77,221.77,221.77
12/17/2010,220.89,220.89,220.89,220.89
12/16/2010,220.03,220.03,220.03,220.03
12/15/2010,218.95,218.95,218.95,218.95
12/14/2010,221.34,221.34,221.34,221.34
12/13/2010,224.31,224.31,224.31,224.31
12/10/2010,225.26,225.26,225.26,225.26
12/09/2010,222.6,222.6,222.6,222.6
12/08/2010,217.36,217.36,217.36,217.36
12/07/2010,211.78,211.78,211.78,211.78
12/06/2010,212.12,212.12,212.12,212.12
12/03/2010,212.95,212.95,212.95,212.95
12/02/2010,211.12,211.12,211.12,211.12
12/01/2010,204.16,204.16,204.16,204.16
11/30/2010,199.74,199.74,199.74,199.74
11/29/2010,201.65,201.65,201.65,201.65
11/26/2010,199.5,199.5,199.5,199.5
11/25/2010,201.97,201.97,201.97,201.97
11/24/2010,201.97,201.97,201.97,201.97
11/23/2010,199.47,199.47,199.47,199.47
11/22/2010,202.72,202.72,202.72,202.72
11/19/2010,206.54,206.54,206.54,206.54
11/18/2010,207.2,207.2,207.2,207.2
11/17/2010,204.48,204.48,204.48,204.48
11/16/2010,207.07,207.07,207.07,207.07
11/15/2010,210.63,210.63,210.63,210.63
11/12/2010,209.14,209.14,209.14,209.14
11/11/2010,213.04,213.04,213.04,213.04
11/10/2010,215.48,215.48,215.48,215.48
11/09/2010,211.34,211.34,211.34,211.34
11/08/2010,216.13,216.13,216.13,216.13
11/05/2010,217.22,217.22,217.22,217.22
11/04/2010,210.73,210.73,210.73,210.73
11/03/2010,202.25,202.25,202.25,202.25
11/02/2010,199.21,199.21,199.21,199.21
11/01/2010,199.64,199.64,199.64,199.64
10/29/2010,200.81,200.81,200.81,200.81
10/28/2010,200.74,200.74,200.74,200.74
10/27/2010,200.8,200.8,200.8,200.8
10/26/2010,199.89,199.89,199.89,199.89
10/25/2010,199.03,199.03,199.03,199.03
10/22/2010,201.19,201.19,201.19,201.19
10/21/2010,200.19,200.19,200.19,200.19
10/20/2010,201.08,201.08,201.08,201.08
10/19/2010,199.44,199.44,199.44,199.44
10/18/2010,203.15,203.15,203.15,203.15
10/15/2010,196.3,196.3,196.3,196.3
10/14/2010,202.7,202.7,202.7,202.7
10/13/2010,209.53,209.53,209.53,209.53
10/12/2010,211.11,211.11,211.11,211.11
10/11/2010,207.74,207.74,207.74,207.74
10/08/2010,207.96,207.96,207.96,207.96
10/07/2010,208.66,208.66,208.66,208.66
10/06/2010,209.64,209.64,209.64,209.64
10/05/2010,209.97,209.97,209.97,209.97
10/04/2010,204.44,204.44,204.44,204.44
10/01/2010,205.78,205.78,205.78,205.78
09/30/2010,202.42,202.42,202.42,202.42
09/29/2010,202.52,202.52,202.52,202.52
09/28/2010,203.93,203.93,203.93,203.93
09/27/2010,203.55,203.55,203.55,203.55
09/24/2010,206.94,206.94,206.94,206.94
09/23/2010,201.53,201.53,201.53,201.53
09/22/2010,205.59,205.59,205.59,205.59
09/21/2010,209.35,209.35,209.35,209.35
09/20/2010,211.8,211.8,211.8,211.8
09/17/2010,207.34,207.34,207.34,207.34
09/16/2010,208.99,208.99,208.99,208.99
09/15/2010,209.99,209.99,209.99,209.99
09/14/2010,209.69,209.69,209.69,209.69
09/13/2010,212.73,212.73,212.73,212.73
09/10/2010,206.61,206.61,206.61,206.61
09/09/2010,206.74,206.74,206.74,206.74
09/08/2010,203.34,203.34,203.34,203.34
09/07/2010,200.59,200.59,200.59,200.59
09/06/2010,206.03,206.03,206.03,206.03
09/03/2010,206.03,206.03,206.03,206.03
09/02/2010,201.89,201.89,201.89,201.89
09/01/2010,199.71,199.71,199.71,199.71
08/31/2010,191.39,191.39,191.39,191.39
08/30/2010,189.17,189.17,189.17,189.17
08/27/2010,194.55,194.55,194.55,194.55
08/26/2010,190.12,190.12,190.12,190.12
08/25/2010,192.05,192.05,192.05,192.05
08/24/2010,192.42,192.42,192.42,192.42
08/23/2010,196.13,196.13,196.13,196.13
08/20/2010,197.49,197.49,197.49,197.49
08/19/2010,198.23,198.23,198.23,198.23
08/18/2010,203.36,203.36,203.36,203.36
08/17/2010,202.32,202.32,202.32,202.32
08/16/2010,202.55,202.55,202.55,202.55
08/13/2010,202.58,202.58,202.58,202.58
08/12/2010,203.22,203.22,203.22,203.22
08/11/2010,204.15,204.15,204.15,204.15
08/10/2010,212.88,212.88,212.88,212.88
08/09/2010,215.72,215.72,215.72,215.72
08/06/2010,215.05,215.05,215.05,215.05
08/05/2010,217.72,217.72,217.72,217.72
08/04/2010,219.02,219.02,219.02,219.02
08/03/2010,219.52,219.52,219.52,219.52
08/02/2010,222.22,222.22,222.22,222.22
07/30/2010,216.05,216.05,216.05,216.05
07/29/2010,216.28,216.28,216.28,216.28
07/28/2010,216.69,216.69,216.69,216.69
07/27/2010,219.55,219.55,219.55,219.55
07/26/2010,217.99,217.99,217.99,217.99
07/23/2010,213.19,213.19,213.19,213.19
07/22/2010,212.07,212.07,212.07,212.07
07/21/2010,205.37,205.37,205.37,205.37
07/20/2010,209.73,209.73,209.73,209.73
07/19/2010,208.45,208.45,208.45,208.45
07/16/2010,209.33,209.33,209.33,209.33
07/15/2010,222.08,222.08,222.08,222.08
07/14/2010,223.08,223.08,223.08,223.08
07/13/2010,225.42,225.42,225.42,225.42
07/12/2010,218.41,218.41,218.41,218.41
07/09/2010,217.59,217.59,217.59,217.59
07/08/2010,213.61,213.61,213.61,213.61
07/07/2010,212.37,212.37,212.37,212.37
07/06/2010,202.39,202.39,202.39,202.39
07/05/2010,200.22,200.22,200.22,200.22
07/02/2010,200.22,200.22,200.22,200.22
07/01/2010,202.5,202.5,202.5,202.5
06/30/2010,204.96,204.96,204.96,204.96
06/29/2010,207.56,207.56,207.56,207.56
06/28/2010,216.61,216.61,216.61,216.61
06/25/2010,218.16,218.16,218.16,218.16
06/24/2010,212.5,212.5,212.5,212.5
06/23/2010,217.3,217.3,217.3,217.3
06/22/2010,218.17,218.17,218.17,218.17
06/21/2010,221.55,221.55,221.55,221.55
06/18/2010,222.32,222.32,222.32,222.32
06/17/2010,220.51,220.51,220.51,220.51
06/16/2010,221.5,221.5,221.5,221.5
06/15/2010,220.68,220.68,220.68,220.68
06/14/2010,215.59,215.59,215.59,215.59
06/11/2010,218.19,218.19,218.19,218.19
06/10/2010,218.47,218.47,218.47,218.47
06/09/2010,211.5,211.5,211.5,211.5
06/08/2010,213.94,213.94,213.94,213.94
06/07/2010,209.33,209.33,209.33,209.33
06/04/2010,214.45,214.45,214.45,214.45
06/03/2010,222.9,222.9,222.9,222.9
06/02/2010,224.57,224.57,224.57,224.57
06/01/2010,218.07,218.07,218.07,218.07
05/31/2010,223.26,223.26,223.26,223.26
05/28/2010,223.26,223.26,223.26,223.26
05/27/2010,228.31,228.31,228.31,228.31
05/26/2010,219.06,219.06,219.06,219.06
05/25/2010,220.23,220.23,220.23,220.23
05/24/2010,218.5,218.5,218.5,218.5
05/21/2010,225.66,225.66,225.66,225.66
05/20/2010,216.36,216.36,216.36,216.36
05/19/2010,227.62,227.62,227.62,227.62
05/18/2010,227.09,227.09,227.09,227.09
05/17/2010,234.64,234.64,234.64,234.64
05/14/2010,235.3,235.3,235.3,235.3
05/13/2010,242.21,242.21,242.21,242.21
05/12/2010,246.12,246.12,246.12,246.12
05/11/2010,243.85,243.85,243.85,243.85
05/10/2010,244.18,244.18,244.18,244.18
05/07/2010,231.16,231.16,231.16,231.16
05/06/2010,233.29,233.29,233.29,233.29
05/05/2010,244.84,244.84,244.84,244.84
05/04/2010,245.48,245.48,245.48,245.48
05/03/2010,252.56,252.56,252.56,252.56
04/30/2010,248.65,248.65,248.65,248.65
04/29/2010,253.44,253.44,253.44,253.44
04/28/2010,248.09,248.09,248.09,248.09
04/27/2010,243.82,243.82,243.82,243.82
04/26/2010,251.7,251.7,251.7,251.7
04/23/2010,258.79,258.79,258.79,258.79
04/22/2010,258.93,258.93,258.93,258.93
04/21/2010,257.77,257.77,257.77,257.77
04/20/2010,259.59,259.59,259.59,259.59
04/19/2010,255.18,255.18,255.18,255.18
04/16/2010,252.56,252.56,252.56,252.56
04/15/2010,262.91,262.91,262.91,262.91
04/14/2010,263.52,263.52,263.52,263.52
04/13/2010,253.82,253.82,253.82,253.82
04/12/2010,255.37,255.37,255.37,255.37
04/09/2010,253.51,253.51,253.51,253.51
04/08/2010,252.59,252.59,252.59,252.59
04/07/2010,250.12,250.12,250.12,250.12
04/06/2010,250.85,250.85,250.85,250.85
04/05/2010,246.2,246.2,246.2,246.2
04/02/2010,243.87,243.87,243.87,243.87
04/01/2010,243.87,243.87,243.87,243.87
03/31/2010,241.21,241.21,241.21,241.21
03/30/2010,240.15,240.15,240.15,240.15
03/29/2010,242.45,242.45,242.45,242.45
03/26/2010,243.23,243.23,243.23,243.23
03/25/2010,242.75,242.75,242.75,242.75
03/24/2010,241.47,241.47,241.47,241.47
03/23/2010,240.09,240.09,240.09,240.09
03/22/2010,237.11,237.11,237.11,237.11
03/19/2010,235.0,235.0,235.0,235.0
03/18/2010,236.55,236.55,236.55,236.55
03/17/2010,238.57,238.57,238.57,238.57
03/16/2010,235.68,235.68,235.68,235.68
03/15/2010,232.35,232.35,232.35,232.35
03/12/2010,232.33,232.33,232.33,232.33
03/11/2010,234.71,234.71,234.71,234.71
03/10/2010,231.69,231.69,231.69,231.69
03/09/2010,227.34,227.34,227.34,227.34
03/08/2010,225.77,225.77,225.77,225.77
03/05/2010,225.96,225.96,225.96,225.96
03/04/2010,221.13,221.13,221.13,221.13
03/03/2010,219.89,219.89,219.89,219.89
03/02/2010,220.16,220.16,220.16,220.16
03/01/2010,219.89,219.89,219.89,219.89
02/26/2010,220.21,220.21,220.21,220.21
02/25/2010,218.2,218.2,218.2,218.2
02/24/2010,219.35,219.35,219.35,219.35
02/23/2010,214.62,214.62,214.62,214.62
02/22/2010,219.23,219.23,219.23,219.23
02/19/2010,215.05,215.05,215.05,215.05
02/18/2010,214.75,214.75,214.75,214.75
02/17/2010,213.47,213.47,213.47,213.47
02/16/2010,212.17,212.17,212.17,212.17
02/15/2010,206.11,206.11,206.11,206.11
02/12/2010,206.11,206.11,206.11,206.11
02/11/2010,207.35,207.35,207.35,207.35
02/10/2010,207.37,207.37,207.37,207.37
02/09/2010,204.99,204.99,204.99,204.99
02/08/2010,203.16,203.16,203.16,203.16
02/05/2010,207.8,207.8,207.8,207.8
02/04/2010,205.46,205.46,205.46,205.46
02/03/2010,214.71,214.71,214.71,214.71
02/02/2010,217.95,217.95,217.95,217.95
02/01/2010,216.63,216.63,216.63,216.63
01/29/2010,213.88,213.88,213.88,213.88
01/28/2010,214.9,214.9,214.9,214.9
01/27/2010,214.02,214.02,214.02,214.02
01/26/2010,207.84,207.84,207.84,207.84
01/25/2010,212.04,212.04,212.04,212.04
01/22/2010,211.45,211.45,211.45,211.45
01/21/2010,217.15,217.15,217.15,217.15
01/20/2010,223.25,223.25,223.25,223.25
01/19/2010,222.86,222.86,222.86,222.86
01/18/2010,221.64,221.64,221.64,221.64
01/15/2010,221.64,221.64,221.64,221.64
01/14/2010,227.34,227.34,227.34,227.34
01/13/2010,224.17,224.17,224.17,224.17
01/12/2010,221.04,221.04,221.04,221.04
01/11/2010,225.95,225.95,225.95,225.95
01/08/2010,225.75,225.75,225.75,225.75
01/07/2010,226.72,226.72,226.72,226.72
01/06/2010,220.34,220.34,220.34,220.34
01/05/2010,218.33,218.33,218.33,218.33
01/04/2010,213.65,213.65,213.65,213.65
12/31/2009,208.69,208.69,208.69,208.69
12/30/2009,208.65,208.65,208.65,208.65
12/29/2009,208.98,208.98,208.98,208.98
12/28/2009,209.96,209.96,209.96,209.96
12/25/2009,210.93,210.93,210.93,210.93
12/24/2009,210.93,210.93,210.93,210.93
12/23/2009,209.03,209.03,209.03,209.03
12/22/2009,211.06,211.06,211.06,211.06
12/21/2009,211.38,211.38,211.38,211.38
12/18/2009,207.71,207.71,207.71,207.71
12/17/2009,203.08,203.08,203.08,203.08
12/16/2009,206.73,206.73,206.73,206.73
12/15/2009,206.39,206.39,206.39,206.39
12/14/2009,210.7,210.7,210.7,210.7
12/11/2009,210.16,210.16,210.16,210.16
12/10/2009,208.55,208.55,208.55,208.55
12/09/2009,210.09,210.09,210.09,210.09
12/08/2009,210.47,210.47,210.47,210.47
12/07/2009,212.72,212.72,212.72,212.72
12/04/2009,216.51,216.51,216.51,216.51
12/03/2009,212.38,212.38,212.38,212.38
12/02/2009,216.65,216.65,216.65,216.65
12/01/2009,217.76,217.76,217.76,217.76
11/30/2009,218.0,218.0,218.0,218.0
11/27/2009,211.88,211.88,211.88,211.88
11/26/2009,217.2,217.2,217.2,217.2
11/25/2009,217.2,217.2,217.2,217.2
11/24/2009,218.41,218.41,218.41,218.41
11/23/2009,220.47,220.47,220.47,220.47
11/20/2009,216.93,216.93,216.93,216.93
11/19/2009,217.57,217.57,217.57,217.57
11/18/2009,221.58,221.58,221.58,221.58
11/17/2009,218.36,218.36,218.36,218.36
11/16/2009,217.15,217.15,217.15,217.15
11/13/2009,215.11,215.11,215.11,215.11
11/12/2009,216.98,216.98,216.98,216.98
11/11/2009,221.57,221.57,221.57,221.57
11/10/2009,218.61,218.61,218.61,218.61
11/09/2009,219.48,219.48,219.48,219.48
11/06/2009,212.27,212.27,212.27,212.27
11/05/2009,213.31,213.31,213.31,213.31
11/04/2009,207.33,207.33,207.33,207.33
11/03/2009,211.06,211.06,211.06,211.06
11/02/2009,210.19,210.19,210.19,210.19
10/30/2009,208.54,208.54,208.54,208.54
10/29/2009,219.94,219.94,219.94,219.94
10/28/2009,211.5,211.5,211.5,211.5
10/27/2009,217.82,217.82,217.82,217.82
10/26/2009,217.97,217.97,217.97,217.97
10/23/2009,225.9,225.9,225.9,225.9
10/22/2009,229.46,229.46,229.46,229.46
10/21/2009,223.37,223.37,223.37,223.37
10/20/2009,229.44,229.44,229.44,229.44
10/19/2009,230.15,230.15,230.15,230.15
10/16/2009,230.79,230.79,230.79,230.79
10/15/2009,238.5,238.5,238.5,238.5
10/14/2009,241.0,241.0,241.0,241.0
10/13/2009,232.64,232.64,232.64,232.64
10/12/2009,234.09,234.09,234.09,234.09
10/09/2009,230.23,230.23,230.23,230.23
10/08/2009,228.11,228.11,228.11,228.11
10/07/2009,228.68,228.68,228.68,228.68
10/06/2009,225.72,225.72,225.72,225.72
10/05/2009,223.15,223.15,223.15,223.15
10/02/2009,214.68,214.68,214.68,214.68
10/01/2009,214.42,214.42,214.42,214.42
09/30/2009,225.46,225.46,225.46,225.46
09/29/2009,227.04,227.04,227.04,227.04
09/28/2009,227.44,227.44,227.44,227.44
09/25/2009,221.16,221.16,221.16,221.16
09/24/2009,223.86,223.86,223.86,223.86
09/23/2009,228.36,228.36,228.36,228.36
09/22/2009,232.86,232.86,232.86,232.86
09/21/2009,226.36,226.36,226.36,226.36
09/18/2009,227.93,227.93,227.93,227.93
09/17/2009,228.9,228.9,228.9,228.9
09/16/2009,228.93,228.93,228.93,228.93
09/15/2009,221.48,221.48,221.48,221.48
09/14/2009,221.76,221.76,221.76,221.76
09/11/2009,219.48,219.48,219.48,219.48
09/10/2009,221.97,221.97,221.97,221.97
09/09/2009,220.7,220.7,220.7,220.7
09/08/2009,218.09,218.09,218.09,218.09
09/07/2009,218.61,218.61,218.61,218.61
09/04/2009,218.61,218.61,218.61,218.61
09/04/2009,218.61,218.61,218.61,218.61
09/03/2009,216.53,216.53,216.53,216.53
09/02/2009,210.48,210.48,210.48,210.48
09/01/2009,213.68,213.68,213.68,213.68
08/31/2009,225.7,225.7,225.7,225.7
08/28/2009,226.76,226.76,226.76,226.76
08/27/2009,226.92,226.92,226.92,226.92
08/26/2009,224.4,224.4,224.4,224.4
08/25/2009,224.35,224.35,224.35,224.35
08/24/2009,222.48,222.48,222.48,222.48
08/21/2009,225.79,225.79,225.79,225.79
08/20/2009,220.5,220.5,220.5,220.5
08/19/2009,214.48,214.48,214.48,214.48
08/18/2009,214.75,214.75,214.75,214.75
08/17/2009,211.34,211.34,211.34,211.34
08/14/2009,220.91,220.91,220.91,220.91
08/13/2009,220.74,220.74,220.74,220.74
08/12/2009,214.52,214.52,214.52,214.52
08/11/2009,211.08,211.08,211.08,211.08
08/10/2009,221.18,221.18,221.18,221.18
08/07/2009,220.26,220.26,220.26,220.26
08/06/2009,214.73,214.73,214.73,214.73
08/05/2009,215.85,215.85,215.85,215.85
08/04/2009,206.33,206.33,206.33,206.33
08/03/2009,201.68,201.68,201.68,201.68
07/31/2009,195.78,195.78,195.78,195.78
07/30/2009,193.41,193.41,193.41,193.41
07/29/2009,189.12,189.12,189.12,189.12
07/28/2009,189.26,189.26,189.26,189.26
07/27/2009,187.51,187.51,187.51,187.51
07/24/2009,182.61,182.61,182.61,182.61
