Date,Open,High,Low,Close
03/21/2014,180.72,180.72,180.72,180.72
03/20/2014,180.66,180.66,180.66,180.66
03/19/2014,180.4,180.4,180.4,180.4
03/18/2014,180.72,180.72,180.72,180.72
03/17/2014,179.89,179.89,179.89,179.89
03/14/2014,179.06,179.06,179.06,179.06
03/13/2014,177.73,177.73,177.73,177.73
03/12/2014,181.2,181.2,181.2,181.2
03/11/2014,182.35,182.35,182.35,182.35
03/10/2014,184.34,184.34,184.34,184.34
03/07/2014,185.4,185.4,185.4,185.4
03/06/2014,184.83,184.83,184.83,184.83
03/05/2014,185.94,185.94,185.94,185.94
03/04/2014,186.21,186.21,186.21,186.21
03/03/2014,184.32,184.32,184.32,184.32
02/28/2014,184.11,184.11,184.11,184.11
02/27/2014,185.08,185.08,185.08,185.08
02/26/2014,184.55,184.55,184.55,184.55
02/25/2014,180.49,180.49,180.49,180.49
02/24/2014,174.92,174.92,174.92,174.92
02/21/2014,174.39,174.39,174.39,174.39
02/20/2014,173.57,173.57,173.57,173.57
02/19/2014,171.75,171.75,171.75,171.75
02/18/2014,173.69,173.69,173.69,173.69
02/17/2014,174.62,174.62,174.62,174.62
02/14/2014,174.62,174.62,174.62,174.62
02/13/2014,173.43,173.43,173.43,173.43
02/12/2014,172.98,172.98,172.98,172.98
02/11/2014,172.19,172.19,172.19,172.19
02/10/2014,171.05,171.05,171.05,171.05
02/07/2014,171.09,171.09,171.09,171.09
02/06/2014,171.14,171.14,171.14,171.14
02/05/2014,168.49,168.49,168.49,168.49
02/04/2014,167.47,167.47,167.47,167.47
02/03/2014,168.19,168.19,168.19,168.19
01/31/2014,171.78,171.78,171.78,171.78
01/30/2014,172.18,172.18,172.18,172.18
01/29/2014,171.2,171.2,171.2,171.2
01/28/2014,175.19,175.19,175.19,175.19
01/27/2014,176.95,176.95,176.95,176.95
01/24/2014,177.2,177.2,177.2,177.2
01/23/2014,179.42,179.42,179.42,179.42
01/22/2014,178.94,178.94,178.94,178.94
01/21/2014,179.42,179.42,179.42,179.42
01/20/2014,179.96,179.96,179.96,179.96
01/17/2014,179.96,179.96,179.96,179.96
01/16/2014,181.02,181.02,181.02,181.02
01/15/2014,180.88,180.88,180.88,180.88
01/14/2014,181.47,181.47,181.47,181.47
01/13/2014,181.1,181.1,181.1,181.1
01/10/2014,184.05,184.05,184.05,184.05
01/09/2014,182.17,182.17,182.17,182.17
01/08/2014,182.83,182.83,182.83,182.83
01/07/2014,181.97,181.97,181.97,181.97
01/06/2014,181.15,181.15,181.15,181.15
01/03/2014,183.16,183.16,183.16,183.16
01/02/2014,183.87,183.87,183.87,183.87
12/31/2013,184.5,184.5,184.5,184.5
12/30/2013,183.57,183.57,183.57,183.57
12/27/2013,182.66,182.66,182.66,182.66
12/26/2013,182.7,182.7,182.7,182.7
12/25/2013,181.05,181.05,181.05,181.05
12/24/2013,181.05,181.05,181.05,181.05
12/23/2013,180.56,180.56,180.56,180.56
12/20/2013,179.18,179.18,179.18,179.18
12/19/2013,179.43,179.43,179.43,179.43
12/18/2013,179.31,179.31,179.31,179.31
12/17/2013,175.19,175.19,175.19,175.19
12/16/2013,176.39,176.39,176.39,176.39
12/13/2013,176.08,176.08,176.08,176.08
12/12/2013,175.13,175.13,175.13,175.13
12/11/2013,176.29,176.29,176.29,176.29
12/10/2013,175.79,175.79,175.79,175.79
12/09/2013,178.08,178.08,178.08,178.08
12/06/2013,178.67,178.67,178.67,178.67
12/05/2013,175.0,175.0,175.0,175.0
12/04/2013,175.06,175.06,175.06,175.06
12/03/2013,175.19,175.19,175.19,175.19
12/02/2013,177.15,177.15,177.15,177.15
11/29/2013,179.43,179.43,179.43,179.43
11/28/2013,179.89,179.89,179.89,179.89
11/27/2013,179.89,179.89,179.89,179.89
11/26/2013,179.65,179.65,179.65,179.65
11/25/2013,178.36,178.36,178.36,178.36
11/22/2013,177.64,177.64,177.64,177.64
11/21/2013,179.28,179.28,179.28,179.28
11/20/2013,178.13,178.13,178.13,178.13
11/19/2013,182.47,182.47,182.47,182.47
11/18/2013,181.97,181.97,181.97,181.97
11/15/2013,183.62,183.62,183.62,183.62
11/14/2013,182.06,182.06,182.06,182.06
11/13/2013,179.35,179.35,179.35,179.35
11/12/2013,175.89,175.89,175.89,175.89
11/11/2013,173.53,173.53,173.53,173.53
11/08/2013,173.21,173.21,173.21,173.21
11/07/2013,173.73,173.73,173.73,173.73
11/06/2013,175.97,175.97,175.97,175.97
11/05/2013,176.64,176.64,176.64,176.64
11/04/2013,176.71,176.71,176.71,176.71
11/01/2013,175.81,175.81,175.81,175.81
10/31/2013,177.91,177.91,177.91,177.91
10/30/2013,178.41,178.41,178.41,178.41
10/29/2013,178.42,178.42,178.42,178.42
10/28/2013,175.6,175.6,175.6,175.6
10/25/2013,176.42,176.42,176.42,176.42
10/24/2013,177.11,177.11,177.11,177.11
10/23/2013,173.19,173.19,173.19,173.19
10/22/2013,171.56,171.56,171.56,171.56
10/21/2013,170.94,170.94,170.94,170.94
10/18/2013,170.71,170.71,170.71,170.71
10/17/2013,173.67,173.67,173.67,173.67
10/16/2013,171.91,171.91,171.91,171.91
10/15/2013,172.09,172.09,172.09,172.09
10/14/2013,174.43,174.43,174.43,174.43
10/11/2013,174.29,174.29,174.29,174.29
10/10/2013,171.88,171.88,171.88,171.88
10/09/2013,168.27,168.27,168.27,168.27
10/08/2013,168.42,168.42,168.42,168.42
10/07/2013,170.59,170.59,170.59,170.59
10/04/2013,172.63,172.63,172.63,172.63
10/03/2013,172.49,172.49,172.49,172.49
10/02/2013,173.74,173.74,173.74,173.74
10/01/2013,173.45,173.45,173.45,173.45
09/30/2013,172.24,172.24,172.24,172.24
09/27/2013,172.65,172.65,172.65,172.65
09/26/2013,173.09,173.09,173.09,173.09
09/25/2013,171.82,171.82,171.82,171.82
09/24/2013,173.21,173.21,173.21,173.21
09/23/2013,172.23,172.23,172.23,172.23
09/20/2013,174.5,174.5,174.5,174.5
09/19/2013,177.99,177.99,177.99,177.99
09/18/2013,175.26,175.26,175.26,175.26
09/17/2013,171.78,171.78,171.78,171.78
09/16/2013,171.26,171.26,171.26,171.26
09/13/2013,170.6,170.6,170.6,170.6
09/12/2013,171.14,171.14,171.14,171.14
09/11/2013,171.1,171.1,171.1,171.1
09/10/2013,170.15,170.15,170.15,170.15
09/09/2013,167.92,167.92,167.92,167.92
09/06/2013,165.34,165.34,165.34,165.34
09/05/2013,166.07,166.07,166.07,166.07
09/04/2013,167.91,167.91,167.91,167.91
09/04/2013,167.91,167.91,167.91,167.91
09/03/2013,167.19,167.19,167.19,167.19
09/02/2013,168.28,168.28,168.28,168.28
08/30/2013,168.28,168.28,168.28,168.28
08/29/2013,169.91,169.91,169.91,169.91
08/28/2013,169.71,169.71,169.71,169.71
08/27/2013,167.85,167.85,167.85,167.85
08/26/2013,171.11,171.11,171.11,171.11
08/23/2013,168.76,168.76,168.76,168.76
08/22/2013,169.48,169.48,169.48,169.48
08/21/2013,167.21,167.21,167.21,167.21
08/20/2013,166.18,166.18,166.18,166.18
08/19/2013,166.83,166.83,166.83,166.83
08/16/2013,167.54,167.54,167.54,167.54
08/15/2013,167.04,167.04,167.04,167.04
08/14/2013,171.89,171.89,171.89,171.89
08/13/2013,176.15,176.15,176.15,176.15
08/12/2013,175.38,175.38,175.38,175.38
08/09/2013,174.85,174.85,174.85,174.85
08/08/2013,177.08,177.08,177.08,177.08
08/07/2013,173.16,173.16,173.16,173.16
08/06/2013,175.79,175.79,175.79,175.79
08/05/2013,175.97,175.97,175.97,175.97
08/02/2013,176.3,176.3,176.3,176.3
08/01/2013,173.94,173.94,173.94,173.94
07/31/2013,174.01,174.01,174.01,174.01
07/30/2013,172.69,172.69,172.69,172.69
07/29/2013,172.07,172.07,172.07,172.07
07/26/2013,172.81,172.81,172.81,172.81
07/25/2013,173.37,173.37,173.37,173.37
07/24/2013,175.93,175.93,175.93,175.93
07/23/2013,176.07,176.07,176.07,176.07
07/22/2013,175.36,175.36,175.36,175.36
07/19/2013,174.78,174.78,174.78,174.78
07/18/2013,174.97,174.97,174.97,174.97
07/17/2013,175.5,175.5,175.5,175.5
07/16/2013,174.6,174.6,174.6,174.6
07/15/2013,174.89,174.89,174.89,174.89
07/12/2013,175.2,175.2,175.2,175.2
07/11/2013,173.63,173.63,173.63,173.63
07/10/2013,172.79,172.79,172.79,172.79
07/09/2013,173.72,173.72,173.72,173.72
07/08/2013,172.56,172.56,172.56,172.56
07/05/2013,170.35,170.35,170.35,170.35
07/04/2013,168.97,168.97,168.97,168.97
07/03/2013,168.97,168.97,168.97,168.97
07/02/2013,168.31,168.31,168.31,168.31
07/01/2013,166.3,166.3,166.3,166.3
06/28/2013,166.98,166.98,166.98,166.98
06/27/2013,165.56,165.56,165.56,165.56
06/26/2013,163.87,163.87,163.87,163.87
06/25/2013,160.46,160.46,160.46,160.46
06/24/2013,159.34,159.34,159.34,159.34
06/21/2013,159.98,159.98,159.98,159.98
06/20/2013,160.41,160.41,160.41,160.41
06/19/2013,165.02,165.02,165.02,165.02
06/18/2013,167.52,167.52,167.52,167.52
06/17/2013,165.79,165.79,165.79,165.79
06/14/2013,166.22,166.22,166.22,166.22
06/13/2013,166.16,166.16,166.16,166.16
06/12/2013,165.23,165.23,165.23,165.23
06/11/2013,167.39,167.39,167.39,167.39
06/10/2013,167.96,167.96,167.96,167.96
06/07/2013,169.97,169.97,169.97,169.97
06/06/2013,166.66,166.66,166.66,166.66
06/05/2013,162.12,162.12,162.12,162.12
06/04/2013,165.98,165.98,165.98,165.98
06/03/2013,171.26,171.26,171.26,171.26
05/31/2013,170.32,170.32,170.32,170.32
05/30/2013,172.13,172.13,172.13,172.13
05/29/2013,172.72,172.72,172.72,172.72
05/28/2013,173.03,173.03,173.03,173.03
05/27/2013,171.46,171.46,171.46,171.46
05/24/2013,171.46,171.46,171.46,171.46
05/23/2013,171.42,171.42,171.42,171.42
05/22/2013,172.89,172.89,172.89,172.89
05/21/2013,170.87,170.87,170.87,170.87
05/20/2013,167.89,167.89,167.89,167.89
05/17/2013,168.42,168.42,168.42,168.42
05/16/2013,168.29,168.29,168.29,168.29
05/15/2013,170.53,170.53,170.53,170.53
05/14/2013,169.21,169.21,169.21,169.21
05/13/2013,167.38,167.38,167.38,167.38
05/10/2013,166.35,166.35,166.35,166.35
05/09/2013,165.66,165.66,165.66,165.66
05/08/2013,165.62,165.62,165.62,165.62
05/07/2013,162.81,162.81,162.81,162.81
05/06/2013,163.7,163.7,163.7,163.7
05/03/2013,160.36,160.36,160.36,160.36
05/02/2013,158.51,158.51,158.51,158.51
05/01/2013,156.77,156.77,156.77,156.77
04/30/2013,158.03,158.03,158.03,158.03
04/29/2013,158.31,158.31,158.31,158.31
04/26/2013,157.16,157.16,157.16,157.16
04/25/2013,157.32,157.32,157.32,157.32
04/24/2013,157.05,157.05,157.05,157.05
04/23/2013,157.54,157.54,157.54,157.54
04/22/2013,157.81,157.81,157.81,157.81
04/19/2013,158.5,158.5,158.5,158.5
04/18/2013,155.24,155.24,155.24,155.24
04/17/2013,155.99,155.99,155.99,155.99
04/16/2013,156.01,156.01,156.01,156.01
04/15/2013,155.52,155.52,155.52,155.52
04/12/2013,158.94,158.94,158.94,158.94
04/11/2013,156.27,156.27,156.27,156.27
04/10/2013,156.15,156.15,156.15,156.15
04/09/2013,155.19,155.19,155.19,155.19
04/08/2013,155.34,155.34,155.34,155.34
04/05/2013,152.82,152.82,152.82,152.82
04/04/2013,154.05,154.05,154.05,154.05
04/03/2013,152.68,152.68,152.68,152.68
04/02/2013,153.96,153.96,153.96,153.96
04/01/2013,151.38,151.38,151.38,151.38
03/29/2013,152.09,152.09,152.09,152.09
03/28/2013,152.09,152.09,152.09,152.09
03/27/2013,152.19,152.19,152.19,152.19
03/26/2013,152.79,152.79,152.79,152.79
03/25/2013,151.82,151.82,151.82,151.82
03/22/2013,151.66,151.66,151.66,151.66
03/21/2013,150.62,150.62,150.62,150.62
03/20/2013,151.34,151.34,151.34,151.34
03/19/2013,150.93,150.93,150.93,150.93
03/18/2013,152.36,152.36,152.36,152.36
03/15/2013,152.0,152.0,152.0,152.0
03/14/2013,154.25,154.25,154.25,154.25
03/13/2013,155.28,155.28,155.28,155.28
03/12/2013,154.83,154.83,154.83,154.83
03/11/2013,156.44,156.44,156.44,156.44
03/08/2013,156.04,156.04,156.04,156.04
03/07/2013,153.64,153.64,153.64,153.64
03/06/2013,154.25,154.25,154.25,154.25
03/05/2013,154.16,154.16,154.16,154.16
03/04/2013,153.46,153.46,153.46,153.46
03/01/2013,151.45,151.45,151.45,151.45
02/28/2013,150.37,150.37,150.37,150.37
02/27/2013,149.16,149.16,149.16,149.16
02/26/2013,147.06,147.06,147.06,147.06
02/25/2013,140.66,140.66,140.66,140.66
02/22/2013,145.36,145.36,145.36,145.36
02/21/2013,143.51,143.51,143.51,143.51
02/20/2013,147.76,147.76,147.76,147.76
02/19/2013,150.4,150.4,150.4,150.4
02/18/2013,150.02,150.02,150.02,150.02
02/15/2013,150.02,150.02,150.02,150.02
02/14/2013,150.25,150.25,150.25,150.25
02/13/2013,150.64,150.64,150.64,150.64
02/12/2013,150.49,150.49,150.49,150.49
02/11/2013,148.18,148.18,148.18,148.18
02/08/2013,149.09,149.09,149.09,149.09
02/07/2013,147.71,147.71,147.71,147.71
02/06/2013,148.18,148.18,148.18,148.18
02/05/2013,147.35,147.35,147.35,147.35
02/04/2013,146.81,146.81,146.81,146.81
02/01/2013,148.95,148.95,148.95,148.95
01/31/2013,147.93,147.93,147.93,147.93
01/30/2013,148.46,148.46,148.46,148.46
01/29/2013,148.4,148.4,148.4,148.4
01/28/2013,149.14,149.14,149.14,149.14
01/25/2013,149.79,149.79,149.79,149.79
01/24/2013,148.85,148.85,148.85,148.85
01/23/2013,146.89,146.89,146.89,146.89
01/22/2013,145.32,145.32,145.32,145.32
01/21/2013,144.38,144.38,144.38,144.38
01/18/2013,144.38,144.38,144.38,144.38
01/17/2013,143.73,143.73,143.73,143.73
01/16/2013,140.45,140.45,140.45,140.45
01/15/2013,140.81,140.81,140.81,140.81
01/14/2013,139.38,139.38,139.38,139.38
01/11/2013,140.23,140.23,140.23,140.23
01/10/2013,139.78,139.78,139.78,139.78
01/09/2013,138.33,138.33,138.33,138.33
01/08/2013,138.26,138.26,138.26,138.26
01/07/2013,137.66,137.66,137.66,137.66
01/04/2013,139.14,139.14,139.14,139.14
01/03/2013,139.64,139.64,139.64,139.64
01/02/2013,140.22,140.22,140.22,140.22
12/31/2012,136.97,136.97,136.97,136.97
12/28/2012,134.48,134.48,134.48,134.48
12/27/2012,135.28,135.28,135.28,135.28
12/26/2012,135.46,135.46,135.46,135.46
12/25/2012,136.23,136.23,136.23,136.23
12/24/2012,136.23,136.23,136.23,136.23
12/21/2012,135.64,135.64,135.64,135.64
12/20/2012,137.05,137.05,137.05,137.05
12/19/2012,136.45,136.45,136.45,136.45
12/18/2012,139.15,139.15,139.15,139.15
12/17/2012,139.56,139.56,139.56,139.56
12/14/2012,136.0,136.0,136.0,136.0
12/13/2012,136.6,136.6,136.6,136.6
12/12/2012,137.6,137.6,137.6,137.6
12/11/2012,137.69,137.69,137.69,137.69
12/10/2012,137.93,137.93,137.93,137.93
12/07/2012,140.44,140.44,140.44,140.44
12/06/2012,140.33,140.33,140.33,140.33
12/05/2012,139.87,139.87,139.87,139.87
12/04/2012,140.69,140.69,140.69,140.69
12/03/2012,142.25,142.25,142.25,142.25
11/30/2012,142.43,142.43,142.43,142.43
11/29/2012,140.67,140.67,140.67,140.67
11/28/2012,141.81,141.81,141.81,141.81
11/27/2012,140.23,140.23,140.23,140.23
11/26/2012,141.0,141.0,141.0,141.0
11/23/2012,141.07,141.07,141.07,141.07
11/22/2012,139.26,139.26,139.26,139.26
11/21/2012,139.26,139.26,139.26,139.26
11/20/2012,138.71,138.71,138.71,138.71
11/19/2012,137.4,137.4,137.4,137.4
11/16/2012,133.17,133.17,133.17,133.17
11/15/2012,131.15,131.15,131.15,131.15
11/14/2012,132.21,132.21,132.21,132.21
11/13/2012,135.15,135.15,135.15,135.15
11/12/2012,131.8,131.8,131.8,131.8
11/09/2012,130.95,130.95,130.95,130.95
11/08/2012,131.52,131.52,131.52,131.52
11/07/2012,134.06,134.06,134.06,134.06
11/06/2012,135.68,135.68,135.68,135.68
11/05/2012,135.05,135.05,135.05,135.05
11/02/2012,134.59,134.59,134.59,134.59
11/01/2012,134.77,134.77,134.77,134.77
10/31/2012,132.69,132.69,132.69,132.69
10/30/2012,129.48,129.48,129.48,129.48
10/29/2012,129.48,129.48,129.48,129.48
10/26/2012,129.48,129.48,129.48,129.48
10/25/2012,130.63,130.63,130.63,130.63
10/24/2012,132.4,132.4,132.4,132.4
10/23/2012,133.15,133.15,133.15,133.15
10/22/2012,134.06,134.06,134.06,134.06
10/19/2012,133.76,133.76,133.76,133.76
10/18/2012,133.58,133.58,133.58,133.58
10/17/2012,133.18,133.18,133.18,133.18
10/16/2012,131.81,131.81,131.81,131.81
10/15/2012,131.27,131.27,131.27,131.27
10/12/2012,128.38,128.38,128.38,128.38
10/11/2012,127.06,127.06,127.06,127.06
10/10/2012,128.33,128.33,128.33,128.33
10/09/2012,130.45,130.45,130.45,130.45
10/08/2012,132.37,132.37,132.37,132.37
10/05/2012,134.69,134.69,134.69,134.69
10/04/2012,131.44,131.44,131.44,131.44
10/03/2012,131.14,131.14,131.14,131.14
10/02/2012,128.49,128.49,128.49,128.49
10/01/2012,128.88,128.88,128.88,128.88
09/28/2012,128.52,128.52,128.52,128.52
09/27/2012,127.82,127.82,127.82,127.82
09/26/2012,126.38,126.38,126.38,126.38
09/25/2012,126.88,126.88,126.88,126.88
09/24/2012,126.55,126.55,126.55,126.55
09/21/2012,127.09,127.09,127.09,127.09
09/20/2012,126.63,126.63,126.63,126.63
09/19/2012,126.44,126.44,126.44,126.44
09/18/2012,125.01,125.01,125.01,125.01
09/17/2012,125.18,125.18,125.18,125.18
09/14/2012,126.26,126.26,126.26,126.26
09/13/2012,124.06,124.06,124.06,124.06
09/12/2012,121.22,121.22,121.22,121.22
09/11/2012,121.13,121.13,121.13,121.13
09/10/2012,122.12,122.12,122.12,122.12
09/07/2012,121.64,121.64,121.64,121.64
09/06/2012,122.29,122.29,122.29,122.29
09/05/2012,120.24,120.24,120.24,120.24
09/04/2012,121.02,121.02,121.02,121.02
09/04/2012,121.02,121.02,121.02,121.02
09/03/2012,120.96,120.96,120.96,120.96
08/31/2012,120.96,120.96,120.96,120.96
08/30/2012,120.4,120.4,120.4,120.4
08/29/2012,120.9,120.9,120.9,120.9
08/28/2012,119.85,119.85,119.85,119.85
08/27/2012,119.87,119.87,119.87,119.87
08/24/2012,120.37,120.37,120.37,120.37
08/23/2012,119.29,119.29,119.29,119.29
08/22/2012,119.3,119.3,119.3,119.3
08/21/2012,117.85,117.85,117.85,117.85
08/20/2012,118.03,118.03,118.03,118.03
08/17/2012,120.19,120.19,120.19,120.19
08/16/2012,119.02,119.02,119.02,119.02
08/15/2012,116.3,116.3,116.3,116.3
08/14/2012,115.5,115.5,115.5,115.5
08/13/2012,112.66,112.66,112.66,112.66
08/10/2012,113.27,113.27,113.27,113.27
08/09/2012,113.6,113.6,113.6,113.6
08/08/2012,112.46,112.46,112.46,112.46
08/07/2012,111.34,111.34,111.34,111.34
08/06/2012,110.05,110.05,110.05,110.05
08/03/2012,110.54,110.54,110.54,110.54
08/02/2012,108.39,108.39,108.39,108.39
08/01/2012,109.17,109.17,109.17,109.17
07/31/2012,110.21,110.21,110.21,110.21
07/30/2012,113.58,113.58,113.58,113.58
07/27/2012,114.5,114.5,114.5,114.5
07/26/2012,112.66,112.66,112.66,112.66
07/25/2012,108.67,108.67,108.67,108.67
07/24/2012,109.03,109.03,109.03,109.03
07/23/2012,108.74,108.74,108.74,108.74
07/20/2012,108.42,108.42,108.42,108.42
07/19/2012,109.13,109.13,109.13,109.13
07/18/2012,108.62,108.62,108.62,108.62
07/17/2012,108.21,108.21,108.21,108.21
07/16/2012,109.55,109.55,109.55,109.55
07/13/2012,111.59,111.59,111.59,111.59
07/12/2012,110.59,110.59,110.59,110.59
07/11/2012,110.88,110.88,110.88,110.88
07/10/2012,112.35,112.35,112.35,112.35
07/09/2012,112.34,112.34,112.34,112.34
07/06/2012,113.09,113.09,113.09,113.09
07/05/2012,112.76,112.76,112.76,112.76
07/04/2012,112.12,112.12,112.12,112.12
07/03/2012,112.12,112.12,112.12,112.12
07/02/2012,115.29,115.29,115.29,115.29
06/29/2012,115.02,115.02,115.02,115.02
06/28/2012,111.58,111.58,111.58,111.58
06/27/2012,111.44,111.44,111.44,111.44
06/26/2012,111.89,111.89,111.89,111.89
06/25/2012,110.93,110.93,110.93,110.93
06/22/2012,112.18,112.18,112.18,112.18
06/21/2012,111.27,111.27,111.27,111.27
06/20/2012,115.01,115.01,115.01,115.01
06/19/2012,115.14,115.14,115.14,115.14
06/18/2012,113.98,113.98,113.98,113.98
06/15/2012,112.84,112.84,112.84,112.84
06/14/2012,112.91,112.91,112.91,112.91
06/13/2012,110.03,110.03,110.03,110.03
06/12/2012,112.64,112.64,112.64,112.64
06/11/2012,110.71,110.71,110.71,110.71
06/08/2012,113.37,113.37,113.37,113.37
06/07/2012,111.41,111.41,111.41,111.41
06/06/2012,110.23,110.23,110.23,110.23
06/05/2012,106.42,106.42,106.42,106.42
06/04/2012,106.44,106.44,106.44,106.44
06/01/2012,104.89,104.89,104.89,104.89
05/31/2012,107.49,107.49,107.49,107.49
05/30/2012,108.45,108.45,108.45,108.45
05/29/2012,109.22,109.22,109.22,109.22
05/28/2012,108.35,108.35,108.35,108.35
05/25/2012,108.35,108.35,108.35,108.35
05/24/2012,108.56,108.56,108.56,108.56
05/23/2012,105.98,105.98,105.98,105.98
05/22/2012,104.4,104.4,104.4,104.4
05/21/2012,103.53,103.53,103.53,103.53
05/18/2012,106.11,106.11,106.11,106.11
05/17/2012,105.95,105.95,105.95,105.95
05/16/2012,109.78,109.78,109.78,109.78
05/15/2012,109.28,109.28,109.28,109.28
05/14/2012,111.76,111.76,111.76,111.76
05/11/2012,112.53,112.53,112.53,112.53
05/10/2012,113.63,113.63,113.63,113.63
05/09/2012,113.03,113.03,113.03,113.03
05/08/2012,114.18,114.18,114.18,114.18
05/07/2012,115.46,115.46,115.46,115.46
05/04/2012,116.72,116.72,116.72,116.72
05/03/2012,118.22,118.22,118.22,118.22
05/02/2012,119.16,119.16,119.16,119.16
05/01/2012,117.97,117.97,117.97,117.97
04/30/2012,116.99,116.99,116.99,116.99
04/27/2012,117.47,117.47,117.47,117.47
04/26/2012,117.09,117.09,117.09,117.09
04/25/2012,117.52,117.52,117.52,117.52
04/24/2012,116.01,116.01,116.01,116.01
04/23/2012,115.59,115.59,115.59,115.59
04/20/2012,116.8,116.8,116.8,116.8
04/19/2012,117.35,117.35,117.35,117.35
04/18/2012,117.68,117.68,117.68,117.68
04/17/2012,118.15,118.15,118.15,118.15
04/16/2012,117.58,117.58,117.58,117.58
04/13/2012,116.1,116.1,116.1,116.1
04/12/2012,115.38,115.38,115.38,115.38
04/11/2012,113.49,113.49,113.49,113.49
04/10/2012,112.05,112.05,112.05,112.05
04/09/2012,114.88,114.88,114.88,114.88
04/06/2012,115.28,115.28,115.28,115.28
04/05/2012,115.28,115.28,115.28,115.28
04/04/2012,113.98,113.98,113.98,113.98
04/03/2012,114.01,114.01,114.01,114.01
04/02/2012,114.31,114.31,114.31,114.31
03/30/2012,114.79,114.79,114.79,114.79
03/29/2012,113.99,113.99,113.99,113.99
03/28/2012,114.0,114.0,114.0,114.0
03/27/2012,114.17,114.17,114.17,114.17
03/26/2012,114.3,114.3,114.3,114.3
03/23/2012,112.86,112.86,112.86,112.86
03/22/2012,113.32,113.32,113.32,113.32
03/21/2012,113.39,113.39,113.39,113.39
03/20/2012,112.4,112.4,112.4,112.4
03/19/2012,111.52,111.52,111.52,111.52
03/16/2012,111.66,111.66,111.66,111.66
03/15/2012,112.29,112.29,112.29,112.29
03/14/2012,112.42,112.42,112.42,112.42
03/13/2012,111.57,111.57,111.57,111.57
03/12/2012,110.26,110.26,110.26,110.26
03/09/2012,109.44,109.44,109.44,109.44
03/08/2012,108.53,108.53,108.53,108.53
03/07/2012,107.25,107.25,107.25,107.25
03/06/2012,104.51,104.51,104.51,104.51
03/05/2012,106.51,106.51,106.51,106.51
03/02/2012,106.36,106.36,106.36,106.36
03/01/2012,106.77,106.77,106.77,106.77
02/29/2012,106.96,106.96,106.96,106.96
02/28/2012,105.65,105.65,105.65,105.65
02/27/2012,104.71,104.71,104.71,104.71
02/24/2012,104.53,104.53,104.53,104.53
02/23/2012,104.38,104.38,104.38,104.38
02/22/2012,103.65,103.65,103.65,103.65
02/21/2012,105.16,105.16,105.16,105.16
02/20/2012,104.76,104.76,104.76,104.76
02/17/2012,104.76,104.76,104.76,104.76
02/16/2012,103.14,103.14,103.14,103.14
02/15/2012,102.93,102.93,102.93,102.93
02/14/2012,103.25,103.25,103.25,103.25
02/13/2012,103.31,103.31,103.31,103.31
02/10/2012,102.02,102.02,102.02,102.02
02/09/2012,101.72,101.72,101.72,101.72
02/08/2012,101.54,101.54,101.54,101.54
02/07/2012,102.06,102.06,102.06,102.06
02/06/2012,101.73,101.73,101.73,101.73
02/03/2012,101.93,101.93,101.93,101.93
02/02/2012,100.34,100.34,100.34,100.34
02/01/2012,100.41,100.41,100.41,100.41
01/31/2012,100.19,100.19,100.19,100.19
01/30/2012,100.78,100.78,100.78,100.78
01/27/2012,101.04,101.04,101.04,101.04
01/26/2012,101.16,101.16,101.16,101.16
01/25/2012,101.57,101.57,101.57,101.57
01/24/2012,101.07,101.07,101.07,101.07
01/23/2012,100.24,100.24,100.24,100.24
01/20/2012,99.91,99.91,99.91,99.91
01/19/2012,102.28,102.28,102.28,102.28
01/18/2012,101.65,101.65,101.65,101.65
01/17/2012,99.13,99.13,99.13,99.13
01/16/2012,98.21,98.21,98.21,98.21
01/13/2012,98.21,98.21,98.21,98.21
01/12/2012,98.12,98.12,98.12,98.12
01/11/2012,98.4,98.4,98.4,98.4
01/10/2012,98.38,98.38,98.38,98.38
01/09/2012,97.52,97.52,97.52,97.52
01/06/2012,97.76,97.76,97.76,97.76
01/05/2012,97.61,97.61,97.61,97.61
01/04/2012,97.14,97.14,97.14,97.14
01/03/2012,95.09,95.09,95.09,95.09
01/02/2012,94.76,94.76,94.76,94.76
12/30/2011,94.76,94.76,94.76,94.76
12/29/2011,95.08,95.08,95.08,95.08
12/28/2011,93.57,93.57,93.57,93.57
12/27/2011,95.21,95.21,95.21,95.21
12/26/2011,94.7,94.7,94.7,94.7
12/23/2011,94.7,94.7,94.7,94.7
12/22/2011,94.67,94.67,94.67,94.67
12/21/2011,95.38,95.38,95.38,95.38
12/20/2011,95.04,95.04,95.04,95.04
12/19/2011,91.16,91.16,91.16,91.16
12/16/2011,91.89,91.89,91.89,91.89
12/15/2011,89.93,89.93,89.93,89.93
12/14/2011,89.29,89.29,89.29,89.29
12/13/2011,89.48,89.48,89.48,89.48
12/12/2011,90.92,90.92,90.92,90.92
12/09/2011,91.54,91.54,91.54,91.54
12/08/2011,90.95,90.95,90.95,90.95
12/07/2011,92.58,92.58,92.58,92.58
12/06/2011,91.43,91.43,91.43,91.43
12/05/2011,90.78,90.78,90.78,90.78
12/02/2011,90.29,90.29,90.29,90.29
12/01/2011,88.84,88.84,88.84,88.84
11/30/2011,88.83,88.83,88.83,88.83
11/29/2011,88.8,88.8,88.8,88.8
11/28/2011,85.13,85.13,85.13,85.13
11/25/2011,83.04,83.04,83.04,83.04
11/24/2011,82.87,82.87,82.87,82.87
11/23/2011,82.87,82.87,82.87,82.87
