Date,Open,High,Low,Close
03/21/2019,321.94,321.94,321.94,321.94
03/20/2019,318.88,318.88,318.88,318.88
03/19/2019,318.96,318.96,318.96,318.96
03/18/2019,318.77,318.77,318.77,318.77
03/15/2019,318.56,318.56,318.56,318.56
03/14/2019,317.34,317.34,317.34,317.34
03/13/2019,321.3,321.3,321.3,321.3
03/12/2019,319.74,319.74,319.74,319.74
03/11/2019,317.64,317.64,317.64,317.64
03/08/2019,313.41,313.41,313.41,313.41
03/07/2019,312.93,312.93,312.93,312.93
03/06/2019,315.52,315.52,315.52,315.52
03/05/2019,315.9,315.9,315.9,315.9
03/04/2019,316.93,316.93,316.93,316.93
03/01/2019,316.27,316.27,316.27,316.27
02/28/2019,317.69,317.69,317.69,317.69
02/27/2019,321.67,321.67,321.67,321.67
02/26/2019,322.79,322.79,322.79,322.79
02/25/2019,324.93,324.93,324.93,324.93
02/22/2019,323.21,323.21,323.21,323.21
02/21/2019,320.82,320.82,320.82,320.82
02/20/2019,322.49,322.49,322.49,322.49
02/19/2019,316.91,316.91,316.91,316.91
02/18/2019,313.52,313.52,313.52,313.52
02/15/2019,313.63,313.63,313.63,313.63
02/14/2019,309.65,309.65,309.65,309.65
02/13/2019,311.02,311.02,311.02,311.02
02/12/2019,310.67,310.67,310.67,310.67
02/11/2019,305.07,305.07,305.07,305.07
02/08/2019,305.89,305.89,305.89,305.89
02/07/2019,305.88,305.88,305.88,305.88
02/06/2019,310.66,310.66,310.66,310.66
02/05/2019,313.51,313.51,313.51,313.51
02/04/2019,311.75,311.75,311.75,311.75
02/01/2019,312.34,312.34,312.34,312.34
01/31/2019,311.06,311.06,311.06,311.06
01/30/2019,313.75,313.75,313.75,313.75
01/29/2019,308.74,308.74,308.74,308.74
01/28/2019,305.08,305.08,305.08,305.08
01/25/2019,309.46,309.46,309.46,309.46
01/24/2019,303.01,303.01,303.01,303.01
01/23/2019,303.04,303.04,303.04,303.04
01/22/2019,304.46,304.46,304.46,304.46
01/21/2019,308.76,308.76,308.76,308.76
01/18/2019,308.52,308.52,308.52,308.52
01/17/2019,304.73,304.73,304.73,304.73
01/16/2019,300.72,300.72,300.72,300.72
01/15/2019,298.54,298.54,298.54,298.54
01/14/2019,300.6,300.6,300.6,300.6
01/11/2019,302.42,302.42,302.42,302.42
01/10/2019,303.69,303.69,303.69,303.69
01/09/2019,302.47,302.47,302.47,302.47
01/08/2019,299.9,299.9,299.9,299.9
01/07/2019,296.61,296.61,296.61,296.61
01/04/2019,296.88,296.88,296.88,296.88
01/03/2019,286.25,286.25,286.25,286.25
01/02/2019,292.86,292.86,292.86,292.86
12/31/2018,291.43,291.43,291.43,291.43
12/28/2018,289.18,289.18,289.18,289.18
12/27/2018,290.27,290.27,290.27,290.27
12/26/2018,286.0,286.0,286.0,286.0
12/25/2018,277.75,277.75,277.75,277.75
12/24/2018,277.75,277.75,277.75,277.75
12/21/2018,281.94,281.94,281.94,281.94
12/20/2018,283.85,283.85,283.85,283.85
12/19/2018,284.93,284.93,284.93,284.93
12/18/2018,290.0,290.0,290.0,290.0
12/17/2018,287.94,287.94,287.94,287.94
12/14/2018,291.14,291.14,291.14,291.14
12/13/2018,294.57,294.57,294.57,294.57
12/12/2018,296.88,296.88,296.88,296.88
12/11/2018,293.12,293.12,293.12,293.12
12/10/2018,294.24,294.24,294.24,294.24
12/07/2018,295.61,295.61,295.61,295.61
12/06/2018,300.61,300.61,300.61,300.61
12/05/2018,305.24,305.24,305.24,305.24
12/04/2018,305.37,305.37,305.37,305.37
12/03/2018,313.73,313.73,313.73,313.73
11/30/2018,306.69,306.69,306.69,306.69
11/29/2018,305.46,305.46,305.46,305.46
11/28/2018,303.97,303.97,303.97,303.97
11/27/2018,298.33,298.33,298.33,298.33
11/26/2018,303.22,303.22,303.22,303.22
11/23/2018,301.95,301.95,301.95,301.95
11/22/2018,307.58,307.58,307.58,307.58
11/21/2018,307.39,307.39,307.39,307.39
11/20/2018,304.67,304.67,304.67,304.67
11/19/2018,310.52,310.52,310.52,310.52
11/16/2018,314.91,314.91,314.91,314.91
11/15/2018,311.43,311.43,311.43,311.43
11/14/2018,307.43,307.43,307.43,307.43
11/13/2018,307.49,307.49,307.49,307.49
11/12/2018,309.25,309.25,309.25,309.25
11/09/2018,314.04,314.04,314.04,314.04
11/08/2018,320.16,320.16,320.16,320.16
11/07/2018,322.64,322.64,322.64,322.64
11/06/2018,318.22,318.22,318.22,318.22
11/05/2018,315.77,315.77,315.77,315.77
11/02/2018,315.09,315.09,315.09,315.09
11/01/2018,315.01,315.01,315.01,315.01
10/31/2018,305.48,305.48,305.48,305.48
10/30/2018,300.53,300.53,300.53,300.53
10/29/2018,296.93,296.93,296.93,296.93
10/26/2018,299.37,299.37,299.37,299.37
10/25/2018,300.57,300.57,300.57,300.57
10/24/2018,298.86,298.86,298.86,298.86
10/23/2018,309.06,309.06,309.06,309.06
10/22/2018,314.1,314.1,314.1,314.1
10/19/2018,315.15,315.15,315.15,315.15
10/18/2018,316.88,316.88,316.88,316.88
10/17/2018,320.67,320.67,320.67,320.67
10/16/2018,322.61,322.61,322.61,322.61
10/15/2018,318.0,318.0,318.0,318.0
10/12/2018,317.79,317.79,317.79,317.79
10/11/2018,317.23,317.23,317.23,317.23
10/10/2018,317.46,317.46,317.46,317.46
10/09/2018,324.49,324.49,324.49,324.49
10/08/2018,332.7,332.7,332.7,332.7
10/05/2018,332.0,332.0,332.0,332.0
10/04/2018,335.06,335.06,335.06,335.06
10/03/2018,337.93,337.93,337.93,337.93
10/02/2018,338.8,338.8,338.8,338.8
10/01/2018,336.27,336.27,336.27,336.27
09/28/2018,333.72,333.72,333.72,333.72
09/27/2018,334.71,334.71,334.71,334.71
09/26/2018,337.03,337.03,337.03,337.03
09/25/2018,340.75,340.75,340.75,340.75
09/24/2018,340.26,340.26,340.26,340.26
09/21/2018,344.31,344.31,344.31,344.31
09/20/2018,343.94,343.94,343.94,343.94
09/19/2018,340.4,340.4,340.4,340.4
09/18/2018,336.52,336.52,336.52,336.52
09/17/2018,335.25,335.25,335.25,335.25
09/14/2018,332.98,332.98,332.98,332.98
09/13/2018,333.1,333.1,333.1,333.1
09/12/2018,332.67,332.67,332.67,332.67
09/11/2018,330.05,330.05,330.05,330.05
09/10/2018,330.79,330.79,330.79,330.79
09/07/2018,332.02,332.02,332.02,332.02
09/06/2018,332.47,332.47,332.47,332.47
09/05/2018,332.18,332.18,332.18,332.18
09/04/2018,331.52,331.52,331.52,331.52
