Date,Open,High,Low,Close
12/27/2021,"15,974.09","16,103.12","15,942.20","16,102.99"
12/23/2021,"15,910.76","16,041.23","15,904.05","15,949.08"
12/22/2021,"15,653.49","15,822.64","15,630.64","15,815.57"
12/21/2021,"15,496.15","15,726.32","15,496.15","15,678.12"
12/20/2021,"15,394.40","15,394.40","15,138.40","15,331.13"
12/17/2021,"15,926.49","15,937.70","15,567.62","15,646.00"
12/16/2021,"16,019.88","16,175.50","15,943.77","16,018.10"
12/15/2021,"15,748.80","15,863.75","15,511.74","15,821.22"
12/14/2021,"15,548.11","15,789.38","15,537.66","15,705.24"
12/13/2021,"15,743.03","15,743.03","15,537.26","15,592.83"
12/10/2021,"15,902.93","15,916.23","15,658.45","15,755.79"
12/09/2021,"15,914.10","16,004.93","15,833.01","15,842.06"
12/08/2021,"16,059.63","16,091.27","15,927.44","15,982.73"
12/07/2021,"15,751.60","16,104.94","15,751.60","16,033.09"
12/06/2021,"15,585.46","15,790.19","15,489.52","15,644.23"
12/03/2021,"15,746.22","15,779.11","15,298.57","15,452.56"
12/02/2021,"15,220.64","15,710.45","15,188.28","15,643.55"
12/01/2021,"15,479.80","15,663.22","15,150.03","15,152.93"
11/30/2021,"15,529.19","15,536.10","15,240.74","15,280.54"
11/29/2021,"15,699.09","15,804.72","15,486.17","15,629.93"
11/26/2021,"15,630.81","15,647.68","15,406.06","15,561.05"
11/24/2021,"16,076.37","16,133.98","15,990.64","16,072.29"
11/23/2021,"15,934.89","16,141.05","15,876.02","16,122.30"
11/22/2021,"15,809.77","16,052.56","15,747.53","15,876.23"
11/19/2021,"15,754.64","15,773.16","15,542.10","15,657.22"
11/18/2021,"15,894.88","15,907.25","15,727.34","15,839.15"
11/17/2021,"16,043.73","16,078.79","15,827.64","15,864.96"
11/16/2021,"16,085.59","16,196.55","15,994.63","16,099.33"
11/15/2021,"16,107.43","16,152.46","16,062.24","16,090.94"
11/12/2021,"15,966.34","16,076.16","15,878.32","16,071.85"
11/11/2021,"15,875.67","15,993.25","15,815.89","15,945.80"
11/10/2021,"15,910.29","15,985.60","15,785.75","15,830.19"
11/09/2021,"16,003.09","16,045.27","15,869.29","15,991.50"
11/08/2021,"16,124.28","16,230.33","16,067.55","16,082.57"
11/05/2021,"16,176.46","16,294.26","16,020.49","16,063.22"
11/04/2021,"16,414.22","16,414.22","15,927.64","16,075.79"
11/03/2021,"16,401.76","16,442.56","16,239.40","16,360.22"
11/02/2021,"16,287.86","16,470.94","16,239.54","16,419.60"
11/01/2021,"16,298.06","16,359.31","16,191.49","16,285.47"
10/29/2021,"16,141.51","16,262.39","16,120.60","16,214.97"
10/28/2021,"16,035.10","16,167.13","16,035.10","16,162.91"
10/27/2021,"16,217.86","16,302.93","16,001.79","16,002.58"
10/26/2021,"16,232.99","16,357.28","16,186.20","16,259.95"
10/25/2021,"16,205.05","16,248.56","16,134.39","16,171.52"
10/22/2021,"15,957.33","16,194.95","15,957.33","16,169.40"
10/21/2021,"15,897.44","16,032.92","15,850.52","15,939.70"
10/20/2021,"16,037.19","16,051.64","15,871.43","15,936.66"
10/19/2021,"15,986.74","16,052.87","15,923.77","16,047.14"
10/18/2021,"15,891.52","16,041.92","15,852.41","15,948.96"
10/15/2021,"15,794.37","15,915.37","15,690.81","15,881.19"
10/14/2021,"15,496.40","15,558.84","15,308.32","15,553.89"
10/13/2021,"15,318.23","15,351.14","15,054.34","15,300.41"
10/12/2021,"15,249.60","15,374.01","15,173.11","15,290.91"
10/11/2021,"15,471.68","15,587.32","15,226.19","15,228.85"
10/08/2021,"15,292.71","15,468.61","15,235.14","15,423.22"
10/07/2021,"15,330.56","15,482.93","15,279.81","15,305.22"
10/06/2021,"14,964.58","15,170.48","14,851.11","15,144.00"
10/05/2021,"14,770.30","15,152.56","14,770.30","15,083.75"
10/04/2021,"14,878.86","15,068.70","14,665.08","14,701.42"
10/01/2021,"14,730.81","14,992.65","14,632.40","14,894.25"
09/30/2021,"15,052.10","15,073.49","14,684.80","14,685.35"
09/29/2021,"15,120.73","15,127.44","14,971.83","14,984.72"
09/28/2021,"15,401.54","15,470.48","15,066.95","15,113.08"
09/27/2021,"15,263.34","15,471.10","15,254.72","15,415.51"
09/24/2021,"15,070.11","15,231.68","15,057.52","15,199.33"
09/23/2021,"14,816.68","15,142.58","14,816.68","15,112.94"
09/22/2021,"14,554.95","14,822.26","14,554.95","14,717.91"
09/21/2021,"14,590.27","14,612.29","14,390.58","14,420.94"
09/20/2021,"14,460.49","14,541.34","14,281.85","14,491.01"
09/17/2021,"14,949.58","14,977.02","14,743.32","14,822.39"
09/16/2021,"15,039.34","15,102.80","14,864.76","14,919.36"
09/15/2021,"14,853.34","15,037.13","14,844.64","15,001.79"
09/14/2021,"15,171.57","15,249.88","14,865.14","14,911.60"
09/13/2021,"15,168.15","15,196.68","15,025.62","15,132.58"
09/10/2021,"15,245.56","15,257.32","15,050.91","15,056.07"
09/09/2021,"15,126.71","15,320.66","15,113.89","15,159.65"
09/08/2021,"15,198.29","15,241.60","15,080.30","15,145.41"
09/07/2021,"15,284.42","15,331.94","15,212.05","15,218.49"
09/03/2021,"15,402.37","15,453.27","15,313.05","15,316.55"
09/02/2021,"15,486.01","15,486.01","15,369.80","15,420.08"
09/01/2021,"15,386.13","15,465.70","15,264.47","15,414.44"
08/31/2021,"15,383.56","15,422.66","15,274.31","15,392.48"
08/30/2021,"15,592.76","15,595.32","15,371.10","15,378.87"
08/27/2021,"15,344.41","15,583.76","15,338.48","15,581.18"
08/26/2021,"15,442.85","15,509.90","15,315.50","15,323.90"
08/25/2021,"15,309.08","15,490.31","15,294.99","15,388.63"
08/24/2021,"15,179.83","15,300.53","15,178.30","15,288.23"
08/23/2021,"15,095.81","15,208.43","15,089.23","15,143.69"
08/20/2021,"14,851.51","15,015.87","14,800.61","14,976.09"
08/19/2021,"14,766.05","14,935.98","14,724.05","14,840.38"
08/18/2021,"15,138.27","15,230.28","14,946.34","14,954.47"
08/17/2021,"15,228.69","15,304.45","15,053.70","15,201.14"
08/16/2021,"15,301.29","15,332.68","15,128.58","15,330.28"
08/13/2021,"15,515.43","15,525.24","15,318.61","15,372.71"
08/12/2021,"15,451.26","15,520.88","15,384.14","15,510.91"
08/11/2021,"15,377.11","15,476.67","15,321.89","15,455.40"
08/10/2021,"15,194.63","15,404.84","15,172.05","15,328.39"
08/09/2021,"15,078.74","15,251.09","14,993.36","15,195.35"
08/06/2021,"14,936.55","15,116.95","14,908.80","15,095.19"
08/05/2021,"14,660.68","14,791.22","14,660.68","14,789.00"
08/04/2021,"14,521.33","14,719.56","14,498.67","14,604.26"
08/03/2021,"14,678.16","14,704.84","14,412.68","14,612.46"
08/02/2021,"14,663.87","14,879.15","14,625.74","14,638.79"
07/30/2021,"14,650.40","14,795.24","14,573.11","14,604.77"
07/29/2021,"14,667.50","14,772.31","14,576.43","14,696.73"
07/28/2021,"14,557.32","14,689.39","14,515.53","14,602.22"
07/27/2021,"14,510.70","14,617.60","14,426.32","14,564.01"
07/26/2021,"14,528.29","14,608.71","14,526.71","14,600.61"
07/23/2021,"14,546.93","14,653.92","14,473.22","14,544.59"
07/22/2021,"14,598.99","14,605.42","14,423.05","14,481.38"
07/21/2021,"14,361.64","14,655.34","14,360.86","14,606.55"
07/20/2021,"13,939.19","14,378.49","13,910.99","14,274.43"
07/19/2021,"13,987.30","14,013.51","13,855.80","13,955.04"
07/16/2021,"14,495.01","14,518.01","14,227.84","14,257.22"
07/15/2021,"14,352.32","14,601.59","14,348.30","14,462.15"
07/14/2021,"14,592.26","14,668.80","14,387.85","14,452.17"
07/13/2021,"14,627.78","14,643.66","14,475.28","14,578.55"
07/12/2021,"14,358.61","14,679.67","14,293.36","14,617.87"
07/09/2021,"14,228.69","14,397.45","14,158.45","14,391.06"
07/08/2021,"14,078.67","14,124.31","13,960.96","14,031.52"
07/07/2021,"14,337.81","14,372.85","14,130.13","14,294.12"
07/06/2021,"14,601.86","14,601.86","14,298.81","14,374.97"
07/02/2021,"14,663.13","14,667.82","14,527.96","14,613.50"
07/01/2021,"14,680.38","14,698.53","14,589.71","14,651.05"
06/30/2021,"14,508.37","14,628.37","14,470.89","14,610.73"
06/29/2021,"14,634.84","14,687.33","14,531.44","14,552.49"
06/28/2021,"14,524.99","14,529.57","14,318.93","14,418.58"
06/25/2021,"14,472.97","14,556.22","14,390.90","14,538.26"
06/24/2021,"14,285.32","14,450.50","14,250.54","14,421.80"
06/23/2021,"14,217.73","14,289.29","14,178.94","14,238.05"
06/22/2021,"14,147.28","14,208.65","14,026.90","14,156.33"
06/21/2021,"13,923.11","14,175.06","13,903.28","14,164.39"
06/18/2021,"14,075.19","14,132.76","13,786.96","13,812.19"
06/17/2021,"14,587.17","14,593.94","14,131.64","14,257.61"
06/16/2021,"14,435.05","14,612.05","14,286.87","14,531.80"
06/15/2021,"14,476.71","14,526.62","14,361.86","14,453.92"
06/14/2021,"14,522.44","14,527.95","14,341.90","14,434.45"
06/11/2021,"14,446.03","14,555.19","14,445.70","14,554.92"
06/10/2021,"14,620.23","14,686.03","14,378.70","14,399.58"
06/09/2021,"14,624.53","14,649.94","14,510.82","14,530.11"
06/08/2021,"14,643.09","14,703.48","14,524.11","14,674.43"
06/07/2021,"14,854.99","14,859.28","14,671.83","14,696.13"
06/04/2021,"14,806.61","14,833.06","14,672.91","14,819.55"
06/03/2021,"14,638.21","14,838.17","14,583.49","14,779.53"
06/02/2021,"14,641.14","14,712.86","14,559.73","14,682.48"
06/01/2021,"14,659.77","14,757.17","14,571.65","14,597.93"
05/28/2021,"14,511.71","14,572.89","14,420.78","14,542.56"
05/27/2021,"14,398.88","14,512.49","14,312.44","14,480.50"
05/26/2021,"14,296.98","14,396.36","14,167.23","14,322.03"
05/25/2021,"14,423.85","14,553.16","14,230.54","14,251.58"
05/24/2021,"14,355.24","14,452.93","14,346.53","14,401.55"
05/21/2021,"14,140.39","14,372.17","14,140.39","14,323.06"
05/20/2021,"14,113.43","14,113.43","14,113.43","14,113.43"
05/19/2021,"13,958.33","14,035.16","13,828.24","14,034.60"
05/18/2021,"14,397.62","14,411.98","14,112.40","14,125.60"
05/17/2021,"14,328.70","14,371.63","14,215.18","14,361.63"
05/14/2021,"14,081.72","14,396.65","14,081.72","14,364.61"
05/13/2021,"13,817.41","14,101.04","13,813.22","14,026.86"
05/12/2021,"14,045.75","14,155.09","13,792.46","13,826.19"
05/11/2021,"13,983.77","14,139.39","13,900.64","14,008.69"
05/10/2021,"14,297.51","14,378.49","14,159.96","14,161.15"
05/07/2021,"14,080.84","14,251.07","13,993.37","14,230.50"
05/06/2021,"14,045.27","14,155.64","13,933.20","14,149.61"
05/05/2021,"13,891.64","14,063.63","13,806.45","13,997.76"
05/04/2021,"13,812.08","13,887.87","13,647.75","13,839.63"
05/03/2021,"13,912.76","13,953.49","13,853.24","13,882.95"
04/30/2021,"13,965.54","13,973.54","13,812.66","13,857.92"
04/29/2021,"13,906.97","14,031.81","13,826.20","14,012.01"
04/28/2021,"13,891.04","13,910.46","13,819.79","13,857.99"
04/27/2021,"13,784.33","13,885.56","13,755.33","13,876.26"
04/26/2021,"13,808.44","13,897.76","13,760.10","13,770.15"
04/23/2021,"13,436.94","13,780.55","13,419.66","13,730.38"
04/22/2021,"13,482.17","13,582.64","13,383.54","13,410.67"
04/21/2021,"13,334.10","13,538.47","13,316.13","13,532.37"
04/20/2021,"13,625.61","13,625.61","13,304.94","13,366.99"
04/19/2021,"13,572.38","13,684.12","13,535.11","13,661.99"
04/16/2021,"13,682.94","13,718.57","13,532.50","13,600.17"
04/15/2021,"13,694.28","13,711.29","13,518.20","13,621.33"
04/14/2021,"13,507.10","13,814.89","13,492.53","13,644.99"
04/13/2021,"13,539.24","13,556.59","13,424.86","13,487.44"
04/12/2021,"13,563.90","13,609.49","13,513.47","13,572.97"
04/09/2021,"13,567.30","13,596.14","13,444.40","13,552.01"
04/08/2021,"13,365.23","13,468.10","13,299.39","13,464.61"
04/07/2021,"13,412.38","13,466.19","13,313.30","13,387.32"
04/06/2021,"13,416.70","13,492.58","13,372.70","13,410.58"
04/05/2021,"13,461.13","13,510.45","13,388.90","13,412.32"
04/01/2021,"13,177.86","13,344.84","13,164.63","13,339.86"
03/31/2021,"13,190.06","13,262.16","13,140.86","13,155.49"
03/30/2021,"13,226.17","13,352.88","13,184.15","13,221.71"
03/29/2021,"13,105.48","13,270.02","13,048.35","13,184.40"
03/26/2021,"13,392.10","13,399.07","13,190.63","13,340.69"
03/25/2021,"13,258.71","13,258.71","13,258.71","13,258.71"
03/24/2021,"13,237.18","13,393.45","13,172.67","13,174.03"
03/23/2021,"13,333.66","13,391.60","13,115.79","13,142.07"
03/22/2021,"13,467.93","13,467.93","13,341.66","13,375.23"
03/19/2021,"13,502.66","13,610.46","13,366.01","13,516.37"
03/18/2021,"13,750.93","13,900.17","13,590.09","13,610.93"
03/17/2021,"13,665.14","13,690.36","13,508.70","13,623.05"
03/16/2021,"13,716.66","13,716.66","13,500.28","13,546.78"
03/15/2021,"13,779.09","13,831.78","13,565.88","13,718.97"
03/12/2021,"13,709.21","13,830.53","13,683.00","13,786.24"
03/11/2021,"13,508.99","13,666.76","13,433.50","13,601.39"
03/10/2021,"13,367.10","13,556.50","13,367.10","13,543.98"
03/09/2021,"13,314.92","13,531.68","13,188.12","13,338.85"
03/08/2021,"13,391.34","13,581.37","13,319.79","13,399.35"
03/05/2021,"13,313.71","13,390.29","12,953.20","13,336.75"
03/04/2021,"13,291.20","13,425.05","12,982.09","13,179.85"
03/03/2021,"13,337.79","13,489.39","13,288.04","13,299.43"
03/02/2021,"13,299.76","13,403.55","13,253.56","13,287.98"
03/01/2021,"12,983.70","13,374.68","12,983.70","13,294.10"
02/26/2021,"13,073.95","13,117.57","12,796.93","12,837.02"
02/25/2021,"13,264.01","13,380.44","13,063.34","13,092.38"
02/24/2021,"12,949.49","13,242.64","12,946.79","13,197.01"
02/23/2021,"12,858.61","12,943.10","12,671.74","12,917.96"
02/22/2021,"12,759.71","12,897.66","12,730.47","12,876.81"
02/19/2021,"12,779.72","12,852.51","12,773.18","12,808.60"
02/18/2021,"12,620.18","12,752.73","12,578.58","12,710.29"
02/17/2021,"12,614.29","12,707.28","12,585.59","12,691.83"
02/16/2021,"12,530.69","12,699.16","12,482.57","12,689.47"
02/12/2021,"12,216.04","12,407.83","12,216.04","12,401.66"
02/11/2021,"12,304.46","12,309.72","12,116.49","12,228.72"
02/10/2021,"12,383.56","12,394.33","12,173.06","12,287.45"
02/09/2021,"12,332.68","12,400.91","12,242.44","12,345.11"
02/08/2021,"12,307.30","12,349.63","12,272.63","12,335.43"
02/05/2021,"12,270.58","12,292.54","12,141.34","12,239.55"
02/04/2021,"12,087.93","12,217.97","12,081.47","12,199.86"
02/03/2021,"12,097.58","12,150.03","12,016.22","12,021.31"
02/02/2021,"11,865.24","12,135.47","11,860.27","12,086.60"
02/01/2021,"11,553.02","11,757.50","11,533.95","11,710.34"
01/29/2021,"11,617.57","11,625.66","11,367.07","11,428.65"
01/28/2021,"11,571.78","11,857.57","11,557.22","11,671.86"
01/27/2021,"11,716.00","11,718.96","11,480.96","11,500.86"
01/26/2021,"12,037.40","12,050.92","11,875.59","11,883.92"
01/25/2021,"12,097.21","12,097.21","11,887.65","11,988.44"
01/22/2021,"12,086.08","12,188.51","12,055.84","12,141.18"
01/21/2021,"12,278.01","12,334.52","12,204.95","12,216.89"
01/20/2021,"12,437.19","12,491.22","12,259.84","12,309.60"
01/19/2021,"12,494.26","12,540.98","12,381.64","12,392.60"
01/15/2021,"12,387.85","12,488.22","12,305.04","12,426.93"
01/14/2021,"12,607.04","12,608.59","12,546.06","12,566.29"
01/13/2021,"12,652.85","12,706.59","12,534.10","12,579.76"
01/12/2021,"12,628.42","12,734.41","12,615.95","12,682.04"
01/11/2021,"12,357.25","12,573.04","12,294.75","12,558.72"
01/08/2021,"12,432.81","12,461.42","12,312.38","12,457.87"
01/07/2021,"12,296.86","12,502.43","12,296.86","12,418.88"
01/06/2021,"11,760.06","12,271.16","11,699.65","12,186.36"
01/05/2021,"11,429.99","11,587.21","11,427.01","11,546.86"
01/04/2021,"11,615.84","11,656.84","11,339.58","11,461.43"
12/31/2020,"11,381.04","11,554.16","11,356.22","11,542.66"
12/30/2020,"11,399.37","11,432.81","11,369.96","11,378.23"
12/29/2020,"11,488.64","11,489.59","11,362.35","11,369.80"
12/28/2020,"11,435.40","11,474.85","11,399.01","11,446.69"
12/24/2020,"11,384.43","11,390.19","11,290.90","11,354.54"
12/23/2020,"11,338.99","11,474.88","11,338.99","11,377.19"
12/22/2020,"11,364.20","11,379.53","11,265.11","11,277.58"
12/21/2020,"11,234.53","11,409.90","11,155.45","11,358.95"
12/18/2020,"11,198.51","11,214.01","11,063.62","11,153.20"
12/17/2020,"11,119.66","11,195.07","11,094.21","11,183.45"
12/16/2020,"11,052.42","11,099.62","11,005.46","11,086.55"
12/15/2020,"10,843.37","11,047.51","10,809.53","11,027.73"
12/14/2020,"10,977.75","11,018.20","10,757.89","10,760.58"
12/11/2020,"10,864.24","10,894.35","10,764.44","10,849.02"
12/10/2020,"10,939.12","10,987.96","10,896.73","10,972.53"
12/09/2020,"11,019.51","11,075.71","10,957.26","11,005.94"
12/08/2020,"10,929.09","11,007.48","10,911.91","10,974.89"
12/07/2020,"10,952.07","11,038.25","10,919.73","10,999.96"
12/04/2020,"10,937.39","11,063.81","10,934.25","11,006.60"
12/03/2020,"10,878.80","10,960.20","10,833.28","10,896.90"
12/02/2020,"10,732.29","10,897.16","10,720.58","10,881.76"
12/01/2020,"10,698.01","10,807.17","10,693.41","10,762.73"
11/30/2020,"10,644.21","10,674.86","10,534.81","10,559.98"
11/27/2020,"10,676.85","10,724.71","10,648.64","10,704.39"
11/25/2020,"10,620.26","10,689.23","10,524.48","10,676.46"
11/24/2020,"10,442.24","10,676.31","10,442.24","10,671.41"
11/23/2020,"10,216.51","10,400.39","10,215.22","10,360.50"
11/20/2020,"10,136.71","10,199.80","10,116.24","10,151.01"
11/19/2020,"10,148.52","10,193.73","10,063.54","10,179.40"
11/18/2020,"10,253.69","10,365.64","10,158.23","10,158.70"
11/17/2020,"10,083.93","10,249.69","10,037.29","10,243.93"
11/16/2020,"10,151.57","10,154.46","10,043.24","10,141.13"
11/13/2020,"9,852.39","10,024.70","9,851.39","9,984.34"
11/12/2020,"9,906.44","9,912.40","9,717.36","9,798.71"
11/11/2020,"10,029.13","10,072.16","9,960.77","10,002.81"
11/10/2020,"9,866.53","9,975.29","9,757.31","9,961.67"
11/09/2020,"9,815.11","10,019.05","9,815.11","9,851.21"
11/06/2020,"9,498.40","9,500.42","9,350.90","9,375.68"
11/05/2020,"9,392.84","9,528.52","9,374.99","9,441.80"
11/04/2020,"9,215.11","9,443.49","9,185.30","9,298.07"
11/03/2020,"9,235.68","9,396.54","9,234.22","9,307.16"
11/02/2020,"9,082.35","9,194.96","9,029.14","9,082.17"
10/30/2020,"8,950.20","9,012.92","8,849.78","8,988.15"
10/29/2020,"8,814.60","9,049.66","8,715.60","8,986.06"
10/28/2020,"8,978.34","8,978.34","8,805.47","8,856.21"
10/27/2020,"9,245.67","9,253.85","9,137.40","9,141.78"
10/26/2020,"9,360.21","9,367.12","9,164.30","9,256.34"
10/23/2020,"9,514.05","9,553.02","9,409.55","9,463.44"
10/22/2020,"9,352.05","9,490.55","9,310.07","9,460.26"
10/21/2020,"9,419.22","9,471.18","9,325.09","9,346.47"
10/20/2020,"9,387.22","9,542.42","9,383.88","9,415.29"
10/19/2020,"9,515.47","9,515.47","9,327.57","9,337.51"
10/16/2020,"9,494.09","9,531.40","9,462.58","9,480.66"
10/15/2020,"9,337.73","9,472.47","9,313.41","9,471.56"
10/14/2020,"9,438.97","9,468.88","9,364.06","9,382.12"
10/13/2020,"9,496.60","9,532.75","9,358.63","9,403.98"
10/12/2020,"9,358.54","9,531.99","9,347.75","9,504.81"
10/09/2020,"9,362.27","9,401.05","9,286.05","9,327.27"
10/08/2020,"9,229.39","9,346.06","9,211.31","9,321.77"
10/07/2020,"9,181.26","9,267.39","9,161.41","9,226.54"
10/06/2020,"9,226.79","9,274.14","9,077.76","9,114.99"
10/05/2020,"9,178.26","9,245.00","9,133.10","9,162.50"
10/02/2020,"8,977.22","9,171.43","8,969.59","9,121.60"
10/01/2020,"9,113.60","9,178.46","9,042.60","9,089.50"
09/30/2020,"8,964.46","9,124.53","8,959.29","9,037.92"
09/29/2020,"9,038.89","9,059.13","8,889.89","8,919.77"
09/28/2020,"8,980.08","9,117.43","8,980.08","9,050.07"
09/25/2020,"8,687.41","8,885.03","8,667.41","8,867.59"
09/24/2020,"8,676.01","8,848.67","8,608.88","8,754.60"
09/23/2020,"8,825.72","8,909.50","8,649.04","8,652.05"
09/22/2020,"8,883.14","8,969.07","8,728.26","8,836.59"
09/21/2020,"8,854.45","8,948.78","8,755.35","8,897.19"
09/18/2020,"9,077.60","9,116.06","8,996.18","9,032.21"
09/17/2020,"9,054.56","9,135.35","9,018.81","9,062.05"
09/16/2020,"9,090.24","9,270.13","9,087.29","9,172.37"
09/15/2020,"9,123.60","9,141.28","9,038.68","9,063.44"
09/14/2020,"9,079.93","9,187.52","9,046.74","9,133.81"
09/11/2020,"8,981.42","9,063.18","8,931.76","8,995.40"
09/10/2020,"9,128.42","9,175.39","8,951.34","8,959.40"
09/09/2020,"9,064.09","9,200.62","9,052.12","9,127.31"
09/08/2020,"9,226.71","9,226.71","9,000.12","9,019.79"
09/04/2020,"9,437.40","9,475.79","9,165.30","9,314.10"
09/04/2020,"9,437.40","9,475.79","9,165.30","9,314.10"
09/03/2020,"9,525.57","9,613.06","9,288.74","9,342.77"
09/02/2020,"9,407.09","9,511.12","9,376.72","9,483.29"
09/01/2020,"9,362.97","9,439.68","9,329.54","9,415.73"
08/31/2020,"9,458.31","9,459.35","9,382.16","9,396.10"
08/28/2020,"9,516.56","9,524.68","9,431.82","9,464.12"
08/27/2020,"9,374.56","9,519.51","9,365.12","9,466.93"
08/26/2020,"9,361.21","9,410.87","9,312.17","9,377.49"
08/25/2020,"9,448.49","9,465.90","9,338.82","9,361.52"
08/24/2020,"9,273.85","9,396.92","9,245.45","9,396.92"
08/21/2020,"9,207.58","9,259.77","9,184.58","9,242.42"
08/20/2020,"9,190.20","9,271.80","9,173.48","9,217.61"
08/19/2020,"9,288.77","9,367.35","9,248.27","9,272.97"
08/18/2020,"9,269.12","9,276.89","9,190.80","9,250.26"
