Date,Open,High,Low,Close
06/29/2020,551.68,551.68,551.68,551.68
06/26/2020,540.36,540.36,540.36,540.36
06/24/2020,550.44,550.44,550.44,550.44
06/23/2020,577.15,577.15,577.15,577.15
06/22/2020,576.0,576.0,576.0,576.0
06/19/2020,581.48,581.48,581.48,581.48
06/18/2020,590.04,590.04,590.04,590.04
06/17/2020,586.72,586.72,586.72,586.72
06/16/2020,601.93,601.93,601.93,601.93
06/15/2020,592.31,592.31,592.31,592.31
06/12/2020,582.36,582.36,582.36,582.36
06/11/2020,560.25,560.25,560.25,560.25
06/10/2020,622.24,622.24,622.24,622.24
06/09/2020,652.57,652.57,652.57,652.57
06/08/2020,677.49,677.49,677.49,677.49
06/05/2020,643.34,643.34,643.34,643.34
06/04/2020,615.2,615.2,615.2,615.2
06/03/2020,595.69,595.69,595.69,595.69
06/02/2020,570.93,570.93,570.93,570.93
06/01/2020,570.44,570.44,570.44,570.44
05/29/2020,561.92,561.92,561.92,561.92
05/28/2020,571.56,571.56,571.56,571.56
05/27/2020,582.03,582.03,582.03,582.03
05/26/2020,563.96,563.96,563.96,563.96
05/25/2020,528.61,528.61,528.61,528.61
05/22/2020,528.61,528.61,528.61,528.61
05/21/2020,535.09,535.09,535.09,535.09
05/20/2020,528.37,528.37,528.37,528.37
05/19/2020,513.99,513.99,513.99,513.99
05/18/2020,531.95,531.95,531.95,531.95
05/15/2020,496.63,496.63,496.63,496.63
05/14/2020,494.86,494.86,494.86,494.86
05/13/2020,480.39,480.39,480.39,480.39
05/12/2020,508.66,508.66,508.66,508.66
05/11/2020,534.76,534.76,534.76,534.76
05/08/2020,550.75,550.75,550.75,550.75
05/07/2020,534.34,534.34,534.34,534.34
05/06/2020,507.74,507.74,507.74,507.74
05/05/2020,535.11,535.11,535.11,535.11
05/04/2020,536.52,536.52,536.52,536.52
05/01/2020,542.48,542.48,542.48,542.48
04/30/2020,564.27,564.27,564.27,564.27
04/29/2020,585.31,585.31,585.31,585.31
04/28/2020,554.29,554.29,554.29,554.29
04/27/2020,539.97,539.97,539.97,539.97
04/24/2020,516.88,516.88,516.88,516.88
04/23/2020,497.86,497.86,497.86,497.86
04/22/2020,499.02,499.02,499.02,499.02
04/21/2020,487.46,487.46,487.46,487.46
04/20/2020,509.08,509.08,509.08,509.08
04/17/2020,521.03,521.03,521.03,521.03
04/16/2020,490.63,490.63,490.63,490.63
04/15/2020,506.33,506.33,506.33,506.33
04/14/2020,542.48,542.48,542.48,542.48
04/13/2020,539.23,539.23,539.23,539.23
04/10/2020,554.23,554.23,554.23,554.23
04/09/2020,554.23,554.23,554.23,554.23
04/08/2020,527.45,527.45,527.45,527.45
04/07/2020,496.55,496.55,496.55,496.55
04/06/2020,483.36,483.36,483.36,483.36
04/03/2020,443.94,443.94,443.94,443.94
04/02/2020,447.15,447.15,447.15,447.15
04/01/2020,448.51,448.51,448.51,448.51
03/31/2020,490.72,490.72,490.72,490.72
03/30/2020,514.37,514.37,514.37,514.37
03/27/2020,502.62,502.62,502.62,502.62
03/26/2020,518.41,518.41,518.41,518.41
03/25/2020,492.84,492.84,492.84,492.84
03/24/2020,440.37,440.37,440.37,440.37
03/23/2020,373.14,373.14,373.14,373.14
03/20/2020,387.4,387.4,387.4,387.4
03/19/2020,407.71,407.71,407.71,407.71
03/18/2020,411.45,411.45,411.45,411.45
03/17/2020,445.7,445.7,445.7,445.7
03/16/2020,422.31,422.31,422.31,422.31
03/13/2020,510.02,510.02,510.02,510.02
03/12/2020,453.01,453.01,453.01,453.01
03/11/2020,540.55,540.55,540.55,540.55
03/10/2020,577.02,577.02,577.02,577.02
03/09/2020,541.66,541.66,541.66,541.66
03/06/2020,627.58,627.58,627.58,627.58
03/05/2020,649.6,649.6,649.6,649.6
03/04/2020,694.14,694.14,694.14,694.14
03/03/2020,674.75,674.75,674.75,674.75
03/02/2020,709.31,709.31,709.31,709.31
02/28/2020,674.19,674.19,674.19,674.19
02/27/2020,697.82,697.82,697.82,697.82
02/26/2020,737.61,737.61,737.61,737.61
02/25/2020,751.61,751.61,751.61,751.61
02/24/2020,782.06,782.06,782.06,782.06
02/21/2020,819.47,819.47,819.47,819.47
02/20/2020,830.33,830.33,830.33,830.33
02/19/2020,826.08,826.08,826.08,826.08
02/18/2020,826.51,826.51,826.51,826.51
02/17/2020,835.38,835.38,835.38,835.38
02/14/2020,835.38,835.38,835.38,835.38
02/13/2020,834.98,834.98,834.98,834.98
02/12/2020,832.97,832.97,832.97,832.97
02/11/2020,832.39,832.39,832.39,832.39
02/10/2020,822.07,822.07,822.07,822.07
02/07/2020,820.95,820.95,820.95,820.95
02/06/2020,822.78,822.78,822.78,822.78
02/05/2020,824.41,824.41,824.41,824.41
02/04/2020,803.14,803.14,803.14,803.14
02/03/2020,792.15,792.15,792.15,792.15
01/31/2020,786.81,786.81,786.81,786.81
01/30/2020,807.59,807.59,807.59,807.59
01/29/2020,798.67,798.67,798.67,798.67
01/28/2020,798.09,798.09,798.09,798.09
01/27/2020,787.41,787.41,787.41,787.41
01/24/2020,806.13,806.13,806.13,806.13
01/23/2020,816.83,816.83,816.83,816.83
01/22/2020,818.51,818.51,818.51,818.51
01/21/2020,818.18,818.18,818.18,818.18
01/20/2020,831.34,831.34,831.34,831.34
01/17/2020,831.34,831.34,831.34,831.34
01/16/2020,822.27,822.27,822.27,822.27
01/15/2020,813.86,813.86,813.86,813.86
01/14/2020,817.87,817.87,817.87,817.87
01/13/2020,822.14,822.14,822.14,822.14
01/10/2020,817.83,817.83,817.83,817.83
01/09/2020,822.13,822.13,822.13,822.13
01/08/2020,815.85,815.85,815.85,815.85
01/07/2020,810.74,810.74,810.74,810.74
01/06/2020,810.8,810.8,810.8,810.8
01/03/2020,812.95,812.95,812.95,812.95
01/02/2020,822.63,822.63,822.63,822.63
12/31/2019,814.17,814.17,814.17,814.17
12/30/2019,809.62,809.62,809.62,809.62
12/27/2019,811.09,811.09,811.09,811.09
12/26/2019,815.35,815.35,815.35,815.35
12/25/2019,814.1,814.1,814.1,814.1
12/24/2019,814.1,814.1,814.1,814.1
12/23/2019,814.94,814.94,814.94,814.94
12/20/2019,821.94,821.94,821.94,821.94
12/19/2019,819.21,819.21,819.21,819.21
12/18/2019,822.71,822.71,822.71,822.71
12/17/2019,825.34,825.34,825.34,825.34
12/16/2019,819.49,819.49,819.49,819.49
12/13/2019,817.02,817.02,817.02,817.02
12/12/2019,821.88,821.88,821.88,821.88
12/11/2019,803.33,803.33,803.33,803.33
12/10/2019,803.27,803.27,803.27,803.27
12/09/2019,803.74,803.74,803.74,803.74
12/06/2019,802.77,802.77,802.77,802.77
12/05/2019,792.94,792.94,792.94,792.94
12/04/2019,789.42,789.42,789.42,789.42
12/03/2019,783.31,783.31,783.31,783.31
12/02/2019,803.65,803.65,803.65,803.65
11/29/2019,816.97,816.97,816.97,816.97
11/28/2019,818.39,818.39,818.39,818.39
11/27/2019,818.39,818.39,818.39,818.39
11/26/2019,814.63,814.63,814.63,814.63
11/25/2019,813.16,813.16,813.16,813.16
11/22/2019,811.21,811.21,811.21,811.21
11/21/2019,804.2,804.2,804.2,804.2
11/20/2019,804.04,804.04,804.04,804.04
11/19/2019,806.1,806.1,806.1,806.1
11/18/2019,805.75,805.75,805.75,805.75
11/15/2019,808.42,808.42,808.42,808.42
11/14/2019,806.03,806.03,806.03,806.03
11/13/2019,805.44,805.44,805.44,805.44
11/12/2019,811.04,811.04,811.04,811.04
11/11/2019,805.71,805.71,805.71,805.71
11/08/2019,808.1,808.1,808.1,808.1
11/07/2019,805.99,805.99,805.99,805.99
11/06/2019,799.42,799.42,799.42,799.42
11/05/2019,798.88,798.88,798.88,798.88
11/04/2019,799.45,799.45,799.45,799.45
11/01/2019,792.61,792.61,792.61,792.61
10/31/2019,780.57,780.57,780.57,780.57
10/30/2019,788.3,788.3,788.3,788.3
10/29/2019,794.48,794.48,794.48,794.48
10/28/2019,794.08,794.08,794.08,794.08
10/25/2019,785.82,785.82,785.82,785.82
10/24/2019,785.69,785.69,785.69,785.69
10/23/2019,787.13,787.13,787.13,787.13
10/22/2019,784.61,784.61,784.61,784.61
10/21/2019,785.8,785.8,785.8,785.8
10/18/2019,777.16,777.16,777.16,777.16
10/17/2019,774.67,774.67,774.67,774.67
10/16/2019,774.2,774.2,774.2,774.2
10/15/2019,777.86,777.86,777.86,777.86
10/14/2019,771.44,771.44,771.44,771.44
10/11/2019,771.62,771.62,771.62,771.62
10/10/2019,757.76,757.76,757.76,757.76
10/09/2019,747.62,747.62,747.62,747.62
10/08/2019,739.15,739.15,739.15,739.15
10/07/2019,757.97,757.97,757.97,757.97
10/04/2019,763.0,763.0,763.0,763.0
10/03/2019,748.06,748.06,748.06,748.06
10/02/2019,745.49,745.49,745.49,745.49
10/01/2019,766.22,766.22,766.22,766.22
09/30/2019,787.03,787.03,787.03,787.03
09/27/2019,787.79,787.79,787.79,787.79
09/26/2019,785.36,785.36,785.36,785.36
09/25/2019,787.04,787.04,787.04,787.04
09/24/2019,785.47,785.47,785.47,785.47
09/23/2019,789.99,789.99,789.99,789.99
09/20/2019,784.99,784.99,784.99,784.99
09/19/2019,788.48,788.48,788.48,788.48
09/18/2019,789.67,789.67,789.67,789.67
09/17/2019,785.06,785.06,785.06,785.06
09/16/2019,784.92,784.92,784.92,784.92
09/13/2019,791.26,791.26,791.26,791.26
09/12/2019,782.74,782.74,782.74,782.74
09/11/2019,781.09,781.09,781.09,781.09
09/10/2019,772.89,772.89,772.89,772.89
09/09/2019,760.11,760.11,760.11,760.11
09/06/2019,750.63,750.63,750.63,750.63
09/05/2019,746.35,746.35,746.35,746.35
09/04/2019,729.05,729.05,729.05,729.05
