Date,Open,High,Low,Close
12/27/2011,443.26,443.26,443.26,443.26
12/26/2011,442.21,442.21,442.21,442.21
12/23/2011,442.24,442.24,442.24,442.24
12/22/2011,437.55,437.55,437.55,437.55
12/21/2011,432.4,432.4,432.4,432.4
12/20/2011,430.26,430.26,430.26,430.26
12/19/2011,416.91,416.91,416.91,416.91
12/16/2011,423.09,423.09,423.09,423.09
12/15/2011,421.9,421.9,421.9,421.9
12/14/2011,420.75,420.75,420.75,420.75
12/13/2011,433.83,433.83,433.83,433.83
12/12/2011,432.91,432.91,432.91,432.91
12/09/2011,443.89,443.89,443.89,443.89
12/08/2011,438.37,438.37,438.37,438.37
12/07/2011,449.15,449.15,449.15,449.15
12/06/2011,450.44,450.44,450.44,450.44
12/05/2011,453.59,453.59,453.59,453.59
12/02/2011,448.24,448.24,448.24,448.24
12/01/2011,446.54,446.54,446.54,446.54
11/30/2011,447.24,447.24,447.24,447.24
11/29/2011,425.45,425.45,425.45,425.45
11/28/2011,421.29,421.29,421.29,421.29
11/25/2011,406.33,406.33,406.33,406.33
11/24/2011,408.11,408.11,408.11,408.11
11/23/2011,410.8,410.8,410.8,410.8
11/22/2011,422.38,422.38,422.38,422.38
11/21/2011,425.3,425.3,425.3,425.3
11/18/2011,437.52,437.52,437.52,437.52
11/17/2011,441.51,441.51,441.51,441.51
11/16/2011,449.28,449.28,449.28,449.28
11/15/2011,450.73,450.73,450.73,450.73
11/14/2011,453.27,453.27,453.27,453.27
11/11/2011,457.35,457.35,457.35,457.35
11/10/2011,447.59,447.59,447.59,447.59
11/09/2011,445.56,445.56,445.56,445.56
11/08/2011,461.68,461.68,461.68,461.68
11/07/2011,454.61,454.61,454.61,454.61
11/04/2011,451.46,451.46,451.46,451.46
11/03/2011,452.57,452.57,452.57,452.57
11/02/2011,445.54,445.54,445.54,445.54
11/01/2011,434.96,434.96,434.96,434.96
10/31/2011,451.78,451.78,451.78,451.78
10/28/2011,468.07,468.07,468.07,468.07
10/27/2011,466.54,466.54,466.54,466.54
10/26/2011,447.78,447.78,447.78,447.78
10/25/2011,441.27,441.27,441.27,441.27
10/24/2011,443.48,443.48,443.48,443.48
10/21/2011,438.56,438.56,438.56,438.56
10/20/2011,428.1,428.1,428.1,428.1
10/19/2011,430.78,430.78,430.78,430.78
10/18/2011,429.13,429.13,429.13,429.13
10/17/2011,423.72,423.72,423.72,423.72
10/14/2011,429.27,429.27,429.27,429.27
10/13/2011,415.3,415.3,415.3,415.3
10/12/2011,418.47,418.47,418.47,418.47
10/11/2011,411.06,411.06,411.06,411.06
10/10/2011,411.63,411.63,411.63,411.63
10/07/2011,398.06,398.06,398.06,398.06
10/06/2011,396.04,396.04,396.04,396.04
10/05/2011,386.5,386.5,386.5,386.5
10/04/2011,373.97,373.97,373.97,373.97
10/03/2011,374.93,374.93,374.93,374.93
09/30/2011,387.04,387.04,387.04,387.04
09/29/2011,395.54,395.54,395.54,395.54
09/28/2011,391.86,391.86,391.86,391.86
09/27/2011,399.02,399.02,399.02,399.02
09/26/2011,385.76,385.76,385.76,385.76
09/23/2011,378.09,378.09,378.09,378.09
09/22/2011,379.08,379.08,379.08,379.08
09/21/2011,403.72,403.72,403.72,403.72
09/20/2011,416.88,416.88,416.88,416.88
09/19/2011,414.45,414.45,414.45,414.45
09/16/2011,424.43,424.43,424.43,424.43
09/15/2011,424.78,424.78,424.78,424.78
09/14/2011,414.81,414.81,414.81,414.81
09/13/2011,409.33,409.33,409.33,409.33
09/12/2011,407.39,407.39,407.39,407.39
09/09/2011,411.82,411.82,411.82,411.82
09/08/2011,427.17,427.17,427.17,427.17
09/07/2011,427.35,427.35,427.35,427.35
09/06/2011,413.13,413.13,413.13,413.13
09/05/2011,415.75,415.75,415.75,415.75
09/04/2012,435.16,435.16,435.16,435.16
09/03/2012,439.5,439.5,439.5,439.5
08/31/2012,438.5,438.5,438.5,438.5
08/30/2012,435.4,435.4,435.4,435.4
08/29/2012,439.62,439.62,439.62,439.62
08/28/2012,442.11,442.11,442.11,442.11
08/27/2012,441.88,441.88,441.88,441.88
08/24/2012,442.05,442.05,442.05,442.05
08/23/2012,442.08,442.08,442.08,442.08
08/22/2012,443.85,443.85,443.85,443.85
08/21/2012,445.9,445.9,445.9,445.9
08/20/2012,445.16,445.16,445.16,445.16
08/17/2012,446.43,446.43,446.43,446.43
08/16/2012,446.64,446.64,446.64,446.64
08/15/2012,443.05,443.05,443.05,443.05
08/14/2012,444.28,444.28,444.28,444.28
08/13/2012,443.41,443.41,443.41,443.41
08/10/2012,445.17,445.17,445.17,445.17
08/09/2012,444.58,444.58,444.58,444.58
08/08/2012,443.84,443.84,443.84,443.84
08/07/2012,443.67,443.67,443.67,443.67
08/06/2012,435.95,435.95,435.95,435.95
08/03/2012,432.86,432.86,432.86,432.86
08/02/2012,421.47,421.47,421.47,421.47
08/01/2012,427.71,427.71,427.71,427.71
07/31/2012,425.67,425.67,425.67,425.67
07/30/2012,431.0,431.0,431.0,431.0
07/27/2012,428.8,428.8,428.8,428.8
07/26/2012,421.57,421.57,421.57,421.57
07/25/2012,410.45,410.45,410.45,410.45
07/24/2012,410.43,410.43,410.43,410.43
07/23/2012,415.96,415.96,415.96,415.96
07/20/2012,424.18,424.18,424.18,424.18
07/19/2012,426.9,426.9,426.9,426.9
07/18/2012,424.75,424.75,424.75,424.75
07/17/2012,420.5,420.5,420.5,420.5
07/16/2012,417.55,417.55,417.55,417.55
07/13/2012,416.07,416.07,416.07,416.07
07/12/2012,409.18,409.18,409.18,409.18
07/11/2012,412.75,412.75,412.75,412.75
07/10/2012,408.74,408.74,408.74,408.74
07/09/2012,411.38,411.38,411.38,411.38
07/06/2012,414.22,414.22,414.22,414.22
07/05/2012,420.33,420.33,420.33,420.33
07/04/2012,425.14,425.14,425.14,425.14
07/03/2012,426.62,426.62,426.62,426.62
07/02/2012,417.11,417.11,417.11,417.11
06/29/2012,415.46,415.46,415.46,415.46
06/28/2012,400.04,400.04,400.04,400.04
06/27/2012,399.46,399.46,399.46,399.46
06/26/2012,393.57,393.57,393.57,393.57
06/25/2012,390.82,390.82,390.82,390.82
06/22/2012,398.49,398.49,398.49,398.49
06/21/2012,401.7,401.7,401.7,401.7
06/20/2012,415.99,415.99,415.99,415.99
06/19/2012,417.01,417.01,417.01,417.01
06/18/2012,410.41,410.41,410.41,410.41
06/15/2012,412.58,412.58,412.58,412.58
06/14/2012,404.14,404.14,404.14,404.14
06/13/2012,402.34,402.34,402.34,402.34
06/12/2012,402.7,402.7,402.7,402.7
06/11/2012,399.58,399.58,399.58,399.58
06/08/2012,400.54,400.54,400.54,400.54
06/07/2012,403.43,403.43,403.43,403.43
06/06/2012,399.87,399.87,399.87,399.87
06/05/2012,388.17,388.17,388.17,388.17
06/04/2012,386.6,386.6,386.6,386.6
06/01/2012,385.65,385.65,385.65,385.65
05/31/2012,391.73,391.73,391.73,391.73
05/30/2012,393.86,393.86,393.86,393.86
05/29/2012,407.15,407.15,407.15,407.15
05/28/2012,402.64,402.64,402.64,402.64
05/25/2012,402.4,402.4,402.4,402.4
05/24/2012,403.32,403.32,403.32,403.32
05/23/2012,399.34,399.34,399.34,399.34
05/22/2012,405.14,405.14,405.14,405.14
05/21/2012,403.0,403.0,403.0,403.0
05/18/2012,398.14,398.14,398.14,398.14
05/17/2012,400.31,400.31,400.31,400.31
05/16/2012,404.97,404.97,404.97,404.97
05/15/2012,407.89,407.89,407.89,407.89
05/14/2012,412.95,412.95,412.95,412.95
05/11/2012,423.04,423.04,423.04,423.04
05/10/2012,424.72,424.72,424.72,424.72
05/09/2012,420.58,420.58,420.58,420.58
05/08/2012,426.78,426.78,426.78,426.78
05/07/2012,433.03,433.03,433.03,433.03
05/04/2012,433.22,433.22,433.22,433.22
05/03/2012,445.76,445.76,445.76,445.76
05/02/2012,450.13,450.13,450.13,450.13
05/01/2012,455.93,455.93,455.93,455.93
04/30/2012,452.41,452.41,452.41,452.41
04/27/2012,451.27,451.27,451.27,451.27
04/26/2012,449.36,449.36,449.36,449.36
04/25/2012,443.89,443.89,443.89,443.89
04/24/2012,441.7,441.7,441.7,441.7
04/23/2012,437.63,437.63,437.63,437.63
04/20/2012,443.31,443.31,443.31,443.31
04/19/2012,442.22,442.22,442.22,442.22
04/18/2012,444.66,444.66,444.66,444.66
04/17/2012,445.86,445.86,445.86,445.86
04/16/2012,438.47,438.47,438.47,438.47
04/13/2012,438.87,438.87,438.87,438.87
04/12/2012,445.33,445.33,445.33,445.33
04/11/2012,439.18,439.18,439.18,439.18
04/10/2012,437.69,437.69,437.69,437.69
04/09/2012,447.43,447.43,447.43,447.43
04/06/2012,450.52,450.52,450.52,450.52
04/05/2012,450.52,450.52,450.52,450.52
04/04/2012,451.71,451.71,451.71,451.71
04/03/2012,462.18,462.18,462.18,462.18
04/02/2012,465.18,465.18,465.18,465.18
03/30/2012,460.03,460.03,460.03,460.03
03/29/2012,455.78,455.78,455.78,455.78
03/28/2012,459.1,459.1,459.1,459.1
03/27/2012,466.69,466.69,466.69,466.69
03/26/2012,473.35,473.35,473.35,473.35
03/23/2012,467.56,467.56,467.56,467.56
03/22/2012,464.31,464.31,464.31,464.31
03/21/2012,473.07,473.07,473.07,473.07
03/20/2012,475.8,475.8,475.8,475.8
03/19/2012,483.73,483.73,483.73,483.73
03/16/2012,482.56,482.56,482.56,482.56
03/15/2012,478.72,478.72,478.72,478.72
03/14/2012,479.56,479.56,479.56,479.56
03/13/2012,482.97,482.97,482.97,482.97
03/12/2012,475.9,475.9,475.9,475.9
03/09/2012,478.33,478.33,478.33,478.33
03/08/2012,479.69,479.69,479.69,479.69
03/07/2012,473.07,473.07,473.07,473.07
03/06/2012,471.73,471.73,471.73,471.73
03/05/2012,484.35,484.35,484.35,484.35
03/02/2012,486.66,486.66,486.66,486.66
03/01/2012,489.7,489.7,489.7,489.7
02/29/2012,486.39,486.39,486.39,486.39
02/28/2012,489.52,489.52,489.52,489.52
02/27/2012,488.73,488.73,488.73,488.73
02/24/2012,489.93,489.93,489.93,489.93
02/23/2012,484.41,484.41,484.41,484.41
02/22/2012,481.82,481.82,481.82,481.82
02/21/2012,481.44,481.44,481.44,481.44
02/20/2012,480.87,480.87,480.87,480.87
02/17/2012,478.47,478.47,478.47,478.47
02/16/2012,475.67,475.67,475.67,475.67
02/15/2012,472.9,472.9,472.9,472.9
02/14/2012,473.83,473.83,473.83,473.83
02/13/2012,475.45,475.45,475.45,475.45
02/10/2012,470.52,470.52,470.52,470.52
02/09/2012,478.08,478.08,478.08,478.08
02/08/2012,476.31,476.31,476.31,476.31
02/07/2012,477.09,477.09,477.09,477.09
02/06/2012,473.48,473.48,473.48,473.48
02/03/2012,471.39,471.39,471.39,471.39
02/02/2012,466.15,466.15,466.15,466.15
02/01/2012,465.5,465.5,465.5,465.5
01/31/2012,460.04,460.04,460.04,460.04
01/30/2012,458.25,458.25,458.25,458.25
01/27/2012,461.82,461.82,461.82,461.82
01/26/2012,466.34,466.34,466.34,466.34
01/25/2012,465.55,465.55,465.55,465.55
01/24/2012,464.08,464.08,464.08,464.08
01/23/2012,464.48,464.48,464.48,464.48
01/20/2012,458.76,458.76,458.76,458.76
01/19/2012,461.04,461.04,461.04,461.04
01/18/2012,457.24,457.24,457.24,457.24
01/17/2012,451.5,451.5,451.5,451.5
01/16/2012,445.96,445.96,445.96,445.96
01/13/2012,444.22,444.22,444.22,444.22
01/12/2012,447.39,447.39,447.39,447.39
01/11/2012,450.39,450.39,450.39,450.39
01/10/2012,457.42,457.42,457.42,457.42
01/09/2012,452.12,452.12,452.12,452.12
01/06/2012,449.48,449.48,449.48,449.48
01/05/2012,450.37,450.37,450.37,450.37
01/04/2012,454.27,454.27,454.27,454.27
01/03/2012,455.32,455.32,455.32,455.32
01/02/2012,441.83,441.83,441.83,441.83
12/30/2011,440.88,440.88,440.88,440.88
12/29/2011,439.33,439.33,439.33,439.33
12/28/2011,434.95,434.95,434.95,434.95
12/27/2011,443.26,443.26,443.26,443.26
12/26/2011,442.21,442.21,442.21,442.21
12/23/2011,442.24,442.24,442.24,442.24
12/22/2011,437.55,437.55,437.55,437.55
12/21/2011,432.4,432.4,432.4,432.4
12/20/2011,430.26,430.26,430.26,430.26
12/19/2011,416.91,416.91,416.91,416.91
12/16/2011,423.09,423.09,423.09,423.09
12/15/2011,421.9,421.9,421.9,421.9
12/14/2011,420.75,420.75,420.75,420.75
12/13/2011,433.83,433.83,433.83,433.83
12/12/2011,432.91,432.91,432.91,432.91
12/09/2011,443.89,443.89,443.89,443.89
12/08/2011,438.37,438.37,438.37,438.37
12/07/2011,449.15,449.15,449.15,449.15
12/06/2011,450.44,450.44,450.44,450.44
12/05/2011,453.59,453.59,453.59,453.59
12/02/2011,448.24,448.24,448.24,448.24
12/01/2011,446.54,446.54,446.54,446.54
11/30/2011,447.24,447.24,447.24,447.24
11/29/2011,425.45,425.45,425.45,425.45
11/28/2011,421.29,421.29,421.29,421.29
11/25/2011,406.33,406.33,406.33,406.33
11/24/2011,408.11,408.11,408.11,408.11
11/23/2011,410.8,410.8,410.8,410.8
11/22/2011,422.38,422.38,422.38,422.38
11/21/2011,425.3,425.3,425.3,425.3
11/18/2011,437.52,437.52,437.52,437.52
11/17/2011,441.51,441.51,441.51,441.51
11/16/2011,449.28,449.28,449.28,449.28
11/15/2011,450.73,450.73,450.73,450.73
11/14/2011,453.27,453.27,453.27,453.27
11/11/2011,457.35,457.35,457.35,457.35
11/10/2011,447.59,447.59,447.59,447.59
11/09/2011,445.56,445.56,445.56,445.56
11/08/2011,461.68,461.68,461.68,461.68
11/07/2011,454.61,454.61,454.61,454.61
11/04/2011,451.46,451.46,451.46,451.46
11/03/2011,452.57,452.57,452.57,452.57
11/02/2011,445.54,445.54,445.54,445.54
11/01/2011,434.96,434.96,434.96,434.96
10/31/2011,451.78,451.78,451.78,451.78
10/28/2011,468.07,468.07,468.07,468.07
10/27/2011,466.54,466.54,466.54,466.54
10/26/2011,447.78,447.78,447.78,447.78
10/25/2011,441.27,441.27,441.27,441.27
10/24/2011,443.48,443.48,443.48,443.48
10/21/2011,438.56,438.56,438.56,438.56
10/20/2011,428.1,428.1,428.1,428.1
10/19/2011,430.78,430.78,430.78,430.78
10/18/2011,429.13,429.13,429.13,429.13
10/17/2011,423.72,423.72,423.72,423.72
10/14/2011,429.27,429.27,429.27,429.27
10/13/2011,415.3,415.3,415.3,415.3
10/12/2011,418.47,418.47,418.47,418.47
10/11/2011,411.06,411.06,411.06,411.06
10/10/2011,411.63,411.63,411.63,411.63
10/07/2011,398.06,398.06,398.06,398.06
10/06/2011,396.04,396.04,396.04,396.04
10/05/2011,386.5,386.5,386.5,386.5
10/04/2011,373.97,373.97,373.97,373.97
10/03/2011,374.93,374.93,374.93,374.93
09/30/2011,387.04,387.04,387.04,387.04
09/29/2011,395.54,395.54,395.54,395.54
09/28/2011,391.86,391.86,391.86,391.86
09/27/2011,399.02,399.02,399.02,399.02
09/26/2011,385.76,385.76,385.76,385.76
09/23/2011,378.09,378.09,378.09,378.09
09/22/2011,379.08,379.08,379.08,379.08
09/21/2011,403.72,403.72,403.72,403.72
09/20/2011,416.88,416.88,416.88,416.88
09/19/2011,414.45,414.45,414.45,414.45
09/16/2011,424.43,424.43,424.43,424.43
09/15/2011,424.78,424.78,424.78,424.78
09/14/2011,414.81,414.81,414.81,414.81
09/13/2011,409.33,409.33,409.33,409.33
09/12/2011,407.39,407.39,407.39,407.39
09/09/2011,411.82,411.82,411.82,411.82
09/08/2011,427.17,427.17,427.17,427.17
09/07/2011,427.35,427.35,427.35,427.35
09/06/2011,413.13,413.13,413.13,413.13
09/05/2011,415.75,415.75,415.75,415.75
09/02/2011,424.25,424.25,424.25,424.25
09/01/2011,435.98,435.98,435.98,435.98
08/31/2011,440.17,440.17,440.17,440.17
08/30/2011,433.48,433.48,433.48,433.48
08/29/2011,429.61,429.61,429.61,429.61
08/26/2011,419.27,419.27,419.27,419.27
08/25/2011,416.87,416.87,416.87,416.87
08/24/2011,426.04,426.04,426.04,426.04
08/23/2011,423.92,423.92,423.92,423.92
08/22/2011,411.53,411.53,411.53,411.53
08/19/2011,410.47,410.47,410.47,410.47
08/18/2011,416.11,416.11,416.11,416.11
08/17/2011,438.81,438.81,438.81,438.81
08/16/2011,435.85,435.85,435.85,435.85
08/15/2011,439.77,439.77,439.77,439.77
08/12/2011,426.84,426.84,426.84,426.84
08/11/2011,420.53,420.53,420.53,420.53
08/10/2011,405.95,405.95,405.95,405.95
08/09/2011,418.23,418.23,418.23,418.23
08/08/2011,410.43,410.43,410.43,410.43
08/05/2011,437.69,437.69,437.69,437.69
08/04/2011,444.34,444.34,444.34,444.34
08/03/2011,468.83,468.83,468.83,468.83
08/02/2011,476.78,476.78,476.78,476.78
08/01/2011,486.16,486.16,486.16,486.16
07/29/2011,488.8,488.8,488.8,488.8
07/28/2011,493.6,493.6,493.6,493.6
07/27/2011,496.78,496.78,496.78,496.78
07/26/2011,505.67,505.67,505.67,505.67
07/25/2011,506.24,506.24,506.24,506.24
07/22/2011,506.57,506.57,506.57,506.57
07/21/2011,504.66,504.66,504.66,504.66
07/20/2011,495.46,495.46,495.46,495.46
07/19/2011,494.89,494.89,494.89,494.89
07/18/2011,486.79,486.79,486.79,486.79
07/15/2011,491.66,491.66,491.66,491.66
07/14/2011,487.05,487.05,487.05,487.05
07/13/2011,489.41,489.41,489.41,489.41
07/12/2011,483.72,483.72,483.72,483.72
07/11/2011,486.79,486.79,486.79,486.79
07/08/2011,497.39,497.39,497.39,497.39
07/07/2011,502.47,502.47,502.47,502.47
07/06/2011,495.37,495.37,495.37,495.37
07/05/2011,498.35,498.35,498.35,498.35
07/04/2011,497.75,497.75,497.75,497.75
07/01/2011,496.03,496.03,496.03,496.03
06/30/2011,492.51,492.51,492.51,492.51
06/29/2011,483.65,483.65,483.65,483.65
06/28/2011,476.58,476.58,476.58,476.58
06/27/2011,467.59,467.59,467.59,467.59
06/24/2011,465.16,465.16,465.16,465.16
06/23/2011,469.36,469.36,469.36,469.36
06/22/2011,479.05,479.05,479.05,479.05
06/21/2011,480.42,480.42,480.42,480.42
06/20/2011,471.26,471.26,471.26,471.26
06/17/2011,472.14,472.14,472.14,472.14
06/16/2011,471.87,471.87,471.87,471.87
06/15/2011,474.14,474.14,474.14,474.14
06/14/2011,484.31,484.31,484.31,484.31
06/13/2011,476.6,476.6,476.6,476.6
06/10/2011,480.01,480.01,480.01,480.01
06/09/2011,489.27,489.27,489.27,489.27
06/08/2011,483.81,483.81,483.81,483.81
06/07/2011,483.66,483.66,483.66,483.66
06/06/2011,481.72,481.72,481.72,481.72
06/03/2011,487.76,487.76,487.76,487.76
06/02/2011,488.12,488.12,488.12,488.12
06/01/2011,492.7,492.7,492.7,492.7
05/31/2011,501.72,501.72,501.72,501.72
05/30/2011,494.99,494.99,494.99,494.99
05/27/2011,494.75,494.75,494.75,494.75
05/26/2011,490.32,490.32,490.32,490.32
05/25/2011,487.28,487.28,487.28,487.28
05/24/2011,483.11,483.11,483.11,483.11
05/23/2011,476.9,476.9,476.9,476.9
05/20/2011,487.32,487.32,487.32,487.32
05/19/2011,489.37,489.37,489.37,489.37
05/18/2011,487.11,487.11,487.11,487.11
05/17/2011,479.18,479.18,479.18,479.18
05/16/2011,481.67,481.67,481.67,481.67
05/13/2011,484.26,484.26,484.26,484.26
05/12/2011,486.46,486.46,486.46,486.46
05/11/2011,492.32,492.32,492.32,492.32
05/10/2011,502.29,502.29,502.29,502.29
05/09/2011,499.19,499.19,499.19,499.19
05/06/2011,498.6,498.6,498.6,498.6
05/05/2011,495.42,495.42,495.42,495.42
05/04/2011,508.59,508.59,508.59,508.59
05/03/2011,518.11,518.11,518.11,518.11
05/02/2011,530.45,530.45,530.45,530.45
04/29/2011,532.61,532.61,532.61,532.61
04/28/2011,526.83,526.83,526.83,526.83
04/27/2011,525.23,525.23,525.23,525.23
04/26/2011,524.89,524.89,524.89,524.89
04/25/2011,521.6,521.6,521.6,521.6
04/22/2011,524.24,524.24,524.24,524.24
04/21/2011,524.24,524.24,524.24,524.24
04/20/2011,520.18,520.18,520.18,520.18
04/19/2011,505.84,505.84,505.84,505.84
04/18/2011,500.3,500.3,500.3,500.3
04/15/2011,512.49,512.49,512.49,512.49
04/14/2011,510.19,510.19,510.19,510.19
04/13/2011,511.46,511.46,511.46,511.46
04/12/2011,511.02,511.02,511.02,511.02
04/11/2011,527.54,527.54,527.54,527.54
04/08/2011,534.26,534.26,534.26,534.26
04/07/2011,528.97,528.97,528.97,528.97
04/06/2011,530.47,530.47,530.47,530.47
04/05/2011,531.6,531.6,531.6,531.6
04/04/2011,529.48,529.48,529.48,529.48
04/01/2011,528.22,528.22,528.22,528.22
03/31/2011,522.72,522.72,522.72,522.72
03/30/2011,522.25,522.25,522.25,522.25
03/29/2011,518.18,518.18,518.18,518.18
03/28/2011,516.3,516.3,516.3,516.3
03/25/2011,518.16,518.16,518.16,518.16
03/24/2011,516.08,516.08,516.08,516.08
03/23/2011,512.63,512.63,512.63,512.63
03/22/2011,512.0,512.0,512.0,512.0
03/21/2011,511.16,511.16,511.16,511.16
03/18/2011,499.85,499.85,499.85,499.85
03/17/2011,500.19,500.19,500.19,500.19
03/16/2011,486.72,486.72,486.72,486.72
03/15/2011,493.16,493.16,493.16,493.16
03/14/2011,499.31,499.31,499.31,499.31
03/11/2011,497.54,497.54,497.54,497.54
03/10/2011,494.7,494.7,494.7,494.7
03/09/2011,510.43,510.43,510.43,510.43
03/08/2011,514.86,514.86,514.86,514.86
03/07/2011,519.52,519.52,519.52,519.52
03/04/2011,520.63,520.63,520.63,520.63
03/03/2011,520.09,520.09,520.09,520.09
03/02/2011,514.98,514.98,514.98,514.98
03/01/2011,513.14,513.14,513.14,513.14
02/28/2011,517.82,517.82,517.82,517.82
02/25/2011,512.39,512.39,512.39,512.39
02/24/2011,508.21,508.21,508.21,508.21
02/23/2011,510.26,510.26,510.26,510.26
02/22/2011,504.43,504.43,504.43,504.43
02/21/2011,506.76,506.76,506.76,506.76
02/18/2011,506.58,506.58,506.58,506.58
02/17/2011,503.66,503.66,503.66,503.66
02/16/2011,499.87,499.87,499.87,499.87
02/15/2011,495.4,495.4,495.4,495.4
02/14/2011,495.75,495.75,495.75,495.75
02/11/2011,490.54,490.54,490.54,490.54
02/10/2011,490.15,490.15,490.15,490.15
02/09/2011,489.25,489.25,489.25,489.25
02/08/2011,494.66,494.66,494.66,494.66
02/07/2011,495.79,495.79,495.79,495.79
02/04/2011,494.2,494.2,494.2,494.2
02/03/2011,496.44,496.44,496.44,496.44
02/02/2011,500.37,500.37,500.37,500.37
02/01/2011,498.76,498.76,498.76,498.76
01/31/2011,486.82,486.82,486.82,486.82
01/28/2011,478.6,478.6,478.6,478.6
01/27/2011,483.43,483.43,483.43,483.43
01/26/2011,483.8,483.8,483.8,483.8
01/25/2011,476.39,476.39,476.39,476.39
01/24/2011,479.22,479.22,479.22,479.22
01/21/2011,478.3,478.3,478.3,478.3
01/20/2011,472.96,472.96,472.96,472.96
01/19/2011,479.68,479.68,479.68,479.68
01/18/2011,483.32,483.32,483.32,483.32
01/17/2011,477.86,477.86,477.86,477.86
01/14/2011,478.1,478.1,478.1,478.1
01/13/2011,475.33,475.33,475.33,475.33
01/12/2011,474.2,474.2,474.2,474.2
01/11/2011,466.23,466.23,466.23,466.23
01/10/2011,459.22,459.22,459.22,459.22
01/07/2011,462.18,462.18,462.18,462.18
01/06/2011,462.86,462.86,462.86,462.86
01/05/2011,466.43,466.43,466.43,466.43
01/04/2011,466.42,466.42,466.42,466.42
01/03/2011,463.51,463.51,463.51,463.51
12/31/2010,460.9,460.9,460.9,460.9
12/30/2010,460.23,460.23,460.23,460.23
12/29/2010,459.52,459.52,459.52,459.52
12/28/2010,457.03,457.03,457.03,457.03
12/27/2010,455.28,455.28,455.28,455.28
12/24/2010,456.46,456.46,456.46,456.46
12/23/2010,455.9,455.9,455.9,455.9
12/22/2010,454.47,454.47,454.47,454.47
12/21/2010,453.04,453.04,453.04,453.04
12/20/2010,448.33,448.33,448.33,448.33
12/17/2010,447.11,447.11,447.11,447.11
12/16/2010,448.16,448.16,448.16,448.16
12/15/2010,449.16,449.16,449.16,449.16
12/14/2010,452.65,452.65,452.65,452.65
12/13/2010,451.34,451.34,451.34,451.34
12/10/2010,445.47,445.47,445.47,445.47
12/09/2010,444.17,444.17,444.17,444.17
12/08/2010,442.52,442.52,442.52,442.52
12/07/2010,445.36,445.36,445.36,445.36
12/06/2010,442.94,442.94,442.94,442.94
12/03/2010,439.84,439.84,439.84,439.84
12/02/2010,436.1,436.1,436.1,436.1
12/01/2010,428.1,428.1,428.1,428.1
11/30/2010,417.16,417.16,417.16,417.16
11/29/2010,418.12,418.12,418.12,418.12
11/26/2010,420.01,420.01,420.01,420.01
11/25/2010,425.42,425.42,425.42,425.42
11/24/2010,425.23,425.23,425.23,425.23
11/23/2010,419.42,419.42,419.42,419.42
11/22/2010,428.04,428.04,428.04,428.04
11/19/2010,431.4,431.4,431.4,431.4
11/18/2010,430.88,430.88,430.88,430.88
11/17/2010,422.8,422.8,422.8,422.8
11/16/2010,422.14,422.14,422.14,422.14
11/15/2010,433.98,433.98,433.98,433.98
11/12/2010,435.71,435.71,435.71,435.71
11/11/2010,442.08,442.08,442.08,442.08
11/10/2010,439.18,439.18,439.18,439.18
11/09/2010,439.86,439.86,439.86,439.86
11/08/2010,439.31,439.31,439.31,439.31
11/05/2010,440.73,440.73,440.73,440.73
11/04/2010,440.94,440.94,440.94,440.94
11/03/2010,426.9,426.9,426.9,426.9
11/02/2010,425.96,425.96,425.96,425.96
11/01/2010,420.7,420.7,420.7,420.7
10/29/2010,419.05,419.05,419.05,419.05
10/28/2010,417.36,417.36,417.36,417.36
10/27/2010,414.98,414.98,414.98,414.98
10/26/2010,420.59,420.59,420.59,420.59
10/25/2010,420.16,420.16,420.16,420.16
10/22/2010,418.35,418.35,418.35,418.35
10/21/2010,417.66,417.66,417.66,417.66
10/20/2010,417.74,417.74,417.74,417.74
10/19/2010,414.43,414.43,414.43,414.43
10/18/2010,424.18,424.18,424.18,424.18
10/15/2010,421.54,421.54,421.54,421.54
10/14/2010,422.83,422.83,422.83,422.83
10/13/2010,422.04,422.04,422.04,422.04
10/12/2010,415.81,415.81,415.81,415.81
10/11/2010,418.84,418.84,418.84,418.84
10/08/2010,417.85,417.85,417.85,417.85
10/07/2010,415.66,415.66,415.66,415.66
10/06/2010,417.11,417.11,417.11,417.11
10/05/2010,414.2,414.2,414.2,414.2
10/04/2010,406.14,406.14,406.14,406.14
10/01/2010,409.19,409.19,409.19,409.19
09/30/2010,402.98,402.98,402.98,402.98
09/29/2010,401.53,401.53,401.53,401.53
09/28/2010,397.72,397.72,397.72,397.72
09/27/2010,396.44,396.44,396.44,396.44
09/24/2010,396.54,396.54,396.54,396.54
09/23/2010,389.95,389.95,389.95,389.95
09/22/2010,391.78,391.78,391.78,391.78
09/21/2010,393.68,393.68,393.68,393.68
09/20/2010,394.43,394.43,394.43,394.43
09/17/2010,388.21,388.21,388.21,388.21
09/16/2010,390.67,390.67,390.67,390.67
09/15/2010,391.35,391.35,391.35,391.35
09/14/2010,392.75,392.75,392.75,392.75
09/13/2010,393.61,393.61,393.61,393.61
09/10/2010,389.22,389.22,389.22,389.22
09/09/2010,387.86,387.86,387.86,387.86
09/08/2010,385.31,385.31,385.31,385.31
09/07/2010,382.12,382.12,382.12,382.12
09/06/2010,387.83,387.83,387.83,387.83
09/03/2010,386.61,386.61,386.61,386.61
09/02/2010,382.0,382.0,382.0,382.0
09/01/2010,379.38,379.38,379.38,379.38
08/31/2010,366.78,366.78,366.78,366.78
