Date,Open,High,Low,Close
04/12/2018,"2,337.63","2,373.15","2,327.06","2,360.45"
04/11/2018,"2,363.05","2,368.63","2,326.32","2,334.79"
04/10/2018,"2,331.22","2,386.73","2,321.55","2,372.66"
04/09/2018,"2,281.05","2,320.35","2,266.00","2,283.74"
04/06/2018,"2,319.22","2,332.42","2,240.25","2,261.89"
04/05/2018,"2,288.04","2,352.16","2,288.04","2,346.17"
04/04/2018,"2,215.47","2,273.97","2,193.34","2,271.16"
04/03/2018,"2,238.37","2,271.28","2,237.02","2,260.11"
04/02/2018,"2,268.79","2,293.27","2,206.44","2,222.87"
03/29/2018,"2,202.85","2,287.06","2,202.85","2,276.24"
03/28/2018,"2,226.06","2,228.51","2,176.58","2,196.80"
03/27/2018,"2,298.52","2,298.52","2,219.66","2,232.75"
03/26/2018,"2,257.86","2,284.09","2,230.05","2,278.09"
03/23/2018,"2,293.65","2,302.23","2,229.45","2,230.63"
03/22/2018,"2,417.77","2,417.77","2,279.92","2,280.61"
03/21/2018,"2,401.54","2,461.06","2,397.62","2,449.92"
03/20/2018,"2,410.97","2,422.50","2,385.63","2,391.99"
03/19/2018,"2,442.61","2,444.54","2,379.39","2,404.05"
03/16/2018,"2,439.63","2,479.19","2,420.84","2,455.78"
03/15/2018,"2,447.75","2,462.66","2,426.45","2,433.73"
03/14/2018,"2,510.45","2,519.44","2,442.40","2,448.42"
03/13/2018,"2,511.93","2,546.03","2,485.35","2,489.70"
03/12/2018,"2,489.49","2,517.20","2,483.67","2,511.86"
03/09/2018,"2,507.81","2,520.65","2,463.42","2,490.70"
03/08/2018,"2,519.85","2,523.94","2,445.39","2,470.65"
03/07/2018,"2,509.60","2,554.19","2,497.23","2,525.24"
03/06/2018,"2,510.23","2,528.76","2,478.05","2,512.69"
03/05/2018,"2,481.80","2,521.37","2,475.86","2,484.93"
03/02/2018,"2,486.73","2,511.65","2,442.98","2,499.46"
03/01/2018,"2,478.93","2,532.47","2,451.99","2,499.20"
02/28/2018,"2,510.72","2,525.76","2,440.12","2,440.23"
02/27/2018,"2,533.42","2,540.77","2,504.10","2,509.79"
02/26/2018,"2,553.66","2,567.82","2,511.85","2,543.99"
02/23/2018,"2,525.15","2,537.17","2,501.36","2,524.25"
02/22/2018,"2,518.61","2,543.09","2,502.01","2,512.88"
02/21/2018,"2,524.82","2,553.35","2,499.23","2,499.23"
02/20/2018,"2,521.39","2,580.62","2,502.69","2,516.30"
02/16/2018,"2,474.53","2,587.03","2,452.49","2,552.46"
02/15/2018,"2,491.53","2,505.59","2,440.98","2,481.21"
02/14/2018,"2,348.52","2,473.34","2,340.84","2,472.02"
02/13/2018,"2,339.26","2,384.64","2,330.02","2,371.86"
02/12/2018,"2,312.88","2,361.16","2,295.14","2,343.18"
02/09/2018,"2,270.14","2,308.98","2,203.25","2,294.49"
02/08/2018,"2,340.51","2,355.31","2,245.78","2,255.21"
02/07/2018,"2,363.94","2,394.38","2,334.96","2,339.37"
02/06/2018,"2,262.28","2,393.16","2,238.67","2,382.05"
02/05/2018,"2,345.70","2,412.76","2,286.63","2,306.51"
02/02/2018,"2,452.70","2,452.70","2,356.68","2,358.25"
02/01/2018,"2,477.31","2,499.42","2,460.93","2,479.68"
01/31/2018,"2,528.22","2,536.20","2,468.67","2,487.83"
01/30/2018,"2,575.60","2,586.18","2,502.15","2,505.94"
01/29/2018,"2,585.81","2,612.62","2,577.58","2,584.75"
01/26/2018,"2,575.20","2,600.45","2,554.57","2,591.14"
01/25/2018,"2,610.16","2,624.93","2,551.91","2,575.05"
01/24/2018,"2,601.79","2,610.20","2,572.82","2,583.55"
01/23/2018,"2,575.63","2,583.28","2,520.39","2,575.58"
01/22/2018,"2,578.84","2,587.40","2,556.24","2,585.47"
01/19/2018,"2,559.19","2,587.20","2,545.92","2,577.85"
01/18/2018,"2,588.39","2,588.39","2,555.30","2,559.04"
01/17/2018,"2,567.07","2,603.54","2,562.08","2,597.44"
01/16/2018,"2,585.21","2,617.99","2,541.83","2,561.22"
01/12/2018,"2,622.60","2,624.59","2,585.02","2,595.86"
01/11/2018,"2,572.90","2,618.90","2,563.76","2,618.90"
01/10/2018,"2,504.31","2,563.20","2,501.87","2,560.24"
01/09/2018,"2,557.36","2,557.36","2,504.22","2,506.13"
01/08/2018,"2,553.76","2,570.72","2,539.24","2,564.27"
01/05/2018,"2,541.90","2,546.96","2,515.46","2,546.60"
01/04/2018,"2,525.13","2,546.47","2,507.18","2,537.95"
01/03/2018,"2,517.85","2,528.93","2,480.66","2,516.78"
01/02/2018,"2,423.00","2,513.94","2,423.00","2,512.55"
12/29/2017,"2,443.24","2,448.89","2,402.87","2,405.06"
12/28/2017,"2,401.34","2,438.19","2,398.86","2,436.88"
12/27/2017,"2,406.33","2,413.44","2,386.82","2,396.96"
12/26/2017,"2,369.29","2,406.56","2,365.23","2,401.52"
12/22/2017,"2,370.24","2,372.99","2,352.10","2,368.99"
12/21/2017,"2,350.37","2,374.56","2,345.96","2,368.48"
12/20/2017,"2,320.62","2,340.79","2,302.73","2,336.80"
12/19/2017,"2,263.18","2,288.67","2,261.45","2,281.41"
12/18/2017,"2,205.43","2,267.64","2,205.43","2,263.00"
12/15/2017,"2,166.27","2,202.74","2,164.69","2,199.30"
12/14/2017,"2,196.82","2,216.95","2,159.57","2,160.57"
12/13/2017,"2,178.74","2,207.05","2,168.38","2,205.28"
12/12/2017,"2,158.78","2,195.42","2,155.19","2,182.53"
12/11/2017,"2,146.39","2,165.19","2,141.21","2,155.70"
12/08/2017,"2,109.66","2,144.44","2,106.04","2,135.06"
12/07/2017,"2,060.79","2,096.28","2,060.48","2,093.10"
12/06/2017,"2,039.64","2,069.30","2,039.64","2,059.87"
12/05/2017,"2,058.21","2,058.21","2,031.32","2,039.64"
12/04/2017,"2,052.58","2,105.00","2,052.58","2,078.05"
12/01/2017,"2,036.46","2,070.71","2,000.22","2,037.22"
11/30/2017,"2,027.36","2,045.95","2,026.78","2,030.95"
11/29/2017,"2,010.16","2,037.45","2,006.14","2,021.51"
11/28/2017,"2,001.52","2,020.88","1,981.80","2,019.25"
11/27/2017,"2,015.65","2,017.22","1,981.23","2,001.59"
11/24/2017,"2,026.87","2,040.57","2,015.19","2,018.83"
11/22/2017,"2,008.09","2,023.91","2,008.09","2,016.20"
11/21/2017,"1,999.01","2,012.47","1,995.91","2,000.03"
11/20/2017,"1,958.08","1,984.36","1,956.40","1,983.67"
11/17/2017,"1,942.05","1,975.65","1,942.05","1,969.33"
11/16/2017,"1,955.85","1,962.21","1,941.54","1,951.66"
11/15/2017,"1,923.57","1,954.62","1,896.28","1,949.53"
11/14/2017,"1,985.78","1,985.95","1,926.28","1,946.41"
11/13/2017,"1,985.98","2,020.45","1,984.71","2,001.29"
11/10/2017,"2,027.84","2,042.73","1,996.18","1,998.56"
11/09/2017,"2,030.79","2,043.80","2,011.72","2,022.66"
11/08/2017,"2,045.55","2,063.65","2,030.36","2,058.12"
11/07/2017,"2,063.94","2,064.27","2,040.59","2,053.36"
11/06/2017,"2,057.33","2,079.46","2,056.44","2,070.20"
11/03/2017,"2,063.53","2,064.05","2,038.63","2,049.17"
11/02/2017,"2,071.48","2,095.05","2,057.51","2,063.52"
11/01/2017,"2,085.58","2,125.16","2,058.08","2,072.00"
10/31/2017,"2,047.45","2,050.72","2,023.95","2,037.28"
10/30/2017,"2,084.54","2,093.08","2,054.53","2,056.40"
10/27/2017,"2,106.83","2,106.83","2,075.02","2,093.97"
10/26/2017,"2,140.52","2,141.03","2,119.99","2,127.39"
10/25/2017,"2,163.95","2,168.11","2,109.78","2,126.50"
10/24/2017,"2,137.73","2,172.11","2,134.65","2,168.45"
10/23/2017,"2,138.58","2,149.13","2,124.62","2,125.57"
10/20/2017,"2,127.63","2,146.14","2,123.62","2,139.92"
10/19/2017,"2,068.61","2,109.59","2,046.53","2,108.27"
10/18/2017,"2,080.29","2,100.20","2,074.53","2,093.20"
10/17/2017,"2,098.89","2,102.46","2,079.70","2,083.48"
10/16/2017,"2,128.32","2,139.60","2,088.81","2,099.74"
10/13/2017,"2,092.43","2,113.93","2,090.47","2,103.43"
10/12/2017,"2,048.61","2,074.93","2,044.36","2,062.42"
10/11/2017,"2,025.46","2,056.50","2,024.07","2,048.92"
10/10/2017,"2,035.19","2,044.79","2,022.05","2,024.85"
10/09/2017,"2,047.47","2,050.67","2,015.56","2,022.40"
10/06/2017,"2,068.77","2,068.77","2,041.03","2,050.47"
10/05/2017,"2,083.66","2,103.72","2,077.32","2,081.21"
10/04/2017,"2,067.89","2,091.92","2,063.79","2,064.84"
10/03/2017,"2,060.11","2,068.53","2,039.94","2,066.88"
10/02/2017,"2,010.52","2,059.11","2,009.77","2,054.02"
09/29/2017,"2,022.81","2,029.01","2,007.59","2,020.95"
09/28/2017,"1,995.11","2,027.05","1,977.61","2,022.24"
09/27/2017,"1,984.10","2,004.74","1,960.63","2,003.29"
09/26/2017,"1,972.67","1,991.09","1,971.01","1,971.55"
09/25/2017,"1,970.22","1,978.23","1,945.14","1,972.23"
09/22/2017,"1,963.48","1,988.72","1,955.19","1,975.36"
09/21/2017,"2,008.36","2,013.76","1,975.58","1,980.99"
09/20/2017,"2,021.36","2,042.37","2,007.85","2,026.93"
09/19/2017,"1,988.71","2,020.00","1,968.43","2,013.33"
09/18/2017,"1,964.54","1,993.92","1,962.44","1,986.83"
09/15/2017,"1,952.89","1,970.31","1,949.90","1,959.97"
09/14/2017,"1,969.46","1,970.05","1,936.74","1,959.29"
09/13/2017,"1,977.98","1,981.80","1,956.62","1,976.04"
09/12/2017,"1,979.84","1,989.31","1,951.17","1,986.67"
09/11/2017,"2,009.75","2,017.75","1,982.97","1,986.26"
09/08/2017,"2,021.38","2,021.38","1,965.47","1,986.60"
09/07/2017,"2,040.94","2,051.32","2,014.39","2,035.37"
09/06/2017,"2,018.77","2,042.42","2,017.86","2,038.94"
09/05/2017,"2,050.26","2,078.82","1,999.35","2,022.80"
09/01/2017,"2,031.02","2,054.88","2,031.02","2,047.21"
08/31/2017,"2,037.07","2,044.15","2,012.23","2,016.43"
08/30/2017,"2,016.36","2,037.97","1,999.13","2,016.37"
08/29/2017,"1,991.83","2,028.29","1,960.20","2,016.74"
08/28/2017,"2,005.06","2,018.30","1,993.73","2,010.41"
08/25/2017,"2,013.72","2,016.99","1,985.60","1,996.32"
08/24/2017,"1,997.15","2,014.92","1,978.18","1,998.08"
08/23/2017,"1,954.61","2,003.83","1,951.28","1,997.04"
08/22/2017,"1,936.93","1,973.43","1,936.93","1,968.16"
08/21/2017,"1,928.47","1,940.64","1,921.49","1,923.77"
08/18/2017,"1,906.03","1,926.79","1,893.63","1,909.85"
08/17/2017,"1,967.07","1,971.66","1,909.45","1,911.09"
08/16/2017,"1,929.66","1,990.45","1,929.31","1,985.16"
08/15/2017,"1,927.22","1,945.71","1,912.75","1,922.17"
08/14/2017,"1,926.05","1,937.00","1,920.07","1,931.30"
08/11/2017,"1,925.00","1,943.63","1,909.31","1,915.54"
08/10/2017,"1,959.62","1,979.71","1,944.15","1,946.43"
08/09/2017,"1,982.28","1,983.23","1,967.99","1,976.27"
08/08/2017,"1,991.94","2,019.20","1,968.30","1,987.96"
08/07/2017,"1,988.70","2,010.17","1,986.51","1,996.49"
08/04/2017,"1,961.98","1,976.70","1,953.04","1,969.51"
08/03/2017,"1,949.97","1,969.53","1,938.22","1,952.30"
08/02/2017,"1,937.34","1,956.91","1,927.01","1,953.91"
08/01/2017,"1,986.46","1,986.70","1,947.97","1,958.06"
07/31/2017,"1,981.89","1,994.04","1,966.89","1,983.52"
07/28/2017,"1,999.75","1,999.78","1,957.52","1,965.65"
07/27/2017,"2,034.01","2,041.60","1,995.47","2,009.75"
07/26/2017,"2,081.78","2,084.92","2,020.07","2,032.43"
07/25/2017,"2,005.53","2,087.58","2,005.53","2,071.53"
07/24/2017,"1,972.84","1,980.17","1,953.95","1,972.04"
07/21/2017,"1,985.12","1,991.53","1,970.69","1,971.69"
07/20/2017,"1,984.48","1,996.02","1,959.71","1,985.55"
07/19/2017,"1,963.25","1,994.51","1,956.74","1,992.79"
07/18/2017,"1,967.43","1,968.83","1,933.00","1,958.16"
07/17/2017,"1,956.42","1,982.43","1,953.07","1,972.77"
07/14/2017,"1,956.68","1,960.79","1,941.26","1,944.85"
07/13/2017,"1,921.27","1,964.69","1,907.67","1,953.76"
07/12/2017,"1,920.10","1,938.35","1,904.30","1,910.83"
07/11/2017,"1,906.48","1,921.39","1,888.97","1,917.34"
07/10/2017,"1,855.44","1,920.50","1,846.81","1,902.83"
07/07/2017,"1,888.80","1,895.23","1,840.16","1,869.07"
07/06/2017,"1,890.72","1,923.62","1,884.70","1,887.99"
07/05/2017,"1,905.95","1,908.20","1,872.22","1,899.82"
07/03/2017,"1,880.31","1,912.83","1,880.31","1,903.51"
06/30/2017,"1,889.99","1,906.35","1,873.86","1,874.27"
06/29/2017,"1,880.42","1,902.57","1,865.05","1,878.86"
06/28/2017,"1,824.91","1,876.34","1,824.91","1,869.89"
06/27/2017,"1,836.31","1,862.49","1,810.99","1,810.99"
06/26/2017,"1,836.06","1,839.33","1,802.94","1,822.82"
06/23/2017,"1,797.13","1,838.93","1,783.31","1,824.32"
06/22/2017,"1,770.50","1,795.07","1,761.26","1,786.10"
06/21/2017,"1,772.69","1,789.81","1,757.57","1,760.32"
06/20/2017,"1,768.56","1,774.47","1,751.79","1,763.57"
06/19/2017,"1,780.44","1,811.67","1,778.13","1,784.17"
06/16/2017,"1,760.73","1,781.65","1,742.80","1,761.44"
06/15/2017,"1,829.20","1,831.37","1,761.47","1,763.81"
06/14/2017,"1,908.02","1,908.36","1,839.61","1,854.86"
06/13/2017,"1,895.85","1,915.30","1,894.34","1,903.73"
06/12/2017,"1,890.15","1,922.73","1,885.44","1,895.93"
06/09/2017,"1,877.91","1,902.36","1,864.09","1,891.65"
06/08/2017,"1,806.85","1,888.47","1,796.25","1,877.06"
06/07/2017,"1,830.06","1,838.25","1,783.12","1,809.00"
06/06/2017,"1,820.56","1,831.27","1,801.98","1,820.12"
06/05/2017,"1,800.40","1,836.54","1,796.49","1,825.67"
06/02/2017,"1,808.85","1,817.28","1,796.66","1,803.99"
06/01/2017,"1,801.60","1,824.72","1,789.38","1,818.68"
05/31/2017,"1,807.17","1,811.06","1,760.19","1,801.83"
05/30/2017,"1,804.37","1,826.94","1,791.91","1,817.82"
05/26/2017,"1,818.38","1,820.20","1,800.27","1,806.49"
05/25/2017,"1,842.66","1,866.68","1,813.46","1,819.43"
05/24/2017,"1,859.06","1,883.76","1,828.31","1,837.71"
05/23/2017,"1,798.28","1,857.35","1,788.07","1,845.48"
05/22/2017,"1,801.04","1,804.95","1,780.38","1,795.15"
05/19/2017,"1,761.16","1,804.57","1,759.98","1,789.82"
05/18/2017,"1,748.97","1,765.44","1,725.29","1,751.79"
05/17/2017,"1,796.68","1,799.00","1,755.63","1,760.07"
05/16/2017,"1,818.52","1,821.40","1,791.78","1,811.84"
05/15/2017,"1,797.23","1,818.08","1,795.72","1,805.79"
05/12/2017,"1,785.57","1,797.85","1,773.63","1,780.19"
05/11/2017,"1,813.71","1,820.48","1,785.10","1,793.13"
05/10/2017,"1,814.13","1,822.39","1,798.05","1,812.64"
05/09/2017,"1,839.71","1,847.78","1,808.11","1,813.30"
05/08/2017,"1,840.04","1,841.67","1,821.36","1,835.03"
05/05/2017,"1,853.59","1,861.38","1,834.66","1,851.50"
05/04/2017,"1,835.49","1,852.08","1,820.72","1,845.35"
05/03/2017,"1,907.96","1,911.07","1,850.19","1,858.90"
05/02/2017,"1,922.53","1,953.67","1,920.49","1,932.27"
05/01/2017,"1,940.64","1,953.76","1,916.86","1,930.26"
04/28/2017,"1,967.97","1,974.07","1,933.83","1,934.68"
04/27/2017,"1,979.46","1,981.84","1,944.72","1,958.96"
04/26/2017,"1,935.65","2,012.93","1,932.49","1,993.12"
04/25/2017,"1,992.17","2,018.47","1,981.39","2,002.86"
04/24/2017,"1,953.04","1,977.76","1,937.67","1,960.79"
04/21/2017,"1,930.26","1,934.85","1,896.48","1,918.57"
04/20/2017,"1,876.59","1,939.83","1,876.59","1,930.70"
04/19/2017,"1,875.81","1,889.51","1,849.56","1,852.66"
04/18/2017,"1,844.82","1,886.71","1,840.04","1,862.93"
04/17/2017,"1,885.42","1,886.25","1,854.62","1,871.26"
04/13/2017,"1,919.84","1,930.89","1,871.88","1,874.88"
04/12/2017,"1,995.16","1,996.98","1,916.89","1,919.81"
04/11/2017,"1,997.48","2,028.04","1,970.39","2,024.68"
04/10/2017,"2,013.98","2,016.91","1,980.05","1,998.14"
04/07/2017,"1,977.90","2,028.36","1,971.05","2,012.24"
04/06/2017,"1,983.38","2,014.72","1,962.56","1,994.33"
04/05/2017,"2,043.95","2,063.35","1,974.94","1,978.46"
04/04/2017,"2,005.24","2,029.67","1,994.37","2,021.46"
04/03/2017,"2,016.27","2,029.73","1,969.98","1,998.69"
03/31/2017,"1,999.38","2,021.38","1,983.99","2,002.17"
03/30/2017,"1,969.50","2,016.28","1,969.50","1,999.11"
03/29/2017,"1,965.13","1,983.20","1,954.94","1,967.13"
03/28/2017,"1,931.06","1,986.44","1,921.90","1,971.71"
03/27/2017,"1,904.73","1,937.21","1,880.04","1,929.72"
03/24/2017,"1,995.41","2,005.36","1,947.00","1,957.32"
03/23/2017,"2,005.70","2,027.29","1,978.79","1,993.35"
03/22/2017,"1,982.46","2,019.04","1,973.87","2,007.64"
03/21/2017,"2,083.14","2,084.32","1,972.27","1,974.60"
03/20/2017,"2,075.13","2,077.92","2,046.17","2,070.56"
03/17/2017,"2,088.61","2,122.60","2,072.15","2,077.95"
03/16/2017,"2,123.70","2,128.52","2,075.23","2,078.78"
03/15/2017,"2,012.56","2,080.73","2,004.62","2,075.87"
03/14/2017,"1,984.31","1,998.62","1,960.48","1,992.69"
03/13/2017,"1,998.53","2,022.24","1,989.71","2,000.93"
03/10/2017,"1,999.71","2,019.14","1,964.18","1,976.63"
03/09/2017,"1,993.56","2,027.43","1,971.31","1,985.99"
03/08/2017,"2,023.79","2,037.72","2,001.65","2,007.16"
03/07/2017,"2,082.23","2,091.53","2,018.36","2,019.25"
03/06/2017,"2,083.72","2,087.41","2,055.73","2,082.15"
03/03/2017,"2,111.39","2,124.80","2,080.22","2,102.79"
03/02/2017,"2,184.15","2,184.15","2,100.84","2,102.67"
03/01/2017,"2,170.59","2,207.83","2,170.59","2,195.84"
02/28/2017,"2,121.70","2,147.52","2,104.55","2,117.27"
02/27/2017,"2,083.15","2,142.73","2,079.93","2,118.72"
02/24/2017,"2,057.41","2,101.56","2,049.35","2,076.82"
02/23/2017,"2,196.57","2,203.40","2,075.93","2,085.92"
02/22/2017,"2,196.47","2,199.49","2,166.71","2,179.82"
02/21/2017,"2,223.30","2,228.39","2,211.31","2,218.69"
02/17/2017,"2,225.86","2,232.56","2,202.09","2,219.28"
02/16/2017,"2,242.48","2,259.18","2,206.62","2,225.76"
02/15/2017,"2,245.73","2,267.41","2,241.75","2,243.18"
02/14/2017,"2,255.83","2,259.02","2,226.78","2,255.28"
02/13/2017,"2,250.47","2,284.11","2,247.91","2,268.00"
02/10/2017,"2,239.68","2,244.09","2,202.01","2,208.07"
02/09/2017,"2,131.21","2,195.16","2,125.81","2,192.02"
02/08/2017,"2,101.59","2,131.61","2,089.45","2,121.48"
02/07/2017,"2,146.45","2,160.63","2,104.50","2,108.70"
02/06/2017,"2,129.04","2,148.39","2,122.68","2,133.81"
02/03/2017,"2,141.07","2,149.81","2,112.01","2,117.82"
02/02/2017,"2,119.03","2,158.82","2,115.99","2,157.05"
02/01/2017,"2,147.70","2,172.72","2,089.80","2,117.15"
01/31/2017,"2,157.28","2,157.28","2,100.11","2,132.33"
01/30/2017,"2,154.57","2,156.03","2,108.25","2,146.89"
01/27/2017,"2,158.64","2,191.31","2,149.96","2,178.21"
01/26/2017,"2,136.50","2,175.95","2,123.59","2,153.55"
01/25/2017,"2,200.87","2,200.87","2,114.09","2,152.57"
01/24/2017,"2,179.43","2,221.14","2,176.28","2,207.39"
01/23/2017,"2,137.25","2,141.95","2,098.87","2,121.30"
01/20/2017,"2,115.12","2,131.50","2,104.98","2,126.43"
01/19/2017,"2,142.44","2,146.80","2,089.40","2,107.62"
01/18/2017,"2,089.60","2,156.94","2,079.79","2,156.59"
01/17/2017,"2,102.70","2,109.18","2,075.08","2,084.05"
01/13/2017,"2,111.41","2,124.90","2,084.31","2,104.23"
01/12/2017,"2,144.91","2,145.13","2,093.42","2,109.75"
01/11/2017,"2,159.47","2,171.39","2,136.53","2,168.84"
01/10/2017,"2,110.40","2,156.70","2,105.48","2,153.89"
01/09/2017,"2,114.56","2,119.67","2,060.06","2,064.17"
01/06/2017,"2,129.27","2,150.09","2,105.97","2,106.39"
01/05/2017,"2,139.48","2,178.06","2,109.71","2,126.84"
01/04/2017,"2,061.80","2,147.55","2,056.59","2,147.03"
01/03/2017,"2,033.66","2,073.78","2,018.69","2,048.56"
12/30/2016,"2,058.51","2,069.67","2,001.92","2,005.04"
12/29/2016,"2,064.68","2,074.60","2,029.36","2,051.58"
12/28/2016,"2,117.31","2,127.52","2,061.58","2,064.32"
12/27/2016,"2,103.40","2,116.51","2,093.79","2,097.48"
12/23/2016,"2,085.55","2,097.63","2,075.16","2,088.12"
12/22/2016,"2,118.38","2,137.91","2,088.67","2,091.78"
12/21/2016,"2,139.12","2,146.32","2,107.97","2,127.57"
12/20/2016,"2,067.61","2,141.14","2,066.58","2,134.30"
12/19/2016,"2,058.92","2,083.85","2,047.38","2,067.57"
12/16/2016,"2,137.32","2,146.33","2,082.35","2,082.57"
12/15/2016,"2,103.28","2,159.34","2,096.73","2,148.50"
12/14/2016,"2,145.73","2,199.18","2,137.62","2,144.38"
12/13/2016,"2,189.76","2,206.58","2,123.17","2,156.32"
12/12/2016,"2,245.35","2,245.90","2,176.82","2,185.03"
12/09/2016,"2,264.22","2,271.27","2,220.95","2,232.70"
12/08/2016,"2,282.65","2,303.71","2,246.66","2,261.48"
12/07/2016,"2,260.67","2,273.04","2,244.96","2,257.79"
12/06/2016,"2,216.20","2,245.64","2,202.98","2,244.54"
12/05/2016,"2,183.39","2,232.86","2,181.49","2,230.89"
12/02/2016,"2,098.77","2,148.18","2,098.77","2,147.15"
12/01/2016,"2,124.64","2,139.35","2,103.41","2,106.62"
11/30/2016,"2,100.59","2,147.31","2,094.04","2,109.31"
11/29/2016,"2,116.15","2,116.15","2,069.99","2,085.73"
11/28/2016,"2,174.65","2,177.44","2,127.18","2,142.18"
11/25/2016,"2,177.64","2,192.60","2,157.48","2,178.40"
11/23/2016,"2,103.79","2,180.77","2,086.06","2,175.41"
11/22/2016,"2,032.83","2,126.15","2,032.18","2,123.15"
11/21/2016,"1,987.24","2,018.07","1,987.24","2,017.88"
11/18/2016,"1,982.17","1,987.98","1,963.40","1,972.53"
11/17/2016,"1,997.11","2,003.93","1,980.90","1,988.17"
11/16/2016,"1,984.07","1,997.47","1,967.92","1,992.04"
11/15/2016,"1,976.48","2,009.86","1,951.38","2,009.48"
11/14/2016,"1,963.60","2,000.77","1,963.60","1,996.81"
11/11/2016,"1,936.87","1,954.98","1,883.77","1,949.09"
11/10/2016,"1,887.44","1,949.76","1,887.22","1,931.67"
11/09/2016,"1,717.21","1,884.98","1,717.21","1,873.53"
11/08/2016,"1,648.09","1,698.18","1,644.45","1,693.58"
11/07/2016,"1,635.59","1,665.23","1,635.59","1,655.34"
11/04/2016,"1,579.43","1,632.89","1,568.65","1,617.40"
11/03/2016,"1,554.24","1,593.55","1,554.24","1,578.85"
11/02/2016,"1,562.59","1,590.32","1,547.55","1,547.74"
11/01/2016,"1,619.32","1,700.80","1,567.45","1,571.54"
10/31/2016,"1,591.03","1,616.66","1,585.34","1,613.83"
10/28/2016,"1,570.05","1,607.22","1,570.05","1,586.79"
10/27/2016,"1,588.14","1,591.90","1,560.14","1,571.48"
10/26/2016,"1,576.00","1,595.82","1,572.44","1,590.97"
10/25/2016,"1,583.42","1,623.64","1,576.06","1,579.59"
10/24/2016,"1,584.68","1,591.22","1,566.53","1,577.00"
10/21/2016,"1,573.04","1,590.49","1,555.78","1,574.23"
10/20/2016,"1,551.27","1,590.46","1,516.52","1,583.14"
10/19/2016,"1,537.87","1,578.22","1,532.33","1,572.17"
10/18/2016,"1,524.52","1,538.44","1,506.65","1,530.49"
10/17/2016,"1,506.92","1,532.89","1,506.83","1,514.03"
10/14/2016,"1,523.50","1,531.04","1,503.28","1,508.61"
10/13/2016,"1,535.59","1,535.59","1,485.23","1,509.63"
10/12/2016,"1,551.24","1,556.92","1,537.07","1,549.53"
10/11/2016,"1,606.84","1,606.96","1,544.72","1,551.00"
10/10/2016,"1,609.13","1,633.69","1,609.13","1,613.30"
10/07/2016,"1,624.48","1,634.29","1,577.10","1,599.14"
10/06/2016,"1,611.17","1,624.68","1,606.11","1,615.04"
10/05/2016,"1,601.23","1,624.78","1,595.92","1,618.76"
10/04/2016,"1,619.13","1,619.37","1,585.75","1,590.69"
10/03/2016,"1,643.92","1,651.52","1,618.33","1,625.80"
09/30/2016,"1,635.30","1,656.68","1,626.24","1,644.10"
09/29/2016,"1,649.26","1,668.53","1,616.84","1,628.57"
09/28/2016,"1,607.95","1,656.25","1,603.07","1,655.26"
09/27/2016,"1,599.54","1,603.26","1,579.20","1,603.15"
09/26/2016,"1,611.99","1,625.39","1,606.27","1,608.94"
09/23/2016,"1,609.28","1,633.06","1,605.43","1,612.11"
09/22/2016,"1,602.15","1,637.54","1,602.15","1,611.53"
09/21/2016,"1,537.67","1,590.41","1,537.67","1,588.23"
09/20/2016,"1,527.25","1,534.89","1,515.19","1,527.98"
09/19/2016,"1,519.78","1,538.50","1,514.16","1,526.31"
09/16/2016,"1,502.77","1,515.11","1,487.52","1,507.76"
09/15/2016,"1,493.76","1,514.25","1,477.04","1,505.35"
