Date,Open,High,Low,Close
08/17/2018,"1,397.33","1,410.55","1,393.17","1,403.07"
08/16/2018,"1,373.75","1,400.19","1,373.75","1,397.72"
08/15/2018,"1,363.26","1,374.61","1,357.10","1,372.15"
08/14/2018,"1,356.86","1,366.70","1,356.82","1,364.52"
08/13/2018,"1,361.08","1,361.13","1,354.47","1,355.10"
08/10/2018,"1,365.70","1,365.87","1,354.47","1,358.30"
08/09/2018,"1,362.87","1,372.61","1,361.55","1,369.61"
08/08/2018,"1,364.86","1,368.21","1,360.53","1,362.80"
08/07/2018,"1,355.95","1,363.26","1,350.43","1,361.60"
08/06/2018,"1,350.23","1,362.86","1,343.07","1,356.56"
08/03/2018,"1,340.69","1,353.43","1,336.83","1,351.16"
08/02/2018,"1,334.62","1,343.61","1,331.82","1,339.73"
08/01/2018,"1,343.31","1,345.16","1,330.25","1,334.48"
07/31/2018,"1,347.92","1,352.54","1,333.51","1,335.03"
07/30/2018,"1,333.15","1,352.96","1,329.96","1,344.98"
07/27/2018,"1,303.25","1,327.39","1,303.24","1,320.53"
07/26/2018,"1,295.13","1,304.89","1,293.77","1,296.84"
07/25/2018,"1,315.21","1,317.53","1,287.46","1,289.82"
07/24/2018,"1,313.88","1,325.95","1,294.69","1,325.64"
07/23/2018,"1,305.10","1,308.84","1,293.43","1,302.54"
07/20/2018,"1,308.17","1,310.47","1,302.93","1,303.86"
07/19/2018,"1,323.56","1,323.96","1,308.32","1,309.24"
07/18/2018,"1,330.33","1,332.23","1,321.15","1,323.77"
07/17/2018,"1,332.67","1,342.88","1,328.87","1,329.30"
07/16/2018,"1,328.53","1,338.12","1,325.33","1,334.59"
07/13/2018,"1,329.28","1,332.44","1,319.54","1,328.23"
07/12/2018,"1,335.10","1,340.13","1,329.21","1,337.74"
07/11/2018,"1,338.24","1,344.62","1,329.59","1,329.90"
07/10/2018,"1,333.25","1,345.67","1,330.76","1,345.02"
07/09/2018,"1,336.62","1,338.51","1,330.65","1,331.24"
07/06/2018,"1,347.84","1,353.30","1,342.15","1,350.32"
07/05/2018,"1,343.25","1,345.13","1,332.22","1,344.78"
07/03/2018,"1,325.26","1,342.75","1,323.20","1,338.78"
07/02/2018,"1,322.76","1,325.43","1,312.02","1,325.42"
06/29/2018,"1,331.34","1,334.49","1,319.44","1,322.15"
06/28/2018,"1,304.30","1,334.45","1,304.16","1,330.15"
06/27/2018,"1,305.86","1,312.30","1,299.69","1,300.50"
06/26/2018,"1,305.93","1,308.76","1,292.81","1,300.52"
06/25/2018,"1,308.17","1,310.97","1,301.32","1,305.39"
06/22/2018,"1,299.05","1,313.23","1,296.34","1,308.30"
06/21/2018,"1,304.99","1,311.49","1,289.29","1,292.23"
06/20/2018,"1,310.47","1,311.67","1,293.14","1,295.40"
06/19/2018,"1,288.96","1,314.55","1,287.25","1,308.41"
06/18/2018,"1,313.32","1,313.32","1,286.16","1,291.38"
06/15/2018,"1,304.91","1,316.84","1,291.82","1,316.17"
06/14/2018,"1,299.61","1,309.50","1,286.67","1,300.97"
06/13/2018,"1,316.71","1,318.67","1,288.13","1,288.36"
06/12/2018,"1,351.68","1,356.30","1,338.19","1,344.54"
06/11/2018,"1,344.47","1,355.97","1,339.83","1,346.23"
06/08/2018,"1,326.26","1,339.01","1,324.19","1,338.05"
06/07/2018,"1,308.43","1,340.00","1,304.91","1,335.31"
06/06/2018,"1,305.66","1,322.64","1,297.16","1,319.66"
06/05/2018,"1,294.15","1,302.49","1,291.86","1,301.36"
06/04/2018,"1,300.06","1,302.23","1,293.36","1,294.31"
06/01/2018,"1,294.64","1,298.53","1,290.18","1,294.56"
05/31/2018,"1,305.56","1,305.56","1,283.00","1,288.40"
05/30/2018,"1,299.38","1,308.29","1,295.91","1,305.75"
05/29/2018,"1,298.31","1,301.70","1,287.73","1,295.70"
05/25/2018,"1,307.49","1,308.40","1,297.61","1,302.65"
05/24/2018,"1,305.60","1,311.38","1,298.08","1,310.27"
05/23/2018,"1,306.38","1,308.88","1,292.78","1,301.66"
05/22/2018,"1,305.06","1,319.36","1,302.19","1,306.93"
05/21/2018,"1,288.22","1,306.87","1,283.22","1,305.13"
05/18/2018,"1,285.33","1,287.57","1,277.48","1,285.74"
05/17/2018,"1,293.12","1,294.29","1,282.63","1,284.86"
05/16/2018,"1,287.12","1,296.25","1,284.22","1,291.59"
05/15/2018,"1,291.47","1,295.34","1,281.05","1,286.62"
05/14/2018,"1,303.38","1,307.98","1,294.87","1,297.36"
05/11/2018,"1,286.90","1,308.02","1,285.97","1,301.31"
05/10/2018,"1,265.10","1,279.74","1,260.76","1,276.59"
05/09/2018,"1,268.79","1,271.86","1,250.94","1,256.75"
05/08/2018,"1,285.71","1,285.71","1,263.82","1,269.63"
05/07/2018,"1,295.79","1,297.56","1,283.39","1,286.33"
05/04/2018,"1,285.05","1,297.61","1,279.07","1,295.01"
05/03/2018,"1,287.13","1,288.95","1,274.26","1,285.36"
05/02/2018,"1,313.80","1,314.35","1,281.93","1,287.88"
05/01/2018,"1,324.27","1,330.32","1,300.43","1,311.23"
04/30/2018,"1,358.62","1,366.88","1,322.48","1,323.16"
04/27/2018,"1,348.29","1,372.36","1,348.29","1,363.63"
04/26/2018,"1,346.16","1,351.47","1,328.62","1,340.96"
04/25/2018,"1,378.06","1,385.40","1,365.57","1,384.05"
04/24/2018,"1,378.93","1,387.59","1,362.61","1,373.58"
04/23/2018,"1,346.33","1,358.88","1,344.39","1,358.61"
04/20/2018,"1,356.30","1,362.27","1,330.52","1,346.24"
04/19/2018,"1,365.30","1,369.96","1,355.65","1,355.75"
04/18/2018,"1,375.02","1,376.19","1,364.33","1,365.49"
04/17/2018,"1,369.38","1,376.90","1,365.72","1,370.77"
04/16/2018,"1,357.26","1,372.46","1,353.80","1,369.04"
04/13/2018,"1,352.26","1,358.89","1,344.95","1,349.18"
04/12/2018,"1,356.35","1,363.34","1,347.20","1,352.02"
04/11/2018,"1,362.97","1,365.58","1,349.58","1,352.21"
04/10/2018,"1,337.81","1,390.34","1,336.83","1,370.76"
04/09/2018,"1,340.37","1,354.30","1,333.97","1,336.54"
04/06/2018,"1,367.98","1,372.84","1,345.00","1,351.98"
04/05/2018,"1,362.10","1,373.69","1,355.91","1,371.01"
04/04/2018,"1,334.00","1,363.00","1,330.38","1,361.50"
04/03/2018,"1,336.90","1,346.29","1,326.92","1,345.54"
04/02/2018,"1,354.89","1,357.60","1,325.77","1,335.64"
03/29/2018,"1,357.17","1,371.01","1,348.71","1,356.81"
03/28/2018,"1,342.47","1,369.27","1,342.47","1,356.97"
03/27/2018,"1,335.49","1,350.08","1,329.98","1,335.90"
03/26/2018,"1,327.36","1,340.14","1,319.68","1,330.73"
03/23/2018,"1,341.19","1,350.28","1,315.64","1,319.31"
03/22/2018,"1,355.46","1,359.85","1,340.71","1,341.15"
03/21/2018,"1,371.31","1,378.08","1,359.82","1,359.89"
03/20/2018,"1,383.93","1,391.93","1,367.28","1,371.44"
03/19/2018,"1,396.72","1,398.27","1,381.11","1,383.71"
03/16/2018,"1,395.51","1,404.18","1,390.03","1,396.90"
03/15/2018,"1,397.17","1,404.30","1,390.69","1,392.85"
03/14/2018,"1,408.51","1,413.67","1,392.73","1,395.28"
03/13/2018,"1,412.23","1,419.32","1,400.22","1,404.28"
03/12/2018,"1,404.28","1,415.45","1,402.78","1,405.76"
03/09/2018,"1,405.04","1,409.58","1,391.78","1,403.93"
03/08/2018,"1,399.32","1,404.84","1,386.32","1,404.84"
03/07/2018,"1,391.86","1,404.22","1,386.95","1,398.84"
03/06/2018,"1,391.93","1,397.92","1,383.59","1,397.62"
03/05/2018,"1,375.49","1,396.51","1,370.29","1,391.30"
03/02/2018,"1,365.21","1,379.10","1,364.00","1,377.94"
03/01/2018,"1,368.64","1,385.08","1,361.78","1,367.26"
02/28/2018,"1,392.42","1,399.41","1,368.39","1,368.59"
02/27/2018,"1,406.40","1,411.88","1,382.67","1,382.67"
02/26/2018,"1,387.68","1,408.86","1,387.42","1,407.93"
02/23/2018,"1,374.97","1,384.09","1,366.05","1,383.51"
02/22/2018,"1,370.14","1,391.63","1,367.85","1,369.88"
02/21/2018,"1,391.16","1,395.26","1,368.98","1,369.50"
02/20/2018,"1,405.87","1,407.46","1,388.50","1,392.19"
02/16/2018,"1,406.13","1,423.06","1,403.82","1,413.91"
02/15/2018,"1,393.98","1,406.39","1,379.61","1,406.38"
02/14/2018,"1,394.46","1,402.40","1,379.78","1,389.57"
02/13/2018,"1,394.70","1,403.21","1,375.86","1,398.78"
02/12/2018,"1,387.52","1,406.82","1,381.96","1,395.29"
02/09/2018,"1,374.08","1,397.12","1,347.37","1,386.82"
02/08/2018,"1,419.76","1,419.76","1,367.65","1,367.65"
02/07/2018,"1,412.26","1,441.86","1,410.96","1,421.39"
02/06/2018,"1,381.32","1,419.34","1,371.91","1,415.42"
02/05/2018,"1,459.01","1,474.27","1,408.11","1,408.11"
02/02/2018,"1,505.56","1,505.56","1,464.82","1,468.98"
02/01/2018,"1,497.77","1,511.84","1,497.77","1,506.17"
01/31/2018,"1,470.87","1,486.76","1,468.04","1,473.68"
01/30/2018,"1,475.55","1,483.62","1,470.52","1,471.19"
01/29/2018,"1,460.68","1,484.06","1,456.99","1,470.41"
01/26/2018,"1,479.20","1,488.98","1,476.35","1,488.98"
01/25/2018,"1,468.21","1,476.59","1,461.68","1,475.57"
01/24/2018,"1,465.15","1,475.57","1,461.19","1,466.86"
01/23/2018,"1,485.26","1,490.62","1,451.09","1,457.58"
01/22/2018,"1,442.67","1,473.64","1,440.40","1,473.22"
01/19/2018,"1,438.36","1,442.11","1,426.66","1,441.30"
01/18/2018,"1,433.58","1,460.73","1,430.63","1,434.32"
01/17/2018,"1,429.30","1,435.83","1,420.65","1,432.44"
01/16/2018,"1,434.58","1,439.08","1,425.23","1,428.76"
01/12/2018,"1,428.97","1,439.81","1,427.07","1,436.19"
01/11/2018,"1,428.52","1,434.46","1,425.16","1,430.81"
01/10/2018,"1,439.34","1,439.47","1,425.05","1,427.34"
01/09/2018,"1,454.73","1,462.62","1,444.01","1,444.50"
01/08/2018,"1,467.65","1,477.25","1,457.18","1,468.53"
01/05/2018,"1,470.01","1,470.78","1,459.08","1,466.73"
01/04/2018,"1,458.32","1,471.76","1,441.34","1,464.30"
01/03/2018,"1,482.12","1,483.09","1,451.86","1,456.65"
01/02/2018,"1,489.00","1,493.65","1,474.97","1,487.15"
12/29/2017,"1,498.35","1,500.63","1,485.07","1,485.07"
12/28/2017,"1,495.54","1,498.71","1,489.30","1,498.02"
12/27/2017,"1,492.88","1,498.12","1,484.92","1,490.31"
12/26/2017,"1,488.04","1,502.22","1,487.94","1,492.53"
12/22/2017,"1,486.87","1,497.50","1,483.63","1,489.16"
12/21/2017,"1,476.59","1,499.73","1,474.03","1,485.60"
12/20/2017,"1,467.79","1,487.91","1,467.79","1,475.60"
12/19/2017,"1,481.59","1,488.58","1,466.25","1,467.25"
12/18/2017,"1,477.02","1,488.64","1,472.58","1,480.73"
12/15/2017,"1,463.49","1,471.93","1,459.64","1,468.10"
12/14/2017,"1,462.47","1,466.76","1,453.97","1,455.11"
12/13/2017,"1,470.57","1,476.13","1,453.34","1,469.60"
12/12/2017,"1,440.97","1,476.00","1,440.97","1,473.89"
12/11/2017,"1,419.81","1,436.11","1,416.87","1,434.52"
12/08/2017,"1,402.05","1,422.60","1,401.27","1,421.14"
12/07/2017,"1,403.48","1,409.88","1,393.02","1,401.60"
12/06/2017,"1,416.54","1,416.55","1,399.13","1,404.78"
12/05/2017,"1,440.92","1,442.23","1,415.39","1,416.54"
12/04/2017,"1,428.05","1,454.80","1,428.05","1,440.35"
12/01/2017,"1,412.09","1,428.54","1,398.85","1,421.12"
11/30/2017,"1,405.38","1,423.26","1,400.36","1,414.72"
11/29/2017,"1,371.40","1,413.11","1,371.40","1,405.14"
11/28/2017,"1,343.58","1,373.73","1,340.10","1,371.31"
11/27/2017,"1,341.90","1,349.30","1,337.03","1,344.23"
11/24/2017,"1,338.32","1,340.30","1,333.65","1,337.37"
11/22/2017,"1,316.44","1,343.71","1,315.94","1,339.28"
11/21/2017,"1,321.72","1,326.13","1,315.44","1,316.50"
11/20/2017,"1,313.81","1,326.27","1,309.79","1,321.79"
11/17/2017,"1,295.75","1,317.92","1,295.75","1,309.34"
11/16/2017,"1,277.78","1,304.79","1,277.78","1,300.83"
11/15/2017,"1,282.01","1,284.80","1,271.57","1,276.02"
11/14/2017,"1,289.99","1,290.32","1,274.82","1,275.02"
11/13/2017,"1,293.34","1,296.92","1,289.31","1,289.86"
11/10/2017,"1,293.51","1,297.38","1,290.84","1,293.43"
11/09/2017,"1,282.68","1,302.35","1,280.75","1,291.26"
11/08/2017,"1,275.83","1,286.40","1,270.23","1,285.44"
11/07/2017,"1,272.37","1,279.89","1,266.74","1,279.58"
11/06/2017,"1,288.60","1,288.60","1,263.09","1,275.71"
11/03/2017,"1,316.43","1,316.55","1,302.69","1,311.37"
11/02/2017,"1,324.75","1,338.95","1,303.93","1,309.55"
11/01/2017,"1,335.30","1,335.30","1,315.59","1,323.45"
10/31/2017,"1,323.42","1,331.44","1,321.87","1,326.98"
10/30/2017,"1,350.63","1,357.44","1,318.71","1,323.02"
10/27/2017,"1,341.15","1,354.01","1,335.86","1,349.09"
10/26/2017,"1,344.04","1,353.32","1,341.00","1,342.51"
10/25/2017,"1,349.21","1,351.35","1,327.11","1,335.89"
10/24/2017,"1,373.12","1,377.17","1,362.10","1,364.74"
10/23/2017,"1,382.10","1,387.73","1,369.63","1,371.85"
10/20/2017,"1,389.57","1,390.92","1,375.60","1,383.50"
10/19/2017,"1,396.78","1,414.69","1,380.50","1,383.57"
10/18/2017,"1,381.29","1,382.49","1,362.13","1,376.43"
10/17/2017,"1,378.79","1,384.90","1,372.43","1,382.98"
10/16/2017,"1,370.20","1,386.48","1,367.00","1,378.76"
10/13/2017,"1,375.72","1,379.94","1,359.30","1,367.54"
10/12/2017,"1,406.18","1,406.42","1,374.82","1,376.58"
10/11/2017,"1,432.17","1,435.65","1,416.39","1,423.29"
10/10/2017,"1,428.78","1,437.51","1,427.49","1,432.21"
10/09/2017,"1,430.53","1,432.38","1,423.63","1,427.54"
10/06/2017,"1,436.72","1,442.31","1,426.37","1,430.38"
10/05/2017,"1,460.18","1,467.89","1,454.76","1,457.35"
10/04/2017,"1,456.57","1,464.33","1,449.40","1,459.49"
10/03/2017,"1,443.31","1,459.23","1,442.85","1,458.98"
10/02/2017,"1,443.43","1,447.84","1,440.60","1,442.60"
09/29/2017,"1,438.14","1,448.64","1,432.81","1,443.45"
09/28/2017,"1,432.14","1,445.70","1,432.14","1,441.72"
09/27/2017,"1,433.43","1,445.87","1,432.50","1,439.18"
09/26/2017,"1,449.66","1,454.47","1,438.15","1,438.42"
09/25/2017,"1,439.49","1,454.81","1,437.85","1,449.90"
09/22/2017,"1,427.99","1,442.08","1,423.94","1,440.40"
09/21/2017,"1,432.89","1,432.89","1,419.31","1,421.01"
09/20/2017,"1,429.09","1,439.60","1,424.36","1,431.59"
09/19/2017,"1,394.72","1,431.96","1,390.71","1,427.67"
09/18/2017,"1,387.53","1,399.29","1,379.99","1,394.61"
09/15/2017,"1,371.01","1,387.67","1,365.78","1,387.67"
09/14/2017,"1,372.04","1,376.39","1,362.07","1,365.05"
09/13/2017,"1,364.11","1,374.96","1,362.46","1,371.76"
09/12/2017,"1,347.37","1,367.86","1,347.35","1,362.77"
09/11/2017,"1,346.06","1,346.63","1,340.71","1,344.85"
09/08/2017,"1,343.80","1,346.83","1,329.11","1,341.35"
09/07/2017,"1,373.62","1,378.88","1,342.45","1,344.26"
09/06/2017,"1,389.20","1,392.84","1,369.29","1,372.17"
09/05/2017,"1,403.13","1,403.86","1,385.54","1,388.90"
09/01/2017,"1,404.05","1,407.59","1,402.07","1,404.72"
08/31/2017,"1,408.91","1,415.42","1,403.09","1,403.64"
08/30/2017,"1,414.64","1,414.64","1,406.87","1,409.59"
08/29/2017,"1,413.16","1,422.91","1,413.00","1,417.31"
08/28/2017,"1,421.74","1,423.56","1,414.11","1,420.48"
08/25/2017,"1,415.89","1,426.93","1,414.45","1,420.95"
08/24/2017,"1,416.08","1,419.27","1,409.72","1,410.86"
08/23/2017,"1,411.11","1,421.76","1,411.01","1,415.21"
08/22/2017,"1,402.37","1,416.24","1,398.72","1,415.33"
08/21/2017,"1,395.95","1,410.92","1,393.48","1,402.21"
08/18/2017,"1,398.82","1,401.01","1,387.41","1,393.58"
08/17/2017,"1,421.30","1,423.57","1,400.22","1,400.61"
08/16/2017,"1,421.42","1,427.62","1,417.43","1,424.40"
08/15/2017,"1,433.86","1,434.01","1,418.09","1,422.47"
08/14/2017,"1,426.46","1,437.79","1,423.98","1,436.61"
08/11/2017,"1,422.55","1,424.33","1,415.16","1,419.50"
08/10/2017,"1,423.62","1,428.78","1,418.77","1,419.04"
08/09/2017,"1,427.88","1,430.74","1,422.19","1,426.51"
08/08/2017,"1,438.44","1,444.12","1,428.82","1,431.81"
08/07/2017,"1,439.06","1,442.93","1,435.76","1,439.75"
08/04/2017,"1,431.18","1,439.12","1,421.97","1,439.01"
08/03/2017,"1,429.40","1,432.58","1,420.86","1,430.33"
08/02/2017,"1,447.28","1,447.91","1,422.21","1,430.29"
08/01/2017,"1,446.37","1,459.71","1,443.01","1,447.21"
07/31/2017,"1,435.45","1,444.61","1,427.10","1,440.07"
07/28/2017,"1,438.79","1,452.34","1,422.17","1,435.45"
07/27/2017,"1,403.49","1,443.22","1,400.00","1,442.66"
07/26/2017,"1,373.18","1,381.19","1,368.42","1,377.83"
07/25/2017,"1,341.64","1,348.98","1,337.87","1,341.90"
07/24/2017,"1,350.64","1,351.15","1,336.34","1,337.57"
07/21/2017,"1,347.04","1,353.03","1,340.47","1,350.86"
07/20/2017,"1,337.54","1,356.47","1,333.99","1,348.94"
07/19/2017,"1,327.31","1,332.33","1,322.20","1,331.95"
07/18/2017,"1,339.72","1,340.02","1,323.35","1,326.51"
07/17/2017,"1,336.58","1,342.08","1,335.34","1,338.75"
07/14/2017,"1,331.89","1,340.28","1,331.46","1,336.19"
07/13/2017,"1,333.07","1,335.39","1,328.77","1,331.79"
07/12/2017,"1,334.09","1,344.12","1,334.04","1,339.44"
07/11/2017,"1,342.11","1,342.77","1,332.15","1,333.24"
07/10/2017,"1,346.72","1,349.35","1,342.00","1,342.19"
07/07/2017,"1,352.25","1,353.14","1,341.08","1,347.57"
07/06/2017,"1,364.67","1,367.26","1,351.79","1,351.79"
07/05/2017,"1,387.97","1,387.97","1,375.09","1,382.45"
07/03/2017,"1,376.80","1,388.58","1,376.16","1,387.49"
06/30/2017,"1,377.58","1,381.26","1,370.40","1,376.91"
06/29/2017,"1,384.92","1,386.29","1,371.38","1,372.58"
06/28/2017,"1,386.43","1,391.74","1,383.25","1,386.79"
06/27/2017,"1,389.65","1,389.65","1,379.78","1,380.34"
06/26/2017,"1,394.10","1,405.29","1,393.08","1,400.19"
06/23/2017,"1,394.97","1,396.71","1,389.35","1,392.57"
06/22/2017,"1,396.38","1,401.06","1,389.82","1,394.76"
06/21/2017,"1,413.07","1,413.80","1,386.50","1,396.11"
06/20/2017,"1,421.36","1,423.83","1,407.32","1,412.88"
06/19/2017,"1,430.31","1,430.31","1,420.12","1,427.14"
06/16/2017,"1,435.83","1,437.47","1,420.54","1,429.45"
06/15/2017,"1,428.49","1,434.77","1,426.07","1,430.96"
06/14/2017,"1,429.88","1,431.85","1,424.22","1,430.54"
06/13/2017,"1,441.75","1,441.98","1,426.31","1,428.05"
06/12/2017,"1,429.75","1,449.26","1,429.58","1,441.91"
06/09/2017,"1,421.55","1,429.20","1,417.97","1,428.49"
06/08/2017,"1,427.21","1,428.60","1,415.92","1,419.58"
06/07/2017,"1,429.42","1,431.81","1,421.13","1,426.97"
06/06/2017,"1,427.14","1,435.46","1,424.01","1,426.89"
06/05/2017,"1,427.18","1,430.37","1,420.70","1,428.75"
06/02/2017,"1,434.14","1,440.27","1,427.89","1,431.33"
06/01/2017,"1,424.71","1,431.05","1,419.38","1,430.57"
05/31/2017,"1,421.98","1,427.03","1,416.23","1,421.63"
05/30/2017,"1,398.19","1,420.81","1,398.19","1,416.50"
05/26/2017,"1,401.61","1,402.35","1,397.56","1,399.03"
05/25/2017,"1,396.91","1,404.66","1,395.13","1,401.48"
05/24/2017,"1,404.32","1,405.69","1,392.68","1,396.51"
05/23/2017,"1,405.01","1,408.91","1,402.42","1,405.14"
05/22/2017,"1,400.95","1,404.79","1,398.50","1,403.36"
05/19/2017,"1,392.78","1,402.90","1,385.69","1,401.11"
05/18/2017,"1,371.87","1,395.72","1,371.86","1,388.75"
05/17/2017,"1,387.93","1,389.60","1,370.78","1,371.14"
05/16/2017,"1,406.35","1,410.69","1,397.53","1,397.90"
05/15/2017,"1,408.04","1,411.27","1,402.18","1,405.23"
05/12/2017,"1,409.02","1,413.31","1,405.54","1,407.94"
05/11/2017,"1,416.45","1,416.45","1,404.97","1,407.99"
05/10/2017,"1,414.10","1,423.04","1,410.72","1,417.17"
05/09/2017,"1,419.75","1,419.79","1,408.48","1,413.67"
05/08/2017,"1,423.20","1,423.20","1,410.45","1,422.07"
05/05/2017,"1,399.46","1,421.56","1,399.46","1,418.27"
05/04/2017,"1,411.63","1,411.64","1,391.33","1,397.71"
05/03/2017,"1,426.39","1,428.55","1,409.06","1,413.24"
05/02/2017,"1,428.68","1,432.75","1,423.98","1,426.97"
05/01/2017,"1,440.23","1,441.78","1,428.22","1,428.23"
04/28/2017,"1,452.41","1,452.41","1,436.08","1,437.87"
04/27/2017,"1,468.69","1,469.40","1,452.18","1,452.88"
04/26/2017,"1,455.23","1,474.83","1,452.04","1,470.28"
04/25/2017,"1,455.57","1,464.61","1,447.33","1,453.63"
04/24/2017,"1,457.96","1,459.94","1,450.79","1,454.89"
04/21/2017,"1,466.51","1,471.63","1,450.15","1,453.71"
04/20/2017,"1,461.91","1,481.40","1,460.35","1,475.49"
04/19/2017,"1,481.87","1,489.72","1,478.04","1,479.31"
04/18/2017,"1,474.06","1,485.56","1,472.13","1,481.21"
04/17/2017,"1,474.85","1,483.55","1,474.17","1,478.11"
04/13/2017,"1,480.12","1,484.57","1,471.77","1,472.78"
04/12/2017,"1,470.94","1,482.34","1,465.68","1,482.01"
04/11/2017,"1,472.05","1,476.27","1,464.87","1,474.09"
04/10/2017,"1,477.32","1,481.68","1,471.02","1,473.25"
04/07/2017,"1,472.69","1,483.54","1,469.61","1,475.51"
04/06/2017,"1,479.78","1,480.07","1,471.22","1,472.47"
04/05/2017,"1,503.50","1,505.96","1,494.05","1,494.53"
04/04/2017,"1,493.98","1,501.14","1,489.53","1,501.14"
04/03/2017,"1,491.40","1,497.87","1,486.17","1,494.91"
03/31/2017,"1,498.29","1,499.72","1,490.85","1,490.90"
03/30/2017,"1,488.32","1,499.84","1,486.67","1,497.97"
03/29/2017,"1,492.52","1,498.07","1,489.22","1,491.21"
03/28/2017,"1,487.60","1,493.91","1,479.81","1,492.40"
03/27/2017,"1,497.83","1,501.34","1,484.17","1,489.40"
03/24/2017,"1,500.29","1,505.83","1,495.96","1,500.48"
03/23/2017,"1,498.76","1,506.76","1,491.23","1,497.89"
03/22/2017,"1,513.12","1,513.92","1,492.87","1,499.27"
03/21/2017,"1,529.27","1,529.68","1,513.87","1,514.52"
03/20/2017,"1,529.32","1,532.47","1,520.75","1,523.93"
03/17/2017,"1,521.06","1,530.12","1,519.62","1,529.28"
03/16/2017,"1,525.28","1,526.78","1,516.66","1,520.54"
03/15/2017,"1,504.16","1,527.05","1,503.48","1,525.12"
03/14/2017,"1,511.61","1,512.23","1,501.73","1,503.55"
03/13/2017,"1,505.88","1,512.71","1,503.11","1,511.43"
03/10/2017,"1,503.74","1,510.68","1,501.54","1,508.12"
03/09/2017,"1,495.32","1,503.97","1,493.71","1,498.41"
03/08/2017,"1,497.26","1,497.26","1,489.94","1,492.80"
03/07/2017,"1,508.54","1,510.57","1,496.40","1,498.86"
03/06/2017,"1,512.38","1,513.49","1,505.72","1,511.67"
03/03/2017,"1,515.14","1,516.06","1,506.39","1,515.99"
03/02/2017,"1,511.18","1,516.39","1,509.04","1,515.13"
03/01/2017,"1,507.35","1,519.29","1,501.20","1,515.26"
02/28/2017,"1,513.56","1,515.40","1,503.56","1,508.46"
02/27/2017,"1,528.51","1,528.51","1,511.67","1,515.08"
02/24/2017,"1,525.20","1,535.26","1,524.23","1,530.82"
02/23/2017,"1,516.87","1,525.43","1,509.82","1,522.27"
02/22/2017,"1,510.55","1,513.09","1,506.95","1,511.52"
02/21/2017,"1,503.12","1,511.22","1,499.21","1,510.24"
02/17/2017,"1,483.08","1,503.79","1,474.81","1,501.50"
02/16/2017,"1,479.50","1,487.34","1,477.03","1,486.19"
02/15/2017,"1,472.20","1,480.60","1,469.61","1,480.45"
02/14/2017,"1,472.69","1,479.12","1,466.69","1,477.67"
02/13/2017,"1,474.86","1,484.18","1,473.15","1,478.46"
02/10/2017,"1,491.30","1,497.28","1,488.19","1,495.92"
02/09/2017,"1,483.53","1,495.05","1,483.33","1,491.57"
02/08/2017,"1,479.69","1,487.01","1,477.17","1,483.61"
02/07/2017,"1,478.02","1,479.87","1,470.35","1,478.31"
02/06/2017,"1,490.25","1,490.25","1,475.65","1,477.26"
02/03/2017,"1,491.06","1,493.87","1,488.26","1,489.93"
02/02/2017,"1,503.58","1,503.72","1,475.93","1,483.86"
02/01/2017,"1,519.08","1,524.47","1,499.77","1,503.14"
01/31/2017,"1,506.20","1,518.18","1,504.10","1,514.44"
01/30/2017,"1,517.84","1,521.78","1,505.38","1,511.05"
01/27/2017,"1,516.54","1,525.65","1,510.78","1,519.03"
01/26/2017,"1,490.80","1,511.84","1,490.68","1,510.57"
01/25/2017,"1,502.70","1,509.70","1,487.82","1,507.07"
01/24/2017,"1,512.95","1,522.70","1,500.28","1,509.85"
