Date,Open,High,Low,Close
12/03/2021,"2,738.99","2,738.99","2,738.99","2,738.99"
12/02/2021,"2,763.21","2,763.21","2,763.21","2,763.21"
12/01/2021,"2,761.29","2,761.29","2,761.29","2,761.29"
11/30/2021,"2,805.24","2,805.24","2,805.24","2,805.24"
11/29/2021,"2,847.30","2,847.30","2,847.30","2,847.30"
11/26/2021,"2,813.35","2,813.35","2,813.35","2,813.35"
11/25/2021,"2,784.51","2,784.51","2,784.51","2,784.51"
11/24/2021,"2,784.51","2,784.51","2,784.51","2,784.51"
11/23/2021,"2,781.54","2,781.54","2,781.54","2,781.54"
11/22/2021,"2,783.98","2,783.98","2,783.98","2,783.98"
11/19/2021,"2,794.73","2,794.73","2,794.73","2,794.73"
11/18/2021,"2,778.17","2,778.17","2,778.17","2,778.17"
11/17/2021,"2,773.57","2,773.57","2,773.57","2,773.57"
11/16/2021,"2,764.15","2,764.15","2,764.15","2,764.15"
11/15/2021,"2,748.31","2,748.31","2,748.31","2,748.31"
11/12/2021,"2,761.84","2,761.84","2,761.84","2,761.84"
11/11/2021,"2,754.54","2,754.54","2,754.54","2,754.54"
11/10/2021,"2,755.82","2,755.82","2,755.82","2,755.82"
11/09/2021,"2,773.01","2,773.01","2,773.01","2,773.01"
11/08/2021,"2,797.06","2,797.06","2,797.06","2,797.06"
11/05/2021,"2,782.04","2,782.04","2,782.04","2,782.04"
11/04/2021,"2,858.15","2,858.15","2,858.15","2,858.15"
11/03/2021,"2,911.32","2,911.32","2,911.32","2,911.32"
11/02/2021,"2,893.30","2,893.30","2,893.30","2,893.30"
11/01/2021,"2,871.69","2,871.69","2,871.69","2,871.69"
10/29/2021,"2,859.92","2,859.92","2,859.92","2,859.92"
10/28/2021,"2,838.55","2,838.55","2,838.55","2,838.55"
10/27/2021,"2,794.05","2,794.05","2,794.05","2,794.05"
10/26/2021,"2,833.04","2,833.04","2,833.04","2,833.04"
10/25/2021,"2,826.93","2,826.93","2,826.93","2,826.93"
10/22/2021,"2,801.21","2,801.21","2,801.21","2,801.21"
10/21/2021,"2,811.09","2,811.09","2,811.09","2,811.09"
10/20/2021,"2,796.05","2,796.05","2,796.05","2,796.05"
10/19/2021,"2,786.31","2,786.31","2,786.31","2,786.31"
10/18/2021,"2,765.79","2,765.79","2,765.79","2,765.79"
10/15/2021,"2,788.88","2,788.88","2,788.88","2,788.88"
10/14/2021,"2,795.60","2,795.60","2,795.60","2,795.60"
10/13/2021,"2,757.01","2,757.01","2,757.01","2,757.01"
10/12/2021,"2,742.39","2,742.39","2,742.39","2,742.39"
10/11/2021,"2,755.63","2,755.63","2,755.63","2,755.63"
10/08/2021,"2,771.34","2,771.34","2,771.34","2,771.34"
10/07/2021,"2,787.33","2,787.33","2,787.33","2,787.33"
10/06/2021,"2,752.57","2,752.57","2,752.57","2,752.57"
10/05/2021,"2,778.45","2,778.45","2,778.45","2,778.45"
10/04/2021,"2,766.44","2,766.44","2,766.44","2,766.44"
10/01/2021,"2,819.39","2,819.39","2,819.39","2,819.39"
09/30/2021,"2,862.01","2,862.01","2,862.01","2,862.01"
09/29/2021,"2,866.29","2,866.29","2,866.29","2,866.29"
09/28/2021,"2,858.99","2,858.99","2,858.99","2,858.99"
09/27/2021,"2,935.31","2,935.31","2,935.31","2,935.31"
09/24/2021,"2,985.51","2,985.51","2,985.51","2,985.51"
09/23/2021,"3,026.33","3,026.33","3,026.33","3,026.33"
09/22/2021,"2,994.19","2,994.19","2,994.19","2,994.19"
09/21/2021,"2,994.64","2,994.64","2,994.64","2,994.64"
09/20/2021,"2,967.48","2,967.48","2,967.48","2,967.48"
09/17/2021,"3,015.88","3,015.88","3,015.88","3,015.88"
09/16/2021,"3,013.25","3,013.25","3,013.25","3,013.25"
09/15/2021,"3,007.75","3,007.75","3,007.75","3,007.75"
09/14/2021,"2,974.41","2,974.41","2,974.41","2,974.41"
09/13/2021,"2,982.20","2,982.20","2,982.20","2,982.20"
09/10/2021,"3,017.88","3,017.88","3,017.88","3,017.88"
09/09/2021,"3,028.94","3,028.94","3,028.94","3,028.94"
09/08/2021,"3,049.35","3,049.35","3,049.35","3,049.35"
09/07/2021,"3,059.44","3,059.44","3,059.44","3,059.44"
09/06/2021,"3,082.25","3,082.25","3,082.25","3,082.25"
09/03/2021,"3,082.25","3,082.25","3,082.25","3,082.25"
09/02/2021,"3,076.64","3,076.64","3,076.64","3,076.64"
09/01/2021,"3,051.77","3,051.77","3,051.77","3,051.77"
08/31/2021,"3,078.06","3,078.06","3,078.06","3,078.06"
08/30/2021,"3,073.95","3,073.95","3,073.95","3,073.95"
08/27/2021,"3,060.87","3,060.87","3,060.87","3,060.87"
08/26/2021,"3,069.27","3,069.27","3,069.27","3,069.27"
08/25/2021,"3,082.72","3,082.72","3,082.72","3,082.72"
08/24/2021,"3,069.44","3,069.44","3,069.44","3,069.44"
08/23/2021,"3,073.39","3,073.39","3,073.39","3,073.39"
08/20/2021,"3,028.95","3,028.95","3,028.95","3,028.95"
08/19/2021,"2,997.69","2,997.69","2,997.69","2,997.69"
08/18/2021,"3,026.75","3,026.75","3,026.75","3,026.75"
08/17/2021,"3,073.77","3,073.77","3,073.77","3,073.77"
08/16/2021,"3,023.65","3,023.65","3,023.65","3,023.65"
08/13/2021,"3,021.06","3,021.06","3,021.06","3,021.06"
08/12/2021,"3,004.51","3,004.51","3,004.51","3,004.51"
08/11/2021,"2,974.26","2,974.26","2,974.26","2,974.26"
08/10/2021,"3,041.16","3,041.16","3,041.16","3,041.16"
08/09/2021,"3,063.83","3,063.83","3,063.83","3,063.83"
08/06/2021,"3,010.93","3,010.93","3,010.93","3,010.93"
08/05/2021,"3,039.60","3,039.60","3,039.60","3,039.60"
08/04/2021,"3,013.53","3,013.53","3,013.53","3,013.53"
08/03/2021,"2,997.50","2,997.50","2,997.50","2,997.50"
08/02/2021,"2,940.42","2,940.42","2,940.42","2,940.42"
07/30/2021,"2,949.98","2,949.98","2,949.98","2,949.98"
07/29/2021,"2,967.31","2,967.31","2,967.31","2,967.31"
07/28/2021,"2,974.36","2,974.36","2,974.36","2,974.36"
07/27/2021,"2,930.08","2,930.08","2,930.08","2,930.08"
07/26/2021,"2,935.64","2,935.64","2,935.64","2,935.64"
07/23/2021,"2,969.56","2,969.56","2,969.56","2,969.56"
07/22/2021,"2,932.15","2,932.15","2,932.15","2,932.15"
07/21/2021,"2,916.37","2,916.37","2,916.37","2,916.37"
07/20/2021,"2,913.36","2,913.36","2,913.36","2,913.36"
07/19/2021,"2,886.57","2,886.57","2,886.57","2,886.57"
07/16/2021,"2,883.83","2,883.83","2,883.83","2,883.83"
07/15/2021,"2,856.38","2,856.38","2,856.38","2,856.38"
07/14/2021,"2,848.31","2,848.31","2,848.31","2,848.31"
07/13/2021,"2,865.85","2,865.85","2,865.85","2,865.85"
07/12/2021,"2,873.22","2,873.22","2,873.22","2,873.22"
07/09/2021,"2,876.69","2,876.69","2,876.69","2,876.69"
07/08/2021,"2,863.64","2,863.64","2,863.64","2,863.64"
07/07/2021,"2,861.71","2,861.71","2,861.71","2,861.71"
07/06/2021,"2,873.48","2,873.48","2,873.48","2,873.48"
07/05/2021,"2,882.97","2,882.97","2,882.97","2,882.97"
07/02/2021,"2,882.97","2,882.97","2,882.97","2,882.97"
07/01/2021,"2,873.67","2,873.67","2,873.67","2,873.67"
06/30/2021,"2,850.26","2,850.26","2,850.26","2,850.26"
06/29/2021,"2,844.92","2,844.92","2,844.92","2,844.92"
06/28/2021,"2,838.03","2,838.03","2,838.03","2,838.03"
06/25/2021,"2,835.09","2,835.09","2,835.09","2,835.09"
06/24/2021,"2,826.26","2,826.26","2,826.26","2,826.26"
06/23/2021,"2,814.28","2,814.28","2,814.28","2,814.28"
06/22/2021,"2,829.85","2,829.85","2,829.85","2,829.85"
06/21/2021,"2,819.04","2,819.04","2,819.04","2,819.04"
06/18/2021,"2,796.34","2,796.34","2,796.34","2,796.34"
06/17/2021,"2,814.36","2,814.36","2,814.36","2,814.36"
06/16/2021,"2,794.67","2,794.67","2,794.67","2,794.67"
06/15/2021,"2,811.22","2,811.22","2,811.22","2,811.22"
06/14/2021,"2,832.61","2,832.61","2,832.61","2,832.61"
06/11/2021,"2,836.27","2,836.27","2,836.27","2,836.27"
06/10/2021,"2,864.44","2,864.44","2,864.44","2,864.44"
06/09/2021,"2,810.41","2,810.41","2,810.41","2,810.41"
06/08/2021,"2,767.43","2,767.43","2,767.43","2,767.43"
06/07/2021,"2,767.90","2,767.90","2,767.90","2,767.90"
06/04/2021,"2,698.55","2,698.55","2,698.55","2,698.55"
06/03/2021,"2,667.15","2,667.15","2,667.15","2,667.15"
06/02/2021,"2,664.62","2,664.62","2,664.62","2,664.62"
06/01/2021,"2,659.30","2,659.30","2,659.30","2,659.30"
05/31/2021,"2,680.61","2,680.61","2,680.61","2,680.61"
05/28/2021,"2,680.61","2,680.61","2,680.61","2,680.61"
05/27/2021,"2,662.82","2,662.82","2,662.82","2,662.82"
05/26/2021,"2,665.57","2,665.57","2,665.57","2,665.57"
05/25/2021,"2,670.38","2,670.38","2,670.38","2,670.38"
05/24/2021,"2,691.87","2,691.87","2,691.87","2,691.87"
05/21/2021,"2,697.94","2,697.94","2,697.94","2,697.94"
05/20/2021,"2,713.97","2,713.97","2,713.97","2,713.97"
05/19/2021,"2,662.10","2,662.10","2,662.10","2,662.10"
05/18/2021,"2,676.23","2,676.23","2,676.23","2,676.23"
05/17/2021,"2,677.61","2,677.61","2,677.61","2,677.61"
05/14/2021,"2,678.70","2,678.70","2,678.70","2,678.70"
05/13/2021,"2,648.80","2,648.80","2,648.80","2,648.80"
05/12/2021,"2,629.26","2,629.26","2,629.26","2,629.26"
05/11/2021,"2,643.61","2,643.61","2,643.61","2,643.61"
05/10/2021,"2,649.89","2,649.89","2,649.89","2,649.89"
05/07/2021,"2,675.81","2,675.81","2,675.81","2,675.81"
05/06/2021,"2,661.13","2,661.13","2,661.13","2,661.13"
05/05/2021,"2,665.47","2,665.47","2,665.47","2,665.47"
05/04/2021,"2,661.96","2,661.96","2,661.96","2,661.96"
05/03/2021,"2,706.10","2,706.10","2,706.10","2,706.10"
04/30/2021,"2,684.89","2,684.89","2,684.89","2,684.89"
04/29/2021,"2,676.05","2,676.05","2,676.05","2,676.05"
04/28/2021,"2,701.86","2,701.86","2,701.86","2,701.86"
04/27/2021,"2,738.21","2,738.21","2,738.21","2,738.21"
04/26/2021,"2,744.82","2,744.82","2,744.82","2,744.82"
04/23/2021,"2,720.25","2,720.25","2,720.25","2,720.25"
04/22/2021,"2,692.03","2,692.03","2,692.03","2,692.03"
04/21/2021,"2,710.86","2,710.86","2,710.86","2,710.86"
04/20/2021,"2,675.95","2,675.95","2,675.95","2,675.95"
04/19/2021,"2,672.66","2,672.66","2,672.66","2,672.66"
04/16/2021,"2,686.24","2,686.24","2,686.24","2,686.24"
04/15/2021,"2,661.75","2,661.75","2,661.75","2,661.75"
04/14/2021,"2,621.59","2,621.59","2,621.59","2,621.59"
04/13/2021,"2,617.43","2,617.43","2,617.43","2,617.43"
04/12/2021,"2,589.36","2,589.36","2,589.36","2,589.36"
04/09/2021,"2,599.94","2,599.94","2,599.94","2,599.94"
04/08/2021,"2,582.50","2,582.50","2,582.50","2,582.50"
04/07/2021,"2,575.09","2,575.09","2,575.09","2,575.09"
04/06/2021,"2,608.47","2,608.47","2,608.47","2,608.47"
04/05/2021,"2,600.84","2,600.84","2,600.84","2,600.84"
04/02/2021,"2,598.45","2,598.45","2,598.45","2,598.45"
04/01/2021,"2,598.45","2,598.45","2,598.45","2,598.45"
03/31/2021,"2,575.91","2,575.91","2,575.91","2,575.91"
03/30/2021,"2,535.78","2,535.78","2,535.78","2,535.78"
03/29/2021,"2,562.63","2,562.63","2,562.63","2,562.63"
03/26/2021,"2,573.25","2,573.25","2,573.25","2,573.25"
03/25/2021,"2,527.63","2,527.63","2,527.63","2,527.63"
03/24/2021,"2,519.44","2,519.44","2,519.44","2,519.44"
03/23/2021,"2,558.66","2,558.66","2,558.66","2,558.66"
03/22/2021,"2,624.11","2,624.11","2,624.11","2,624.11"
03/19/2021,"2,580.20","2,580.20","2,580.20","2,580.20"
03/18/2021,"2,554.24","2,554.24","2,554.24","2,554.24"
03/17/2021,"2,593.18","2,593.18","2,593.18","2,593.18"
03/16/2021,"2,610.57","2,610.57","2,610.57","2,610.57"
03/15/2021,"2,601.08","2,601.08","2,601.08","2,601.08"
03/12/2021,"2,545.01","2,545.01","2,545.01","2,545.01"
03/11/2021,"2,558.24","2,558.24","2,558.24","2,558.24"
03/10/2021,"2,518.50","2,518.50","2,518.50","2,518.50"
03/09/2021,"2,516.47","2,516.47","2,516.47","2,516.47"
03/08/2021,"2,481.48","2,481.48","2,481.48","2,481.48"
03/05/2021,"2,515.89","2,515.89","2,515.89","2,515.89"
03/04/2021,"2,470.03","2,470.03","2,470.03","2,470.03"
03/03/2021,"2,513.48","2,513.48","2,513.48","2,513.48"
03/02/2021,"2,587.29","2,587.29","2,587.29","2,587.29"
03/01/2021,"2,619.70","2,619.70","2,619.70","2,619.70"
02/26/2021,"2,587.57","2,587.57","2,587.57","2,587.57"
02/25/2021,"2,587.91","2,587.91","2,587.91","2,587.91"
02/24/2021,"2,632.90","2,632.90","2,632.90","2,632.90"
02/23/2021,"2,619.52","2,619.52","2,619.52","2,619.52"
02/22/2021,"2,638.02","2,638.02","2,638.02","2,638.02"
02/19/2021,"2,666.80","2,666.80","2,666.80","2,666.80"
02/18/2021,"2,667.82","2,667.82","2,667.82","2,667.82"
02/17/2021,"2,703.03","2,703.03","2,703.03","2,703.03"
02/16/2021,"2,684.31","2,684.31","2,684.31","2,684.31"
02/15/2021,"2,732.23","2,732.23","2,732.23","2,732.23"
02/12/2021,"2,732.23","2,732.23","2,732.23","2,732.23"
02/11/2021,"2,704.88","2,704.88","2,704.88","2,704.88"
02/10/2021,"2,703.95","2,703.95","2,703.95","2,703.95"
02/09/2021,"2,709.44","2,709.44","2,709.44","2,709.44"
02/08/2021,"2,729.33","2,729.33","2,729.33","2,729.33"
02/05/2021,"2,712.19","2,712.19","2,712.19","2,712.19"
02/04/2021,"2,686.40","2,686.40","2,686.40","2,686.40"
02/03/2021,"2,648.87","2,648.87","2,648.87","2,648.87"
02/02/2021,"2,659.47","2,659.47","2,659.47","2,659.47"
02/01/2021,"2,644.68","2,644.68","2,644.68","2,644.68"
01/29/2021,"2,633.61","2,633.61","2,633.61","2,633.61"
01/28/2021,"2,632.27","2,632.27","2,632.27","2,632.27"
01/27/2021,"2,613.70","2,613.70","2,613.70","2,613.70"
01/26/2021,"2,707.53","2,707.53","2,707.53","2,707.53"
01/25/2021,"2,741.93","2,741.93","2,741.93","2,741.93"
01/22/2021,"2,703.81","2,703.81","2,703.81","2,703.81"
01/21/2021,"2,698.18","2,698.18","2,698.18","2,698.18"
01/20/2021,"2,713.96","2,713.96","2,713.96","2,713.96"
01/19/2021,"2,687.40","2,687.40","2,687.40","2,687.40"
01/18/2021,"2,641.32","2,641.32","2,641.32","2,641.32"
01/15/2021,"2,641.32","2,641.32","2,641.32","2,641.32"
01/14/2021,"2,632.46","2,632.46","2,632.46","2,632.46"
01/13/2021,"2,611.47","2,611.47","2,611.47","2,611.47"
01/12/2021,"2,602.91","2,602.91","2,602.91","2,602.91"
01/11/2021,"2,602.34","2,602.34","2,602.34","2,602.34"
01/08/2021,"2,580.79","2,580.79","2,580.79","2,580.79"
01/07/2021,"2,571.94","2,571.94","2,571.94","2,571.94"
01/06/2021,"2,522.88","2,522.88","2,522.88","2,522.88"
01/05/2021,"2,498.24","2,498.24","2,498.24","2,498.24"
01/04/2021,"2,485.96","2,485.96","2,485.96","2,485.96"
12/31/2020,"2,500.62","2,500.62","2,500.62","2,500.62"
12/30/2020,"2,486.88","2,486.88","2,486.88","2,486.88"
12/29/2020,"2,485.50","2,485.50","2,485.50","2,485.50"
12/28/2020,"2,483.60","2,483.60","2,483.60","2,483.60"
12/25/2020,"2,508.56","2,508.56","2,508.56","2,508.56"
12/24/2020,"2,508.56","2,508.56","2,508.56","2,508.56"
12/23/2020,"2,518.74","2,518.74","2,518.74","2,518.74"
12/22/2020,"2,509.40","2,509.40","2,509.40","2,509.40"
12/21/2020,"2,534.24","2,534.24","2,534.24","2,534.24"
12/18/2020,"2,551.07","2,551.07","2,551.07","2,551.07"
12/17/2020,"2,550.35","2,550.35","2,550.35","2,550.35"
12/16/2020,"2,512.14","2,512.14","2,512.14","2,512.14"
12/15/2020,"2,516.91","2,516.91","2,516.91","2,516.91"
12/14/2020,"2,515.06","2,515.06","2,515.06","2,515.06"
12/11/2020,"2,482.26","2,482.26","2,482.26","2,482.26"
12/10/2020,"2,481.76","2,481.76","2,481.76","2,481.76"
12/09/2020,"2,479.95","2,479.95","2,479.95","2,479.95"
12/08/2020,"2,510.63","2,510.63","2,510.63","2,510.63"
12/07/2020,"2,477.35","2,477.35","2,477.35","2,477.35"
12/04/2020,"2,495.94","2,495.94","2,495.94","2,495.94"
12/03/2020,"2,473.54","2,473.54","2,473.54","2,473.54"
12/02/2020,"2,464.03","2,464.03","2,464.03","2,464.03"
12/01/2020,"2,463.03","2,463.03","2,463.03","2,463.03"
11/30/2020,"2,457.13","2,457.13","2,457.13","2,457.13"
11/27/2020,"2,431.75","2,431.75","2,431.75","2,431.75"
11/26/2020,"2,380.44","2,380.44","2,380.44","2,380.44"
11/25/2020,"2,380.44","2,380.44","2,380.44","2,380.44"
11/24/2020,"2,371.84","2,371.84","2,371.84","2,371.84"
11/23/2020,"2,370.47","2,370.47","2,370.47","2,370.47"
11/20/2020,"2,358.57","2,358.57","2,358.57","2,358.57"
11/19/2020,"2,346.57","2,346.57","2,346.57","2,346.57"
11/18/2020,"2,344.83","2,344.83","2,344.83","2,344.83"
11/17/2020,"2,393.34","2,393.34","2,393.34","2,393.34"
11/16/2020,"2,411.08","2,411.08","2,411.08","2,411.08"
11/13/2020,"2,414.14","2,414.14","2,414.14","2,414.14"
11/12/2020,"2,379.15","2,379.15","2,379.15","2,379.15"
11/11/2020,"2,382.73","2,382.73","2,382.73","2,382.73"
11/10/2020,"2,367.14","2,367.14","2,367.14","2,367.14"
11/09/2020,"2,361.52","2,361.52","2,361.52","2,361.52"
11/06/2020,"2,386.96","2,386.96","2,386.96","2,386.96"
11/05/2020,"2,402.48","2,402.48","2,402.48","2,402.48"
11/04/2020,"2,403.87","2,403.87","2,403.87","2,403.87"
11/03/2020,"2,260.78","2,260.78","2,260.78","2,260.78"
11/02/2020,"2,238.58","2,238.58","2,238.58","2,238.58"
10/30/2020,"2,214.44","2,214.44","2,214.44","2,214.44"
10/29/2020,"2,222.43","2,222.43","2,222.43","2,222.43"
10/28/2020,"2,216.81","2,216.81","2,216.81","2,216.81"
10/27/2020,"2,281.87","2,281.87","2,281.87","2,281.87"
10/26/2020,"2,278.34","2,278.34","2,278.34","2,278.34"
10/23/2020,"2,302.83","2,302.83","2,302.83","2,302.83"
10/22/2020,"2,307.09","2,307.09","2,307.09","2,307.09"
10/21/2020,"2,280.30","2,280.30","2,280.30","2,280.30"
10/20/2020,"2,312.53","2,312.53","2,312.53","2,312.53"
10/19/2020,"2,314.85","2,314.85","2,314.85","2,314.85"
10/16/2020,"2,356.89","2,356.89","2,356.89","2,356.89"
10/15/2020,"2,345.81","2,345.81","2,345.81","2,345.81"
10/14/2020,"2,407.92","2,407.92","2,407.92","2,407.92"
10/13/2020,"2,441.25","2,441.25","2,441.25","2,441.25"
10/12/2020,"2,440.00","2,440.00","2,440.00","2,440.00"
10/09/2020,"2,414.67","2,414.67","2,414.67","2,414.67"
10/08/2020,"2,405.33","2,405.33","2,405.33","2,405.33"
10/07/2020,"2,415.68","2,415.68","2,415.68","2,415.68"
10/06/2020,"2,367.14","2,367.14","2,367.14","2,367.14"
10/05/2020,"2,401.09","2,401.09","2,401.09","2,401.09"
10/02/2020,"2,322.51","2,322.51","2,322.51","2,322.51"
10/01/2020,"2,374.47","2,374.47","2,374.47","2,374.47"
09/30/2020,"2,362.83","2,362.83","2,362.83","2,362.83"
09/29/2020,"2,344.37","2,344.37","2,344.37","2,344.37"
09/28/2020,"2,342.94","2,342.94","2,342.94","2,342.94"
09/25/2020,"2,317.51","2,317.51","2,317.51","2,317.51"
09/24/2020,"2,276.31","2,276.31","2,276.31","2,276.31"
09/23/2020,"2,289.95","2,289.95","2,289.95","2,289.95"
09/22/2020,"2,320.84","2,320.84","2,320.84","2,320.84"
09/21/2020,"2,302.94","2,302.94","2,302.94","2,302.94"
09/18/2020,"2,342.46","2,342.46","2,342.46","2,342.46"
09/17/2020,"2,346.76","2,346.76","2,346.76","2,346.76"
09/16/2020,"2,358.79","2,358.79","2,358.79","2,358.79"
09/15/2020,"2,378.32","2,378.32","2,378.32","2,378.32"
09/14/2020,"2,359.62","2,359.62","2,359.62","2,359.62"
09/11/2020,"2,281.74","2,281.74","2,281.74","2,281.74"
09/10/2020,"2,265.04","2,265.04","2,265.04","2,265.04"
09/09/2020,"2,305.95","2,305.95","2,305.95","2,305.95"
09/08/2020,"2,268.36","2,268.36","2,268.36","2,268.36"
09/07/2020,"2,322.39","2,322.39","2,322.39","2,322.39"
09/04/2020,"2,322.39","2,322.39","2,322.39","2,322.39"
09/04/2020,"2,322.39","2,322.39","2,322.39","2,322.39"
09/03/2020,"2,333.62","2,333.62","2,333.62","2,333.62"
09/02/2020,"2,416.39","2,416.39","2,416.39","2,416.39"
09/01/2020,"2,364.84","2,364.84","2,364.84","2,364.84"
08/31/2020,"2,412.53","2,412.53","2,412.53","2,412.53"
08/28/2020,"2,371.47","2,371.47","2,371.47","2,371.47"
08/27/2020,"2,373.27","2,373.27","2,373.27","2,373.27"
08/26/2020,"2,368.71","2,368.71","2,368.71","2,368.71"
08/25/2020,"2,362.74","2,362.74","2,362.74","2,362.74"
08/24/2020,"2,329.48","2,329.48","2,329.48","2,329.48"
08/21/2020,"2,352.90","2,352.90","2,352.90","2,352.90"
08/20/2020,"2,360.74","2,360.74","2,360.74","2,360.74"
08/19/2020,"2,373.32","2,373.32","2,373.32","2,373.32"
08/18/2020,"2,411.63","2,411.63","2,411.63","2,411.63"
08/17/2020,"2,424.83","2,424.83","2,424.83","2,424.83"
08/14/2020,"2,391.95","2,391.95","2,391.95","2,391.95"
08/13/2020,"2,399.37","2,399.37","2,399.37","2,399.37"
08/12/2020,"2,406.41","2,406.41","2,406.41","2,406.41"
08/11/2020,"2,357.22","2,357.22","2,357.22","2,357.22"
08/10/2020,"2,390.25","2,390.25","2,390.25","2,390.25"
08/07/2020,"2,420.25","2,420.25","2,420.25","2,420.25"
08/06/2020,"2,425.29","2,425.29","2,425.29","2,425.29"
08/05/2020,"2,437.10","2,437.10","2,437.10","2,437.10"
08/04/2020,"2,459.05","2,459.05","2,459.05","2,459.05"
08/03/2020,"2,486.08","2,486.08","2,486.08","2,486.08"
07/31/2020,"2,432.83","2,432.83","2,432.83","2,432.83"
07/30/2020,"2,464.85","2,464.85","2,464.85","2,464.85"
07/29/2020,"2,470.93","2,470.93","2,470.93","2,470.93"
07/28/2020,"2,487.11","2,487.11","2,487.11","2,487.11"
07/27/2020,"2,513.12","2,513.12","2,513.12","2,513.12"
07/24/2020,"2,455.82","2,455.82","2,455.82","2,455.82"
07/23/2020,"2,503.40","2,503.40","2,503.40","2,503.40"
07/22/2020,"2,536.09","2,536.09","2,536.09","2,536.09"
07/21/2020,"2,534.81","2,534.81","2,534.81","2,534.81"
07/20/2020,"2,585.25","2,585.25","2,585.25","2,585.25"
07/17/2020,"2,565.77","2,565.77","2,565.77","2,565.77"
07/16/2020,"2,524.50","2,524.50","2,524.50","2,524.50"
07/15/2020,"2,536.96","2,536.96","2,536.96","2,536.96"
07/14/2020,"2,506.77","2,506.77","2,506.77","2,506.77"
07/13/2020,"2,457.72","2,457.72","2,457.72","2,457.72"
07/10/2020,"2,471.67","2,471.67","2,471.67","2,471.67"
07/09/2020,"2,491.36","2,491.36","2,491.36","2,491.36"
07/08/2020,"2,494.78","2,494.78","2,494.78","2,494.78"
07/07/2020,"2,492.08","2,492.08","2,492.08","2,492.08"
07/06/2020,"2,486.22","2,486.22","2,486.22","2,486.22"
07/03/2020,"2,472.19","2,472.19","2,472.19","2,472.19"
07/02/2020,"2,472.19","2,472.19","2,472.19","2,472.19"
07/01/2020,"2,456.29","2,456.29","2,456.29","2,456.29"
06/30/2020,"2,431.60","2,431.60","2,431.60","2,431.60"
06/29/2020,"2,383.56","2,383.56","2,383.56","2,383.56"
06/26/2020,"2,385.51","2,385.51","2,385.51","2,385.51"
06/24/2020,"2,391.33","2,391.33","2,391.33","2,391.33"
06/23/2020,"2,435.63","2,435.63","2,435.63","2,435.63"
06/22/2020,"2,429.48","2,429.48","2,429.48","2,429.48"
06/19/2020,"2,447.84","2,447.84","2,447.84","2,447.84"
06/18/2020,"2,369.51","2,369.51","2,369.51","2,369.51"
06/17/2020,"2,364.10","2,364.10","2,364.10","2,364.10"
06/16/2020,"2,356.53","2,356.53","2,356.53","2,356.53"
06/15/2020,"2,314.38","2,314.38","2,314.38","2,314.38"
06/12/2020,"2,292.06","2,292.06","2,292.06","2,292.06"
06/11/2020,"2,282.09","2,282.09","2,282.09","2,282.09"
06/10/2020,"2,390.00","2,390.00","2,390.00","2,390.00"
06/09/2020,"2,374.48","2,374.48","2,374.48","2,374.48"
06/08/2020,"2,377.72","2,377.72","2,377.72","2,377.72"
06/05/2020,"2,360.39","2,360.39","2,360.39","2,360.39"
06/04/2020,"2,358.20","2,358.20","2,358.20","2,358.20"
06/03/2020,"2,359.18","2,359.18","2,359.18","2,359.18"
06/02/2020,"2,374.04","2,374.04","2,374.04","2,374.04"
06/01/2020,"2,373.61","2,373.61","2,373.61","2,373.61"
05/29/2020,"2,399.57","2,399.57","2,399.57","2,399.57"
