Date,Open,High,Low,Close
12/06/2018,"1,077.68","1,077.68","1,077.68","1,077.68"
12/04/2018,"1,065.60","1,065.60","1,065.60","1,065.60"
12/03/2018,"1,112.36","1,112.36","1,112.36","1,112.36"
11/30/2018,"1,088.17","1,088.17","1,088.17","1,088.17"
11/29/2018,"1,079.51","1,079.51","1,079.51","1,079.51"
11/28/2018,"1,087.68","1,087.68","1,087.68","1,087.68"
11/27/2018,"1,054.63","1,054.63","1,054.63","1,054.63"
11/26/2018,"1,055.52","1,055.52","1,055.52","1,055.52"
11/23/2018,"1,022.71","1,022.71","1,022.71","1,022.71"
11/21/2018,"1,032.65","1,032.65","1,032.65","1,032.65"
11/20/2018,"1,020.93","1,020.93","1,020.93","1,020.93"
11/19/2018,"1,033.64","1,033.64","1,033.64","1,033.64"
11/16/2018,"1,078.31","1,078.31","1,078.31","1,078.31"
11/15/2018,"1,090.00","1,090.00","1,090.00","1,090.00"
11/14/2018,"1,075.90","1,075.90","1,075.90","1,075.90"
11/13/2018,"1,079.38","1,079.38","1,079.38","1,079.38"
11/12/2018,"1,078.65","1,078.65","1,078.65","1,078.65"
11/09/2018,"1,112.12","1,112.12","1,112.12","1,112.12"
11/08/2018,"1,135.23","1,135.23","1,135.23","1,135.23"
11/07/2018,"1,142.76","1,142.76","1,142.76","1,142.76"
11/06/2018,"1,111.96","1,111.96","1,111.96","1,111.96"
11/05/2018,"1,103.31","1,103.31","1,103.31","1,103.31"
11/02/2018,"1,108.90","1,108.90","1,108.90","1,108.90"
11/01/2018,"1,116.90","1,116.90","1,116.90","1,116.90"
10/31/2018,"1,098.43","1,098.43","1,098.43","1,098.43"
10/30/2018,"1,060.53","1,060.53","1,060.53","1,060.53"
10/29/2018,"1,039.92","1,039.92","1,039.92","1,039.92"
10/26/2018,"1,064.60","1,064.60","1,064.60","1,064.60"
10/25/2018,"1,093.62","1,093.62","1,093.62","1,093.62"
10/24/2018,"1,050.75","1,050.75","1,050.75","1,050.75"
10/23/2018,"1,105.32","1,105.32","1,105.32","1,105.32"
10/22/2018,"1,104.21","1,104.21","1,104.21","1,104.21"
10/19/2018,"1,101.53","1,101.53","1,101.53","1,101.53"
10/18/2018,"1,109.69","1,109.69","1,109.69","1,109.69"
10/17/2018,"1,140.14","1,140.14","1,140.14","1,140.14"
10/16/2018,"1,137.87","1,137.87","1,137.87","1,137.87"
10/15/2018,"1,102.85","1,102.85","1,102.85","1,102.85"
10/12/2018,"1,110.34","1,110.34","1,110.34","1,110.34"
10/11/2018,"1,081.61","1,081.61","1,081.61","1,081.61"
10/10/2018,"1,087.50","1,087.50","1,087.50","1,087.50"
10/09/2018,"1,154.40","1,154.40","1,154.40","1,154.40"
10/08/2018,"1,150.26","1,150.26","1,150.26","1,150.26"
10/05/2018,"1,158.79","1,158.79","1,158.79","1,158.79"
10/04/2018,"1,171.71","1,171.71","1,171.71","1,171.71"
10/03/2018,"1,197.05","1,197.05","1,197.05","1,197.05"
10/02/2018,"1,188.58","1,188.58","1,188.58","1,188.58"
10/01/2018,"1,198.73","1,198.73","1,198.73","1,198.73"
09/28/2018,"1,203.11","1,203.11","1,203.11","1,203.11"
09/27/2018,"1,219.83","1,219.83","1,219.83","1,219.83"
09/26/2018,"1,215.08","1,215.08","1,215.08","1,215.08"
09/25/2018,"1,210.83","1,210.83","1,210.83","1,210.83"
09/24/2018,"1,206.85","1,206.85","1,206.85","1,206.85"
09/21/2018,"1,205.88","1,205.88","1,205.88","1,205.88"
09/20/2018,"1,222.67","1,222.67","1,222.67","1,222.67"
09/19/2018,"1,213.78","1,213.78","1,213.78","1,213.78"
09/18/2018,"1,209.98","1,209.98","1,209.98","1,209.98"
09/17/2018,"1,194.13","1,194.13","1,194.13","1,194.13"
09/14/2018,"1,219.17","1,219.17","1,219.17","1,219.17"
09/13/2018,"1,223.60","1,223.60","1,223.60","1,223.60"
09/12/2018,"1,221.19","1,221.19","1,221.19","1,221.19"
09/11/2018,"1,226.15","1,226.15","1,226.15","1,226.15"
09/10/2018,"1,209.05","1,209.05","1,209.05","1,209.05"
09/07/2018,"1,209.55","1,209.55","1,209.55","1,209.55"
09/06/2018,"1,205.75","1,205.75","1,205.75","1,205.75"
09/05/2018,"1,226.25","1,226.25","1,226.25","1,226.25"
09/04/2018,"1,266.15","1,266.15","1,266.15","1,266.15"
09/04/2020,"1,711.57","1,711.57","1,711.57","1,711.57"
09/03/2020,"1,758.34","1,758.34","1,758.34","1,758.34"
09/02/2020,"1,828.68","1,828.68","1,828.68","1,828.68"
09/01/2020,"1,790.18","1,790.18","1,790.18","1,790.18"
08/31/2020,"1,764.43","1,764.43","1,764.43","1,764.43"
08/28/2020,"1,764.40","1,764.40","1,764.40","1,764.40"
08/27/2020,"1,762.29","1,762.29","1,762.29","1,762.29"
08/26/2020,"1,786.92","1,786.92","1,786.92","1,786.92"
08/25/2020,"1,737.02","1,737.02","1,737.02","1,737.02"
08/24/2020,"1,724.85","1,724.85","1,724.85","1,724.85"
08/21/2020,"1,711.66","1,711.66","1,711.66","1,711.66"
08/20/2020,"1,713.42","1,713.42","1,713.42","1,713.42"
08/19/2020,"1,698.13","1,698.13","1,698.13","1,698.13"
08/18/2020,"1,701.06","1,701.06","1,701.06","1,701.06"
08/17/2020,"1,683.25","1,683.25","1,683.25","1,683.25"
08/14/2020,"1,672.16","1,672.16","1,672.16","1,672.16"
08/13/2020,"1,675.24","1,675.24","1,675.24","1,675.24"
08/12/2020,"1,661.41","1,661.41","1,661.41","1,661.41"
08/11/2020,"1,642.87","1,642.87","1,642.87","1,642.87"
08/10/2020,"1,665.89","1,665.89","1,665.89","1,665.89"
08/07/2020,"1,676.10","1,676.10","1,676.10","1,676.10"
08/06/2020,"1,682.91","1,682.91","1,682.91","1,682.91"
08/05/2020,"1,672.93","1,672.93","1,672.93","1,672.93"
08/04/2020,"1,654.12","1,654.12","1,654.12","1,654.12"
08/03/2020,"1,646.91","1,646.91","1,646.91","1,646.91"
07/31/2020,"1,640.99","1,640.99","1,640.99","1,640.99"
07/30/2020,"1,614.74","1,614.74","1,614.74","1,614.74"
07/29/2020,"1,608.52","1,608.52","1,608.52","1,608.52"
07/28/2020,"1,589.01","1,589.01","1,589.01","1,589.01"
07/27/2020,"1,611.94","1,611.94","1,611.94","1,611.94"
07/24/2020,"1,583.65","1,583.65","1,583.65","1,583.65"
07/23/2020,"1,590.99","1,590.99","1,590.99","1,590.99"
07/22/2020,"1,624.12","1,624.12","1,624.12","1,624.12"
07/21/2020,"1,636.27","1,636.27","1,636.27","1,636.27"
07/20/2020,"1,655.92","1,655.92","1,655.92","1,655.92"
07/17/2020,"1,614.03","1,614.03","1,614.03","1,614.03"
07/16/2020,"1,622.91","1,622.91","1,622.91","1,622.91"
07/15/2020,"1,628.84","1,628.84","1,628.84","1,628.84"
07/14/2020,"1,617.81","1,617.81","1,617.81","1,617.81"
07/13/2020,"1,613.93","1,613.93","1,613.93","1,613.93"
07/10/2020,"1,666.53","1,666.53","1,666.53","1,666.53"
07/09/2020,"1,652.44","1,652.44","1,652.44","1,652.44"
07/08/2020,"1,642.46","1,642.46","1,642.46","1,642.46"
07/07/2020,"1,602.23","1,602.23","1,602.23","1,602.23"
07/06/2020,"1,599.02","1,599.02","1,599.02","1,599.02"
07/02/2020,"1,554.56","1,554.56","1,554.56","1,554.56"
07/01/2020,"1,553.12","1,553.12","1,553.12","1,553.12"
06/30/2020,"1,513.24","1,513.24","1,513.24","1,513.24"
06/29/2020,"1,482.28","1,482.28","1,482.28","1,482.28"
06/26/2020,"1,466.63","1,466.63","1,466.63","1,466.63"
06/24/2020,"1,501.95","1,501.95","1,501.95","1,501.95"
06/23/2020,"1,541.81","1,541.81","1,541.81","1,541.81"
06/22/2020,"1,522.79","1,522.79","1,522.79","1,522.79"
06/19/2020,"1,498.43","1,498.43","1,498.43","1,498.43"
06/18/2020,"1,495.54","1,495.54","1,495.54","1,495.54"
06/17/2020,"1,490.37","1,490.37","1,490.37","1,490.37"
06/16/2020,"1,477.52","1,477.52","1,477.52","1,477.52"
06/15/2020,"1,453.42","1,453.42","1,453.42","1,453.42"
06/12/2020,"1,430.40","1,430.40","1,430.40","1,430.40"
06/11/2020,"1,418.25","1,418.25","1,418.25","1,418.25"
06/10/2020,"1,485.70","1,485.70","1,485.70","1,485.70"
06/09/2020,"1,487.41","1,487.41","1,487.41","1,487.41"
06/08/2020,"1,475.08","1,475.08","1,475.08","1,475.08"
06/05/2020,"1,465.81","1,465.81","1,465.81","1,465.81"
06/04/2020,"1,441.32","1,441.32","1,441.32","1,441.32"
06/03/2020,"1,441.63","1,441.63","1,441.63","1,441.63"
06/02/2020,"1,424.23","1,424.23","1,424.23","1,424.23"
06/01/2020,"1,409.04","1,409.04","1,409.04","1,409.04"
05/29/2020,"1,392.26","1,392.26","1,392.26","1,392.26"
05/28/2020,"1,369.51","1,369.51","1,369.51","1,369.51"
05/27/2020,"1,378.75","1,378.75","1,378.75","1,378.75"
05/26/2020,"1,375.57","1,375.57","1,375.57","1,375.57"
05/22/2020,"1,373.93","1,373.93","1,373.93","1,373.93"
05/21/2020,"1,364.36","1,364.36","1,364.36","1,364.36"
05/20/2020,"1,383.42","1,383.42","1,383.42","1,383.42"
05/19/2020,"1,346.02","1,346.02","1,346.02","1,346.02"
05/18/2020,"1,350.73","1,350.73","1,350.73","1,350.73"
05/15/2020,"1,327.95","1,327.95","1,327.95","1,327.95"
05/14/2020,"1,310.37","1,310.37","1,310.37","1,310.37"
05/13/2020,"1,299.36","1,299.36","1,299.36","1,299.36"
05/12/2020,"1,312.88","1,312.88","1,312.88","1,312.88"
05/11/2020,"1,333.48","1,333.48","1,333.48","1,333.48"
05/08/2020,"1,334.46","1,334.46","1,334.46","1,334.46"
05/07/2020,"1,315.81","1,315.81","1,315.81","1,315.81"
05/06/2020,"1,279.57","1,279.57","1,279.57","1,279.57"
05/05/2020,"1,267.58","1,267.58","1,267.58","1,267.58"
05/04/2020,"1,261.28","1,261.28","1,261.28","1,261.28"
05/01/2020,"1,241.79","1,241.79","1,241.79","1,241.79"
04/30/2020,"1,280.10","1,280.10","1,280.10","1,280.10"
04/29/2020,"1,280.62","1,280.62","1,280.62","1,280.62"
04/28/2020,"1,225.36","1,225.36","1,225.36","1,225.36"
04/27/2020,"1,254.98","1,254.98","1,254.98","1,254.98"
04/24/2020,"1,240.01","1,240.01","1,240.01","1,240.01"
04/23/2020,"1,216.64","1,216.64","1,216.64","1,216.64"
04/22/2020,"1,217.17","1,217.17","1,217.17","1,217.17"
04/21/2020,"1,159.03","1,159.03","1,159.03","1,159.03"
04/20/2020,"1,194.39","1,194.39","1,194.39","1,194.39"
04/17/2020,"1,187.34","1,187.34","1,187.34","1,187.34"
04/16/2020,"1,177.89","1,177.89","1,177.89","1,177.89"
04/15/2020,"1,168.29","1,168.29","1,168.29","1,168.29"
04/14/2020,"1,172.57","1,172.57","1,172.57","1,172.57"
04/13/2020,"1,132.51","1,132.51","1,132.51","1,132.51"
04/09/2020,"1,122.44","1,122.44","1,122.44","1,122.44"
04/08/2020,"1,110.21","1,110.21","1,110.21","1,110.21"
04/07/2020,"1,066.59","1,066.59","1,066.59","1,066.59"
04/06/2020,"1,061.78","1,061.78","1,061.78","1,061.78"
04/03/2020,984.85,984.85,984.85,984.85
04/02/2020,993.08,993.08,993.08,993.08
04/01/2020,987.98,987.98,987.98,987.98
03/31/2020,"1,032.61","1,032.61","1,032.61","1,032.61"
03/30/2020,"1,040.95","1,040.95","1,040.95","1,040.95"
03/27/2020,"1,015.81","1,015.81","1,015.81","1,015.81"
03/26/2020,"1,049.11","1,049.11","1,049.11","1,049.11"
03/25/2020,"1,006.83","1,006.83","1,006.83","1,006.83"
03/24/2020,"1,004.74","1,004.74","1,004.74","1,004.74"
03/23/2020,940.42,940.42,940.42,940.42
03/20/2020,931.63,931.63,931.63,931.63
03/19/2020,958.96,958.96,958.96,958.96
03/18/2020,931.28,931.28,931.28,931.28
03/17/2020,980.61,980.61,980.61,980.61
03/16/2020,937.31,937.31,937.31,937.31
03/13/2020,"1,074.81","1,074.81","1,074.81","1,074.81"
03/12/2020,985.14,985.14,985.14,985.14
03/11/2020,"1,092.67","1,092.67","1,092.67","1,092.67"
03/10/2020,"1,162.17","1,162.17","1,162.17","1,162.17"
03/09/2020,"1,110.29","1,110.29","1,110.29","1,110.29"
03/06/2020,"1,186.31","1,186.31","1,186.31","1,186.31"
03/05/2020,"1,210.19","1,210.19","1,210.19","1,210.19"
03/04/2020,"1,252.37","1,252.37","1,252.37","1,252.37"
03/03/2020,"1,211.88","1,211.88","1,211.88","1,211.88"
03/02/2020,"1,248.83","1,248.83","1,248.83","1,248.83"
02/28/2020,"1,208.51","1,208.51","1,208.51","1,208.51"
02/27/2020,"1,210.62","1,210.62","1,210.62","1,210.62"
02/26/2020,"1,249.38","1,249.38","1,249.38","1,249.38"
02/25/2020,"1,252.73","1,252.73","1,252.73","1,252.73"
02/24/2020,"1,289.26","1,289.26","1,289.26","1,289.26"
02/21/2020,"1,346.00","1,346.00","1,346.00","1,346.00"
02/20/2020,"1,372.08","1,372.08","1,372.08","1,372.08"
02/19/2020,"1,360.04","1,360.04","1,360.04","1,360.04"
02/18/2020,"1,354.31","1,354.31","1,354.31","1,354.31"
02/14/2020,"1,348.25","1,348.25","1,348.25","1,348.25"
02/13/2020,"1,335.30","1,335.30","1,335.30","1,335.30"
02/12/2020,"1,330.35","1,330.35","1,330.35","1,330.35"
02/11/2020,"1,315.39","1,315.39","1,315.39","1,315.39"
02/10/2020,"1,315.57","1,315.57","1,315.57","1,315.57"
02/07/2020,"1,309.94","1,309.94","1,309.94","1,309.94"
02/06/2020,"1,322.15","1,322.15","1,322.15","1,322.15"
02/05/2020,"1,295.30","1,295.30","1,295.30","1,295.30"
02/04/2020,"1,308.40","1,308.40","1,308.40","1,308.40"
02/03/2020,"1,271.69","1,271.69","1,271.69","1,271.69"
01/31/2020,"1,254.16","1,254.16","1,254.16","1,254.16"
01/30/2020,"1,273.83","1,273.83","1,273.83","1,273.83"
01/29/2020,"1,277.48","1,277.48","1,277.48","1,277.48"
01/28/2020,"1,280.86","1,280.86","1,280.86","1,280.86"
01/27/2020,"1,263.73","1,263.73","1,263.73","1,263.73"
01/24/2020,"1,288.38","1,288.38","1,288.38","1,288.38"
01/23/2020,"1,300.22","1,300.22","1,300.22","1,300.22"
01/22/2020,"1,287.77","1,287.77","1,287.77","1,287.77"
01/21/2020,"1,292.26","1,292.26","1,292.26","1,292.26"
01/17/2020,"1,294.29","1,294.29","1,294.29","1,294.29"
01/16/2020,"1,287.62","1,287.62","1,287.62","1,287.62"
01/15/2020,"1,271.79","1,271.79","1,271.79","1,271.79"
01/14/2020,"1,268.36","1,268.36","1,268.36","1,268.36"
01/13/2020,"1,269.25","1,269.25","1,269.25","1,269.25"
01/10/2020,"1,254.19","1,254.19","1,254.19","1,254.19"
01/09/2020,"1,261.19","1,261.19","1,261.19","1,261.19"
01/08/2020,"1,252.82","1,252.82","1,252.82","1,252.82"
01/07/2020,"1,242.99","1,242.99","1,242.99","1,242.99"
01/06/2020,"1,238.16","1,238.16","1,238.16","1,238.16"
01/03/2020,"1,223.76","1,223.76","1,223.76","1,223.76"
01/02/2020,"1,239.53","1,239.53","1,239.53","1,239.53"
12/31/2019,"1,217.65","1,217.65","1,217.65","1,217.65"
12/30/2019,"1,213.37","1,213.37","1,213.37","1,213.37"
12/27/2019,"1,227.97","1,227.97","1,227.97","1,227.97"
12/26/2019,"1,232.74","1,232.74","1,232.74","1,232.74"
12/24/2019,"1,219.97","1,219.97","1,219.97","1,219.97"
12/23/2019,"1,219.61","1,219.61","1,219.61","1,219.61"
12/20/2019,"1,220.61","1,220.61","1,220.61","1,220.61"
12/19/2019,"1,217.87","1,217.87","1,217.87","1,217.87"
12/18/2019,"1,204.28","1,204.28","1,204.28","1,204.28"
12/17/2019,"1,200.39","1,200.39","1,200.39","1,200.39"
12/16/2019,"1,197.62","1,197.62","1,197.62","1,197.62"
12/13/2019,"1,184.09","1,184.09","1,184.09","1,184.09"
12/12/2019,"1,183.50","1,183.50","1,183.50","1,183.50"
12/11/2019,"1,177.75","1,177.75","1,177.75","1,177.75"
12/10/2019,"1,167.56","1,167.56","1,167.56","1,167.56"
12/09/2019,"1,172.12","1,172.12","1,172.12","1,172.12"
12/06/2019,"1,177.74","1,177.74","1,177.74","1,177.74"
12/05/2019,"1,169.28","1,169.28","1,169.28","1,169.28"
12/04/2019,"1,174.30","1,174.30","1,174.30","1,174.30"
12/03/2019,"1,166.45","1,166.45","1,166.45","1,166.45"
12/02/2019,"1,172.96","1,172.96","1,172.96","1,172.96"
11/29/2019,"1,188.43","1,188.43","1,188.43","1,188.43"
11/27/2019,"1,194.60","1,194.60","1,194.60","1,194.60"
11/26/2019,"1,183.46","1,183.46","1,183.46","1,183.46"
11/25/2019,"1,179.23","1,179.23","1,179.23","1,179.23"
11/22/2019,"1,155.97","1,155.97","1,155.97","1,155.97"
11/21/2019,"1,151.87","1,151.87","1,151.87","1,151.87"
11/20/2019,"1,144.52","1,144.52","1,144.52","1,144.52"
11/19/2019,"1,146.62","1,146.62","1,146.62","1,146.62"
11/18/2019,"1,143.93","1,143.93","1,143.93","1,143.93"
11/15/2019,"1,137.22","1,137.22","1,137.22","1,137.22"
11/14/2019,"1,128.27","1,128.27","1,128.27","1,128.27"
11/13/2019,"1,118.22","1,118.22","1,118.22","1,118.22"
11/12/2019,"1,128.34","1,128.34","1,128.34","1,128.34"
11/11/2019,"1,129.76","1,129.76","1,129.76","1,129.76"
11/08/2019,"1,131.41","1,131.41","1,131.41","1,131.41"
11/07/2019,"1,123.79","1,123.79","1,123.79","1,123.79"
11/06/2019,"1,160.28","1,160.28","1,160.28","1,160.28"
11/05/2019,"1,165.39","1,165.39","1,165.39","1,165.39"
11/04/2019,"1,173.40","1,173.40","1,173.40","1,173.40"
11/01/2019,"1,166.71","1,166.71","1,166.71","1,166.71"
10/31/2019,"1,159.08","1,159.08","1,159.08","1,159.08"
10/30/2019,"1,169.96","1,169.96","1,169.96","1,169.96"
10/29/2019,"1,162.78","1,162.78","1,162.78","1,162.78"
10/28/2019,"1,184.61","1,184.61","1,184.61","1,184.61"
10/25/2019,"1,174.77","1,174.77","1,174.77","1,174.77"
10/24/2019,"1,165.54","1,165.54","1,165.54","1,165.54"
10/23/2019,"1,187.97","1,187.97","1,187.97","1,187.97"
10/22/2019,"1,182.11","1,182.11","1,182.11","1,182.11"
10/21/2019,"1,205.05","1,205.05","1,205.05","1,205.05"
10/18/2019,"1,188.32","1,188.32","1,188.32","1,188.32"
10/17/2019,"1,210.90","1,210.90","1,210.90","1,210.90"
10/16/2019,"1,201.82","1,201.82","1,201.82","1,201.82"
10/15/2019,"1,205.01","1,205.01","1,205.01","1,205.01"
10/14/2019,"1,186.64","1,186.64","1,186.64","1,186.64"
10/11/2019,"1,191.01","1,191.01","1,191.01","1,191.01"
10/10/2019,"1,173.97","1,173.97","1,173.97","1,173.97"
10/09/2019,"1,161.53","1,161.53","1,161.53","1,161.53"
10/08/2019,"1,152.40","1,152.40","1,152.40","1,152.40"
10/07/2019,"1,172.47","1,172.47","1,172.47","1,172.47"
10/04/2019,"1,175.03","1,175.03","1,175.03","1,175.03"
10/03/2019,"1,160.10","1,160.10","1,160.10","1,160.10"
10/02/2019,"1,152.70","1,152.70","1,152.70","1,152.70"
10/01/2019,"1,174.62","1,174.62","1,174.62","1,174.62"
09/30/2019,"1,210.29","1,210.29","1,210.29","1,210.29"
09/27/2019,"1,202.14","1,202.14","1,202.14","1,202.14"
09/26/2019,"1,214.57","1,214.57","1,214.57","1,214.57"
09/25/2019,"1,228.94","1,228.94","1,228.94","1,228.94"
09/24/2019,"1,215.34","1,215.34","1,215.34","1,215.34"
09/23/2019,"1,243.65","1,243.65","1,243.65","1,243.65"
09/20/2019,"1,250.47","1,250.47","1,250.47","1,250.47"
09/19/2019,"1,260.32","1,260.32","1,260.32","1,260.32"
09/18/2019,"1,261.88","1,261.88","1,261.88","1,261.88"
09/17/2019,"1,267.32","1,267.32","1,267.32","1,267.32"
09/16/2019,"1,255.27","1,255.27","1,255.27","1,255.27"
09/13/2019,"1,259.35","1,259.35","1,259.35","1,259.35"
09/12/2019,"1,255.84","1,255.84","1,255.84","1,255.84"
09/11/2019,"1,245.13","1,245.13","1,245.13","1,245.13"
09/10/2019,"1,235.54","1,235.54","1,235.54","1,235.54"
09/09/2019,"1,248.07","1,248.07","1,248.07","1,248.07"
09/06/2019,"1,249.91","1,249.91","1,249.91","1,249.91"
09/05/2019,"1,255.05","1,255.05","1,255.05","1,255.05"
09/04/2019,"1,225.97","1,225.97","1,225.97","1,225.97"
09/01/2017,889.38,889.38,889.38,889.38
08/31/2017,889.28,889.28,889.28,889.28
08/30/2017,880.95,880.95,880.95,880.95
08/29/2017,870.95,870.95,870.95,870.95
08/28/2017,865.77,865.77,865.77,865.77
08/25/2017,867.35,867.35,867.35,867.35
08/24/2017,872.98,872.98,872.98,872.98
08/23/2017,871.63,871.63,871.63,871.63
08/22/2017,872.7,872.7,872.7,872.7
08/21/2017,857.38,857.38,857.38,857.38
08/18/2017,857.09,857.09,857.09,857.09
08/17/2017,856.2,856.2,856.2,856.2
08/16/2017,873.01,873.01,873.01,873.01
08/15/2017,868.66,868.66,868.66,868.66
08/14/2017,870.4,870.4,870.4,870.4
08/11/2017,860.3,860.3,860.3,860.3
08/10/2017,853.84,853.84,853.84,853.84
08/09/2017,877.33,877.33,877.33,877.33
08/08/2017,879.22,879.22,879.22,879.22
08/07/2017,883.85,883.85,883.85,883.85
08/04/2017,879.74,879.74,879.74,879.74
08/03/2017,875.01,875.01,875.01,875.01
08/02/2017,878.34,878.34,878.34,878.34
08/01/2017,881.14,881.14,881.14,881.14
07/31/2017,880.45,880.45,880.45,880.45
07/28/2017,892.91,892.91,892.91,892.91
07/27/2017,891.51,891.51,891.51,891.51
07/26/2017,904.26,904.26,904.26,904.26
07/25/2017,900.61,900.61,900.61,900.61
07/24/2017,901.71,901.71,901.71,901.71
07/21/2017,900.9,900.9,900.9,900.9
07/20/2017,900.06,900.06,900.06,900.06
07/19/2017,898.51,898.51,898.51,898.51
07/18/2017,895.72,895.72,895.72,895.72
07/17/2017,875.09,875.09,875.09,875.09
07/14/2017,874.73,874.73,874.73,874.73
07/13/2017,869.55,869.55,869.55,869.55
07/12/2017,865.5,865.5,865.5,865.5
07/11/2017,847.53,847.53,847.53,847.53
07/10/2017,844.2,844.2,844.2,844.2
07/07/2017,834.62,834.62,834.62,834.62
07/06/2017,825.35,825.35,825.35,825.35
07/05/2017,834.49,834.49,834.49,834.49
07/03/2017,823.49,823.49,823.49,823.49
06/30/2017,830.53,830.53,830.53,830.53
06/29/2017,828.97,828.97,828.97,828.97
06/28/2017,841.49,841.49,841.49,841.49
06/27/2017,829.1,829.1,829.1,829.1
06/26/2017,841.1,841.1,841.1,841.1
06/23/2017,847.77,847.77,847.77,847.77
06/22/2017,838.38,838.38,838.38,838.38
06/21/2017,834.7,834.7,834.7,834.7
06/20/2017,825.24,825.24,825.24,825.24
06/19/2017,830.19,830.19,830.19,830.19
06/16/2017,818.6,818.6,818.6,818.6
06/15/2017,817.74,817.74,817.74,817.74
06/14/2017,822.03,822.03,822.03,822.03
06/13/2017,822.26,822.26,822.26,822.26
06/12/2017,817.31,817.31,817.31,817.31
06/09/2017,829.03,829.03,829.03,829.03
06/08/2017,854.29,854.29,854.29,854.29
06/07/2017,840.3,840.3,840.3,840.3
06/06/2017,837.52,837.52,837.52,837.52
06/05/2017,843.4,843.4,843.4,843.4
06/02/2017,839.68,839.68,839.68,839.68
06/01/2017,834.49,834.49,834.49,834.49
05/31/2017,827.73,827.73,827.73,827.73
05/30/2017,830.37,830.37,830.37,830.37
05/26/2017,831.05,831.05,831.05,831.05
05/25/2017,831.86,831.86,831.86,831.86
05/24/2017,821.89,821.89,821.89,821.89
05/23/2017,816.37,816.37,816.37,816.37
05/22/2017,814.57,814.57,814.57,814.57
05/19/2017,809.31,809.31,809.31,809.31
05/18/2017,806.5,806.5,806.5,806.5
05/17/2017,799.8,799.8,799.8,799.8
05/16/2017,826.33,826.33,826.33,826.33
05/15/2017,820.44,820.44,820.44,820.44
05/12/2017,815.5,815.5,815.5,815.5
05/11/2017,812.5,812.5,812.5,812.5
05/10/2017,814.49,814.49,814.49,814.49
05/09/2017,812.19,812.19,812.19,812.19
05/08/2017,809.6,809.6,809.6,809.6
05/05/2017,808.33,808.33,808.33,808.33
05/04/2017,808.55,808.55,808.55,808.55
05/03/2017,807.66,807.66,807.66,807.66
05/02/2017,809.0,809.0,809.0,809.0
05/01/2017,801.25,801.25,801.25,801.25
04/28/2017,791.77,791.77,791.77,791.77
04/27/2017,787.26,787.26,787.26,787.26
04/26/2017,777.08,777.08,777.08,777.08
04/25/2017,775.92,775.92,775.92,775.92
04/24/2017,766.12,766.12,766.12,766.12
04/21/2017,757.71,757.71,757.71,757.71
04/20/2017,758.78,758.78,758.78,758.78
04/19/2017,755.17,755.17,755.17,755.17
04/18/2017,756.82,756.82,756.82,756.82
04/17/2017,760.08,760.08,760.08,760.08
04/13/2017,749.04,749.04,749.04,749.04
04/12/2017,752.22,752.22,752.22,752.22
04/11/2017,753.61,753.61,753.61,753.61
04/10/2017,756.59,756.59,756.59,756.59
04/07/2017,753.81,753.81,753.81,753.81
04/06/2017,755.58,755.58,755.58,755.58
04/05/2017,755.69,755.69,755.69,755.69
04/04/2017,756.07,756.07,756.07,756.07
04/03/2017,756.18,756.18,756.18,756.18
03/31/2017,756.34,756.34,756.34,756.34
03/30/2017,758.65,758.65,758.65,758.65
03/29/2017,756.81,756.81,756.81,756.81
03/28/2017,751.45,751.45,751.45,751.45
03/27/2017,746.32,746.32,746.32,746.32
03/24/2017,745.54,745.54,745.54,745.54
03/23/2017,745.32,745.32,745.32,745.32
03/22/2017,746.39,746.39,746.39,746.39
03/21/2017,741.99,741.99,741.99,741.99
03/20/2017,757.18,757.18,757.18,757.18
03/17/2017,757.28,757.28,757.28,757.28
03/16/2017,755.12,755.12,755.12,755.12
03/15/2017,752.4,752.4,752.4,752.4
03/14/2017,750.18,750.18,750.18,750.18
03/13/2017,752.7,752.7,752.7,752.7
03/10/2017,749.54,749.54,749.54,749.54
03/09/2017,747.99,747.99,747.99,747.99
03/08/2017,747.31,747.31,747.31,747.31
03/07/2017,745.36,745.36,745.36,745.36
03/06/2017,746.22,746.22,746.22,746.22
03/03/2017,745.91,745.91,745.91,745.91
03/02/2017,745.59,745.59,745.59,745.59
03/01/2017,752.73,752.73,752.73,752.73
02/28/2017,741.7,741.7,741.7,741.7
02/27/2017,751.83,751.83,751.83,751.83
02/24/2017,750.55,750.55,750.55,750.55
02/23/2017,749.75,749.75,749.75,749.75
02/22/2017,753.4,753.4,753.4,753.4
02/21/2017,751.54,751.54,751.54,751.54
02/17/2017,747.73,747.73,747.73,747.73
02/16/2017,746.02,746.02,746.02,746.02
02/15/2017,750.71,750.71,750.71,750.71
02/14/2017,744.33,744.33,744.33,744.33
02/13/2017,743.65,743.65,743.65,743.65
02/10/2017,741.0,741.0,741.0,741.0
02/09/2017,741.08,741.08,741.08,741.08
02/08/2017,743.47,743.47,743.47,743.47
02/07/2017,735.34,735.34,735.34,735.34
02/06/2017,730.25,730.25,730.25,730.25
02/03/2017,728.05,728.05,728.05,728.05
02/02/2017,728.61,728.61,728.61,728.61
02/01/2017,732.57,732.57,732.57,732.57
01/31/2017,732.29,732.29,732.29,732.29
01/30/2017,733.52,733.52,733.52,733.52
01/27/2017,739.35,739.35,739.35,739.35
01/26/2017,738.97,738.97,738.97,738.97
