Date,Open,High,Low,Close
08/30/2016,725.93,725.93,725.93,725.93
08/29/2016,726.74,726.74,726.74,726.74
08/26/2016,725.51,725.51,725.51,725.51
08/25/2016,725.31,725.31,725.31,725.31
08/24/2016,724.76,724.76,724.76,724.76
08/23/2016,728.95,728.95,728.95,728.95
08/22/2016,725.39,725.39,725.39,725.39
08/19/2016,726.76,726.76,726.76,726.76
08/18/2016,724.7,724.7,724.7,724.7
08/17/2016,721.88,721.88,721.88,721.88
08/16/2016,723.79,723.79,723.79,723.79
08/15/2016,726.69,726.69,726.69,726.69
08/12/2016,723.29,723.29,723.29,723.29
08/11/2016,723.63,723.63,723.63,723.63
08/10/2016,720.88,720.88,720.88,720.88
08/09/2016,722.84,722.84,722.84,722.84
08/08/2016,720.11,720.11,720.11,720.11
08/05/2016,719.5,719.5,719.5,719.5
08/04/2016,711.85,711.85,711.85,711.85
08/03/2016,708.21,708.21,708.21,708.21
08/02/2016,707.24,707.24,707.24,707.24
08/01/2016,713.86,713.86,713.86,713.86
07/29/2016,710.91,710.91,710.91,710.91
07/28/2016,706.84,706.84,706.84,706.84
07/27/2016,704.26,704.26,704.26,704.26
07/26/2016,698.53,698.53,698.53,698.53
07/25/2016,695.11,695.11,695.11,695.11
07/22/2016,695.19,695.19,695.19,695.19
07/21/2016,692.54,692.54,692.54,692.54
07/20/2016,695.04,695.04,695.04,695.04
07/19/2016,685.46,685.46,685.46,685.46
07/18/2016,686.32,686.32,686.32,686.32
07/15/2016,679.85,679.85,679.85,679.85
07/14/2016,681.07,681.07,681.07,681.07
07/13/2016,675.44,675.44,675.44,675.44
07/12/2016,675.25,675.25,675.25,675.25
07/11/2016,669.73,669.73,669.73,669.73
07/08/2016,663.55,663.55,663.55,663.55
07/07/2016,653.38,653.38,653.38,653.38
07/06/2016,650.58,650.58,650.58,650.58
07/05/2016,649.73,649.73,649.73,649.73
07/04/2016,655.52,655.52,655.52,655.52
07/01/2016,655.81,655.81,655.81,655.81
06/30/2016,654.0,654.0,654.0,654.0
06/29/2016,645.42,645.42,645.42,645.42
06/28/2016,633.86,633.86,633.86,633.86
06/27/2016,622.03,622.03,622.03,622.03
06/24/2016,638.58,638.58,638.58,638.58
06/23/2016,668.66,668.66,668.66,668.66
06/22/2016,659.17,659.17,659.17,659.17
06/21/2016,661.33,661.33,661.33,661.33
06/20/2016,656.84,656.84,656.84,656.84
06/17/2016,650.48,650.48,650.48,650.48
06/16/2016,654.18,654.18,654.18,654.18
06/15/2016,654.65,654.65,654.65,654.65
06/14/2016,654.18,654.18,654.18,654.18
06/13/2016,655.14,655.14,655.14,655.14
06/10/2016,663.39,663.39,663.39,663.39
06/09/2016,671.78,671.78,671.78,671.78
06/08/2016,672.48,672.48,672.48,672.48
06/07/2016,670.24,670.24,670.24,670.24
06/06/2016,667.3,667.3,667.3,667.3
06/03/2016,665.8,665.8,665.8,665.8
06/02/2016,667.07,667.07,667.07,667.07
06/01/2016,667.29,667.29,667.29,667.29
05/31/2016,668.32,668.32,668.32,668.32
05/30/2016,666.13,666.13,666.13,666.13
05/27/2016,666.26,666.26,666.26,666.26
05/26/2016,663.26,663.26,663.26,663.26
05/25/2016,661.38,661.38,661.38,661.38
05/24/2016,654.97,654.97,654.97,654.97
05/23/2016,644.02,644.02,644.02,644.02
05/20/2016,643.2,643.2,643.2,643.2
05/19/2016,635.02,635.02,635.02,635.02
05/18/2016,638.91,638.91,638.91,638.91
05/17/2016,635.67,635.67,635.67,635.67
05/16/2016,640.84,640.84,640.84,640.84
05/13/2016,632.96,632.96,632.96,632.96
05/12/2016,635.38,635.38,635.38,635.38
05/11/2016,639.1,639.1,639.1,639.1
05/10/2016,642.31,642.31,642.31,642.31
05/09/2016,635.35,635.35,635.35,635.35
05/06/2016,634.98,634.98,634.98,634.98
05/05/2016,632.51,632.51,632.51,632.51
05/04/2016,633.14,633.14,633.14,633.14
05/03/2016,636.46,636.46,636.46,636.46
05/02/2016,641.82,641.82,641.82,641.82
04/29/2016,639.08,639.08,639.08,639.08
04/28/2016,644.61,644.61,644.61,644.61
04/27/2016,652.51,652.51,652.51,652.51
04/26/2016,657.24,657.24,657.24,657.24
04/25/2016,659.24,659.24,659.24,659.24
04/22/2016,659.98,659.98,659.98,659.98
04/21/2016,671.17,671.17,671.17,671.17
04/20/2016,671.47,671.47,671.47,671.47
04/19/2016,670.51,670.51,670.51,670.51
04/18/2016,672.15,672.15,672.15,672.15
04/15/2016,671.54,671.54,671.54,671.54
04/14/2016,674.43,674.43,674.43,674.43
04/13/2016,674.75,674.75,674.75,674.75
04/12/2016,665.38,665.38,665.38,665.38
04/11/2016,662.62,662.62,662.62,662.62
04/08/2016,663.29,663.29,663.29,663.29
04/07/2016,662.82,662.82,662.82,662.82
04/06/2016,670.71,670.71,670.71,670.71
04/05/2016,664.09,664.09,664.09,664.09
04/04/2016,672.87,672.87,672.87,672.87
04/01/2016,674.36,674.36,674.36,674.36
03/31/2016,672.88,672.88,672.88,672.88
03/30/2016,673.59,673.59,673.59,673.59
03/29/2016,667.51,667.51,667.51,667.51
03/28/2016,658.03,658.03,658.03,658.03
03/25/2016,659.13,659.13,659.13,659.13
03/24/2016,659.03,659.03,659.03,659.03
03/23/2016,659.53,659.53,659.53,659.53
03/22/2016,664.98,664.98,664.98,664.98
03/21/2016,662.79,662.79,662.79,662.79
03/18/2016,661.79,661.79,661.79,661.79
03/17/2016,659.38,659.38,659.38,659.38
03/16/2016,655.1,655.1,655.1,655.1
03/15/2016,649.23,649.23,649.23,649.23
03/14/2016,647.94,647.94,647.94,647.94
03/11/2016,646.88,646.88,646.88,646.88
03/10/2016,635.94,635.94,635.94,635.94
03/09/2016,635.44,635.44,635.44,635.44
03/08/2016,630.66,630.66,630.66,630.66
03/07/2016,635.9,635.9,635.9,635.9
03/04/2016,639.14,639.14,639.14,639.14
03/03/2016,636.15,636.15,636.15,636.15
03/02/2016,635.15,635.15,635.15,635.15
03/01/2016,632.22,632.22,632.22,632.22
02/29/2016,616.14,616.14,616.14,616.14
02/26/2016,618.93,618.93,618.93,618.93
02/25/2016,619.99,619.99,619.99,619.99
02/24/2016,612.42,612.42,612.42,612.42
02/23/2016,608.85,608.85,608.85,608.85
02/22/2016,618.13,618.13,618.13,618.13
02/19/2016,610.5,610.5,610.5,610.5
02/18/2016,609.99,609.99,609.99,609.99
02/17/2016,611.7,611.7,611.7,611.7
02/16/2016,598.32,598.32,598.32,598.32
02/15/2016,587.95,587.95,587.95,587.95
02/12/2016,584.84,584.84,584.84,584.84
02/11/2016,580.6,580.6,580.6,580.6
02/10/2016,582.46,582.46,582.46,582.46
02/09/2016,582.19,582.19,582.19,582.19
02/08/2016,585.24,585.24,585.24,585.24
02/05/2016,595.11,595.11,595.11,595.11
02/04/2016,614.93,614.93,614.93,614.93
02/03/2016,612.84,612.84,612.84,612.84
02/02/2016,615.3,615.3,615.3,615.3
02/01/2016,627.77,627.77,627.77,627.77
01/29/2016,625.9,625.9,625.9,625.9
01/28/2016,607.9,607.9,607.9,607.9
01/27/2016,602.22,602.22,602.22,602.22
01/26/2016,613.59,613.59,613.59,613.59
01/25/2016,610.03,610.03,610.03,610.03
01/22/2016,616.9,616.9,616.9,616.9
01/21/2016,599.07,599.07,599.07,599.07
01/20/2016,598.44,598.44,598.44,598.44
01/19/2016,603.09,603.09,603.09,603.09
01/18/2016,602.13,602.13,602.13,602.13
01/15/2016,602.68,602.68,602.68,602.68
01/14/2016,620.75,620.75,620.75,620.75
01/13/2016,612.67,612.67,612.67,612.67
01/12/2016,626.34,626.34,626.34,626.34
01/11/2016,620.9,620.9,620.9,620.9
01/08/2016,619.05,619.05,619.05,619.05
01/07/2016,622.98,622.98,622.98,622.98
01/06/2016,641.65,641.65,641.65,641.65
01/05/2016,650.41,650.41,650.41,650.41
01/04/2016,653.4,653.4,653.4,653.4
12/31/2015,665.16,665.16,665.16,665.16
12/30/2015,673.36,673.36,673.36,673.36
12/29/2015,677.69,677.69,677.69,677.69
12/28/2015,669.63,669.63,669.63,669.63
12/25/2015,669.71,669.71,669.71,669.71
12/24/2015,669.89,669.89,669.89,669.89
12/23/2015,670.22,670.22,670.22,670.22
12/22/2015,665.3,665.3,665.3,665.3
12/21/2015,661.1,661.1,661.1,661.1
12/18/2015,655.3,655.3,655.3,655.3
12/17/2015,666.8,666.8,666.8,666.8
12/16/2015,675.02,675.02,675.02,675.02
12/15/2015,666.79,666.79,666.79,666.79
12/14/2015,664.28,664.28,664.28,664.28
12/11/2015,663.82,663.82,663.82,663.82
12/10/2015,675.58,675.58,675.58,675.58
12/09/2015,674.32,674.32,674.32,674.32
12/08/2015,683.1,683.1,683.1,683.1
12/07/2015,685.73,685.73,685.73,685.73
12/04/2015,689.55,689.55,689.55,689.55
12/03/2015,677.3,677.3,677.3,677.3
12/02/2015,684.97,684.97,684.97,684.97
12/01/2015,688.97,688.97,688.97,688.97
11/30/2015,681.28,681.28,681.28,681.28
11/27/2015,681.25,681.25,681.25,681.25
11/26/2015,680.67,680.67,680.67,680.67
11/25/2015,679.16,679.16,679.16,679.16
11/24/2015,680.08,680.08,680.08,680.08
11/23/2015,678.93,678.93,678.93,678.93
11/20/2015,682.56,682.56,682.56,682.56
11/19/2015,677.83,677.83,677.83,677.83
11/18/2015,672.94,672.94,672.94,672.94
11/17/2015,663.9,663.9,663.9,663.9
11/16/2015,663.06,663.06,663.06,663.06
11/13/2015,657.03,657.03,657.03,657.03
11/12/2015,669.81,669.81,669.81,669.81
11/11/2015,675.16,675.16,675.16,675.16
11/10/2015,674.6,674.6,674.6,674.6
11/09/2015,681.24,681.24,681.24,681.24
11/06/2015,687.55,687.55,687.55,687.55
11/05/2015,684.99,684.99,684.99,684.99
11/04/2015,687.47,687.47,687.47,687.47
11/03/2015,687.42,687.42,687.42,687.42
11/02/2015,684.4,684.4,684.4,684.4
10/30/2015,677.63,677.63,677.63,677.63
10/29/2015,679.76,679.76,679.76,679.76
10/28/2015,683.06,683.06,683.06,683.06
10/27/2015,672.71,672.71,672.71,672.71
10/26/2015,676.74,676.74,676.74,676.74
10/23/2015,679.86,679.86,679.86,679.86
10/22/2015,662.6,662.6,662.6,662.6
10/21/2015,650.59,650.59,650.59,650.59
10/20/2015,653.65,653.65,653.65,653.65
10/19/2015,655.91,655.91,655.91,655.91
10/16/2015,654.84,654.84,654.84,654.84
10/15/2015,653.22,653.22,653.22,653.22
10/14/2015,644.42,644.42,644.42,644.42
10/13/2015,645.07,645.07,645.07,645.07
10/12/2015,647.4,647.4,647.4,647.4
10/09/2015,647.18,647.18,647.18,647.18
10/08/2015,642.96,642.96,642.96,642.96
10/07/2015,640.46,640.46,640.46,640.46
10/06/2015,636.41,636.41,636.41,636.41
10/05/2015,633.68,633.68,633.68,633.68
10/02/2015,622.35,622.35,622.35,622.35
10/01/2015,613.74,613.74,613.74,613.74
09/30/2015,614.04,614.04,614.04,614.04
09/29/2015,600.08,600.08,600.08,600.08
09/28/2015,604.7,604.7,604.7,604.7
09/25/2015,617.17,617.17,617.17,617.17
09/24/2015,618.09,618.09,618.09,618.09
09/23/2015,618.84,618.84,618.84,618.84
09/22/2015,618.98,618.98,618.98,618.98
09/21/2015,629.05,629.05,629.05,629.05
09/18/2015,626.3,626.3,626.3,626.3
09/17/2015,633.41,633.41,633.41,633.41
09/16/2015,636.59,636.59,636.59,636.59
09/15/2015,631.92,631.92,631.92,631.92
09/14/2015,625.26,625.26,625.26,625.26
09/11/2015,626.06,626.06,626.06,626.06
09/10/2015,623.68,623.68,623.68,623.68
09/09/2015,619.18,619.18,619.18,619.18
09/08/2015,623.74,623.74,623.74,623.74
09/07/2015,608.66,608.66,608.66,608.66
09/04/2015,608.53,608.53,608.53,608.53
09/04/2015,608.53,608.53,608.53,608.53
09/03/2015,617.1,617.1,617.1,617.1
09/02/2015,616.51,616.51,616.51,616.51
09/01/2015,603.99,603.99,603.99,603.99
08/31/2015,622.49,622.49,622.49,622.49
08/28/2015,627.26,627.26,627.26,627.26
08/27/2015,623.94,623.94,623.94,623.94
08/26/2015,610.62,610.62,610.62,610.62
08/25/2015,585.79,585.79,585.79,585.79
08/24/2015,589.54,589.54,589.54,589.54
08/21/2015,609.19,609.19,609.19,609.19
08/20/2015,632.78,632.78,632.78,632.78
08/19/2015,648.51,648.51,648.51,648.51
08/18/2015,654.5,654.5,654.5,654.5
08/17/2015,657.97,657.97,657.97,657.97
08/14/2015,655.29,655.29,655.29,655.29
08/13/2015,652.92,652.92,652.92,652.92
08/12/2015,653.73,653.73,653.73,653.73
08/11/2015,652.38,652.38,652.38,652.38
08/10/2015,662.68,662.68,662.68,662.68
08/07/2015,652.46,652.46,652.46,652.46
08/06/2015,653.0,653.0,653.0,653.0
08/05/2015,660.03,660.03,660.03,660.03
08/04/2015,655.18,655.18,655.18,655.18
08/03/2015,659.42,659.42,659.42,659.42
07/31/2015,663.51,663.51,663.51,663.51
07/30/2015,665.24,665.24,665.24,665.24
07/29/2015,666.03,666.03,666.03,666.03
07/28/2015,662.62,662.62,662.62,662.62
07/27/2015,658.0,658.0,658.0,658.0
07/24/2015,664.21,664.21,664.21,664.21
07/23/2015,669.41,669.41,669.41,669.41
07/22/2015,669.56,669.56,669.56,669.56
07/21/2015,680.89,680.89,680.89,680.89
07/20/2015,683.27,683.27,683.27,683.27
07/17/2015,681.72,681.72,681.72,681.72
07/16/2015,671.36,671.36,671.36,671.36
07/15/2015,664.02,664.02,664.02,664.02
07/14/2015,662.99,662.99,662.99,662.99
07/13/2015,661.07,661.07,661.07,661.07
07/10/2015,651.96,651.96,651.96,651.96
07/09/2015,642.79,642.79,642.79,642.79
07/08/2015,642.89,642.89,642.89,642.89
07/07/2015,652.28,652.28,652.28,652.28
07/06/2015,653.15,653.15,653.15,653.15
07/03/2015,658.42,658.42,658.42,658.42
07/02/2015,658.99,658.99,658.99,658.99
07/01/2015,659.0,659.0,659.0,659.0
06/30/2015,654.87,654.87,654.87,654.87
06/29/2015,654.47,654.47,654.47,654.47
06/26/2015,669.15,669.15,669.15,669.15
06/25/2015,676.18,676.18,676.18,676.18
06/24/2015,678.22,678.22,678.22,678.22
06/23/2015,682.29,682.29,682.29,682.29
06/22/2015,682.03,682.03,682.03,682.03
06/19/2015,676.29,676.29,676.29,676.29
06/18/2015,679.92,679.92,679.92,679.92
06/17/2015,674.35,674.35,674.35,674.35
06/16/2015,673.46,673.46,673.46,673.46
06/15/2015,670.28,670.28,670.28,670.28
06/12/2015,674.86,674.86,674.86,674.86
06/11/2015,678.89,678.89,678.89,678.89
06/10/2015,679.57,679.57,679.57,679.57
06/09/2015,670.59,670.59,670.59,670.59
06/08/2015,672.98,672.98,672.98,672.98
06/05/2015,681.36,681.36,681.36,681.36
06/04/2015,683.9,683.9,683.9,683.9
06/03/2015,688.38,688.38,688.38,688.38
06/02/2015,687.09,687.09,687.09,687.09
06/01/2015,688.38,688.38,688.38,688.38
05/29/2015,687.16,687.16,687.16,687.16
05/28/2015,691.75,691.75,691.75,691.75
05/27/2015,691.49,691.49,691.49,691.49
05/26/2015,681.85,681.85,681.85,681.85
05/25/2015,691.07,691.07,691.07,691.07
05/22/2015,691.13,691.13,691.13,691.13
05/21/2015,691.31,691.31,691.31,691.31
05/20/2015,689.19,689.19,689.19,689.19
05/19/2015,688.36,688.36,688.36,688.36
05/18/2015,689.92,689.92,689.92,689.92
05/15/2015,687.16,687.16,687.16,687.16
05/14/2015,688.77,688.77,688.77,688.77
05/13/2015,678.4,678.4,678.4,678.4
05/12/2015,674.86,674.86,674.86,674.86
05/11/2015,678.37,678.37,678.37,678.37
05/08/2015,680.86,680.86,680.86,680.86
05/07/2015,672.45,672.45,672.45,672.45
05/06/2015,669.06,669.06,669.06,669.06
05/05/2015,673.7,673.7,673.7,673.7
05/04/2015,683.89,683.89,683.89,683.89
05/01/2015,684.51,684.51,684.51,684.51
04/30/2015,676.82,676.82,676.82,676.82
04/29/2015,687.53,687.53,687.53,687.53
04/28/2015,690.96,690.96,690.96,690.96
04/27/2015,691.76,691.76,691.76,691.76
04/24/2015,688.81,688.81,688.81,688.81
04/23/2015,683.99,683.99,683.99,683.99
04/22/2015,683.33,683.33,683.33,683.33
04/21/2015,677.11,677.11,677.11,677.11
04/20/2015,675.54,675.54,675.54,675.54
04/17/2015,665.64,665.64,665.64,665.64
04/16/2015,674.86,674.86,674.86,674.86
04/15/2015,675.47,675.47,675.47,675.47
04/14/2015,671.83,671.83,671.83,671.83
04/13/2015,673.2,673.2,673.2,673.2
04/10/2015,675.14,675.14,675.14,675.14
04/09/2015,671.71,671.71,671.71,671.71
04/08/2015,668.85,668.85,668.85,668.85
04/07/2015,667.44,667.44,667.44,667.44
04/06/2015,668.85,668.85,668.85,668.85
04/03/2015,660.98,660.98,660.98,660.98
04/02/2015,660.62,660.62,660.62,660.62
04/01/2015,659.75,659.75,659.75,659.75
03/31/2015,663.08,663.08,663.08,663.08
03/30/2015,668.89,668.89,668.89,668.89
03/27/2015,662.04,662.04,662.04,662.04
03/26/2015,660.54,660.54,660.54,660.54
03/25/2015,663.85,663.85,663.85,663.85
03/24/2015,679.89,679.89,679.89,679.89
03/23/2015,680.97,680.97,680.97,680.97
03/20/2015,679.33,679.33,679.33,679.33
03/19/2015,675.26,675.26,675.26,675.26
03/18/2015,675.55,675.55,675.55,675.55
03/17/2015,668.21,668.21,668.21,668.21
03/16/2015,666.48,666.48,666.48,666.48
03/13/2015,658.98,658.98,658.98,658.98
03/12/2015,660.58,660.58,660.58,660.58
03/11/2015,658.67,658.67,658.67,658.67
03/10/2015,660.74,660.74,660.74,660.74
03/09/2015,673.81,673.81,673.81,673.81
03/06/2015,672.85,672.85,672.85,672.85
03/05/2015,679.17,679.17,679.17,679.17
03/04/2015,679.78,679.78,679.78,679.78
03/03/2015,681.92,681.92,681.92,681.92
03/02/2015,686.58,686.58,686.58,686.58
02/27/2015,679.87,679.87,679.87,679.87
02/26/2015,683.24,683.24,683.24,683.24
02/25/2015,679.26,679.26,679.26,679.26
02/24/2015,682.26,682.26,682.26,682.26
02/23/2015,680.6,680.6,680.6,680.6
02/20/2015,679.99,679.99,679.99,679.99
02/19/2015,676.54,676.54,676.54,676.54
02/18/2015,673.78,673.78,673.78,673.78
02/17/2015,671.94,671.94,671.94,671.94
02/16/2015,672.69,672.69,672.69,672.69
02/13/2015,672.52,672.52,672.52,672.52
02/12/2015,666.94,666.94,666.94,666.94
02/11/2015,657.48,657.48,657.48,657.48
02/10/2015,655.66,655.66,655.66,655.66
02/09/2015,646.43,646.43,646.43,646.43
02/06/2015,648.08,648.08,648.08,648.08
02/05/2015,650.43,650.43,650.43,650.43
02/04/2015,646.27,646.27,646.27,646.27
02/03/2015,644.72,644.72,644.72,644.72
02/02/2015,638.51,638.51,638.51,638.51
01/30/2015,634.59,634.59,634.59,634.59
01/29/2015,642.91,642.91,642.91,642.91
01/28/2015,638.57,638.57,638.57,638.57
01/27/2015,639.95,639.95,639.95,639.95
01/26/2015,656.5,656.5,656.5,656.5
01/23/2015,657.71,657.71,657.71,657.71
01/22/2015,655.65,655.65,655.65,655.65
01/21/2015,645.51,645.51,645.51,645.51
01/20/2015,643.11,643.11,643.11,643.11
01/19/2015,638.72,638.72,638.72,638.72
01/16/2015,637.32,637.32,637.32,637.32
01/15/2015,633.21,633.21,633.21,633.21
01/14/2015,641.69,641.69,641.69,641.69
01/13/2015,644.4,644.4,644.4,644.4
01/12/2015,644.69,644.69,644.69,644.69
01/09/2015,650.87,650.87,650.87,650.87
01/08/2015,652.02,652.02,652.02,652.02
01/07/2015,637.44,637.44,637.44,637.44
01/06/2015,634.06,634.06,634.06,634.06
01/05/2015,642.86,642.86,642.86,642.86
01/02/2015,653.54,653.54,653.54,653.54
12/31/2014,654.88,654.88,654.88,654.88
12/30/2014,661.18,661.18,661.18,661.18
12/29/2014,665.72,665.72,665.72,665.72
12/26/2014,668.93,668.93,668.93,668.93
12/25/2014,666.27,666.27,666.27,666.27
12/24/2014,666.3,666.3,666.3,666.3
12/23/2014,666.43,666.43,666.43,666.43
12/22/2014,665.46,665.46,665.46,665.46
12/19/2014,658.56,658.56,658.56,658.56
12/18/2014,655.45,655.45,655.45,655.45
12/17/2014,638.33,638.33,638.33,638.33
12/16/2014,629.27,629.27,629.27,629.27
12/15/2014,636.18,636.18,636.18,636.18
12/12/2014,641.74,641.74,641.74,641.74
12/11/2014,649.68,649.68,649.68,649.68
12/10/2014,647.86,647.86,647.86,647.86
12/09/2014,658.21,658.21,658.21,658.21
12/08/2014,654.96,654.96,654.96,654.96
12/05/2014,662.27,662.27,662.27,662.27
12/04/2014,662.62,662.62,662.62,662.62
12/03/2014,661.82,661.82,661.82,661.82
12/02/2014,659.17,659.17,659.17,659.17
12/01/2014,658.19,658.19,658.19,658.19
11/28/2014,664.99,664.99,664.99,664.99
11/27/2014,663.43,663.43,663.43,663.43
11/26/2014,662.12,662.12,662.12,662.12
11/25/2014,656.16,656.16,656.16,656.16
11/24/2014,656.09,656.09,656.09,656.09
11/21/2014,651.92,651.92,651.92,651.92
11/20/2014,649.8,649.8,649.8,649.8
11/19/2014,646.31,646.31,646.31,646.31
11/18/2014,650.59,650.59,650.59,650.59
11/17/2014,646.63,646.63,646.63,646.63
11/14/2014,648.38,648.38,648.38,648.38
11/13/2014,644.75,644.75,644.75,644.75
11/12/2014,642.16,642.16,642.16,642.16
11/11/2014,640.71,640.71,640.71,640.71
11/10/2014,640.82,640.82,640.82,640.82
11/07/2014,637.16,637.16,637.16,637.16
11/06/2014,638.47,638.47,638.47,638.47
11/05/2014,638.22,638.22,638.22,638.22
11/04/2014,638.21,638.21,638.21,638.21
11/03/2014,638.2,638.2,638.2,638.2
10/31/2014,636.97,636.97,636.97,636.97
10/30/2014,626.18,626.18,626.18,626.18
10/29/2014,627.49,627.49,627.49,627.49
10/28/2014,627.69,627.69,627.69,627.69
10/27/2014,619.48,619.48,619.48,619.48
10/24/2014,619.39,619.39,619.39,619.39
10/23/2014,614.76,614.76,614.76,614.76
10/22/2014,606.93,606.93,606.93,606.93
10/21/2014,608.67,608.67,608.67,608.67
10/20/2014,598.31,598.31,598.31,598.31
10/17/2014,594.32,594.32,594.32,594.32
10/16/2014,588.75,588.75,588.75,588.75
10/15/2014,591.34,591.34,591.34,591.34
10/14/2014,594.74,594.74,594.74,594.74
10/13/2014,592.48,592.48,592.48,592.48
10/10/2014,598.97,598.97,598.97,598.97
10/09/2014,617.53,617.53,617.53,617.53
10/08/2014,626.12,626.12,626.12,626.12
10/07/2014,618.16,618.16,618.16,618.16
10/06/2014,627.09,627.09,627.09,627.09
10/03/2014,626.9,626.9,626.9,626.9
10/02/2014,622.98,622.98,622.98,622.98
10/01/2014,623.73,623.73,623.73,623.73
09/30/2014,634.44,634.44,634.44,634.44
09/29/2014,635.32,635.32,635.32,635.32
09/26/2014,635.37,635.37,635.37,635.37
09/25/2014,628.54,628.54,628.54,628.54
09/24/2014,641.12,641.12,641.12,641.12
09/23/2014,637.94,637.94,637.94,637.94
09/22/2014,640.03,640.03,640.03,640.03
09/19/2014,645.4,645.4,645.4,645.4
09/18/2014,648.09,648.09,648.09,648.09
09/17/2014,643.79,643.79,643.79,643.79
09/16/2014,642.46,642.46,642.46,642.46
09/15/2014,639.14,639.14,639.14,639.14
09/12/2014,643.17,643.17,643.17,643.17
09/11/2014,646.34,646.34,646.34,646.34
09/10/2014,644.62,644.62,644.62,644.62
09/09/2014,639.85,639.85,639.85,639.85
09/08/2014,644.27,644.27,644.27,644.27
09/05/2014,642.86,642.86,642.86,642.86
09/04/2014,639.04,639.04,639.04,639.04
09/04/2014,639.04,639.04,639.04,639.04
09/03/2014,639.97,639.97,639.97,639.97
09/02/2014,644.15,644.15,644.15,644.15
09/01/2014,642.56,642.56,642.56,642.56
08/29/2014,642.68,642.68,642.68,642.68
08/28/2014,639.01,639.01,639.01,639.01
08/27/2014,640.34,640.34,640.34,640.34
08/26/2014,640.49,640.49,640.49,640.49
08/25/2014,639.93,639.93,639.93,639.93
08/22/2014,639.14,639.14,639.14,639.14
08/21/2014,639.06,639.06,639.06,639.06
08/20/2014,636.09,636.09,636.09,636.09
08/19/2014,636.19,636.19,636.19,636.19
08/18/2014,631.73,631.73,631.73,631.73
08/15/2014,625.52,625.52,625.52,625.52
08/14/2014,624.82,624.82,624.82,624.82
08/13/2014,623.83,623.83,623.83,623.83
08/12/2014,617.53,617.53,617.53,617.53
08/11/2014,619.06,619.06,619.06,619.06
08/08/2014,614.07,614.07,614.07,614.07
08/07/2014,611.73,611.73,611.73,611.73
08/06/2014,613.78,613.78,613.78,613.78
08/05/2014,615.2,615.2,615.2,615.2
08/04/2014,620.35,620.35,620.35,620.35
08/01/2014,617.32,617.32,617.32,617.32
07/31/2014,620.59,620.59,620.59,620.59
07/30/2014,632.65,632.65,632.65,632.65
07/29/2014,630.21,630.21,630.21,630.21
07/28/2014,632.8,632.8,632.8,632.8
07/25/2014,632.13,632.13,632.13,632.13
07/24/2014,633.75,633.75,633.75,633.75
07/23/2014,633.4,633.4,633.4,633.4
07/22/2014,632.61,632.61,632.61,632.61
07/21/2014,627.18,627.18,627.18,627.18
07/18/2014,627.4,627.4,627.4,627.4
07/17/2014,619.56,619.56,619.56,619.56
07/16/2014,626.58,626.58,626.58,626.58
07/15/2014,621.24,621.24,621.24,621.24
07/14/2014,623.55,623.55,623.55,623.55
07/11/2014,618.72,618.72,618.72,618.72
07/10/2014,616.93,616.93,616.93,616.93
07/09/2014,619.21,619.21,619.21,619.21
07/08/2014,616.94,616.94,616.94,616.94
07/07/2014,624.07,624.07,624.07,624.07
07/04/2014,625.07,625.07,625.07,625.07
07/03/2014,625.12,625.12,625.12,625.12
07/02/2014,622.07,622.07,622.07,622.07
07/01/2014,622.04,622.04,622.04,622.04
06/30/2014,615.7,615.7,615.7,615.7
06/27/2014,613.9,613.9,613.9,613.9
06/26/2014,610.91,610.91,610.91,610.91
06/25/2014,611.8,611.8,611.8,611.8
06/24/2014,609.6,609.6,609.6,609.6
06/23/2014,612.61,612.61,612.61,612.61
06/20/2014,611.13,611.13,611.13,611.13
06/19/2014,613.17,613.17,613.17,613.17
06/18/2014,613.05,613.05,613.05,613.05
06/17/2014,609.81,609.81,609.81,609.81
06/16/2014,608.13,608.13,608.13,608.13
06/13/2014,607.29,607.29,607.29,607.29
06/12/2014,603.93,603.93,603.93,603.93
06/11/2014,608.5,608.5,608.5,608.5
06/10/2014,609.32,609.32,609.32,609.32
06/09/2014,608.63,608.63,608.63,608.63
06/06/2014,606.6,606.6,606.6,606.6
06/05/2014,603.89,603.89,603.89,603.89
06/04/2014,599.2,599.2,599.2,599.2
06/03/2014,597.75,597.75,597.75,597.75
06/02/2014,597.89,597.89,597.89,597.89
05/30/2014,599.03,599.03,599.03,599.03
05/29/2014,599.09,599.09,599.09,599.09
05/28/2014,595.47,595.47,595.47,595.47
05/27/2014,596.67,596.67,596.67,596.67
05/26/2014,590.56,590.56,590.56,590.56
05/23/2014,589.64,589.64,589.64,589.64
05/22/2014,584.63,584.63,584.63,584.63
05/21/2014,582.87,582.87,582.87,582.87
05/20/2014,578.68,578.68,578.68,578.68
05/19/2014,580.66,580.66,580.66,580.66
05/16/2014,575.99,575.99,575.99,575.99
05/15/2014,573.78,573.78,573.78,573.78
05/14/2014,577.96,577.96,577.96,577.96
05/13/2014,580.86,580.86,580.86,580.86
05/12/2014,580.57,580.57,580.57,580.57
05/09/2014,571.58,571.58,571.58,571.58
05/08/2014,571.4,571.4,571.4,571.4
05/07/2014,571.4,571.4,571.4,571.4
05/06/2014,574.32,574.32,574.32,574.32
05/05/2014,579.79,579.79,579.79,579.79
05/02/2014,578.63,578.63,578.63,578.63
