Date,Open,High,Low,Close
12/08/2022,"1,123.49","1,123.49","1,123.49","1,123.49"
12/07/2022,"1,112.81","1,112.81","1,112.81","1,112.81"
12/06/2022,"1,114.46","1,114.46","1,114.46","1,114.46"
12/05/2022,"1,134.75","1,134.75","1,134.75","1,134.75"
12/02/2022,"1,160.01","1,160.01","1,160.01","1,160.01"
12/01/2022,"1,162.38","1,162.38","1,162.38","1,162.38"
11/30/2022,"1,167.05","1,167.05","1,167.05","1,167.05"
11/29/2022,"1,136.24","1,136.24","1,136.24","1,136.24"
11/28/2022,"1,140.22","1,140.22","1,140.22","1,140.22"
11/25/2022,"1,148.93","1,148.93","1,148.93","1,148.93"
11/24/2022,"1,147.79","1,147.79","1,147.79","1,147.79"
11/22/2022,"1,140.53","1,140.53","1,140.53","1,140.53"
11/21/2022,"1,128.24","1,128.24","1,128.24","1,128.24"
11/18/2022,"1,130.25","1,130.25","1,130.25","1,130.25"
11/17/2022,"1,127.87","1,127.87","1,127.87","1,127.87"
11/16/2022,"1,140.55","1,140.55","1,140.55","1,140.55"
11/15/2022,"1,150.50","1,150.50","1,150.50","1,150.50"
11/14/2022,"1,132.94","1,132.94","1,132.94","1,132.94"
11/11/2022,"1,146.24","1,146.24","1,146.24","1,146.24"
11/10/2022,"1,122.17","1,122.17","1,122.17","1,122.17"
11/09/2022,"1,056.38","1,056.38","1,056.38","1,056.38"
11/08/2022,"1,085.15","1,085.15","1,085.15","1,085.15"
11/07/2022,"1,082.08","1,082.08","1,082.08","1,082.08"
11/04/2022,"1,077.81","1,077.81","1,077.81","1,077.81"
11/03/2022,"1,068.82","1,068.82","1,068.82","1,068.82"
11/02/2022,"1,080.08","1,080.08","1,080.08","1,080.08"
11/01/2022,"1,116.50","1,116.50","1,116.50","1,116.50"
10/31/2022,"1,128.49","1,128.49","1,128.49","1,128.49"
10/28/2022,"1,136.46","1,136.46","1,136.46","1,136.46"
10/27/2022,"1,136.40","1,136.40","1,136.40","1,136.40"
10/26/2022,"1,143.21","1,143.21","1,143.21","1,143.21"
10/25/2022,"1,154.20","1,154.20","1,154.20","1,154.20"
10/24/2022,"1,134.97","1,134.97","1,134.97","1,134.97"
10/21/2022,"1,125.68","1,125.68","1,125.68","1,125.68"
10/20/2022,"1,096.81","1,096.81","1,096.81","1,096.81"
10/19/2022,"1,102.46","1,102.46","1,102.46","1,102.46"
10/18/2022,"1,111.78","1,111.78","1,111.78","1,111.78"
10/17/2022,"1,094.55","1,094.55","1,094.55","1,094.55"
10/14/2022,"1,059.85","1,059.85","1,059.85","1,059.85"
10/13/2022,"1,089.28","1,089.28","1,089.28","1,089.28"
10/12/2022,"1,076.33","1,076.33","1,076.33","1,076.33"
10/11/2022,"1,073.26","1,073.26","1,073.26","1,073.26"
10/10/2022,"1,080.44","1,080.44","1,080.44","1,080.44"
10/07/2022,"1,084.88","1,084.88","1,084.88","1,084.88"
10/06/2022,"1,117.71","1,117.71","1,117.71","1,117.71"
10/05/2022,"1,124.75","1,124.75","1,124.75","1,124.75"
10/04/2022,"1,128.14","1,128.14","1,128.14","1,128.14"
10/03/2022,"1,091.78","1,091.78","1,091.78","1,091.78"
09/30/2022,"1,066.49","1,066.49","1,066.49","1,066.49"
09/29/2022,"1,083.16","1,083.16","1,083.16","1,083.16"
09/28/2022,"1,108.10","1,108.10","1,108.10","1,108.10"
09/27/2022,"1,074.96","1,074.96","1,074.96","1,074.96"
09/26/2022,"1,076.69","1,076.69","1,076.69","1,076.69"
09/23/2022,"1,081.31","1,081.31","1,081.31","1,081.31"
09/22/2022,"1,103.47","1,103.47","1,103.47","1,103.47"
09/21/2022,"1,124.55","1,124.55","1,124.55","1,124.55"
09/20/2022,"1,150.10","1,150.10","1,150.10","1,150.10"
09/19/2022,"1,167.47","1,167.47","1,167.47","1,167.47"
09/16/2022,"1,157.13","1,157.13","1,157.13","1,157.13"
09/15/2022,"1,168.84","1,168.84","1,168.84","1,168.84"
09/14/2022,"1,177.72","1,177.72","1,177.72","1,177.72"
09/13/2022,"1,168.89","1,168.89","1,168.89","1,168.89"
09/12/2022,"1,230.42","1,230.42","1,230.42","1,230.42"
09/09/2022,"1,216.33","1,216.33","1,216.33","1,216.33"
09/08/2022,"1,194.59","1,194.59","1,194.59","1,194.59"
09/07/2022,"1,189.66","1,189.66","1,189.66","1,189.66"
09/06/2022,"1,158.56","1,158.56","1,158.56","1,158.56"
09/05/2022,"1,168.96","1,168.96","1,168.96","1,168.96"
09/04/2015,673.11,673.11,673.11,673.11
09/03/2015,680.02,680.02,680.02,680.02
09/02/2015,678.71,678.71,678.71,678.71
09/01/2015,666.09,666.09,666.09,666.09
08/31/2015,680.71,680.71,680.71,680.71
08/28/2015,686.83,686.83,686.83,686.83
08/27/2015,687.2,687.2,687.2,687.2
08/26/2015,673.36,673.36,673.36,673.36
08/25/2015,650.56,650.56,650.56,650.56
08/24/2015,652.92,652.92,652.92,652.92
08/21/2015,677.42,677.42,677.42,677.42
08/20/2015,699.76,699.76,699.76,699.76
08/19/2015,717.94,717.94,717.94,717.94
08/18/2015,721.24,721.24,721.24,721.24
08/17/2015,723.21,723.21,723.21,723.21
08/14/2015,716.73,716.73,716.73,716.73
08/13/2015,715.65,715.65,715.65,715.65
08/12/2015,713.33,713.33,713.33,713.33
08/11/2015,714.84,714.84,714.84,714.84
08/10/2015,719.98,719.98,719.98,719.98
08/07/2015,714.81,714.81,714.81,714.81
08/06/2015,716.81,716.81,716.81,716.81
08/05/2015,728.15,728.15,728.15,728.15
08/04/2015,732.65,732.65,732.65,732.65
08/03/2015,730.98,730.98,730.98,730.98
07/31/2015,731.43,731.43,731.43,731.43
07/30/2015,728.19,728.19,728.19,728.19
07/29/2015,727.42,727.42,727.42,727.42
07/28/2015,721.63,721.63,721.63,721.63
07/27/2015,715.52,715.52,715.52,715.52
07/24/2015,720.86,720.86,720.86,720.86
07/23/2015,722.62,722.62,722.62,722.62
07/22/2015,728.65,728.65,728.65,728.65
07/21/2015,725.58,725.58,725.58,725.58
07/20/2015,728.37,728.37,728.37,728.37
07/17/2015,728.67,728.67,728.67,728.67
07/16/2015,730.45,730.45,730.45,730.45
07/15/2015,724.02,724.02,724.02,724.02
07/14/2015,724.24,724.24,724.24,724.24
07/13/2015,723.29,723.29,723.29,723.29
07/10/2015,713.56,713.56,713.56,713.56
07/09/2015,702.19,702.19,702.19,702.19
07/08/2015,698.48,698.48,698.48,698.48
07/07/2015,709.8,709.8,709.8,709.8
07/06/2015,703.89,703.89,703.89,703.89
07/03/2015,704.42,704.42,704.42,704.42
07/02/2015,704.49,704.49,704.49,704.49
07/01/2015,705.57,705.57,705.57,705.57
06/30/2015,700.04,700.04,700.04,700.04
06/29/2015,697.49,697.49,697.49,697.49
06/26/2015,712.74,712.74,712.74,712.74
06/25/2015,711.21,711.21,711.21,711.21
06/24/2015,711.75,711.75,711.75,711.75
06/23/2015,717.3,717.3,717.3,717.3
06/22/2015,715.71,715.71,715.71,715.71
06/19/2015,712.0,712.0,712.0,712.0
06/18/2015,713.48,713.48,713.48,713.48
06/17/2015,705.28,705.28,705.28,705.28
06/16/2015,702.62,702.62,702.62,702.62
06/15/2015,699.44,699.44,699.44,699.44
06/12/2015,702.25,702.25,702.25,702.25
06/11/2015,704.61,704.61,704.61,704.61
06/10/2015,702.81,702.81,702.81,702.81
06/09/2015,696.26,696.26,696.26,696.26
06/08/2015,696.32,696.32,696.32,696.32
06/05/2015,702.73,702.73,702.73,702.73
06/04/2015,705.27,705.27,705.27,705.27
06/03/2015,709.82,709.82,709.82,709.82
06/02/2015,705.64,705.64,705.64,705.64
06/01/2015,705.52,705.52,705.52,705.52
05/29/2015,703.24,703.24,703.24,703.24
05/28/2015,707.03,707.03,707.03,707.03
05/27/2015,709.67,709.67,709.67,709.67
05/26/2015,703.66,703.66,703.66,703.66
05/25/2015,709.33,709.33,709.33,709.33
05/22/2015,709.29,709.29,709.29,709.29
05/21/2015,710.58,710.58,710.58,710.58
05/20/2015,707.7,707.7,707.7,707.7
05/19/2015,711.14,711.14,711.14,711.14
05/18/2015,713.24,713.24,713.24,713.24
05/15/2015,710.52,710.52,710.52,710.52
05/14/2015,705.63,705.63,705.63,705.63
05/13/2015,701.08,701.08,701.08,701.08
05/12/2015,704.16,704.16,704.16,704.16
05/11/2015,705.27,705.27,705.27,705.27
05/08/2015,708.26,708.26,708.26,708.26
05/07/2015,701.81,701.81,701.81,701.81
05/06/2015,698.48,698.48,698.48,698.48
05/05/2015,700.16,700.16,700.16,700.16
05/04/2015,708.59,708.59,708.59,708.59
05/01/2015,707.08,707.08,707.08,707.08
04/30/2015,698.04,698.04,698.04,698.04
04/29/2015,705.97,705.97,705.97,705.97
04/28/2015,712.8,712.8,712.8,712.8
04/27/2015,713.71,713.71,713.71,713.71
04/24/2015,720.21,720.21,720.21,720.21
04/23/2015,711.53,711.53,711.53,711.53
04/22/2015,707.5,707.5,707.5,707.5
04/21/2015,706.48,706.48,706.48,706.48
04/20/2015,704.28,704.28,704.28,704.28
04/17/2015,698.49,698.49,698.49,698.49
04/16/2015,708.86,708.86,708.86,708.86
04/15/2015,707.94,707.94,707.94,707.94
04/14/2015,708.9,708.9,708.9,708.9
04/13/2015,710.07,710.07,710.07,710.07
04/10/2015,713.39,713.39,713.39,713.39
04/09/2015,711.5,711.5,711.5,711.5
04/08/2015,710.99,710.99,710.99,710.99
04/07/2015,704.87,704.87,704.87,704.87
04/06/2015,708.48,708.48,708.48,708.48
04/03/2015,705.36,705.36,705.36,705.36
04/02/2015,705.36,705.36,705.36,705.36
04/01/2015,699.76,699.76,699.76,699.76
03/31/2015,703.7,703.7,703.7,703.7
03/30/2015,707.18,707.18,707.18,707.18
03/27/2015,700.36,700.36,700.36,700.36
03/26/2015,696.38,696.38,696.38,696.38
03/25/2015,700.59,700.59,700.59,700.59
03/24/2015,712.51,712.51,712.51,712.51
03/23/2015,714.84,714.84,714.84,714.84
03/20/2015,716.03,716.03,716.03,716.03
03/19/2015,709.28,709.28,709.28,709.28
03/18/2015,709.7,709.7,709.7,709.7
03/17/2015,705.44,705.44,705.44,705.44
03/16/2015,707.2,707.2,707.2,707.2
03/13/2015,698.97,698.97,698.97,698.97
03/12/2015,703.08,703.08,703.08,703.08
03/11/2015,689.82,689.82,689.82,689.82
03/10/2015,691.45,691.45,691.45,691.45
03/09/2015,702.91,702.91,702.91,702.91
03/06/2015,699.79,699.79,699.79,699.79
03/05/2015,707.97,707.97,707.97,707.97
03/04/2015,706.46,706.46,706.46,706.46
03/03/2015,710.33,710.33,710.33,710.33
03/02/2015,711.39,711.39,711.39,711.39
02/27/2015,705.05,705.05,705.05,705.05
02/26/2015,706.83,706.83,706.83,706.83
02/25/2015,708.25,708.25,708.25,708.25
02/24/2015,706.08,706.08,706.08,706.08
02/23/2015,703.52,703.52,703.52,703.52
02/20/2015,702.69,702.69,702.69,702.69
02/19/2015,697.55,697.55,697.55,697.55
02/18/2015,697.63,697.63,697.63,697.63
02/17/2015,696.89,696.89,696.89,696.89
02/16/2015,696.83,696.83,696.83,696.83
02/13/2015,696.9,696.9,696.9,696.9
02/12/2015,693.71,693.71,693.71,693.71
02/11/2015,686.88,686.88,686.88,686.88
02/10/2015,686.89,686.89,686.89,686.89
02/09/2015,678.36,678.36,678.36,678.36
02/06/2015,682.42,682.42,682.42,682.42
02/05/2015,683.92,683.92,683.92,683.92
02/04/2015,680.28,680.28,680.28,680.28
02/03/2015,675.6,675.6,675.6,675.6
02/02/2015,664.81,664.81,664.81,664.81
01/30/2015,659.78,659.78,659.78,659.78
01/29/2015,669.29,669.29,669.29,669.29
01/28/2015,663.09,663.09,663.09,663.09
01/27/2015,671.4,671.4,671.4,671.4
01/26/2015,676.17,676.17,676.17,676.17
01/23/2015,671.92,671.92,671.92,671.92
01/22/2015,672.26,672.26,672.26,672.26
01/21/2015,659.52,659.52,659.52,659.52
01/20/2015,655.38,655.38,655.38,655.38
01/19/2015,658.17,658.17,658.17,658.17
01/16/2015,658.24,658.24,658.24,658.24
01/15/2015,651.11,651.11,651.11,651.11
01/14/2015,656.47,656.47,656.47,656.47
01/13/2015,664.52,664.52,664.52,664.52
01/12/2015,663.83,663.83,663.83,663.83
01/09/2015,667.04,667.04,667.04,667.04
01/08/2015,674.35,674.35,674.35,674.35
01/07/2015,664.49,664.49,664.49,664.49
01/06/2015,654.64,654.64,654.64,654.64
01/05/2015,659.99,659.99,659.99,659.99
01/02/2015,671.64,671.64,671.64,671.64
12/31/2014,676.42,676.42,676.42,676.42
12/30/2014,679.19,679.19,679.19,679.19
12/29/2014,680.97,680.97,680.97,680.97
12/26/2014,677.6,677.6,677.6,677.6
12/25/2014,674.74,674.74,674.74,674.74
12/24/2014,674.74,674.74,674.74,674.74
12/23/2014,674.76,674.76,674.76,674.76
12/22/2014,671.05,671.05,671.05,671.05
12/19/2014,665.49,665.49,665.49,665.49
12/18/2014,663.29,663.29,663.29,663.29
12/17/2014,652.4,652.4,652.4,652.4
12/16/2014,641.24,641.24,641.24,641.24
12/15/2014,650.06,650.06,650.06,650.06
12/12/2014,652.1,652.1,652.1,652.1
12/11/2014,656.4,656.4,656.4,656.4
12/10/2014,650.06,650.06,650.06,650.06
12/09/2014,658.17,658.17,658.17,658.17
12/08/2014,659.64,659.64,659.64,659.64
12/05/2014,663.46,663.46,663.46,663.46
12/04/2014,661.66,661.66,661.66,661.66
12/03/2014,661.53,661.53,661.53,661.53
12/02/2014,661.37,661.37,661.37,661.37
12/01/2014,660.23,660.23,660.23,660.23
11/28/2014,667.51,667.51,667.51,667.51
11/27/2014,659.43,659.43,659.43,659.43
11/26/2014,659.33,659.33,659.33,659.33
11/25/2014,657.98,657.98,657.98,657.98
11/24/2014,656.04,656.04,656.04,656.04
11/21/2014,650.63,650.63,650.63,650.63
11/20/2014,649.09,649.09,649.09,649.09
11/19/2014,648.08,648.08,648.08,648.08
11/18/2014,646.07,646.07,646.07,646.07
11/17/2014,643.5,643.5,643.5,643.5
11/14/2014,645.17,645.17,645.17,645.17
11/13/2014,643.92,643.92,643.92,643.92
11/12/2014,639.47,639.47,639.47,639.47
11/11/2014,636.66,636.66,636.66,636.66
11/10/2014,635.35,635.35,635.35,635.35
11/07/2014,633.83,633.83,633.83,633.83
11/06/2014,634.26,634.26,634.26,634.26
11/05/2014,629.4,629.4,629.4,629.4
11/04/2014,626.9,626.9,626.9,626.9
11/03/2014,631.33,631.33,631.33,631.33
10/31/2014,630.63,630.63,630.63,630.63
10/30/2014,624.81,624.81,624.81,624.81
10/29/2014,621.07,621.07,621.07,621.07
10/28/2014,622.1,622.1,622.1,622.1
10/27/2014,616.06,616.06,616.06,616.06
10/24/2014,614.53,614.53,614.53,614.53
10/23/2014,612.32,612.32,612.32,612.32
10/22/2014,605.4,605.4,605.4,605.4
10/21/2014,610.63,610.63,610.63,610.63
10/20/2014,599.22,599.22,599.22,599.22
10/17/2014,590.18,590.18,590.18,590.18
10/16/2014,583.88,583.88,583.88,583.88
10/15/2014,584.36,584.36,584.36,584.36
10/14/2014,590.02,590.02,590.02,590.02
10/13/2014,585.94,585.94,585.94,585.94
10/10/2014,598.33,598.33,598.33,598.33
10/09/2014,603.58,603.58,603.58,603.58
10/08/2014,614.19,614.19,614.19,614.19
10/07/2014,605.58,605.58,605.58,605.58
10/06/2014,613.21,613.21,613.21,613.21
10/03/2014,616.1,616.1,616.1,616.1
10/02/2014,607.38,607.38,607.38,607.38
10/01/2014,605.8,605.8,605.8,605.8
09/30/2014,614.44,614.44,614.44,614.44
09/29/2014,615.27,615.27,615.27,615.27
09/26/2014,617.05,617.05,617.05,617.05
09/25/2014,612.74,612.74,612.74,612.74
09/24/2014,621.8,621.8,621.8,621.8
09/23/2014,615.26,615.26,615.26,615.26
09/22/2014,619.56,619.56,619.56,619.56
09/19/2014,628.35,628.35,628.35,628.35
09/18/2014,628.79,628.79,628.79,628.79
09/17/2014,627.17,627.17,627.17,627.17
09/16/2014,627.05,627.05,627.05,627.05
09/15/2014,622.79,622.79,622.79,622.79
09/12/2014,625.38,625.38,625.38,625.38
09/11/2014,627.11,627.11,627.11,627.11
09/10/2014,626.71,626.71,626.71,626.71
09/09/2014,625.17,625.17,625.17,625.17
09/08/2014,630.96,630.96,630.96,630.96
09/05/2014,633.54,633.54,633.54,633.54
09/04/2014,630.56,630.56,630.56,630.56
09/02/2016,723.44,723.44,723.44,723.44
09/01/2016,720.46,720.46,720.46,720.46
08/31/2016,718.46,718.46,718.46,718.46
08/30/2016,719.33,719.33,719.33,719.33
08/29/2016,722.01,722.01,722.01,722.01
08/26/2016,720.28,720.28,720.28,720.28
08/25/2016,722.56,722.56,722.56,722.56
08/24/2016,726.4,726.4,726.4,726.4
08/23/2016,729.43,729.43,729.43,729.43
08/22/2016,728.46,728.46,728.46,728.46
08/19/2016,728.12,728.12,728.12,728.12
08/18/2016,730.6,730.6,730.6,730.6
08/17/2016,730.5,730.5,730.5,730.5
08/16/2016,731.84,731.84,731.84,731.84
08/15/2016,735.68,735.68,735.68,735.68
08/12/2016,734.16,734.16,734.16,734.16
08/11/2016,733.53,733.53,733.53,733.53
08/10/2016,727.69,727.69,727.69,727.69
08/09/2016,726.2,726.2,726.2,726.2
08/08/2016,726.26,726.26,726.26,726.26
08/05/2016,727.87,727.87,727.87,727.87
08/04/2016,722.64,722.64,722.64,722.64
08/03/2016,722.77,722.77,722.77,722.77
08/02/2016,720.8,720.8,720.8,720.8
08/01/2016,728.68,728.68,728.68,728.68
07/29/2016,727.85,727.85,727.85,727.85
07/28/2016,728.18,728.18,728.18,728.18
07/27/2016,725.46,725.46,725.46,725.46
07/26/2016,729.18,729.18,729.18,729.18
07/25/2016,729.6,729.6,729.6,729.6
07/22/2016,730.57,730.57,730.57,730.57
07/21/2016,726.87,726.87,726.87,726.87
07/20/2016,730.01,730.01,730.01,730.01
07/19/2016,727.68,727.68,727.68,727.68
07/18/2016,729.02,729.02,729.02,729.02
07/15/2016,726.19,726.19,726.19,726.19
07/14/2016,730.05,730.05,730.05,730.05
07/13/2016,725.75,725.75,725.75,725.75
07/12/2016,727.35,727.35,727.35,727.35
07/11/2016,723.72,723.72,723.72,723.72
07/08/2016,718.95,718.95,718.95,718.95
07/07/2016,708.15,708.15,708.15,708.15
07/06/2016,705.67,705.67,705.67,705.67
07/05/2016,701.86,701.86,701.86,701.86
07/04/2016,705.74,705.74,705.74,705.74
07/01/2016,705.6,705.6,705.6,705.6
06/30/2016,701.08,701.08,701.08,701.08
06/29/2016,695.73,695.73,695.73,695.73
06/28/2016,683.24,683.24,683.24,683.24
06/27/2016,672.56,672.56,672.56,672.56
06/24/2016,684.62,684.62,684.62,684.62
06/23/2016,706.56,706.56,706.56,706.56
06/22/2016,699.75,699.75,699.75,699.75
06/21/2016,700.18,700.18,700.18,700.18
06/20/2016,700.35,700.35,700.35,700.35
06/17/2016,695.78,695.78,695.78,695.78
06/16/2016,697.53,697.53,697.53,697.53
06/15/2016,696.4,696.4,696.4,696.4
06/14/2016,695.86,695.86,695.86,695.86
06/13/2016,698.28,698.28,698.28,698.28
06/10/2016,703.54,703.54,703.54,703.54
06/09/2016,709.76,709.76,709.76,709.76
06/08/2016,711.72,711.72,711.72,711.72
06/07/2016,710.2,710.2,710.2,710.2
06/06/2016,708.75,708.75,708.75,708.75
06/03/2016,708.06,708.06,708.06,708.06
06/02/2016,710.52,710.52,710.52,710.52
06/01/2016,706.6,706.6,706.6,706.6
05/31/2016,704.71,704.71,704.71,704.71
05/30/2016,705.1,705.1,705.1,705.1
05/27/2016,705.05,705.05,705.05,705.05
05/26/2016,701.47,701.47,701.47,701.47
05/25/2016,699.97,699.97,699.97,699.97
05/24/2016,697.52,697.52,697.52,697.52
05/23/2016,689.74,689.74,689.74,689.74
05/20/2016,693.29,693.29,693.29,693.29
05/19/2016,688.63,688.63,688.63,688.63
05/18/2016,687.98,687.98,687.98,687.98
05/17/2016,691.8,691.8,691.8,691.8
05/16/2016,700.08,700.08,700.08,700.08
05/13/2016,695.19,695.19,695.19,695.19
05/12/2016,702.5,702.5,702.5,702.5
05/11/2016,703.12,703.12,703.12,703.12
05/10/2016,715.74,715.74,715.74,715.74
05/09/2016,708.37,708.37,708.37,708.37
05/06/2016,704.67,704.67,704.67,704.67
05/05/2016,701.89,701.89,701.89,701.89
05/04/2016,705.19,705.19,705.19,705.19
05/03/2016,708.33,708.33,708.33,708.33
05/02/2016,713.48,713.48,713.48,713.48
04/29/2016,704.47,704.47,704.47,704.47
04/28/2016,703.55,703.55,703.55,703.55
04/27/2016,711.39,711.39,711.39,711.39
04/26/2016,711.03,711.03,711.03,711.03
04/25/2016,709.65,709.65,709.65,709.65
04/22/2016,708.17,708.17,708.17,708.17
04/21/2016,710.56,710.56,710.56,710.56
04/20/2016,715.92,715.92,715.92,715.92
04/19/2016,716.71,716.71,716.71,716.71
04/18/2016,717.99,717.99,717.99,717.99
04/15/2016,713.68,713.68,713.68,713.68
04/14/2016,711.14,711.14,711.14,711.14
04/13/2016,711.08,711.08,711.08,711.08
04/12/2016,702.58,702.58,702.58,702.58
04/11/2016,697.07,697.07,697.07,697.07
04/08/2016,700.14,700.14,700.14,700.14
04/07/2016,699.31,699.31,699.31,699.31
04/06/2016,708.64,708.64,708.64,708.64
04/05/2016,702.49,702.49,702.49,702.49
04/04/2016,709.74,709.74,709.74,709.74
04/01/2016,713.67,713.67,713.67,713.67
03/31/2016,710.24,710.24,710.24,710.24
03/30/2016,711.71,711.71,711.71,711.71
03/29/2016,706.44,706.44,706.44,706.44
03/28/2016,699.49,699.49,699.49,699.49
03/25/2016,695.95,695.95,695.95,695.95
03/24/2016,695.95,695.95,695.95,695.95
03/23/2016,695.55,695.55,695.55,695.55
03/22/2016,699.74,699.74,699.74,699.74
03/21/2016,701.7,701.7,701.7,701.7
03/18/2016,701.9,701.9,701.9,701.9
03/17/2016,699.86,699.86,699.86,699.86
03/16/2016,697.89,697.89,697.89,697.89
03/15/2016,693.32,693.32,693.32,693.32
03/14/2016,695.28,695.28,695.28,695.28
03/11/2016,693.16,693.16,693.16,693.16
03/10/2016,683.13,683.13,683.13,683.13
03/09/2016,683.89,683.89,683.89,683.89
03/08/2016,680.6,680.6,680.6,680.6
03/07/2016,686.09,686.09,686.09,686.09
03/04/2016,687.33,687.33,687.33,687.33
03/03/2016,687.06,687.06,687.06,687.06
03/02/2016,684.0,684.0,684.0,684.0
03/01/2016,684.48,684.48,684.48,684.48
02/29/2016,669.73,669.73,669.73,669.73
02/26/2016,671.63,671.63,671.63,671.63
02/25/2016,673.54,673.54,673.54,673.54
02/24/2016,667.61,667.61,667.61,667.61
02/23/2016,663.45,663.45,663.45,663.45
02/22/2016,666.02,666.02,666.02,666.02
02/19/2016,654.84,654.84,654.84,654.84
02/18/2016,652.43,652.43,652.43,652.43
02/17/2016,657.59,657.59,657.59,657.59
02/16/2016,644.47,644.47,644.47,644.47
02/15/2016,631.25,631.25,631.25,631.25
02/12/2016,630.89,630.89,630.89,630.89
02/11/2016,619.7,619.7,619.7,619.7
02/10/2016,620.28,620.28,620.28,620.28
02/09/2016,619.42,619.42,619.42,619.42
02/08/2016,620.2,620.2,620.2,620.2
02/05/2016,632.83,632.83,632.83,632.83
02/04/2016,651.36,651.36,651.36,651.36
02/03/2016,652.56,652.56,652.56,652.56
02/02/2016,654.02,654.02,654.02,654.02
02/01/2016,668.37,668.37,668.37,668.37
01/29/2016,664.46,664.46,664.46,664.46
01/28/2016,653.75,653.75,653.75,653.75
01/27/2016,650.21,650.21,650.21,650.21
01/26/2016,658.8,658.8,658.8,658.8
01/25/2016,650.54,650.54,650.54,650.54
01/22/2016,658.65,658.65,658.65,658.65
01/21/2016,646.86,646.86,646.86,646.86
01/20/2016,639.64,639.64,639.64,639.64
01/19/2016,647.06,647.06,647.06,647.06
01/18/2016,643.82,643.82,643.82,643.82
01/15/2016,644.42,644.42,644.42,644.42
01/14/2016,658.09,658.09,658.09,658.09
01/13/2016,651.3,651.3,651.3,651.3
01/12/2016,672.62,672.62,672.62,672.62
01/11/2016,666.88,666.88,666.88,666.88
01/08/2016,663.99,663.99,663.99,663.99
01/07/2016,670.76,670.76,670.76,670.76
01/06/2016,682.81,682.81,682.81,682.81
01/05/2016,688.0,688.0,688.0,688.0
01/04/2016,688.01,688.01,688.01,688.01
12/31/2015,700.72,700.72,700.72,700.72
12/30/2015,706.65,706.65,706.65,706.65
12/29/2015,712.11,712.11,712.11,712.11
12/28/2015,704.59,704.59,704.59,704.59
12/25/2015,703.82,703.82,703.82,703.82
12/24/2015,703.82,703.82,703.82,703.82
12/23/2015,704.0,704.0,704.0,704.0
12/22/2015,700.08,700.08,700.08,700.08
12/21/2015,694.93,694.93,694.93,694.93
12/18/2015,690.95,690.95,690.95,690.95
12/17/2015,700.18,700.18,700.18,700.18
12/16/2015,711.31,711.31,711.31,711.31
12/15/2015,699.87,699.87,699.87,699.87
12/14/2015,696.66,696.66,696.66,696.66
12/11/2015,694.07,694.07,694.07,694.07
12/10/2015,708.86,708.86,708.86,708.86
12/09/2015,706.16,706.16,706.16,706.16
12/08/2015,713.65,713.65,713.65,713.65
12/07/2015,717.81,717.81,717.81,717.81
12/04/2015,719.33,719.33,719.33,719.33
12/03/2015,706.0,706.0,706.0,706.0
12/02/2015,714.11,714.11,714.11,714.11
12/01/2015,718.43,718.43,718.43,718.43
11/30/2015,710.62,710.62,710.62,710.62
11/27/2015,717.0,717.0,717.0,717.0
11/26/2015,718.47,718.47,718.47,718.47
11/25/2015,718.53,718.53,718.53,718.53
11/24/2015,715.23,715.23,715.23,715.23
11/23/2015,717.66,717.66,717.66,717.66
11/20/2015,715.69,715.69,715.69,715.69
11/19/2015,710.4,710.4,710.4,710.4
11/18/2015,711.38,711.38,711.38,711.38
11/17/2015,701.29,701.29,701.29,701.29
11/16/2015,698.54,698.54,698.54,698.54
11/13/2015,691.5,691.5,691.5,691.5
11/12/2015,706.8,706.8,706.8,706.8
11/11/2015,713.89,713.89,713.89,713.89
11/10/2015,717.67,717.67,717.67,717.67
11/09/2015,713.13,713.13,713.13,713.13
11/06/2015,722.4,722.4,722.4,722.4
11/05/2015,722.71,722.71,722.71,722.71
11/04/2015,721.36,721.36,721.36,721.36
11/03/2015,726.35,726.35,726.35,726.35
11/02/2015,723.16,723.16,723.16,723.16
10/30/2015,718.61,718.61,718.61,718.61
10/29/2015,719.9,719.9,719.9,719.9
10/28/2015,717.95,717.95,717.95,717.95
10/27/2015,714.55,714.55,714.55,714.55
10/26/2015,716.16,716.16,716.16,716.16
10/23/2015,711.84,711.84,711.84,711.84
10/22/2015,707.14,707.14,707.14,707.14
10/21/2015,698.64,698.64,698.64,698.64
10/20/2015,704.09,704.09,704.09,704.09
10/19/2015,705.5,705.5,705.5,705.5
10/16/2015,702.4,702.4,702.4,702.4
10/15/2015,699.53,699.53,699.53,699.53
10/14/2015,690.18,690.18,690.18,690.18
10/13/2015,700.09,700.09,700.09,700.09
10/12/2015,703.98,703.98,703.98,703.98
10/09/2015,700.46,700.46,700.46,700.46
10/08/2015,697.21,697.21,697.21,697.21
10/07/2015,690.68,690.68,690.68,690.68
10/06/2015,687.16,687.16,687.16,687.16
10/05/2015,694.18,694.18,694.18,694.18
10/02/2015,682.99,682.99,682.99,682.99
10/01/2015,673.74,673.74,673.74,673.74
09/30/2015,669.65,669.65,669.65,669.65
09/29/2015,655.89,655.89,655.89,655.89
09/28/2015,658.46,658.46,658.46,658.46
09/25/2015,677.57,677.57,677.57,677.57
09/24/2015,679.53,679.53,679.53,679.53
09/23/2015,683.36,683.36,683.36,683.36
09/22/2015,683.98,683.98,683.98,683.98
09/21/2015,692.65,692.65,692.65,692.65
