Date,Open,High,Low,Close
03/21/2014,117.19,117.19,117.19,117.19
03/20/2014,115.87,115.87,115.87,115.87
03/19/2014,115.75,115.75,115.75,115.75
03/18/2014,118.63,118.63,118.63,118.63
03/17/2014,118.0,118.0,118.0,118.0
03/14/2014,117.56,117.56,117.56,117.56
03/13/2014,116.64,116.64,116.64,116.64
03/12/2014,116.87,116.87,116.87,116.87
03/11/2014,116.04,116.04,116.04,116.04
03/10/2014,114.85,114.85,114.85,114.85
03/07/2014,115.59,115.59,115.59,115.59
03/06/2014,115.74,115.74,115.74,115.74
03/05/2014,115.41,115.41,115.41,115.41
03/04/2014,115.75,115.75,115.75,115.75
03/03/2014,113.47,113.47,113.47,113.47
02/28/2014,113.58,113.58,113.58,113.58
02/27/2014,112.84,112.84,112.84,112.84
02/26/2014,113.73,113.73,113.73,113.73
02/25/2014,113.28,113.28,113.28,113.28
02/24/2014,112.77,112.77,112.77,112.77
02/21/2014,112.41,112.41,112.41,112.41
02/20/2014,111.98,111.98,111.98,111.98
02/19/2014,111.22,111.22,111.22,111.22
02/18/2014,110.38,110.38,110.38,110.38
02/17/2014,110.0,110.0,110.0,110.0
02/14/2014,110.0,110.0,110.0,110.0
02/13/2014,109.03,109.03,109.03,109.03
02/12/2014,108.49,108.49,108.49,108.49
02/11/2014,108.53,108.53,108.53,108.53
02/10/2014,106.86,106.86,106.86,106.86
02/07/2014,106.32,106.32,106.32,106.32
02/06/2014,106.01,106.01,106.01,106.01
02/05/2014,104.87,104.87,104.87,104.87
02/04/2014,105.87,105.87,105.87,105.87
02/03/2014,105.01,105.01,105.01,105.01
01/31/2014,107.81,107.81,107.81,107.81
01/30/2014,107.77,107.77,107.77,107.77
01/29/2014,106.86,106.86,106.86,106.86
01/28/2014,108.3,108.3,108.3,108.3
01/27/2014,107.71,107.71,107.71,107.71
01/24/2014,109.73,109.73,109.73,109.73
01/23/2014,112.37,112.37,112.37,112.37
01/22/2014,112.92,112.92,112.92,112.92
01/21/2014,112.29,112.29,112.29,112.29
01/20/2014,112.0,112.0,112.0,112.0
01/17/2014,112.0,112.0,112.0,112.0
01/16/2014,112.23,112.23,112.23,112.23
01/15/2014,112.26,112.26,112.26,112.26
01/14/2014,111.55,111.55,111.55,111.55
01/13/2014,110.24,110.24,110.24,110.24
01/10/2014,111.01,111.01,111.01,111.01
01/09/2014,110.99,110.99,110.99,110.99
01/08/2014,111.42,111.42,111.42,111.42
01/07/2014,111.12,111.12,111.12,111.12
01/06/2014,110.76,110.76,110.76,110.76
01/03/2014,111.0,111.0,111.0,111.0
01/02/2014,110.81,110.81,110.81,110.81
12/31/2013,111.46,111.46,111.46,111.46
12/30/2013,111.55,111.55,111.55,111.55
12/27/2013,111.49,111.49,111.49,111.49
12/26/2013,111.84,111.84,111.84,111.84
12/25/2013,111.82,111.82,111.82,111.82
12/24/2013,111.82,111.82,111.82,111.82
12/23/2013,111.58,111.58,111.58,111.58
12/20/2013,110.86,110.86,110.86,110.86
12/19/2013,109.72,109.72,109.72,109.72
12/18/2013,110.37,110.37,110.37,110.37
12/17/2013,107.74,107.74,107.74,107.74
12/16/2013,106.75,106.75,106.75,106.75
12/13/2013,105.55,105.55,105.55,105.55
12/12/2013,104.47,104.47,104.47,104.47
12/11/2013,105.29,105.29,105.29,105.29
12/10/2013,108.07,108.07,108.07,108.07
12/09/2013,108.39,108.39,108.39,108.39
12/06/2013,107.87,107.87,107.87,107.87
12/05/2013,106.58,106.58,106.58,106.58
12/04/2013,106.34,106.34,106.34,106.34
12/03/2013,105.96,105.96,105.96,105.96
12/02/2013,107.06,107.06,107.06,107.06
11/29/2013,108.6,108.6,108.6,108.6
11/28/2013,109.13,109.13,109.13,109.13
11/27/2013,109.13,109.13,109.13,109.13
11/26/2013,108.32,108.32,108.32,108.32
11/25/2013,108.45,108.45,108.45,108.45
11/22/2013,109.09,109.09,109.09,109.09
11/21/2013,109.8,109.8,109.8,109.8
11/20/2013,108.16,108.16,108.16,108.16
11/19/2013,109.28,109.28,109.28,109.28
11/18/2013,111.06,111.06,111.06,111.06
11/15/2013,111.85,111.85,111.85,111.85
11/14/2013,110.85,110.85,110.85,110.85
11/13/2013,110.14,110.14,110.14,110.14
11/12/2013,109.0,109.0,109.0,109.0
11/11/2013,108.83,108.83,108.83,108.83
11/08/2013,108.57,108.57,108.57,108.57
11/07/2013,108.21,108.21,108.21,108.21
11/06/2013,111.29,111.29,111.29,111.29
11/05/2013,110.81,110.81,110.81,110.81
11/04/2013,111.86,111.86,111.86,111.86
11/01/2013,110.67,110.67,110.67,110.67
10/31/2013,109.65,109.65,109.65,109.65
10/30/2013,109.79,109.79,109.79,109.79
10/29/2013,110.43,110.43,110.43,110.43
10/28/2013,110.8,110.8,110.8,110.8
10/25/2013,111.47,111.47,111.47,111.47
10/24/2013,110.67,110.67,110.67,110.67
10/23/2013,109.1,109.1,109.1,109.1
10/22/2013,110.1,110.1,110.1,110.1
10/21/2013,110.01,110.01,110.01,110.01
10/18/2013,109.87,109.87,109.87,109.87
10/17/2013,109.1,109.1,109.1,109.1
10/16/2013,106.42,106.42,106.42,106.42
10/15/2013,104.58,104.58,104.58,104.58
10/14/2013,105.74,105.74,105.74,105.74
10/11/2013,105.8,105.8,105.8,105.8
10/10/2013,103.99,103.99,103.99,103.99
10/09/2013,101.28,101.28,101.28,101.28
10/08/2013,102.26,102.26,102.26,102.26
10/07/2013,103.99,103.99,103.99,103.99
10/04/2013,104.28,104.28,104.28,104.28
10/03/2013,103.85,103.85,103.85,103.85
10/02/2013,105.89,105.89,105.89,105.89
10/01/2013,105.47,105.47,105.47,105.47
09/30/2013,103.81,103.81,103.81,103.81
09/27/2013,104.59,104.59,104.59,104.59
09/26/2013,105.12,105.12,105.12,105.12
09/25/2013,105.08,105.08,105.08,105.08
09/24/2013,104.77,104.77,104.77,104.77
09/23/2013,105.54,105.54,105.54,105.54
09/20/2013,105.86,105.86,105.86,105.86
09/19/2013,107.93,107.93,107.93,107.93
09/18/2013,108.53,108.53,108.53,108.53
09/17/2013,105.96,105.96,105.96,105.96
09/16/2013,105.22,105.22,105.22,105.22
09/13/2013,104.8,104.8,104.8,104.8
09/12/2013,104.22,104.22,104.22,104.22
09/11/2013,105.03,105.03,105.03,105.03
09/10/2013,103.82,103.82,103.82,103.82
09/09/2013,102.66,102.66,102.66,102.66
09/06/2013,100.23,100.23,100.23,100.23
09/05/2013,99.16,99.16,99.16,99.16
09/04/2013,100.29,100.29,100.29,100.29
09/04/2013,100.29,100.29,100.29,100.29
09/03/2013,99.02,99.02,99.02,99.02
09/02/2013,99.13,99.13,99.13,99.13
08/30/2013,99.13,99.13,99.13,99.13
08/29/2013,100.39,100.39,100.39,100.39
08/28/2013,99.82,99.82,99.82,99.82
08/27/2013,100.1,100.1,100.1,100.1
08/26/2013,101.61,101.61,101.61,101.61
08/23/2013,102.15,102.15,102.15,102.15
08/22/2013,100.97,100.97,100.97,100.97
08/21/2013,99.4,99.4,99.4,99.4
08/20/2013,99.7,99.7,99.7,99.7
08/19/2013,96.97,96.97,96.97,96.97
08/16/2013,97.92,97.92,97.92,97.92
08/15/2013,100.55,100.55,100.55,100.55
08/14/2013,102.74,102.74,102.74,102.74
08/13/2013,102.96,102.96,102.96,102.96
08/12/2013,104.15,104.15,104.15,104.15
08/09/2013,104.33,104.33,104.33,104.33
08/08/2013,103.89,103.89,103.89,103.89
08/07/2013,103.45,103.45,103.45,103.45
08/06/2013,103.46,103.46,103.46,103.46
08/05/2013,105.04,105.04,105.04,105.04
08/02/2013,106.28,106.28,106.28,106.28
08/01/2013,105.26,105.26,105.26,105.26
07/31/2013,104.14,104.14,104.14,104.14
07/30/2013,105.11,105.11,105.11,105.11
07/29/2013,104.7,104.7,104.7,104.7
07/26/2013,105.37,105.37,105.37,105.37
07/25/2013,105.64,105.64,105.64,105.64
07/24/2013,104.4,104.4,104.4,104.4
07/23/2013,106.83,106.83,106.83,106.83
07/22/2013,107.52,107.52,107.52,107.52
07/19/2013,106.64,106.64,106.64,106.64
07/18/2013,105.68,105.68,105.68,105.68
07/17/2013,103.84,103.84,103.84,103.84
07/16/2013,103.97,103.97,103.97,103.97
07/15/2013,104.08,104.08,104.08,104.08
07/12/2013,103.73,103.73,103.73,103.73
07/11/2013,104.29,104.29,104.29,104.29
07/10/2013,102.45,102.45,102.45,102.45
07/09/2013,102.33,102.33,102.33,102.33
07/08/2013,100.9,100.9,100.9,100.9
07/05/2013,100.51,100.51,100.51,100.51
07/04/2013,98.55,98.55,98.55,98.55
07/03/2013,98.55,98.55,98.55,98.55
07/02/2013,99.08,99.08,99.08,99.08
07/01/2013,98.32,98.32,98.32,98.32
06/28/2013,98.36,98.36,98.36,98.36
06/27/2013,98.14,98.14,98.14,98.14
06/26/2013,95.6,95.6,95.6,95.6
06/25/2013,95.24,95.24,95.24,95.24
06/24/2013,92.91,92.91,92.91,92.91
06/21/2013,93.84,93.84,93.84,93.84
06/20/2013,93.16,93.16,93.16,93.16
06/19/2013,97.03,97.03,97.03,97.03
06/18/2013,100.48,100.48,100.48,100.48
06/17/2013,99.8,99.8,99.8,99.8
06/14/2013,99.95,99.95,99.95,99.95
06/13/2013,98.71,98.71,98.71,98.71
06/12/2013,95.51,95.51,95.51,95.51
06/11/2013,97.52,97.52,97.52,97.52
06/10/2013,99.36,99.36,99.36,99.36
06/07/2013,100.3,100.3,100.3,100.3
06/06/2013,100.15,100.15,100.15,100.15
06/05/2013,98.3,98.3,98.3,98.3
06/04/2013,100.02,100.02,100.02,100.02
06/03/2013,103.02,103.02,103.02,103.02
05/31/2013,103.18,103.18,103.18,103.18
05/30/2013,103.89,103.89,103.89,103.89
05/29/2013,104.47,104.47,104.47,104.47
05/28/2013,106.4,106.4,106.4,106.4
05/27/2013,105.91,105.91,105.91,105.91
05/24/2013,105.91,105.91,105.91,105.91
05/23/2013,105.58,105.58,105.58,105.58
05/22/2013,106.91,106.91,106.91,106.91
05/21/2013,109.04,109.04,109.04,109.04
05/20/2013,108.68,108.68,108.68,108.68
05/17/2013,109.11,109.11,109.11,109.11
05/16/2013,108.79,108.79,108.79,108.79
05/15/2013,108.88,108.88,108.88,108.88
05/14/2013,107.71,107.71,107.71,107.71
05/13/2013,107.18,107.18,107.18,107.18
05/10/2013,107.35,107.35,107.35,107.35
05/09/2013,106.69,106.69,106.69,106.69
05/08/2013,107.57,107.57,107.57,107.57
05/07/2013,107.88,107.88,107.88,107.88
05/06/2013,106.79,106.79,106.79,106.79
05/03/2013,106.38,106.38,106.38,106.38
05/02/2013,105.99,105.99,105.99,105.99
05/01/2013,105.12,105.12,105.12,105.12
04/30/2013,106.11,106.11,106.11,106.11
04/29/2013,104.2,104.2,104.2,104.2
04/26/2013,103.5,103.5,103.5,103.5
04/25/2013,104.01,104.01,104.01,104.01
04/24/2013,103.97,103.97,103.97,103.97
04/23/2013,104.28,104.28,104.28,104.28
04/22/2013,102.73,102.73,102.73,102.73
04/19/2013,102.16,102.16,102.16,102.16
04/18/2013,100.59,100.59,100.59,100.59
04/17/2013,101.53,101.53,101.53,101.53
04/16/2013,103.6,103.6,103.6,103.6
04/15/2013,101.35,101.35,101.35,101.35
04/12/2013,105.19,105.19,105.19,105.19
04/11/2013,105.25,105.25,105.25,105.25
04/10/2013,104.48,104.48,104.48,104.48
04/09/2013,103.24,103.24,103.24,103.24
04/08/2013,103.72,103.72,103.72,103.72
04/05/2013,101.96,101.96,101.96,101.96
04/04/2013,102.63,102.63,102.63,102.63
04/03/2013,100.89,100.89,100.89,100.89
04/02/2013,101.5,101.5,101.5,101.5
04/01/2013,102.11,102.11,102.11,102.11
03/29/2013,102.42,102.42,102.42,102.42
03/28/2013,102.42,102.42,102.42,102.42
03/27/2013,101.43,101.43,101.43,101.43
03/26/2013,100.42,100.42,100.42,100.42
03/25/2013,99.43,99.43,99.43,99.43
03/22/2013,99.6,99.6,99.6,99.6
03/21/2013,98.82,98.82,98.82,98.82
03/20/2013,99.94,99.94,99.94,99.94
03/19/2013,100.18,100.18,100.18,100.18
03/18/2013,101.83,101.83,101.83,101.83
03/15/2013,103.1,103.1,103.1,103.1
03/14/2013,102.1,102.1,102.1,102.1
03/13/2013,100.97,100.97,100.97,100.97
03/12/2013,100.19,100.19,100.19,100.19
03/11/2013,100.57,100.57,100.57,100.57
03/08/2013,99.44,99.44,99.44,99.44
03/07/2013,97.99,97.99,97.99,97.99
03/06/2013,97.37,97.37,97.37,97.37
03/05/2013,98.05,98.05,98.05,98.05
03/04/2013,98.06,98.06,98.06,98.06
03/01/2013,98.05,98.05,98.05,98.05
02/28/2013,98.23,98.23,98.23,98.23
02/27/2013,98.09,98.09,98.09,98.09
02/26/2013,97.07,97.07,97.07,97.07
02/25/2013,96.62,96.62,96.62,96.62
02/22/2013,98.66,98.66,98.66,98.66
02/21/2013,96.57,96.57,96.57,96.57
02/20/2013,99.38,99.38,99.38,99.38
02/19/2013,101.23,101.23,101.23,101.23
02/18/2013,100.55,100.55,100.55,100.55
02/15/2013,100.55,100.55,100.55,100.55
02/14/2013,100.28,100.28,100.28,100.28
02/13/2013,100.51,100.51,100.51,100.51
02/12/2013,100.38,100.38,100.38,100.38
02/11/2013,99.21,99.21,99.21,99.21
02/08/2013,98.72,98.72,98.72,98.72
02/07/2013,97.69,97.69,97.69,97.69
02/06/2013,97.73,97.73,97.73,97.73
02/05/2013,97.81,97.81,97.81,97.81
02/04/2013,96.9,96.9,96.9,96.9
02/01/2013,98.19,98.19,98.19,98.19
01/31/2013,97.81,97.81,97.81,97.81
01/30/2013,97.73,97.73,97.73,97.73
01/29/2013,99.42,99.42,99.42,99.42
01/28/2013,100.34,100.34,100.34,100.34
01/25/2013,99.95,99.95,99.95,99.95
01/24/2013,98.37,98.37,98.37,98.37
01/23/2013,98.17,98.17,98.17,98.17
01/22/2013,98.13,98.13,98.13,98.13
01/21/2013,97.43,97.43,97.43,97.43
01/18/2013,97.43,97.43,97.43,97.43
01/17/2013,96.51,96.51,96.51,96.51
01/16/2013,96.36,96.36,96.36,96.36
01/15/2013,96.67,96.67,96.67,96.67
01/14/2013,96.26,96.26,96.26,96.26
01/11/2013,96.29,96.29,96.29,96.29
01/10/2013,97.17,97.17,97.17,97.17
01/09/2013,96.56,96.56,96.56,96.56
01/08/2013,96.69,96.69,96.69,96.69
01/07/2013,96.91,96.91,96.91,96.91
01/04/2013,96.47,96.47,96.47,96.47
01/03/2013,95.19,95.19,95.19,95.19
01/02/2013,94.37,94.37,94.37,94.37
12/31/2012,91.67,91.67,91.67,91.67
12/28/2012,89.96,89.96,89.96,89.96
12/27/2012,90.82,90.82,90.82,90.82
12/26/2012,91.45,91.45,91.45,91.45
12/25/2012,92.33,92.33,92.33,92.33
12/24/2012,92.33,92.33,92.33,92.33
12/21/2012,91.91,91.91,91.91,91.91
12/20/2012,92.14,92.14,92.14,92.14
12/19/2012,90.47,90.47,90.47,90.47
12/18/2012,90.72,90.72,90.72,90.72
12/17/2012,89.08,89.08,89.08,89.08
12/14/2012,88.59,88.59,88.59,88.59
12/13/2012,88.34,88.34,88.34,88.34
12/12/2012,88.87,88.87,88.87,88.87
12/11/2012,89.19,89.19,89.19,89.19
12/10/2012,88.55,88.55,88.55,88.55
12/07/2012,88.22,88.22,88.22,88.22
12/06/2012,87.65,87.65,87.65,87.65
12/05/2012,86.36,86.36,86.36,86.36
12/04/2012,86.37,86.37,86.37,86.37
12/03/2012,86.0,86.0,86.0,86.0
11/30/2012,86.16,86.16,86.16,86.16
11/29/2012,86.12,86.12,86.12,86.12
11/28/2012,84.45,84.45,84.45,84.45
11/27/2012,84.53,84.53,84.53,84.53
11/26/2012,85.2,85.2,85.2,85.2
11/23/2012,85.46,85.46,85.46,85.46
11/22/2012,84.0,84.0,84.0,84.0
11/21/2012,84.0,84.0,84.0,84.0
11/20/2012,84.32,84.32,84.32,84.32
11/19/2012,83.04,83.04,83.04,83.04
11/16/2012,80.84,80.84,80.84,80.84
11/15/2012,81.04,81.04,81.04,81.04
11/14/2012,82.0,82.0,82.0,82.0
11/13/2012,84.11,84.11,84.11,84.11
11/12/2012,83.68,83.68,83.68,83.68
11/09/2012,83.69,83.69,83.69,83.69
11/08/2012,83.31,83.31,83.31,83.31
11/07/2012,83.99,83.99,83.99,83.99
11/06/2012,85.72,85.72,85.72,85.72
11/05/2012,85.25,85.25,85.25,85.25
11/02/2012,85.83,85.83,85.83,85.83
11/01/2012,85.51,85.51,85.51,85.51
10/31/2012,84.92,84.92,84.92,84.92
10/30/2012,86.12,86.12,86.12,86.12
10/29/2012,86.12,86.12,86.12,86.12
10/26/2012,86.12,86.12,86.12,86.12
10/25/2012,87.0,87.0,87.0,87.0
10/24/2012,87.35,87.35,87.35,87.35
10/23/2012,87.74,87.74,87.74,87.74
10/22/2012,88.77,88.77,88.77,88.77
10/19/2012,88.94,88.94,88.94,88.94
10/18/2012,89.77,89.77,89.77,89.77
10/17/2012,90.75,90.75,90.75,90.75
10/16/2012,90.81,90.81,90.81,90.81
10/15/2012,90.91,90.91,90.91,90.91
10/12/2012,90.44,90.44,90.44,90.44
10/11/2012,91.84,91.84,91.84,91.84
10/10/2012,91.15,91.15,91.15,91.15
10/09/2012,90.67,90.67,90.67,90.67
10/08/2012,91.33,91.33,91.33,91.33
10/05/2012,91.99,91.99,91.99,91.99
10/04/2012,92.22,92.22,92.22,92.22
10/03/2012,91.71,91.71,91.71,91.71
10/02/2012,91.36,91.36,91.36,91.36
10/01/2012,91.73,91.73,91.73,91.73
09/28/2012,93.12,93.12,93.12,93.12
09/27/2012,93.44,93.44,93.44,93.44
09/26/2012,92.72,92.72,92.72,92.72
09/25/2012,93.43,93.43,93.43,93.43
09/24/2012,95.8,95.8,95.8,95.8
09/21/2012,96.16,96.16,96.16,96.16
09/20/2012,95.92,95.92,95.92,95.92
09/19/2012,97.87,97.87,97.87,97.87
09/18/2012,98.93,98.93,98.93,98.93
09/17/2012,99.31,99.31,99.31,99.31
09/14/2012,99.86,99.86,99.86,99.86
09/13/2012,98.76,98.76,98.76,98.76
09/12/2012,97.02,97.02,97.02,97.02
09/11/2012,96.48,96.48,96.48,96.48
09/10/2012,95.97,95.97,95.97,95.97
09/07/2012,95.32,95.32,95.32,95.32
09/06/2012,93.63,93.63,93.63,93.63
09/05/2012,90.43,90.43,90.43,90.43
09/04/2012,90.93,90.93,90.93,90.93
09/04/2012,90.93,90.93,90.93,90.93
09/03/2012,90.67,90.67,90.67,90.67
08/31/2012,90.67,90.67,90.67,90.67
08/30/2012,90.24,90.24,90.24,90.24
08/29/2012,90.87,90.87,90.87,90.87
08/28/2012,90.74,90.74,90.74,90.74
08/27/2012,90.37,90.37,90.37,90.37
08/24/2012,90.8,90.8,90.8,90.8
08/23/2012,90.26,90.26,90.26,90.26
08/22/2012,91.07,91.07,91.07,91.07
08/21/2012,91.21,91.21,91.21,91.21
08/20/2012,91.5,91.5,91.5,91.5
08/17/2012,91.69,91.69,91.69,91.69
08/16/2012,91.68,91.68,91.68,91.68
08/15/2012,90.44,90.44,90.44,90.44
08/14/2012,89.36,89.36,89.36,89.36
08/13/2012,89.8,89.8,89.8,89.8
08/10/2012,90.12,90.12,90.12,90.12
08/09/2012,90.06,90.06,90.06,90.06
08/08/2012,89.87,89.87,89.87,89.87
08/07/2012,90.17,90.17,90.17,90.17
08/06/2012,90.72,90.72,90.72,90.72
08/03/2012,89.79,89.79,89.79,89.79
08/02/2012,87.08,87.08,87.08,87.08
08/01/2012,87.54,87.54,87.54,87.54
07/31/2012,87.93,87.93,87.93,87.93
07/30/2012,87.64,87.64,87.64,87.64
07/27/2012,88.27,88.27,88.27,88.27
07/26/2012,86.17,86.17,86.17,86.17
07/25/2012,84.63,84.63,84.63,84.63
07/24/2012,85.61,85.61,85.61,85.61
07/23/2012,87.77,87.77,87.77,87.77
07/20/2012,89.92,89.92,89.92,89.92
07/19/2012,90.81,90.81,90.81,90.81
07/18/2012,92.19,92.19,92.19,92.19
07/17/2012,92.74,92.74,92.74,92.74
07/16/2012,91.96,91.96,91.96,91.96
07/13/2012,91.35,91.35,91.35,91.35
07/12/2012,90.2,90.2,90.2,90.2
07/11/2012,92.52,92.52,92.52,92.52
07/10/2012,92.51,92.51,92.51,92.51
07/09/2012,94.59,94.59,94.59,94.59
07/06/2012,95.39,95.39,95.39,95.39
07/05/2012,96.16,96.16,96.16,96.16
07/04/2012,96.34,96.34,96.34,96.34
07/03/2012,96.34,96.34,96.34,96.34
07/02/2012,95.01,95.01,95.01,95.01
06/29/2012,94.4,94.4,94.4,94.4
06/28/2012,91.05,91.05,91.05,91.05
06/27/2012,90.51,90.51,90.51,90.51
06/26/2012,89.99,89.99,89.99,89.99
06/25/2012,89.3,89.3,89.3,89.3
06/22/2012,91.56,91.56,91.56,91.56
06/21/2012,91.77,91.77,91.77,91.77
06/20/2012,93.83,93.83,93.83,93.83
06/19/2012,93.75,93.75,93.75,93.75
06/18/2012,92.74,92.74,92.74,92.74
06/15/2012,91.89,91.89,91.89,91.89
06/14/2012,90.37,90.37,90.37,90.37
06/13/2012,88.68,88.68,88.68,88.68
06/12/2012,90.47,90.47,90.47,90.47
06/11/2012,88.45,88.45,88.45,88.45
06/08/2012,90.58,90.58,90.58,90.58
06/07/2012,89.73,89.73,89.73,89.73
06/06/2012,90.52,90.52,90.52,90.52
06/05/2012,86.85,86.85,86.85,86.85
06/04/2012,84.6,84.6,84.6,84.6
06/01/2012,85.79,85.79,85.79,85.79
05/31/2012,90.37,90.37,90.37,90.37
05/30/2012,89.71,89.71,89.71,89.71
05/29/2012,92.41,92.41,92.41,92.41
05/28/2012,90.08,90.08,90.08,90.08
05/25/2012,90.08,90.08,90.08,90.08
05/24/2012,89.97,89.97,89.97,89.97
05/23/2012,90.17,90.17,90.17,90.17
05/22/2012,89.72,89.72,89.72,89.72
05/21/2012,89.1,89.1,89.1,89.1
05/18/2012,85.45,85.45,85.45,85.45
05/17/2012,87.29,87.29,87.29,87.29
05/16/2012,91.76,91.76,91.76,91.76
05/15/2012,93.18,93.18,93.18,93.18
05/14/2012,93.54,93.54,93.54,93.54
05/11/2012,95.92,95.92,95.92,95.92
05/10/2012,95.6,95.6,95.6,95.6
05/09/2012,95.31,95.31,95.31,95.31
05/08/2012,96.14,96.14,96.14,96.14
05/07/2012,96.59,96.59,96.59,96.59
05/04/2012,97.7,97.7,97.7,97.7
05/03/2012,98.96,98.96,98.96,98.96
05/02/2012,100.0,100.0,100.0,100.0
05/01/2012,100.82,100.82,100.82,100.82
04/30/2012,98.85,98.85,98.85,98.85
04/27/2012,99.52,99.52,99.52,99.52
04/26/2012,98.71,98.71,98.71,98.71
04/25/2012,98.29,98.29,98.29,98.29
04/24/2012,98.58,98.58,98.58,98.58
04/23/2012,97.06,97.06,97.06,97.06
04/20/2012,99.35,99.35,99.35,99.35
04/19/2012,98.1,98.1,98.1,98.1
04/18/2012,96.19,96.19,96.19,96.19
04/17/2012,97.48,97.48,97.48,97.48
04/16/2012,96.6,96.6,96.6,96.6
04/13/2012,95.97,95.97,95.97,95.97
04/12/2012,96.55,96.55,96.55,96.55
04/11/2012,94.28,94.28,94.28,94.28
04/10/2012,91.69,91.69,91.69,91.69
04/09/2012,94.13,94.13,94.13,94.13
04/06/2012,96.03,96.03,96.03,96.03
04/05/2012,96.03,96.03,96.03,96.03
04/04/2012,96.25,96.25,96.25,96.25
04/03/2012,98.26,98.26,98.26,98.26
04/02/2012,97.53,97.53,97.53,97.53
03/30/2012,96.4,96.4,96.4,96.4
03/29/2012,94.74,94.74,94.74,94.74
03/28/2012,95.57,95.57,95.57,95.57
03/27/2012,96.77,96.77,96.77,96.77
03/26/2012,97.31,97.31,97.31,97.31
03/23/2012,94.84,94.84,94.84,94.84
03/22/2012,94.4,94.4,94.4,94.4
03/21/2012,95.73,95.73,95.73,95.73
03/20/2012,96.22,96.22,96.22,96.22
03/19/2012,96.44,96.44,96.44,96.44
03/16/2012,94.03,94.03,94.03,94.03
03/15/2012,94.09,94.09,94.09,94.09
03/14/2012,93.57,93.57,93.57,93.57
03/13/2012,94.71,94.71,94.71,94.71
03/12/2012,90.72,90.72,90.72,90.72
03/09/2012,91.5,91.5,91.5,91.5
03/08/2012,90.28,90.28,90.28,90.28
03/07/2012,89.87,89.87,89.87,89.87
03/06/2012,88.72,88.72,88.72,88.72
03/05/2012,90.99,90.99,90.99,90.99
03/02/2012,90.64,90.64,90.64,90.64
03/01/2012,91.45,91.45,91.45,91.45
02/29/2012,91.92,91.92,91.92,91.92
02/28/2012,92.94,92.94,92.94,92.94
02/27/2012,93.71,93.71,93.71,93.71
02/24/2012,93.53,93.53,93.53,93.53
02/23/2012,94.06,94.06,94.06,94.06
02/22/2012,91.79,91.79,91.79,91.79
02/21/2012,92.9,92.9,92.9,92.9
02/20/2012,95.17,95.17,95.17,95.17
02/17/2012,95.17,95.17,95.17,95.17
02/16/2012,95.01,95.01,95.01,95.01
02/15/2012,93.87,93.87,93.87,93.87
02/14/2012,94.75,94.75,94.75,94.75
02/13/2012,98.19,98.19,98.19,98.19
02/10/2012,96.2,96.2,96.2,96.2
02/09/2012,97.32,97.32,97.32,97.32
02/08/2012,98.53,98.53,98.53,98.53
02/07/2012,98.41,98.41,98.41,98.41
02/06/2012,98.85,98.85,98.85,98.85
02/03/2012,97.41,97.41,97.41,97.41
02/02/2012,94.7,94.7,94.7,94.7
02/01/2012,95.67,95.67,95.67,95.67
01/31/2012,94.58,94.58,94.58,94.58
01/30/2012,94.04,94.04,94.04,94.04
01/27/2012,94.98,94.98,94.98,94.98
01/26/2012,94.66,94.66,94.66,94.66
01/25/2012,95.56,95.56,95.56,95.56
01/24/2012,95.17,95.17,95.17,95.17
01/23/2012,94.27,94.27,94.27,94.27
01/20/2012,94.34,94.34,94.34,94.34
01/19/2012,91.96,91.96,91.96,91.96
01/18/2012,91.83,91.83,91.83,91.83
01/17/2012,90.6,90.6,90.6,90.6
01/16/2012,90.5,90.5,90.5,90.5
01/13/2012,90.5,90.5,90.5,90.5
01/12/2012,90.76,90.76,90.76,90.76
01/11/2012,90.94,90.94,90.94,90.94
01/10/2012,89.91,89.91,89.91,89.91
01/09/2012,87.91,87.91,87.91,87.91
01/06/2012,87.22,87.22,87.22,87.22
01/05/2012,87.27,87.27,87.27,87.27
01/04/2012,86.0,86.0,86.0,86.0
01/03/2012,86.63,86.63,86.63,86.63
01/02/2012,85.74,85.74,85.74,85.74
12/30/2011,85.74,85.74,85.74,85.74
12/29/2011,85.97,85.97,85.97,85.97
12/28/2011,84.56,84.56,84.56,84.56
12/27/2011,85.91,85.91,85.91,85.91
12/26/2011,85.18,85.18,85.18,85.18
12/23/2011,85.18,85.18,85.18,85.18
12/22/2011,84.97,84.97,84.97,84.97
12/21/2011,83.62,83.62,83.62,83.62
12/20/2011,83.1,83.1,83.1,83.1
12/19/2011,79.66,79.66,79.66,79.66
12/16/2011,80.82,80.82,80.82,80.82
12/15/2011,80.12,80.12,80.12,80.12
12/14/2011,79.38,79.38,79.38,79.38
12/13/2011,80.62,80.62,80.62,80.62
12/12/2011,81.8,81.8,81.8,81.8
12/09/2011,83.0,83.0,83.0,83.0
12/08/2011,81.22,81.22,81.22,81.22
12/07/2011,83.79,83.79,83.79,83.79
12/06/2011,83.36,83.36,83.36,83.36
12/05/2011,83.73,83.73,83.73,83.73
12/02/2011,82.31,82.31,82.31,82.31
12/01/2011,81.5,81.5,81.5,81.5
11/30/2011,81.77,81.77,81.77,81.77
11/29/2011,76.35,76.35,76.35,76.35
11/28/2011,76.3,76.3,76.3,76.3
11/25/2011,73.5,73.5,73.5,73.5
11/24/2011,72.89,72.89,72.89,72.89
11/23/2011,72.89,72.89,72.89,72.89
