Date,Open,High,Low,Close
01/19/2017,"1,086.64","1,086.64","1,086.64","1,086.64"
01/18/2017,"1,092.11","1,092.11","1,092.11","1,092.11"
01/17/2017,"1,093.58","1,093.58","1,093.58","1,093.58"
01/16/2017,"1,094.00","1,094.00","1,094.00","1,094.00"
01/13/2017,"1,094.00","1,094.00","1,094.00","1,094.00"
01/12/2017,"1,088.33","1,088.33","1,088.33","1,088.33"
01/11/2017,"1,090.36","1,090.36","1,090.36","1,090.36"
01/10/2017,"1,089.06","1,089.06","1,089.06","1,089.06"
01/09/2017,"1,070.98","1,070.98","1,070.98","1,070.98"
01/06/2017,"1,064.23","1,064.23","1,064.23","1,064.23"
01/05/2017,"1,050.21","1,050.21","1,050.21","1,050.21"
01/04/2017,"1,049.02","1,049.02","1,049.02","1,049.02"
01/03/2017,"1,043.33","1,043.33","1,043.33","1,043.33"
01/02/2017,"1,037.75","1,037.75","1,037.75","1,037.75"
12/30/2016,"1,037.75","1,037.75","1,037.75","1,037.75"
12/29/2016,"1,040.37","1,040.37","1,040.37","1,040.37"
12/28/2016,"1,038.46","1,038.46","1,038.46","1,038.46"
12/27/2016,"1,045.21","1,045.21","1,045.21","1,045.21"
12/26/2016,"1,043.86","1,043.86","1,043.86","1,043.86"
12/23/2016,"1,043.86","1,043.86","1,043.86","1,043.86"
12/22/2016,"1,038.20","1,038.20","1,038.20","1,038.20"
12/21/2016,"1,036.06","1,036.06","1,036.06","1,036.06"
12/20/2016,"1,039.99","1,039.99","1,039.99","1,039.99"
12/19/2016,"1,043.15","1,043.15","1,043.15","1,043.15"
12/16/2016,"1,045.51","1,045.51","1,045.51","1,045.51"
12/15/2016,"1,049.64","1,049.64","1,049.64","1,049.64"
12/14/2016,"1,046.03","1,046.03","1,046.03","1,046.03"
12/13/2016,"1,053.17","1,053.17","1,053.17","1,053.17"
12/12/2016,"1,049.65","1,049.65","1,049.65","1,049.65"
12/09/2016,"1,044.62","1,044.62","1,044.62","1,044.62"
12/08/2016,"1,032.98","1,032.98","1,032.98","1,032.98"
12/07/2016,"1,026.09","1,026.09","1,026.09","1,026.09"
12/06/2016,"1,026.87","1,026.87","1,026.87","1,026.87"
12/05/2016,"1,021.27","1,021.27","1,021.27","1,021.27"
12/02/2016,"1,019.62","1,019.62","1,019.62","1,019.62"
12/01/2016,"1,011.76","1,011.76","1,011.76","1,011.76"
11/30/2016,"1,027.49","1,027.49","1,027.49","1,027.49"
11/29/2016,"1,040.76","1,040.76","1,040.76","1,040.76"
11/28/2016,"1,038.83","1,038.83","1,038.83","1,038.83"
11/25/2016,"1,051.42","1,051.42","1,051.42","1,051.42"
11/24/2016,"1,046.39","1,046.39","1,046.39","1,046.39"
11/23/2016,"1,046.39","1,046.39","1,046.39","1,046.39"
11/22/2016,"1,032.03","1,032.03","1,032.03","1,032.03"
11/21/2016,"1,068.30","1,068.30","1,068.30","1,068.30"
11/18/2016,"1,065.68","1,065.68","1,065.68","1,065.68"
11/17/2016,"1,075.22","1,075.22","1,075.22","1,075.22"
11/16/2016,"1,064.99","1,064.99","1,064.99","1,064.99"
11/15/2016,"1,060.87","1,060.87","1,060.87","1,060.87"
11/14/2016,"1,040.91","1,040.91","1,040.91","1,040.91"
11/11/2016,"1,067.82","1,067.82","1,067.82","1,067.82"
11/10/2016,"1,082.16","1,082.16","1,082.16","1,082.16"
11/09/2016,"1,079.34","1,079.34","1,079.34","1,079.34"
11/08/2016,"1,092.36","1,092.36","1,092.36","1,092.36"
11/07/2016,"1,087.83","1,087.83","1,087.83","1,087.83"
11/04/2016,"1,066.31","1,066.31","1,066.31","1,066.31"
11/03/2016,"1,058.27","1,058.27","1,058.27","1,058.27"
11/02/2016,"1,053.68","1,053.68","1,053.68","1,053.68"
11/01/2016,"1,059.14","1,059.14","1,059.14","1,059.14"
10/31/2016,"1,071.52","1,071.52","1,071.52","1,071.52"
10/28/2016,"1,076.50","1,076.50","1,076.50","1,076.50"
10/27/2016,"1,070.37","1,070.37","1,070.37","1,070.37"
10/26/2016,"1,075.22","1,075.22","1,075.22","1,075.22"
10/25/2016,"1,101.34","1,101.34","1,101.34","1,101.34"
10/24/2016,"1,120.27","1,120.27","1,120.27","1,120.27"
10/21/2016,"1,117.43","1,117.43","1,117.43","1,117.43"
10/20/2016,"1,122.83","1,122.83","1,122.83","1,122.83"
10/19/2016,"1,114.78","1,114.78","1,114.78","1,114.78"
10/18/2016,"1,122.50","1,122.50","1,122.50","1,122.50"
10/17/2016,"1,109.16","1,109.16","1,109.16","1,109.16"
10/14/2016,"1,112.53","1,112.53","1,112.53","1,112.53"
10/13/2016,"1,116.55","1,116.55","1,116.55","1,116.55"
10/12/2016,"1,119.39","1,119.39","1,119.39","1,119.39"
10/11/2016,"1,119.26","1,119.26","1,119.26","1,119.26"
10/10/2016,"1,156.55","1,156.55","1,156.55","1,156.55"
10/07/2016,"1,147.98","1,147.98","1,147.98","1,147.98"
10/06/2016,"1,147.04","1,147.04","1,147.04","1,147.04"
10/05/2016,"1,145.79","1,145.79","1,145.79","1,145.79"
10/04/2016,"1,139.68","1,139.68","1,139.68","1,139.68"
10/03/2016,"1,146.89","1,146.89","1,146.89","1,146.89"
09/30/2016,"1,149.31","1,149.31","1,149.31","1,149.31"
09/29/2016,"1,133.56","1,133.56","1,133.56","1,133.56"
09/28/2016,"1,149.23","1,149.23","1,149.23","1,149.23"
09/27/2016,"1,149.93","1,149.93","1,149.93","1,149.93"
09/26/2016,"1,138.07","1,138.07","1,138.07","1,138.07"
09/23/2016,"1,148.99","1,148.99","1,148.99","1,148.99"
09/22/2016,"1,154.34","1,154.34","1,154.34","1,154.34"
09/21/2016,"1,143.71","1,143.71","1,143.71","1,143.71"
09/20/2016,"1,129.87","1,129.87","1,129.87","1,129.87"
09/19/2016,"1,127.30","1,127.30","1,127.30","1,127.30"
09/16/2016,"1,125.97","1,125.97","1,125.97","1,125.97"
09/15/2016,"1,123.22","1,123.22","1,123.22","1,123.22"
09/14/2016,"1,107.28","1,107.28","1,107.28","1,107.28"
09/13/2016,"1,104.55","1,104.55","1,104.55","1,104.55"
09/12/2016,"1,121.60","1,121.60","1,121.60","1,121.60"
09/09/2016,"1,106.27","1,106.27","1,106.27","1,106.27"
09/08/2016,"1,137.88","1,137.88","1,137.88","1,137.88"
09/07/2016,"1,137.91","1,137.91","1,137.91","1,137.91"
09/06/2016,"1,141.88","1,141.88","1,141.88","1,141.88"
09/05/2016,"1,141.24","1,141.24","1,141.24","1,141.24"
09/02/2016,"1,141.24","1,141.24","1,141.24","1,141.24"
09/01/2016,"1,139.53","1,139.53","1,139.53","1,139.53"
08/31/2016,"1,139.00","1,139.00","1,139.00","1,139.00"
08/30/2016,"1,144.05","1,144.05","1,144.05","1,144.05"
08/29/2016,"1,148.97","1,148.97","1,148.97","1,148.97"
08/26/2016,"1,139.55","1,139.55","1,139.55","1,139.55"
08/25/2016,"1,130.85","1,130.85","1,130.85","1,130.85"
08/24/2016,"1,135.10","1,135.10","1,135.10","1,135.10"
08/23/2016,"1,151.29","1,151.29","1,151.29","1,151.29"
08/22/2016,"1,149.67","1,149.67","1,149.67","1,149.67"
08/19/2016,"1,148.58","1,148.58","1,148.58","1,148.58"
08/18/2016,"1,146.34","1,146.34","1,146.34","1,146.34"
08/17/2016,"1,146.06","1,146.06","1,146.06","1,146.06"
08/16/2016,"1,148.23","1,148.23","1,148.23","1,148.23"
08/15/2016,"1,157.61","1,157.61","1,157.61","1,157.61"
08/12/2016,"1,154.98","1,154.98","1,154.98","1,154.98"
08/11/2016,"1,159.65","1,159.65","1,159.65","1,159.65"
08/10/2016,"1,154.00","1,154.00","1,154.00","1,154.00"
08/09/2016,"1,158.29","1,158.29","1,158.29","1,158.29"
08/08/2016,"1,152.15","1,152.15","1,152.15","1,152.15"
08/05/2016,"1,155.96","1,155.96","1,155.96","1,155.96"
08/04/2016,"1,150.15","1,150.15","1,150.15","1,150.15"
08/03/2016,"1,149.53","1,149.53","1,149.53","1,149.53"
08/02/2016,"1,155.83","1,155.83","1,155.83","1,155.83"
08/01/2016,"1,161.83","1,161.83","1,161.83","1,161.83"
07/29/2016,"1,155.82","1,155.82","1,155.82","1,155.82"
07/28/2016,"1,149.05","1,149.05","1,149.05","1,149.05"
07/27/2016,"1,140.38","1,140.38","1,140.38","1,140.38"
07/26/2016,"1,142.98","1,142.98","1,142.98","1,142.98"
07/25/2016,"1,130.92","1,130.92","1,130.92","1,130.92"
07/22/2016,"1,133.79","1,133.79","1,133.79","1,133.79"
07/21/2016,"1,138.42","1,138.42","1,138.42","1,138.42"
07/20/2016,"1,144.82","1,144.82","1,144.82","1,144.82"
07/19/2016,"1,132.43","1,132.43","1,132.43","1,132.43"
07/18/2016,"1,132.34","1,132.34","1,132.34","1,132.34"
07/15/2016,"1,133.06","1,133.06","1,133.06","1,133.06"
07/14/2016,"1,138.91","1,138.91","1,138.91","1,138.91"
07/13/2016,"1,134.16","1,134.16","1,134.16","1,134.16"
07/12/2016,"1,135.47","1,135.47","1,135.47","1,135.47"
07/11/2016,"1,130.53","1,130.53","1,130.53","1,130.53"
07/08/2016,"1,131.01","1,131.01","1,131.01","1,131.01"
07/07/2016,"1,117.56","1,117.56","1,117.56","1,117.56"
07/06/2016,"1,113.79","1,113.79","1,113.79","1,113.79"
07/05/2016,"1,101.62","1,101.62","1,101.62","1,101.62"
07/04/2016,"1,103.37","1,103.37","1,103.37","1,103.37"
07/01/2016,"1,103.37","1,103.37","1,103.37","1,103.37"
06/30/2016,"1,099.12","1,099.12","1,099.12","1,099.12"
06/29/2016,"1,082.89","1,082.89","1,082.89","1,082.89"
06/28/2016,"1,060.87","1,060.87","1,060.87","1,060.87"
06/27/2016,"1,044.40","1,044.40","1,044.40","1,044.40"
06/24/2016,"1,064.46","1,064.46","1,064.46","1,064.46"
06/23/2016,"1,100.48","1,100.48","1,100.48","1,100.48"
06/22/2016,"1,082.27","1,082.27","1,082.27","1,082.27"
06/21/2016,"1,078.26","1,078.26","1,078.26","1,078.26"
06/20/2016,"1,076.23","1,076.23","1,076.23","1,076.23"
06/17/2016,"1,064.58","1,064.58","1,064.58","1,064.58"
06/16/2016,"1,070.20","1,070.20","1,070.20","1,070.20"
06/15/2016,"1,067.45","1,067.45","1,067.45","1,067.45"
06/14/2016,"1,077.22","1,077.22","1,077.22","1,077.22"
06/13/2016,"1,079.74","1,079.74","1,079.74","1,079.74"
06/10/2016,"1,085.76","1,085.76","1,085.76","1,085.76"
06/09/2016,"1,094.61","1,094.61","1,094.61","1,094.61"
06/08/2016,"1,088.68","1,088.68","1,088.68","1,088.68"
06/07/2016,"1,078.33","1,078.33","1,078.33","1,078.33"
06/06/2016,"1,080.05","1,080.05","1,080.05","1,080.05"
06/03/2016,"1,077.43","1,077.43","1,077.43","1,077.43"
06/02/2016,"1,080.48","1,080.48","1,080.48","1,080.48"
06/01/2016,"1,067.60","1,067.60","1,067.60","1,067.60"
05/31/2016,"1,064.34","1,064.34","1,064.34","1,064.34"
05/30/2016,"1,068.82","1,068.82","1,068.82","1,068.82"
05/27/2016,"1,068.82","1,068.82","1,068.82","1,068.82"
05/26/2016,"1,063.51","1,063.51","1,063.51","1,063.51"
05/25/2016,"1,063.39","1,063.39","1,063.39","1,063.39"
05/24/2016,"1,060.76","1,060.76","1,060.76","1,060.76"
05/23/2016,"1,047.77","1,047.77","1,047.77","1,047.77"
05/20/2016,"1,050.63","1,050.63","1,050.63","1,050.63"
05/19/2016,"1,043.22","1,043.22","1,043.22","1,043.22"
05/18/2016,"1,052.04","1,052.04","1,052.04","1,052.04"
05/17/2016,"1,051.36","1,051.36","1,051.36","1,051.36"
05/16/2016,"1,067.41","1,067.41","1,067.41","1,067.41"
05/13/2016,"1,052.77","1,052.77","1,052.77","1,052.77"
05/12/2016,"1,059.10","1,059.10","1,059.10","1,059.10"
05/11/2016,"1,057.95","1,057.95","1,057.95","1,057.95"
05/10/2016,"1,060.78","1,060.78","1,060.78","1,060.78"
05/09/2016,"1,052.69","1,052.69","1,052.69","1,052.69"
05/06/2016,"1,047.47","1,047.47","1,047.47","1,047.47"
05/05/2016,"1,045.02","1,045.02","1,045.02","1,045.02"
05/04/2016,"1,037.13","1,037.13","1,037.13","1,037.13"
05/03/2016,"1,041.61","1,041.61","1,041.61","1,041.61"
05/02/2016,"1,048.82","1,048.82","1,048.82","1,048.82"
04/29/2016,"1,042.47","1,042.47","1,042.47","1,042.47"
04/28/2016,"1,053.25","1,053.25","1,053.25","1,053.25"
04/27/2016,"1,059.65","1,059.65","1,059.65","1,059.65"
04/26/2016,"1,048.18","1,048.18","1,048.18","1,048.18"
04/25/2016,"1,051.94","1,051.94","1,051.94","1,051.94"
04/22/2016,"1,050.96","1,050.96","1,050.96","1,050.96"
04/21/2016,"1,047.65","1,047.65","1,047.65","1,047.65"
04/20/2016,"1,049.29","1,049.29","1,049.29","1,049.29"
04/19/2016,"1,040.93","1,040.93","1,040.93","1,040.93"
04/18/2016,"1,042.63","1,042.63","1,042.63","1,042.63"
04/15/2016,"1,035.01","1,035.01","1,035.01","1,035.01"
04/14/2016,"1,035.67","1,035.67","1,035.67","1,035.67"
04/13/2016,"1,035.61","1,035.61","1,035.61","1,035.61"
04/12/2016,"1,023.25","1,023.25","1,023.25","1,023.25"
04/11/2016,"1,013.25","1,013.25","1,013.25","1,013.25"
04/08/2016,"1,015.58","1,015.58","1,015.58","1,015.58"
04/07/2016,"1,014.57","1,014.57","1,014.57","1,014.57"
04/06/2016,"1,027.24","1,027.24","1,027.24","1,027.24"
04/05/2016,"1,005.15","1,005.15","1,005.15","1,005.15"
04/04/2016,"1,019.48","1,019.48","1,019.48","1,019.48"
04/01/2016,"1,003.92","1,003.92","1,003.92","1,003.92"
03/31/2016,994.72,994.72,994.72,994.72
03/30/2016,994.52,994.52,994.52,994.52
03/29/2016,991.79,991.79,991.79,991.79
03/28/2016,973.67,973.67,973.67,973.67
03/25/2016,972.38,972.38,972.38,972.38
03/24/2016,972.38,972.38,972.38,972.38
03/23/2016,976.16,976.16,976.16,976.16
03/22/2016,979.63,979.63,979.63,979.63
03/21/2016,975.84,975.84,975.84,975.84
03/18/2016,979.59,979.59,979.59,979.59
03/17/2016,965.83,965.83,965.83,965.83
03/16/2016,976.25,976.25,976.25,976.25
03/15/2016,977.10,977.10,977.10,977.10
03/14/2016,987.84,987.84,987.84,987.84
03/11/2016,985.93,985.93,985.93,985.93
03/10/2016,967.73,967.73,967.73,967.73
03/09/2016,965.13,965.13,965.13,965.13
03/08/2016,964.15,964.15,964.15,964.15
03/07/2016,971.67,971.67,971.67,971.67
03/04/2016,968.46,968.46,968.46,968.46
03/03/2016,962.98,962.98,962.98,962.98
03/02/2016,962.34,962.34,962.34,962.34
03/01/2016,956.91,956.91,956.91,956.91
02/29/2016,951.66,951.66,951.66,951.66
02/26/2016,960.46,960.46,960.46,960.46
02/25/2016,961.94,961.94,961.94,961.94
02/24/2016,948.12,948.12,948.12,948.12
02/23/2016,940.09,940.09,940.09,940.09
02/22/2016,947.74,947.74,947.74,947.74
02/19/2016,937.27,937.27,937.27,937.27
02/18/2016,933.11,933.11,933.11,933.11
02/17/2016,938.25,938.25,938.25,938.25
02/16/2016,925.12,925.12,925.12,925.12
02/15/2016,907.63,907.63,907.63,907.63
02/12/2016,907.63,907.63,907.63,907.63
02/11/2016,894.24,894.24,894.24,894.24
02/10/2016,910.27,910.27,910.27,910.27
02/09/2016,898.12,898.12,898.12,898.12
02/08/2016,892.24,892.24,892.24,892.24
02/05/2016,913.06,913.06,913.06,913.06
02/04/2016,937.97,937.97,937.97,937.97
02/03/2016,936.69,936.69,936.69,936.69
02/02/2016,937.24,937.24,937.24,937.24
02/01/2016,945.94,945.94,945.94,945.94
01/29/2016,937.83,937.83,937.83,937.83
01/28/2016,913.58,913.58,913.58,913.58
01/27/2016,947.32,947.32,947.32,947.32
01/26/2016,947.90,947.90,947.90,947.90
01/25/2016,945.34,945.34,945.34,945.34
01/22/2016,948.13,948.13,948.13,948.13
01/21/2016,928.94,928.94,928.94,928.94
01/20/2016,929.85,929.85,929.85,929.85
01/19/2016,934.75,934.75,934.75,934.75
01/18/2016,932.84,932.84,932.84,932.84
01/15/2016,932.84,932.84,932.84,932.84
01/14/2016,944.45,944.45,944.45,944.45
01/13/2016,931.01,931.01,931.01,931.01
01/12/2016,951.27,951.27,951.27,951.27
01/11/2016,930.21,930.21,930.21,930.21
01/08/2016,936.50,936.50,936.50,936.50
01/07/2016,946.64,946.64,946.64,946.64
01/06/2016,967.24,967.24,967.24,967.24
01/05/2016,970.04,970.04,970.04,970.04
01/04/2016,965.41,965.41,965.41,965.41
12/31/2015,989.57,989.57,989.57,989.57
12/30/2015,997.75,997.75,997.75,997.75
12/29/2015,"1,003.58","1,003.58","1,003.58","1,003.58"
12/28/2015,992.78,992.78,992.78,992.78
12/25/2015,994.48,994.48,994.48,994.48
12/24/2015,994.48,994.48,994.48,994.48
12/23/2015,993.72,993.72,993.72,993.72
12/22/2015,985.27,985.27,985.27,985.27
12/21/2015,974.98,974.98,974.98,974.98
12/18/2015,968.29,968.29,968.29,968.29
12/17/2015,987.80,987.80,987.80,987.80
12/16/2015,998.81,998.81,998.81,998.81
12/15/2015,983.15,983.15,983.15,983.15
12/14/2015,972.59,972.59,972.59,972.59
12/11/2015,969.01,969.01,969.01,969.01
12/10/2015,981.24,981.24,981.24,981.24
12/09/2015,975.88,975.88,975.88,975.88
12/08/2015,985.69,985.69,985.69,985.69
12/07/2015,987.35,987.35,987.35,987.35
12/04/2015,989.75,989.75,989.75,989.75
12/03/2015,968.25,968.25,968.25,968.25
12/02/2015,986.38,986.38,986.38,986.38
12/01/2015,992.61,992.61,992.61,992.61
11/30/2015,982.65,982.65,982.65,982.65
11/27/2015,991.89,991.89,991.89,991.89
11/26/2015,988.80,988.80,988.80,988.80
11/25/2015,988.80,988.80,988.80,988.80
11/24/2015,986.74,986.74,986.74,986.74
11/23/2015,986.59,986.59,986.59,986.59
11/20/2015,985.73,985.73,985.73,985.73
11/19/2015,978.23,978.23,978.23,978.23
11/18/2015,988.44,988.44,988.44,988.44
11/17/2015,976.44,976.44,976.44,976.44
11/16/2015,976.33,976.33,976.33,976.33
11/13/2015,961.01,961.01,961.01,961.01
11/12/2015,961.66,961.66,961.66,961.66
11/11/2015,980.51,980.51,980.51,980.51
11/10/2015,988.89,988.89,988.89,988.89
11/09/2015,980.86,980.86,980.86,980.86
11/06/2015,986.56,986.56,986.56,986.56
11/05/2015,985.99,985.99,985.99,985.99
11/04/2015,984.07,984.07,984.07,984.07
11/03/2015,982.96,982.96,982.96,982.96
11/02/2015,980.43,980.43,980.43,980.43
10/30/2015,962.07,962.07,962.07,962.07
10/29/2015,962.54,962.54,962.54,962.54
10/28/2015,957.65,957.65,957.65,957.65
10/27/2015,941.60,941.60,941.60,941.60
10/26/2015,936.66,936.66,936.66,936.66
10/23/2015,939.21,939.21,939.21,939.21
10/22/2015,932.48,932.48,932.48,932.48
10/21/2015,939.52,939.52,939.52,939.52
10/20/2015,941.27,941.27,941.27,941.27
10/19/2015,947.73,947.73,947.73,947.73
10/16/2015,942.54,942.54,942.54,942.54
10/15/2015,933.54,933.54,933.54,933.54
10/14/2015,914.32,914.32,914.32,914.32
10/13/2015,921.41,921.41,921.41,921.41
10/12/2015,929.54,929.54,929.54,929.54
10/09/2015,927.34,927.34,927.34,927.34
10/08/2015,920.30,920.30,920.30,920.30
10/07/2015,913.44,913.44,913.44,913.44
10/06/2015,901.54,901.54,901.54,901.54
10/05/2015,922.04,922.04,922.04,922.04
10/02/2015,920.41,920.41,920.41,920.41
10/01/2015,900.07,900.07,900.07,900.07
09/30/2015,892.57,892.57,892.57,892.57
09/29/2015,880.74,880.74,880.74,880.74
09/28/2015,871.29,871.29,871.29,871.29
09/25/2015,904.12,904.12,904.12,904.12
09/24/2015,923.68,923.68,923.68,923.68
09/23/2015,929.85,929.85,929.85,929.85
09/22/2015,932.47,932.47,932.47,932.47
09/21/2015,940.82,940.82,940.82,940.82
09/18/2015,941.74,941.74,941.74,941.74
09/17/2015,953.92,953.92,953.92,953.92
09/16/2015,946.49,946.49,946.49,946.49
09/15/2015,942.99,942.99,942.99,942.99
09/14/2015,930.42,930.42,930.42,930.42
09/11/2015,938.43,938.43,938.43,938.43
09/10/2015,933.44,933.44,933.44,933.44
09/09/2015,929.11,929.11,929.11,929.11
09/08/2015,944.37,944.37,944.37,944.37
09/07/2015,921.26,921.26,921.26,921.26
09/04/2015,921.26,921.26,921.26,921.26
09/04/2015,921.26,921.26,921.26,921.26
09/03/2015,935.12,935.12,935.12,935.12
09/02/2015,940.63,940.63,940.63,940.63
09/01/2015,922.50,922.50,922.50,922.50
08/31/2015,955.24,955.24,955.24,955.24
08/28/2015,969.43,969.43,969.43,969.43
08/27/2015,969.03,969.03,969.03,969.03
08/26/2015,945.36,945.36,945.36,945.36
08/25/2015,918.13,918.13,918.13,918.13
08/24/2015,924.03,924.03,924.03,924.03
08/21/2015,966.96,966.96,966.96,966.96
08/20/2015,992.50,992.50,992.50,992.50
08/19/2015,"1,012.21","1,012.21","1,012.21","1,012.21"
08/18/2015,"1,019.29","1,019.29","1,019.29","1,019.29"
08/17/2015,"1,023.49","1,023.49","1,023.49","1,023.49"
08/14/2015,"1,015.45","1,015.45","1,015.45","1,015.45"
08/13/2015,"1,010.45","1,010.45","1,010.45","1,010.45"
08/12/2015,"1,011.76","1,011.76","1,011.76","1,011.76"
08/11/2015,"1,013.06","1,013.06","1,013.06","1,013.06"
08/10/2015,"1,019.00","1,019.00","1,019.00","1,019.00"
08/07/2015,"1,011.97","1,011.97","1,011.97","1,011.97"
08/06/2015,"1,014.02","1,014.02","1,014.02","1,014.02"
08/05/2015,"1,028.09","1,028.09","1,028.09","1,028.09"
08/04/2015,"1,016.64","1,016.64","1,016.64","1,016.64"
08/03/2015,"1,018.25","1,018.25","1,018.25","1,018.25"
07/31/2015,"1,023.90","1,023.90","1,023.90","1,023.90"
07/30/2015,"1,021.49","1,021.49","1,021.49","1,021.49"
07/29/2015,"1,020.76","1,020.76","1,020.76","1,020.76"
07/28/2015,"1,016.18","1,016.18","1,016.18","1,016.18"
07/27/2015,"1,002.19","1,002.19","1,002.19","1,002.19"
07/24/2015,"1,008.45","1,008.45","1,008.45","1,008.45"
07/23/2015,"1,015.25","1,015.25","1,015.25","1,015.25"
07/22/2015,"1,016.84","1,016.84","1,016.84","1,016.84"
07/21/2015,"1,002.67","1,002.67","1,002.67","1,002.67"
07/20/2015,"1,002.80","1,002.80","1,002.80","1,002.80"
07/17/2015,"1,000.79","1,000.79","1,000.79","1,000.79"
07/16/2015,"1,001.58","1,001.58","1,001.58","1,001.58"
07/15/2015,993.27,993.27,993.27,993.27
07/14/2015,999.70,999.70,999.70,999.70
07/13/2015,992.47,992.47,992.47,992.47
07/10/2015,981.44,981.44,981.44,981.44
07/09/2015,966.80,966.80,966.80,966.80
07/08/2015,964.39,964.39,964.39,964.39
07/07/2015,979.12,979.12,979.12,979.12
07/06/2015,974.27,974.27,974.27,974.27
07/03/2015,974.27,974.27,974.27,974.27
07/02/2015,974.27,974.27,974.27,974.27
07/01/2015,977.80,977.80,977.80,977.80
06/30/2015,972.90,972.90,972.90,972.90
06/29/2015,970.18,970.18,970.18,970.18
06/26/2015,989.59,989.59,989.59,989.59
06/25/2015,987.26,987.26,987.26,987.26
06/24/2015,984.78,984.78,984.78,984.78
06/23/2015,990.82,990.82,990.82,990.82
06/22/2015,994.47,994.47,994.47,994.47
06/19/2015,990.27,990.27,990.27,990.27
06/18/2015,990.15,990.15,990.15,990.15
06/17/2015,974.32,974.32,974.32,974.32
06/16/2015,972.02,972.02,972.02,972.02
06/15/2015,967.91,967.91,967.91,967.91
06/12/2015,973.30,973.30,973.30,973.30
06/11/2015,981.25,981.25,981.25,981.25
06/10/2015,974.89,974.89,974.89,974.89
06/09/2015,961.11,961.11,961.11,961.11
06/08/2015,964.61,964.61,964.61,964.61
06/05/2015,969.42,969.42,969.42,969.42
06/04/2015,971.58,971.58,971.58,971.58
06/03/2015,978.68,978.68,978.68,978.68
06/02/2015,978.61,978.61,978.61,978.61
06/01/2015,979.30,979.30,979.30,979.30
05/29/2015,974.35,974.35,974.35,974.35
05/28/2015,979.94,979.94,979.94,979.94
05/27/2015,980.78,980.78,980.78,980.78
05/26/2015,971.83,971.83,971.83,971.83
05/25/2015,982.41,982.41,982.41,982.41
05/22/2015,982.41,982.41,982.41,982.41
05/21/2015,986.48,986.48,986.48,986.48
05/20/2015,987.34,987.34,987.34,987.34
05/19/2015,986.10,986.10,986.10,986.10
05/18/2015,981.87,981.87,981.87,981.87
05/15/2015,977.37,977.37,977.37,977.37
05/14/2015,976.13,976.13,976.13,976.13
05/13/2015,956.40,956.40,956.40,956.40
05/12/2015,961.49,961.49,961.49,961.49
05/11/2015,968.18,968.18,968.18,968.18
05/08/2015,969.76,969.76,969.76,969.76
05/07/2015,954.76,954.76,954.76,954.76
05/06/2015,951.55,951.55,951.55,951.55
05/05/2015,954.99,954.99,954.99,954.99
05/04/2015,965.92,965.92,965.92,965.92
05/01/2015,960.50,960.50,960.50,960.50
04/30/2015,950.42,950.42,950.42,950.42
04/29/2015,964.22,964.22,964.22,964.22
04/28/2015,972.98,972.98,972.98,972.98
04/27/2015,973.04,973.04,973.04,973.04
04/24/2015,991.51,991.51,991.51,991.51
04/23/2015,997.99,997.99,997.99,997.99
04/22/2015,994.11,994.11,994.11,994.11
04/21/2015,989.32,989.32,989.32,989.32
04/20/2015,984.91,984.91,984.91,984.91
04/17/2015,975.33,975.33,975.33,975.33
04/16/2015,979.88,979.88,979.88,979.88
04/15/2015,982.30,982.30,982.30,982.30
04/14/2015,981.16,981.16,981.16,981.16
04/13/2015,983.12,983.12,983.12,983.12
04/10/2015,987.40,987.40,987.40,987.40
04/09/2015,980.64,980.64,980.64,980.64
04/08/2015,973.05,973.05,973.05,973.05
04/07/2015,971.57,971.57,971.57,971.57
04/06/2015,973.93,973.93,973.93,973.93
04/03/2015,968.38,968.38,968.38,968.38
04/02/2015,968.38,968.38,968.38,968.38
04/01/2015,962.44,962.44,962.44,962.44
03/31/2015,975.50,975.50,975.50,975.50
03/30/2015,984.61,984.61,984.61,984.61
03/27/2015,974.12,974.12,974.12,974.12
03/26/2015,964.71,964.71,964.71,964.71
03/25/2015,968.66,968.66,968.66,968.66
03/24/2015,981.69,981.69,981.69,981.69
03/23/2015,987.99,987.99,987.99,987.99
03/20/2015,984.43,984.43,984.43,984.43
03/19/2015,981.91,981.91,981.91,981.91
03/18/2015,979.59,979.59,979.59,979.59
03/17/2015,969.61,969.61,969.61,969.61
03/16/2015,978.27,978.27,978.27,978.27
03/13/2015,956.19,956.19,956.19,956.19
03/12/2015,962.66,962.66,962.66,962.66
03/11/2015,951.73,951.73,951.73,951.73
03/10/2015,949.24,949.24,949.24,949.24
03/09/2015,959.40,959.40,959.40,959.40
03/06/2015,955.91,955.91,955.91,955.91
03/05/2015,976.84,976.84,976.84,976.84
03/04/2015,969.92,969.92,969.92,969.92
03/03/2015,970.16,970.16,970.16,970.16
03/02/2015,980.06,980.06,980.06,980.06
02/27/2015,970.67,970.67,970.67,970.67
02/26/2015,975.69,975.69,975.69,975.69
02/25/2015,975.99,975.99,975.99,975.99
02/24/2015,978.64,978.64,978.64,978.64
02/23/2015,978.31,978.31,978.31,978.31
02/20/2015,976.57,976.57,976.57,976.57
02/19/2015,965.24,965.24,965.24,965.24
02/18/2015,968.54,968.54,968.54,968.54
02/17/2015,963.10,963.10,963.10,963.10
02/16/2015,954.93,954.93,954.93,954.93
02/13/2015,954.93,954.93,954.93,954.93
