Date,Open,High,Low,Close
12/03/2021,"4,344.70","4,344.70","4,344.70","4,344.70"
12/02/2021,"4,425.06","4,425.06","4,425.06","4,425.06"
12/01/2021,"4,394.67","4,394.67","4,394.67","4,394.67"
11/30/2021,"4,473.77","4,473.77","4,473.77","4,473.77"
11/29/2021,"4,540.88","4,540.88","4,540.88","4,540.88"
11/26/2021,"4,431.09","4,431.09","4,431.09","4,431.09"
11/25/2021,"4,538.58","4,538.58","4,538.58","4,538.58"
11/24/2021,"4,537.65","4,537.65","4,537.65","4,537.65"
11/23/2021,"4,504.02","4,504.02","4,504.02","4,504.02"
11/22/2021,"4,531.05","4,531.05","4,531.05","4,531.05"
11/19/2021,"4,602.11","4,602.11","4,602.11","4,602.11"
11/18/2021,"4,572.31","4,572.31","4,572.31","4,572.31"
11/17/2021,"4,527.99","4,527.99","4,527.99","4,527.99"
11/16/2021,"4,540.35","4,540.35","4,540.35","4,540.35"
11/15/2021,"4,505.34","4,505.34","4,505.34","4,505.34"
11/12/2021,"4,509.08","4,509.08","4,509.08","4,509.08"
11/11/2021,"4,437.84","4,437.84","4,437.84","4,437.84"
11/10/2021,"4,410.89","4,410.89","4,410.89","4,410.89"
11/09/2021,"4,511.55","4,511.55","4,511.55","4,511.55"
11/08/2021,"4,511.43","4,511.43","4,511.43","4,511.43"
11/05/2021,"4,484.24","4,484.24","4,484.24","4,484.24"
11/04/2021,"4,476.35","4,476.35","4,476.35","4,476.35"
11/03/2021,"4,409.14","4,409.14","4,409.14","4,409.14"
11/02/2021,"4,379.19","4,379.19","4,379.19","4,379.19"
11/01/2021,"4,344.78","4,344.78","4,344.78","4,344.78"
10/29/2021,"4,352.40","4,352.40","4,352.40","4,352.40"
10/28/2021,"4,321.32","4,321.32","4,321.32","4,321.32"
10/27/2021,"4,272.73","4,272.73","4,272.73","4,272.73"
10/26/2021,"4,244.70","4,244.70","4,244.70","4,244.70"
10/25/2021,"4,240.08","4,240.08","4,240.08","4,240.08"
10/22/2021,"4,227.03","4,227.03","4,227.03","4,227.03"
10/21/2021,"4,282.16","4,282.16","4,282.16","4,282.16"
10/20/2021,"4,252.98","4,252.98","4,252.98","4,252.98"
10/19/2021,"4,259.77","4,259.77","4,259.77","4,259.77"
10/18/2021,"4,221.69","4,221.69","4,221.69","4,221.69"
10/15/2021,"4,173.74","4,173.74","4,173.74","4,173.74"
10/14/2021,"4,159.28","4,159.28","4,159.28","4,159.28"
10/13/2021,"4,071.39","4,071.39","4,071.39","4,071.39"
10/12/2021,"4,032.46","4,032.46","4,032.46","4,032.46"
10/11/2021,"4,049.56","4,049.56","4,049.56","4,049.56"
10/08/2021,"4,067.80","4,067.80","4,067.80","4,067.80"
10/07/2021,"4,081.76","4,081.76","4,081.76","4,081.76"
10/06/2021,"4,040.56","4,040.56","4,040.56","4,040.56"
10/05/2021,"4,010.15","4,010.15","4,010.15","4,010.15"
10/04/2021,"3,945.39","3,945.39","3,945.39","3,945.39"
10/01/2021,"4,050.61","4,050.61","4,050.61","4,050.61"
09/30/2021,"3,997.87","3,997.87","3,997.87","3,997.87"
09/29/2021,"4,012.67","4,012.67","4,012.67","4,012.67"
09/28/2021,"4,030.48","4,030.48","4,030.48","4,030.48"
09/27/2021,"4,173.38","4,173.38","4,173.38","4,173.38"
09/24/2021,"4,216.05","4,216.05","4,216.05","4,216.05"
09/23/2021,"4,209.20","4,209.20","4,209.20","4,209.20"
09/22/2021,"4,164.38","4,164.38","4,164.38","4,164.38"
09/21/2021,"4,122.26","4,122.26","4,122.26","4,122.26"
09/20/2021,"4,111.83","4,111.83","4,111.83","4,111.83"
09/17/2021,"4,197.83","4,197.83","4,197.83","4,197.83"
09/16/2021,"4,259.58","4,259.58","4,259.58","4,259.58"
09/15/2021,"4,256.16","4,256.16","4,256.16","4,256.16"
09/14/2021,"4,217.80","4,217.80","4,217.80","4,217.80"
09/13/2021,"4,221.56","4,221.56","4,221.56","4,221.56"
09/10/2021,"4,219.35","4,219.35","4,219.35","4,219.35"
09/09/2021,"4,261.53","4,261.53","4,261.53","4,261.53"
09/08/2021,"4,271.89","4,271.89","4,271.89","4,271.89"
09/07/2021,"4,304.55","4,304.55","4,304.55","4,304.55"
09/06/2021,"4,303.65","4,303.65","4,303.65","4,303.65"
09/03/2021,"4,303.85","4,303.85","4,303.85","4,303.85"
09/02/2021,"4,282.10","4,282.10","4,282.10","4,282.10"
09/01/2021,"4,286.55","4,286.55","4,286.55","4,286.55"
08/31/2021,"4,280.19","4,280.19","4,280.19","4,280.19"
08/30/2021,"4,305.74","4,305.74","4,305.74","4,305.74"
08/27/2021,"4,256.49","4,256.49","4,256.49","4,256.49"
08/26/2021,"4,204.49","4,204.49","4,204.49","4,204.49"
08/25/2021,"4,227.67","4,227.67","4,227.67","4,227.67"
08/24/2021,"4,220.60","4,220.60","4,220.60","4,220.60"
08/23/2021,"4,208.81","4,208.81","4,208.81","4,208.81"
08/20/2021,"4,148.09","4,148.09","4,148.09","4,148.09"
08/19/2021,"4,092.32","4,092.32","4,092.32","4,092.32"
08/18/2021,"4,061.53","4,061.53","4,061.53","4,061.53"
08/17/2021,"4,109.83","4,109.83","4,109.83","4,109.83"
08/16/2021,"4,152.39","4,152.39","4,152.39","4,152.39"
08/13/2021,"4,145.51","4,145.51","4,145.51","4,145.51"
08/12/2021,"4,128.06","4,128.06","4,128.06","4,128.06"
08/11/2021,"4,096.23","4,096.23","4,096.23","4,096.23"
08/10/2021,"4,101.44","4,101.44","4,101.44","4,101.44"
08/09/2021,"4,130.55","4,130.55","4,130.55","4,130.55"
08/06/2021,"4,134.19","4,134.19","4,134.19","4,134.19"
08/05/2021,"4,149.18","4,149.18","4,149.18","4,149.18"
08/04/2021,"4,129.06","4,129.06","4,129.06","4,129.06"
08/03/2021,"4,110.96","4,110.96","4,110.96","4,110.96"
08/02/2021,"4,081.78","4,081.78","4,081.78","4,081.78"
07/30/2021,"4,080.45","4,080.45","4,080.45","4,080.45"
07/29/2021,"4,091.63","4,091.63","4,091.63","4,091.63"
07/28/2021,"4,084.45","4,084.45","4,084.45","4,084.45"
07/27/2021,"4,064.79","4,064.79","4,064.79","4,064.79"
07/26/2021,"4,117.91","4,117.91","4,117.91","4,117.91"
07/23/2021,"4,115.72","4,115.72","4,115.72","4,115.72"
07/22/2021,"4,049.79","4,049.79","4,049.79","4,049.79"
07/21/2021,"4,015.44","4,015.44","4,015.44","4,015.44"
07/20/2021,"3,973.21","3,973.21","3,973.21","3,973.21"
07/19/2021,"3,911.02","3,911.02","3,911.02","3,911.02"
07/16/2021,"3,952.62","3,952.62","3,952.62","3,952.62"
07/15/2021,"3,984.30","3,984.30","3,984.30","3,984.30"
07/14/2021,"4,025.17","4,025.17","4,025.17","4,025.17"
07/13/2021,"4,017.03","4,017.03","4,017.03","4,017.03"
07/12/2021,"4,009.73","4,009.73","4,009.73","4,009.73"
07/09/2021,"4,007.02","4,007.02","4,007.02","4,007.02"
07/08/2021,"3,969.52","3,969.52","3,969.52","3,969.52"
07/07/2021,"4,010.47","4,010.47","4,010.47","4,010.47"
07/06/2021,"4,002.67","4,002.67","4,002.67","4,002.67"
07/05/2021,"3,981.36","3,981.36","3,981.36","3,981.36"
07/02/2021,"3,980.92","3,980.92","3,980.92","3,980.92"
07/01/2021,"3,929.61","3,929.61","3,929.61","3,929.61"
06/30/2021,"3,925.73","3,925.73","3,925.73","3,925.73"
06/29/2021,"3,939.64","3,939.64","3,939.64","3,939.64"
06/28/2021,"3,920.76","3,920.76","3,920.76","3,920.76"
06/25/2021,"3,863.29","3,863.29","3,863.29","3,863.29"
06/24/2021,"3,870.73","3,870.73","3,870.73","3,870.73"
06/23/2021,"3,846.66","3,846.66","3,846.66","3,846.66"
06/22/2021,"3,844.73","3,844.73","3,844.73","3,844.73"
06/21/2021,"3,805.70","3,805.70","3,805.70","3,805.70"
06/18/2021,"3,772.24","3,772.24","3,772.24","3,772.24"
06/17/2021,"3,806.66","3,806.66","3,806.66","3,806.66"
06/16/2021,"3,755.63","3,755.63","3,755.63","3,755.63"
06/15/2021,"3,769.05","3,769.05","3,769.05","3,769.05"
06/14/2021,"3,796.28","3,796.28","3,796.28","3,796.28"
06/11/2021,"3,750.94","3,750.94","3,750.94","3,750.94"
06/10/2021,"3,731.80","3,731.80","3,731.80","3,731.80"
06/09/2021,"3,698.17","3,698.17","3,698.17","3,698.17"
06/08/2021,"3,699.18","3,699.18","3,699.18","3,699.18"
06/07/2021,"3,699.70","3,699.70","3,699.70","3,699.70"
06/04/2021,"3,682.86","3,682.86","3,682.86","3,682.86"
06/03/2021,"3,611.40","3,611.40","3,611.40","3,611.40"
06/02/2021,"3,648.90","3,648.90","3,648.90","3,648.90"
06/01/2021,"3,638.47","3,638.47","3,638.47","3,638.47"
05/31/2021,"3,646.02","3,646.02","3,646.02","3,646.02"
05/28/2021,"3,646.73","3,646.73","3,646.73","3,646.73"
05/27/2021,"3,638.46","3,638.46","3,638.46","3,638.46"
05/26/2021,"3,654.98","3,654.98","3,654.98","3,654.98"
05/25/2021,"3,643.68","3,643.68","3,643.68","3,643.68"
05/24/2021,"3,637.71","3,637.71","3,637.71","3,637.71"
05/21/2021,"3,567.12","3,567.12","3,567.12","3,567.12"
05/20/2021,"3,586.26","3,586.26","3,586.26","3,586.26"
05/19/2021,"3,513.98","3,513.98","3,513.98","3,513.98"
05/18/2021,"3,497.13","3,497.13","3,497.13","3,497.13"
05/17/2021,"3,521.90","3,521.90","3,521.90","3,521.90"
05/14/2021,"3,540.99","3,540.99","3,540.99","3,540.99"
05/13/2021,"3,453.49","3,453.49","3,453.49","3,453.49"
05/12/2021,"3,419.39","3,419.39","3,419.39","3,419.39"
05/11/2021,"3,520.41","3,520.41","3,520.41","3,520.41"
05/10/2021,"3,524.25","3,524.25","3,524.25","3,524.25"
05/07/2021,"3,622.86","3,622.86","3,622.86","3,622.86"
05/06/2021,"3,590.79","3,590.79","3,590.79","3,590.79"
05/05/2021,"3,568.45","3,568.45","3,568.45","3,568.45"
05/04/2021,"3,575.40","3,575.40","3,575.40","3,575.40"
05/03/2021,"3,649.60","3,649.60","3,649.60","3,649.60"
04/30/2021,"3,668.39","3,668.39","3,668.39","3,668.39"
04/29/2021,"3,722.85","3,722.85","3,722.85","3,722.85"
04/28/2021,"3,710.19","3,710.19","3,710.19","3,710.19"
04/27/2021,"3,722.94","3,722.94","3,722.94","3,722.94"
04/26/2021,"3,734.56","3,734.56","3,734.56","3,734.56"
04/23/2021,"3,705.78","3,705.78","3,705.78","3,705.78"
04/22/2021,"3,645.54","3,645.54","3,645.54","3,645.54"
04/21/2021,"3,690.96","3,690.96","3,690.96","3,690.96"
04/20/2021,"3,660.77","3,660.77","3,660.77","3,660.77"
04/19/2021,"3,692.18","3,692.18","3,692.18","3,692.18"
04/16/2021,"3,729.03","3,729.03","3,729.03","3,729.03"
04/15/2021,"3,736.03","3,736.03","3,736.03","3,736.03"
04/14/2021,"3,668.19","3,668.19","3,668.19","3,668.19"
04/13/2021,"3,717.95","3,717.95","3,717.95","3,717.95"
04/12/2021,"3,678.04","3,678.04","3,678.04","3,678.04"
04/09/2021,"3,697.54","3,697.54","3,697.54","3,697.54"
04/08/2021,"3,667.85","3,667.85","3,667.85","3,667.85"
04/07/2021,"3,618.20","3,618.20","3,618.20","3,618.20"
04/06/2021,"3,594.73","3,594.73","3,594.73","3,594.73"
04/05/2021,"3,601.69","3,601.69","3,601.69","3,601.69"
04/02/2021,"3,525.82","3,525.82","3,525.82","3,525.82"
04/01/2021,"3,525.82","3,525.82","3,525.82","3,525.82"
03/31/2021,"3,446.34","3,446.34","3,446.34","3,446.34"
03/30/2021,"3,382.18","3,382.18","3,382.18","3,382.18"
03/29/2021,"3,405.27","3,405.27","3,405.27","3,405.27"
03/26/2021,"3,416.34","3,416.34","3,416.34","3,416.34"
03/25/2021,"3,351.96","3,351.96","3,351.96","3,351.96"
03/24/2021,"3,360.31","3,360.31","3,360.31","3,360.31"
03/23/2021,"3,422.61","3,422.61","3,422.61","3,422.61"
03/22/2021,"3,443.48","3,443.48","3,443.48","3,443.48"
03/19/2021,"3,381.77","3,381.77","3,381.77","3,381.77"
03/18/2021,"3,360.36","3,360.36","3,360.36","3,360.36"
03/17/2021,"3,470.75","3,470.75","3,470.75","3,470.75"
03/16/2021,"3,465.58","3,465.58","3,465.58","3,465.58"
03/15/2021,"3,438.08","3,438.08","3,438.08","3,438.08"
03/12/2021,"3,394.40","3,394.40","3,394.40","3,394.40"
03/11/2021,"3,431.50","3,431.50","3,431.50","3,431.50"
03/10/2021,"3,339.87","3,339.87","3,339.87","3,339.87"
03/09/2021,"3,362.83","3,362.83","3,362.83","3,362.83"
03/08/2021,"3,237.26","3,237.26","3,237.26","3,237.26"
03/05/2021,"3,349.63","3,349.63","3,349.63","3,349.63"
03/04/2021,"3,289.56","3,289.56","3,289.56","3,289.56"
03/03/2021,"3,351.98","3,351.98","3,351.98","3,351.98"
03/02/2021,"3,454.08","3,454.08","3,454.08","3,454.08"
03/01/2021,"3,519.01","3,519.01","3,519.01","3,519.01"
02/26/2021,"3,412.18","3,412.18","3,412.18","3,412.18"
02/25/2021,"3,382.96","3,382.96","3,382.96","3,382.96"
02/24/2021,"3,513.25","3,513.25","3,513.25","3,513.25"
02/23/2021,"3,480.31","3,480.31","3,480.31","3,480.31"
02/22/2021,"3,490.99","3,490.99","3,490.99","3,490.99"
02/19/2021,"3,587.84","3,587.84","3,587.84","3,587.84"
02/18/2021,"3,586.64","3,586.64","3,586.64","3,586.64"
02/17/2021,"3,607.70","3,607.70","3,607.70","3,607.70"
02/16/2021,"3,643.00","3,643.00","3,643.00","3,643.00"
02/15/2021,"3,649.86","3,649.86","3,649.86","3,649.86"
02/12/2021,"3,649.49","3,649.49","3,649.49","3,649.49"
02/11/2021,"3,633.42","3,633.42","3,633.42","3,633.42"
02/10/2021,"3,603.89","3,603.89","3,603.89","3,603.89"
02/09/2021,"3,598.60","3,598.60","3,598.60","3,598.60"
02/08/2021,"3,595.40","3,595.40","3,595.40","3,595.40"
02/05/2021,"3,566.28","3,566.28","3,566.28","3,566.28"
02/04/2021,"3,552.01","3,552.01","3,552.01","3,552.01"
02/03/2021,"3,514.73","3,514.73","3,514.73","3,514.73"
02/02/2021,"3,500.59","3,500.59","3,500.59","3,500.59"
02/01/2021,"3,450.97","3,450.97","3,450.97","3,450.97"
01/29/2021,"3,362.64","3,362.64","3,362.64","3,362.64"
01/28/2021,"3,438.79","3,438.79","3,438.79","3,438.79"
01/27/2021,"3,422.76","3,422.76","3,422.76","3,422.76"
01/26/2021,"3,503.56","3,503.56","3,503.56","3,503.56"
01/25/2021,"3,503.51","3,503.51","3,503.51","3,503.51"
01/22/2021,"3,475.05","3,475.05","3,475.05","3,475.05"
01/21/2021,"3,475.92","3,475.92","3,475.92","3,475.92"
01/20/2021,"3,434.25","3,434.25","3,434.25","3,434.25"
01/19/2021,"3,354.40","3,354.40","3,354.40","3,354.40"
01/18/2021,"3,297.94","3,297.94","3,297.94","3,297.94"
01/15/2021,"3,296.91","3,296.91","3,296.91","3,296.91"
01/14/2021,"3,322.11","3,322.11","3,322.11","3,322.11"
01/13/2021,"3,343.60","3,343.60","3,343.60","3,343.60"
01/12/2021,"3,328.03","3,328.03","3,328.03","3,328.03"
01/11/2021,"3,333.45","3,333.45","3,333.45","3,333.45"
01/08/2021,"3,371.45","3,371.45","3,371.45","3,371.45"
01/07/2021,"3,346.82","3,346.82","3,346.82","3,346.82"
01/06/2021,"3,248.26","3,248.26","3,248.26","3,248.26"
01/05/2021,"3,312.61","3,312.61","3,312.61","3,312.61"
01/04/2021,"3,282.56","3,282.56","3,282.56","3,282.56"
12/31/2020,"3,339.17","3,339.17","3,339.17","3,339.17"
12/30/2020,"3,335.64","3,335.64","3,335.64","3,335.64"
12/29/2020,"3,346.92","3,346.92","3,346.92","3,346.92"
12/28/2020,"3,368.41","3,368.41","3,368.41","3,368.41"
12/25/2020,"3,338.68","3,338.68","3,338.68","3,338.68"
12/24/2020,"3,338.68","3,338.68","3,338.68","3,338.68"
12/23/2020,"3,323.51","3,323.51","3,323.51","3,323.51"
12/22/2020,"3,351.92","3,351.92","3,351.92","3,351.92"
12/21/2020,"3,319.57","3,319.57","3,319.57","3,319.57"
12/18/2020,"3,310.88","3,310.88","3,310.88","3,310.88"
12/17/2020,"3,320.79","3,320.79","3,320.79","3,320.79"
12/16/2020,"3,304.42","3,304.42","3,304.42","3,304.42"
12/15/2020,"3,279.25","3,279.25","3,279.25","3,279.25"
12/14/2020,"3,231.11","3,231.11","3,231.11","3,231.11"
12/11/2020,"3,224.57","3,224.57","3,224.57","3,224.57"
12/10/2020,"3,227.34","3,227.34","3,227.34","3,227.34"
12/09/2020,"3,213.69","3,213.69","3,213.69","3,213.69"
12/08/2020,"3,283.73","3,283.73","3,283.73","3,283.73"
12/07/2020,"3,270.55","3,270.55","3,270.55","3,270.55"
12/04/2020,"3,256.86","3,256.86","3,256.86","3,256.86"
12/03/2020,"3,235.17","3,235.17","3,235.17","3,235.17"
12/02/2020,"3,238.01","3,238.01","3,238.01","3,238.01"
12/01/2020,"3,234.29","3,234.29","3,234.29","3,234.29"
11/30/2020,"3,190.68","3,190.68","3,190.68","3,190.68"
11/27/2020,"3,176.63","3,176.63","3,176.63","3,176.63"
11/26/2020,"3,147.20","3,147.20","3,147.20","3,147.20"
11/25/2020,"3,146.49","3,146.49","3,146.49","3,146.49"
11/24/2020,"3,134.90","3,134.90","3,134.90","3,134.90"
11/23/2020,"3,097.81","3,097.81","3,097.81","3,097.81"
11/20/2020,"3,107.55","3,107.55","3,107.55","3,107.55"
11/19/2020,"3,130.49","3,130.49","3,130.49","3,130.49"
11/18/2020,"3,096.54","3,096.54","3,096.54","3,096.54"
11/17/2020,"3,127.78","3,127.78","3,127.78","3,127.78"
11/16/2020,"3,141.46","3,141.46","3,141.46","3,141.46"
11/13/2020,"3,117.04","3,117.04","3,117.04","3,117.04"
11/12/2020,"3,095.42","3,095.42","3,095.42","3,095.42"
11/11/2020,"3,113.67","3,113.67","3,113.67","3,113.67"
11/10/2020,"3,035.39","3,035.39","3,035.39","3,035.39"
11/09/2020,"3,103.73","3,103.73","3,103.73","3,103.73"
11/06/2020,"3,177.82","3,177.82","3,177.82","3,177.82"
11/05/2020,"3,165.99","3,165.99","3,165.99","3,165.99"
11/04/2020,"3,075.57","3,075.57","3,075.57","3,075.57"
11/03/2020,"2,939.40","2,939.40","2,939.40","2,939.40"
11/02/2020,"2,885.81","2,885.81","2,885.81","2,885.81"
10/30/2020,"2,885.53","2,885.53","2,885.53","2,885.53"
10/29/2020,"2,957.70","2,957.70","2,957.70","2,957.70"
10/28/2020,"2,898.69","2,898.69","2,898.69","2,898.69"
10/27/2020,"3,029.44","3,029.44","3,029.44","3,029.44"
10/26/2020,"3,002.97","3,002.97","3,002.97","3,002.97"
10/23/2020,"3,066.42","3,066.42","3,066.42","3,066.42"
10/22/2020,"3,054.56","3,054.56","3,054.56","3,054.56"
10/21/2020,"3,061.40","3,061.40","3,061.40","3,061.40"
10/20/2020,"3,060.72","3,060.72","3,060.72","3,060.72"
10/19/2020,"3,049.76","3,049.76","3,049.76","3,049.76"
10/16/2020,"3,101.43","3,101.43","3,101.43","3,101.43"
10/15/2020,"3,108.40","3,108.40","3,108.40","3,108.40"
10/14/2020,"3,122.78","3,122.78","3,122.78","3,122.78"
10/13/2020,"3,141.87","3,141.87","3,141.87","3,141.87"
10/12/2020,"3,149.96","3,149.96","3,149.96","3,149.96"
10/09/2020,"3,058.55","3,058.55","3,058.55","3,058.55"
10/08/2020,"3,011.55","3,011.55","3,011.55","3,011.55"
10/07/2020,"2,993.52","2,993.52","2,993.52","2,993.52"
10/06/2020,"2,942.98","2,942.98","2,942.98","2,942.98"
10/05/2020,"2,989.09","2,989.09","2,989.09","2,989.09"
10/02/2020,"2,921.15","2,921.15","2,921.15","2,921.15"
10/01/2020,"2,995.27","2,995.27","2,995.27","2,995.27"
09/30/2020,"2,955.87","2,955.87","2,955.87","2,955.87"
09/29/2020,"2,934.27","2,934.27","2,934.27","2,934.27"
09/28/2020,"2,935.58","2,935.58","2,935.58","2,935.58"
09/25/2020,"2,888.62","2,888.62","2,888.62","2,888.62"
09/24/2020,"2,818.10","2,818.10","2,818.10","2,818.10"
09/23/2020,"2,803.29","2,803.29","2,803.29","2,803.29"
09/22/2020,"2,891.19","2,891.19","2,891.19","2,891.19"
09/21/2020,"2,839.02","2,839.02","2,839.02","2,839.02"
09/18/2020,"2,815.72","2,815.72","2,815.72","2,815.72"
09/17/2020,"2,860.64","2,860.64","2,860.64","2,860.64"
09/16/2020,"2,896.13","2,896.13","2,896.13","2,896.13"
09/15/2020,"2,949.99","2,949.99","2,949.99","2,949.99"
09/14/2020,"2,914.43","2,914.43","2,914.43","2,914.43"
09/11/2020,"2,869.71","2,869.71","2,869.71","2,869.71"
09/10/2020,"2,891.08","2,891.08","2,891.08","2,891.08"
09/09/2020,"2,953.75","2,953.75","2,953.75","2,953.75"
09/08/2020,"2,867.95","2,867.95","2,867.95","2,867.95"
09/07/2020,"3,007.31","3,007.31","3,007.31","3,007.31"
09/04/2020,"3,007.16","3,007.16","3,007.16","3,007.16"
09/04/2020,"3,007.16","3,007.16","3,007.16","3,007.16"
09/03/2020,"3,057.96","3,057.96","3,057.96","3,057.96"
09/02/2020,"3,250.64","3,250.64","3,250.64","3,250.64"
09/01/2020,"3,215.11","3,215.11","3,215.11","3,215.11"
08/31/2020,"3,147.99","3,147.99","3,147.99","3,147.99"
08/28/2020,"3,132.77","3,132.77","3,132.77","3,132.77"
08/27/2020,"3,108.42","3,108.42","3,108.42","3,108.42"
08/26/2020,"3,126.15","3,126.15","3,126.15","3,126.15"
08/25/2020,"3,039.83","3,039.83","3,039.83","3,039.83"
08/24/2020,"3,017.12","3,017.12","3,017.12","3,017.12"
08/21/2020,"2,995.54","2,995.54","2,995.54","2,995.54"
08/20/2020,"2,967.57","2,967.57","2,967.57","2,967.57"
08/19/2020,"2,921.00","2,921.00","2,921.00","2,921.00"
08/18/2020,"2,929.86","2,929.86","2,929.86","2,929.86"
08/17/2020,"2,908.17","2,908.17","2,908.17","2,908.17"
08/14/2020,"2,890.77","2,890.77","2,890.77","2,890.77"
08/13/2020,"2,896.03","2,896.03","2,896.03","2,896.03"
08/12/2020,"2,889.00","2,889.00","2,889.00","2,889.00"
08/11/2020,"2,823.61","2,823.61","2,823.61","2,823.61"
08/10/2020,"2,880.18","2,880.18","2,880.18","2,880.18"
08/07/2020,"2,892.57","2,892.57","2,892.57","2,892.57"
08/06/2020,"2,934.98","2,934.98","2,934.98","2,934.98"
08/05/2020,"2,887.72","2,887.72","2,887.72","2,887.72"
08/04/2020,"2,882.11","2,882.11","2,882.11","2,882.11"
08/03/2020,"2,878.94","2,878.94","2,878.94","2,878.94"
07/31/2020,"2,819.70","2,819.70","2,819.70","2,819.70"
07/30/2020,"2,753.83","2,753.83","2,753.83","2,753.83"
07/29/2020,"2,735.52","2,735.52","2,735.52","2,735.52"
07/28/2020,"2,690.18","2,690.18","2,690.18","2,690.18"
07/27/2020,"2,727.08","2,727.08","2,727.08","2,727.08"
07/24/2020,"2,681.58","2,681.58","2,681.58","2,681.58"
07/23/2020,"2,711.54","2,711.54","2,711.54","2,711.54"
07/22/2020,"2,791.40","2,791.40","2,791.40","2,791.40"
07/21/2020,"2,776.75","2,776.75","2,776.75","2,776.75"
07/20/2020,"2,808.49","2,808.49","2,808.49","2,808.49"
07/17/2020,"2,729.74","2,729.74","2,729.74","2,729.74"
07/16/2020,"2,720.47","2,720.47","2,720.47","2,720.47"
07/15/2020,"2,746.09","2,746.09","2,746.09","2,746.09"
07/14/2020,"2,740.70","2,740.70","2,740.70","2,740.70"
07/13/2020,"2,715.33","2,715.33","2,715.33","2,715.33"
07/10/2020,"2,783.03","2,783.03","2,783.03","2,783.03"
07/09/2020,"2,780.07","2,780.07","2,780.07","2,780.07"
07/08/2020,"2,759.76","2,759.76","2,759.76","2,759.76"
07/07/2020,"2,712.80","2,712.80","2,712.80","2,712.80"
07/06/2020,"2,733.90","2,733.90","2,733.90","2,733.90"
07/03/2020,"2,681.73","2,681.73","2,681.73","2,681.73"
07/02/2020,"2,681.86","2,681.86","2,681.86","2,681.86"
07/01/2020,"2,666.91","2,666.91","2,666.91","2,666.91"
06/30/2020,"2,651.04","2,651.04","2,651.04","2,651.04"
06/29/2020,"2,599.50","2,599.50","2,599.50","2,599.50"
06/26/2020,"2,566.77","2,566.77","2,566.77","2,566.77"
06/24/2020,"2,608.41","2,608.41","2,608.41","2,608.41"
06/23/2020,"2,665.49","2,665.49","2,665.49","2,665.49"
06/22/2020,"2,647.95","2,647.95","2,647.95","2,647.95"
06/19/2020,"2,603.19","2,603.19","2,603.19","2,603.19"
06/18/2020,"2,610.97","2,610.97","2,610.97","2,610.97"
06/17/2020,"2,600.98","2,600.98","2,600.98","2,600.98"
06/16/2020,"2,597.24","2,597.24","2,597.24","2,597.24"
06/15/2020,"2,546.45","2,546.45","2,546.45","2,546.45"
06/12/2020,"2,515.79","2,515.79","2,515.79","2,515.79"
06/11/2020,"2,485.31","2,485.31","2,485.31","2,485.31"
06/10/2020,"2,628.66","2,628.66","2,628.66","2,628.66"
06/09/2020,"2,590.34","2,590.34","2,590.34","2,590.34"
06/08/2020,"2,572.51","2,572.51","2,572.51","2,572.51"
06/05/2020,"2,555.07","2,555.07","2,555.07","2,555.07"
06/04/2020,"2,500.92","2,500.92","2,500.92","2,500.92"
06/03/2020,"2,526.36","2,526.36","2,526.36","2,526.36"
06/02/2020,"2,512.21","2,512.21","2,512.21","2,512.21"
06/01/2020,"2,491.57","2,491.57","2,491.57","2,491.57"
05/29/2020,"2,481.91","2,481.91","2,481.91","2,481.91"
