Date,Open,High,Low,Close
07/08/2015,643.58,643.58,643.58,643.58
07/07/2015,649.04,649.04,649.04,649.04
07/06/2015,636.07,636.07,636.07,636.07
07/03/2015,635.43,635.43,635.43,635.43
07/02/2015,635.43,635.43,635.43,635.43
07/01/2015,633.99,633.99,633.99,633.99
06/30/2015,621.99,621.99,621.99,621.99
06/29/2015,622.73,622.73,622.73,622.73
06/26/2015,631.78,631.78,631.78,631.78
06/25/2015,631.89,631.89,631.89,631.89
06/24/2015,632.61,632.61,632.61,632.61
06/23/2015,635.38,635.38,635.38,635.38
06/22/2015,640.18,640.18,640.18,640.18
06/19/2015,640.42,640.42,640.42,640.42
06/18/2015,642.35,642.35,642.35,642.35
06/17/2015,636.69,636.69,636.69,636.69
06/16/2015,629.34,629.34,629.34,629.34
06/15/2015,622.16,622.16,622.16,622.16
06/12/2015,628.25,628.25,628.25,628.25
06/11/2015,632.56,632.56,632.56,632.56
06/10/2015,633.27,633.27,633.27,633.27
06/09/2015,628.45,628.45,628.45,628.45
06/08/2015,620.21,620.21,620.21,620.21
06/05/2015,618.53,618.53,618.53,618.53
06/04/2015,623.86,623.86,623.86,623.86
06/03/2015,627.77,627.77,627.77,627.77
06/02/2015,627.53,627.53,627.53,627.53
06/01/2015,630.55,630.55,630.55,630.55
05/29/2015,627.08,627.08,627.08,627.08
05/28/2015,634.59,634.59,634.59,634.59
05/27/2015,634.97,634.97,634.97,634.97
05/26/2015,633.17,633.17,633.17,633.17
05/25/2015,639.33,639.33,639.33,639.33
05/22/2015,639.33,639.33,639.33,639.33
05/21/2015,641.89,641.89,641.89,641.89
05/20/2015,642.8,642.8,642.8,642.8
05/19/2015,644.99,644.99,644.99,644.99
05/18/2015,643.86,643.86,643.86,643.86
05/15/2015,645.76,645.76,645.76,645.76
05/14/2015,642.27,642.27,642.27,642.27
05/13/2015,635.35,635.35,635.35,635.35
05/12/2015,637.49,637.49,637.49,637.49
05/11/2015,639.7,639.7,639.7,639.7
05/08/2015,644.93,644.93,644.93,644.93
05/07/2015,639.14,639.14,639.14,639.14
05/06/2015,639.96,639.96,639.96,639.96
05/05/2015,637.49,637.49,637.49,637.49
05/04/2015,639.46,639.46,639.46,639.46
05/01/2015,639.19,639.19,639.19,639.19
04/30/2015,632.84,632.84,632.84,632.84
04/29/2015,636.39,636.39,636.39,636.39
04/28/2015,641.18,641.18,641.18,641.18
04/27/2015,642.47,642.47,642.47,642.47
04/24/2015,645.76,645.76,645.76,645.76
04/23/2015,645.38,645.38,645.38,645.38
04/22/2015,659.75,659.75,659.75,659.75
04/21/2015,659.6,659.6,659.6,659.6
04/20/2015,658.04,658.04,658.04,658.04
04/17/2015,656.38,656.38,656.38,656.38
04/16/2015,663.94,663.94,663.94,663.94
04/15/2015,663.83,663.83,663.83,663.83
04/14/2015,664.85,664.85,664.85,664.85
04/13/2015,663.29,663.29,663.29,663.29
04/10/2015,662.84,662.84,662.84,662.84
04/09/2015,659.58,659.58,659.58,659.58
04/08/2015,658.75,658.75,658.75,658.75
04/07/2015,655.81,655.81,655.81,655.81
04/06/2015,660.78,660.78,660.78,660.78
04/03/2015,656.08,656.08,656.08,656.08
04/02/2015,656.08,656.08,656.08,656.08
04/01/2015,655.51,655.51,655.51,655.51
03/31/2015,652.76,652.76,652.76,652.76
03/30/2015,658.1,658.1,658.1,658.1
03/27/2015,654.57,654.57,654.57,654.57
03/26/2015,653.05,653.05,653.05,653.05
03/25/2015,659.51,659.51,659.51,659.51
03/24/2015,666.65,666.65,666.65,666.65
03/23/2015,673.76,673.76,673.76,673.76
03/20/2015,672.98,672.98,672.98,672.98
03/19/2015,662.48,662.48,662.48,662.48
03/18/2015,664.98,664.98,664.98,664.98
03/17/2015,658.28,658.28,658.28,658.28
03/16/2015,663.32,663.32,663.32,663.32
03/13/2015,650.31,650.31,650.31,650.31
03/12/2015,652.58,652.58,652.58,652.58
03/11/2015,646.86,646.86,646.86,646.86
03/10/2015,647.7,647.7,647.7,647.7
03/09/2015,659.83,659.83,659.83,659.83
03/06/2015,656.05,656.05,656.05,656.05
03/05/2015,670.71,670.71,670.71,670.71
03/04/2015,668.67,668.67,668.67,668.67
03/03/2015,674.76,674.76,674.76,674.76
03/02/2015,676.0,676.0,676.0,676.0
02/27/2015,673.01,673.01,673.01,673.01
02/26/2015,673.84,673.84,673.84,673.84
02/25/2015,675.7,675.7,675.7,675.7
02/24/2015,676.29,676.29,676.29,676.29
02/23/2015,675.5,675.5,675.5,675.5
02/20/2015,671.46,671.46,671.46,671.46
02/19/2015,673.62,673.62,673.62,673.62
02/18/2015,681.46,681.46,681.46,681.46
02/17/2015,675.75,675.75,675.75,675.75
02/16/2015,678.83,678.83,678.83,678.83
02/13/2015,678.83,678.83,678.83,678.83
02/12/2015,678.81,678.81,678.81,678.81
02/11/2015,675.77,675.77,675.77,675.77
02/10/2015,673.92,673.92,673.92,673.92
02/09/2015,670.62,670.62,670.62,670.62
02/06/2015,674.69,674.69,674.69,674.69
02/05/2015,683.13,683.13,683.13,683.13
02/04/2015,677.21,677.21,677.21,677.21
02/03/2015,677.09,677.09,677.09,677.09
02/02/2015,670.81,670.81,670.81,670.81
01/30/2015,664.08,664.08,664.08,664.08
01/29/2015,674.66,674.66,674.66,674.66
01/28/2015,670.33,670.33,670.33,670.33
01/27/2015,680.12,680.12,680.12,680.12
01/26/2015,701.84,701.84,701.84,701.84
01/23/2015,704.86,704.86,704.86,704.86
01/22/2015,716.65,716.65,716.65,716.65
01/21/2015,709.26,709.26,709.26,709.26
01/20/2015,712.39,712.39,712.39,712.39
01/19/2015,713.07,713.07,713.07,713.07
01/16/2015,713.07,713.07,713.07,713.07
01/15/2015,702.25,702.25,702.25,702.25
01/14/2015,702.91,702.91,702.91,702.91
01/13/2015,705.0,705.0,705.0,705.0
01/12/2015,702.34,702.34,702.34,702.34
01/09/2015,704.82,704.82,704.82,704.82
01/08/2015,710.92,710.92,710.92,710.92
01/07/2015,702.36,702.36,702.36,702.36
01/06/2015,697.9,697.9,697.9,697.9
01/05/2015,700.84,700.84,700.84,700.84
01/02/2015,704.38,704.38,704.38,704.38
12/31/2014,708.88,708.88,708.88,708.88
12/30/2014,718.92,718.92,718.92,718.92
12/29/2014,720.74,720.74,720.74,720.74
12/26/2014,726.59,726.59,726.59,726.59
12/25/2014,724.31,724.31,724.31,724.31
12/24/2014,724.31,724.31,724.31,724.31
12/23/2014,725.68,725.68,725.68,725.68
12/22/2014,719.6,719.6,719.6,719.6
12/19/2014,715.8,715.8,715.8,715.8
12/18/2014,715.38,715.38,715.38,715.38
12/17/2014,704.81,704.81,704.81,704.81
12/16/2014,694.27,694.27,694.27,694.27
12/15/2014,692.92,692.92,692.92,692.92
12/12/2014,695.28,695.28,695.28,695.28
12/11/2014,702.24,702.24,702.24,702.24
12/10/2014,699.01,699.01,699.01,699.01
12/09/2014,704.09,704.09,704.09,704.09
12/08/2014,704.64,704.64,704.64,704.64
12/05/2014,701.72,701.72,701.72,701.72
12/04/2014,703.12,703.12,703.12,703.12
12/03/2014,699.14,699.14,699.14,699.14
12/02/2014,706.74,706.74,706.74,706.74
12/01/2014,700.29,700.29,700.29,700.29
11/28/2014,702.91,702.91,702.91,702.91
11/27/2014,691.05,691.05,691.05,691.05
11/26/2014,691.05,691.05,691.05,691.05
11/25/2014,690.18,690.18,690.18,690.18
11/24/2014,685.1,685.1,685.1,685.1
11/21/2014,688.35,688.35,688.35,688.35
11/20/2014,687.39,687.39,687.39,687.39
11/19/2014,689.47,689.47,689.47,689.47
11/18/2014,683.87,683.87,683.87,683.87
11/17/2014,683.07,683.07,683.07,683.07
11/14/2014,684.84,684.84,684.84,684.84
11/13/2014,689.37,689.37,689.37,689.37
11/12/2014,694.78,694.78,694.78,694.78
11/11/2014,695.88,695.88,695.88,695.88
11/10/2014,694.28,694.28,694.28,694.28
11/07/2014,691.5,691.5,691.5,691.5
11/06/2014,689.7,689.7,689.7,689.7
11/05/2014,690.36,690.36,690.36,690.36
11/04/2014,688.18,688.18,688.18,688.18
11/03/2014,678.69,678.69,678.69,678.69
10/31/2014,677.86,677.86,677.86,677.86
10/30/2014,674.95,674.95,674.95,674.95
10/29/2014,671.79,671.79,671.79,671.79
10/28/2014,671.38,671.38,671.38,671.38
10/27/2014,667.86,667.86,667.86,667.86
10/24/2014,662.56,662.56,662.56,662.56
10/23/2014,648.59,648.59,648.59,648.59
10/22/2014,655.52,655.52,655.52,655.52
10/21/2014,658.23,658.23,658.23,658.23
10/20/2014,654.22,654.22,654.22,654.22
10/17/2014,646.67,646.67,646.67,646.67
10/16/2014,639.22,639.22,639.22,639.22
10/15/2014,644.4,644.4,644.4,644.4
10/14/2014,648.44,648.44,648.44,648.44
10/13/2014,646.42,646.42,646.42,646.42
10/10/2014,656.44,656.44,656.44,656.44
10/09/2014,649.78,649.78,649.78,649.78
10/08/2014,654.61,654.61,654.61,654.61
10/07/2014,646.45,646.45,646.45,646.45
10/06/2014,649.28,649.28,649.28,649.28
10/03/2014,651.15,651.15,651.15,651.15
10/02/2014,646.0,646.0,646.0,646.0
10/01/2014,646.88,646.88,646.88,646.88
09/30/2014,651.51,651.51,651.51,651.51
09/29/2014,656.7,656.7,656.7,656.7
09/26/2014,657.25,657.25,657.25,657.25
09/25/2014,655.17,655.17,655.17,655.17
09/24/2014,662.07,662.07,662.07,662.07
09/23/2014,655.82,655.82,655.82,655.82
09/22/2014,659.69,659.69,659.69,659.69
09/19/2014,655.03,655.03,655.03,655.03
09/18/2014,652.98,652.98,652.98,652.98
09/17/2014,652.69,652.69,652.69,652.69
09/16/2014,652.29,652.29,652.29,652.29
09/15/2014,650.2,650.2,650.2,650.2
09/12/2014,645.76,645.76,645.76,645.76
09/11/2014,647.96,647.96,647.96,647.96
09/10/2014,648.9,648.9,648.9,648.9
09/09/2014,644.03,644.03,644.03,644.03
09/08/2014,646.34,646.34,646.34,646.34
09/05/2014,649.72,649.72,649.72,649.72
09/04/2014,648.79,648.79,648.79,648.79
09/04/2014,648.79,648.79,648.79,648.79
09/03/2014,642.99,642.99,642.99,642.99
09/02/2014,643.53,643.53,643.53,643.53
09/01/2014,644.18,644.18,644.18,644.18
08/29/2014,644.18,644.18,644.18,644.18
08/28/2014,643.69,643.69,643.69,643.69
08/27/2014,645.77,645.77,645.77,645.77
08/26/2014,646.05,646.05,646.05,646.05
08/25/2014,647.45,647.45,647.45,647.45
08/22/2014,646.07,646.07,646.07,646.07
08/21/2014,645.4,645.4,645.4,645.4
08/20/2014,641.79,641.79,641.79,641.79
08/19/2014,640.75,640.75,640.75,640.75
08/18/2014,639.12,639.12,639.12,639.12
08/15/2014,634.18,634.18,634.18,634.18
08/14/2014,635.34,635.34,635.34,635.34
08/13/2014,631.74,631.74,631.74,631.74
08/12/2014,631.04,631.04,631.04,631.04
08/11/2014,631.82,631.82,631.82,631.82
08/08/2014,627.46,627.46,627.46,627.46
08/07/2014,621.37,621.37,621.37,621.37
08/06/2014,628.46,628.46,628.46,628.46
08/05/2014,616.18,616.18,616.18,616.18
08/04/2014,614.61,614.61,614.61,614.61
08/01/2014,618.72,618.72,618.72,618.72
07/31/2014,600.99,600.99,600.99,600.99
07/30/2014,608.09,608.09,608.09,608.09
07/29/2014,611.41,611.41,611.41,611.41
07/28/2014,616.04,616.04,616.04,616.04
07/25/2014,618.27,618.27,618.27,618.27
07/24/2014,623.93,623.93,623.93,623.93
07/23/2014,621.79,621.79,621.79,621.79
07/22/2014,622.37,622.37,622.37,622.37
07/21/2014,624.24,624.24,624.24,624.24
07/18/2014,626.87,626.87,626.87,626.87
07/17/2014,625.55,625.55,625.55,625.55
07/16/2014,629.76,629.76,629.76,629.76
07/15/2014,632.35,632.35,632.35,632.35
07/14/2014,632.89,632.89,632.89,632.89
07/11/2014,631.61,631.61,631.61,631.61
07/10/2014,634.93,634.93,634.93,634.93
07/09/2014,635.36,635.36,635.36,635.36
07/08/2014,627.26,627.26,627.26,627.26
07/07/2014,624.83,624.83,624.83,624.83
07/04/2014,623.57,623.57,623.57,623.57
07/03/2014,623.57,623.57,623.57,623.57
07/02/2014,620.86,620.86,620.86,620.86
07/01/2014,619.44,619.44,619.44,619.44
06/30/2014,614.62,614.62,614.62,614.62
06/27/2014,617.46,617.46,617.46,617.46
06/26/2014,614.24,614.24,614.24,614.24
06/25/2014,619.15,619.15,619.15,619.15
06/24/2014,617.01,617.01,617.01,617.01
06/23/2014,620.72,620.72,620.72,620.72
06/20/2014,623.98,623.98,623.98,623.98
06/19/2014,626.25,626.25,626.25,626.25
06/18/2014,622.49,622.49,622.49,622.49
06/17/2014,620.69,620.69,620.69,620.69
06/16/2014,621.08,621.08,621.08,621.08
06/13/2014,620.69,620.69,620.69,620.69
06/12/2014,621.62,621.62,621.62,621.62
06/11/2014,624.22,624.22,624.22,624.22
06/10/2014,625.03,625.03,625.03,625.03
06/09/2014,625.19,625.19,625.19,625.19
06/06/2014,623.37,623.37,623.37,623.37
06/05/2014,623.7,623.7,623.7,623.7
06/04/2014,621.6,621.6,621.6,621.6
06/03/2014,621.48,621.48,621.48,621.48
06/02/2014,624.73,624.73,624.73,624.73
05/30/2014,628.18,628.18,628.18,628.18
05/29/2014,625.31,625.31,625.31,625.31
05/28/2014,622.46,622.46,622.46,622.46
05/27/2014,622.31,622.31,622.31,622.31
05/26/2014,625.33,625.33,625.33,625.33
05/23/2014,625.33,625.33,625.33,625.33
05/22/2014,625.88,625.88,625.88,625.88
05/21/2014,625.06,625.06,625.06,625.06
05/20/2014,623.04,623.04,623.04,623.04
05/19/2014,621.13,621.13,621.13,621.13
05/16/2014,623.88,623.88,623.88,623.88
05/15/2014,625.09,625.09,625.09,625.09
05/14/2014,629.75,629.75,629.75,629.75
05/13/2014,633.14,633.14,633.14,633.14
05/12/2014,633.81,633.81,633.81,633.81
05/09/2014,638.38,638.38,638.38,638.38
05/08/2014,636.48,636.48,636.48,636.48
05/07/2014,636.23,636.23,636.23,636.23
05/06/2014,629.08,629.08,629.08,629.08
05/05/2014,633.25,633.25,633.25,633.25
05/02/2014,635.71,635.71,635.71,635.71
05/01/2014,638.08,638.08,638.08,638.08
04/30/2014,639.9,639.9,639.9,639.9
04/29/2014,637.09,637.09,637.09,637.09
04/28/2014,640.76,640.76,640.76,640.76
04/25/2014,629.69,629.69,629.69,629.69
04/24/2014,627.57,627.57,627.57,627.57
04/23/2014,621.91,621.91,621.91,621.91
04/22/2014,628.14,628.14,628.14,628.14
04/21/2014,630.73,630.73,630.73,630.73
04/18/2014,632.36,632.36,632.36,632.36
04/17/2014,632.36,632.36,632.36,632.36
04/16/2014,631.38,631.38,631.38,631.38
04/15/2014,625.21,625.21,625.21,625.21
04/14/2014,624.66,624.66,624.66,624.66
04/11/2014,623.89,623.89,623.89,623.89
04/10/2014,626.83,626.83,626.83,626.83
04/09/2014,630.09,630.09,630.09,630.09
04/08/2014,629.21,629.21,629.21,629.21
04/07/2014,622.91,622.91,622.91,622.91
04/04/2014,617.96,617.96,617.96,617.96
04/03/2014,620.38,620.38,620.38,620.38
04/02/2014,620.59,620.59,620.59,620.59
04/01/2014,621.99,621.99,621.99,621.99
03/31/2014,624.05,624.05,624.05,624.05
03/28/2014,617.65,617.65,617.65,617.65
03/27/2014,616.9,616.9,616.9,616.9
03/26/2014,616.17,616.17,616.17,616.17
03/25/2014,617.67,617.67,617.67,617.67
03/24/2014,614.4,614.4,614.4,614.4
03/21/2014,604.22,604.22,604.22,604.22
03/20/2014,607.12,607.12,607.12,607.12
03/19/2014,609.97,609.97,609.97,609.97
03/18/2014,617.32,617.32,617.32,617.32
03/17/2014,617.61,617.61,617.61,617.61
03/14/2014,611.3,611.3,611.3,611.3
03/13/2014,612.22,612.22,612.22,612.22
03/12/2014,612.76,612.76,612.76,612.76
03/11/2014,611.05,611.05,611.05,611.05
03/10/2014,608.29,608.29,608.29,608.29
03/07/2014,607.14,607.14,607.14,607.14
03/06/2014,604.72,604.72,604.72,604.72
03/05/2014,602.85,602.85,602.85,602.85
03/04/2014,607.66,607.66,607.66,607.66
03/03/2014,600.71,600.71,600.71,600.71
02/28/2014,609.23,609.23,609.23,609.23
02/27/2014,605.69,605.69,605.69,605.69
02/26/2014,603.03,603.03,603.03,603.03
02/25/2014,604.83,604.83,604.83,604.83
02/24/2014,603.1,603.1,603.1,603.1
02/21/2014,603.4,603.4,603.4,603.4
02/20/2014,603.24,603.24,603.24,603.24
02/19/2014,604.45,604.45,604.45,604.45
02/18/2014,603.55,603.55,603.55,603.55
02/17/2014,613.65,613.65,613.65,613.65
02/14/2014,613.65,613.65,613.65,613.65
02/13/2014,601.86,601.86,601.86,601.86
02/12/2014,599.29,599.29,599.29,599.29
02/11/2014,608.92,608.92,608.92,608.92
02/10/2014,603.28,603.28,603.28,603.28
02/07/2014,597.74,597.74,597.74,597.74
02/06/2014,594.5,594.5,594.5,594.5
02/05/2014,591.13,591.13,591.13,591.13
02/04/2014,589.3,589.3,589.3,589.3
02/03/2014,585.95,585.95,585.95,585.95
01/31/2014,594.28,594.28,594.28,594.28
01/30/2014,595.94,595.94,595.94,595.94
01/29/2014,600.78,600.78,600.78,600.78
01/28/2014,612.77,612.77,612.77,612.77
01/27/2014,607.64,607.64,607.64,607.64
01/24/2014,613.29,613.29,613.29,613.29
01/23/2014,607.94,607.94,607.94,607.94
01/22/2014,615.08,615.08,615.08,615.08
01/21/2014,621.58,621.58,621.58,621.58
01/20/2014,619.46,619.46,619.46,619.46
01/17/2014,619.46,619.46,619.46,619.46
01/16/2014,624.53,624.53,624.53,624.53
01/15/2014,625.96,625.96,625.96,625.96
01/14/2014,626.3,626.3,626.3,626.3
01/13/2014,619.81,619.81,619.81,619.81
01/10/2014,622.4,622.4,622.4,622.4
01/09/2014,622.9,622.9,622.9,622.9
01/08/2014,621.45,621.45,621.45,621.45
01/07/2014,630.17,630.17,630.17,630.17
01/06/2014,624.96,624.96,624.96,624.96
01/03/2014,623.79,623.79,623.79,623.79
01/02/2014,624.42,624.42,624.42,624.42
12/31/2013,631.41,631.41,631.41,631.41
12/30/2013,635.8,635.8,635.8,635.8
12/27/2013,635.69,635.69,635.69,635.69
12/26/2013,633.53,633.53,633.53,633.53
12/25/2013,630.55,630.55,630.55,630.55
12/24/2013,630.55,630.55,630.55,630.55
12/23/2013,630.34,630.34,630.34,630.34
12/20/2013,634.2,634.2,634.2,634.2
12/19/2013,634.11,634.11,634.11,634.11
12/18/2013,638.15,638.15,638.15,638.15
12/17/2013,627.12,627.12,627.12,627.12
12/16/2013,633.19,633.19,633.19,633.19
12/13/2013,637.8,637.8,637.8,637.8
12/12/2013,637.21,637.21,637.21,637.21
12/11/2013,649.7,649.7,649.7,649.7
12/10/2013,647.29,647.29,647.29,647.29
12/09/2013,655.98,655.98,655.98,655.98
12/06/2013,654.11,654.11,654.11,654.11
12/05/2013,639.94,639.94,639.94,639.94
12/04/2013,644.97,644.97,644.97,644.97
12/03/2013,647.86,647.86,647.86,647.86
12/02/2013,644.03,644.03,644.03,644.03
11/29/2013,650.27,650.27,650.27,650.27
11/28/2013,650.87,650.87,650.87,650.87
11/27/2013,650.87,650.87,650.87,650.87
11/26/2013,653.32,653.32,653.32,653.32
11/25/2013,658.13,658.13,658.13,658.13
11/22/2013,655.38,655.38,655.38,655.38
11/21/2013,653.69,653.69,653.69,653.69
11/20/2013,652.8,652.8,652.8,652.8
11/19/2013,649.92,649.92,649.92,649.92
11/18/2013,651.74,651.74,651.74,651.74
11/15/2013,654.25,654.25,654.25,654.25
11/14/2013,650.64,650.64,650.64,650.64
11/13/2013,644.82,644.82,644.82,644.82
11/12/2013,638.98,638.98,638.98,638.98
11/11/2013,634.54,634.54,634.54,634.54
11/08/2013,635.7,635.7,635.7,635.7
11/07/2013,634.29,634.29,634.29,634.29
11/06/2013,638.74,638.74,638.74,638.74
11/05/2013,628.78,628.78,628.78,628.78
11/04/2013,627.69,627.69,627.69,627.69
11/01/2013,626.02,626.02,626.02,626.02
10/31/2013,623.73,623.73,623.73,623.73
10/30/2013,628.76,628.76,628.76,628.76
10/29/2013,635.71,635.71,635.71,635.71
10/28/2013,627.1,627.1,627.1,627.1
10/25/2013,617.95,617.95,617.95,617.95
10/24/2013,621.75,621.75,621.75,621.75
10/23/2013,623.48,623.48,623.48,623.48
10/22/2013,619.3,619.3,619.3,619.3
10/21/2013,608.23,608.23,608.23,608.23
10/18/2013,611.47,611.47,611.47,611.47
10/17/2013,611.22,611.22,611.22,611.22
10/16/2013,603.7,603.7,603.7,603.7
10/15/2013,597.52,597.52,597.52,597.52
10/14/2013,605.89,605.89,605.89,605.89
10/11/2013,603.96,603.96,603.96,603.96
10/10/2013,599.36,599.36,599.36,599.36
10/09/2013,591.78,591.78,591.78,591.78
10/08/2013,587.33,587.33,587.33,587.33
10/07/2013,582.97,582.97,582.97,582.97
10/04/2013,585.78,585.78,585.78,585.78
10/03/2013,584.84,584.84,584.84,584.84
10/02/2013,585.62,585.62,585.62,585.62
10/01/2013,587.03,587.03,587.03,587.03
09/30/2013,582.57,582.57,582.57,582.57
09/27/2013,594.16,594.16,594.16,594.16
09/26/2013,600.35,600.35,600.35,600.35
09/25/2013,597.72,597.72,597.72,597.72
09/24/2013,605.0,605.0,605.0,605.0
09/23/2013,609.21,609.21,609.21,609.21
09/20/2013,609.95,609.95,609.95,609.95
09/19/2013,615.83,615.83,615.83,615.83
09/18/2013,617.38,617.38,617.38,617.38
09/17/2013,613.68,613.68,613.68,613.68
09/16/2013,615.35,615.35,615.35,615.35
09/13/2013,607.27,607.27,607.27,607.27
09/12/2013,601.73,601.73,601.73,601.73
09/11/2013,601.76,601.76,601.76,601.76
09/10/2013,599.52,599.52,599.52,599.52
09/09/2013,600.38,600.38,600.38,600.38
09/06/2013,592.58,592.58,592.58,592.58
09/05/2013,592.59,592.59,592.59,592.59
09/04/2013,595.7,595.7,595.7,595.7
09/04/2013,595.7,595.7,595.7,595.7
09/03/2013,597.73,597.73,597.73,597.73
09/02/2013,599.29,599.29,599.29,599.29
08/30/2013,599.29,599.29,599.29,599.29
08/29/2013,595.47,595.47,595.47,595.47
08/28/2013,592.03,592.03,592.03,592.03
08/27/2013,600.09,600.09,600.09,600.09
08/26/2013,604.4,604.4,604.4,604.4
08/23/2013,615.11,615.11,615.11,615.11
08/22/2013,613.3,613.3,613.3,613.3
08/21/2013,610.39,610.39,610.39,610.39
08/20/2013,611.92,611.92,611.92,611.92
08/19/2013,611.78,611.78,611.78,611.78
08/16/2013,613.9,613.9,613.9,613.9
08/15/2013,617.94,617.94,617.94,617.94
08/14/2013,623.91,623.91,623.91,623.91
08/13/2013,627.11,627.11,627.11,627.11
08/12/2013,626.81,626.81,626.81,626.81
08/09/2013,626.89,626.89,626.89,626.89
08/08/2013,630.63,630.63,630.63,630.63
08/07/2013,629.16,629.16,629.16,629.16
08/06/2013,628.01,628.01,628.01,628.01
08/05/2013,625.7,625.7,625.7,625.7
08/02/2013,624.95,624.95,624.95,624.95
08/01/2013,627.98,627.98,627.98,627.98
07/31/2013,618.51,618.51,618.51,618.51
07/30/2013,620.05,620.05,620.05,620.05
07/29/2013,617.86,617.86,617.86,617.86
07/26/2013,619.99,619.99,619.99,619.99
07/25/2013,620.09,620.09,620.09,620.09
07/24/2013,618.47,618.47,618.47,618.47
07/23/2013,623.54,623.54,623.54,623.54
07/22/2013,625.6,625.6,625.6,625.6
07/19/2013,626.97,626.97,626.97,626.97
07/18/2013,619.46,619.46,619.46,619.46
07/17/2013,617.62,617.62,617.62,617.62
07/16/2013,623.81,623.81,623.81,623.81
07/15/2013,627.75,627.75,627.75,627.75
07/12/2013,628.17,628.17,628.17,628.17
07/11/2013,621.78,621.78,621.78,621.78
07/10/2013,614.44,614.44,614.44,614.44
07/09/2013,613.28,613.28,613.28,613.28
07/08/2013,606.94,606.94,606.94,606.94
07/05/2013,603.69,603.69,603.69,603.69
07/04/2013,604.79,604.79,604.79,604.79
07/03/2013,604.79,604.79,604.79,604.79
07/02/2013,603.91,603.91,603.91,603.91
07/01/2013,601.43,601.43,601.43,601.43
06/28/2013,593.94,593.94,593.94,593.94
06/27/2013,598.6,598.6,598.6,598.6
06/26/2013,595.87,595.87,595.87,595.87
06/25/2013,590.42,590.42,590.42,590.42
06/24/2013,589.47,589.47,589.47,589.47
06/21/2013,595.8,595.8,595.8,595.8
06/20/2013,580.57,580.57,580.57,580.57
06/19/2013,598.22,598.22,598.22,598.22
06/18/2013,609.32,609.32,609.32,609.32
06/17/2013,608.77,608.77,608.77,608.77
06/14/2013,601.64,601.64,601.64,601.64
06/13/2013,604.4,604.4,604.4,604.4
06/12/2013,598.01,598.01,598.01,598.01
06/11/2013,601.58,601.58,601.58,601.58
06/10/2013,601.24,601.24,601.24,601.24
06/07/2013,598.92,598.92,598.92,598.92
06/06/2013,591.89,591.89,591.89,591.89
06/05/2013,589.81,589.81,589.81,589.81
06/04/2013,595.26,595.26,595.26,595.26
06/03/2013,596.97,596.97,596.97,596.97
05/31/2013,591.2,591.2,591.2,591.2
05/30/2013,608.41,608.41,608.41,608.41
05/29/2013,606.95,606.95,606.95,606.95
05/28/2013,621.93,621.93,621.93,621.93
05/27/2013,628.15,628.15,628.15,628.15
05/24/2013,628.15,628.15,628.15,628.15
05/23/2013,606.16,606.16,606.16,606.16
05/22/2013,606.96,606.96,606.96,606.96
05/21/2013,607.58,607.58,607.58,607.58
05/20/2013,609.95,609.95,609.95,609.95
05/17/2013,617.15,617.15,617.15,617.15
05/16/2013,618.34,618.34,618.34,618.34
05/15/2013,622.08,622.08,622.08,622.08
05/14/2013,613.51,613.51,613.51,613.51
05/13/2013,606.27,606.27,606.27,606.27
05/10/2013,607.54,607.54,607.54,607.54
05/09/2013,603.42,603.42,603.42,603.42
05/08/2013,605.47,605.47,605.47,605.47
05/07/2013,601.83,601.83,601.83,601.83
05/06/2013,599.89,599.89,599.89,599.89
05/03/2013,603.42,603.42,603.42,603.42
05/02/2013,600.56,600.56,600.56,600.56
05/01/2013,593.83,593.83,593.83,593.83
04/30/2013,593.31,593.31,593.31,593.31
04/29/2013,599.38,599.38,599.38,599.38
04/26/2013,595.22,595.22,595.22,595.22
04/25/2013,592.04,592.04,592.04,592.04
04/24/2013,595.55,595.55,595.55,595.55
04/23/2013,633.35,633.35,633.35,633.35
04/22/2013,625.2,625.2,625.2,625.2
04/19/2013,625.21,625.21,625.21,625.21
04/18/2013,613.98,613.98,613.98,613.98
04/17/2013,608.63,608.63,608.63,608.63
04/16/2013,616.95,616.95,616.95,616.95
04/15/2013,612.89,612.89,612.89,612.89
04/12/2013,616.91,616.91,616.91,616.91
04/11/2013,614.28,614.28,614.28,614.28
04/10/2013,610.7,610.7,610.7,610.7
04/09/2013,603.48,603.48,603.48,603.48
04/08/2013,607.22,607.22,607.22,607.22
04/05/2013,602.84,602.84,602.84,602.84
04/04/2013,605.37,605.37,605.37,605.37
04/03/2013,602.58,602.58,602.58,602.58
04/02/2013,609.5,609.5,609.5,609.5
04/01/2013,600.67,600.67,600.67,600.67
03/29/2013,596.57,596.57,596.57,596.57
03/28/2013,596.57,596.57,596.57,596.57
03/27/2013,595.58,595.58,595.58,595.58
03/26/2013,598.11,598.11,598.11,598.11
03/25/2013,592.38,592.38,592.38,592.38
03/22/2013,596.63,596.63,596.63,596.63
03/21/2013,595.34,595.34,595.34,595.34
03/20/2013,598.08,598.08,598.08,598.08
03/19/2013,593.9,593.9,593.9,593.9
03/18/2013,586.96,586.96,586.96,586.96
03/15/2013,588.2,588.2,588.2,588.2
03/14/2013,595.75,595.75,595.75,595.75
03/13/2013,591.66,591.66,591.66,591.66
03/12/2013,594.35,594.35,594.35,594.35
03/11/2013,595.69,595.69,595.69,595.69
