Date,Open,High,Low,Close
12/03/2021,"24,910.97","24,966.08","24,531.56","24,781.79"
12/02/2021,"24,462.27","25,028.67","24,293.58","24,963.22"
12/01/2021,"25,031.67","25,077.54","24,052.62","24,057.51"
11/30/2021,"24,945.70","25,063.78","24,586.49","24,710.81"
11/29/2021,"25,476.00","25,558.76","24,985.06","25,213.76"
11/26/2021,"25,817.11","25,817.11","24,821.68","25,196.06"
11/25/2021,"26,223.17","26,398.16","26,206.09","26,342.84"
11/24/2021,"26,223.17","26,398.16","26,206.09","26,342.84"
11/23/2021,"26,481.69","26,554.00","26,227.32","26,343.48"
11/22/2021,"26,380.07","26,585.90","26,270.28","26,356.82"
11/19/2021,"26,690.69","26,690.69","26,241.18","26,272.69"
11/18/2021,"26,967.43","27,082.25","26,639.26","26,852.33"
11/17/2021,"27,061.46","27,154.41","26,797.34","26,932.85"
11/16/2021,"27,572.26","27,572.26","26,971.56","26,977.91"
11/15/2021,"27,122.80","27,378.22","27,122.80","27,362.38"
11/12/2021,"26,931.72","27,099.98","26,890.19","26,971.64"
11/11/2021,"27,148.92","27,203.37","26,907.17","26,922.63"
11/10/2021,"27,356.15","27,634.91","27,086.62","27,136.41"
11/09/2021,"27,402.39","27,450.49","27,198.23","27,431.28"
11/08/2021,"27,575.94","27,627.38","27,291.73","27,387.86"
11/05/2021,"26,956.69","27,520.13","26,956.69","27,515.44"
11/04/2021,"26,614.33","26,765.01","26,514.33","26,572.61"
11/03/2021,"26,288.43","26,641.41","26,247.74","26,620.27"
11/02/2021,"26,614.42","26,636.89","26,285.15","26,423.28"
11/01/2021,"26,401.86","26,613.60","26,345.65","26,606.00"
10/29/2021,"26,331.94","26,467.60","26,228.27","26,377.82"
10/28/2021,"26,411.29","26,471.59","26,217.93","26,355.60"
10/27/2021,"26,771.46","26,800.21","26,383.93","26,386.88"
10/26/2021,"26,948.14","27,048.04","26,557.01","26,688.52"
10/25/2021,"27,396.76","27,427.00","27,229.73","27,297.71"
10/22/2021,"27,410.13","27,563.96","27,244.41","27,368.50"
10/21/2021,"27,321.59","27,404.25","27,193.27","27,389.49"
10/20/2021,"27,293.55","27,485.59","27,162.01","27,366.18"
10/19/2021,"27,274.75","27,332.54","27,107.59","27,319.38"
10/18/2021,"27,044.96","27,258.27","26,935.83","27,198.50"
10/15/2021,"27,218.15","27,407.66","27,218.15","27,248.75"
10/14/2021,"27,251.78","27,279.82","27,022.67","27,107.69"
10/13/2021,"27,198.94","27,200.31","26,763.18","27,100.96"
10/12/2021,"27,168.37","27,461.26","27,125.13","27,172.48"
10/11/2021,"27,239.49","27,625.51","27,169.74","27,191.96"
10/08/2021,"27,234.00","27,340.50","27,133.25","27,206.35"
10/07/2021,"27,119.95","27,364.78","27,119.95","27,223.79"
10/06/2021,"26,560.97","26,957.41","26,363.34","26,948.49"
10/05/2021,"26,730.15","26,970.21","26,579.19","26,806.17"
10/04/2021,"26,758.56","26,955.43","26,448.17","26,650.76"
10/01/2021,"26,559.91","26,933.31","26,335.64","26,820.05"
09/30/2021,"26,813.99","26,841.28","26,314.68","26,323.88"
09/29/2021,"26,874.07","26,964.49","26,691.01","26,699.53"
09/28/2021,"26,821.39","26,963.84","26,481.74","26,541.36"
09/27/2021,"26,756.04","27,100.48","26,756.04","26,898.02"
09/24/2021,"26,422.77","26,678.87","26,403.96","26,585.55"
09/23/2021,"26,143.70","26,626.64","26,141.16","26,499.52"
09/22/2021,"25,657.21","26,175.58","25,657.21","26,042.73"
09/21/2021,"25,721.39","25,773.11","25,371.17","25,448.70"
09/20/2021,"25,447.09","25,709.94","25,288.88","25,657.15"
09/17/2021,"25,774.87","25,931.32","25,646.27","25,811.12"
09/16/2021,"26,168.09","26,245.63","25,834.05","25,848.25"
09/15/2021,"25,844.77","26,144.84","25,758.00","26,126.73"
09/14/2021,"26,184.37","26,184.37","25,746.86","25,825.12"
09/13/2021,"26,054.38","26,253.84","25,859.53","26,093.99"
09/10/2021,"26,305.67","26,332.54","25,891.41","25,893.71"
09/09/2021,"26,053.86","26,390.52","26,024.17","26,163.88"
09/08/2021,"26,123.05","26,269.84","25,946.90","26,072.50"
09/07/2021,"26,359.04","26,386.49","26,082.37","26,157.58"
09/06/2021,"26,671.46","26,700.32","26,426.02","26,485.70"
09/03/2021,"26,671.46","26,700.32","26,426.02","26,485.70"
09/02/2021,"26,617.68","26,930.16","26,608.32","26,763.18"
09/01/2021,"26,787.79","26,787.79","26,538.23","26,583.12"
08/31/2021,"26,684.43","26,813.87","26,640.70","26,711.56"
08/30/2021,"26,943.20","26,945.77","26,673.43","26,675.21"
08/27/2021,"26,668.71","26,973.30","26,654.98","26,892.77"
08/26/2021,"26,802.18","26,835.53","26,516.93","26,554.95"
08/25/2021,"26,832.14","26,965.86","26,646.58","26,833.31"
08/24/2021,"26,673.69","26,916.41","26,673.69","26,789.34"
08/23/2021,"26,441.37","26,697.69","26,441.37","26,605.81"
08/20/2021,"26,013.85","26,336.04","25,985.54","26,259.69"
08/19/2021,"26,263.32","26,483.89","25,946.36","26,034.72"
08/18/2021,"26,719.37","26,894.78","26,520.12","26,529.83"
08/17/2021,"26,860.18","26,969.84","26,573.88","26,810.45"
08/16/2021,"27,058.19","27,160.71","26,786.78","27,080.58"
08/13/2021,"27,503.69","27,534.78","27,181.57","27,205.13"
08/12/2021,"27,684.54","27,747.97","27,387.41","27,499.19"
08/11/2021,"27,442.70","27,708.92","27,301.67","27,703.03"
08/10/2021,"27,270.49","27,521.83","27,220.89","27,426.35"
08/09/2021,"27,245.04","27,391.55","27,087.43","27,271.45"
08/06/2021,"27,366.29","27,528.36","27,350.72","27,394.59"
08/05/2021,"26,957.03","27,319.06","26,922.98","27,162.37"
08/04/2021,"27,150.32","27,192.58","26,826.80","26,853.25"
08/03/2021,"27,218.05","27,437.02","26,792.46","27,432.17"
08/02/2021,"27,386.39","27,784.71","27,173.78","27,194.43"
07/30/2021,"27,446.36","27,532.84","27,172.63","27,273.24"
07/29/2021,"27,711.74","27,785.76","27,508.37","27,567.43"
07/28/2021,"27,654.80","27,836.01","27,378.21","27,482.92"
07/27/2021,"27,159.53","27,366.47","27,059.36","27,221.22"
07/26/2021,"27,041.73","27,164.58","26,910.46","27,151.36"
07/23/2021,"27,132.04","27,180.83","26,937.14","27,013.01"
07/22/2021,"27,077.52","27,088.23","26,816.67","26,942.69"
07/21/2021,"26,857.16","27,271.75","26,857.16","27,165.86"
07/20/2021,"25,789.93","26,778.98","25,725.12","26,713.56"
07/19/2021,"26,010.33","26,010.33","25,449.86","25,695.28"
07/16/2021,"27,017.30","27,017.30","26,453.56","26,503.15"
07/15/2021,"26,710.19","27,030.64","26,624.53","26,800.89"
07/14/2021,"27,252.19","27,364.71","26,856.13","26,911.52"
07/13/2021,"27,428.97","27,469.26","27,190.58","27,195.67"
07/12/2021,"27,665.64","27,755.04","27,502.68","27,636.18"
07/09/2021,"27,760.45","27,866.79","27,693.83","27,850.82"
07/08/2021,"27,094.52","27,524.94","27,034.48","27,507.01"
07/07/2021,"27,420.91","27,628.02","27,226.06","27,523.90"
07/06/2021,"27,704.09","27,735.24","27,268.45","27,548.23"
07/05/2021,"27,961.12","27,967.88","27,629.77","27,774.05"
07/02/2021,"27,961.12","27,967.88","27,629.77","27,774.05"
07/01/2021,"27,720.50","27,830.35","27,646.82","27,791.56"
06/30/2021,"27,397.62","27,775.98","27,386.06","27,662.23"
06/29/2021,"27,934.77","27,993.40","27,400.87","27,406.84"
06/28/2021,"28,158.41","28,202.00","27,658.85","27,777.78"
06/25/2021,"28,226.47","28,384.56","28,174.31","28,293.10"
06/24/2021,"28,001.93","28,137.74","27,829.64","28,121.78"
06/23/2021,"27,933.34","27,992.88","27,818.69","27,830.30"
06/22/2021,"27,933.18","28,005.38","27,663.98","27,908.55"
06/21/2021,"27,476.07","27,989.04","27,476.07","27,980.58"
06/18/2021,"27,324.16","27,530.19","27,260.67","27,317.88"
06/17/2021,"27,963.42","28,019.76","27,394.17","27,614.97"
06/16/2021,"28,208.08","28,271.31","27,909.24","27,957.60"
06/15/2021,"28,128.16","28,323.04","28,105.80","28,224.94"
06/14/2021,"28,115.63","28,215.65","27,975.03","28,089.34"
06/11/2021,"28,213.98","28,251.03","28,013.17","28,179.64"
06/10/2021,"28,371.28","28,443.67","28,055.07","28,067.55"
06/09/2021,"28,390.25","28,402.06","28,098.02","28,100.95"
06/08/2021,"28,356.36","28,510.13","28,212.85","28,443.37"
06/07/2021,"28,235.01","28,277.11","28,069.24","28,262.47"
06/04/2021,"28,055.52","28,243.07","28,051.29","28,192.16"
06/03/2021,"27,949.88","28,102.69","27,809.74","27,974.18"
06/02/2021,"28,142.64","28,207.37","28,007.26","28,112.01"
06/01/2021,"28,087.52","28,146.69","27,982.73","28,078.74"
05/31/2021,"27,795.40","27,865.04","27,664.88","27,784.55"
05/28/2021,"27,795.40","27,865.04","27,664.88","27,784.55"
05/27/2021,"27,620.12","27,915.95","27,582.14","27,885.85"
05/26/2021,"27,055.60","27,164.00","26,994.23","27,157.08"
05/25/2021,"27,096.66","27,289.83","26,977.06","27,025.47"
05/24/2021,"26,904.30","27,120.92","26,823.97","27,032.09"
05/21/2021,"26,779.27","27,021.05","26,680.17","26,747.69"
05/20/2021,"26,361.99","26,604.79","26,250.05","26,532.07"
05/19/2021,"26,147.00","26,303.55","25,884.45","26,294.97"
05/18/2021,"26,709.38","26,821.04","26,426.10","26,431.79"
05/17/2021,"26,619.55","26,764.53","26,464.00","26,755.47"
05/14/2021,"26,441.09","26,815.70","26,390.90","26,771.73"
05/13/2021,"25,894.45","26,406.87","25,894.45","26,224.44"
05/12/2021,"26,493.37","26,643.87","25,820.17","25,820.36"
05/11/2021,"26,495.32","26,762.39","26,251.98","26,589.49"
05/10/2021,"27,300.64","27,429.47","26,893.36","26,907.50"
05/07/2021,"26,748.48","27,229.75","26,660.30","27,173.37"
05/06/2021,"26,705.65","26,776.36","26,452.18","26,764.96"
05/05/2021,"26,718.01","26,744.74","26,471.08","26,591.35"
05/04/2021,"26,983.30","27,030.86","26,472.65","26,841.03"
05/03/2021,"26,958.31","27,094.91","26,835.06","26,990.70"
04/30/2021,"26,776.02","27,025.35","26,725.63","26,865.30"
04/29/2021,"26,949.71","27,020.78","26,754.45","26,946.58"
04/28/2021,"26,766.50","26,806.07","26,599.79","26,746.76"
04/27/2021,"26,879.20","26,999.18","26,668.18","26,904.49"
04/26/2021,"26,751.55","26,919.53","26,727.91","26,756.75"
04/23/2021,"26,311.09","26,651.88","26,294.77","26,621.36"
04/22/2021,"26,436.54","26,701.76","26,252.13","26,295.70"
04/21/2021,"25,977.48","26,424.52","25,865.87","26,411.26"
04/20/2021,"26,364.70","26,366.34","25,844.45","26,057.72"
04/19/2021,"26,696.15","26,696.15","26,431.19","26,582.72"
04/16/2021,"26,882.73","26,894.46","26,553.50","26,747.57"
04/15/2021,"26,840.75","26,867.41","26,599.21","26,740.04"
04/14/2021,"26,773.01","27,031.14","26,745.29","26,780.77"
04/13/2021,"26,624.24","26,770.30","26,402.71","26,677.08"
04/12/2021,"26,665.48","26,772.72","26,505.39","26,761.81"
04/09/2021,"26,663.58","26,730.88","26,512.19","26,718.10"
04/08/2021,"26,435.42","26,714.15","26,330.20","26,711.02"
04/07/2021,"26,659.11","26,715.76","26,380.78","26,522.64"
04/06/2021,"26,632.56","26,792.42","26,612.27","26,639.85"
04/05/2021,"26,651.28","26,820.88","26,629.74","26,768.61"
04/02/2021,"26,432.70","26,465.24","26,269.60","26,374.08"
04/01/2021,"26,432.70","26,465.24","26,269.60","26,374.08"
03/31/2021,"26,300.53","26,444.94","26,210.80","26,290.24"
03/30/2021,"26,100.14","26,288.08","25,961.72","26,193.65"
03/29/2021,"26,088.10","26,342.32","25,970.82","26,056.40"
03/26/2021,"25,948.07","26,029.01","25,550.81","25,934.23"
03/25/2021,"25,020.64","25,880.41","24,805.75","25,836.10"
03/24/2021,"25,522.02","25,972.20","25,244.16","25,247.51"
03/23/2021,"25,760.86","25,935.36","25,188.51","25,281.01"
03/22/2021,"26,177.95","26,254.95","25,862.40","25,959.92"
03/19/2021,"26,222.66","26,300.73","25,679.82","26,180.82"
03/18/2021,"26,520.56","26,841.40","26,147.66","26,202.62"
03/17/2021,"26,155.37","26,641.44","26,110.00","26,635.15"
03/16/2021,"26,633.82","26,646.26","26,092.37","26,150.58"
03/15/2021,"26,772.43","27,007.34","26,443.17","26,700.70"
03/12/2021,"25,966.80","26,591.88","25,957.98","26,571.88"
03/11/2021,"25,656.68","26,093.59","25,520.76","25,859.36"
03/10/2021,"25,028.60","25,652.14","24,947.92","25,508.36"
03/09/2021,"24,981.60","25,162.02","24,724.35","24,820.44"
03/08/2021,"24,915.78","25,229.41","24,780.91","24,790.34"
03/05/2021,"24,661.34","24,762.48","23,693.93","24,695.49"
03/04/2021,"24,951.54","25,209.64","23,932.30","24,411.78"
03/03/2021,"24,892.88","25,339.53","24,865.47","24,876.73"
03/02/2021,"24,871.82","24,992.56","24,737.46","24,801.19"
03/01/2021,"24,548.27","25,022.82","24,548.27","24,885.72"
02/26/2021,"24,481.09","24,591.16","23,996.11","24,081.43"
02/25/2021,"25,433.32","25,455.47","24,416.39","24,516.45"
02/24/2021,"24,795.36","25,671.68","24,735.77","25,552.10"
02/23/2021,"24,710.51","24,826.07","24,270.55","24,757.04"
02/22/2021,"24,627.49","25,126.53","24,606.89","24,729.75"
02/19/2021,"24,576.93","24,988.00","24,560.30","24,977.39"
02/18/2021,"24,499.70","24,574.68","24,317.94","24,419.29"
02/17/2021,"24,557.72","24,758.74","24,373.05","24,733.03"
02/16/2021,"24,840.99","24,866.11","24,577.47","24,644.01"
02/15/2021,"24,600.23","24,806.00","24,555.69","24,704.01"
02/12/2021,"24,600.23","24,806.00","24,555.69","24,704.01"
02/11/2021,"24,630.76","24,945.96","24,466.95","24,771.84"
02/10/2021,"24,814.93","24,874.08","24,523.29","24,620.86"
02/09/2021,"24,495.02","24,874.96","24,363.66","24,786.71"
02/08/2021,"24,381.41","24,584.31","24,294.71","24,582.77"
02/05/2021,"24,481.34","24,553.62","24,188.33","24,221.91"
02/04/2021,"24,001.47","24,331.59","23,922.20","24,308.17"
02/03/2021,"23,439.62","23,892.96","23,419.98","23,850.72"
02/02/2021,"23,205.83","23,593.39","23,154.61","23,502.97"
02/01/2021,"22,665.17","22,957.96","22,501.62","22,868.94"
01/29/2021,"22,834.79","22,931.35","22,418.40","22,476.30"
01/28/2021,"22,899.73","23,191.98","22,876.34","22,921.23"
01/27/2021,"22,940.52","23,208.62","22,568.10","22,666.92"
01/26/2021,"23,824.15","23,995.89","23,258.43","23,261.58"
01/25/2021,"23,524.17","23,760.53","23,284.88","23,523.65"
01/22/2021,"23,536.78","23,770.61","23,447.58","23,698.87"
01/21/2021,"23,989.64","23,995.60","23,628.63","23,682.10"
01/20/2021,"24,173.54","24,242.56","24,026.33","24,043.78"
01/19/2021,"24,065.35","24,189.16","23,942.47","24,049.26"
01/18/2021,"24,200.91","24,200.91","23,742.68","23,782.09"
01/15/2021,"24,200.91","24,200.91","23,742.68","23,782.09"
01/14/2021,"24,085.41","24,568.99","24,085.41","24,273.13"
01/13/2021,"23,899.32","23,968.55","23,703.45","23,869.13"
01/12/2021,"23,573.78","23,988.55","23,526.62","23,955.63"
01/11/2021,"23,205.80","23,590.22","23,171.10","23,556.55"
01/08/2021,"23,670.93","23,718.34","23,271.78","23,543.39"
01/07/2021,"23,703.76","23,886.34","23,612.17","23,631.56"
01/06/2021,"23,363.54","23,952.60","23,363.54","23,675.59"
01/05/2021,"22,991.55","23,552.09","22,991.55","23,439.43"
01/04/2021,"23,811.02","23,811.02","22,811.98","22,888.47"
12/31/2020,"23,895.77","23,964.10","23,799.24","23,903.12"
12/30/2020,"23,701.11","24,026.22","23,694.30","23,906.25"
12/29/2020,"23,936.98","24,002.93","23,532.00","23,685.82"
12/28/2020,"23,878.66","24,002.55","23,768.16","23,798.39"
12/25/2020,"23,933.79","23,933.79","23,642.92","23,758.32"
12/24/2020,"23,933.79","23,933.79","23,642.92","23,758.32"
12/23/2020,"23,635.89","24,065.24","23,631.65","23,903.92"
12/22/2020,"23,658.44","23,713.09","23,455.60","23,492.27"
12/21/2020,"23,307.26","23,665.31","23,156.42","23,583.46"
12/18/2020,"23,647.96","23,792.64","23,567.50","23,732.95"
12/17/2020,"23,880.20","23,914.19","23,633.93","23,664.52"
12/16/2020,"24,098.53","24,098.53","23,731.73","23,773.65"
12/15/2020,"23,965.29","24,168.16","23,745.77","24,080.01"
12/14/2020,"24,351.94","24,400.29","23,845.44","23,848.25"
12/11/2020,"24,088.61","24,319.25","23,986.75","24,201.69"
12/10/2020,"24,021.27","24,325.02","24,021.27","24,196.81"
12/09/2020,"24,479.49","24,565.72","24,033.91","24,249.28"
12/08/2020,"24,179.75","24,442.11","24,158.82","24,406.05"
12/07/2020,"24,334.11","24,382.21","24,174.14","24,264.10"
12/04/2020,"24,095.67","24,361.98","24,095.67","24,304.20"
12/03/2020,"23,737.39","24,300.85","23,709.97","24,040.94"
12/02/2020,"23,343.59","23,732.00","23,213.47","23,654.26"
12/01/2020,"23,555.13","23,708.65","23,400.68","23,406.88"
11/30/2020,"23,686.24","23,741.26","23,120.98","23,211.20"
11/27/2020,"23,998.39","24,024.85","23,741.19","23,817.54"
11/26/2020,"23,968.39","24,113.88","23,738.93","23,956.87"
11/25/2020,"23,968.39","24,113.88","23,738.93","23,956.87"
11/24/2020,"23,979.10","24,207.17","23,907.76","24,115.12"
11/23/2020,"23,175.54","23,661.95","23,148.62","23,555.21"
11/20/2020,"23,308.44","23,363.40","22,890.57","22,927.75"
11/19/2020,"23,046.19","23,384.67","22,969.99","23,367.76"
11/18/2020,"23,612.92","23,718.83","23,244.96","23,247.23"
11/17/2020,"22,931.61","23,420.17","22,820.26","23,313.05"
11/16/2020,"22,921.73","23,236.14","22,841.10","23,158.17"
11/13/2020,"21,959.58","22,536.93","21,956.83","22,509.01"
11/12/2020,"21,754.15","22,046.75","21,640.97","21,790.22"
11/11/2020,"22,557.87","22,557.87","21,978.68","22,092.96"
11/10/2020,"21,998.04","22,562.53","21,997.49","22,497.98"
11/09/2020,"21,410.10","22,163.20","21,410.10","21,796.46"
11/06/2020,"20,358.91","20,459.96","20,258.44","20,375.76"
11/05/2020,"20,272.95","20,591.38","20,260.87","20,375.89"
11/04/2020,"20,147.32","20,620.47","20,055.85","20,164.48"
11/03/2020,"19,837.71","20,274.43","19,820.56","20,164.56"
11/02/2020,"19,254.86","19,613.76","19,136.10","19,548.22"
10/30/2020,"18,994.08","19,174.43","18,751.60","19,056.56"
10/29/2020,"18,830.08","19,176.71","18,780.89","19,068.55"
10/28/2020,"19,312.28","19,434.51","18,833.34","18,847.05"
10/27/2020,"20,100.77","20,100.77","19,586.45","19,592.08"
10/26/2020,"20,541.88","20,541.88","20,031.93","20,233.78"
10/23/2020,"20,811.79","20,861.12","20,662.73","20,782.16"
10/22/2020,"20,301.03","20,717.38","20,301.03","20,674.72"
10/21/2020,"20,518.35","20,581.67","20,269.20","20,271.54"
10/20/2020,"20,843.42","20,894.22","20,539.32","20,584.45"
10/19/2020,"20,947.38","21,123.90","20,644.47","20,719.64"
10/16/2020,"20,935.37","21,042.73","20,847.44","20,892.19"
10/15/2020,"20,455.16","20,724.75","20,376.90","20,724.75"
10/14/2020,"20,493.91","20,838.54","20,491.07","20,639.01"
10/13/2020,"20,610.15","20,679.72","20,390.86","20,518.24"
10/12/2020,"20,728.45","20,860.94","20,624.07","20,799.17"
10/09/2020,"20,948.51","20,994.45","20,698.16","20,707.75"
10/08/2020,"20,629.22","20,861.13","20,501.10","20,854.28"
10/07/2020,"20,347.21","20,596.31","20,346.78","20,509.93"
10/06/2020,"20,625.89","20,691.40","20,089.47","20,098.50"
10/05/2020,"20,483.87","20,593.28","20,353.24","20,455.68"
10/02/2020,"19,682.97","20,356.36","19,673.81","20,291.22"
10/01/2020,"20,125.63","20,384.42","19,928.01","20,070.89"
09/30/2020,"20,214.79","20,407.83","19,829.30","19,974.12"
09/29/2020,"20,359.32","20,409.17","20,130.33","20,170.51"
09/28/2020,"20,255.74","20,627.96","20,255.74","20,412.52"
09/25/2020,"19,488.50","20,023.09","19,480.96","19,971.02"
09/24/2020,"19,702.18","19,867.59","19,350.87","19,582.09"
09/23/2020,"20,334.40","20,571.64","19,759.39","19,769.65"
09/22/2020,"20,128.69","20,398.79","20,046.81","20,286.14"
09/21/2020,"20,551.10","20,566.09","19,997.15","20,091.97"
09/18/2020,"21,060.16","21,279.99","20,790.21","20,826.18"
09/17/2020,"20,828.66","21,258.13","20,664.59","21,130.01"
09/16/2020,"20,687.16","21,367.10","20,577.31","21,088.75"
09/15/2020,"20,889.03","21,016.67","20,653.47","20,711.24"
09/14/2020,"20,634.85","20,928.01","20,547.88","20,862.35"
09/11/2020,"20,186.19","20,596.51","20,172.42","20,496.24"
09/10/2020,"20,476.46","20,778.76","20,103.55","20,130.23"
09/09/2020,"20,547.87","20,589.92","20,195.58","20,429.63"
09/08/2020,"20,733.08","20,733.08","20,372.54","20,378.29"
09/07/2020,"21,205.75","21,317.55","20,674.77","20,964.61"
09/04/2020,"21,205.75","21,317.55","20,674.77","20,964.61"
09/04/2020,"21,205.75","21,317.55","20,674.77","20,964.61"
09/03/2020,"21,540.48","21,750.58","20,832.35","20,960.43"
09/02/2020,"21,082.81","21,482.89","21,000.07","21,450.62"
09/01/2020,"20,874.72","21,138.20","20,812.38","21,034.77"
08/31/2020,"21,244.99","21,351.27","20,963.45","21,012.30"
08/28/2020,"21,215.05","21,337.29","21,115.79","21,309.09"
08/27/2020,"21,099.35","21,456.89","21,068.04","21,143.22"
08/26/2020,"21,068.74","21,076.38","20,858.92","20,969.39"
08/25/2020,"21,402.46","21,413.44","20,970.08","21,154.62"
08/24/2020,"20,784.62","21,329.65","20,708.88","21,327.72"
08/21/2020,"20,727.71","20,850.14","20,657.95","20,667.63"
08/20/2020,"20,771.88","20,876.61","20,665.47","20,809.03"
08/19/2020,"21,001.17","21,244.55","20,932.47","20,965.89"
08/18/2020,"21,167.86","21,240.11","20,968.61","20,985.74"
08/17/2020,"21,623.28","21,623.84","21,185.59","21,205.06"
