Date,Open,High,Low,Close
07/22/2015,676.24,676.24,676.24,676.24
07/21/2015,672.08,672.08,672.08,672.08
07/20/2015,676.63,676.63,676.63,676.63
07/17/2015,674.06,674.06,674.06,674.06
07/16/2015,677.43,677.43,677.43,677.43
07/15/2015,672.65,672.65,672.65,672.65
07/14/2015,675.74,675.74,675.74,675.74
07/13/2015,673.27,673.27,673.27,673.27
07/10/2015,668.36,668.36,668.36,668.36
07/09/2015,660.77,660.77,660.77,660.77
07/08/2015,660.65,660.65,660.65,660.65
07/07/2015,671.47,671.47,671.47,671.47
07/06/2015,666.05,666.05,666.05,666.05
07/03/2015,665.66,665.66,665.66,665.66
07/02/2015,665.66,665.66,665.66,665.66
07/01/2015,667.97,667.97,667.97,667.97
06/30/2015,664.67,664.67,664.67,664.67
06/29/2015,661.05,661.05,661.05,661.05
06/26/2015,671.56,671.56,671.56,671.56
06/25/2015,667.29,667.29,667.29,667.29
06/24/2015,664.8,664.8,664.8,664.8
06/23/2015,674.64,674.64,674.64,674.64
06/22/2015,675.64,675.64,675.64,675.64
06/19/2015,674.62,674.62,674.62,674.62
06/18/2015,672.46,672.46,672.46,672.46
06/17/2015,664.9,664.9,664.9,664.9
06/16/2015,663.77,663.77,663.77,663.77
06/15/2015,659.18,659.18,659.18,659.18
06/12/2015,664.19,664.19,664.19,664.19
06/11/2015,666.85,666.85,666.85,666.85
06/10/2015,661.25,661.25,661.25,661.25
06/09/2015,651.84,651.84,651.84,651.84
06/08/2015,654.83,654.83,654.83,654.83
06/05/2015,658.39,658.39,658.39,658.39
06/04/2015,661.91,661.91,661.91,661.91
06/03/2015,671.31,671.31,671.31,671.31
06/02/2015,663.31,663.31,663.31,663.31
06/01/2015,663.97,663.97,663.97,663.97
05/29/2015,659.67,659.67,659.67,659.67
05/28/2015,661.8,661.8,661.8,661.8
05/27/2015,659.39,659.39,659.39,659.39
05/26/2015,653.58,653.58,653.58,653.58
05/25/2015,659.25,659.25,659.25,659.25
05/22/2015,659.25,659.25,659.25,659.25
05/21/2015,658.05,658.05,658.05,658.05
05/20/2015,660.42,660.42,660.42,660.42
05/19/2015,660.66,660.66,660.66,660.66
05/18/2015,659.43,659.43,659.43,659.43
05/15/2015,654.44,654.44,654.44,654.44
05/14/2015,654.65,654.65,654.65,654.65
05/13/2015,646.56,646.56,646.56,646.56
05/12/2015,644.53,644.53,644.53,644.53
05/11/2015,647.21,647.21,647.21,647.21
05/08/2015,650.76,650.76,650.76,650.76
05/07/2015,644.34,644.34,644.34,644.34
05/06/2015,642.72,642.72,642.72,642.72
05/05/2015,648.46,648.46,648.46,648.46
05/04/2015,657.08,657.08,657.08,657.08
05/01/2015,651.82,651.82,651.82,651.82
04/30/2015,646.8,646.8,646.8,646.8
04/29/2015,654.95,654.95,654.95,654.95
04/28/2015,660.04,660.04,660.04,660.04
04/27/2015,655.73,655.73,655.73,655.73
04/24/2015,668.12,668.12,668.12,668.12
04/23/2015,662.29,662.29,662.29,662.29
04/22/2015,661.02,661.02,661.02,661.02
04/21/2015,658.61,658.61,658.61,658.61
04/20/2015,655.13,655.13,655.13,655.13
04/17/2015,647.0,647.0,647.0,647.0
04/16/2015,651.67,651.67,651.67,651.67
04/15/2015,654.43,654.43,654.43,654.43
04/14/2015,656.64,656.64,656.64,656.64
04/13/2015,663.32,663.32,663.32,663.32
04/10/2015,665.44,665.44,665.44,665.44
04/09/2015,663.07,663.07,663.07,663.07
04/08/2015,659.81,659.81,659.81,659.81
04/07/2015,657.32,657.32,657.32,657.32
04/06/2015,660.57,660.57,660.57,660.57
04/03/2015,657.2,657.2,657.2,657.2
04/02/2015,657.2,657.2,657.2,657.2
04/01/2015,655.3,655.3,655.3,655.3
03/31/2015,663.92,663.92,663.92,663.92
03/30/2015,667.64,667.64,667.64,667.64
03/27/2015,658.79,658.79,658.79,658.79
03/26/2015,653.27,653.27,653.27,653.27
03/25/2015,656.3,656.3,656.3,656.3
03/24/2015,664.35,664.35,664.35,664.35
03/23/2015,668.12,668.12,668.12,668.12
03/20/2015,671.56,671.56,671.56,671.56
03/19/2015,667.99,667.99,667.99,667.99
03/18/2015,663.01,663.01,663.01,663.01
03/17/2015,658.73,658.73,658.73,658.73
03/16/2015,660.47,660.47,660.47,660.47
03/13/2015,652.81,652.81,652.81,652.81
03/12/2015,657.18,657.18,657.18,657.18
03/11/2015,651.91,651.91,651.91,651.91
03/10/2015,650.9,650.9,650.9,650.9
03/09/2015,656.56,656.56,656.56,656.56
03/06/2015,651.13,651.13,651.13,651.13
03/05/2015,650.2,650.2,650.2,650.2
03/04/2015,648.25,648.25,648.25,648.25
03/03/2015,650.05,650.05,650.05,650.05
03/02/2015,655.49,655.49,655.49,655.49
02/27/2015,648.99,648.99,648.99,648.99
02/26/2015,651.43,651.43,651.43,651.43
02/25/2015,647.93,647.93,647.93,647.93
02/24/2015,649.11,649.11,649.11,649.11
02/23/2015,647.38,647.38,647.38,647.38
02/20/2015,647.93,647.93,647.93,647.93
02/19/2015,643.78,643.78,643.78,643.78
02/18/2015,646.53,646.53,646.53,646.53
02/17/2015,644.53,644.53,644.53,644.53
02/16/2015,645.99,645.99,645.99,645.99
02/13/2015,645.99,645.99,645.99,645.99
02/12/2015,643.67,643.67,643.67,643.67
02/11/2015,637.52,637.52,637.52,637.52
02/10/2015,633.85,633.85,633.85,633.85
02/09/2015,623.89,623.89,623.89,623.89
02/06/2015,630.17,630.17,630.17,630.17
02/05/2015,633.66,633.66,633.66,633.66
02/04/2015,626.65,626.65,626.65,626.65
02/03/2015,625.43,625.43,625.43,625.43
02/02/2015,622.99,622.99,622.99,622.99
01/30/2015,618.07,618.07,618.07,618.07
01/29/2015,631.29,631.29,631.29,631.29
01/28/2015,627.92,627.92,627.92,627.92
01/27/2015,636.14,636.14,636.14,636.14
01/26/2015,638.29,638.29,638.29,638.29
01/23/2015,636.0,636.0,636.0,636.0
01/22/2015,638.96,638.96,638.96,638.96
01/21/2015,626.7,626.7,626.7,626.7
01/20/2015,627.66,627.66,627.66,627.66
01/19/2015,630.6,630.6,630.6,630.6
01/16/2015,630.6,630.6,630.6,630.6
01/15/2015,627.58,627.58,627.58,627.58
01/14/2015,635.79,635.79,635.79,635.79
01/13/2015,640.23,640.23,640.23,640.23
01/12/2015,640.88,640.88,640.88,640.88
01/09/2015,642.29,642.29,642.29,642.29
01/08/2015,642.84,642.84,642.84,642.84
01/07/2015,630.53,630.53,630.53,630.53
01/06/2015,614.11,614.11,614.11,614.11
01/05/2015,618.04,618.04,618.04,618.04
01/02/2015,622.46,622.46,622.46,622.46
12/31/2014,625.91,625.91,625.91,625.91
12/30/2014,630.47,630.47,630.47,630.47
12/29/2014,631.1,631.1,631.1,631.1
12/26/2014,629.59,629.59,629.59,629.59
12/25/2014,630.85,630.85,630.85,630.85
12/24/2014,630.85,630.85,630.85,630.85
12/23/2014,629.59,629.59,629.59,629.59
12/22/2014,632.43,632.43,632.43,632.43
12/19/2014,629.03,629.03,629.03,629.03
12/18/2014,625.94,625.94,625.94,625.94
12/17/2014,617.01,617.01,617.01,617.01
12/16/2014,606.38,606.38,606.38,606.38
12/15/2014,606.76,606.76,606.76,606.76
12/12/2014,614.15,614.15,614.15,614.15
12/11/2014,620.16,620.16,620.16,620.16
12/10/2014,616.68,616.68,616.68,616.68
12/09/2014,628.92,628.92,628.92,628.92
12/08/2014,627.87,627.87,627.87,627.87
12/05/2014,631.0,631.0,631.0,631.0
12/04/2014,633.03,633.03,633.03,633.03
12/03/2014,633.02,633.02,633.02,633.02
12/02/2014,630.59,630.59,630.59,630.59
12/01/2014,627.48,627.48,627.48,627.48
11/28/2014,631.44,631.44,631.44,631.44
11/27/2014,629.21,629.21,629.21,629.21
11/26/2014,629.21,629.21,629.21,629.21
11/25/2014,627.32,627.32,627.32,627.32
11/24/2014,627.61,627.61,627.61,627.61
11/21/2014,618.87,618.87,618.87,618.87
11/20/2014,616.99,616.99,616.99,616.99
11/19/2014,614.48,614.48,614.48,614.48
11/18/2014,619.38,619.38,619.38,619.38
11/17/2014,611.68,611.68,611.68,611.68
11/14/2014,606.35,606.35,606.35,606.35
11/13/2014,607.89,607.89,607.89,607.89
11/12/2014,606.97,606.97,606.97,606.97
11/11/2014,601.22,601.22,601.22,601.22
11/10/2014,597.65,597.65,597.65,597.65
11/07/2014,599.88,599.88,599.88,599.88
11/06/2014,607.19,607.19,607.19,607.19
11/05/2014,593.79,593.79,593.79,593.79
11/04/2014,588.35,588.35,588.35,588.35
11/03/2014,585.5,585.5,585.5,585.5
10/31/2014,590.29,590.29,590.29,590.29
10/30/2014,587.13,587.13,587.13,587.13
10/29/2014,578.19,578.19,578.19,578.19
10/28/2014,574.57,574.57,574.57,574.57
10/27/2014,566.01,566.01,566.01,566.01
10/24/2014,563.0,563.0,563.0,563.0
10/23/2014,557.17,557.17,557.17,557.17
10/22/2014,551.42,551.42,551.42,551.42
10/21/2014,556.1,556.1,556.1,556.1
10/20/2014,543.12,543.12,543.12,543.12
10/17/2014,539.12,539.12,539.12,539.12
10/16/2014,533.7,533.7,533.7,533.7
10/15/2014,535.6,535.6,535.6,535.6
10/14/2014,538.28,538.28,538.28,538.28
10/13/2014,535.08,535.08,535.08,535.08
10/10/2014,540.33,540.33,540.33,540.33
10/09/2014,546.44,546.44,546.44,546.44
10/08/2014,553.71,553.71,553.71,553.71
10/07/2014,547.42,547.42,547.42,547.42
10/06/2014,556.04,556.04,556.04,556.04
10/03/2014,558.09,558.09,558.09,558.09
10/02/2014,552.83,552.83,552.83,552.83
10/01/2014,552.23,552.23,552.23,552.23
09/30/2014,558.17,558.17,558.17,558.17
09/29/2014,563.14,563.14,563.14,563.14
09/26/2014,561.96,561.96,561.96,561.96
09/25/2014,559.12,559.12,559.12,559.12
09/24/2014,566.54,566.54,566.54,566.54
09/23/2014,561.08,561.08,561.08,561.08
09/22/2014,564.05,564.05,564.05,564.05
09/19/2014,566.78,566.78,566.78,566.78
09/18/2014,567.75,567.75,567.75,567.75
09/17/2014,565.57,565.57,565.57,565.57
09/16/2014,565.87,565.87,565.87,565.87
09/15/2014,565.31,565.31,565.31,565.31
09/12/2014,563.26,563.26,563.26,563.26
09/11/2014,568.61,568.61,568.61,568.61
09/10/2014,569.31,569.31,569.31,569.31
09/09/2014,568.62,568.62,568.62,568.62
09/08/2014,573.38,573.38,573.38,573.38
09/05/2014,569.97,569.97,569.97,569.97
09/04/2014,568.21,568.21,568.21,568.21
09/04/2014,568.21,568.21,568.21,568.21
09/03/2014,569.83,569.83,569.83,569.83
09/02/2014,572.14,572.14,572.14,572.14
09/01/2014,569.27,569.27,569.27,569.27
08/29/2014,569.27,569.27,569.27,569.27
08/28/2014,568.83,568.83,568.83,568.83
08/27/2014,571.93,571.93,571.93,571.93
08/26/2014,574.34,574.34,574.34,574.34
08/25/2014,571.63,571.63,571.63,571.63
08/22/2014,569.13,569.13,569.13,569.13
08/21/2014,570.54,570.54,570.54,570.54
08/20/2014,568.39,568.39,568.39,568.39
08/19/2014,569.06,569.06,569.06,569.06
08/18/2014,566.11,566.11,566.11,566.11
08/15/2014,561.07,561.07,561.07,561.07
08/14/2014,562.87,562.87,562.87,562.87
08/13/2014,560.38,560.38,560.38,560.38
08/12/2014,552.45,552.45,552.45,552.45
08/11/2014,552.91,552.91,552.91,552.91
08/08/2014,552.51,552.51,552.51,552.51
08/07/2014,548.91,548.91,548.91,548.91
08/06/2014,554.58,554.58,554.58,554.58
08/05/2014,553.46,553.46,553.46,553.46
08/04/2014,554.29,554.29,554.29,554.29
08/01/2014,559.31,559.31,559.31,559.31
07/31/2014,560.77,560.77,560.77,560.77
07/30/2014,569.32,569.32,569.32,569.32
07/29/2014,564.91,564.91,564.91,564.91
07/28/2014,565.96,565.96,565.96,565.96
07/25/2014,565.72,565.72,565.72,565.72
07/24/2014,565.54,565.54,565.54,565.54
07/23/2014,561.81,561.81,561.81,561.81
07/22/2014,558.45,558.45,558.45,558.45
07/21/2014,553.45,553.45,553.45,553.45
07/18/2014,556.76,556.76,556.76,556.76
07/17/2014,550.56,550.56,550.56,550.56
07/16/2014,558.72,558.72,558.72,558.72
07/15/2014,556.84,556.84,556.84,556.84
07/14/2014,558.74,558.74,558.74,558.74
07/11/2014,559.32,559.32,559.32,559.32
07/10/2014,558.56,558.56,558.56,558.56
07/09/2014,560.31,560.31,560.31,560.31
07/08/2014,557.58,557.58,557.58,557.58
07/07/2014,561.07,561.07,561.07,561.07
07/04/2014,564.95,564.95,564.95,564.95
07/03/2014,564.95,564.95,564.95,564.95
07/02/2014,563.17,563.17,563.17,563.17
07/01/2014,565.78,565.78,565.78,565.78
06/30/2014,550.4,550.4,550.4,550.4
06/27/2014,553.4,553.4,553.4,553.4
06/26/2014,552.92,552.92,552.92,552.92
06/25/2014,553.98,553.98,553.98,553.98
06/24/2014,549.14,549.14,549.14,549.14
06/23/2014,550.22,550.22,550.22,550.22
06/20/2014,550.38,550.38,550.38,550.38
06/19/2014,547.54,547.54,547.54,547.54
06/18/2014,544.86,544.86,544.86,544.86
06/17/2014,542.93,542.93,542.93,542.93
06/16/2014,539.51,539.51,539.51,539.51
06/13/2014,537.4,537.4,537.4,537.4
06/12/2014,539.07,539.07,539.07,539.07
06/11/2014,544.07,544.07,544.07,544.07
06/10/2014,547.29,547.29,547.29,547.29
06/09/2014,549.99,549.99,549.99,549.99
06/06/2014,548.46,548.46,548.46,548.46
06/05/2014,545.84,545.84,545.84,545.84
06/04/2014,544.59,544.59,544.59,544.59
06/03/2014,546.05,546.05,546.05,546.05
06/02/2014,545.24,545.24,545.24,545.24
05/30/2014,543.31,543.31,543.31,543.31
05/29/2014,543.07,543.07,543.07,543.07
05/28/2014,539.29,539.29,539.29,539.29
05/27/2014,542.3,542.3,542.3,542.3
05/26/2014,539.26,539.26,539.26,539.26
05/23/2014,539.26,539.26,539.26,539.26
05/22/2014,536.33,536.33,536.33,536.33
05/21/2014,537.88,537.88,537.88,537.88
05/20/2014,531.77,531.77,531.77,531.77
05/19/2014,538.4,538.4,538.4,538.4
05/16/2014,535.44,535.44,535.44,535.44
05/15/2014,531.04,531.04,531.04,531.04
05/14/2014,533.72,533.72,533.72,533.72
05/13/2014,539.36,539.36,539.36,539.36
05/12/2014,541.5,541.5,541.5,541.5
05/09/2014,533.47,533.47,533.47,533.47
05/08/2014,525.96,525.96,525.96,525.96
05/07/2014,527.98,527.98,527.98,527.98
05/06/2014,528.25,528.25,528.25,528.25
05/05/2014,532.69,532.69,532.69,532.69
05/02/2014,528.43,528.43,528.43,528.43
05/01/2014,528.38,528.38,528.38,528.38
04/30/2014,526.51,526.51,526.51,526.51
04/29/2014,525.43,525.43,525.43,525.43
04/28/2014,526.87,526.87,526.87,526.87
04/25/2014,526.52,526.52,526.52,526.52
04/24/2014,531.24,531.24,531.24,531.24
04/23/2014,534.91,534.91,534.91,534.91
04/22/2014,535.92,535.92,535.92,535.92
04/21/2014,533.48,533.48,533.48,533.48
04/18/2014,534.05,534.05,534.05,534.05
04/17/2014,534.05,534.05,534.05,534.05
04/16/2014,529.88,529.88,529.88,529.88
04/15/2014,527.25,527.25,527.25,527.25
04/14/2014,523.7,523.7,523.7,523.7
04/11/2014,519.5,519.5,519.5,519.5
04/10/2014,528.51,528.51,528.51,528.51
04/09/2014,546.93,546.93,546.93,546.93
04/08/2014,537.85,537.85,537.85,537.85
04/07/2014,535.66,535.66,535.66,535.66
04/04/2014,545.65,545.65,545.65,545.65
04/03/2014,554.52,554.52,554.52,554.52
04/02/2014,555.34,555.34,555.34,555.34
04/01/2014,553.18,553.18,553.18,553.18
03/31/2014,545.81,545.81,545.81,545.81
03/28/2014,534.49,534.49,534.49,534.49
03/27/2014,532.74,532.74,532.74,532.74
03/26/2014,536.94,536.94,536.94,536.94
03/25/2014,538.78,538.78,538.78,538.78
03/24/2014,539.55,539.55,539.55,539.55
03/21/2014,547.35,547.35,547.35,547.35
03/20/2014,554.46,554.46,554.46,554.46
03/19/2014,553.74,553.74,553.74,553.74
03/18/2014,555.49,555.49,555.49,555.49
03/17/2014,549.95,549.95,549.95,549.95
03/14/2014,545.17,545.17,545.17,545.17
03/13/2014,547.35,547.35,547.35,547.35
03/12/2014,553.65,553.65,553.65,553.65
03/11/2014,553.87,553.87,553.87,553.87
03/10/2014,557.11,557.11,557.11,557.11
03/07/2014,559.96,559.96,559.96,559.96
03/06/2014,552.58,552.58,552.58,552.58
03/05/2014,551.77,551.77,551.77,551.77
03/04/2014,553.66,553.66,553.66,553.66
03/03/2014,539.09,539.09,539.09,539.09
02/28/2014,544.45,544.45,544.45,544.45
02/27/2014,545.9,545.9,545.9,545.9
02/26/2014,544.91,544.91,544.91,544.91
02/25/2014,545.81,545.81,545.81,545.81
02/24/2014,548.47,548.47,548.47,548.47
02/21/2014,545.76,545.76,545.76,545.76
02/20/2014,547.06,547.06,547.06,547.06
02/19/2014,540.93,540.93,540.93,540.93
02/18/2014,548.35,548.35,548.35,548.35
02/17/2014,545.31,545.31,545.31,545.31
02/14/2014,545.31,545.31,545.31,545.31
02/13/2014,546.88,546.88,546.88,546.88
02/12/2014,542.36,542.36,542.36,542.36
02/11/2014,543.14,543.14,543.14,543.14
02/10/2014,540.6,540.6,540.6,540.6
02/07/2014,535.91,535.91,535.91,535.91
02/06/2014,528.38,528.38,528.38,528.38
02/05/2014,529.41,529.41,529.41,529.41
02/04/2014,528.07,528.07,528.07,528.07
02/03/2014,526.21,526.21,526.21,526.21
01/31/2014,547.82,547.82,547.82,547.82
01/30/2014,550.83,550.83,550.83,550.83
01/29/2014,544.28,544.28,544.28,544.28
01/28/2014,547.03,547.03,547.03,547.03
01/27/2014,540.51,540.51,540.51,540.51
01/24/2014,547.39,547.39,547.39,547.39
01/23/2014,562.48,562.48,562.48,562.48
01/22/2014,567.56,567.56,567.56,567.56
01/21/2014,569.75,569.75,569.75,569.75
01/20/2014,570.05,570.05,570.05,570.05
01/17/2014,570.05,570.05,570.05,570.05
01/16/2014,571.98,571.98,571.98,571.98
01/15/2014,570.22,570.22,570.22,570.22
01/14/2014,566.58,566.58,566.58,566.58
01/13/2014,559.03,559.03,559.03,559.03
01/10/2014,567.14,567.14,567.14,567.14
01/09/2014,567.47,567.47,567.47,567.47
01/08/2014,565.81,565.81,565.81,565.81
01/07/2014,561.05,561.05,561.05,561.05
01/06/2014,552.58,552.58,552.58,552.58
01/03/2014,552.8,552.8,552.8,552.8
01/02/2014,550.46,550.46,550.46,550.46
12/31/2013,554.9,554.9,554.9,554.9
12/30/2013,555.97,555.97,555.97,555.97
12/27/2013,556.13,556.13,556.13,556.13
12/26/2013,556.57,556.57,556.57,556.57
12/25/2013,558.41,558.41,558.41,558.41
12/24/2013,558.41,558.41,558.41,558.41
12/23/2013,557.99,557.99,557.99,557.99
12/20/2013,554.69,554.69,554.69,554.69
12/19/2013,547.98,547.98,547.98,547.98
12/18/2013,550.4,550.4,550.4,550.4
12/17/2013,540.67,540.67,540.67,540.67
12/16/2013,543.01,543.01,543.01,543.01
12/13/2013,540.92,540.92,540.92,540.92
12/12/2013,540.61,540.61,540.61,540.61
12/11/2013,543.6,543.6,543.6,543.6
12/10/2013,550.72,550.72,550.72,550.72
12/09/2013,553.32,553.32,553.32,553.32
12/06/2013,553.45,553.45,553.45,553.45
12/05/2013,549.55,549.55,549.55,549.55
12/04/2013,550.4,550.4,550.4,550.4
12/03/2013,554.5,554.5,554.5,554.5
12/02/2013,556.41,556.41,556.41,556.41
11/29/2013,557.52,557.52,557.52,557.52
11/28/2013,558.02,558.02,558.02,558.02
11/27/2013,558.02,558.02,558.02,558.02
11/26/2013,555.64,555.64,555.64,555.64
11/25/2013,556.19,556.19,556.19,556.19
11/22/2013,556.63,556.63,556.63,556.63
11/21/2013,557.87,557.87,557.87,557.87
11/20/2013,555.06,555.06,555.06,555.06
11/19/2013,555.52,555.52,555.52,555.52
11/18/2013,553.98,553.98,553.98,553.98
11/15/2013,556.96,556.96,556.96,556.96
11/14/2013,552.81,552.81,552.81,552.81
11/13/2013,548.99,548.99,548.99,548.99
11/12/2013,547.79,547.79,547.79,547.79
11/11/2013,547.89,547.89,547.89,547.89
11/08/2013,546.63,546.63,546.63,546.63
11/07/2013,542.16,542.16,542.16,542.16
11/06/2013,544.8,544.8,544.8,544.8
11/05/2013,543.85,543.85,543.85,543.85
11/04/2013,548.71,548.71,548.71,548.71
11/01/2013,545.16,545.16,545.16,545.16
10/31/2013,546.56,546.56,546.56,546.56
10/30/2013,546.91,546.91,546.91,546.91
10/29/2013,550.34,550.34,550.34,550.34
10/28/2013,548.82,548.82,548.82,548.82
10/25/2013,545.48,545.48,545.48,545.48
10/24/2013,545.96,545.96,545.96,545.96
10/23/2013,548.08,548.08,548.08,548.08
10/22/2013,543.42,543.42,543.42,543.42
10/21/2013,543.29,543.29,543.29,543.29
10/18/2013,543.58,543.58,543.58,543.58
10/17/2013,540.82,540.82,540.82,540.82
10/16/2013,537.48,537.48,537.48,537.48
10/15/2013,529.55,529.55,529.55,529.55
10/14/2013,533.7,533.7,533.7,533.7
10/11/2013,530.38,530.38,530.38,530.38
10/10/2013,524.78,524.78,524.78,524.78
10/09/2013,518.01,518.01,518.01,518.01
10/08/2013,513.13,513.13,513.13,513.13
10/07/2013,516.36,516.36,516.36,516.36
10/04/2013,520.17,520.17,520.17,520.17
10/03/2013,516.59,516.59,516.59,516.59
10/02/2013,519.07,519.07,519.07,519.07
10/01/2013,523.22,523.22,523.22,523.22
09/30/2013,518.92,518.92,518.92,518.92
09/27/2013,520.01,520.01,520.01,520.01
09/26/2013,520.64,520.64,520.64,520.64
09/25/2013,519.79,519.79,519.79,519.79
09/24/2013,532.61,532.61,532.61,532.61
09/23/2013,535.45,535.45,535.45,535.45
09/20/2013,535.9,535.9,535.9,535.9
09/19/2013,539.69,539.69,539.69,539.69
09/18/2013,539.34,539.34,539.34,539.34
09/17/2013,537.73,537.73,537.73,537.73
09/16/2013,536.88,536.88,536.88,536.88
09/13/2013,534.25,534.25,534.25,534.25
09/12/2013,534.37,534.37,534.37,534.37
09/11/2013,538.87,538.87,538.87,538.87
09/10/2013,534.9,534.9,534.9,534.9
09/09/2013,531.78,531.78,531.78,531.78
09/06/2013,526.71,526.71,526.71,526.71
09/05/2013,525.51,525.51,525.51,525.51
09/04/2013,524.71,524.71,524.71,524.71
09/04/2013,524.71,524.71,524.71,524.71
09/03/2013,520.57,520.57,520.57,520.57
09/02/2013,520.15,520.15,520.15,520.15
08/30/2013,520.15,520.15,520.15,520.15
08/29/2013,524.17,524.17,524.17,524.17
08/28/2013,524.57,524.57,524.57,524.57
08/27/2013,524.34,524.34,524.34,524.34
08/26/2013,533.45,533.45,533.45,533.45
08/23/2013,533.24,533.24,533.24,533.24
08/22/2013,531.37,531.37,531.37,531.37
08/21/2013,527.87,527.87,527.87,527.87
08/20/2013,529.37,529.37,529.37,529.37
08/19/2013,526.41,526.41,526.41,526.41
08/16/2013,525.78,525.78,525.78,525.78
08/15/2013,530.77,530.77,530.77,530.77
08/14/2013,539.79,539.79,539.79,539.79
08/13/2013,541.54,541.54,541.54,541.54
08/12/2013,541.13,541.13,541.13,541.13
08/09/2013,541.09,541.09,541.09,541.09
08/08/2013,539.96,539.96,539.96,539.96
08/07/2013,534.75,534.75,534.75,534.75
08/06/2013,537.21,537.21,537.21,537.21
08/05/2013,536.29,536.29,536.29,536.29
08/02/2013,535.03,535.03,535.03,535.03
08/01/2013,541.26,541.26,541.26,541.26
07/31/2013,539.29,539.29,539.29,539.29
07/30/2013,535.68,535.68,535.68,535.68
07/29/2013,534.61,534.61,534.61,534.61
07/26/2013,536.79,536.79,536.79,536.79
07/25/2013,536.27,536.27,536.27,536.27
07/24/2013,537.0,537.0,537.0,537.0
07/23/2013,540.71,540.71,540.71,540.71
07/22/2013,540.57,540.57,540.57,540.57
07/19/2013,536.45,536.45,536.45,536.45
07/18/2013,529.58,529.58,529.58,529.58
07/17/2013,525.78,525.78,525.78,525.78
07/16/2013,524.43,524.43,524.43,524.43
07/15/2013,525.97,525.97,525.97,525.97
07/12/2013,524.62,524.62,524.62,524.62
07/11/2013,520.68,520.68,520.68,520.68
07/10/2013,514.25,514.25,514.25,514.25
07/09/2013,513.03,513.03,513.03,513.03
07/08/2013,513.16,513.16,513.16,513.16
07/05/2013,509.04,509.04,509.04,509.04
07/04/2013,503.12,503.12,503.12,503.12
07/03/2013,503.12,503.12,503.12,503.12
07/02/2013,504.32,504.32,504.32,504.32
07/01/2013,508.51,508.51,508.51,508.51
06/28/2013,503.96,503.96,503.96,503.96
06/27/2013,504.29,504.29,504.29,504.29
06/26/2013,503.57,503.57,503.57,503.57
06/25/2013,502.12,502.12,502.12,502.12
06/24/2013,500.99,500.99,500.99,500.99
06/21/2013,502.18,502.18,502.18,502.18
06/20/2013,496.34,496.34,496.34,496.34
06/19/2013,508.08,508.08,508.08,508.08
06/18/2013,516.39,516.39,516.39,516.39
06/17/2013,515.61,515.61,515.61,515.61
06/14/2013,512.09,512.09,512.09,512.09
06/13/2013,513.35,513.35,513.35,513.35
06/12/2013,505.05,505.05,505.05,505.05
06/11/2013,506.14,506.14,506.14,506.14
06/10/2013,508.98,508.98,508.98,508.98
06/07/2013,505.94,505.94,505.94,505.94
06/06/2013,500.18,500.18,500.18,500.18
06/05/2013,496.67,496.67,496.67,496.67
06/04/2013,502.05,502.05,502.05,502.05
06/03/2013,505.42,505.42,505.42,505.42
05/31/2013,503.91,503.91,503.91,503.91
05/30/2013,510.27,510.27,510.27,510.27
05/29/2013,506.14,506.14,506.14,506.14
05/28/2013,512.22,512.22,512.22,512.22
05/27/2013,506.99,506.99,506.99,506.99
05/24/2013,506.99,506.99,506.99,506.99
05/23/2013,508.81,508.81,508.81,508.81
05/22/2013,507.8,507.8,507.8,507.8
05/21/2013,515.61,515.61,515.61,515.61
05/20/2013,514.94,514.94,514.94,514.94
05/17/2013,515.93,515.93,515.93,515.93
05/16/2013,511.86,511.86,511.86,511.86
05/15/2013,511.94,511.94,511.94,511.94
05/14/2013,513.26,513.26,513.26,513.26
05/13/2013,508.47,508.47,508.47,508.47
05/10/2013,509.02,509.02,509.02,509.02
05/09/2013,504.96,504.96,504.96,504.96
05/08/2013,505.57,505.57,505.57,505.57
05/07/2013,495.69,495.69,495.69,495.69
05/06/2013,498.18,498.18,498.18,498.18
05/03/2013,496.57,496.57,496.57,496.57
05/02/2013,494.73,494.73,494.73,494.73
05/01/2013,486.69,486.69,486.69,486.69
04/30/2013,492.5,492.5,492.5,492.5
04/29/2013,494.88,494.88,494.88,494.88
04/26/2013,490.67,490.67,490.67,490.67
04/25/2013,492.38,492.38,492.38,492.38
04/24/2013,490.96,490.96,490.96,490.96
04/23/2013,502.1,502.1,502.1,502.1
04/22/2013,499.81,499.81,499.81,499.81
04/19/2013,500.84,500.84,500.84,500.84
04/18/2013,497.01,497.01,497.01,497.01
04/17/2013,502.68,502.68,502.68,502.68
04/16/2013,508.83,508.83,508.83,508.83
04/15/2013,503.82,503.82,503.82,503.82
04/12/2013,513.11,513.11,513.11,513.11
04/11/2013,514.58,514.58,514.58,514.58
04/10/2013,511.96,511.96,511.96,511.96
04/09/2013,507.0,507.0,507.0,507.0
04/08/2013,504.37,504.37,504.37,504.37
04/05/2013,504.19,504.19,504.19,504.19
04/04/2013,508.84,508.84,508.84,508.84
04/03/2013,508.54,508.54,508.54,508.54
04/02/2013,513.5,513.5,513.5,513.5
04/01/2013,512.75,512.75,512.75,512.75
03/29/2013,514.96,514.96,514.96,514.96
03/28/2013,514.96,514.96,514.96,514.96
03/27/2013,510.54,510.54,510.54,510.54
03/26/2013,508.53,508.53,508.53,508.53
03/25/2013,503.8,503.8,503.8,503.8
