Date,Open,High,Low,Close
12/02/2021,"1,730.29","1,730.29","1,730.29","1,730.29"
12/01/2021,"1,662.03","1,662.03","1,662.03","1,662.03"
11/30/2021,"1,706.80","1,706.80","1,706.80","1,706.80"
11/29/2021,"1,754.55","1,754.55","1,754.55","1,754.55"
11/26/2021,"1,755.99","1,755.99","1,755.99","1,755.99"
11/25/2021,"1,782.98","1,782.98","1,782.98","1,782.98"
11/24/2021,"1,782.98","1,782.98","1,782.98","1,782.98"
11/23/2021,"1,783.89","1,783.89","1,783.89","1,783.89"
11/22/2021,"1,793.13","1,793.13","1,793.13","1,793.13"
11/19/2021,"1,803.14","1,803.14","1,803.14","1,803.14"
11/18/2021,"1,824.59","1,824.59","1,824.59","1,824.59"
11/17/2021,"1,854.74","1,854.74","1,854.74","1,854.74"
11/16/2021,"1,862.33","1,862.33","1,862.33","1,862.33"
11/15/2021,"1,867.37","1,867.37","1,867.37","1,867.37"
11/12/2021,"1,867.18","1,867.18","1,867.18","1,867.18"
11/11/2021,"1,879.91","1,879.91","1,879.91","1,879.91"
11/10/2021,"1,935.14","1,935.14","1,935.14","1,935.14"
11/09/2021,"1,935.00","1,935.00","1,935.00","1,935.00"
11/08/2021,"1,944.58","1,944.58","1,944.58","1,944.58"
11/05/2021,"1,940.11","1,940.11","1,940.11","1,940.11"
11/04/2021,"1,897.75","1,897.75","1,897.75","1,897.75"
11/03/2021,"1,917.17","1,917.17","1,917.17","1,917.17"
11/02/2021,"1,902.87","1,902.87","1,902.87","1,902.87"
11/01/2021,"1,894.67","1,894.67","1,894.67","1,894.67"
10/29/2021,"1,869.57","1,869.57","1,869.57","1,869.57"
10/28/2021,"1,897.10","1,897.10","1,897.10","1,897.10"
10/27/2021,"1,898.12","1,898.12","1,898.12","1,898.12"
10/26/2021,"1,936.85","1,936.85","1,936.85","1,936.85"
10/25/2021,"1,944.44","1,944.44","1,944.44","1,944.44"
10/22/2021,"1,935.03","1,935.03","1,935.03","1,935.03"
10/21/2021,"1,948.53","1,948.53","1,948.53","1,948.53"
10/20/2021,"1,958.92","1,958.92","1,958.92","1,958.92"
10/19/2021,"1,949.36","1,949.36","1,949.36","1,949.36"
10/18/2021,"1,933.64","1,933.64","1,933.64","1,933.64"
10/15/2021,"1,953.19","1,953.19","1,953.19","1,953.19"
10/14/2021,"1,949.89","1,949.89","1,949.89","1,949.89"
10/13/2021,"1,922.40","1,922.40","1,922.40","1,922.40"
10/12/2021,"1,912.98","1,912.98","1,912.98","1,912.98"
10/11/2021,"1,916.94","1,916.94","1,916.94","1,916.94"
10/08/2021,"1,963.23","1,963.23","1,963.23","1,963.23"
10/07/2021,"2,012.39","2,012.39","2,012.39","2,012.39"
10/06/2021,"1,992.44","1,992.44","1,992.44","1,992.44"
10/05/2021,"1,987.39","1,987.39","1,987.39","1,987.39"
10/04/2021,"1,975.75","1,975.75","1,975.75","1,975.75"
10/01/2021,"1,997.39","1,997.39","1,997.39","1,997.39"
09/30/2021,"1,946.56","1,946.56","1,946.56","1,946.56"
09/29/2021,"1,958.84","1,958.84","1,958.84","1,958.84"
09/28/2021,"1,955.78","1,955.78","1,955.78","1,955.78"
09/27/2021,"1,997.92","1,997.92","1,997.92","1,997.92"
09/24/2021,"1,987.89","1,987.89","1,987.89","1,987.89"
09/23/2021,"1,993.02","1,993.02","1,993.02","1,993.02"
09/22/2021,"1,980.43","1,980.43","1,980.43","1,980.43"
09/21/2021,"1,962.16","1,962.16","1,962.16","1,962.16"
09/20/2021,"1,999.87","1,999.87","1,999.87","1,999.87"
09/17/2021,"2,040.58","2,040.58","2,040.58","2,040.58"
09/16/2021,"2,042.68","2,042.68","2,042.68","2,042.68"
09/15/2021,"2,041.61","2,041.61","2,041.61","2,041.61"
09/14/2021,"2,010.96","2,010.96","2,010.96","2,010.96"
09/13/2021,"2,087.86","2,087.86","2,087.86","2,087.86"
09/10/2021,"2,071.44","2,071.44","2,071.44","2,071.44"
09/09/2021,"2,088.13","2,088.13","2,088.13","2,088.13"
09/08/2021,"2,098.91","2,098.91","2,098.91","2,098.91"
09/07/2021,"2,102.71","2,102.71","2,102.71","2,102.71"
09/06/2021,"2,111.56","2,111.56","2,111.56","2,111.56"
09/03/2021,"2,111.56","2,111.56","2,111.56","2,111.56"
09/02/2021,"2,122.70","2,122.70","2,122.70","2,122.70"
09/01/2021,"2,125.27","2,125.27","2,125.27","2,125.27"
08/31/2021,"2,105.84","2,105.84","2,105.84","2,105.84"
08/30/2021,"2,086.22","2,086.22","2,086.22","2,086.22"
08/27/2021,"2,083.28","2,083.28","2,083.28","2,083.28"
08/26/2021,"2,054.03","2,054.03","2,054.03","2,054.03"
08/25/2021,"2,071.29","2,071.29","2,071.29","2,071.29"
08/24/2021,"2,069.91","2,069.91","2,069.91","2,069.91"
08/23/2021,"2,069.92","2,069.92","2,069.92","2,069.92"
08/20/2021,"2,049.50","2,049.50","2,049.50","2,049.50"
08/19/2021,"2,027.15","2,027.15","2,027.15","2,027.15"
08/18/2021,"2,037.61","2,037.61","2,037.61","2,037.61"
08/17/2021,"2,050.73","2,050.73","2,050.73","2,050.73"
08/16/2021,"2,059.02","2,059.02","2,059.02","2,059.02"
08/13/2021,"2,065.04","2,065.04","2,065.04","2,065.04"
08/12/2021,"2,061.24","2,061.24","2,061.24","2,061.24"
08/11/2021,"2,060.56","2,060.56","2,060.56","2,060.56"
08/10/2021,"2,046.97","2,046.97","2,046.97","2,046.97"
08/09/2021,"2,046.35","2,046.35","2,046.35","2,046.35"
08/06/2021,"2,055.46","2,055.46","2,055.46","2,055.46"
08/05/2021,"2,054.49","2,054.49","2,054.49","2,054.49"
08/04/2021,"2,028.24","2,028.24","2,028.24","2,028.24"
08/03/2021,"2,032.20","2,032.20","2,032.20","2,032.20"
08/02/2021,"2,043.83","2,043.83","2,043.83","2,043.83"
07/30/2021,"2,048.40","2,048.40","2,048.40","2,048.40"
07/29/2021,"2,049.12","2,049.12","2,049.12","2,049.12"
07/28/2021,"2,060.51","2,060.51","2,060.51","2,060.51"
07/27/2021,"2,067.15","2,067.15","2,067.15","2,067.15"
07/26/2021,"2,073.37","2,073.37","2,073.37","2,073.37"
07/23/2021,"2,052.90","2,052.90","2,052.90","2,052.90"
07/22/2021,"2,024.53","2,024.53","2,024.53","2,024.53"
07/21/2021,"2,033.31","2,033.31","2,033.31","2,033.31"
07/20/2021,"2,019.79","2,019.79","2,019.79","2,019.79"
07/19/2021,"1,987.22","1,987.22","1,987.22","1,987.22"
07/16/2021,"2,025.19","2,025.19","2,025.19","2,025.19"
07/15/2021,"2,052.07","2,052.07","2,052.07","2,052.07"
07/14/2021,"2,051.25","2,051.25","2,051.25","2,051.25"
07/13/2021,"2,060.98","2,060.98","2,060.98","2,060.98"
07/12/2021,"2,079.64","2,079.64","2,079.64","2,079.64"
07/09/2021,"2,052.58","2,052.58","2,052.58","2,052.58"
07/08/2021,"2,029.93","2,029.93","2,029.93","2,029.93"
07/07/2021,"2,034.25","2,034.25","2,034.25","2,034.25"
07/06/2021,"2,033.49","2,033.49","2,033.49","2,033.49"
07/05/2021,"2,060.50","2,060.50","2,060.50","2,060.50"
07/02/2021,"2,060.50","2,060.50","2,060.50","2,060.50"
07/01/2021,"2,052.02","2,052.02","2,052.02","2,052.02"
06/30/2021,"2,042.24","2,042.24","2,042.24","2,042.24"
06/29/2021,"2,021.75","2,021.75","2,021.75","2,021.75"
06/28/2021,"2,034.44","2,034.44","2,034.44","2,034.44"
06/25/2021,"2,041.20","2,041.20","2,041.20","2,041.20"
06/24/2021,"2,023.16","2,023.16","2,023.16","2,023.16"
06/23/2021,"1,994.75","1,994.75","1,994.75","1,994.75"
06/22/2021,"2,005.59","2,005.59","2,005.59","2,005.59"
06/21/2021,"1,993.16","1,993.16","1,993.16","1,993.16"
06/18/2021,"1,970.05","1,970.05","1,970.05","1,970.05"
06/17/2021,"1,986.35","1,986.35","1,986.35","1,986.35"
06/16/2021,"1,979.89","1,979.89","1,979.89","1,979.89"
06/15/2021,"1,989.86","1,989.86","1,989.86","1,989.86"
06/14/2021,"2,009.78","2,009.78","2,009.78","2,009.78"
06/11/2021,"1,997.42","1,997.42","1,997.42","1,997.42"
06/10/2021,"1,986.40","1,986.40","1,986.40","1,986.40"
06/09/2021,"1,977.41","1,977.41","1,977.41","1,977.41"
06/08/2021,"1,980.46","1,980.46","1,980.46","1,980.46"
06/07/2021,"1,990.59","1,990.59","1,990.59","1,990.59"
06/04/2021,"1,989.35","1,989.35","1,989.35","1,989.35"
06/03/2021,"1,974.35","1,974.35","1,974.35","1,974.35"
06/02/2021,"1,992.60","1,992.60","1,992.60","1,992.60"
06/01/2021,"2,007.75","2,007.75","2,007.75","2,007.75"
05/31/2021,"2,013.26","2,013.26","2,013.26","2,013.26"
05/28/2021,"2,013.26","2,013.26","2,013.26","2,013.26"
05/27/2021,"2,018.49","2,018.49","2,018.49","2,018.49"
05/26/2021,"1,997.30","1,997.30","1,997.30","1,997.30"
05/25/2021,"1,981.49","1,981.49","1,981.49","1,981.49"
05/24/2021,"1,979.89","1,979.89","1,979.89","1,979.89"
05/21/2021,"1,955.77","1,955.77","1,955.77","1,955.77"
05/20/2021,"1,953.10","1,953.10","1,953.10","1,953.10"
05/19/2021,"1,920.95","1,920.95","1,920.95","1,920.95"
05/18/2021,"1,935.47","1,935.47","1,935.47","1,935.47"
05/17/2021,"1,938.78","1,938.78","1,938.78","1,938.78"
05/14/2021,"1,999.88","1,999.88","1,999.88","1,999.88"
05/13/2021,"1,991.28","1,991.28","1,991.28","1,991.28"
05/12/2021,"1,979.55","1,979.55","1,979.55","1,979.55"
05/11/2021,"2,014.21","2,014.21","2,014.21","2,014.21"
05/10/2021,"2,026.66","2,026.66","2,026.66","2,026.66"
05/07/2021,"2,039.53","2,039.53","2,039.53","2,039.53"
05/06/2021,"1,993.70","1,993.70","1,993.70","1,993.70"
05/05/2021,"1,991.49","1,991.49","1,991.49","1,991.49"
05/04/2021,"2,010.43","2,010.43","2,010.43","2,010.43"
05/03/2021,"2,021.91","2,021.91","2,021.91","2,021.91"
04/30/2021,"2,024.22","2,024.22","2,024.22","2,024.22"
04/29/2021,"2,028.83","2,028.83","2,028.83","2,028.83"
04/28/2021,"1,986.53","1,986.53","1,986.53","1,986.53"
04/27/2021,"2,000.55","2,000.55","2,000.55","2,000.55"
04/26/2021,"2,000.59","2,000.59","2,000.59","2,000.59"
04/23/2021,"1,994.90","1,994.90","1,994.90","1,994.90"
04/22/2021,"1,990.18","1,990.18","1,990.18","1,990.18"
04/21/2021,"1,993.50","1,993.50","1,993.50","1,993.50"
04/20/2021,"1,973.61","1,973.61","1,973.61","1,973.61"
04/19/2021,"1,992.20","1,992.20","1,992.20","1,992.20"
04/16/2021,"2,008.35","2,008.35","2,008.35","2,008.35"
04/15/2021,"1,991.11","1,991.11","1,991.11","1,991.11"
04/14/2021,"1,976.91","1,976.91","1,976.91","1,976.91"
04/13/2021,"1,982.66","1,982.66","1,982.66","1,982.66"
04/12/2021,"1,975.25","1,975.25","1,975.25","1,975.25"
04/09/2021,"1,986.84","1,986.84","1,986.84","1,986.84"
04/08/2021,"1,992.34","1,992.34","1,992.34","1,992.34"
04/07/2021,"1,995.26","1,995.26","1,995.26","1,995.26"
04/06/2021,"2,006.30","2,006.30","2,006.30","2,006.30"
04/05/2021,"1,986.06","1,986.06","1,986.06","1,986.06"
04/02/2021,"1,991.26","1,991.26","1,991.26","1,991.26"
04/01/2021,"1,991.26","1,991.26","1,991.26","1,991.26"
03/31/2021,"1,966.34","1,966.34","1,966.34","1,966.34"
03/30/2021,"1,985.27","1,985.27","1,985.27","1,985.27"
03/29/2021,"1,978.28","1,978.28","1,978.28","1,978.28"
03/26/2021,"1,989.81","1,989.81","1,989.81","1,989.81"
03/25/2021,"2,053.44","2,053.44","2,053.44","2,053.44"
03/24/2021,"2,053.06","2,053.06","2,053.06","2,053.06"
03/23/2021,"2,118.04","2,118.04","2,118.04","2,118.04"
03/22/2021,"2,158.14","2,158.14","2,158.14","2,158.14"
03/19/2021,"2,130.89","2,130.89","2,130.89","2,130.89"
03/18/2021,"2,136.90","2,136.90","2,136.90","2,136.90"
03/17/2021,"2,174.60","2,174.60","2,174.60","2,174.60"
03/16/2021,"2,177.95","2,177.95","2,177.95","2,177.95"
03/15/2021,"2,174.70","2,174.70","2,174.70","2,174.70"
03/12/2021,"2,165.70","2,165.70","2,165.70","2,165.70"
03/11/2021,"2,145.71","2,145.71","2,145.71","2,145.71"
03/10/2021,"2,135.45","2,135.45","2,135.45","2,135.45"
03/09/2021,"2,100.86","2,100.86","2,100.86","2,100.86"
03/08/2021,"2,129.73","2,129.73","2,129.73","2,129.73"
03/05/2021,"2,071.14","2,071.14","2,071.14","2,071.14"
03/04/2021,"2,036.32","2,036.32","2,036.32","2,036.32"
03/03/2021,"2,051.60","2,051.60","2,051.60","2,051.60"
03/02/2021,"2,069.67","2,069.67","2,069.67","2,069.67"
03/01/2021,"2,080.33","2,080.33","2,080.33","2,080.33"
02/26/2021,"2,017.17","2,017.17","2,017.17","2,017.17"
02/25/2021,"2,005.63","2,005.63","2,005.63","2,005.63"
02/24/2021,"2,065.37","2,065.37","2,065.37","2,065.37"
02/23/2021,"2,059.48","2,059.48","2,059.48","2,059.48"
02/22/2021,"2,037.59","2,037.59","2,037.59","2,037.59"
02/19/2021,"2,003.21","2,003.21","2,003.21","2,003.21"
02/18/2021,"2,001.00","2,001.00","2,001.00","2,001.00"
02/17/2021,"2,021.91","2,021.91","2,021.91","2,021.91"
02/16/2021,"2,016.40","2,016.40","2,016.40","2,016.40"
02/15/2021,"2,023.89","2,023.89","2,023.89","2,023.89"
02/12/2021,"2,023.89","2,023.89","2,023.89","2,023.89"
02/11/2021,"2,034.23","2,034.23","2,034.23","2,034.23"
02/10/2021,"2,023.18","2,023.18","2,023.18","2,023.18"
02/09/2021,"2,015.59","2,015.59","2,015.59","2,015.59"
02/08/2021,"2,003.87","2,003.87","2,003.87","2,003.87"
02/05/2021,"1,958.29","1,958.29","1,958.29","1,958.29"
02/04/2021,"1,952.81","1,952.81","1,952.81","1,952.81"
02/03/2021,"1,918.28","1,918.28","1,918.28","1,918.28"
02/02/2021,"1,926.06","1,926.06","1,926.06","1,926.06"
02/01/2021,"1,884.85","1,884.85","1,884.85","1,884.85"
01/29/2021,"1,855.03","1,855.03","1,855.03","1,855.03"
01/28/2021,"1,921.13","1,921.13","1,921.13","1,921.13"
01/27/2021,"1,840.16","1,840.16","1,840.16","1,840.16"
01/26/2021,"1,902.01","1,902.01","1,902.01","1,902.01"
01/25/2021,"1,893.89","1,893.89","1,893.89","1,893.89"
01/22/2021,"1,883.44","1,883.44","1,883.44","1,883.44"
01/21/2021,"1,884.58","1,884.58","1,884.58","1,884.58"
01/20/2021,"1,887.72","1,887.72","1,887.72","1,887.72"
01/19/2021,"1,876.91","1,876.91","1,876.91","1,876.91"
01/18/2021,"1,865.36","1,865.36","1,865.36","1,865.36"
01/15/2021,"1,865.36","1,865.36","1,865.36","1,865.36"
01/14/2021,"1,883.78","1,883.78","1,883.78","1,883.78"
01/13/2021,"1,889.29","1,889.29","1,889.29","1,889.29"
01/12/2021,"1,889.60","1,889.60","1,889.60","1,889.60"
01/11/2021,"1,925.31","1,925.31","1,925.31","1,925.31"
01/08/2021,"1,918.55","1,918.55","1,918.55","1,918.55"
01/07/2021,"1,906.78","1,906.78","1,906.78","1,906.78"
01/06/2021,"1,897.98","1,897.98","1,897.98","1,897.98"
01/05/2021,"1,878.93","1,878.93","1,878.93","1,878.93"
01/04/2021,"1,879.25","1,879.25","1,879.25","1,879.25"
12/31/2020,"1,928.13","1,928.13","1,928.13","1,928.13"
12/30/2020,"1,912.82","1,912.82","1,912.82","1,912.82"
12/29/2020,"1,905.90","1,905.90","1,905.90","1,905.90"
12/28/2020,"1,901.66","1,901.66","1,901.66","1,901.66"
12/25/2020,"1,875.15","1,875.15","1,875.15","1,875.15"
12/24/2020,"1,875.15","1,875.15","1,875.15","1,875.15"
12/23/2020,"1,866.05","1,866.05","1,866.05","1,866.05"
12/22/2020,"1,842.71","1,842.71","1,842.71","1,842.71"
12/21/2020,"1,854.45","1,854.45","1,854.45","1,854.45"
12/18/2020,"1,867.37","1,867.37","1,867.37","1,867.37"
12/17/2020,"1,878.38","1,878.38","1,878.38","1,878.38"
12/16/2020,"1,869.54","1,869.54","1,869.54","1,869.54"
12/15/2020,"1,876.05","1,876.05","1,876.05","1,876.05"
12/14/2020,"1,851.82","1,851.82","1,851.82","1,851.82"
12/11/2020,"1,882.64","1,882.64","1,882.64","1,882.64"
12/10/2020,"1,793.05","1,793.05","1,793.05","1,793.05"
12/09/2020,"1,790.67","1,790.67","1,790.67","1,790.67"
12/08/2020,"1,798.61","1,798.61","1,798.61","1,798.61"
12/07/2020,"1,810.33","1,810.33","1,810.33","1,810.33"
12/04/2020,"1,802.96","1,802.96","1,802.96","1,802.96"
12/03/2020,"1,796.12","1,796.12","1,796.12","1,796.12"
12/02/2020,"1,788.64","1,788.64","1,788.64","1,788.64"
12/01/2020,"1,767.86","1,767.86","1,767.86","1,767.86"
11/30/2020,"1,745.25","1,745.25","1,745.25","1,745.25"
11/27/2020,"1,752.59","1,752.59","1,752.59","1,752.59"
11/26/2020,"1,763.50","1,763.50","1,763.50","1,763.50"
11/25/2020,"1,763.50","1,763.50","1,763.50","1,763.50"
11/24/2020,"1,778.47","1,778.47","1,778.47","1,778.47"
11/23/2020,"1,726.19","1,726.19","1,726.19","1,726.19"
11/20/2020,"1,693.16","1,693.16","1,693.16","1,693.16"
11/19/2020,"1,692.15","1,692.15","1,692.15","1,692.15"
11/18/2020,"1,687.16","1,687.16","1,687.16","1,687.16"
11/17/2020,"1,697.77","1,697.77","1,697.77","1,697.77"
11/16/2020,"1,691.14","1,691.14","1,691.14","1,691.14"
11/13/2020,"1,653.35","1,653.35","1,653.35","1,653.35"
11/12/2020,"1,618.89","1,618.89","1,618.89","1,618.89"
11/11/2020,"1,629.31","1,629.31","1,629.31","1,629.31"
11/10/2020,"1,637.98","1,637.98","1,637.98","1,637.98"
11/09/2020,"1,624.68","1,624.68","1,624.68","1,624.68"
11/06/2020,"1,553.19","1,553.19","1,553.19","1,553.19"
11/05/2020,"1,547.34","1,547.34","1,547.34","1,547.34"
11/04/2020,"1,515.90","1,515.90","1,515.90","1,515.90"
11/03/2020,"1,479.14","1,479.14","1,479.14","1,479.14"
11/02/2020,"1,446.07","1,446.07","1,446.07","1,446.07"
10/30/2020,"1,460.38","1,460.38","1,460.38","1,460.38"
10/29/2020,"1,460.14","1,460.14","1,460.14","1,460.14"
10/28/2020,"1,432.31","1,432.31","1,432.31","1,432.31"
10/27/2020,"1,479.95","1,479.95","1,479.95","1,479.95"
10/26/2020,"1,486.52","1,486.52","1,486.52","1,486.52"
10/23/2020,"1,530.95","1,530.95","1,530.95","1,530.95"
10/22/2020,"1,531.00","1,531.00","1,531.00","1,531.00"
10/21/2020,"1,518.19","1,518.19","1,518.19","1,518.19"
10/20/2020,"1,504.90","1,504.90","1,504.90","1,504.90"
10/19/2020,"1,505.43","1,505.43","1,505.43","1,505.43"
10/16/2020,"1,540.79","1,540.79","1,540.79","1,540.79"
10/15/2020,"1,541.08","1,541.08","1,541.08","1,541.08"
10/14/2020,"1,540.89","1,540.89","1,540.89","1,540.89"
10/13/2020,"1,565.65","1,565.65","1,565.65","1,565.65"
10/12/2020,"1,550.72","1,550.72","1,550.72","1,550.72"
10/09/2020,"1,531.96","1,531.96","1,531.96","1,531.96"
10/08/2020,"1,529.91","1,529.91","1,529.91","1,529.91"
10/07/2020,"1,516.90","1,516.90","1,516.90","1,516.90"
10/06/2020,"1,496.24","1,496.24","1,496.24","1,496.24"
10/05/2020,"1,527.24","1,527.24","1,527.24","1,527.24"
10/02/2020,"1,507.20","1,507.20","1,507.20","1,507.20"
10/01/2020,"1,530.01","1,530.01","1,530.01","1,530.01"
09/30/2020,"1,522.73","1,522.73","1,522.73","1,522.73"
09/29/2020,"1,528.15","1,528.15","1,528.15","1,528.15"
09/28/2020,"1,538.87","1,538.87","1,538.87","1,538.87"
09/25/2020,"1,512.47","1,512.47","1,512.47","1,512.47"
09/24/2020,"1,496.84","1,496.84","1,496.84","1,496.84"
09/23/2020,"1,499.78","1,499.78","1,499.78","1,499.78"
09/22/2020,"1,539.16","1,539.16","1,539.16","1,539.16"
09/21/2020,"1,506.13","1,506.13","1,506.13","1,506.13"
09/18/2020,"1,529.95","1,529.95","1,529.95","1,529.95"
09/17/2020,"1,543.00","1,543.00","1,543.00","1,543.00"
09/16/2020,"1,572.94","1,572.94","1,572.94","1,572.94"
09/15/2020,"1,557.27","1,557.27","1,557.27","1,557.27"
09/14/2020,"1,537.78","1,537.78","1,537.78","1,537.78"
09/11/2020,"1,524.03","1,524.03","1,524.03","1,524.03"
09/10/2020,"1,526.67","1,526.67","1,526.67","1,526.67"
09/09/2020,"1,539.19","1,539.19","1,539.19","1,539.19"
09/08/2020,"1,525.39","1,525.39","1,525.39","1,525.39"
09/07/2020,"1,527.64","1,527.64","1,527.64","1,527.64"
09/04/2020,"1,527.64","1,527.64","1,527.64","1,527.64"
09/04/2020,"1,527.64","1,527.64","1,527.64","1,527.64"
09/03/2020,"1,535.48","1,535.48","1,535.48","1,535.48"
09/02/2020,"1,564.43","1,564.43","1,564.43","1,564.43"
09/01/2020,"1,549.54","1,549.54","1,549.54","1,549.54"
08/31/2020,"1,541.20","1,541.20","1,541.20","1,541.20"
08/28/2020,"1,556.77","1,556.77","1,556.77","1,556.77"
08/27/2020,"1,544.81","1,544.81","1,544.81","1,544.81"
08/26/2020,"1,532.66","1,532.66","1,532.66","1,532.66"
08/25/2020,"1,509.33","1,509.33","1,509.33","1,509.33"
08/24/2020,"1,518.11","1,518.11","1,518.11","1,518.11"
08/21/2020,"1,489.93","1,489.93","1,489.93","1,489.93"
08/20/2020,"1,495.80","1,495.80","1,495.80","1,495.80"
08/19/2020,"1,495.96","1,495.96","1,495.96","1,495.96"
08/18/2020,"1,503.02","1,503.02","1,503.02","1,503.02"
08/17/2020,"1,503.60","1,503.60","1,503.60","1,503.60"
08/14/2020,"1,511.93","1,511.93","1,511.93","1,511.93"
08/13/2020,"1,509.22","1,509.22","1,509.22","1,509.22"
08/12/2020,"1,507.83","1,507.83","1,507.83","1,507.83"
08/11/2020,"1,497.03","1,497.03","1,497.03","1,497.03"
08/10/2020,"1,495.09","1,495.09","1,495.09","1,495.09"
08/07/2020,"1,497.89","1,497.89","1,497.89","1,497.89"
08/06/2020,"1,501.76","1,501.76","1,501.76","1,501.76"
08/05/2020,"1,480.26","1,480.26","1,480.26","1,480.26"
08/04/2020,"1,453.18","1,453.18","1,453.18","1,453.18"
08/03/2020,"1,437.84","1,437.84","1,437.84","1,437.84"
07/31/2020,"1,430.16","1,430.16","1,430.16","1,430.16"
07/30/2020,"1,424.77","1,424.77","1,424.77","1,424.77"
07/29/2020,"1,426.81","1,426.81","1,426.81","1,426.81"
07/28/2020,"1,416.45","1,416.45","1,416.45","1,416.45"
07/27/2020,"1,422.74","1,422.74","1,422.74","1,422.74"
07/24/2020,"1,425.99","1,425.99","1,425.99","1,425.99"
07/23/2020,"1,418.13","1,418.13","1,418.13","1,418.13"
07/22/2020,"1,424.87","1,424.87","1,424.87","1,424.87"
07/21/2020,"1,421.81","1,421.81","1,421.81","1,421.81"
07/20/2020,"1,409.28","1,409.28","1,409.28","1,409.28"
07/17/2020,"1,418.63","1,418.63","1,418.63","1,418.63"
07/16/2020,"1,422.85","1,422.85","1,422.85","1,422.85"
07/15/2020,"1,424.50","1,424.50","1,424.50","1,424.50"
07/14/2020,"1,393.55","1,393.55","1,393.55","1,393.55"
07/13/2020,"1,369.19","1,369.19","1,369.19","1,369.19"
07/10/2020,"1,386.00","1,386.00","1,386.00","1,386.00"
07/09/2020,"1,353.98","1,353.98","1,353.98","1,353.98"
07/08/2020,"1,360.33","1,360.33","1,360.33","1,360.33"
07/07/2020,"1,351.71","1,351.71","1,351.71","1,351.71"
07/06/2020,"1,361.41","1,361.41","1,361.41","1,361.41"
07/03/2020,"1,335.20","1,335.20","1,335.20","1,335.20"
07/02/2020,"1,335.20","1,335.20","1,335.20","1,335.20"
07/01/2020,"1,347.53","1,347.53","1,347.53","1,347.53"
06/30/2020,"1,323.99","1,323.99","1,323.99","1,323.99"
06/29/2020,"1,321.52","1,321.52","1,321.52","1,321.52"
06/26/2020,"1,299.68","1,299.68","1,299.68","1,299.68"
06/24/2020,"1,323.84","1,323.84","1,323.84","1,323.84"
06/23/2020,"1,361.44","1,361.44","1,361.44","1,361.44"
06/22/2020,"1,353.39","1,353.39","1,353.39","1,353.39"
06/19/2020,"1,358.61","1,358.61","1,358.61","1,358.61"
06/18/2020,"1,383.33","1,383.33","1,383.33","1,383.33"
06/17/2020,"1,371.37","1,371.37","1,371.37","1,371.37"
06/16/2020,"1,382.71","1,382.71","1,382.71","1,382.71"
06/15/2020,"1,372.37","1,372.37","1,372.37","1,372.37"
06/12/2020,"1,354.42","1,354.42","1,354.42","1,354.42"
06/11/2020,"1,336.06","1,336.06","1,336.06","1,336.06"
06/10/2020,"1,418.77","1,418.77","1,418.77","1,418.77"
06/09/2020,"1,440.10","1,440.10","1,440.10","1,440.10"
06/08/2020,"1,481.23","1,481.23","1,481.23","1,481.23"
06/05/2020,"1,444.09","1,444.09","1,444.09","1,444.09"
06/04/2020,"1,429.60","1,429.60","1,429.60","1,429.60"
06/03/2020,"1,424.01","1,424.01","1,424.01","1,424.01"
06/02/2020,"1,398.22","1,398.22","1,398.22","1,398.22"
06/01/2020,"1,390.15","1,390.15","1,390.15","1,390.15"
05/29/2020,"1,374.43","1,374.43","1,374.43","1,374.43"
05/28/2020,"1,365.64","1,365.64","1,365.64","1,365.64"
05/27/2020,"1,387.58","1,387.58","1,387.58","1,387.58"
