Date,Open,High,Low,Close
07/11/2018,"1,689.10","1,691.35","1,681.92","1,683.35"
07/10/2018,"1,691.79","1,698.63","1,688.77","1,697.88"
07/09/2018,"1,689.69","1,691.25","1,682.38","1,688.35"
07/06/2018,"1,678.25","1,694.41","1,676.47","1,692.88"
07/05/2018,"1,670.37","1,678.24","1,660.51","1,678.03"
07/04/2018,"1,663.74","1,673.65","1,661.21","1,664.72"
07/03/2018,"1,663.74","1,673.65","1,661.21","1,664.72"
07/02/2018,"1,647.10","1,660.65","1,641.27","1,660.65"
06/29/2018,"1,657.68","1,666.70","1,652.52","1,654.08"
06/28/2018,"1,628.67","1,659.00","1,628.26","1,654.66"
06/27/2018,"1,642.08","1,651.12","1,627.59","1,627.91"
06/26/2018,"1,635.85","1,643.16","1,630.59","1,638.38"
06/25/2018,"1,646.51","1,646.51","1,625.84","1,632.36"
06/22/2018,"1,654.64","1,654.75","1,644.48","1,651.18"
06/21/2018,"1,666.52","1,667.26","1,644.75","1,647.58"
06/20/2018,"1,668.55","1,668.87","1,659.74","1,661.78"
06/19/2018,"1,648.81","1,666.70","1,648.12","1,663.65"
06/18/2018,"1,662.90","1,664.44","1,652.43","1,661.92"
06/15/2018,"1,664.95","1,673.13","1,654.49","1,672.93"
06/14/2018,"1,658.53","1,673.19","1,657.55","1,668.99"
06/13/2018,"1,661.89","1,666.45","1,651.90","1,652.01"
06/12/2018,"1,662.75","1,670.04","1,662.29","1,669.97"
06/11/2018,"1,656.16","1,663.41","1,656.16","1,659.80"
06/08/2018,"1,644.52","1,655.77","1,641.33","1,653.57"
06/07/2018,"1,650.74","1,665.91","1,646.20","1,652.67"
06/06/2018,"1,646.17","1,654.20","1,638.97","1,653.54"
06/05/2018,"1,634.62","1,642.76","1,632.67","1,642.06"
06/04/2018,"1,631.89","1,634.79","1,626.20","1,633.53"
06/01/2018,"1,617.83","1,629.64","1,615.93","1,627.20"
05/31/2018,"1,625.99","1,626.73","1,604.87","1,610.43"
05/30/2018,"1,624.80","1,629.42","1,622.44","1,625.44"
05/29/2018,"1,616.93","1,627.26","1,610.16","1,620.66"
05/28/2018,"1,631.33","1,632.28","1,624.76","1,627.23"
05/25/2018,"1,631.33","1,632.28","1,624.76","1,627.23"
05/24/2018,"1,634.43","1,637.64","1,624.46","1,631.03"
05/23/2018,"1,631.50","1,633.68","1,622.17","1,633.67"
05/22/2018,"1,642.20","1,646.73","1,636.02","1,636.71"
05/21/2018,"1,626.07","1,639.05","1,625.39","1,637.93"
05/18/2018,"1,621.12","1,626.06","1,615.67","1,619.04"
05/17/2018,"1,618.95","1,628.81","1,617.99","1,620.35"
05/16/2018,"1,628.74","1,635.86","1,626.04","1,631.83"
05/15/2018,"1,627.07","1,630.55","1,616.82","1,628.81"
05/14/2018,"1,650.37","1,653.57","1,633.69","1,634.70"
05/11/2018,"1,642.03","1,649.86","1,641.10","1,643.57"
05/10/2018,"1,623.67","1,641.48","1,623.25","1,638.98"
05/09/2018,"1,628.81","1,628.81","1,612.44","1,620.76"
05/08/2018,"1,633.81","1,633.81","1,619.91","1,627.25"
05/07/2018,"1,628.74","1,640.12","1,627.80","1,632.17"
05/04/2018,"1,606.17","1,629.68","1,600.48","1,623.67"
05/03/2018,"1,610.74","1,616.07","1,593.28","1,613.34"
05/02/2018,"1,635.68","1,637.90","1,613.58","1,616.41"
05/01/2018,"1,626.23","1,627.90","1,605.27","1,622.65"
04/30/2018,"1,664.14","1,669.84","1,637.21","1,637.45"
04/27/2018,"1,663.95","1,675.30","1,662.25","1,668.55"
04/26/2018,"1,654.07","1,662.86","1,645.59","1,655.67"
04/25/2018,"1,667.18","1,668.10","1,646.54","1,667.16"
04/24/2018,"1,677.06","1,684.08","1,654.68","1,666.48"
04/23/2018,"1,665.46","1,669.52","1,653.38","1,662.38"
04/20/2018,"1,669.80","1,673.10","1,655.81","1,662.87"
04/19/2018,"1,673.78","1,678.62","1,667.67","1,668.56"
04/18/2018,"1,678.95","1,684.02","1,670.37","1,677.45"
04/17/2018,"1,660.78","1,683.49","1,660.78","1,679.00"
04/16/2018,"1,647.14","1,658.63","1,639.83","1,653.45"
04/13/2018,"1,660.86","1,664.20","1,640.82","1,646.98"
04/12/2018,"1,654.03","1,665.20","1,653.64","1,657.82"
04/11/2018,"1,644.58","1,656.95","1,642.97","1,648.58"
04/10/2018,"1,624.42","1,660.20","1,621.50","1,651.10"
04/09/2018,"1,616.19","1,631.41","1,607.87","1,608.92"
04/06/2018,"1,629.83","1,638.26","1,603.07","1,613.04"
04/05/2018,"1,632.03","1,644.05","1,629.58","1,638.24"
04/04/2018,"1,582.47","1,626.98","1,581.54","1,624.05"
04/03/2018,"1,601.05","1,607.02","1,589.61","1,605.07"
04/02/2018,"1,619.82","1,624.70","1,582.91","1,593.07"
03/30/2018,"1,611.09","1,631.57","1,610.79","1,627.04"
03/29/2018,"1,611.09","1,631.57","1,610.79","1,627.04"
03/28/2018,"1,615.15","1,627.19","1,603.35","1,605.70"
03/27/2018,"1,643.03","1,649.00","1,607.27","1,614.01"
03/26/2018,"1,625.42","1,637.65","1,613.23","1,635.84"
03/23/2018,"1,643.48","1,650.12","1,606.64","1,607.48"
03/22/2018,"1,659.99","1,662.72","1,637.80","1,638.22"
03/21/2018,"1,672.75","1,686.09","1,666.28","1,670.22"
03/20/2018,"1,678.80","1,683.21","1,669.00","1,673.97"
03/19/2018,"1,694.34","1,694.53","1,665.85","1,675.44"
03/16/2018,"1,666.24","1,703.75","1,663.84","1,702.06"
03/15/2018,"1,682.08","1,693.81","1,664.77","1,667.49"
03/14/2018,"1,686.15","1,688.35","1,671.79","1,683.60"
03/13/2018,"1,694.00","1,696.46","1,677.42","1,681.40"
03/12/2018,"1,714.06","1,714.06","1,675.83","1,692.94"
03/09/2018,"1,717.03","1,720.06","1,705.87","1,712.78"
03/08/2018,"1,718.75","1,721.39","1,697.54","1,713.57"
03/07/2018,"1,702.88","1,719.35","1,696.07","1,715.55"
03/06/2018,"1,696.74","1,712.40","1,688.97","1,708.08"
03/05/2018,"1,664.12","1,699.23","1,663.43","1,694.79"
03/02/2018,"1,661.08","1,684.16","1,657.59","1,674.21"
03/01/2018,"1,660.76","1,687.15","1,652.47","1,673.66"
02/28/2018,"1,674.07","1,692.14","1,663.60","1,663.60"
02/27/2018,"1,699.61","1,711.92","1,681.98","1,681.98"
02/26/2018,"1,691.80","1,702.64","1,688.07","1,701.01"
02/23/2018,"1,643.44","1,687.80","1,640.82","1,687.32"
02/22/2018,"1,655.39","1,673.20","1,628.84","1,630.77"
02/21/2018,"1,682.05","1,682.05","1,648.79","1,648.97"
02/20/2018,"1,691.72","1,695.64","1,675.06","1,680.92"
02/19/2018,"1,685.27","1,707.79","1,683.26","1,696.13"
02/16/2018,"1,685.27","1,707.79","1,683.26","1,696.13"
02/15/2018,"1,662.85","1,685.63","1,644.79","1,684.43"
02/14/2018,"1,635.92","1,654.81","1,628.19","1,650.70"
02/13/2018,"1,638.51","1,649.07","1,623.87","1,644.62"
02/12/2018,"1,629.47","1,654.32","1,622.10","1,642.40"
02/09/2018,"1,633.14","1,643.98","1,586.66","1,625.23"
02/08/2018,"1,677.62","1,684.19","1,623.06","1,623.76"
02/07/2018,"1,670.51","1,696.82","1,670.08","1,682.26"
02/06/2018,"1,638.25","1,678.51","1,635.26","1,673.44"
02/05/2018,"1,719.51","1,731.87","1,666.30","1,666.41"
02/02/2018,"1,766.05","1,766.05","1,728.62","1,729.72"
02/01/2018,"1,771.53","1,774.89","1,757.46","1,765.05"
01/31/2018,"1,767.78","1,775.73","1,753.23","1,763.84"
01/30/2018,"1,763.54","1,769.83","1,758.78","1,765.40"
01/29/2018,"1,759.97","1,774.91","1,750.68","1,764.45"
01/26/2018,"1,768.63","1,777.82","1,761.18","1,777.82"
01/25/2018,"1,759.40","1,762.69","1,748.95","1,762.28"
01/24/2018,"1,758.19","1,768.34","1,750.91","1,754.01"
01/23/2018,"1,777.58","1,777.80","1,745.58","1,752.43"
01/22/2018,"1,745.49","1,775.58","1,744.88","1,774.84"
01/19/2018,"1,728.59","1,747.33","1,721.89","1,745.71"
01/18/2018,"1,738.34","1,751.70","1,725.00","1,727.32"
01/17/2018,"1,745.50","1,750.23","1,736.25","1,740.89"
01/16/2018,"1,768.77","1,773.45","1,740.02","1,740.99"
01/15/2018,"1,743.31","1,766.31","1,742.80","1,765.52"
01/12/2018,"1,743.31","1,766.31","1,742.80","1,765.52"
01/11/2018,"1,727.76","1,748.78","1,726.74","1,745.12"
01/10/2018,"1,742.67","1,743.93","1,722.40","1,726.64"
01/09/2018,"1,768.95","1,775.91","1,746.50","1,748.22"
01/08/2018,"1,759.93","1,777.35","1,753.57","1,771.02"
01/05/2018,"1,765.67","1,768.65","1,753.29","1,759.14"
01/04/2018,"1,762.21","1,769.26","1,740.21","1,763.36"
01/03/2018,"1,772.81","1,773.98","1,753.22","1,758.42"
01/02/2018,"1,768.22","1,780.12","1,757.45","1,773.32"
12/29/2017,"1,780.75","1,784.60","1,762.78","1,762.78"
12/28/2017,"1,773.41","1,780.50","1,769.17","1,780.25"
12/27/2017,"1,776.53","1,782.86","1,765.79","1,770.66"
12/26/2017,"1,765.57","1,789.38","1,765.57","1,773.95"
12/25/2017,"1,765.11","1,772.30","1,759.73","1,768.70"
12/22/2017,"1,765.11","1,772.30","1,759.73","1,768.70"
12/21/2017,"1,759.09","1,777.76","1,756.82","1,764.94"
12/20/2017,"1,751.47","1,767.27","1,751.37","1,755.60"
12/19/2017,"1,770.47","1,778.38","1,743.62","1,746.08"
12/18/2017,"1,760.18","1,783.38","1,760.06","1,770.25"
12/15/2017,"1,744.64","1,763.80","1,740.01","1,749.60"
12/14/2017,"1,772.27","1,772.27","1,743.16","1,744.64"
12/13/2017,"1,762.13","1,789.28","1,762.13","1,778.10"
12/12/2017,"1,762.87","1,770.35","1,759.51","1,761.44"
12/11/2017,"1,728.71","1,773.26","1,728.71","1,756.28"
12/08/2017,"1,706.13","1,731.06","1,704.37","1,728.17"
12/07/2017,"1,712.66","1,729.75","1,701.77","1,703.53"
12/06/2017,"1,759.02","1,759.27","1,713.82","1,715.52"
12/05/2017,"1,794.89","1,797.13","1,758.57","1,759.02"
12/04/2017,"1,806.72","1,830.50","1,795.28","1,795.73"
12/01/2017,"1,796.57","1,810.47","1,769.42","1,798.09"
11/30/2017,"1,800.23","1,813.34","1,792.64","1,799.55"
11/29/2017,"1,761.67","1,800.29","1,758.08","1,795.23"
11/28/2017,"1,741.52","1,763.90","1,736.08","1,762.69"
11/27/2017,"1,734.93","1,751.36","1,732.20","1,745.16"
11/24/2017,"1,742.87","1,743.49","1,717.28","1,738.56"
11/23/2017,"1,720.79","1,753.01","1,718.20","1,740.28"
11/22/2017,"1,720.79","1,753.01","1,718.20","1,740.28"
11/21/2017,"1,710.62","1,723.06","1,705.86","1,721.92"
11/20/2017,"1,702.98","1,709.92","1,697.50","1,707.98"
11/17/2017,"1,676.55","1,706.14","1,676.03","1,700.31"
11/16/2017,"1,657.77","1,688.04","1,657.77","1,681.86"
11/15/2017,"1,647.22","1,662.02","1,631.41","1,653.81"
11/14/2017,"1,652.32","1,661.12","1,630.93","1,645.92"
11/13/2017,"1,668.93","1,669.72","1,654.33","1,656.54"
11/10/2017,"1,666.11","1,678.08","1,659.86","1,671.11"
11/09/2017,"1,653.02","1,690.60","1,647.38","1,670.91"
11/08/2017,"1,682.21","1,690.43","1,662.06","1,673.84"
11/07/2017,"1,692.49","1,695.15","1,670.02","1,684.34"
11/06/2017,"1,682.71","1,692.74","1,665.43","1,689.82"
11/03/2017,"1,744.72","1,745.52","1,698.79","1,704.47"
11/02/2017,"1,771.51","1,772.51","1,727.11","1,736.51"
11/01/2017,"1,817.13","1,819.19","1,760.97","1,775.74"
10/31/2017,"1,786.29","1,810.85","1,783.99","1,809.50"
10/30/2017,"1,816.84","1,817.34","1,772.44","1,781.44"
10/27/2017,"1,816.18","1,826.48","1,807.06","1,820.34"
10/26/2017,"1,813.22","1,827.99","1,807.17","1,816.53"
10/25/2017,"1,802.71","1,807.17","1,792.69","1,803.42"
10/24/2017,"1,818.91","1,827.54","1,806.58","1,806.77"
10/23/2017,"1,827.48","1,837.82","1,810.39","1,815.71"
10/20/2017,"1,834.25","1,841.18","1,824.80","1,827.87"
10/19/2017,"1,833.20","1,844.34","1,822.64","1,826.62"
10/18/2017,"1,829.38","1,834.06","1,817.25","1,829.98"
10/17/2017,"1,848.76","1,854.59","1,826.64","1,828.34"
10/16/2017,"1,856.95","1,859.12","1,843.20","1,849.53"
10/13/2017,"1,862.87","1,862.87","1,840.74","1,850.10"
10/12/2017,"1,866.11","1,868.52","1,846.92","1,860.34"
10/11/2017,"1,884.82","1,887.19","1,870.68","1,879.63"
10/10/2017,"1,885.58","1,891.08","1,878.89","1,886.84"
10/09/2017,"1,883.86","1,889.46","1,875.49","1,883.18"
10/06/2017,"1,895.95","1,895.95","1,871.21","1,883.16"
10/05/2017,"1,910.87","1,932.95","1,899.28","1,900.12"
10/04/2017,"1,893.73","1,927.31","1,891.32","1,916.37"
10/03/2017,"1,852.95","1,900.66","1,849.87","1,899.80"
10/02/2017,"1,827.51","1,851.64","1,827.51","1,851.51"
09/29/2017,"1,841.34","1,842.79","1,827.04","1,828.70"
09/28/2017,"1,844.20","1,848.47","1,833.27","1,841.99"
09/27/2017,"1,837.62","1,852.56","1,829.57","1,848.75"
09/26/2017,"1,847.02","1,851.53","1,832.17","1,832.17"
09/25/2017,"1,836.70","1,856.90","1,834.54","1,847.03"
09/22/2017,"1,824.97","1,840.19","1,824.97","1,838.18"
09/21/2017,"1,829.16","1,829.16","1,816.84","1,820.76"
09/20/2017,"1,832.37","1,840.98","1,826.51","1,829.48"
09/19/2017,"1,805.83","1,840.18","1,797.42","1,831.77"
09/18/2017,"1,810.79","1,822.35","1,797.34","1,805.83"
09/15/2017,"1,799.90","1,811.67","1,792.86","1,811.49"
09/14/2017,"1,798.34","1,805.11","1,786.76","1,794.24"
09/13/2017,"1,808.90","1,822.01","1,800.73","1,804.89"
09/12/2017,"1,783.51","1,816.23","1,783.18","1,807.89"
09/11/2017,"1,802.90","1,806.53","1,775.79","1,779.34"
09/08/2017,"1,815.78","1,818.62","1,782.27","1,798.04"
09/07/2017,"1,868.52","1,871.37","1,813.47","1,816.97"
09/06/2017,"1,904.85","1,910.32","1,862.60","1,863.67"
09/05/2017,"1,920.70","1,926.66","1,896.36","1,902.18"
09/04/2017,"1,903.97","1,925.45","1,903.48","1,925.30"
09/04/2017,"1,903.97","1,925.45","1,903.48","1,925.30"
09/01/2017,"1,903.97","1,925.45","1,903.48","1,925.30"
08/31/2017,"1,899.90","1,913.20","1,896.87","1,901.66"
08/30/2017,"1,902.14","1,904.45","1,892.89","1,898.70"
08/29/2017,"1,894.78","1,910.53","1,893.21","1,903.95"
08/28/2017,"1,903.08","1,909.20","1,897.03","1,904.25"
08/25/2017,"1,903.93","1,910.13","1,895.33","1,901.83"
08/24/2017,"1,898.42","1,903.57","1,894.07","1,898.60"
08/23/2017,"1,868.03","1,902.91","1,865.18","1,896.75"
08/22/2017,"1,861.16","1,877.74","1,858.89","1,875.55"
08/21/2017,"1,861.74","1,868.23","1,855.12","1,858.39"
08/18/2017,"1,860.29","1,872.41","1,847.23","1,861.31"
08/17/2017,"1,909.01","1,914.76","1,865.59","1,866.85"
08/16/2017,"1,908.91","1,923.69","1,908.11","1,917.36"
08/15/2017,"1,939.75","1,940.43","1,908.53","1,909.67"
08/14/2017,"1,924.21","1,942.79","1,921.22","1,942.20"
08/11/2017,"1,905.98","1,921.33","1,902.95","1,918.29"
08/10/2017,"1,917.73","1,923.54","1,906.60","1,908.91"
08/09/2017,"1,928.10","1,933.83","1,919.00","1,925.10"
08/08/2017,"1,949.95","1,961.83","1,936.16","1,938.78"
08/07/2017,"1,945.29","1,955.68","1,937.56","1,950.80"
08/04/2017,"1,899.93","1,947.29","1,896.17","1,945.52"
08/03/2017,"1,920.57","1,921.22","1,896.66","1,898.92"
08/02/2017,"1,924.17","1,932.86","1,914.57","1,932.86"
08/01/2017,"1,910.96","1,936.56","1,908.91","1,927.85"
07/31/2017,"1,917.37","1,919.17","1,899.31","1,902.99"
07/28/2017,"1,928.81","1,932.70","1,905.16","1,911.03"
07/27/2017,"1,924.01","1,945.11","1,921.72","1,936.39"
07/26/2017,"1,913.80","1,916.43","1,905.84","1,908.76"
07/25/2017,"1,886.08","1,916.78","1,883.69","1,899.18"
07/24/2017,"1,907.45","1,908.25","1,881.27","1,881.52"
07/21/2017,"1,905.34","1,908.53","1,894.43","1,907.58"
07/20/2017,"1,885.90","1,910.32","1,882.38","1,899.05"
07/19/2017,"1,865.08","1,880.05","1,863.80","1,879.16"
07/18/2017,"1,878.44","1,878.44","1,860.38","1,862.78"
07/17/2017,"1,873.02","1,883.86","1,870.75","1,879.23"
07/14/2017,"1,850.45","1,875.29","1,850.45","1,872.08"
07/13/2017,"1,854.39","1,856.09","1,844.60","1,853.40"
07/12/2017,"1,861.06","1,875.97","1,854.35","1,858.79"
07/11/2017,"1,888.65","1,888.65","1,855.87","1,856.81"
07/10/2017,"1,888.85","1,894.15","1,877.12","1,890.50"
07/07/2017,"1,894.71","1,900.98","1,880.29","1,891.35"
07/06/2017,"1,912.60","1,916.35","1,893.51","1,894.43"
07/05/2017,"1,945.87","1,947.05","1,915.87","1,925.23"
07/04/2017,"1,939.77","1,947.21","1,934.05","1,945.08"
07/03/2017,"1,939.77","1,947.21","1,934.05","1,945.08"
06/30/2017,"1,942.41","1,947.26","1,923.73","1,935.90"
06/29/2017,"1,961.06","1,961.06","1,922.56","1,936.78"
06/28/2017,"1,939.18","1,964.82","1,935.67","1,961.84"
06/27/2017,"1,940.18","1,960.15","1,933.69","1,933.89"
06/26/2017,"1,952.43","1,958.36","1,941.98","1,946.52"
06/23/2017,"1,930.73","1,948.06","1,924.28","1,946.02"
06/22/2017,"1,931.19","1,941.27","1,921.93","1,928.06"
06/21/2017,"1,957.90","1,957.90","1,922.80","1,928.06"
06/20/2017,"1,986.73","1,989.32","1,939.98","1,953.95"
06/19/2017,"2,009.72","2,009.92","1,986.74","1,989.81"
06/16/2017,"2,001.48","2,020.60","1,988.87","2,007.99"
06/15/2017,"2,008.28","2,019.09","2,002.79","2,006.87"
06/14/2017,"2,030.86","2,032.57","2,009.15","2,019.69"
06/13/2017,"2,026.41","2,029.57","2,013.99","2,026.96"
06/12/2017,"1,988.68","2,023.94","1,986.27","2,023.70"
06/09/2017,"2,004.71","2,017.33","1,987.30","1,992.79"
06/08/2017,"1,997.21","2,012.28","1,989.37","2,003.28"
06/07/2017,"2,017.15","2,018.65","1,990.55","1,996.13"
06/06/2017,"2,004.40","2,016.92","2,000.17","2,008.75"
06/05/2017,"2,001.74","2,004.04","1,994.56","2,002.94"
06/02/2017,"1,983.52","2,012.51","1,983.52","2,007.97"
06/01/2017,"1,959.05","1,989.07","1,958.68","1,983.42"
05/31/2017,"1,957.91","1,961.06","1,939.10","1,952.40"
05/30/2017,"1,952.65","1,966.35","1,946.95","1,952.68"
05/29/2017,"1,952.83","1,973.01","1,950.51","1,950.56"
05/26/2017,"1,952.83","1,973.01","1,950.51","1,950.56"
05/25/2017,"1,950.15","1,962.20","1,945.99","1,955.84"
05/24/2017,"1,949.64","1,954.52","1,938.19","1,946.97"
05/23/2017,"1,962.39","1,964.75","1,948.62","1,951.95"
05/22/2017,"1,947.34","1,959.05","1,941.12","1,952.72"
05/19/2017,"1,927.35","1,955.21","1,921.31","1,943.08"
05/18/2017,"1,896.04","1,927.56","1,892.74","1,917.02"
05/17/2017,"1,925.40","1,932.44","1,900.22","1,900.33"
05/16/2017,"1,938.31","1,952.01","1,924.83","1,946.49"
05/15/2017,"1,932.23","1,950.35","1,924.82","1,940.07"
05/12/2017,"1,907.64","1,944.68","1,901.68","1,931.10"
05/11/2017,"1,947.43","1,947.43","1,903.60","1,904.05"
05/10/2017,"1,952.38","1,958.35","1,939.23","1,947.56"
05/09/2017,"1,963.31","1,965.71","1,940.83","1,952.61"
05/08/2017,"1,952.34","1,968.91","1,937.84","1,966.46"
05/05/2017,"1,920.90","1,953.70","1,920.90","1,949.87"
05/04/2017,"1,955.18","1,955.18","1,897.14","1,918.95"
05/03/2017,"2,026.47","2,034.77","1,963.39","1,964.06"
05/02/2017,"2,028.37","2,039.47","2,016.58","2,037.90"
05/01/2017,"2,041.27","2,042.50","2,020.78","2,027.00"
04/28/2017,"2,059.74","2,059.85","2,028.14","2,035.98"
04/27/2017,"2,070.50","2,080.75","2,059.89","2,060.85"
04/26/2017,"2,058.77","2,081.07","2,055.29","2,069.92"
04/25/2017,"2,040.02","2,062.79","2,040.02","2,060.50"
04/24/2017,"2,032.69","2,039.88","2,023.90","2,030.24"
04/21/2017,"2,028.53","2,029.41","2,010.19","2,015.83"
04/20/2017,"2,036.94","2,052.33","2,026.96","2,032.91"
04/19/2017,"2,031.56","2,046.32","2,031.56","2,038.93"
04/18/2017,"2,020.33","2,029.09","2,014.72","2,027.02"
04/17/2017,"2,005.13","2,028.29","2,002.40","2,026.01"
04/14/2017,"2,019.12","2,023.86","1,999.97","2,000.95"
04/13/2017,"2,019.12","2,023.86","1,999.97","2,000.95"
04/12/2017,"2,003.23","2,024.51","2,000.25","2,018.90"
04/11/2017,"2,002.86","2,014.93","1,996.45","2,007.92"
04/10/2017,"2,007.51","2,017.94","1,992.78","2,003.18"
04/07/2017,"1,980.68","1,997.66","1,974.84","1,990.91"
04/06/2017,"1,975.34","1,987.70","1,965.29","1,984.39"
04/05/2017,"1,994.73","2,005.41","1,977.88","1,982.31"
04/04/2017,"1,929.67","1,993.87","1,928.29","1,988.80"
04/03/2017,"1,943.84","1,945.43","1,914.35","1,932.14"
03/31/2017,"1,946.15","1,952.00","1,940.09","1,943.49"
03/30/2017,"1,924.11","1,945.01","1,921.24","1,943.55"
03/29/2017,"1,905.92","1,925.16","1,905.92","1,921.88"
03/28/2017,"1,899.57","1,908.58","1,885.73","1,905.51"
03/27/2017,"1,912.86","1,921.28","1,892.68","1,904.48"
03/24/2017,"1,924.56","1,938.10","1,916.53","1,923.38"
03/23/2017,"1,919.46","1,937.34","1,911.05","1,919.63"
03/22/2017,"1,945.77","1,945.77","1,907.41","1,921.85"
03/21/2017,"1,991.14","1,992.44","1,952.53","1,957.79"
03/20/2017,"1,975.29","1,989.59","1,966.10","1,983.60"
03/17/2017,"1,961.84","1,981.67","1,956.86","1,977.97"
03/16/2017,"1,958.81","1,968.67","1,950.51","1,966.02"
03/15/2017,"1,928.09","1,959.19","1,927.35","1,956.25"
03/14/2017,"1,943.95","1,943.95","1,919.66","1,926.42"
03/13/2017,"1,929.57","1,949.00","1,926.69","1,946.26"
03/10/2017,"1,932.70","1,937.22","1,921.06","1,931.97"
03/09/2017,"1,910.37","1,928.52","1,907.99","1,924.11"
03/08/2017,"1,926.32","1,929.83","1,909.56","1,911.31"
03/07/2017,"1,947.91","1,948.95","1,918.79","1,923.04"
03/06/2017,"1,958.39","1,963.12","1,942.19","1,951.96"
03/03/2017,"1,982.38","1,982.41","1,957.69","1,972.80"
03/02/2017,"2,002.23","2,007.40","1,978.67","1,981.18"
03/01/2017,"2,002.01","2,016.28","1,988.34","2,009.98"
02/28/2017,"2,036.74","2,037.58","1,977.41","1,989.10"
02/27/2017,"2,017.65","2,040.88","2,015.51","2,039.13"
02/24/2017,"2,043.01","2,048.38","2,022.35","2,022.35"
02/23/2017,"2,068.08","2,071.31","2,045.81","2,047.86"
02/22/2017,"2,064.56","2,072.34","2,056.93","2,070.60"
02/21/2017,"2,057.51","2,066.51","2,047.88","2,063.73"
02/20/2017,"2,033.92","2,052.91","2,023.19","2,050.15"
02/17/2017,"2,033.92","2,052.91","2,023.19","2,050.15"
02/16/2017,"2,034.15","2,043.79","2,028.23","2,033.32"
02/15/2017,"2,041.81","2,043.91","2,031.14","2,036.44"
02/14/2017,"2,041.88","2,050.08","2,031.34","2,050.06"
02/13/2017,"2,036.90","2,053.09","2,036.90","2,047.39"
02/10/2017,"2,040.06","2,052.99","2,032.39","2,051.38"
02/09/2017,"2,020.16","2,043.85","2,020.16","2,036.82"
02/08/2017,"2,015.99","2,023.59","2,008.63","2,019.85"
02/07/2017,"2,034.25","2,034.25","2,014.62","2,016.76"
02/06/2017,"2,067.96","2,067.96","2,026.18","2,031.41"
02/03/2017,"2,057.71","2,071.34","2,056.90","2,069.22"
02/02/2017,"2,065.08","2,065.10","2,029.05","2,047.62"
02/01/2017,"2,132.14","2,140.55","2,044.10","2,066.83"
01/31/2017,"2,115.46","2,131.89","2,115.43","2,120.63"
01/30/2017,"2,132.46","2,132.46","2,104.68","2,119.69"
01/27/2017,"2,120.83","2,139.04","2,109.80","2,137.54"
01/26/2017,"2,091.25","2,117.72","2,091.25","2,116.72"
01/25/2017,"2,104.19","2,107.56","2,089.16","2,101.55"
01/24/2017,"2,099.43","2,103.27","2,081.54","2,099.87"
01/23/2017,"2,107.31","2,115.53","2,099.30","2,113.55"
01/20/2017,"2,110.57","2,122.37","2,099.43","2,103.79"
01/19/2017,"2,105.96","2,115.97","2,093.64","2,102.53"
01/18/2017,"2,130.71","2,132.41","2,101.26","2,105.65"
01/17/2017,"2,130.67","2,130.67","2,111.10","2,124.25"
01/16/2017,"2,112.95","2,127.13","2,108.62","2,125.34"
01/13/2017,"2,112.95","2,127.13","2,108.62","2,125.34"
01/12/2017,"2,124.84","2,124.84","2,089.86","2,108.77"
01/11/2017,"2,125.72","2,130.51","2,113.59","2,122.75"
01/10/2017,"2,111.52","2,134.23","2,103.15","2,131.92"
01/09/2017,"2,136.96","2,137.13","2,108.47","2,113.88"
01/06/2017,"2,169.32","2,176.09","2,135.25","2,140.28"
01/05/2017,"2,191.44","2,198.31","2,164.86","2,173.82"
01/04/2017,"2,168.18","2,195.25","2,159.76","2,193.33"
