Date,Open,High,Low,Close
03/21/2014,226.99,226.99,226.99,226.99
03/20/2014,228.14,228.14,228.14,228.14
03/19/2014,225.9,225.9,225.9,225.9
03/18/2014,227.88,227.88,227.88,227.88
03/17/2014,225.49,225.49,225.49,225.49
03/14/2014,222.95,222.95,222.95,222.95
03/13/2014,222.75,222.75,222.75,222.75
03/12/2014,226.74,226.74,226.74,226.74
03/11/2014,226.97,226.97,226.97,226.97
03/10/2014,227.65,227.65,227.65,227.65
03/07/2014,228.86,228.86,228.86,228.86
03/06/2014,228.35,228.35,228.35,228.35
03/05/2014,227.39,227.39,227.39,227.39
03/04/2014,230.06,230.06,230.06,230.06
03/03/2014,224.83,224.83,224.83,224.83
02/28/2014,227.66,227.66,227.66,227.66
02/27/2014,227.73,227.73,227.73,227.73
02/26/2014,225.87,225.87,225.87,225.87
02/25/2014,224.84,224.84,224.84,224.84
02/24/2014,224.66,224.66,224.66,224.66
02/21/2014,222.85,222.85,222.85,222.85
02/20/2014,222.45,222.45,222.45,222.45
02/19/2014,221.54,221.54,221.54,221.54
02/18/2014,222.59,222.59,222.59,222.59
02/17/2014,221.08,221.08,221.08,221.08
02/14/2014,221.08,221.08,221.08,221.08
02/13/2014,221.25,221.25,221.25,221.25
02/12/2014,219.73,219.73,219.73,219.73
02/11/2014,218.45,218.45,218.45,218.45
02/10/2014,216.35,216.35,216.35,216.35
02/07/2014,217.47,217.47,217.47,217.47
02/06/2014,214.69,214.69,214.69,214.69
02/05/2014,210.62,210.62,210.62,210.62
02/04/2014,211.69,211.69,211.69,211.69
02/03/2014,208.56,208.56,208.56,208.56
01/31/2014,215.47,215.47,215.47,215.47
01/30/2014,219.37,219.37,219.37,219.37
01/29/2014,216.57,216.57,216.57,216.57
01/28/2014,217.88,217.88,217.88,217.88
01/27/2014,214.98,214.98,214.98,214.98
01/24/2014,217.8,217.8,217.8,217.8
01/23/2014,224.49,224.49,224.49,224.49
01/22/2014,227.05,227.05,227.05,227.05
01/21/2014,225.23,225.23,225.23,225.23
01/20/2014,225.64,225.64,225.64,225.64
01/17/2014,225.64,225.64,225.64,225.64
01/16/2014,225.78,225.78,225.78,225.78
01/15/2014,226.08,226.08,226.08,226.08
01/14/2014,226.57,226.57,226.57,226.57
01/13/2014,224.39,224.39,224.39,224.39
01/10/2014,228.27,228.27,228.27,228.27
01/09/2014,228.67,228.67,228.67,228.67
01/08/2014,228.55,228.55,228.55,228.55
01/07/2014,228.75,228.75,228.75,228.75
01/06/2014,227.68,227.68,227.68,227.68
01/03/2014,229.84,229.84,229.84,229.84
01/02/2014,228.73,228.73,228.73,228.73
12/31/2013,230.92,230.92,230.92,230.92
12/30/2013,230.19,230.19,230.19,230.19
12/27/2013,229.55,229.55,229.55,229.55
12/26/2013,229.87,229.87,229.87,229.87
12/25/2013,228.86,228.86,228.86,228.86
12/24/2013,228.86,228.86,228.86,228.86
12/23/2013,228.66,228.66,228.66,228.66
12/20/2013,227.65,227.65,227.65,227.65
12/19/2013,225.78,225.78,225.78,225.78
12/18/2013,225.54,225.54,225.54,225.54
12/17/2013,221.76,221.76,221.76,221.76
12/16/2013,222.24,222.24,222.24,222.24
12/13/2013,220.64,220.64,220.64,220.64
12/12/2013,219.88,219.88,219.88,219.88
12/11/2013,219.5,219.5,219.5,219.5
12/10/2013,222.24,222.24,222.24,222.24
12/09/2013,222.39,222.39,222.39,222.39
12/06/2013,223.23,223.23,223.23,223.23
12/05/2013,219.8,219.8,219.8,219.8
12/04/2013,221.4,221.4,221.4,221.4
12/03/2013,223.03,223.03,223.03,223.03
12/02/2013,222.44,222.44,222.44,222.44
11/29/2013,222.99,222.99,222.99,222.99
11/28/2013,223.47,223.47,223.47,223.47
11/27/2013,223.47,223.47,223.47,223.47
11/26/2013,223.27,223.27,223.27,223.27
11/25/2013,222.83,222.83,222.83,222.83
11/22/2013,222.97,222.97,222.97,222.97
11/21/2013,222.53,222.53,222.53,222.53
11/20/2013,220.39,220.39,220.39,220.39
11/19/2013,221.44,221.44,221.44,221.44
11/18/2013,219.79,219.79,219.79,219.79
11/15/2013,219.76,219.76,219.76,219.76
11/14/2013,218.61,218.61,218.61,218.61
11/13/2013,217.0,217.0,217.0,217.0
11/12/2013,214.51,214.51,214.51,214.51
11/11/2013,213.87,213.87,213.87,213.87
11/08/2013,213.79,213.79,213.79,213.79
11/07/2013,210.48,210.48,210.48,210.48
11/06/2013,213.08,213.08,213.08,213.08
11/05/2013,212.46,212.46,212.46,212.46
11/04/2013,212.76,212.76,212.76,212.76
11/01/2013,212.16,212.16,212.16,212.16
10/31/2013,212.07,212.07,212.07,212.07
10/30/2013,210.65,210.65,210.65,210.65
10/29/2013,213.93,213.93,213.93,213.93
10/28/2013,211.39,211.39,211.39,211.39
10/25/2013,211.59,211.59,211.59,211.59
10/24/2013,211.24,211.24,211.24,211.24
10/23/2013,210.3,210.3,210.3,210.3
10/22/2013,211.35,211.35,211.35,211.35
10/21/2013,209.75,209.75,209.75,209.75
10/18/2013,208.29,208.29,208.29,208.29
10/17/2013,206.86,206.86,206.86,206.86
10/16/2013,206.01,206.01,206.01,206.01
10/15/2013,202.7,202.7,202.7,202.7
10/14/2013,204.05,204.05,204.05,204.05
10/11/2013,202.88,202.88,202.88,202.88
10/10/2013,201.09,201.09,201.09,201.09
10/09/2013,196.37,196.37,196.37,196.37
10/08/2013,197.02,197.02,197.02,197.02
10/07/2013,199.42,199.42,199.42,199.42
10/04/2013,201.14,201.14,201.14,201.14
10/03/2013,199.42,199.42,199.42,199.42
10/02/2013,201.77,201.77,201.77,201.77
10/01/2013,201.08,201.08,201.08,201.08
09/30/2013,200.38,200.38,200.38,200.38
09/27/2013,200.07,200.07,200.07,200.07
09/26/2013,200.5,200.5,200.5,200.5
09/25/2013,199.8,199.8,199.8,199.8
09/24/2013,200.33,200.33,200.33,200.33
09/23/2013,199.75,199.75,199.75,199.75
09/20/2013,201.59,201.59,201.59,201.59
09/19/2013,202.3,202.3,202.3,202.3
09/18/2013,202.59,202.59,202.59,202.59
09/17/2013,201.31,201.31,201.31,201.31
09/16/2013,200.4,200.4,200.4,200.4
09/13/2013,199.44,199.44,199.44,199.44
09/12/2013,199.51,199.51,199.51,199.51
09/11/2013,199.93,199.93,199.93,199.93
09/10/2013,198.94,198.94,198.94,198.94
09/09/2013,197.16,197.16,197.16,197.16
09/06/2013,195.58,195.58,195.58,195.58
09/05/2013,194.2,194.2,194.2,194.2
09/04/2013,193.77,193.77,193.77,193.77
09/04/2013,193.77,193.77,193.77,193.77
09/03/2013,192.72,192.72,192.72,192.72
09/02/2013,192.03,192.03,192.03,192.03
08/30/2013,192.03,192.03,192.03,192.03
08/29/2013,193.23,193.23,193.23,193.23
08/28/2013,192.25,192.25,192.25,192.25
08/27/2013,192.27,192.27,192.27,192.27
08/26/2013,196.13,196.13,196.13,196.13
08/23/2013,196.59,196.59,196.59,196.59
08/22/2013,196.8,196.8,196.8,196.8
08/21/2013,194.71,194.71,194.71,194.71
08/20/2013,195.9,195.9,195.9,195.9
08/19/2013,194.98,194.98,194.98,194.98
08/16/2013,195.6,195.6,195.6,195.6
08/15/2013,195.2,195.2,195.2,195.2
08/14/2013,198.42,198.42,198.42,198.42
08/13/2013,199.04,199.04,199.04,199.04
08/12/2013,198.73,198.73,198.73,198.73
08/09/2013,197.95,197.95,197.95,197.95
08/08/2013,197.62,197.62,197.62,197.62
08/07/2013,196.44,196.44,196.44,196.44
08/06/2013,196.86,196.86,196.86,196.86
08/05/2013,196.18,196.18,196.18,196.18
08/02/2013,195.45,195.45,195.45,195.45
08/01/2013,194.27,194.27,194.27,194.27
07/31/2013,191.19,191.19,191.19,191.19
07/30/2013,189.62,189.62,189.62,189.62
07/29/2013,189.89,189.89,189.89,189.89
07/26/2013,190.53,190.53,190.53,190.53
07/25/2013,190.82,190.82,190.82,190.82
07/24/2013,190.17,190.17,190.17,190.17
07/23/2013,189.95,189.95,189.95,189.95
07/22/2013,190.37,190.37,190.37,190.37
07/19/2013,189.73,189.73,189.73,189.73
07/18/2013,189.89,189.89,189.89,189.89
07/17/2013,188.84,188.84,188.84,188.84
07/16/2013,188.58,188.58,188.58,188.58
07/15/2013,189.27,189.27,189.27,189.27
07/12/2013,190.34,190.34,190.34,190.34
07/11/2013,188.75,188.75,188.75,188.75
07/10/2013,187.07,187.07,187.07,187.07
07/09/2013,185.95,185.95,185.95,185.95
07/08/2013,185.57,185.57,185.57,185.57
07/05/2013,184.23,184.23,184.23,184.23
07/04/2013,182.16,182.16,182.16,182.16
07/03/2013,182.16,182.16,182.16,182.16
07/02/2013,181.39,181.39,181.39,181.39
07/01/2013,181.27,181.27,181.27,181.27
06/28/2013,179.81,179.81,179.81,179.81
06/27/2013,180.65,180.65,180.65,180.65
06/26/2013,180.4,180.4,180.4,180.4
06/25/2013,179.03,179.03,179.03,179.03
06/24/2013,177.54,177.54,177.54,177.54
06/21/2013,178.53,178.53,178.53,178.53
06/20/2013,177.79,177.79,177.79,177.79
06/19/2013,181.38,181.38,181.38,181.38
06/18/2013,183.35,183.35,183.35,183.35
06/17/2013,181.75,181.75,181.75,181.75
06/14/2013,180.1,180.1,180.1,180.1
06/13/2013,181.44,181.44,181.44,181.44
06/12/2013,178.72,178.72,178.72,178.72
06/11/2013,180.17,180.17,180.17,180.17
06/10/2013,181.2,181.2,181.2,181.2
06/07/2013,181.25,181.25,181.25,181.25
06/06/2013,179.13,179.13,179.13,179.13
06/05/2013,177.81,177.81,177.81,177.81
06/04/2013,180.51,180.51,180.51,180.51
06/03/2013,181.76,181.76,181.76,181.76
05/31/2013,181.4,181.4,181.4,181.4
05/30/2013,183.84,183.84,183.84,183.84
05/29/2013,182.97,182.97,182.97,182.97
05/28/2013,184.66,184.66,184.66,184.66
05/27/2013,182.62,182.62,182.62,182.62
05/24/2013,182.62,182.62,182.62,182.62
05/23/2013,182.62,182.62,182.62,182.62
05/22/2013,182.5,182.5,182.5,182.5
05/21/2013,184.4,184.4,184.4,184.4
05/20/2013,184.27,184.27,184.27,184.27
05/17/2013,184.94,184.94,184.94,184.94
05/16/2013,182.46,182.46,182.46,182.46
05/15/2013,183.87,183.87,183.87,183.87
05/14/2013,182.89,182.89,182.89,182.89
05/13/2013,180.99,180.99,180.99,180.99
05/10/2013,181.28,181.28,181.28,181.28
05/09/2013,180.79,180.79,180.79,180.79
05/08/2013,179.43,179.43,179.43,179.43
05/07/2013,178.61,178.61,178.61,178.61
05/06/2013,177.62,177.62,177.62,177.62
05/03/2013,178.19,178.19,178.19,178.19
05/02/2013,175.24,175.24,175.24,175.24
05/01/2013,173.65,173.65,173.65,173.65
04/30/2013,176.34,176.34,176.34,176.34
04/29/2013,174.45,174.45,174.45,174.45
04/26/2013,173.43,173.43,173.43,173.43
04/25/2013,173.79,173.79,173.79,173.79
04/24/2013,173.26,173.26,173.26,173.26
04/23/2013,173.08,173.08,173.08,173.08
04/22/2013,170.98,170.98,170.98,170.98
04/19/2013,169.9,169.9,169.9,169.9
04/18/2013,168.39,168.39,168.39,168.39
04/17/2013,169.72,169.72,169.72,169.72
04/16/2013,170.93,170.93,170.93,170.93
04/15/2013,168.55,168.55,168.55,168.55
04/12/2013,172.53,172.53,172.53,172.53
04/11/2013,173.45,173.45,173.45,173.45
04/10/2013,172.03,172.03,172.03,172.03
04/09/2013,168.6,168.6,168.6,168.6
04/08/2013,168.28,168.28,168.28,168.28
04/05/2013,167.01,167.01,167.01,167.01
04/04/2013,169.64,169.64,169.64,169.64
04/03/2013,169.54,169.54,169.54,169.54
04/02/2013,171.79,171.79,171.79,171.79
04/01/2013,170.93,170.93,170.93,170.93
03/29/2013,171.74,171.74,171.74,171.74
03/28/2013,171.74,171.74,171.74,171.74
03/27/2013,169.96,169.96,169.96,169.96
03/26/2013,170.11,170.11,170.11,170.11
03/25/2013,168.25,168.25,168.25,168.25
03/22/2013,168.51,168.51,168.51,168.51
03/21/2013,167.29,167.29,167.29,167.29
03/20/2013,167.94,167.94,167.94,167.94
03/19/2013,166.64,166.64,166.64,166.64
03/18/2013,166.41,166.41,166.41,166.41
03/15/2013,167.6,167.6,167.6,167.6
03/14/2013,168.49,168.49,168.49,168.49
03/13/2013,167.3,167.3,167.3,167.3
03/12/2013,166.76,166.76,166.76,166.76
03/11/2013,166.74,166.74,166.74,166.74
03/08/2013,166.08,166.08,166.08,166.08
03/07/2013,165.56,165.56,165.56,165.56
03/06/2013,165.08,165.08,165.08,165.08
03/05/2013,165.56,165.56,165.56,165.56
03/04/2013,163.45,163.45,163.45,163.45
03/01/2013,162.78,162.78,162.78,162.78
02/28/2013,162.48,162.48,162.48,162.48
02/27/2013,162.52,162.52,162.52,162.52
02/26/2013,160.77,160.77,160.77,160.77
02/25/2013,160.04,160.04,160.04,160.04
02/22/2013,161.08,161.08,161.08,161.08
02/21/2013,159.47,159.47,159.47,159.47
02/20/2013,161.52,161.52,161.52,161.52
02/19/2013,162.8,162.8,162.8,162.8
02/18/2013,161.72,161.72,161.72,161.72
02/15/2013,161.72,161.72,161.72,161.72
02/14/2013,160.79,160.79,160.79,160.79
02/13/2013,160.34,160.34,160.34,160.34
02/12/2013,159.79,159.79,159.79,159.79
02/11/2013,160.37,160.37,160.37,160.37
02/08/2013,160.88,160.88,160.88,160.88
02/07/2013,159.68,159.68,159.68,159.68
02/06/2013,160.66,160.66,160.66,160.66
02/05/2013,161.03,161.03,161.03,161.03
02/04/2013,158.55,158.55,158.55,158.55
02/01/2013,160.56,160.56,160.56,160.56
01/31/2013,158.79,158.79,158.79,158.79
01/30/2013,158.13,158.13,158.13,158.13
01/29/2013,159.4,159.4,159.4,159.4
01/28/2013,158.65,158.65,158.65,158.65
01/25/2013,159.14,159.14,159.14,159.14
01/24/2013,158.47,158.47,158.47,158.47
01/23/2013,158.64,158.64,158.64,158.64
01/22/2013,159.45,159.45,159.45,159.45
01/21/2013,158.56,158.56,158.56,158.56
01/18/2013,158.56,158.56,158.56,158.56
01/17/2013,157.8,157.8,157.8,157.8
01/16/2013,157.06,157.06,157.06,157.06
01/15/2013,157.33,157.33,157.33,157.33
01/14/2013,158.36,158.36,158.36,158.36
01/11/2013,157.96,157.96,157.96,157.96
01/10/2013,157.64,157.64,157.64,157.64
01/09/2013,157.44,157.44,157.44,157.44
01/08/2013,156.44,156.44,156.44,156.44
01/07/2013,155.91,155.91,155.91,155.91
01/04/2013,156.15,156.15,156.15,156.15
01/03/2013,155.29,155.29,155.29,155.29
01/02/2013,155.24,155.24,155.24,155.24
12/31/2012,151.26,151.26,151.26,151.26
12/28/2012,149.54,149.54,149.54,149.54
12/27/2012,150.71,150.71,150.71,150.71
12/26/2012,150.83,150.83,150.83,150.83
12/25/2012,152.34,152.34,152.34,152.34
12/24/2012,152.34,152.34,152.34,152.34
12/21/2012,152.32,152.32,152.32,152.32
12/20/2012,154.43,154.43,154.43,154.43
12/19/2012,154.05,154.05,154.05,154.05
12/18/2012,154.55,154.55,154.55,154.55
12/17/2012,153.96,153.96,153.96,153.96
12/14/2012,152.83,152.83,152.83,152.83
12/13/2012,153.37,153.37,153.37,153.37
12/12/2012,153.97,153.97,153.97,153.97
12/11/2012,154.7,154.7,154.7,154.7
12/10/2012,153.09,153.09,153.09,153.09
12/07/2012,152.78,152.78,152.78,152.78
12/06/2012,153.39,153.39,153.39,153.39
12/05/2012,152.73,152.73,152.73,152.73
12/04/2012,151.15,151.15,151.15,151.15
12/03/2012,150.15,150.15,150.15,150.15
11/30/2012,150.83,150.83,150.83,150.83
11/29/2012,150.02,150.02,150.02,150.02
11/28/2012,149.07,149.07,149.07,149.07
11/27/2012,148.13,148.13,148.13,148.13
11/26/2012,148.77,148.77,148.77,148.77
11/23/2012,149.23,149.23,149.23,149.23
11/22/2012,147.71,147.71,147.71,147.71
11/21/2012,147.71,147.71,147.71,147.71
11/20/2012,146.99,146.99,146.99,146.99
11/19/2012,146.85,146.85,146.85,146.85
11/16/2012,145.63,145.63,145.63,145.63
11/15/2012,144.88,144.88,144.88,144.88
11/14/2012,145.05,145.05,145.05,145.05
11/13/2012,147.35,147.35,147.35,147.35
11/12/2012,147.43,147.43,147.43,147.43
11/09/2012,147.13,147.13,147.13,147.13
11/08/2012,146.75,146.75,146.75,146.75
11/07/2012,148.47,148.47,148.47,148.47
11/06/2012,150.71,150.71,150.71,150.71
11/05/2012,148.56,148.56,148.56,148.56
11/02/2012,149.7,149.7,149.7,149.7
11/01/2012,152.43,152.43,152.43,152.43
10/31/2012,149.6,149.6,149.6,149.6
10/30/2012,150.37,150.37,150.37,150.37
10/29/2012,150.37,150.37,150.37,150.37
10/26/2012,150.37,150.37,150.37,150.37
10/25/2012,150.28,150.28,150.28,150.28
10/24/2012,149.67,149.67,149.67,149.67
10/23/2012,149.81,149.81,149.81,149.81
10/22/2012,150.55,150.55,150.55,150.55
10/19/2012,150.58,150.58,150.58,150.58
10/18/2012,152.26,152.26,152.26,152.26
10/17/2012,152.26,152.26,152.26,152.26
10/16/2012,151.89,151.89,151.89,151.89
10/15/2012,150.82,150.82,150.82,150.82
10/12/2012,149.25,149.25,149.25,149.25
10/11/2012,149.34,149.34,149.34,149.34
10/10/2012,148.92,148.92,148.92,148.92
10/09/2012,149.9,149.9,149.9,149.9
10/08/2012,151.75,151.75,151.75,151.75
10/05/2012,152.26,152.26,152.26,152.26
10/04/2012,151.45,151.45,151.45,151.45
10/03/2012,150.63,150.63,150.63,150.63
10/02/2012,149.79,149.79,149.79,149.79
10/01/2012,149.32,149.32,149.32,149.32
09/28/2012,150.04,150.04,150.04,150.04
09/27/2012,150.29,150.29,150.29,150.29
09/26/2012,149.39,149.39,149.39,149.39
09/25/2012,150.16,150.16,150.16,150.16
09/24/2012,151.73,151.73,151.73,151.73
09/21/2012,152.26,152.26,152.26,152.26
09/20/2012,151.68,151.68,151.68,151.68
09/19/2012,151.67,151.67,151.67,151.67
09/18/2012,151.36,151.36,151.36,151.36
09/17/2012,151.31,151.31,151.31,151.31
09/14/2012,151.38,151.38,151.38,151.38
09/13/2012,150.53,150.53,150.53,150.53
09/12/2012,149.33,149.33,149.33,149.33
09/11/2012,151.19,151.19,151.19,151.19
09/10/2012,151.56,151.56,151.56,151.56
09/07/2012,152.11,152.11,152.11,152.11
09/06/2012,152.11,152.11,152.11,152.11
09/05/2012,149.1,149.1,149.1,149.1
09/04/2012,148.82,148.82,148.82,148.82
09/04/2012,148.82,148.82,148.82,148.82
09/03/2012,148.21,148.21,148.21,148.21
08/31/2012,148.21,148.21,148.21,148.21
08/30/2012,147.58,147.58,147.58,147.58
08/29/2012,148.63,148.63,148.63,148.63
08/28/2012,148.15,148.15,148.15,148.15
08/27/2012,148.49,148.49,148.49,148.49
08/24/2012,148.41,148.41,148.41,148.41
08/23/2012,147.34,147.34,147.34,147.34
08/22/2012,147.43,147.43,147.43,147.43
08/21/2012,147.91,147.91,147.91,147.91
08/20/2012,148.07,148.07,148.07,148.07
08/17/2012,148.58,148.58,148.58,148.58
08/16/2012,148.25,148.25,148.25,148.25
08/15/2012,146.75,146.75,146.75,146.75
08/14/2012,146.56,146.56,146.56,146.56
08/13/2012,145.94,145.94,145.94,145.94
08/10/2012,146.01,146.01,146.01,146.01
08/09/2012,145.44,145.44,145.44,145.44
08/08/2012,145.59,145.59,145.59,145.59
08/07/2012,145.08,145.08,145.08,145.08
08/06/2012,143.98,143.98,143.98,143.98
08/03/2012,144.2,144.2,144.2,144.2
08/02/2012,141.57,141.57,141.57,141.57
08/01/2012,142.23,142.23,142.23,142.23
07/31/2012,144.35,144.35,144.35,144.35
07/30/2012,146.22,146.22,146.22,146.22
07/27/2012,147.11,147.11,147.11,147.11
07/26/2012,144.58,144.58,144.58,144.58
07/25/2012,142.47,142.47,142.47,142.47
07/24/2012,142.52,142.52,142.52,142.52
07/23/2012,143.29,143.29,143.29,143.29
07/20/2012,145.12,145.12,145.12,145.12
07/19/2012,146.52,146.52,146.52,146.52
07/18/2012,147.18,147.18,147.18,147.18
07/17/2012,146.2,146.2,146.2,146.2
07/16/2012,145.58,145.58,145.58,145.58
07/13/2012,145.79,145.79,145.79,145.79
07/12/2012,144.54,144.54,144.54,144.54
07/11/2012,145.22,145.22,145.22,145.22
07/10/2012,144.81,144.81,144.81,144.81
07/09/2012,145.94,145.94,145.94,145.94
07/06/2012,145.93,145.93,145.93,145.93
07/05/2012,147.89,147.89,147.89,147.89
07/04/2012,147.44,147.44,147.44,147.44
07/03/2012,147.44,147.44,147.44,147.44
07/02/2012,146.58,146.58,146.58,146.58
06/29/2012,145.71,145.71,145.71,145.71
06/28/2012,142.17,142.17,142.17,142.17
06/27/2012,143.04,143.04,143.04,143.04
06/26/2012,141.03,141.03,141.03,141.03
06/25/2012,140.47,140.47,140.47,140.47
06/22/2012,142.59,142.59,142.59,142.59
06/21/2012,141.94,141.94,141.94,141.94
06/20/2012,144.64,144.64,144.64,144.64
06/19/2012,144.39,144.39,144.39,144.39
06/18/2012,143.16,143.16,143.16,143.16
06/15/2012,142.47,142.47,142.47,142.47
06/14/2012,140.87,140.87,140.87,140.87
06/13/2012,138.87,138.87,138.87,138.87
06/12/2012,139.66,139.66,139.66,139.66
06/11/2012,138.49,138.49,138.49,138.49
06/08/2012,139.93,139.93,139.93,139.93
06/07/2012,138.73,138.73,138.73,138.73
06/06/2012,138.67,138.67,138.67,138.67
06/05/2012,135.44,135.44,135.44,135.44
06/04/2012,134.44,134.44,134.44,134.44
06/01/2012,133.73,133.73,133.73,133.73
05/31/2012,137.58,137.58,137.58,137.58
05/30/2012,138.08,138.08,138.08,138.08
05/29/2012,139.62,139.62,139.62,139.62
05/28/2012,138.56,138.56,138.56,138.56
05/25/2012,138.56,138.56,138.56,138.56
05/24/2012,138.73,138.73,138.73,138.73
05/23/2012,137.94,137.94,137.94,137.94
05/22/2012,137.2,137.2,137.2,137.2
05/21/2012,136.37,136.37,136.37,136.37
05/18/2012,134.23,134.23,134.23,134.23
05/17/2012,136.01,136.01,136.01,136.01
05/16/2012,138.19,138.19,138.19,138.19
05/15/2012,138.34,138.34,138.34,138.34
05/14/2012,138.38,138.38,138.38,138.38
05/11/2012,139.44,139.44,139.44,139.44
05/10/2012,139.14,139.14,139.14,139.14
05/09/2012,138.65,138.65,138.65,138.65
05/08/2012,139.37,139.37,139.37,139.37
05/07/2012,139.73,139.73,139.73,139.73
05/04/2012,140.16,140.16,140.16,140.16
05/03/2012,142.58,142.58,142.58,142.58
05/02/2012,144.23,144.23,144.23,144.23
05/01/2012,145.38,145.38,145.38,145.38
04/30/2012,145.14,145.14,145.14,145.14
04/27/2012,146.07,146.07,146.07,146.07
04/26/2012,145.51,145.51,145.51,145.51
04/25/2012,144.04,144.04,144.04,144.04
04/24/2012,142.24,142.24,142.24,142.24
04/23/2012,142.2,142.2,142.2,142.2
04/20/2012,143.31,143.31,143.31,143.31
04/19/2012,142.68,142.68,142.68,142.68
04/18/2012,143.17,143.17,143.17,143.17
04/17/2012,144.55,144.55,144.55,144.55
04/16/2012,142.55,142.55,142.55,142.55
04/13/2012,141.96,141.96,141.96,141.96
04/12/2012,143.0,143.0,143.0,143.0
04/11/2012,141.9,141.9,141.9,141.9
04/10/2012,140.2,140.2,140.2,140.2
04/09/2012,142.02,142.02,142.02,142.02
04/06/2012,144.0,144.0,144.0,144.0
04/05/2012,144.0,144.0,144.0,144.0
04/04/2012,143.86,143.86,143.86,143.86
04/03/2012,145.8,145.8,145.8,145.8
04/02/2012,145.72,145.72,145.72,145.72
03/30/2012,144.19,144.19,144.19,144.19
03/29/2012,144.81,144.81,144.81,144.81
03/28/2012,145.44,145.44,145.44,145.44
03/27/2012,146.18,146.18,146.18,146.18
03/26/2012,146.46,146.46,146.46,146.46
03/23/2012,144.67,144.67,144.67,144.67
03/22/2012,144.56,144.56,144.56,144.56
03/21/2012,144.66,144.66,144.66,144.66
03/20/2012,144.23,144.23,144.23,144.23
03/19/2012,144.69,144.69,144.69,144.69
03/16/2012,144.64,144.64,144.64,144.64
03/15/2012,145.03,145.03,145.03,145.03
03/14/2012,144.09,144.09,144.09,144.09
03/13/2012,144.09,144.09,144.09,144.09
03/12/2012,142.76,142.76,142.76,142.76
03/09/2012,142.62,142.62,142.62,142.62
03/08/2012,141.77,141.77,141.77,141.77
03/07/2012,140.46,140.46,140.46,140.46
03/06/2012,139.31,139.31,139.31,139.31
03/05/2012,140.93,140.93,140.93,140.93
03/02/2012,140.6,140.6,140.6,140.6
03/01/2012,141.94,141.94,141.94,141.94
02/29/2012,141.02,141.02,141.02,141.02
02/28/2012,141.81,141.81,141.81,141.81
02/27/2012,141.2,141.2,141.2,141.2
02/24/2012,141.09,141.09,141.09,141.09
02/23/2012,140.62,140.62,140.62,140.62
02/22/2012,139.67,139.67,139.67,139.67
02/21/2012,139.8,139.8,139.8,139.8
02/20/2012,140.16,140.16,140.16,140.16
02/17/2012,140.16,140.16,140.16,140.16
02/16/2012,140.27,140.27,140.27,140.27
02/15/2012,139.5,139.5,139.5,139.5
02/14/2012,140.07,140.07,140.07,140.07
02/13/2012,138.78,138.78,138.78,138.78
02/10/2012,137.9,137.9,137.9,137.9
02/09/2012,139.22,139.22,139.22,139.22
02/08/2012,139.13,139.13,139.13,139.13
02/07/2012,139.1,139.1,139.1,139.1
02/06/2012,139.3,139.3,139.3,139.3
02/03/2012,139.79,139.79,139.79,139.79
02/02/2012,137.17,137.17,137.17,137.17
02/01/2012,137.43,137.43,137.43,137.43
01/31/2012,136.34,136.34,136.34,136.34
01/30/2012,136.34,136.34,136.34,136.34
01/27/2012,137.39,137.39,137.39,137.39
01/26/2012,137.81,137.81,137.81,137.81
01/25/2012,138.73,138.73,138.73,138.73
01/24/2012,137.61,137.61,137.61,137.61
01/23/2012,136.97,136.97,136.97,136.97
01/20/2012,136.95,136.95,136.95,136.95
01/19/2012,137.14,137.14,137.14,137.14
01/18/2012,136.0,136.0,136.0,136.0
01/17/2012,133.94,133.94,133.94,133.94
01/16/2012,132.71,132.71,132.71,132.71
01/13/2012,132.71,132.71,132.71,132.71
01/12/2012,133.5,133.5,133.5,133.5
01/11/2012,132.93,132.93,132.93,132.93
01/10/2012,132.47,132.47,132.47,132.47
01/09/2012,131.69,131.69,131.69,131.69
01/06/2012,130.84,130.84,130.84,130.84
01/05/2012,131.5,131.5,131.5,131.5
01/04/2012,130.6,130.6,130.6,130.6
01/03/2012,131.32,131.32,131.32,131.32
01/02/2012,130.41,130.41,130.41,130.41
12/30/2011,130.41,130.41,130.41,130.41
12/29/2011,130.91,130.91,130.91,130.91
12/28/2011,129.74,129.74,129.74,129.74
12/27/2011,131.25,131.25,131.25,131.25
12/26/2011,130.87,130.87,130.87,130.87
12/23/2011,130.87,130.87,130.87,130.87
12/22/2011,129.88,129.88,129.88,129.88
12/21/2011,129.2,129.2,129.2,129.2
12/20/2011,129.74,129.74,129.74,129.74
12/19/2011,125.12,125.12,125.12,125.12
12/16/2011,126.3,126.3,126.3,126.3
12/15/2011,125.65,125.65,125.65,125.65
12/14/2011,125.38,125.38,125.38,125.38
12/13/2011,126.39,126.39,126.39,126.39
12/12/2011,127.34,127.34,127.34,127.34
12/09/2011,129.07,129.07,129.07,129.07
12/08/2011,126.48,126.48,126.48,126.48
12/07/2011,128.14,128.14,128.14,128.14
12/06/2011,127.83,127.83,127.83,127.83
12/05/2011,128.03,128.03,128.03,128.03
12/02/2011,126.6,126.6,126.6,126.6
12/01/2011,126.28,126.28,126.28,126.28
11/30/2011,125.87,125.87,125.87,125.87
11/29/2011,120.17,120.17,120.17,120.17
11/28/2011,120.3,120.3,120.3,120.3
11/25/2011,117.03,117.03,117.03,117.03
11/24/2011,117.28,117.28,117.28,117.28
11/23/2011,117.28,117.28,117.28,117.28
