Date,Open,High,Low,Close
08/24/2010,189.43,189.43,189.43,189.43
08/23/2010,192.27,192.27,192.27,192.27
08/20/2010,193.02,193.02,193.02,193.02
08/19/2010,194.5,194.5,194.5,194.5
08/18/2010,197.53,197.53,197.53,197.53
08/17/2010,197.56,197.56,197.56,197.56
08/16/2010,195.44,195.44,195.44,195.44
08/13/2010,195.22,195.22,195.22,195.22
08/12/2010,196.26,196.26,196.26,196.26
08/11/2010,198.04,198.04,198.04,198.04
08/10/2010,204.66,204.66,204.66,204.66
08/09/2010,205.68,205.68,205.68,205.68
08/06/2010,203.7,203.7,203.7,203.7
08/05/2010,203.69,203.69,203.69,203.69
08/04/2010,204.28,204.28,204.28,204.28
08/03/2010,203.87,203.87,203.87,203.87
08/02/2010,204.42,204.42,204.42,204.42
07/30/2010,201.16,201.16,201.16,201.16
07/29/2010,201.8,201.8,201.8,201.8
07/28/2010,200.32,200.32,200.32,200.32
07/27/2010,200.59,200.59,200.59,200.59
07/26/2010,201.18,201.18,201.18,201.18
07/23/2010,199.51,199.51,199.51,199.51
07/22/2010,197.32,197.32,197.32,197.32
07/21/2010,192.73,192.73,192.73,192.73
07/20/2010,194.87,194.87,194.87,194.87
07/19/2010,192.15,192.15,192.15,192.15
07/16/2010,192.17,192.17,192.17,192.17
07/15/2010,197.68,197.68,197.68,197.68
07/14/2010,197.33,197.33,197.33,197.33
07/13/2010,198.0,198.0,198.0,198.0
07/12/2010,194.5,194.5,194.5,194.5
07/09/2010,194.78,194.78,194.78,194.78
07/08/2010,192.0,192.0,192.0,192.0
07/07/2010,190.25,190.25,190.25,190.25
07/06/2010,184.47,184.47,184.47,184.47
07/05/2010,182.85,182.85,182.85,182.85
07/02/2010,183.19,183.19,183.19,183.19
07/01/2010,183.45,183.45,183.45,183.45
06/30/2010,183.56,183.56,183.56,183.56
06/29/2010,185.96,185.96,185.96,185.96
06/28/2010,193.54,193.54,193.54,193.54
06/25/2010,195.58,195.58,195.58,195.58
06/24/2010,192.39,192.39,192.39,192.39
06/23/2010,195.77,195.77,195.77,195.77
06/22/2010,197.1,197.1,197.1,197.1
06/21/2010,199.7,199.7,199.7,199.7
06/18/2010,197.66,197.66,197.66,197.66
06/17/2010,197.46,197.46,197.46,197.46
06/16/2010,198.24,198.24,198.24,198.24
06/15/2010,197.64,197.64,197.64,197.64
06/14/2010,193.05,193.05,193.05,193.05
06/11/2010,194.44,194.44,194.44,194.44
06/10/2010,192.27,192.27,192.27,192.27
06/09/2010,187.33,187.33,187.33,187.33
06/08/2010,188.64,188.64,188.64,188.64
06/07/2010,186.88,186.88,186.88,186.88
06/04/2010,191.85,191.85,191.85,191.85
06/03/2010,197.46,197.46,197.46,197.46
06/02/2010,196.58,196.58,196.58,196.58
06/01/2010,193.27,193.27,193.27,193.27
05/31/2010,196.85,196.85,196.85,196.85
05/28/2010,196.94,196.94,196.94,196.94
05/27/2010,199.28,199.28,199.28,199.28
05/26/2010,193.55,193.55,193.55,193.55
05/25/2010,192.71,192.71,192.71,192.71
05/24/2010,194.12,194.12,194.12,194.12
05/21/2010,197.27,197.27,197.27,197.27
05/20/2010,192.92,192.92,192.92,192.92
05/19/2010,199.55,199.55,199.55,199.55
05/18/2010,200.08,200.08,200.08,200.08
05/17/2010,205.18,205.18,205.18,205.18
05/14/2010,206.47,206.47,206.47,206.47
05/13/2010,212.65,212.65,212.65,212.65
05/12/2010,213.77,213.77,213.77,213.77
05/11/2010,211.83,211.83,211.83,211.83
05/10/2010,214.71,214.71,214.71,214.71
05/07/2010,205.71,205.71,205.71,205.71
05/06/2010,209.94,209.94,209.94,209.94
05/05/2010,217.58,217.58,217.58,217.58
05/04/2010,219.93,219.93,219.93,219.93
05/03/2010,224.84,224.84,224.84,224.84
04/30/2010,223.26,223.26,223.26,223.26
04/29/2010,228.15,228.15,228.15,228.15
04/28/2010,223.96,223.96,223.96,223.96
04/27/2010,223.16,223.16,223.16,223.16
04/26/2010,227.97,227.97,227.97,227.97
04/23/2010,229.84,229.84,229.84,229.84
04/22/2010,228.91,228.91,228.91,228.91
04/21/2010,227.66,227.66,227.66,227.66
04/20/2010,227.29,227.29,227.29,227.29
04/19/2010,226.54,226.54,226.54,226.54
04/16/2010,226.47,226.47,226.47,226.47
04/15/2010,234.18,234.18,234.18,234.18
04/14/2010,234.44,234.44,234.44,234.44
04/13/2010,231.1,231.1,231.1,231.1
04/12/2010,231.01,231.01,231.01,231.01
04/09/2010,229.7,229.7,229.7,229.7
04/08/2010,228.35,228.35,228.35,228.35
04/07/2010,226.16,226.16,226.16,226.16
04/06/2010,225.94,225.94,225.94,225.94
04/05/2010,225.12,225.12,225.12,225.12
04/02/2010,223.45,223.45,223.45,223.45
04/01/2010,223.28,223.28,223.28,223.28
03/31/2010,221.43,221.43,221.43,221.43
03/30/2010,222.3,222.3,222.3,222.3
03/29/2010,222.7,222.7,222.7,222.7
03/26/2010,220.48,220.48,220.48,220.48
03/25/2010,220.37,220.37,220.37,220.37
03/24/2010,219.78,219.78,219.78,219.78
03/23/2010,221.25,221.25,221.25,221.25
03/22/2010,220.45,220.45,220.45,220.45
03/19/2010,219.8,219.8,219.8,219.8
03/18/2010,221.88,221.88,221.88,221.88
03/17/2010,222.54,222.54,222.54,222.54
03/16/2010,220.51,220.51,220.51,220.51
03/15/2010,219.12,219.12,219.12,219.12
03/12/2010,219.66,219.66,219.66,219.66
03/11/2010,219.06,219.06,219.06,219.06
03/10/2010,217.87,217.87,217.87,217.87
03/09/2010,216.62,216.62,216.62,216.62
03/08/2010,217.05,217.05,217.05,217.05
03/05/2010,215.61,215.61,215.61,215.61
03/04/2010,211.64,211.64,211.64,211.64
03/03/2010,210.11,210.11,210.11,210.11
03/02/2010,210.56,210.56,210.56,210.56
03/01/2010,208.63,208.63,208.63,208.63
02/26/2010,207.64,207.64,207.64,207.64
02/25/2010,205.78,205.78,205.78,205.78
02/24/2010,207.61,207.61,207.61,207.61
02/23/2010,206.52,206.52,206.52,206.52
02/22/2010,209.22,209.22,209.22,209.22
02/19/2010,207.71,207.71,207.71,207.71
02/18/2010,207.09,207.09,207.09,207.09
02/17/2010,206.87,206.87,206.87,206.87
02/16/2010,206.24,206.24,206.24,206.24
02/15/2010,202.7,202.7,202.7,202.7
02/12/2010,202.82,202.82,202.82,202.82
02/11/2010,202.89,202.89,202.89,202.89
02/10/2010,202.03,202.03,202.03,202.03
02/09/2010,200.81,200.81,200.81,200.81
02/08/2010,198.81,198.81,198.81,198.81
02/05/2010,200.73,200.73,200.73,200.73
02/04/2010,201.18,201.18,201.18,201.18
02/03/2010,208.2,208.2,208.2,208.2
02/02/2010,210.09,210.09,210.09,210.09
02/01/2010,207.58,207.58,207.58,207.58
01/29/2010,204.87,204.87,204.87,204.87
01/28/2010,207.57,207.57,207.57,207.57
01/27/2010,209.58,209.58,209.58,209.58
01/26/2010,207.39,207.39,207.39,207.39
01/25/2010,211.23,211.23,211.23,211.23
01/22/2010,211.84,211.84,211.84,211.84
01/21/2010,219.78,219.78,219.78,219.78
01/20/2010,224.27,224.27,224.27,224.27
01/19/2010,225.54,225.54,225.54,225.54
01/18/2010,223.35,223.35,223.35,223.35
01/15/2010,223.58,223.58,223.58,223.58
01/14/2010,226.32,226.32,226.32,226.32
01/13/2010,226.21,226.21,226.21,226.21
01/12/2010,226.32,226.32,226.32,226.32
01/11/2010,227.16,227.16,227.16,227.16
01/08/2010,227.47,227.47,227.47,227.47
01/07/2010,227.69,227.69,227.69,227.69
01/06/2010,224.93,224.93,224.93,224.93
01/05/2010,224.57,224.57,224.57,224.57
01/04/2010,222.44,222.44,222.44,222.44
12/31/2009,217.96,217.96,217.96,217.96
12/30/2009,218.13,218.13,218.13,218.13
12/29/2009,217.76,217.76,217.76,217.76
12/28/2009,217.31,217.31,217.31,217.31
12/25/2009,217.56,217.56,217.56,217.56
12/24/2009,217.65,217.65,217.65,217.65
12/23/2009,216.31,216.31,216.31,216.31
12/22/2009,215.59,215.59,215.59,215.59
12/21/2009,214.6,214.6,214.6,214.6
12/18/2009,213.28,213.28,213.28,213.28
12/17/2009,211.85,211.85,211.85,211.85
12/16/2009,215.66,215.66,215.66,215.66
12/15/2009,213.76,213.76,213.76,213.76
12/14/2009,215.67,215.67,215.67,215.67
12/11/2009,214.29,214.29,214.29,214.29
12/10/2009,213.71,213.71,213.71,213.71
12/09/2009,213.3,213.3,213.3,213.3
12/08/2009,212.01,212.01,212.01,212.01
12/07/2009,213.34,213.34,213.34,213.34
12/04/2009,215.02,215.02,215.02,215.02
12/03/2009,213.6,213.6,213.6,213.6
12/02/2009,216.35,216.35,216.35,216.35
12/01/2009,216.6,216.6,216.6,216.6
11/30/2009,214.58,214.58,214.58,214.58
11/27/2009,209.52,209.52,209.52,209.52
11/26/2009,214.52,214.52,214.52,214.52
11/25/2009,215.72,215.72,215.72,215.72
11/24/2009,214.89,214.89,214.89,214.89
11/23/2009,216.17,216.17,216.17,216.17
11/20/2009,213.78,213.78,213.78,213.78
11/19/2009,215.06,215.06,215.06,215.06
11/18/2009,219.41,219.41,219.41,219.41
11/17/2009,219.49,219.49,219.49,219.49
11/16/2009,220.17,220.17,220.17,220.17
11/13/2009,217.62,217.62,217.62,217.62
11/12/2009,217.09,217.09,217.09,217.09
11/11/2009,220.34,220.34,220.34,220.34
11/10/2009,218.73,218.73,218.73,218.73
11/09/2009,219.13,219.13,219.13,219.13
11/06/2009,212.88,212.88,212.88,212.88
11/05/2009,212.77,212.77,212.77,212.77
11/04/2009,208.47,208.47,208.47,208.47
11/03/2009,208.38,208.38,208.38,208.38
11/02/2009,208.47,208.47,208.47,208.47
10/30/2009,207.47,207.47,207.47,207.47
10/29/2009,213.95,213.95,213.95,213.95
10/28/2009,208.86,208.86,208.86,208.86
10/27/2009,214.96,214.96,214.96,214.96
10/26/2009,217.65,217.65,217.65,217.65
10/23/2009,219.7,219.7,219.7,219.7
10/22/2009,221.43,221.43,221.43,221.43
10/21/2009,218.2,218.2,218.2,218.2
10/20/2009,219.26,219.26,219.26,219.26
10/19/2009,220.16,220.16,220.16,220.16
10/16/2009,217.97,217.97,217.97,217.97
10/15/2009,221.28,221.28,221.28,221.28
10/14/2009,221.92,221.92,221.92,221.92
10/13/2009,217.36,217.36,217.36,217.36
10/12/2009,219.14,219.14,219.14,219.14
10/09/2009,219.32,219.32,219.32,219.32
10/08/2009,216.73,216.73,216.73,216.73
10/07/2009,214.93,214.93,214.93,214.93
10/06/2009,211.93,211.93,211.93,211.93
10/05/2009,208.7,208.7,208.7,208.7
10/02/2009,204.9,204.9,204.9,204.9
10/01/2009,206.76,206.76,206.76,206.76
09/30/2009,212.47,212.47,212.47,212.47
09/29/2009,211.93,211.93,211.93,211.93
09/28/2009,212.51,212.51,212.51,212.51
09/25/2009,208.84,208.84,208.84,208.84
09/24/2009,212.49,212.49,212.49,212.49
09/23/2009,215.14,215.14,215.14,215.14
09/22/2009,217.43,217.43,217.43,217.43
09/21/2009,213.66,213.66,213.66,213.66
09/18/2009,216.11,216.11,216.11,216.11
09/17/2009,215.58,215.58,215.58,215.58
09/16/2009,215.22,215.22,215.22,215.22
09/15/2009,209.67,209.67,209.67,209.67
09/14/2009,209.78,209.78,209.78,209.78
09/11/2009,209.53,209.53,209.53,209.53
09/10/2009,210.0,210.0,210.0,210.0
09/09/2009,207.9,207.9,207.9,207.9
09/08/2009,205.8,205.8,205.8,205.8
09/07/2009,202.02,202.02,202.02,202.02
09/04/2009,201.72,201.72,201.72,201.72
09/04/2009,201.72,201.72,201.72,201.72
09/03/2009,200.7,200.7,200.7,200.7
09/02/2009,198.31,198.31,198.31,198.31
09/01/2009,200.04,200.04,200.04,200.04
08/31/2009,206.04,206.04,206.04,206.04
08/28/2009,206.69,206.69,206.69,206.69
08/27/2009,205.63,205.63,205.63,205.63
08/26/2009,205.22,205.22,205.22,205.22
08/25/2009,205.66,205.66,205.66,205.66
08/24/2009,204.09,204.09,204.09,204.09
08/21/2009,203.72,203.72,203.72,203.72
08/20/2009,201.81,201.81,201.81,201.81
08/19/2009,198.54,198.54,198.54,198.54
08/18/2009,198.47,198.47,198.47,198.47
08/17/2009,195.06,195.06,195.06,195.06
08/14/2009,202.64,202.64,202.64,202.64
08/13/2009,204.46,204.46,204.46,204.46
08/12/2009,202.75,202.75,202.75,202.75
08/11/2009,201.1,201.1,201.1,201.1
08/10/2009,203.79,203.79,203.79,203.79
08/07/2009,205.4,205.4,205.4,205.4
08/06/2009,202.43,202.43,202.43,202.43
08/05/2009,202.5,202.5,202.5,202.5
08/04/2009,201.57,201.57,201.57,201.57
08/03/2009,200.72,200.72,200.72,200.72
07/31/2009,196.68,196.68,196.68,196.68
07/30/2009,195.71,195.71,195.71,195.71
07/29/2009,191.75,191.75,191.75,191.75
07/28/2009,192.87,192.87,192.87,192.87
07/27/2009,195.01,195.01,195.01,195.01
07/24/2009,193.96,193.96,193.96,193.96
07/23/2009,194.11,194.11,194.11,194.11
07/22/2009,189.62,189.62,189.62,189.62
07/21/2009,190.16,190.16,190.16,190.16
07/20/2009,190.53,190.53,190.53,190.53
07/17/2009,186.99,186.99,186.99,186.99
07/16/2009,187.15,187.15,187.15,187.15
07/15/2009,185.27,185.27,185.27,185.27
07/14/2009,178.25,178.25,178.25,178.25
07/13/2009,176.45,176.45,176.45,176.45
07/10/2009,171.72,171.72,171.72,171.72
07/09/2009,172.88,172.88,172.88,172.88
07/08/2009,171.09,171.09,171.09,171.09
07/07/2009,174.37,174.37,174.37,174.37
07/06/2009,178.83,178.83,178.83,178.83
07/03/2009,177.57,177.57,177.57,177.57
07/02/2009,177.39,177.39,177.39,177.39
07/01/2009,182.45,182.45,182.45,182.45
06/30/2009,183.11,183.11,183.11,183.11
06/29/2009,185.47,185.47,185.47,185.47
06/26/2009,185.0,185.0,185.0,185.0
06/25/2009,182.81,182.81,182.81,182.81
06/24/2009,179.54,179.54,179.54,179.54
06/23/2009,177.2,177.2,177.2,177.2
06/22/2009,176.17,176.17,176.17,176.17
06/19/2009,184.07,184.07,184.07,184.07
06/18/2009,181.83,181.83,181.83,181.83
06/17/2009,180.04,180.04,180.04,180.04
06/16/2009,182.54,182.54,182.54,182.54
06/15/2009,185.03,185.03,185.03,185.03
06/12/2009,189.41,189.41,189.41,189.41
06/11/2009,189.91,189.91,189.91,189.91
06/10/2009,189.23,189.23,189.23,189.23
06/09/2009,189.29,189.29,189.29,189.29
06/08/2009,188.55,188.55,188.55,188.55
06/05/2009,189.25,189.25,189.25,189.25
06/04/2009,190.77,190.77,190.77,190.77
06/03/2009,186.87,186.87,186.87,186.87
06/02/2009,188.08,188.08,188.08,188.08
06/01/2009,188.63,188.63,188.63,188.63
05/29/2009,185.31,185.31,185.31,185.31
05/28/2009,181.62,181.62,181.62,181.62
05/27/2009,178.5,178.5,178.5,178.5
05/26/2009,180.51,180.51,180.51,180.51
05/25/2009,175.96,175.96,175.96,175.96
05/22/2009,176.33,176.33,176.33,176.33
05/21/2009,176.24,176.24,176.24,176.24
05/20/2009,175.94,175.94,175.94,175.94
05/19/2009,177.9,177.9,177.9,177.9
05/18/2009,178.07,178.07,178.07,178.07
05/15/2009,171.12,171.12,171.12,171.12
05/14/2009,170.12,170.12,170.12,170.12
05/13/2009,168.55,168.55,168.55,168.55
05/12/2009,173.28,173.28,173.28,173.28
05/11/2009,175.65,175.65,175.65,175.65
05/08/2009,182.27,182.27,182.27,182.27
05/07/2009,172.68,172.68,172.68,172.68
05/06/2009,175.12,175.12,175.12,175.12
05/05/2009,169.45,169.45,169.45,169.45
05/04/2009,169.39,169.39,169.39,169.39
05/01/2009,159.92,159.92,159.92,159.92
04/30/2009,159.65,159.65,159.65,159.65
04/29/2009,157.47,157.47,157.47,157.47
04/28/2009,150.83,150.83,150.83,150.83
04/27/2009,153.18,153.18,153.18,153.18
04/24/2009,157.69,157.69,157.69,157.69
04/23/2009,154.1,154.1,154.1,154.1
04/22/2009,149.48,149.48,149.48,149.48
04/21/2009,152.27,152.27,152.27,152.27
04/20/2009,147.01,147.01,147.01,147.01
04/17/2009,156.87,156.87,156.87,156.87
04/16/2009,156.45,156.45,156.45,156.45
04/15/2009,156.91,156.91,156.91,156.91
04/14/2009,154.18,154.18,154.18,154.18
04/13/2009,161.72,161.72,161.72,161.72
04/10/2009,155.84,155.84,155.84,155.84
04/09/2009,155.04,155.04,155.04,155.04
04/08/2009,143.28,143.28,143.28,143.28
04/07/2009,143.68,143.68,143.68,143.68
04/06/2009,146.86,146.86,146.86,146.86
04/03/2009,148.98,148.98,148.98,148.98
04/02/2009,143.72,143.72,143.72,143.72
04/01/2009,137.37,137.37,137.37,137.37
03/31/2009,135.69,135.69,135.69,135.69
03/30/2009,129.64,129.64,129.64,129.64
03/27/2009,138.58,138.58,138.58,138.58
03/26/2009,141.42,141.42,141.42,141.42
03/25/2009,137.61,137.61,137.61,137.61
03/24/2009,134.79,134.79,134.79,134.79
03/23/2009,138.17,138.17,138.17,138.17
03/20/2009,123.72,123.72,123.72,123.72
03/19/2009,126.87,126.87,126.87,126.87
03/18/2009,133.06,133.06,133.06,133.06
03/17/2009,126.32,126.32,126.32,126.32
03/16/2009,119.92,119.92,119.92,119.92
03/13/2009,122.21,122.21,122.21,122.21
03/12/2009,120.86,120.86,120.86,120.86
03/11/2009,115.12,115.12,115.12,115.12
03/10/2009,110.46,110.46,110.46,110.46
03/09/2009,99.41,99.41,99.41,99.41
03/06/2009,100.68,100.68,100.68,100.68
03/05/2009,104.62,104.62,104.62,104.62
03/04/2009,110.72,110.72,110.72,110.72
03/03/2009,108.07,108.07,108.07,108.07
03/02/2009,108.26,108.26,108.26,108.26
02/27/2009,115.4,115.4,115.4,115.4
02/26/2009,119.18,119.18,119.18,119.18
02/25/2009,119.74,119.74,119.74,119.74
02/24/2009,121.28,121.28,121.28,121.28
02/23/2009,112.73,112.73,112.73,112.73
02/20/2009,117.33,117.33,117.33,117.33
02/19/2009,118.45,118.45,118.45,118.45
02/18/2009,120.08,120.08,120.08,120.08
02/17/2009,119.47,119.47,119.47,119.47
02/16/2009,129.36,129.36,129.36,129.36
02/13/2009,129.64,129.64,129.64,129.64
02/12/2009,130.69,130.69,130.69,130.69
02/11/2009,131.69,131.69,131.69,131.69
02/10/2009,128.07,128.07,128.07,128.07
02/09/2009,135.94,135.94,135.94,135.94
02/06/2009,136.73,136.73,136.73,136.73
02/05/2009,132.51,132.51,132.51,132.51
02/04/2009,127.93,127.93,127.93,127.93
02/03/2009,125.9,125.9,125.9,125.9
02/02/2009,126.19,126.19,126.19,126.19
01/30/2009,126.57,126.57,126.57,126.57
01/29/2009,128.29,128.29,128.29,128.29
01/28/2009,135.23,135.23,135.23,135.23
01/27/2009,124.35,124.35,124.35,124.35
01/26/2009,121.2,121.2,121.2,121.2
01/23/2009,121.82,121.82,121.82,121.82
01/22/2009,121.22,121.22,121.22,121.22
01/21/2009,122.43,122.43,122.43,122.43
01/20/2009,113.55,113.55,113.55,113.55
01/19/2009,129.28,129.28,129.28,129.28
01/16/2009,129.56,129.56,129.56,129.56
01/15/2009,130.31,130.31,130.31,130.31
01/14/2009,134.38,134.38,134.38,134.38
01/13/2009,140.3,140.3,140.3,140.3
01/12/2009,140.86,140.86,140.86,140.86
01/09/2009,145.99,145.99,145.99,145.99
01/08/2009,149.29,149.29,149.29,149.29
01/07/2009,151.04,151.04,151.04,151.04
01/06/2009,155.68,155.68,155.68,155.68
01/05/2009,151.32,151.32,151.32,151.32
01/02/2009,149.69,149.69,149.69,149.69
12/31/2008,145.88,145.88,145.88,145.88
