Date,Open,High,Low,Close
06/10/2016,696.07,696.07,696.07,696.07
06/09/2016,704.25,704.25,704.25,704.25
06/08/2016,705.27,705.27,705.27,705.27
06/07/2016,697.49,697.49,697.49,697.49
06/06/2016,693.28,693.28,693.28,693.28
06/03/2016,691.35,691.35,691.35,691.35
06/02/2016,688.05,688.05,688.05,688.05
06/01/2016,686.81,686.81,686.81,686.81
05/31/2016,689.57,689.57,689.57,689.57
05/30/2016,685.38,685.38,685.38,685.38
05/27/2016,685.38,685.38,685.38,685.38
05/26/2016,681.8,681.8,681.8,681.8
05/25/2016,683.04,683.04,683.04,683.04
05/24/2016,676.42,676.42,676.42,676.42
05/23/2016,674.9,674.9,674.9,674.9
05/20/2016,678.54,678.54,678.54,678.54
05/19/2016,671.26,671.26,671.26,671.26
05/18/2016,674.66,674.66,674.66,674.66
05/17/2016,672.87,672.87,672.87,672.87
05/16/2016,672.11,672.11,672.11,672.11
05/13/2016,668.94,668.94,668.94,668.94
05/12/2016,680.31,680.31,680.31,680.31
05/11/2016,686.28,686.28,686.28,686.28
05/10/2016,696.45,696.45,696.45,696.45
05/09/2016,687.18,687.18,687.18,687.18
05/06/2016,689.93,689.93,689.93,689.93
05/05/2016,685.2,685.2,685.2,685.2
05/04/2016,691.87,691.87,691.87,691.87
05/03/2016,697.62,697.62,697.62,697.62
05/02/2016,708.56,708.56,708.56,708.56
04/29/2016,703.94,703.94,703.94,703.94
04/28/2016,709.42,709.42,709.42,709.42
04/27/2016,719.29,719.29,719.29,719.29
04/26/2016,717.13,717.13,717.13,717.13
04/25/2016,707.42,707.42,707.42,707.42
04/22/2016,715.36,715.36,715.36,715.36
04/21/2016,700.78,700.78,700.78,700.78
04/20/2016,698.64,698.64,698.64,698.64
04/19/2016,696.62,696.62,696.62,696.62
04/18/2016,687.66,687.66,687.66,687.66
04/15/2016,685.68,685.68,685.68,685.68
04/14/2016,687.38,687.38,687.38,687.38
04/13/2016,686.68,686.68,686.68,686.68
04/12/2016,673.08,673.08,673.08,673.08
04/11/2016,666.05,666.05,666.05,666.05
04/08/2016,669.56,669.56,669.56,669.56
04/07/2016,662.75,662.75,662.75,662.75
04/06/2016,668.93,668.93,668.93,668.93
04/05/2016,668.59,668.59,668.59,668.59
04/04/2016,672.55,672.55,672.55,672.55
04/01/2016,676.1,676.1,676.1,676.1
03/31/2016,678.44,678.44,678.44,678.44
03/30/2016,682.5,682.5,682.5,682.5
03/29/2016,679.81,679.81,679.81,679.81
03/28/2016,672.83,672.83,672.83,672.83
03/25/2016,681.81,681.81,681.81,681.81
03/24/2016,681.81,681.81,681.81,681.81
03/23/2016,680.21,680.21,680.21,680.21
03/22/2016,684.79,684.79,684.79,684.79
03/21/2016,691.01,691.01,691.01,691.01
03/18/2016,692.65,692.65,692.65,692.65
03/17/2016,683.9,683.9,683.9,683.9
03/16/2016,659.3,659.3,659.3,659.3
03/15/2016,654.31,654.31,654.31,654.31
03/14/2016,656.39,656.39,656.39,656.39
03/11/2016,657.69,657.69,657.69,657.69
03/10/2016,644.13,644.13,644.13,644.13
03/09/2016,644.83,644.83,644.83,644.83
03/08/2016,641.42,641.42,641.42,641.42
03/07/2016,657.9,657.9,657.9,657.9
03/04/2016,650.97,650.97,650.97,650.97
03/03/2016,646.05,646.05,646.05,646.05
03/02/2016,639.87,639.87,639.87,639.87
03/01/2016,638.72,638.72,638.72,638.72
02/29/2016,625.74,625.74,625.74,625.74
02/26/2016,632.47,632.47,632.47,632.47
02/25/2016,628.79,628.79,628.79,628.79
02/24/2016,627.21,627.21,627.21,627.21
02/23/2016,624.8,624.8,624.8,624.8
02/22/2016,638.49,638.49,638.49,638.49
02/19/2016,626.64,626.64,626.64,626.64
02/18/2016,626.19,626.19,626.19,626.19
02/17/2016,632.13,632.13,632.13,632.13
02/16/2016,627.04,627.04,627.04,627.04
02/15/2016,613.31,613.31,613.31,613.31
02/12/2016,613.31,613.31,613.31,613.31
02/11/2016,598.44,598.44,598.44,598.44
02/10/2016,608.76,608.76,608.76,608.76
02/09/2016,612.68,612.68,612.68,612.68
02/08/2016,607.83,607.83,607.83,607.83
02/05/2016,603.5,603.5,603.5,603.5
02/04/2016,607.52,607.52,607.52,607.52
02/03/2016,588.75,588.75,588.75,588.75
02/02/2016,583.16,583.16,583.16,583.16
02/01/2016,594.59,594.59,594.59,594.59
01/29/2016,590.76,590.76,590.76,590.76
01/28/2016,575.15,575.15,575.15,575.15
01/27/2016,571.63,571.63,571.63,571.63
01/26/2016,574.8,574.8,574.8,574.8
01/25/2016,563.53,563.53,563.53,563.53
01/22/2016,571.62,571.62,571.62,571.62
01/21/2016,568.21,568.21,568.21,568.21
01/20/2016,571.38,571.38,571.38,571.38
01/19/2016,579.32,579.32,579.32,579.32
01/18/2016,580.43,580.43,580.43,580.43
01/15/2016,580.43,580.43,580.43,580.43
01/14/2016,590.34,590.34,590.34,590.34
01/13/2016,581.96,581.96,581.96,581.96
01/12/2016,602.63,602.63,602.63,602.63
01/11/2016,594.67,594.67,594.67,594.67
01/08/2016,595.11,595.11,595.11,595.11
01/07/2016,596.65,596.65,596.65,596.65
01/06/2016,612.78,612.78,612.78,612.78
01/05/2016,631.52,631.52,631.52,631.52
01/04/2016,630.35,630.35,630.35,630.35
12/31/2015,638.73,638.73,638.73,638.73
12/30/2015,640.51,640.51,640.51,640.51
12/29/2015,644.93,644.93,644.93,644.93
12/28/2015,640.27,640.27,640.27,640.27
12/25/2015,644.61,644.61,644.61,644.61
12/24/2015,644.61,644.61,644.61,644.61
12/23/2015,645.31,645.31,645.31,645.31
12/22/2015,638.01,638.01,638.01,638.01
12/21/2015,626.01,626.01,626.01,626.01
12/18/2015,628.11,628.11,628.11,628.11
12/17/2015,642.8,642.8,642.8,642.8
12/16/2015,653.19,653.19,653.19,653.19
12/15/2015,640.92,640.92,640.92,640.92
12/14/2015,635.17,635.17,635.17,635.17
12/11/2015,637.93,637.93,637.93,637.93
12/10/2015,644.15,644.15,644.15,644.15
12/09/2015,643.91,643.91,643.91,643.91
12/08/2015,641.56,641.56,641.56,641.56
12/07/2015,658.27,658.27,658.27,658.27
12/04/2015,669.19,669.19,669.19,669.19
12/03/2015,669.81,669.81,669.81,669.81
12/02/2015,682.74,682.74,682.74,682.74
12/01/2015,699.76,699.76,699.76,699.76
11/30/2015,694.05,694.05,694.05,694.05
11/27/2015,703.48,703.48,703.48,703.48
11/26/2015,700.55,700.55,700.55,700.55
11/25/2015,700.55,700.55,700.55,700.55
11/24/2015,700.78,700.78,700.78,700.78
11/23/2015,702.28,702.28,702.28,702.28
11/20/2015,711.32,711.32,711.32,711.32
11/19/2015,709.67,709.67,709.67,709.67
11/18/2015,703.04,703.04,703.04,703.04
11/17/2015,688.64,688.64,688.64,688.64
11/16/2015,687.9,687.9,687.9,687.9
11/13/2015,681.44,681.44,681.44,681.44
11/12/2015,684.06,684.06,684.06,684.06
11/11/2015,693.72,693.72,693.72,693.72
11/10/2015,695.56,695.56,695.56,695.56
11/09/2015,696.32,696.32,696.32,696.32
11/06/2015,692.65,692.65,692.65,692.65
11/05/2015,692.11,692.11,692.11,692.11
11/04/2015,692.66,692.66,692.66,692.66
11/03/2015,695.89,695.89,695.89,695.89
11/02/2015,696.37,696.37,696.37,696.37
10/30/2015,689.28,689.28,689.28,689.28
10/29/2015,693.51,693.51,693.51,693.51
10/28/2015,688.96,688.96,688.96,688.96
10/27/2015,686.62,686.62,686.62,686.62
10/26/2015,711.7,711.7,711.7,711.7
10/23/2015,718.87,718.87,718.87,718.87
10/22/2015,717.29,717.29,717.29,717.29
10/21/2015,703.06,703.06,703.06,703.06
10/20/2015,702.87,702.87,702.87,702.87
10/19/2015,696.38,696.38,696.38,696.38
10/16/2015,696.89,696.89,696.89,696.89
10/15/2015,704.65,704.65,704.65,704.65
10/14/2015,695.16,695.16,695.16,695.16
10/13/2015,699.18,699.18,699.18,699.18
10/12/2015,711.32,711.32,711.32,711.32
10/09/2015,717.46,717.46,717.46,717.46
10/08/2015,715.73,715.73,715.73,715.73
10/07/2015,704.06,704.06,704.06,704.06
10/06/2015,694.56,694.56,694.56,694.56
10/05/2015,695.35,695.35,695.35,695.35
10/02/2015,680.89,680.89,680.89,680.89
10/01/2015,672.82,672.82,672.82,672.82
09/30/2015,666.92,666.92,666.92,666.92
09/29/2015,656.74,656.74,656.74,656.74
09/28/2015,651.63,651.63,651.63,651.63
09/25/2015,664.49,664.49,664.49,664.49
09/24/2015,657.24,657.24,657.24,657.24
09/23/2015,663.05,663.05,663.05,663.05
09/22/2015,669.91,669.91,669.91,669.91
09/21/2015,683.33,683.33,683.33,683.33
09/18/2015,678.57,678.57,678.57,678.57
09/17/2015,696.09,696.09,696.09,696.09
09/16/2015,696.02,696.02,696.02,696.02
09/15/2015,693.24,693.24,693.24,693.24
09/14/2015,675.56,675.56,675.56,675.56
09/11/2015,678.56,678.56,678.56,678.56
09/10/2015,678.02,678.02,678.02,678.02
09/09/2015,676.66,676.66,676.66,676.66
09/08/2015,682.58,682.58,682.58,682.58
09/07/2015,661.93,661.93,661.93,661.93
09/04/2015,661.93,661.93,661.93,661.93
09/04/2015,661.93,661.93,661.93,661.93
09/03/2015,670.59,670.59,670.59,670.59
09/02/2015,667.91,667.91,667.91,667.91
09/01/2015,655.74,655.74,655.74,655.74
08/31/2015,672.78,672.78,672.78,672.78
08/28/2015,680.67,680.67,680.67,680.67
08/27/2015,678.73,678.73,678.73,678.73
08/26/2015,659.08,659.08,659.08,659.08
08/25/2015,638.95,638.95,638.95,638.95
08/24/2015,652.62,652.62,652.62,652.62
08/21/2015,680.05,680.05,680.05,680.05
08/20/2015,698.92,698.92,698.92,698.92
08/19/2015,715.0,715.0,715.0,715.0
08/18/2015,720.45,720.45,720.45,720.45
08/17/2015,720.3,720.3,720.3,720.3
08/14/2015,719.08,719.08,719.08,719.08
08/13/2015,714.71,714.71,714.71,714.71
08/12/2015,718.48,718.48,718.48,718.48
08/11/2015,719.89,719.89,719.89,719.89
08/10/2015,727.58,727.58,727.58,727.58
08/07/2015,717.94,717.94,717.94,717.94
08/06/2015,725.42,725.42,725.42,725.42
08/05/2015,732.49,732.49,732.49,732.49
08/04/2015,732.89,732.89,732.89,732.89
08/03/2015,735.09,735.09,735.09,735.09
07/31/2015,738.37,738.37,738.37,738.37
07/30/2015,738.77,738.77,738.77,738.77
07/29/2015,740.03,740.03,740.03,740.03
07/28/2015,727.08,727.08,727.08,727.08
07/27/2015,701.91,701.91,701.91,701.91
07/24/2015,702.37,702.37,702.37,702.37
07/23/2015,706.16,706.16,706.16,706.16
07/22/2015,726.28,726.28,726.28,726.28
07/21/2015,732.71,732.71,732.71,732.71
07/20/2015,729.61,729.61,729.61,729.61
07/17/2015,728.57,728.57,728.57,728.57
07/16/2015,723.45,723.45,723.45,723.45
07/15/2015,725.83,725.83,725.83,725.83
07/14/2015,728.65,728.65,728.65,728.65
07/13/2015,729.05,729.05,729.05,729.05
07/10/2015,726.44,726.44,726.44,726.44
07/09/2015,717.88,717.88,717.88,717.88
07/08/2015,714.73,714.73,714.73,714.73
07/07/2015,730.6,730.6,730.6,730.6
07/06/2015,722.38,722.38,722.38,722.38
07/03/2015,728.22,728.22,728.22,728.22
07/02/2015,728.22,728.22,728.22,728.22
07/01/2015,726.55,726.55,726.55,726.55
06/30/2015,723.54,723.54,723.54,723.54
06/29/2015,723.94,723.94,723.94,723.94
06/26/2015,737.93,737.93,737.93,737.93
06/25/2015,736.98,736.98,736.98,736.98
06/24/2015,743.02,743.02,743.02,743.02
06/23/2015,759.17,759.17,759.17,759.17
06/22/2015,762.46,762.46,762.46,762.46
06/19/2015,759.63,759.63,759.63,759.63
06/18/2015,766.54,766.54,766.54,766.54
06/17/2015,757.07,757.07,757.07,757.07
06/16/2015,757.99,757.99,757.99,757.99
06/15/2015,758.38,758.38,758.38,758.38
06/12/2015,759.91,759.91,759.91,759.91
06/11/2015,765.21,765.21,765.21,765.21
06/10/2015,755.4,755.4,755.4,755.4
06/09/2015,751.34,751.34,751.34,751.34
06/08/2015,753.59,753.59,753.59,753.59
06/05/2015,764.43,764.43,764.43,764.43
06/04/2015,758.25,758.25,758.25,758.25
06/03/2015,761.77,761.77,761.77,761.77
06/02/2015,754.04,754.04,754.04,754.04
06/01/2015,754.41,754.41,754.41,754.41
05/29/2015,748.56,748.56,748.56,748.56
05/28/2015,756.33,756.33,756.33,756.33
05/27/2015,764.9,764.9,764.9,764.9
05/26/2015,760.88,760.88,760.88,760.88
05/25/2015,769.46,769.46,769.46,769.46
05/22/2015,769.46,769.46,769.46,769.46
05/21/2015,775.45,775.45,775.45,775.45
05/20/2015,770.0,770.0,770.0,770.0
05/19/2015,775.45,775.45,775.45,775.45
05/18/2015,776.46,776.46,776.46,776.46
05/15/2015,773.54,773.54,773.54,773.54
05/14/2015,764.32,764.32,764.32,764.32
05/13/2015,762.37,762.37,762.37,762.37
05/12/2015,775.34,775.34,775.34,775.34
05/11/2015,781.85,781.85,781.85,781.85
05/08/2015,784.75,784.75,784.75,784.75
05/07/2015,780.38,780.38,780.38,780.38
05/06/2015,775.75,775.75,775.75,775.75
05/05/2015,774.16,774.16,774.16,774.16
05/04/2015,788.82,788.82,788.82,788.82
05/01/2015,788.78,788.78,788.78,788.78
04/30/2015,776.54,776.54,776.54,776.54
04/29/2015,784.58,784.58,784.58,784.58
04/28/2015,789.39,789.39,789.39,789.39
04/27/2015,783.47,783.47,783.47,783.47
04/24/2015,787.37,787.37,787.37,787.37
04/23/2015,789.86,789.86,789.86,789.86
04/22/2015,791.66,791.66,791.66,791.66
04/21/2015,784.22,784.22,784.22,784.22
04/20/2015,784.84,784.84,784.84,784.84
04/17/2015,768.55,768.55,768.55,768.55
04/16/2015,769.69,769.69,769.69,769.69
04/15/2015,770.73,770.73,770.73,770.73
04/14/2015,773.76,773.76,773.76,773.76
04/13/2015,776.13,776.13,776.13,776.13
04/10/2015,787.41,787.41,787.41,787.41
04/09/2015,781.67,781.67,781.67,781.67
04/08/2015,774.66,774.66,774.66,774.66
04/07/2015,774.19,774.19,774.19,774.19
04/06/2015,767.95,767.95,767.95,767.95
04/03/2015,768.86,768.86,768.86,768.86
04/02/2015,768.86,768.86,768.86,768.86
04/01/2015,770.12,770.12,770.12,770.12
03/31/2015,772.23,772.23,772.23,772.23
03/30/2015,778.98,778.98,778.98,778.98
03/27/2015,771.58,771.58,771.58,771.58
03/26/2015,772.58,772.58,772.58,772.58
03/25/2015,779.97,779.97,779.97,779.97
03/24/2015,793.85,793.85,793.85,793.85
03/23/2015,797.76,797.76,797.76,797.76
03/20/2015,817.75,817.75,817.75,817.75
03/19/2015,816.22,816.22,816.22,816.22
03/18/2015,818.73,818.73,818.73,818.73
03/17/2015,813.39,813.39,813.39,813.39
03/16/2015,817.22,817.22,817.22,817.22
03/13/2015,802.2,802.2,802.2,802.2
03/12/2015,806.86,806.86,806.86,806.86
03/11/2015,799.38,799.38,799.38,799.38
03/10/2015,797.54,797.54,797.54,797.54
03/09/2015,810.2,810.2,810.2,810.2
03/06/2015,807.65,807.65,807.65,807.65
03/05/2015,815.11,815.11,815.11,815.11
03/04/2015,814.55,814.55,814.55,814.55
03/03/2015,817.52,817.52,817.52,817.52
03/02/2015,826.79,826.79,826.79,826.79
02/27/2015,823.22,823.22,823.22,823.22
02/26/2015,824.47,824.47,824.47,824.47
02/25/2015,831.06,831.06,831.06,831.06
02/24/2015,833.92,833.92,833.92,833.92
02/23/2015,834.46,834.46,834.46,834.46
02/20/2015,833.77,833.77,833.77,833.77
02/19/2015,829.3,829.3,829.3,829.3
02/18/2015,833.39,833.39,833.39,833.39
02/17/2015,832.16,832.16,832.16,832.16
02/16/2015,829.64,829.64,829.64,829.64
02/13/2015,829.64,829.64,829.64,829.64
02/12/2015,831.37,831.37,831.37,831.37
02/11/2015,821.89,821.89,821.89,821.89
02/10/2015,817.14,817.14,817.14,817.14
02/09/2015,810.0,810.0,810.0,810.0
02/06/2015,816.94,816.94,816.94,816.94
02/05/2015,819.88,819.88,819.88,819.88
02/04/2015,807.94,807.94,807.94,807.94
02/03/2015,814.48,814.48,814.48,814.48
02/02/2015,799.45,799.45,799.45,799.45
01/30/2015,786.97,786.97,786.97,786.97
01/29/2015,802.18,802.18,802.18,802.18
01/28/2015,797.16,797.16,797.16,797.16
01/27/2015,808.66,808.66,808.66,808.66
01/26/2015,817.89,817.89,817.89,817.89
01/23/2015,812.62,812.62,812.62,812.62
01/22/2015,838.21,838.21,838.21,838.21
01/21/2015,815.52,815.52,815.52,815.52
01/20/2015,812.67,812.67,812.67,812.67
01/19/2015,806.22,806.22,806.22,806.22
01/16/2015,806.22,806.22,806.22,806.22
01/15/2015,796.25,796.25,796.25,796.25
01/14/2015,796.17,796.17,796.17,796.17
01/13/2015,799.17,799.17,799.17,799.17
01/12/2015,805.09,805.09,805.09,805.09
01/09/2015,809.9,809.9,809.9,809.9
01/08/2015,819.29,819.29,819.29,819.29
01/07/2015,799.77,799.77,799.77,799.77
01/06/2015,795.0,795.0,795.0,795.0
01/05/2015,808.96,808.96,808.96,808.96
01/02/2015,831.49,831.49,831.49,831.49
12/31/2014,836.84,836.84,836.84,836.84
12/30/2014,843.62,843.62,843.62,843.62
12/29/2014,847.75,847.75,847.75,847.75
12/26/2014,845.99,845.99,845.99,845.99
12/25/2014,846.34,846.34,846.34,846.34
12/24/2014,846.34,846.34,846.34,846.34
12/23/2014,847.49,847.49,847.49,847.49
12/22/2014,844.0,844.0,844.0,844.0
12/19/2014,833.23,833.23,833.23,833.23
12/18/2014,833.02,833.02,833.02,833.02
12/17/2014,812.09,812.09,812.09,812.09
12/16/2014,806.04,806.04,806.04,806.04
12/15/2014,809.58,809.58,809.58,809.58
12/12/2014,808.76,808.76,808.76,808.76
12/11/2014,817.42,817.42,817.42,817.42
12/10/2014,812.4,812.4,812.4,812.4
12/09/2014,825.92,825.92,825.92,825.92
12/08/2014,825.14,825.14,825.14,825.14
12/05/2014,841.81,841.81,841.81,841.81
12/04/2014,841.78,841.78,841.78,841.78
12/03/2014,850.15,850.15,850.15,850.15
12/02/2014,841.07,841.07,841.07,841.07
12/01/2014,822.84,822.84,822.84,822.84
11/28/2014,839.67,839.67,839.67,839.67
11/27/2014,854.31,854.31,854.31,854.31
11/26/2014,854.31,854.31,854.31,854.31
11/25/2014,853.07,853.07,853.07,853.07
11/24/2014,853.09,853.09,853.09,853.09
11/21/2014,848.17,848.17,848.17,848.17
11/20/2014,842.22,842.22,842.22,842.22
11/19/2014,836.58,836.58,836.58,836.58
11/18/2014,837.87,837.87,837.87,837.87
11/17/2014,838.08,838.08,838.08,838.08
11/14/2014,841.33,841.33,841.33,841.33
11/13/2014,841.04,841.04,841.04,841.04
11/12/2014,844.61,844.61,844.61,844.61
11/11/2014,846.03,846.03,846.03,846.03
11/10/2014,845.49,845.49,845.49,845.49
11/07/2014,832.94,832.94,832.94,832.94
11/06/2014,831.56,831.56,831.56,831.56
11/05/2014,820.38,820.38,820.38,820.38
11/04/2014,814.88,814.88,814.88,814.88
11/03/2014,813.69,813.69,813.69,813.69
10/31/2014,816.74,816.74,816.74,816.74
10/30/2014,806.19,806.19,806.19,806.19
10/29/2014,808.23,808.23,808.23,808.23
10/28/2014,813.42,813.42,813.42,813.42
10/27/2014,803.37,803.37,803.37,803.37
10/24/2014,799.75,799.75,799.75,799.75
10/23/2014,791.3,791.3,791.3,791.3
10/22/2014,770.19,770.19,770.19,770.19
10/21/2014,783.71,783.71,783.71,783.71
10/20/2014,763.34,763.34,763.34,763.34
10/17/2014,762.25,762.25,762.25,762.25
10/16/2014,747.45,747.45,747.45,747.45
10/15/2014,740.16,740.16,740.16,740.16
10/14/2014,737.79,737.79,737.79,737.79
10/13/2014,723.77,723.77,723.77,723.77
10/10/2014,732.46,732.46,732.46,732.46
10/09/2014,749.52,749.52,749.52,749.52
10/08/2014,767.88,767.88,767.88,767.88
10/07/2014,756.46,756.46,756.46,756.46
10/06/2014,775.6,775.6,775.6,775.6
10/03/2014,780.19,780.19,780.19,780.19
10/02/2014,763.19,763.19,763.19,763.19
10/01/2014,758.45,758.45,758.45,758.45
09/30/2014,776.21,776.21,776.21,776.21
09/29/2014,777.0,777.0,777.0,777.0
09/26/2014,775.45,775.45,775.45,775.45
09/25/2014,765.45,765.45,765.45,765.45
09/24/2014,775.85,775.85,775.85,775.85
09/23/2014,769.56,769.56,769.56,769.56
09/22/2014,775.06,775.06,775.06,775.06
09/19/2014,783.5,783.5,783.5,783.5
09/18/2014,784.86,784.86,784.86,784.86
09/17/2014,784.43,784.43,784.43,784.43
09/16/2014,771.65,771.65,771.65,771.65
09/15/2014,766.63,766.63,766.63,766.63
09/12/2014,767.16,767.16,767.16,767.16
09/11/2014,768.47,768.47,768.47,768.47
09/10/2014,764.09,764.09,764.09,764.09
09/09/2014,765.74,765.74,765.74,765.74
09/08/2014,769.02,769.02,769.02,769.02
09/05/2014,772.5,772.5,772.5,772.5
09/04/2014,767.74,767.74,767.74,767.74
09/04/2014,767.74,767.74,767.74,767.74
09/03/2014,763.67,763.67,763.67,763.67
09/02/2014,761.85,761.85,761.85,761.85
09/01/2014,755.55,755.55,755.55,755.55
08/29/2014,755.55,755.55,755.55,755.55
08/28/2014,754.17,754.17,754.17,754.17
08/27/2014,756.06,756.06,756.06,756.06
08/26/2014,756.3,756.3,756.3,756.3
08/25/2014,758.0,758.0,758.0,758.0
08/22/2014,756.95,756.95,756.95,756.95
08/21/2014,758.62,758.62,758.62,758.62
08/20/2014,760.19,760.19,760.19,760.19
08/19/2014,755.87,755.87,755.87,755.87
08/18/2014,753.43,753.43,753.43,753.43
08/15/2014,742.82,742.82,742.82,742.82
08/14/2014,741.74,741.74,741.74,741.74
08/13/2014,737.86,737.86,737.86,737.86
08/12/2014,734.32,734.32,734.32,734.32
08/11/2014,734.46,734.46,734.46,734.46
08/08/2014,729.41,729.41,729.41,729.41
08/07/2014,720.87,720.87,720.87,720.87
08/06/2014,722.04,722.04,722.04,722.04
08/05/2014,726.91,726.91,726.91,726.91
08/04/2014,733.0,733.0,733.0,733.0
08/01/2014,729.25,729.25,729.25,729.25
07/31/2014,732.1,732.1,732.1,732.1
07/30/2014,744.13,744.13,744.13,744.13
07/29/2014,740.09,740.09,740.09,740.09
07/28/2014,753.49,753.49,753.49,753.49
07/25/2014,762.06,762.06,762.06,762.06
07/24/2014,766.07,766.07,766.07,766.07
07/23/2014,766.41,766.41,766.41,766.41
07/22/2014,768.82,768.82,768.82,768.82
07/21/2014,761.84,761.84,761.84,761.84
07/18/2014,761.61,761.61,761.61,761.61
07/17/2014,753.49,753.49,753.49,753.49
07/16/2014,763.81,763.81,763.81,763.81
07/15/2014,759.01,759.01,759.01,759.01
07/14/2014,755.72,755.72,755.72,755.72
07/11/2014,750.72,750.72,750.72,750.72
07/10/2014,747.02,747.02,747.02,747.02
07/09/2014,753.65,753.65,753.65,753.65
07/08/2014,750.74,750.74,750.74,750.74
07/07/2014,753.03,753.03,753.03,753.03
07/04/2014,758.6,758.6,758.6,758.6
07/03/2014,758.6,758.6,758.6,758.6
07/02/2014,753.65,753.65,753.65,753.65
07/01/2014,751.64,751.64,751.64,751.64
06/30/2014,749.7,749.7,749.7,749.7
06/27/2014,747.3,747.3,747.3,747.3
06/26/2014,746.76,746.76,746.76,746.76
06/25/2014,748.19,748.19,748.19,748.19
06/24/2014,743.11,743.11,743.11,743.11
06/23/2014,749.46,749.46,749.46,749.46
06/20/2014,751.58,751.58,751.58,751.58
06/19/2014,749.44,749.44,749.44,749.44
06/18/2014,749.26,749.26,749.26,749.26
06/17/2014,736.12,736.12,736.12,736.12
06/16/2014,735.14,735.14,735.14,735.14
06/13/2014,737.59,737.59,737.59,737.59
06/12/2014,734.39,734.39,734.39,734.39
06/11/2014,746.21,746.21,746.21,746.21
06/10/2014,748.87,748.87,748.87,748.87
06/09/2014,750.02,750.02,750.02,750.02
06/06/2014,746.48,746.48,746.48,746.48
06/05/2014,741.63,741.63,741.63,741.63
06/04/2014,734.09,734.09,734.09,734.09
06/03/2014,733.9,733.9,733.9,733.9
06/02/2014,741.26,741.26,741.26,741.26
05/30/2014,740.23,740.23,740.23,740.23
05/29/2014,739.74,739.74,739.74,739.74
05/28/2014,735.75,735.75,735.75,735.75
05/27/2014,733.73,733.73,733.73,733.73
05/26/2014,730.91,730.91,730.91,730.91
05/23/2014,730.91,730.91,730.91,730.91
05/22/2014,726.34,726.34,726.34,726.34
05/21/2014,725.32,725.32,725.32,725.32
05/20/2014,718.65,718.65,718.65,718.65
05/19/2014,724.04,724.04,724.04,724.04
05/16/2014,721.52,721.52,721.52,721.52
05/15/2014,713.69,713.69,713.69,713.69
05/14/2014,719.07,719.07,719.07,719.07
05/13/2014,723.03,723.03,723.03,723.03
05/12/2014,718.51,718.51,718.51,718.51
05/09/2014,707.02,707.02,707.02,707.02
05/08/2014,703.78,703.78,703.78,703.78
05/07/2014,702.89,702.89,702.89,702.89
05/06/2014,696.26,696.26,696.26,696.26
05/05/2014,698.06,698.06,698.06,698.06
05/02/2014,699.98,699.98,699.98,699.98
05/01/2014,699.92,699.92,699.92,699.92
04/30/2014,703.02,703.02,703.02,703.02
04/29/2014,698.67,698.67,698.67,698.67
04/28/2014,696.31,696.31,696.31,696.31
04/25/2014,694.31,694.31,694.31,694.31
04/24/2014,703.43,703.43,703.43,703.43
04/23/2014,704.94,704.94,704.94,704.94
04/22/2014,706.89,706.89,706.89,706.89
04/21/2014,705.19,705.19,705.19,705.19
04/18/2014,699.64,699.64,699.64,699.64
04/17/2014,699.64,699.64,699.64,699.64
04/16/2014,693.8,693.8,693.8,693.8
04/15/2014,686.3,686.3,686.3,686.3
04/14/2014,681.99,681.99,681.99,681.99
04/11/2014,678.14,678.14,678.14,678.14
04/10/2014,683.22,683.22,683.22,683.22
04/09/2014,694.39,694.39,694.39,694.39
04/08/2014,688.38,688.38,688.38,688.38
04/07/2014,689.58,689.58,689.58,689.58
04/04/2014,696.48,696.48,696.48,696.48
04/03/2014,702.65,702.65,702.65,702.65
04/02/2014,702.04,702.04,702.04,702.04
04/01/2014,699.06,699.06,699.06,699.06
03/31/2014,695.37,695.37,695.37,695.37
03/28/2014,687.96,687.96,687.96,687.96
03/27/2014,683.18,683.18,683.18,683.18
03/26/2014,685.03,685.03,685.03,685.03
03/25/2014,694.61,694.61,694.61,694.61
03/24/2014,693.91,693.91,693.91,693.91
03/21/2014,694.42,694.42,694.42,694.42
03/20/2014,695.67,695.67,695.67,695.67
03/19/2014,695.22,695.22,695.22,695.22
03/18/2014,699.11,699.11,699.11,699.11
03/17/2014,694.54,694.54,694.54,694.54
03/14/2014,688.22,688.22,688.22,688.22
03/13/2014,691.87,691.87,691.87,691.87
03/12/2014,700.43,700.43,700.43,700.43
03/11/2014,696.82,696.82,696.82,696.82
03/10/2014,698.06,698.06,698.06,698.06
03/07/2014,697.93,697.93,697.93,697.93
03/06/2014,694.57,694.57,694.57,694.57
03/05/2014,689.42,689.42,689.42,689.42
03/04/2014,688.29,688.29,688.29,688.29
03/03/2014,674.23,674.23,674.23,674.23
02/28/2014,676.19,676.19,676.19,676.19
02/27/2014,671.92,671.92,671.92,671.92
02/26/2014,668.2,668.2,668.2,668.2
02/25/2014,671.85,671.85,671.85,671.85
02/24/2014,678.47,678.47,678.47,678.47
02/21/2014,676.99,676.99,676.99,676.99
02/20/2014,673.28,673.28,673.28,673.28
02/19/2014,666.51,666.51,666.51,666.51
02/18/2014,675.15,675.15,675.15,675.15
02/17/2014,681.27,681.27,681.27,681.27
02/14/2014,681.27,681.27,681.27,681.27
02/13/2014,677.45,677.45,677.45,677.45
02/12/2014,677.58,677.58,677.58,677.58
