Date,Open,High,Low,Close
11/22/2011,67.87,67.87,67.87,67.87
11/21/2011,67.8,67.8,67.8,67.8
11/18/2011,68.63,68.63,68.63,68.63
11/17/2011,68.76,68.76,68.76,68.76
11/16/2011,69.24,69.24,69.24,69.24
11/15/2011,69.27,69.27,69.27,69.27
11/14/2011,68.64,68.64,68.64,68.64
11/11/2011,69.13,69.13,69.13,69.13
11/10/2011,68.57,68.57,68.57,68.57
11/09/2011,69.13,69.13,69.13,69.13
11/08/2011,70.62,70.62,70.62,70.62
11/07/2011,69.89,69.89,69.89,69.89
11/04/2011,69.72,69.72,69.72,69.72
11/03/2011,69.93,69.93,69.93,69.93
11/02/2011,69.63,69.63,69.63,69.63
11/01/2011,69.96,69.96,69.96,69.96
10/31/2011,71.03,71.03,71.03,71.03
10/28/2011,71.88,71.88,71.88,71.88
10/27/2011,71.54,71.54,71.54,71.54
10/26/2011,70.79,70.79,70.79,70.79
10/25/2011,70.41,70.41,70.41,70.41
10/24/2011,70.32,70.32,70.32,70.32
10/21/2011,68.25,68.25,68.25,68.25
10/20/2011,68.56,68.56,68.56,68.56
10/19/2011,68.15,68.15,68.15,68.15
10/18/2011,68.24,68.24,68.24,68.24
10/17/2011,67.59,67.59,67.59,67.59
10/14/2011,68.27,68.27,68.27,68.27
10/13/2011,66.98,66.98,66.98,66.98
10/12/2011,67.19,67.19,67.19,67.19
10/11/2011,67.19,67.19,67.19,67.19
10/10/2011,67.46,67.46,67.46,67.46
10/07/2011,65.38,65.38,65.38,65.38
10/06/2011,67.45,67.45,67.45,67.45
10/05/2011,65.79,65.79,65.79,65.79
10/04/2011,66.05,66.05,66.05,66.05
10/03/2011,65.76,65.76,65.76,65.76
09/30/2011,69.2,69.2,69.2,69.2
09/29/2011,69.97,69.97,69.97,69.97
09/28/2011,70.06,70.06,70.06,70.06
09/27/2011,71.86,71.86,71.86,71.86
09/26/2011,72.1,72.1,72.1,72.1
09/23/2011,71.81,71.81,71.81,71.81
09/22/2011,71.68,71.68,71.68,71.68
09/21/2011,71.98,71.98,71.98,71.98
09/20/2011,74.71,74.71,74.71,74.71
09/19/2011,75.35,75.35,75.35,75.35
09/16/2011,74.96,74.96,74.96,74.96
09/15/2011,74.87,74.87,74.87,74.87
09/14/2011,74.56,74.56,74.56,74.56
09/13/2011,73.91,73.91,73.91,73.91
09/12/2011,73.68,73.68,73.68,73.68
09/09/2011,73.17,73.17,73.17,73.17
09/08/2011,72.46,72.46,72.46,72.46
09/07/2011,72.88,72.88,72.88,72.88
09/06/2011,72.39,72.39,72.39,72.39
09/05/2011,71.83,71.83,71.83,71.83
09/02/2011,71.83,71.83,71.83,71.83
09/01/2011,72.4,72.4,72.4,72.4
08/31/2011,75.24,75.24,75.24,75.24
08/30/2011,75.3,75.3,75.3,75.3
08/29/2011,74.32,74.32,74.32,74.32
08/26/2011,73.16,73.16,73.16,73.16
08/25/2011,72.13,72.13,72.13,72.13
08/24/2011,74.51,74.51,74.51,74.51
08/23/2011,75.73,75.73,75.73,75.73
08/22/2011,74.62,74.62,74.62,74.62
08/19/2011,73.94,73.94,73.94,73.94
08/18/2011,75.18,75.18,75.18,75.18
08/17/2011,77.0,77.0,77.0,77.0
08/16/2011,76.68,76.68,76.68,76.68
08/15/2011,77.08,77.08,77.08,77.08
08/12/2011,75.07,75.07,75.07,75.07
08/11/2011,75.08,75.08,75.08,75.08
08/10/2011,73.13,73.13,73.13,73.13
08/09/2011,75.58,75.58,75.58,75.58
08/08/2011,68.6,68.6,68.6,68.6
08/05/2011,73.35,73.35,73.35,73.35
08/04/2011,73.33,73.33,73.33,73.33
08/03/2011,76.16,76.16,76.16,76.16
08/02/2011,74.27,74.27,74.27,74.27
08/01/2011,75.06,75.06,75.06,75.06
07/29/2011,72.73,72.73,72.73,72.73
07/28/2011,74.29,74.29,74.29,74.29
07/27/2011,74.28,74.28,74.28,74.28
07/26/2011,75.95,75.95,75.95,75.95
07/25/2011,75.96,75.96,75.96,75.96
07/22/2011,77.68,77.68,77.68,77.68
07/21/2011,77.31,77.31,77.31,77.31
07/20/2011,77.68,77.68,77.68,77.68
07/19/2011,77.12,77.12,77.12,77.12
07/18/2011,76.25,76.25,76.25,76.25
07/15/2011,77.07,77.07,77.07,77.07
07/14/2011,76.92,76.92,76.92,76.92
07/13/2011,78.02,78.02,78.02,78.02
07/12/2011,77.99,77.99,77.99,77.99
07/11/2011,79.24,79.24,79.24,79.24
07/08/2011,80.16,80.16,80.16,80.16
07/07/2011,79.9,79.9,79.9,79.9
07/06/2011,79.48,79.48,79.48,79.48
07/05/2011,79.0,79.0,79.0,79.0
07/04/2011,78.97,78.97,78.97,78.97
07/01/2011,78.97,78.97,78.97,78.97
06/30/2011,77.94,77.94,77.94,77.94
06/29/2011,77.72,77.72,77.72,77.72
06/28/2011,77.08,77.08,77.08,77.08
06/27/2011,79.17,79.17,79.17,79.17
06/24/2011,79.08,79.08,79.08,79.08
06/23/2011,79.27,79.27,79.27,79.27
06/22/2011,79.68,79.68,79.68,79.68
06/21/2011,78.99,78.99,78.99,78.99
06/20/2011,79.22,79.22,79.22,79.22
06/17/2011,78.84,78.84,78.84,78.84
06/16/2011,79.16,79.16,79.16,79.16
06/15/2011,79.0,79.0,79.0,79.0
06/14/2011,79.41,79.41,79.41,79.41
06/13/2011,78.93,78.93,78.93,78.93
06/10/2011,78.53,78.53,78.53,78.53
06/09/2011,79.45,79.45,79.45,79.45
06/08/2011,79.54,79.54,79.54,79.54
06/07/2011,79.81,79.81,79.81,79.81
06/06/2011,79.64,79.64,79.64,79.64
06/03/2011,79.81,79.81,79.81,79.81
06/02/2011,79.85,79.85,79.85,79.85
06/01/2011,79.63,79.63,79.63,79.63
05/31/2011,80.27,80.27,80.27,80.27
05/30/2011,79.94,79.94,79.94,79.94
05/27/2011,79.94,79.94,79.94,79.94
05/26/2011,79.67,79.67,79.67,79.67
05/25/2011,79.27,79.27,79.27,79.27
05/24/2011,79.59,79.59,79.59,79.59
05/23/2011,79.64,79.64,79.64,79.64
05/20/2011,79.66,79.66,79.66,79.66
05/19/2011,79.43,79.43,79.43,79.43
05/18/2011,79.03,79.03,79.03,79.03
05/17/2011,78.76,78.76,78.76,78.76
05/16/2011,78.7,78.7,78.7,78.7
05/13/2011,78.6,78.6,78.6,78.6
05/12/2011,79.27,79.27,79.27,79.27
05/11/2011,79.48,79.48,79.48,79.48
05/10/2011,79.8,79.8,79.8,79.8
05/09/2011,79.66,79.66,79.66,79.66
05/06/2011,79.28,79.28,79.28,79.28
05/05/2011,79.29,79.29,79.29,79.29
05/04/2011,79.37,79.37,79.37,79.37
05/03/2011,79.47,79.47,79.47,79.47
05/02/2011,79.09,79.09,79.09,79.09
04/29/2011,79.22,79.22,79.22,79.22
04/28/2011,78.89,78.89,78.89,78.89
04/27/2011,78.7,78.7,78.7,78.7
04/26/2011,78.4,78.4,78.4,78.4
04/25/2011,77.93,77.93,77.93,77.93
04/22/2011,77.72,77.72,77.72,77.72
04/21/2011,77.72,77.72,77.72,77.72
04/20/2011,77.25,77.25,77.25,77.25
04/19/2011,76.87,76.87,76.87,76.87
04/18/2011,76.89,76.89,76.89,76.89
04/15/2011,77.24,77.24,77.24,77.24
04/14/2011,77.51,77.51,77.51,77.51
04/13/2011,76.53,76.53,76.53,76.53
04/12/2011,76.19,76.19,76.19,76.19
04/11/2011,77.03,77.03,77.03,77.03
04/08/2011,76.71,76.71,76.71,76.71
04/07/2011,77.49,77.49,77.49,77.49
04/06/2011,78.33,78.33,78.33,78.33
04/05/2011,78.23,78.23,78.23,78.23
04/04/2011,78.19,78.19,78.19,78.19
04/01/2011,78.08,78.08,78.08,78.08
03/31/2011,78.17,78.17,78.17,78.17
03/30/2011,78.34,78.34,78.34,78.34
03/29/2011,78.25,78.25,78.25,78.25
03/28/2011,80.2,80.2,80.2,80.2
03/25/2011,80.58,80.58,80.58,80.58
03/24/2011,80.38,80.38,80.38,80.38
03/23/2011,80.18,80.18,80.18,80.18
03/22/2011,79.24,79.24,79.24,79.24
03/21/2011,80.69,80.69,80.69,80.69
03/18/2011,80.45,80.45,80.45,80.45
03/17/2011,80.19,80.19,80.19,80.19
03/16/2011,80.11,80.11,80.11,80.11
03/15/2011,80.51,80.51,80.51,80.51
03/14/2011,81.06,81.06,81.06,81.06
03/11/2011,80.58,80.58,80.58,80.58
03/10/2011,80.94,80.94,80.94,80.94
03/09/2011,81.27,81.27,81.27,81.27
03/08/2011,81.01,81.01,81.01,81.01
03/07/2011,81.51,81.51,81.51,81.51
03/04/2011,81.34,81.34,81.34,81.34
03/03/2011,81.54,81.54,81.54,81.54
03/02/2011,81.17,81.17,81.17,81.17
03/01/2011,81.08,81.08,81.08,81.08
02/28/2011,81.59,81.59,81.59,81.59
02/25/2011,81.1,81.1,81.1,81.1
02/24/2011,80.7,80.7,80.7,80.7
02/23/2011,80.07,80.07,80.07,80.07
02/22/2011,79.87,79.87,79.87,79.87
02/21/2011,80.49,80.49,80.49,80.49
02/18/2011,80.49,80.49,80.49,80.49
02/17/2011,80.46,80.46,80.46,80.46
02/16/2011,79.59,79.59,79.59,79.59
02/15/2011,79.2,79.2,79.2,79.2
02/14/2011,81.02,81.02,81.02,81.02
02/11/2011,80.99,80.99,80.99,80.99
02/10/2011,80.72,80.72,80.72,80.72
02/09/2011,81.17,81.17,81.17,81.17
02/08/2011,80.98,80.98,80.98,80.98
02/07/2011,80.72,80.72,80.72,80.72
02/04/2011,79.95,79.95,79.95,79.95
02/03/2011,80.78,80.78,80.78,80.78
02/02/2011,81.09,81.09,81.09,81.09
02/01/2011,80.79,80.79,80.79,80.79
01/31/2011,80.01,80.01,80.01,80.01
01/28/2011,80.09,80.09,80.09,80.09
01/27/2011,80.78,80.78,80.78,80.78
01/26/2011,80.15,80.15,80.15,80.15
01/25/2011,79.9,79.9,79.9,79.9
01/24/2011,79.97,79.97,79.97,79.97
01/21/2011,79.38,79.38,79.38,79.38
01/20/2011,78.99,78.99,78.99,78.99
01/19/2011,78.98,78.98,78.98,78.98
01/18/2011,79.73,79.73,79.73,79.73
01/17/2011,79.62,79.62,79.62,79.62
01/14/2011,79.62,79.62,79.62,79.62
01/13/2011,79.22,79.22,79.22,79.22
01/12/2011,79.46,79.46,79.46,79.46
01/11/2011,79.39,79.39,79.39,79.39
01/10/2011,79.33,79.33,79.33,79.33
01/07/2011,79.66,79.66,79.66,79.66
01/06/2011,79.14,79.14,79.14,79.14
01/05/2011,78.7,78.7,78.7,78.7
01/04/2011,78.14,78.14,78.14,78.14
01/03/2011,80.15,80.15,80.15,80.15
12/31/2010,80.19,80.19,80.19,80.19
12/30/2010,80.25,80.25,80.25,80.25
12/29/2010,80.01,80.01,80.01,80.01
12/28/2010,80.7,80.7,80.7,80.7
12/27/2010,80.86,80.86,80.86,80.86
12/24/2010,80.76,80.76,80.76,80.76
12/23/2010,80.76,80.76,80.76,80.76
12/22/2010,81.56,81.56,81.56,81.56
12/21/2010,82.04,82.04,82.04,82.04
12/20/2010,81.76,81.76,81.76,81.76
12/17/2010,81.21,81.21,81.21,81.21
12/16/2010,80.68,80.68,80.68,80.68
12/15/2010,79.93,79.93,79.93,79.93
12/14/2010,81.63,81.63,81.63,81.63
12/13/2010,81.69,81.69,81.69,81.69
12/10/2010,81.07,81.07,81.07,81.07
12/09/2010,80.21,80.21,80.21,80.21
12/08/2010,80.04,80.04,80.04,80.04
12/07/2010,80.8,80.8,80.8,80.8
12/06/2010,80.83,80.83,80.83,80.83
12/03/2010,80.94,80.94,80.94,80.94
12/02/2010,81.02,81.02,81.02,81.02
12/01/2010,80.72,80.72,80.72,80.72
11/30/2010,80.23,80.23,80.23,80.23
11/29/2010,80.34,80.34,80.34,80.34
11/26/2010,80.0,80.0,80.0,80.0
11/25/2010,80.32,80.32,80.32,80.32
11/24/2010,80.32,80.32,80.32,80.32
11/23/2010,79.54,79.54,79.54,79.54
11/22/2010,79.46,79.46,79.46,79.46
11/19/2010,79.01,79.01,79.01,79.01
11/18/2010,79.11,79.11,79.11,79.11
11/17/2010,79.46,79.46,79.46,79.46
11/16/2010,78.6,78.6,78.6,78.6
11/15/2010,79.08,79.08,79.08,79.08
11/12/2010,79.33,79.33,79.33,79.33
11/11/2010,79.46,79.46,79.46,79.46
11/10/2010,79.6,79.6,79.6,79.6
11/09/2010,78.89,78.89,78.89,78.89
11/08/2010,79.13,79.13,79.13,79.13
11/05/2010,79.7,79.7,79.7,79.7
11/04/2010,79.6,79.6,79.6,79.6
11/03/2010,77.98,77.98,77.98,77.98
11/02/2010,78.85,78.85,78.85,78.85
11/01/2010,78.77,78.77,78.77,78.77
10/29/2010,78.91,78.91,78.91,78.91
10/28/2010,78.25,78.25,78.25,78.25
10/27/2010,79.22,79.22,79.22,79.22
10/26/2010,79.82,79.82,79.82,79.82
10/25/2010,81.02,81.02,81.02,81.02
10/22/2010,80.66,80.66,80.66,80.66
10/21/2010,81.2,81.2,81.2,81.2
10/20/2010,80.88,80.88,80.88,80.88
10/19/2010,80.46,80.46,80.46,80.46
10/18/2010,80.19,80.19,80.19,80.19
10/15/2010,79.65,79.65,79.65,79.65
10/14/2010,79.27,79.27,79.27,79.27
10/13/2010,79.53,79.53,79.53,79.53
10/12/2010,79.63,79.63,79.63,79.63
10/11/2010,78.69,78.69,78.69,78.69
10/08/2010,78.64,78.64,78.64,78.64
10/07/2010,78.37,78.37,78.37,78.37
10/06/2010,79.32,79.32,79.32,79.32
10/05/2010,78.91,78.91,78.91,78.91
10/04/2010,78.69,78.69,78.69,78.69
10/01/2010,77.58,77.58,77.58,77.58
09/30/2010,77.72,77.72,77.72,77.72
09/29/2010,80.63,80.63,80.63,80.63
09/28/2010,80.34,80.34,80.34,80.34
09/27/2010,80.8,80.8,80.8,80.8
09/24/2010,80.87,80.87,80.87,80.87
09/23/2010,80.17,80.17,80.17,80.17
09/22/2010,78.97,78.97,78.97,78.97
09/21/2010,78.76,78.76,78.76,78.76
09/20/2010,79.92,79.92,79.92,79.92
09/17/2010,79.25,79.25,79.25,79.25
09/16/2010,79.17,79.17,79.17,79.17
09/15/2010,79.48,79.48,79.48,79.48
09/14/2010,79.08,79.08,79.08,79.08
09/13/2010,79.13,79.13,79.13,79.13
09/10/2010,77.93,77.93,77.93,77.93
09/09/2010,78.19,78.19,78.19,78.19
09/08/2010,78.01,78.01,78.01,78.01
09/07/2010,77.61,77.61,77.61,77.61
09/06/2010,78.0,78.0,78.0,78.0
09/03/2010,78.0,78.0,78.0,78.0
09/02/2010,77.87,77.87,77.87,77.87
09/01/2010,77.65,77.65,77.65,77.65
08/31/2010,76.64,76.64,76.64,76.64
08/30/2010,76.12,76.12,76.12,76.12
08/27/2010,76.31,76.31,76.31,76.31
08/26/2010,75.32,75.32,75.32,75.32
08/25/2010,75.5,75.5,75.5,75.5
08/24/2010,76.27,76.27,76.27,76.27
08/23/2010,77.36,77.36,77.36,77.36
08/20/2010,76.99,76.99,76.99,76.99
08/19/2010,76.74,76.74,76.74,76.74
08/18/2010,77.13,77.13,77.13,77.13
08/17/2010,76.65,76.65,76.65,76.65
08/16/2010,76.35,76.35,76.35,76.35
08/13/2010,76.41,76.41,76.41,76.41
08/12/2010,77.58,77.58,77.58,77.58
08/11/2010,77.09,77.09,77.09,77.09
08/10/2010,77.21,77.21,77.21,77.21
08/09/2010,77.14,77.14,77.14,77.14
08/06/2010,77.18,77.18,77.18,77.18
08/05/2010,75.78,75.78,75.78,75.78
08/04/2010,77.27,77.27,77.27,77.27
08/03/2010,77.18,77.18,77.18,77.18
08/02/2010,77.11,77.11,77.11,77.11
07/30/2010,77.13,77.13,77.13,77.13
07/29/2010,77.15,77.15,77.15,77.15
07/28/2010,78.26,78.26,78.26,78.26
07/27/2010,79.02,79.02,79.02,79.02
07/26/2010,79.65,79.65,79.65,79.65
07/23/2010,78.55,78.55,78.55,78.55
07/22/2010,77.52,77.52,77.52,77.52
07/21/2010,76.43,76.43,76.43,76.43
07/20/2010,76.66,76.66,76.66,76.66
07/19/2010,76.24,76.24,76.24,76.24
07/16/2010,76.13,76.13,76.13,76.13
07/15/2010,77.05,77.05,77.05,77.05
07/14/2010,76.8,76.8,76.8,76.8
07/13/2010,79.13,79.13,79.13,79.13
07/12/2010,78.6,78.6,78.6,78.6
07/09/2010,78.45,78.45,78.45,78.45
07/08/2010,77.5,77.5,77.5,77.5
07/07/2010,77.73,77.73,77.73,77.73
07/06/2010,75.12,75.12,75.12,75.12
07/05/2010,75.26,75.26,75.26,75.26
07/02/2010,75.26,75.26,75.26,75.26
07/01/2010,75.0,75.0,75.0,75.0
06/30/2010,75.13,75.13,75.13,75.13
06/29/2010,76.06,76.06,76.06,76.06
06/28/2010,76.71,76.71,76.71,76.71
06/25/2010,77.6,77.6,77.6,77.6
06/24/2010,77.73,77.73,77.73,77.73
06/23/2010,77.98,77.98,77.98,77.98
06/22/2010,78.03,78.03,78.03,78.03
06/21/2010,78.66,78.66,78.66,78.66
06/18/2010,78.9,78.9,78.9,78.9
06/17/2010,77.73,77.73,77.73,77.73
06/16/2010,78.39,78.39,78.39,78.39
06/15/2010,78.08,78.08,78.08,78.08
06/14/2010,78.61,78.61,78.61,78.61
06/11/2010,77.93,77.93,77.93,77.93
06/10/2010,77.53,77.53,77.53,77.53
06/09/2010,76.31,76.31,76.31,76.31
06/08/2010,76.88,76.88,76.88,76.88
06/07/2010,76.11,76.11,76.11,76.11
06/04/2010,75.54,75.54,75.54,75.54
06/03/2010,76.84,76.84,76.84,76.84
06/02/2010,76.9,76.9,76.9,76.9
06/01/2010,74.91,74.91,74.91,74.91
05/31/2010,75.79,75.79,75.79,75.79
05/28/2010,75.79,75.79,75.79,75.79
05/27/2010,75.15,75.15,75.15,75.15
05/26/2010,72.52,72.52,72.52,72.52
05/25/2010,72.98,72.98,72.98,72.98
05/24/2010,71.21,71.21,71.21,71.21
05/21/2010,71.13,71.13,71.13,71.13
05/20/2010,69.28,69.28,69.28,69.28
05/19/2010,71.5,71.5,71.5,71.5
05/18/2010,72.12,72.12,72.12,72.12
05/17/2010,73.29,73.29,73.29,73.29
05/14/2010,72.63,72.63,72.63,72.63
05/13/2010,73.33,73.33,73.33,73.33
05/12/2010,73.49,73.49,73.49,73.49
05/11/2010,72.9,72.9,72.9,72.9
05/10/2010,73.8,73.8,73.8,73.8
05/07/2010,71.15,71.15,71.15,71.15
05/06/2010,69.77,69.77,69.77,69.77
05/05/2010,73.13,73.13,73.13,73.13
05/04/2010,73.57,73.57,73.57,73.57
05/03/2010,77.25,77.25,77.25,77.25
04/30/2010,76.21,76.21,76.21,76.21
04/29/2010,77.45,77.45,77.45,77.45
04/28/2010,76.36,76.36,76.36,76.36
04/27/2010,75.48,75.48,75.48,75.48
04/26/2010,76.81,76.81,76.81,76.81
04/23/2010,77.28,77.28,77.28,77.28
04/22/2010,76.99,76.99,76.99,76.99
04/21/2010,76.77,76.77,76.77,76.77
04/20/2010,76.33,76.33,76.33,76.33
04/19/2010,75.31,75.31,75.31,75.31
04/16/2010,75.16,75.16,75.16,75.16
04/15/2010,76.18,76.18,76.18,76.18
04/14/2010,76.94,76.94,76.94,76.94
04/13/2010,76.6,76.6,76.6,76.6
04/12/2010,76.0,76.0,76.0,76.0
04/09/2010,76.25,76.25,76.25,76.25
04/08/2010,76.0,76.0,76.0,76.0
04/07/2010,76.33,76.33,76.33,76.33
04/06/2010,76.7,76.7,76.7,76.7
04/05/2010,76.32,76.32,76.32,76.32
04/02/2010,76.57,76.57,76.57,76.57
04/01/2010,76.57,76.57,76.57,76.57
03/31/2010,76.0,76.0,76.0,76.0
03/30/2010,75.61,75.61,75.61,75.61
03/29/2010,77.99,77.99,77.99,77.99
03/26/2010,77.42,77.42,77.42,77.42
03/25/2010,77.75,77.75,77.75,77.75
03/24/2010,79.02,79.02,79.02,79.02
03/23/2010,78.9,78.9,78.9,78.9
03/22/2010,80.49,80.49,80.49,80.49
03/19/2010,80.51,80.51,80.51,80.51
03/18/2010,80.0,80.0,80.0,80.0
03/17/2010,80.14,80.14,80.14,80.14
03/16/2010,79.82,79.82,79.82,79.82
03/15/2010,79.03,79.03,79.03,79.03
03/12/2010,78.46,78.46,78.46,78.46
03/11/2010,78.64,78.64,78.64,78.64
03/10/2010,79.09,79.09,79.09,79.09
03/09/2010,79.29,79.29,79.29,79.29
03/08/2010,78.92,78.92,78.92,78.92
03/05/2010,78.76,78.76,78.76,78.76
03/04/2010,78.39,78.39,78.39,78.39
03/03/2010,78.49,78.49,78.49,78.49
03/02/2010,79.11,79.11,79.11,79.11
03/01/2010,79.23,79.23,79.23,79.23
02/26/2010,78.96,78.96,78.96,78.96
02/25/2010,78.19,78.19,78.19,78.19
02/24/2010,77.65,77.65,77.65,77.65
02/23/2010,76.14,76.14,76.14,76.14
02/22/2010,75.96,75.96,75.96,75.96
02/19/2010,75.79,75.79,75.79,75.79
02/18/2010,75.78,75.78,75.78,75.78
02/17/2010,75.58,75.58,75.58,75.58
02/16/2010,75.21,75.21,75.21,75.21
02/15/2010,74.15,74.15,74.15,74.15
02/12/2010,74.15,74.15,74.15,74.15
02/11/2010,74.12,74.12,74.12,74.12
02/10/2010,73.89,73.89,73.89,73.89
02/09/2010,75.66,75.66,75.66,75.66
02/08/2010,77.74,77.74,77.74,77.74
02/05/2010,78.77,78.77,78.77,78.77
02/04/2010,77.03,77.03,77.03,77.03
02/03/2010,78.79,78.79,78.79,78.79
02/02/2010,78.12,78.12,78.12,78.12
02/01/2010,76.92,76.92,76.92,76.92
01/29/2010,76.51,76.51,76.51,76.51
01/28/2010,76.47,76.47,76.47,76.47
01/27/2010,76.66,76.66,76.66,76.66
01/26/2010,75.5,75.5,75.5,75.5
01/25/2010,76.23,76.23,76.23,76.23
01/22/2010,75.86,75.86,75.86,75.86
01/21/2010,76.07,76.07,76.07,76.07
01/20/2010,77.09,77.09,77.09,77.09
01/19/2010,77.23,77.23,77.23,77.23
01/18/2010,76.46,76.46,76.46,76.46
01/15/2010,76.46,76.46,76.46,76.46
01/14/2010,77.24,77.24,77.24,77.24
01/13/2010,77.83,77.83,77.83,77.83
01/12/2010,77.19,77.19,77.19,77.19
01/11/2010,78.13,78.13,78.13,78.13
01/08/2010,77.72,77.72,77.72,77.72
01/07/2010,77.45,77.45,77.45,77.45
01/06/2010,77.3,77.3,77.3,77.3
01/05/2010,77.05,77.05,77.05,77.05
01/04/2010,76.74,76.74,76.74,76.74
12/31/2009,76.45,76.45,76.45,76.45
12/30/2009,77.36,77.36,77.36,77.36
12/29/2009,77.7,77.7,77.7,77.7
12/28/2009,78.99,78.99,78.99,78.99
12/25/2009,79.11,79.11,79.11,79.11
12/24/2009,79.11,79.11,79.11,79.11
12/23/2009,80.71,80.71,80.71,80.71
12/22/2009,80.82,80.82,80.82,80.82
12/21/2009,80.11,80.11,80.11,80.11
12/18/2009,80.72,80.72,80.72,80.72
12/17/2009,80.34,80.34,80.34,80.34
12/16/2009,80.0,80.0,80.0,80.0
12/15/2009,79.55,79.55,79.55,79.55
12/14/2009,81.99,81.99,81.99,81.99
12/11/2009,81.18,81.18,81.18,81.18
12/10/2009,80.69,80.69,80.69,80.69
12/09/2009,80.59,80.59,80.59,80.59
12/08/2009,80.46,80.46,80.46,80.46
12/07/2009,79.93,79.93,79.93,79.93
12/04/2009,79.49,79.49,79.49,79.49
12/03/2009,79.95,79.95,79.95,79.95
12/02/2009,80.68,80.68,80.68,80.68
12/01/2009,80.24,80.24,80.24,80.24
11/30/2009,80.4,80.4,80.4,80.4
11/27/2009,78.09,78.09,78.09,78.09
11/26/2009,79.03,79.03,79.03,79.03
11/25/2009,79.03,79.03,79.03,79.03
11/24/2009,79.45,79.45,79.45,79.45
11/23/2009,79.31,79.31,79.31,79.31
11/20/2009,79.38,79.38,79.38,79.38
11/19/2009,79.46,79.46,79.46,79.46
11/18/2009,79.42,79.42,79.42,79.42
11/17/2009,78.11,78.11,78.11,78.11
11/16/2009,78.25,78.25,78.25,78.25
11/13/2009,77.27,77.27,77.27,77.27
11/12/2009,76.56,76.56,76.56,76.56
11/11/2009,77.92,77.92,77.92,77.92
11/10/2009,77.11,77.11,77.11,77.11
11/09/2009,77.32,77.32,77.32,77.32
11/06/2009,74.58,74.58,74.58,74.58
11/05/2009,75.37,75.37,75.37,75.37
11/04/2009,73.75,73.75,73.75,73.75
11/03/2009,75.81,75.81,75.81,75.81
11/02/2009,75.23,75.23,75.23,75.23
10/30/2009,74.07,74.07,74.07,74.07
10/29/2009,76.55,76.55,76.55,76.55
10/28/2009,73.31,73.31,73.31,73.31
10/27/2009,75.39,75.39,75.39,75.39
10/26/2009,76.03,76.03,76.03,76.03
10/23/2009,77.32,77.32,77.32,77.32
10/22/2009,77.71,77.71,77.71,77.71
10/21/2009,76.34,76.34,76.34,76.34
10/20/2009,77.05,77.05,77.05,77.05
10/19/2009,78.12,78.12,78.12,78.12
10/16/2009,76.54,76.54,76.54,76.54
10/15/2009,77.56,77.56,77.56,77.56
10/14/2009,78.42,78.42,78.42,78.42
10/13/2009,76.51,76.51,76.51,76.51
10/12/2009,78.55,78.55,78.55,78.55
10/09/2009,78.71,78.71,78.71,78.71
10/08/2009,78.36,78.36,78.36,78.36
10/07/2009,77.82,77.82,77.82,77.82
10/06/2009,78.87,78.87,78.87,78.87
10/05/2009,79.88,79.88,79.88,79.88
10/02/2009,78.82,78.82,78.82,78.82
10/01/2009,77.91,77.91,77.91,77.91
09/30/2009,79.85,79.85,79.85,79.85
09/29/2009,80.13,80.13,80.13,80.13
09/28/2009,85.2,85.2,85.2,85.2
09/25/2009,83.58,83.58,83.58,83.58
09/24/2009,83.12,83.12,83.12,83.12
09/23/2009,84.43,84.43,84.43,84.43
09/22/2009,86.67,86.67,86.67,86.67
09/21/2009,82.42,82.42,82.42,82.42
09/18/2009,82.79,82.79,82.79,82.79
09/17/2009,81.81,81.81,81.81,81.81
09/16/2009,82.4,82.4,82.4,82.4
09/15/2009,81.65,81.65,81.65,81.65
09/14/2009,80.14,80.14,80.14,80.14
09/11/2009,78.52,78.52,78.52,78.52
09/10/2009,79.02,79.02,79.02,79.02
09/09/2009,79.46,79.46,79.46,79.46
09/08/2009,78.47,78.47,78.47,78.47
09/07/2009,77.6,77.6,77.6,77.6
09/04/2009,77.6,77.6,77.6,77.6
09/04/2009,77.6,77.6,77.6,77.6
09/03/2009,77.23,77.23,77.23,77.23
09/02/2009,76.2,76.2,76.2,76.2
09/01/2009,76.63,76.63,76.63,76.63
08/31/2009,77.79,77.79,77.79,77.79
08/28/2009,77.91,77.91,77.91,77.91
08/27/2009,77.96,77.96,77.96,77.96
08/26/2009,78.28,78.28,78.28,78.28
08/25/2009,78.17,78.17,78.17,78.17
08/24/2009,77.97,77.97,77.97,77.97
08/21/2009,78.48,78.48,78.48,78.48
08/20/2009,77.72,77.72,77.72,77.72
08/19/2009,76.16,76.16,76.16,76.16
08/18/2009,76.1,76.1,76.1,76.1
08/17/2009,74.76,74.76,74.76,74.76
08/14/2009,74.93,74.93,74.93,74.93
08/13/2009,75.24,75.24,75.24,75.24
08/12/2009,75.16,75.16,75.16,75.16
08/11/2009,75.91,75.91,75.91,75.91
08/10/2009,77.44,77.44,77.44,77.44
08/07/2009,78.3,78.3,78.3,78.3
08/06/2009,77.47,77.47,77.47,77.47
08/05/2009,78.16,78.16,78.16,78.16
08/04/2009,76.57,76.57,76.57,76.57
08/03/2009,76.63,76.63,76.63,76.63
07/31/2009,74.95,74.95,74.95,74.95
07/30/2009,74.76,74.76,74.76,74.76
07/29/2009,72.86,72.86,72.86,72.86
07/28/2009,75.19,75.19,75.19,75.19
07/27/2009,76.08,76.08,76.08,76.08
07/24/2009,74.07,74.07,74.07,74.07
