Date,Open,High,Low,Close
06/16/2014,"1,041.80","1,041.80","1,041.80","1,041.80"
06/13/2014,980.47,980.47,980.47,980.47
06/12/2014,974.11,974.11,974.11,974.11
06/11/2014,974.99,974.99,974.99,974.99
06/10/2014,983.87,983.87,983.87,983.87
06/09/2014,987.21,987.21,987.21,987.21
06/06/2014,989.10,989.10,989.10,989.10
06/05/2014,981.38,981.38,981.38,981.38
06/04/2014,969.39,969.39,969.39,969.39
06/03/2014,966.33,966.33,966.33,966.33
06/02/2014,969.23,969.23,969.23,969.23
05/30/2014,963.80,963.80,963.80,963.80
05/29/2014,964.87,964.87,964.87,964.87
05/28/2014,965.39,965.39,965.39,965.39
05/27/2014,964.15,964.15,964.15,964.15
05/26/2014,965.79,965.79,965.79,965.79
05/23/2014,965.79,965.79,965.79,965.79
05/22/2014,962.29,962.29,962.29,962.29
05/21/2014,954.81,954.81,954.81,954.81
05/20/2014,947.87,947.87,947.87,947.87
05/19/2014,943.85,943.85,943.85,943.85
05/16/2014,943.88,943.88,943.88,943.88
05/15/2014,943.40,943.40,943.40,943.40
05/14/2014,942.99,942.99,942.99,942.99
05/13/2014,931.05,931.05,931.05,931.05
05/12/2014,927.09,927.09,927.09,927.09
05/09/2014,922.07,922.07,922.07,922.07
05/08/2014,929.37,929.37,929.37,929.37
05/07/2014,934.37,934.37,934.37,934.37
05/06/2014,924.30,924.30,924.30,924.30
05/05/2014,929.65,929.65,929.65,929.65
05/02/2014,922.69,922.69,922.69,922.69
05/01/2014,927.10,927.10,927.10,927.10
04/30/2014,921.35,921.35,921.35,921.35
04/29/2014,921.56,921.56,921.56,921.56
04/28/2014,912.21,912.21,912.21,912.21
04/25/2014,912.19,912.19,912.19,912.19
04/24/2014,917.18,917.18,917.18,917.18
04/23/2014,922.24,922.24,922.24,922.24
04/22/2014,919.89,919.89,919.89,919.89
04/21/2014,919.97,919.97,919.97,919.97
04/18/2014,918.45,918.45,918.45,918.45
04/17/2014,918.45,918.45,918.45,918.45
04/16/2014,911.95,911.95,911.95,911.95
04/15/2014,900.46,900.46,900.46,900.46
04/14/2014,891.43,891.43,891.43,891.43
04/11/2014,886.17,886.17,886.17,886.17
04/10/2014,889.89,889.89,889.89,889.89
04/09/2014,897.27,897.27,897.27,897.27
04/08/2014,893.18,893.18,893.18,893.18
04/07/2014,877.64,877.64,877.64,877.64
04/04/2014,893.69,893.69,893.69,893.69
04/03/2014,894.89,894.89,894.89,894.89
04/02/2014,894.19,894.19,894.19,894.19
04/01/2014,896.07,896.07,896.07,896.07
03/31/2014,886.25,886.25,886.25,886.25
03/28/2014,882.89,882.89,882.89,882.89
03/27/2014,881.56,881.56,881.56,881.56
03/26/2014,871.21,871.21,871.21,871.21
03/25/2014,875.68,875.68,875.68,875.68
03/24/2014,874.06,874.06,874.06,874.06
03/21/2014,874.87,874.87,874.87,874.87
03/20/2014,877.54,877.54,877.54,877.54
03/19/2014,880.48,880.48,880.48,880.48
03/18/2014,889.10,889.10,889.10,889.10
03/17/2014,886.79,886.79,886.79,886.79
03/14/2014,882.75,882.75,882.75,882.75
03/13/2014,873.34,873.34,873.34,873.34
03/12/2014,878.23,878.23,878.23,878.23
03/11/2014,881.78,881.78,881.78,881.78
03/10/2014,889.55,889.55,889.55,889.55
03/07/2014,897.37,897.37,897.37,897.37
03/06/2014,899.22,899.22,899.22,899.22
03/05/2014,898.23,898.23,898.23,898.23
03/04/2014,901.71,901.71,901.71,901.71
03/03/2014,886.56,886.56,886.56,886.56
02/28/2014,889.16,889.16,889.16,889.16
02/27/2014,885.25,885.25,885.25,885.25
02/26/2014,887.59,887.59,887.59,887.59
02/25/2014,894.39,894.39,894.39,894.39
02/24/2014,895.91,895.91,895.91,895.91
02/21/2014,903.20,903.20,903.20,903.20
02/20/2014,904.28,904.28,904.28,904.28
02/19/2014,889.40,889.40,889.40,889.40
02/18/2014,893.25,893.25,893.25,893.25
02/17/2014,893.52,893.52,893.52,893.52
02/14/2014,893.52,893.52,893.52,893.52
02/13/2014,892.35,892.35,892.35,892.35
02/12/2014,890.16,890.16,890.16,890.16
02/11/2014,901.11,901.11,901.11,901.11
02/10/2014,889.08,889.08,889.08,889.08
02/07/2014,892.42,892.42,892.42,892.42
02/06/2014,885.36,885.36,885.36,885.36
02/05/2014,870.48,870.48,870.48,870.48
02/04/2014,880.54,880.54,880.54,880.54
02/03/2014,862.06,862.06,862.06,862.06
01/31/2014,883.30,883.30,883.30,883.30
01/30/2014,884.81,884.81,884.81,884.81
01/29/2014,872.12,872.12,872.12,872.12
01/28/2014,884.71,884.71,884.71,884.71
01/27/2014,871.76,871.76,871.76,871.76
01/24/2014,872.33,872.33,872.33,872.33
01/23/2014,883.39,883.39,883.39,883.39
01/22/2014,885.84,885.84,885.84,885.84
01/21/2014,885.09,885.09,885.09,885.09
01/20/2014,879.91,879.91,879.91,879.91
01/17/2014,879.91,879.91,879.91,879.91
01/16/2014,880.38,880.38,880.38,880.38
01/15/2014,873.89,873.89,873.89,873.89
01/14/2014,874.54,874.54,874.54,874.54
01/13/2014,871.01,871.01,871.01,871.01
01/10/2014,881.78,881.78,881.78,881.78
01/09/2014,876.95,876.95,876.95,876.95
01/08/2014,877.36,877.36,877.36,877.36
01/07/2014,882.28,882.28,882.28,882.28
01/06/2014,874.66,874.66,874.66,874.66
01/03/2014,870.98,870.98,870.98,870.98
01/02/2014,872.32,872.32,872.32,872.32
12/31/2013,880.06,880.06,880.06,880.06
12/30/2013,876.78,876.78,876.78,876.78
12/27/2013,871.71,871.71,871.71,871.71
12/26/2013,868.59,868.59,868.59,868.59
12/25/2013,861.34,861.34,861.34,861.34
12/24/2013,861.34,861.34,861.34,861.34
12/23/2013,859.81,859.81,859.81,859.81
12/20/2013,851.35,851.35,851.35,851.35
12/19/2013,843.71,843.71,843.71,843.71
12/18/2013,837.35,837.35,837.35,837.35
12/17/2013,829.15,829.15,829.15,829.15
12/16/2013,807.62,807.62,807.62,807.62
12/13/2013,797.22,797.22,797.22,797.22
12/12/2013,799.20,799.20,799.20,799.20
12/11/2013,796.34,796.34,796.34,796.34
12/10/2013,813.86,813.86,813.86,813.86
12/09/2013,821.98,821.98,821.98,821.98
12/06/2013,826.74,826.74,826.74,826.74
12/05/2013,820.99,820.99,820.99,820.99
12/04/2013,831.04,831.04,831.04,831.04
12/03/2013,842.09,842.09,842.09,842.09
12/02/2013,832.95,832.95,832.95,832.95
11/29/2013,837.99,837.99,837.99,837.99
11/28/2013,840.67,840.67,840.67,840.67
11/27/2013,840.67,840.67,840.67,840.67
11/26/2013,848.62,848.62,848.62,848.62
11/25/2013,857.51,857.51,857.51,857.51
11/22/2013,848.70,848.70,848.70,848.70
11/21/2013,840.78,840.78,840.78,840.78
11/20/2013,838.60,838.60,838.60,838.60
11/19/2013,842.04,842.04,842.04,842.04
11/18/2013,849.55,849.55,849.55,849.55
11/15/2013,847.45,847.45,847.45,847.45
11/14/2013,841.63,841.63,841.63,841.63
11/13/2013,829.23,829.23,829.23,829.23
11/12/2013,831.51,831.51,831.51,831.51
11/11/2013,834.85,834.85,834.85,834.85
11/08/2013,836.48,836.48,836.48,836.48
11/07/2013,831.72,831.72,831.72,831.72
11/06/2013,840.69,840.69,840.69,840.69
11/05/2013,838.33,838.33,838.33,838.33
11/04/2013,847.93,847.93,847.93,847.93
11/01/2013,846.19,846.19,846.19,846.19
10/31/2013,847.18,847.18,847.18,847.18
10/30/2013,862.73,862.73,862.73,862.73
10/29/2013,869.13,869.13,869.13,869.13
10/28/2013,870.54,870.54,870.54,870.54
10/25/2013,875.90,875.90,875.90,875.90
10/24/2013,870.43,870.43,870.43,870.43
10/23/2013,864.40,864.40,864.40,864.40
10/22/2013,869.71,869.71,869.71,869.71
10/21/2013,851.90,851.90,851.90,851.90
10/18/2013,850.45,850.45,850.45,850.45
10/17/2013,846.68,846.68,846.68,846.68
10/16/2013,847.54,847.54,847.54,847.54
10/15/2013,836.39,836.39,836.39,836.39
10/14/2013,842.56,842.56,842.56,842.56
10/11/2013,848.46,848.46,848.46,848.46
10/10/2013,841.82,841.82,841.82,841.82
10/09/2013,826.64,826.64,826.64,826.64
10/08/2013,825.46,825.46,825.46,825.46
10/07/2013,835.88,835.88,835.88,835.88
10/04/2013,845.43,845.43,845.43,845.43
10/03/2013,847.95,847.95,847.95,847.95
10/02/2013,857.20,857.20,857.20,857.20
10/01/2013,862.39,862.39,862.39,862.39
09/30/2013,851.78,851.78,851.78,851.78
09/27/2013,852.94,852.94,852.94,852.94
09/26/2013,856.03,856.03,856.03,856.03
09/25/2013,854.19,854.19,854.19,854.19
09/24/2013,860.87,860.87,860.87,860.87
09/23/2013,858.76,858.76,858.76,858.76
09/20/2013,860.76,860.76,860.76,860.76
09/19/2013,868.97,868.97,868.97,868.97
09/18/2013,853.64,853.64,853.64,853.64
09/17/2013,829.77,829.77,829.77,829.77
09/16/2013,830.57,830.57,830.57,830.57
09/13/2013,838.13,838.13,838.13,838.13
09/12/2013,835.78,835.78,835.78,835.78
09/11/2013,844.63,844.63,844.63,844.63
09/10/2013,860.20,860.20,860.20,860.20
09/09/2013,845.70,845.70,845.70,845.70
09/06/2013,829.56,829.56,829.56,829.56
09/05/2013,832.39,832.39,832.39,832.39
09/04/2013,831.69,831.69,831.69,831.69
09/04/2013,831.69,831.69,831.69,831.69
09/03/2013,860.08,860.08,860.08,860.08
09/02/2013,867.87,867.87,867.87,867.87
08/30/2013,867.87,867.87,867.87,867.87
08/29/2013,868.51,868.51,868.51,868.51
08/28/2013,862.31,862.31,862.31,862.31
08/27/2013,861.24,861.24,861.24,861.24
08/26/2013,862.58,862.58,862.58,862.58
08/23/2013,865.65,865.65,865.65,865.65
08/22/2013,859.32,859.32,859.32,859.32
08/21/2013,845.6,845.6,845.6,845.6
08/20/2013,844.87,844.87,844.87,844.87
08/19/2013,836.45,836.45,836.45,836.45
08/16/2013,853.1,853.1,853.1,853.1
08/15/2013,860.13,860.13,860.13,860.13
08/14/2013,859.48,859.48,859.48,859.48
08/13/2013,859.67,859.67,859.67,859.67
08/12/2013,864.35,864.35,864.35,864.35
08/09/2013,866.5,866.5,866.5,866.5
08/08/2013,868.89,868.89,868.89,868.89
08/07/2013,872.47,872.47,872.47,872.47
08/06/2013,877.19,877.19,877.19,877.19
08/05/2013,875.19,875.19,875.19,875.19
08/02/2013,877.07,877.07,877.07,877.07
08/01/2013,878.31,878.31,878.31,878.31
07/31/2013,853.8,853.8,853.8,853.8
07/30/2013,851.93,851.93,851.93,851.93
07/29/2013,856.09,856.09,856.09,856.09
07/26/2013,860.48,860.48,860.48,860.48
07/25/2013,861.59,861.59,861.59,861.59
07/24/2013,853.99,853.99,853.99,853.99
07/23/2013,869.34,869.34,869.34,869.34
07/22/2013,872.37,872.37,872.37,872.37
07/19/2013,869.03,869.03,869.03,869.03
07/18/2013,864.8,864.8,864.8,864.8
07/17/2013,859.35,859.35,859.35,859.35
07/16/2013,861.05,861.05,861.05,861.05
07/15/2013,870.37,870.37,870.37,870.37
07/12/2013,866.55,866.55,866.55,866.55
07/11/2013,864.92,864.92,864.92,864.92
07/10/2013,851.83,851.83,851.83,851.83
07/09/2013,857.93,857.93,857.93,857.93
07/08/2013,849.44,849.44,849.44,849.44
07/05/2013,836.6,836.6,836.6,836.6
07/04/2013,837.05,837.05,837.05,837.05
07/03/2013,837.05,837.05,837.05,837.05
07/02/2013,836.84,836.84,836.84,836.84
07/01/2013,834.24,834.24,834.24,834.24
06/28/2013,828.67,828.67,828.67,828.67
06/27/2013,830.12,830.12,830.12,830.12
06/26/2013,822.78,822.78,822.78,822.78
06/25/2013,809.85,809.85,809.85,809.85
06/24/2013,800.25,800.25,800.25,800.25
06/21/2013,805.33,805.33,805.33,805.33
06/20/2013,798.43,798.43,798.43,798.43
06/19/2013,829.12,829.12,829.12,829.12
06/18/2013,842.92,842.92,842.92,842.92
06/17/2013,845.64,845.64,845.64,845.64
06/14/2013,839.8,839.8,839.8,839.8
06/13/2013,838.04,838.04,838.04,838.04
06/12/2013,835.94,835.94,835.94,835.94
06/11/2013,843.15,843.15,843.15,843.15
06/10/2013,857.31,857.31,857.31,857.31
06/07/2013,868.55,868.55,868.55,868.55
06/06/2013,857.16,857.16,857.16,857.16
06/05/2013,837.59,837.59,837.59,837.59
06/04/2013,843.71,843.71,843.71,843.71
06/03/2013,853.79,853.79,853.79,853.79
05/31/2013,853.32,853.32,853.32,853.32
05/30/2013,870.6,870.6,870.6,870.6
05/29/2013,876.72,876.72,876.72,876.72
05/28/2013,892.28,892.28,892.28,892.28
05/27/2013,896.71,896.71,896.71,896.71
05/24/2013,896.71,896.71,896.71,896.71
05/23/2013,903.12,903.12,903.12,903.12
05/22/2013,905.78,905.78,905.78,905.78
05/21/2013,917.4,917.4,917.4,917.4
05/20/2013,918.94,918.94,918.94,918.94
05/17/2013,905.98,905.98,905.98,905.98
05/16/2013,894.44,894.44,894.44,894.44
05/15/2013,898.77,898.77,898.77,898.77
05/14/2013,893.97,893.97,893.97,893.97
05/13/2013,885.79,885.79,885.79,885.79
05/10/2013,887.13,887.13,887.13,887.13
05/09/2013,890.65,890.65,890.65,890.65
05/08/2013,878.98,878.98,878.98,878.98
05/07/2013,892.27,892.27,892.27,892.27
05/06/2013,892.97,892.97,892.97,892.97
05/03/2013,894.03,894.03,894.03,894.03
05/02/2013,889.29,889.29,889.29,889.29
05/01/2013,887.6,887.6,887.6,887.6
04/30/2013,900.57,900.57,900.57,900.57
04/29/2013,898.75,898.75,898.75,898.75
04/26/2013,894.66,894.66,894.66,894.66
04/25/2013,897.81,897.81,897.81,897.81
04/24/2013,910.72,910.72,910.72,910.72
04/23/2013,902.85,902.85,902.85,902.85
04/22/2013,893.4,893.4,893.4,893.4
04/19/2013,887.26,887.26,887.26,887.26
04/18/2013,877.22,877.22,877.22,877.22
04/17/2013,871.07,871.07,871.07,871.07
04/16/2013,883.24,883.24,883.24,883.24
04/15/2013,866.06,866.06,866.06,866.06
04/12/2013,890.95,890.95,890.95,890.95
04/11/2013,892.45,892.45,892.45,892.45
04/10/2013,893.14,893.14,893.14,893.14
04/09/2013,886.05,886.05,886.05,886.05
04/08/2013,877.49,877.49,877.49,877.49
04/05/2013,868.79,868.79,868.79,868.79
04/04/2013,872.2,872.2,872.2,872.2
04/03/2013,869.44,869.44,869.44,869.44
04/02/2013,890.28,890.28,890.28,890.28
04/01/2013,895.05,895.05,895.05,895.05
03/29/2013,886.03,886.03,886.03,886.03
03/28/2013,886.03,886.03,886.03,886.03
03/27/2013,877.47,877.47,877.47,877.47
03/26/2013,875.79,875.79,875.79,875.79
03/25/2013,869.07,869.07,869.07,869.07
03/22/2013,867.03,867.03,867.03,867.03
03/21/2013,859.23,859.23,859.23,859.23
03/20/2013,850.03,850.03,850.03,850.03
03/19/2013,837.82,837.82,837.82,837.82
03/18/2013,835.1,835.1,835.1,835.1
03/15/2013,838.34,838.34,838.34,838.34
03/14/2013,833.98,833.98,833.98,833.98
03/13/2013,826.57,826.57,826.57,826.57
03/12/2013,828.75,828.75,828.75,828.75
03/11/2013,831.77,831.77,831.77,831.77
03/08/2013,828.39,828.39,828.39,828.39
03/07/2013,822.18,822.18,822.18,822.18
03/06/2013,813.38,813.38,813.38,813.38
03/05/2013,817.6,817.6,817.6,817.6
03/04/2013,815.6,815.6,815.6,815.6
03/01/2013,814.94,814.94,814.94,814.94
02/28/2013,821.23,821.23,821.23,821.23
02/27/2013,817.79,817.79,817.79,817.79
02/26/2013,804.16,804.16,804.16,804.16
02/25/2013,801.22,801.22,801.22,801.22
02/22/2013,821.0,821.0,821.0,821.0
02/21/2013,813.19,813.19,813.19,813.19
02/20/2013,825.09,825.09,825.09,825.09
02/19/2013,835.54,835.54,835.54,835.54
02/18/2013,832.54,832.54,832.54,832.54
02/15/2013,832.54,832.54,832.54,832.54
02/14/2013,836.91,836.91,836.91,836.91
02/13/2013,841.46,841.46,841.46,841.46
02/12/2013,842.31,842.31,842.31,842.31
02/11/2013,840.04,840.04,840.04,840.04
02/08/2013,841.95,841.95,841.95,841.95
02/07/2013,841.62,841.62,841.62,841.62
02/06/2013,835.66,835.66,835.66,835.66
02/05/2013,835.55,835.55,835.55,835.55
02/04/2013,820.48,820.48,820.48,820.48
02/01/2013,833.01,833.01,833.01,833.01
01/31/2013,827.74,827.74,827.74,827.74
01/30/2013,830.73,830.73,830.73,830.73
01/29/2013,824.06,824.06,824.06,824.06
01/28/2013,825.44,825.44,825.44,825.44
01/25/2013,821.66,821.66,821.66,821.66
01/24/2013,818.69,818.69,818.69,818.69
01/23/2013,826.12,826.12,826.12,826.12
01/22/2013,829.67,829.67,829.67,829.67
01/21/2013,821.0,821.0,821.0,821.0
01/18/2013,821.0,821.0,821.0,821.0
01/17/2013,809.07,809.07,809.07,809.07
01/16/2013,798.57,798.57,798.57,798.57
01/15/2013,800.12,800.12,800.12,800.12
01/14/2013,803.21,803.21,803.21,803.21
01/11/2013,805.09,805.09,805.09,805.09
01/10/2013,808.57,808.57,808.57,808.57
01/09/2013,807.92,807.92,807.92,807.92
01/08/2013,807.03,807.03,807.03,807.03
01/07/2013,811.67,811.67,811.67,811.67
01/04/2013,808.37,808.37,808.37,808.37
01/03/2013,806.31,806.31,806.31,806.31
01/02/2013,804.9,804.9,804.9,804.9
12/31/2012,777.82,777.82,777.82,777.82
12/28/2012,759.48,759.48,759.48,759.48
12/27/2012,763.47,763.47,763.47,763.47
12/26/2012,765.75,765.75,765.75,765.75
12/25/2012,772.01,772.01,772.01,772.01
12/24/2012,772.01,772.01,772.01,772.01
12/21/2012,777.94,777.94,777.94,777.94
12/20/2012,780.99,780.99,780.99,780.99
12/19/2012,774.99,774.99,774.99,774.99
12/18/2012,774.24,774.24,774.24,774.24
12/17/2012,760.06,760.06,760.06,760.06
12/14/2012,746.89,746.89,746.89,746.89
12/13/2012,743.78,743.78,743.78,743.78
12/12/2012,744.9,744.9,744.9,744.9
12/11/2012,746.53,746.53,746.53,746.53
12/10/2012,745.33,745.33,745.33,745.33
12/07/2012,744.86,744.86,744.86,744.86
12/06/2012,748.89,748.89,748.89,748.89
12/05/2012,758.45,758.45,758.45,758.45
12/04/2012,758.3,758.3,758.3,758.3
12/03/2012,762.15,762.15,762.15,762.15
11/30/2012,764.21,764.21,764.21,764.21
11/29/2012,765.46,765.46,765.46,765.46
11/28/2012,768.39,768.39,768.39,768.39
11/27/2012,761.55,761.55,761.55,761.55
11/26/2012,761.58,761.58,761.58,761.58
11/23/2012,767.88,767.88,767.88,767.88
11/22/2012,760.91,760.91,760.91,760.91
11/21/2012,760.91,760.91,760.91,760.91
11/20/2012,758.75,758.75,758.75,758.75
11/19/2012,757.38,757.38,757.38,757.38
11/16/2012,735.63,735.63,735.63,735.63
11/15/2012,724.87,724.87,724.87,724.87
11/14/2012,726.86,726.86,726.86,726.86
11/13/2012,735.36,735.36,735.36,735.36
11/12/2012,736.38,736.38,736.38,736.38
11/09/2012,742.5,742.5,742.5,742.5
11/08/2012,747.2,747.2,747.2,747.2
11/07/2012,757.67,757.67,757.67,757.67
11/06/2012,774.56,774.56,774.56,774.56
11/05/2012,769.02,769.02,769.02,769.02
11/02/2012,770.29,770.29,770.29,770.29
11/01/2012,782.26,782.26,782.26,782.26
10/31/2012,795.69,795.69,795.69,795.69
10/30/2012,793.49,793.49,793.49,793.49
10/29/2012,793.49,793.49,793.49,793.49
10/26/2012,793.49,793.49,793.49,793.49
10/25/2012,795.81,795.81,795.81,795.81
10/24/2012,789.55,789.55,789.55,789.55
10/23/2012,785.61,785.61,785.61,785.61
10/22/2012,795.14,795.14,795.14,795.14
10/19/2012,797.33,797.33,797.33,797.33
10/18/2012,812.39,812.39,812.39,812.39
10/17/2012,817.76,817.76,817.76,817.76
10/16/2012,821.71,821.71,821.71,821.71
10/15/2012,806.16,806.16,806.16,806.16
10/12/2012,794.0,794.0,794.0,794.0
10/11/2012,804.23,804.23,804.23,804.23
10/10/2012,803.47,803.47,803.47,803.47
10/09/2012,807.51,807.51,807.51,807.51
10/08/2012,812.24,812.24,812.24,812.24
10/05/2012,816.03,816.03,816.03,816.03
10/04/2012,821.18,821.18,821.18,821.18
10/03/2012,821.5,821.5,821.5,821.5
10/02/2012,806.38,806.38,806.38,806.38
10/01/2012,805.9,805.9,805.9,805.9
09/28/2012,799.93,799.93,799.93,799.93
09/27/2012,801.52,801.52,801.52,801.52
09/26/2012,786.38,786.38,786.38,786.38
09/25/2012,798.4,798.4,798.4,798.4
09/24/2012,798.3,798.3,798.3,798.3
09/21/2012,794.81,794.81,794.81,794.81
09/20/2012,794.26,794.26,794.26,794.26
09/19/2012,792.23,792.23,792.23,792.23
09/18/2012,794.27,794.27,794.27,794.27
09/17/2012,801.37,801.37,801.37,801.37
09/14/2012,807.83,807.83,807.83,807.83
09/13/2012,800.12,800.12,800.12,800.12
09/12/2012,788.34,788.34,788.34,788.34
09/11/2012,787.2,787.2,787.2,787.2
09/10/2012,786.25,786.25,786.25,786.25
09/07/2012,789.95,789.95,789.95,789.95
09/06/2012,781.92,781.92,781.92,781.92
09/05/2012,766.91,766.91,766.91,766.91
09/04/2012,772.23,772.23,772.23,772.23
09/04/2012,772.23,772.23,772.23,772.23
09/03/2012,771.3,771.3,771.3,771.3
08/31/2012,771.3,771.3,771.3,771.3
08/30/2012,765.77,765.77,765.77,765.77
08/29/2012,770.09,770.09,770.09,770.09
08/28/2012,769.26,769.26,769.26,769.26
08/27/2012,768.83,768.83,768.83,768.83
08/24/2012,765.49,765.49,765.49,765.49
08/23/2012,758.32,758.32,758.32,758.32
08/22/2012,764.32,764.32,764.32,764.32
08/21/2012,765.5,765.5,765.5,765.5
08/20/2012,763.06,763.06,763.06,763.06
08/17/2012,757.94,757.94,757.94,757.94
08/16/2012,764.06,764.06,764.06,764.06
08/15/2012,761.36,761.36,761.36,761.36
08/14/2012,761.54,761.54,761.54,761.54
08/13/2012,757.16,757.16,757.16,757.16
08/10/2012,757.65,757.65,757.65,757.65
08/09/2012,765.62,765.62,765.62,765.62
08/08/2012,769.28,769.28,769.28,769.28
08/07/2012,775.74,775.74,775.74,775.74
08/06/2012,771.47,771.47,771.47,771.47
08/03/2012,766.27,766.27,766.27,766.27
08/02/2012,753.6,753.6,753.6,753.6
08/01/2012,764.67,764.67,764.67,764.67
07/31/2012,764.99,764.99,764.99,764.99
07/30/2012,766.32,766.32,766.32,766.32
07/27/2012,763.74,763.74,763.74,763.74
07/26/2012,756.5,756.5,756.5,756.5
07/25/2012,745.84,745.84,745.84,745.84
07/24/2012,745.96,745.96,745.96,745.96
07/23/2012,753.13,753.13,753.13,753.13
07/20/2012,753.04,753.04,753.04,753.04
07/19/2012,751.68,751.68,751.68,751.68
07/18/2012,750.58,750.58,750.58,750.58
07/17/2012,743.98,743.98,743.98,743.98
07/16/2012,732.97,732.97,732.97,732.97
07/13/2012,731.12,731.12,731.12,731.12
07/12/2012,708.37,708.37,708.37,708.37
07/11/2012,704.93,704.93,704.93,704.93
07/10/2012,700.74,700.74,700.74,700.74
07/09/2012,704.46,704.46,704.46,704.46
07/06/2012,704.57,704.57,704.57,704.57
07/05/2012,709.99,709.99,709.99,709.99
07/04/2012,711.75,711.75,711.75,711.75
07/03/2012,711.75,711.75,711.75,711.75
07/02/2012,705.19,705.19,705.19,705.19
06/29/2012,697.32,697.32,697.32,697.32
06/28/2012,678.74,678.74,678.74,678.74
06/27/2012,677.76,677.76,677.76,677.76
06/26/2012,670.04,670.04,670.04,670.04
06/25/2012,666.48,666.48,666.48,666.48
06/22/2012,687.36,687.36,687.36,687.36
06/21/2012,691.54,691.54,691.54,691.54
06/20/2012,709.57,709.57,709.57,709.57
06/19/2012,716.56,716.56,716.56,716.56
06/18/2012,705.92,705.92,705.92,705.92
06/15/2012,712.25,712.25,712.25,712.25
06/14/2012,700.78,700.78,700.78,700.78
06/13/2012,698.65,698.65,698.65,698.65
06/12/2012,701.16,701.16,701.16,701.16
06/11/2012,699.36,699.36,699.36,699.36
06/08/2012,701.08,701.08,701.08,701.08
06/07/2012,705.84,705.84,705.84,705.84
06/06/2012,706.29,706.29,706.29,706.29
06/05/2012,712.97,712.97,712.97,712.97
06/04/2012,705.15,705.15,705.15,705.15
06/01/2012,703.5,703.5,703.5,703.5
05/31/2012,736.74,736.74,736.74,736.74
05/30/2012,732.82,732.82,732.82,732.82
05/29/2012,740.11,740.11,740.11,740.11
05/28/2012,723.65,723.65,723.65,723.65
05/25/2012,723.65,723.65,723.65,723.65
05/24/2012,723.72,723.72,723.72,723.72
05/23/2012,736.78,736.78,736.78,736.78
05/22/2012,738.41,738.41,738.41,738.41
05/21/2012,729.91,729.91,729.91,729.91
05/18/2012,710.43,710.43,710.43,710.43
05/17/2012,714.89,714.89,714.89,714.89
05/16/2012,724.73,724.73,724.73,724.73
05/15/2012,730.78,730.78,730.78,730.78
05/14/2012,738.22,738.22,738.22,738.22
05/11/2012,749.8,749.8,749.8,749.8
05/10/2012,751.73,751.73,751.73,751.73
05/09/2012,744.74,744.74,744.74,744.74
05/08/2012,754.66,754.66,754.66,754.66
05/07/2012,760.76,760.76,760.76,760.76
05/04/2012,756.06,756.06,756.06,756.06
05/03/2012,761.13,761.13,761.13,761.13
05/02/2012,772.61,772.61,772.61,772.61
05/01/2012,777.54,777.54,777.54,777.54
04/30/2012,767.98,767.98,767.98,767.98
04/27/2012,762.43,762.43,762.43,762.43
04/26/2012,759.97,759.97,759.97,759.97
04/25/2012,751.14,751.14,751.14,751.14
04/24/2012,742.43,742.43,742.43,742.43
04/23/2012,742.42,742.42,742.42,742.42
04/20/2012,752.01,752.01,752.01,752.01
04/19/2012,750.47,750.47,750.47,750.47
04/18/2012,749.92,749.92,749.92,749.92
04/17/2012,743.94,743.94,743.94,743.94
04/16/2012,742.03,742.03,742.03,742.03
04/13/2012,754.56,754.56,754.56,754.56
04/12/2012,754.81,754.81,754.81,754.81
04/11/2012,744.66,744.66,744.66,744.66
04/10/2012,738.06,738.06,738.06,738.06
04/09/2012,753.44,753.44,753.44,753.44
04/06/2012,760.45,760.45,760.45,760.45
04/05/2012,760.45,760.45,760.45,760.45
04/04/2012,756.7,756.7,756.7,756.7
04/03/2012,762.44,762.44,762.44,762.44
04/02/2012,753.9,753.9,753.9,753.9
03/30/2012,744.73,744.73,744.73,744.73
03/29/2012,745.63,745.63,745.63,745.63
03/28/2012,746.65,746.65,746.65,746.65
03/27/2012,749.65,749.65,749.65,749.65
03/26/2012,745.66,745.66,745.66,745.66
03/23/2012,744.82,744.82,744.82,744.82
03/22/2012,734.68,734.68,734.68,734.68
03/21/2012,741.32,741.32,741.32,741.32
03/20/2012,740.6,740.6,740.6,740.6
03/19/2012,736.73,736.73,736.73,736.73
03/16/2012,732.18,732.18,732.18,732.18
03/15/2012,723.94,723.94,723.94,723.94
03/14/2012,720.25,720.25,720.25,720.25
03/13/2012,725.03,725.03,725.03,725.03
03/12/2012,718.71,718.71,718.71,718.71
03/09/2012,731.02,731.02,731.02,731.02
03/08/2012,720.98,720.98,720.98,720.98
03/07/2012,715.23,715.23,715.23,715.23
03/06/2012,709.71,709.71,709.71,709.71
03/05/2012,722.36,722.36,722.36,722.36
03/02/2012,720.09,720.09,720.09,720.09
03/01/2012,716.68,716.68,716.68,716.68
02/29/2012,709.14,709.14,709.14,709.14
02/28/2012,701.14,701.14,701.14,701.14
02/27/2012,700.53,700.53,700.53,700.53
02/24/2012,694.91,694.91,694.91,694.91
02/23/2012,685.47,685.47,685.47,685.47
02/22/2012,688.53,688.53,688.53,688.53
02/21/2012,689.3,689.3,689.3,689.3
02/20/2012,690.79,690.79,690.79,690.79
02/17/2012,690.79,690.79,690.79,690.79
