Date,Open,High,Low,Close
07/31/2014,564.39,564.39,564.39,564.39
07/30/2014,574.33,574.33,574.33,574.33
07/29/2014,576.33,576.33,576.33,576.33
07/28/2014,579.79,579.79,579.79,579.79
07/25/2014,580.95,580.95,580.95,580.95
07/24/2014,585.29,585.29,585.29,585.29
07/23/2014,582.04,582.04,582.04,582.04
07/22/2014,583.09,583.09,583.09,583.09
07/21/2014,582.58,582.58,582.58,582.58
07/18/2014,585.13,585.13,585.13,585.13
07/17/2014,580.22,580.22,580.22,580.22
07/16/2014,584.81,584.81,584.81,584.81
07/15/2014,585.62,585.62,585.62,585.62
07/14/2014,592.81,592.81,592.81,592.81
07/11/2014,590.81,590.81,590.81,590.81
07/10/2014,590.41,590.41,590.41,590.41
07/09/2014,594.21,594.21,594.21,594.21
07/08/2014,590.2,590.2,590.2,590.2
07/07/2014,591.33,591.33,591.33,591.33
07/04/2014,592.05,592.05,592.05,592.05
07/03/2014,592.05,592.05,592.05,592.05
07/02/2014,586.63,586.63,586.63,586.63
07/01/2014,586.57,586.57,586.57,586.57
06/30/2014,583.4,583.4,583.4,583.4
06/27/2014,584.45,584.45,584.45,584.45
06/26/2014,583.82,583.82,583.82,583.82
06/25/2014,587.84,587.84,587.84,587.84
06/24/2014,586.12,586.12,586.12,586.12
06/23/2014,589.85,589.85,589.85,589.85
06/20/2014,592.76,592.76,592.76,592.76
06/19/2014,594.06,594.06,594.06,594.06
06/18/2014,591.39,591.39,591.39,591.39
06/17/2014,586.45,586.45,586.45,586.45
06/16/2014,585.31,585.31,585.31,585.31
06/13/2014,583.84,583.84,583.84,583.84
06/12/2014,583.37,583.37,583.37,583.37
06/11/2014,588.84,588.84,588.84,588.84
06/10/2014,590.51,590.51,590.51,590.51
06/09/2014,590.24,590.24,590.24,590.24
06/06/2014,588.15,588.15,588.15,588.15
06/05/2014,585.89,585.89,585.89,585.89
06/04/2014,584.79,584.79,584.79,584.79
06/03/2014,583.58,583.58,583.58,583.58
06/02/2014,586.78,586.78,586.78,586.78
05/30/2014,588.89,588.89,588.89,588.89
05/29/2014,585.93,585.93,585.93,585.93
05/28/2014,582.23,582.23,582.23,582.23
05/27/2014,583.38,583.38,583.38,583.38
05/26/2014,582.93,582.93,582.93,582.93
05/23/2014,582.93,582.93,582.93,582.93
05/22/2014,579.79,579.79,579.79,579.79
05/21/2014,579.0,579.0,579.0,579.0
05/20/2014,573.57,573.57,573.57,573.57
05/19/2014,576.93,576.93,576.93,576.93
05/16/2014,577.64,577.64,577.64,577.64
05/15/2014,574.04,574.04,574.04,574.04
05/14/2014,578.41,578.41,578.41,578.41
05/13/2014,583.61,583.61,583.61,583.61
05/12/2014,584.08,584.08,584.08,584.08
05/09/2014,581.5,581.5,581.5,581.5
05/08/2014,580.06,580.06,580.06,580.06
05/07/2014,579.32,579.32,579.32,579.32
05/06/2014,574.87,574.87,574.87,574.87
05/05/2014,579.53,579.53,579.53,579.53
05/02/2014,581.13,581.13,581.13,581.13
05/01/2014,580.5,580.5,580.5,580.5
04/30/2014,581.44,581.44,581.44,581.44
04/29/2014,578.73,578.73,578.73,578.73
04/28/2014,578.31,578.31,578.31,578.31
04/25/2014,573.35,573.35,573.35,573.35
04/24/2014,572.88,572.88,572.88,572.88
04/23/2014,570.27,570.27,570.27,570.27
04/22/2014,574.09,574.09,574.09,574.09
04/21/2014,573.54,573.54,573.54,573.54
04/18/2014,573.86,573.86,573.86,573.86
04/17/2014,573.86,573.86,573.86,573.86
04/16/2014,574.86,574.86,574.86,574.86
04/15/2014,569.4,569.4,569.4,569.4
04/14/2014,567.19,567.19,567.19,567.19
04/11/2014,562.75,562.75,562.75,562.75
04/10/2014,567.71,567.71,567.71,567.71
04/09/2014,573.13,573.13,573.13,573.13
04/08/2014,570.73,570.73,570.73,570.73
04/07/2014,564.77,564.77,564.77,564.77
04/04/2014,568.08,568.08,568.08,568.08
04/03/2014,571.49,571.49,571.49,571.49
04/02/2014,574.35,574.35,574.35,574.35
04/01/2014,573.33,573.33,573.33,573.33
03/31/2014,571.42,571.42,571.42,571.42
03/28/2014,566.22,566.22,566.22,566.22
03/27/2014,563.58,563.58,563.58,563.58
03/26/2014,564.05,564.05,564.05,564.05
03/25/2014,564.82,564.82,564.82,564.82
03/24/2014,565.06,565.06,565.06,565.06
03/21/2014,564.34,564.34,564.34,564.34
03/20/2014,567.03,567.03,567.03,567.03
03/19/2014,566.4,566.4,566.4,566.4
03/18/2014,571.5,571.5,571.5,571.5
03/17/2014,569.01,569.01,569.01,569.01
03/14/2014,564.17,564.17,564.17,564.17
03/13/2014,562.42,562.42,562.42,562.42
03/12/2014,565.77,565.77,565.77,565.77
03/11/2014,566.38,566.38,566.38,566.38
03/10/2014,568.26,568.26,568.26,568.26
03/07/2014,568.5,568.5,568.5,568.5
03/06/2014,567.4,567.4,567.4,567.4
03/05/2014,566.51,566.51,566.51,566.51
03/04/2014,570.76,570.76,570.76,570.76
03/03/2014,562.1,562.1,562.1,562.1
02/28/2014,565.41,565.41,565.41,565.41
02/27/2014,563.93,563.93,563.93,563.93
02/26/2014,560.65,560.65,560.65,560.65
02/25/2014,559.94,559.94,559.94,559.94
02/24/2014,557.45,557.45,557.45,557.45
02/21/2014,555.19,555.19,555.19,555.19
02/20/2014,554.93,554.93,554.93,554.93
02/19/2014,552.39,552.39,552.39,552.39
02/18/2014,554.76,554.76,554.76,554.76
02/17/2014,558.08,558.08,558.08,558.08
02/14/2014,558.08,558.08,558.08,558.08
02/13/2014,553.11,553.11,553.11,553.11
02/12/2014,548.85,548.85,548.85,548.85
02/11/2014,553.47,553.47,553.47,553.47
02/10/2014,548.67,548.67,548.67,548.67
02/07/2014,548.89,548.89,548.89,548.89
02/06/2014,540.85,540.85,540.85,540.85
02/05/2014,533.84,533.84,533.84,533.84
02/04/2014,535.52,535.52,535.52,535.52
02/03/2014,530.07,530.07,530.07,530.07
01/31/2014,544.27,544.27,544.27,544.27
01/30/2014,547.31,547.31,547.31,547.31
01/29/2014,545.03,545.03,545.03,545.03
01/28/2014,553.8,553.8,553.8,553.8
01/27/2014,548.94,548.94,548.94,548.94
01/24/2014,552.07,552.07,552.07,552.07
01/23/2014,557.32,557.32,557.32,557.32
01/22/2014,562.1,562.1,562.1,562.1
01/21/2014,562.96,562.96,562.96,562.96
01/20/2014,561.28,561.28,561.28,561.28
01/17/2014,561.28,561.28,561.28,561.28
01/16/2014,566.17,566.17,566.17,566.17
01/15/2014,567.18,567.18,567.18,567.18
01/14/2014,567.25,567.25,567.25,567.25
01/13/2014,564.86,564.86,564.86,564.86
01/10/2014,571.77,571.77,571.77,571.77
01/09/2014,571.34,571.34,571.34,571.34
01/08/2014,569.62,569.62,569.62,569.62
01/07/2014,574.79,574.79,574.79,574.79
01/06/2014,573.49,573.49,573.49,573.49
01/03/2014,576.19,576.19,576.19,576.19
01/02/2014,577.06,577.06,577.06,577.06
12/31/2013,582.42,582.42,582.42,582.42
12/30/2013,583.0,583.0,583.0,583.0
12/27/2013,581.59,581.59,581.59,581.59
12/26/2013,580.47,580.47,580.47,580.47
12/25/2013,577.79,577.79,577.79,577.79
12/24/2013,577.79,577.79,577.79,577.79
12/23/2013,576.79,576.79,576.79,576.79
12/20/2013,577.11,577.11,577.11,577.11
12/19/2013,574.86,574.86,574.86,574.86
12/18/2013,577.37,577.37,577.37,577.37
12/17/2013,567.71,567.71,567.71,567.71
12/16/2013,569.2,569.2,569.2,569.2
12/13/2013,569.8,569.8,569.8,569.8
12/12/2013,569.44,569.44,569.44,569.44
12/11/2013,575.22,575.22,575.22,575.22
12/10/2013,577.82,577.82,577.82,577.82
12/09/2013,581.92,581.92,581.92,581.92
12/06/2013,579.8,579.8,579.8,579.8
12/05/2013,572.83,572.83,572.83,572.83
12/04/2013,575.57,575.57,575.57,575.57
12/03/2013,577.45,577.45,577.45,577.45
12/02/2013,575.99,575.99,575.99,575.99
11/29/2013,580.48,580.48,580.48,580.48
11/28/2013,580.83,580.83,580.83,580.83
11/27/2013,580.83,580.83,580.83,580.83
11/26/2013,581.16,581.16,581.16,581.16
11/25/2013,581.3,581.3,581.3,581.3
11/22/2013,581.95,581.95,581.95,581.95
11/21/2013,578.97,578.97,578.97,578.97
11/20/2013,579.13,579.13,579.13,579.13
11/19/2013,581.22,581.22,581.22,581.22
11/18/2013,583.69,583.69,583.69,583.69
11/15/2013,586.34,586.34,586.34,586.34
11/14/2013,583.66,583.66,583.66,583.66
11/13/2013,580.18,580.18,580.18,580.18
11/12/2013,573.35,573.35,573.35,573.35
11/11/2013,572.08,572.08,572.08,572.08
11/08/2013,571.64,571.64,571.64,571.64
11/07/2013,569.85,569.85,569.85,569.85
11/06/2013,577.29,577.29,577.29,577.29
11/05/2013,572.95,572.95,572.95,572.95
11/04/2013,572.5,572.5,572.5,572.5
11/01/2013,569.51,569.51,569.51,569.51
10/31/2013,567.63,567.63,567.63,567.63
10/30/2013,570.35,570.35,570.35,570.35
10/29/2013,574.97,574.97,574.97,574.97
10/28/2013,569.06,569.06,569.06,569.06
10/25/2013,563.41,563.41,563.41,563.41
10/24/2013,562.12,562.12,562.12,562.12
10/23/2013,562.18,562.18,562.18,562.18
10/22/2013,561.31,561.31,561.31,561.31
10/21/2013,553.99,553.99,553.99,553.99
10/18/2013,554.82,554.82,554.82,554.82
10/17/2013,552.41,552.41,552.41,552.41
10/16/2013,547.65,547.65,547.65,547.65
10/15/2013,542.88,542.88,542.88,542.88
10/14/2013,549.42,549.42,549.42,549.42
10/11/2013,546.33,546.33,546.33,546.33
10/10/2013,544.61,544.61,544.61,544.61
10/09/2013,533.46,533.46,533.46,533.46
10/08/2013,533.11,533.11,533.11,533.11
10/07/2013,537.59,537.59,537.59,537.59
10/04/2013,541.94,541.94,541.94,541.94
10/03/2013,541.01,541.01,541.01,541.01
10/02/2013,542.91,542.91,542.91,542.91
10/01/2013,543.82,543.82,543.82,543.82
09/30/2013,539.57,539.57,539.57,539.57
09/27/2013,544.95,544.95,544.95,544.95
09/26/2013,546.74,546.74,546.74,546.74
09/25/2013,542.94,542.94,542.94,542.94
09/24/2013,547.13,547.13,547.13,547.13
09/23/2013,549.62,549.62,549.62,549.62
09/20/2013,552.93,552.93,552.93,552.93
09/19/2013,557.34,557.34,557.34,557.34
09/18/2013,556.99,556.99,556.99,556.99
09/17/2013,549.16,549.16,549.16,549.16
09/16/2013,547.89,547.89,547.89,547.89
09/13/2013,543.56,543.56,543.56,543.56
09/12/2013,538.95,538.95,538.95,538.95
09/11/2013,540.76,540.76,540.76,540.76
09/10/2013,535.91,535.91,535.91,535.91
09/09/2013,535.2,535.2,535.2,535.2
09/06/2013,529.1,529.1,529.1,529.1
09/05/2013,528.38,528.38,528.38,528.38
09/04/2013,528.55,528.55,528.55,528.55
09/04/2013,528.55,528.55,528.55,528.55
09/03/2013,525.94,525.94,525.94,525.94
09/02/2013,524.63,524.63,524.63,524.63
08/30/2013,524.63,524.63,524.63,524.63
08/29/2013,525.58,525.58,525.58,525.58
08/28/2013,521.62,521.62,521.62,521.62
08/27/2013,525.48,525.48,525.48,525.48
08/26/2013,531.73,531.73,531.73,531.73
08/23/2013,537.04,537.04,537.04,537.04
08/22/2013,534.47,534.47,534.47,534.47
08/21/2013,530.73,530.73,530.73,530.73
08/20/2013,533.5,533.5,533.5,533.5
08/19/2013,532.33,532.33,532.33,532.33
08/16/2013,535.58,535.58,535.58,535.58
08/15/2013,539.16,539.16,539.16,539.16
08/14/2013,545.13,545.13,545.13,545.13
08/13/2013,549.34,549.34,549.34,549.34
08/12/2013,549.56,549.56,549.56,549.56
08/09/2013,549.36,549.36,549.36,549.36
08/08/2013,550.73,550.73,550.73,550.73
08/07/2013,547.47,547.47,547.47,547.47
08/06/2013,551.04,551.04,551.04,551.04
08/05/2013,551.7,551.7,551.7,551.7
08/02/2013,552.32,552.32,552.32,552.32
08/01/2013,551.61,551.61,551.61,551.61
07/31/2013,543.53,543.53,543.53,543.53
07/30/2013,543.36,543.36,543.36,543.36
07/29/2013,542.78,542.78,542.78,542.78
07/26/2013,544.79,544.79,544.79,544.79
07/25/2013,544.28,544.28,544.28,544.28
07/24/2013,542.05,542.05,542.05,542.05
07/23/2013,544.84,544.84,544.84,544.84
07/22/2013,546.95,546.95,546.95,546.95
07/19/2013,548.12,548.12,548.12,548.12
07/18/2013,546.13,546.13,546.13,546.13
07/17/2013,544.95,544.95,544.95,544.95
07/16/2013,547.36,547.36,547.36,547.36
07/15/2013,549.7,549.7,549.7,549.7
07/12/2013,550.82,550.82,550.82,550.82
07/11/2013,549.69,549.69,549.69,549.69
07/10/2013,541.82,541.82,541.82,541.82
07/09/2013,541.69,541.69,541.69,541.69
07/08/2013,536.19,536.19,536.19,536.19
07/05/2013,532.61,532.61,532.61,532.61
07/04/2013,531.5,531.5,531.5,531.5
07/03/2013,531.5,531.5,531.5,531.5
07/02/2013,531.01,531.01,531.01,531.01
07/01/2013,530.89,530.89,530.89,530.89
06/28/2013,526.3,526.3,526.3,526.3
06/27/2013,528.74,528.74,528.74,528.74
06/26/2013,524.37,524.37,524.37,524.37
06/25/2013,519.07,519.07,519.07,519.07
06/24/2013,516.41,516.41,516.41,516.41
06/21/2013,521.39,521.39,521.39,521.39
06/20/2013,516.63,516.63,516.63,516.63
06/19/2013,533.87,533.87,533.87,533.87
06/18/2013,544.35,544.35,544.35,544.35
06/17/2013,542.08,542.08,542.08,542.08
06/14/2013,537.2,537.2,537.2,537.2
06/13/2013,538.17,538.17,538.17,538.17
06/12/2013,531.37,531.37,531.37,531.37
06/11/2013,534.68,534.68,534.68,534.68
06/10/2013,537.63,537.63,537.63,537.63
06/07/2013,538.16,538.16,538.16,538.16
06/06/2013,532.64,532.64,532.64,532.64
06/05/2013,528.02,528.02,528.02,528.02
06/04/2013,535.44,535.44,535.44,535.44
06/03/2013,537.75,537.75,537.75,537.75
05/31/2013,533.73,533.73,533.73,533.73
05/30/2013,543.7,543.7,543.7,543.7
05/29/2013,542.38,542.38,542.38,542.38
05/28/2013,552.83,552.83,552.83,552.83
05/27/2013,553.17,553.17,553.17,553.17
05/24/2013,553.17,553.17,553.17,553.17
05/23/2013,548.31,548.31,548.31,548.31
05/22/2013,549.1,549.1,549.1,549.1
05/21/2013,552.5,552.5,552.5,552.5
05/20/2013,553.86,553.86,553.86,553.86
05/17/2013,557.24,557.24,557.24,557.24
05/16/2013,554.25,554.25,554.25,554.25
05/15/2013,559.22,559.22,559.22,559.22
05/14/2013,554.87,554.87,554.87,554.87
05/13/2013,548.22,548.22,548.22,548.22
05/10/2013,547.93,547.93,547.93,547.93
05/09/2013,543.69,543.69,543.69,543.69
05/08/2013,546.25,546.25,546.25,546.25
05/07/2013,542.92,542.92,542.92,542.92
05/06/2013,538.88,538.88,538.88,538.88
05/03/2013,542.36,542.36,542.36,542.36
05/02/2013,539.78,539.78,539.78,539.78
05/01/2013,535.56,535.56,535.56,535.56
04/30/2013,538.16,538.16,538.16,538.16
04/29/2013,538.73,538.73,538.73,538.73
04/26/2013,535.66,535.66,535.66,535.66
04/25/2013,534.69,534.69,534.69,534.69
04/24/2013,531.4,531.4,531.4,531.4
04/23/2013,540.84,540.84,540.84,540.84
04/22/2013,533.66,533.66,533.66,533.66
04/19/2013,531.53,531.53,531.53,531.53
04/18/2013,524.32,524.32,524.32,524.32
04/17/2013,527.08,527.08,527.08,527.08
04/16/2013,532.34,532.34,532.34,532.34
04/15/2013,525.93,525.93,525.93,525.93
04/12/2013,537.48,537.48,537.48,537.48
04/11/2013,536.22,536.22,536.22,536.22
04/10/2013,532.86,532.86,532.86,532.86
04/09/2013,527.35,527.35,527.35,527.35
04/08/2013,528.11,528.11,528.11,528.11
04/05/2013,522.2,522.2,522.2,522.2
04/04/2013,525.24,525.24,525.24,525.24
04/03/2013,523.26,523.26,523.26,523.26
04/02/2013,528.09,528.09,528.09,528.09
04/01/2013,522.21,522.21,522.21,522.21
03/29/2013,523.47,523.47,523.47,523.47
03/28/2013,523.47,523.47,523.47,523.47
03/27/2013,521.12,521.12,521.12,521.12
03/26/2013,521.89,521.89,521.89,521.89
03/25/2013,517.97,517.97,517.97,517.97
03/22/2013,519.34,519.34,519.34,519.34
03/21/2013,514.55,514.55,514.55,514.55
03/20/2013,517.98,517.98,517.98,517.98
03/19/2013,512.03,512.03,512.03,512.03
03/18/2013,510.56,510.56,510.56,510.56
03/15/2013,513.58,513.58,513.58,513.58
03/14/2013,517.11,517.11,517.11,517.11
03/13/2013,514.41,514.41,514.41,514.41
03/12/2013,514.46,514.46,514.46,514.46
03/11/2013,516.26,516.26,516.26,516.26
03/08/2013,515.68,515.68,515.68,515.68
03/07/2013,515.01,515.01,515.01,515.01
03/06/2013,516.29,516.29,516.29,516.29
03/05/2013,517.2,517.2,517.2,517.2
03/04/2013,513.54,513.54,513.54,513.54
03/01/2013,509.9,509.9,509.9,509.9
02/28/2013,509.68,509.68,509.68,509.68
02/27/2013,510.95,510.95,510.95,510.95
02/26/2013,507.57,507.57,507.57,507.57
02/25/2013,505.97,505.97,505.97,505.97
02/22/2013,514.05,514.05,514.05,514.05
02/21/2013,512.14,512.14,512.14,512.14
02/20/2013,511.32,511.32,511.32,511.32
02/19/2013,515.17,515.17,515.17,515.17
02/18/2013,509.8,509.8,509.8,509.8
02/15/2013,509.8,509.8,509.8,509.8
02/14/2013,508.48,508.48,508.48,508.48
02/13/2013,509.87,509.87,509.87,509.87
02/12/2013,507.85,507.85,507.85,507.85
02/11/2013,505.2,505.2,505.2,505.2
02/08/2013,505.49,505.49,505.49,505.49
02/07/2013,505.08,505.08,505.08,505.08
02/06/2013,502.01,502.01,502.01,502.01
02/05/2013,500.51,500.51,500.51,500.51
02/04/2013,496.11,496.11,496.11,496.11
02/01/2013,500.66,500.66,500.66,500.66
01/31/2013,497.96,497.96,497.96,497.96
01/30/2013,497.49,497.49,497.49,497.49
01/29/2013,500.22,500.22,500.22,500.22
01/28/2013,496.83,496.83,496.83,496.83
01/25/2013,497.29,497.29,497.29,497.29
01/24/2013,490.45,490.45,490.45,490.45
01/23/2013,487.97,487.97,487.97,487.97
01/22/2013,489.62,489.62,489.62,489.62
01/21/2013,489.03,489.03,489.03,489.03
01/18/2013,489.03,489.03,489.03,489.03
01/17/2013,487.75,487.75,487.75,487.75
01/16/2013,483.73,483.73,483.73,483.73
01/15/2013,485.86,485.86,485.86,485.86
01/14/2013,484.5,484.5,484.5,484.5
01/11/2013,482.56,482.56,482.56,482.56
01/10/2013,479.77,479.77,479.77,479.77
01/09/2013,475.64,475.64,475.64,475.64
01/08/2013,474.76,474.76,474.76,474.76
01/07/2013,475.43,475.43,475.43,475.43
01/04/2013,478.21,478.21,478.21,478.21
01/03/2013,475.49,475.49,475.49,475.49
01/02/2013,476.06,476.06,476.06,476.06
12/31/2012,465.2,465.2,465.2,465.2
12/28/2012,458.32,458.32,458.32,458.32
12/27/2012,463.11,463.11,463.11,463.11
12/26/2012,461.16,461.16,461.16,461.16
12/25/2012,466.5,466.5,466.5,466.5
12/24/2012,466.5,466.5,466.5,466.5
12/21/2012,468.81,468.81,468.81,468.81
12/20/2012,472.76,472.76,472.76,472.76
12/19/2012,470.68,470.68,470.68,470.68
12/18/2012,475.33,475.33,475.33,475.33
12/17/2012,474.07,474.07,474.07,474.07
12/14/2012,472.55,472.55,472.55,472.55
12/13/2012,473.93,473.93,473.93,473.93
12/12/2012,477.12,477.12,477.12,477.12
12/11/2012,476.61,476.61,476.61,476.61
12/10/2012,475.46,475.46,475.46,475.46
12/07/2012,477.57,477.57,477.57,477.57
12/06/2012,474.53,474.53,474.53,474.53
12/05/2012,472.98,472.98,472.98,472.98
12/04/2012,475.25,475.25,475.25,475.25
12/03/2012,477.85,477.85,477.85,477.85
11/30/2012,478.81,478.81,478.81,478.81
11/29/2012,479.21,479.21,479.21,479.21
11/28/2012,478.43,478.43,478.43,478.43
11/27/2012,473.82,473.82,473.82,473.82
11/26/2012,476.2,476.2,476.2,476.2
11/23/2012,478.04,478.04,478.04,478.04
11/22/2012,470.86,470.86,470.86,470.86
11/21/2012,470.86,470.86,470.86,470.86
11/20/2012,469.38,469.38,469.38,469.38
11/19/2012,466.02,466.02,466.02,466.02
11/16/2012,455.91,455.91,455.91,455.91
11/15/2012,449.77,449.77,449.77,449.77
11/14/2012,448.87,448.87,448.87,448.87
11/13/2012,455.46,455.46,455.46,455.46
11/12/2012,456.46,456.46,456.46,456.46
11/09/2012,457.49,457.49,457.49,457.49
11/08/2012,457.28,457.28,457.28,457.28
11/07/2012,464.08,464.08,464.08,464.08
11/06/2012,470.58,470.58,470.58,470.58
11/05/2012,468.14,468.14,468.14,468.14
11/02/2012,467.61,467.61,467.61,467.61
11/01/2012,471.44,471.44,471.44,471.44
10/31/2012,467.49,467.49,467.49,467.49
10/30/2012,464.15,464.15,464.15,464.15
10/29/2012,464.15,464.15,464.15,464.15
10/26/2012,464.15,464.15,464.15,464.15
10/25/2012,466.44,466.44,466.44,466.44
10/24/2012,465.16,465.16,465.16,465.16
10/23/2012,466.0,466.0,466.0,466.0
10/22/2012,471.07,471.07,471.07,471.07
10/19/2012,472.01,472.01,472.01,472.01
10/18/2012,477.14,477.14,477.14,477.14
10/17/2012,480.58,480.58,480.58,480.58
10/16/2012,478.54,478.54,478.54,478.54
10/15/2012,474.3,474.3,474.3,474.3
10/12/2012,469.62,469.62,469.62,469.62
10/11/2012,469.06,469.06,469.06,469.06
10/10/2012,469.53,469.53,469.53,469.53
10/09/2012,472.01,472.01,472.01,472.01
10/08/2012,478.19,478.19,478.19,478.19
10/05/2012,480.54,480.54,480.54,480.54
10/04/2012,479.18,479.18,479.18,479.18
10/03/2012,476.26,476.26,476.26,476.26
10/02/2012,473.21,473.21,473.21,473.21
10/01/2012,472.38,472.38,472.38,472.38
09/28/2012,470.97,470.97,470.97,470.97
09/27/2012,472.87,472.87,472.87,472.87
09/26/2012,471.08,471.08,471.08,471.08
09/25/2012,471.97,471.97,471.97,471.97
09/24/2012,477.24,477.24,477.24,477.24
09/21/2012,477.83,477.83,477.83,477.83
09/20/2012,477.44,477.44,477.44,477.44
09/19/2012,476.27,476.27,476.27,476.27
09/18/2012,475.39,475.39,475.39,475.39
09/17/2012,475.49,475.49,475.49,475.49
09/14/2012,474.36,474.36,474.36,474.36
09/13/2012,474.3,474.3,474.3,474.3
09/12/2012,466.31,466.31,466.31,466.31
09/11/2012,469.44,469.44,469.44,469.44
09/10/2012,470.77,470.77,470.77,470.77
09/07/2012,471.65,471.65,471.65,471.65
09/06/2012,472.25,472.25,472.25,472.25
09/05/2012,465.29,465.29,465.29,465.29
09/04/2012,467.31,467.31,467.31,467.31
09/04/2012,467.31,467.31,467.31,467.31
09/03/2012,465.48,465.48,465.48,465.48
08/31/2012,465.48,465.48,465.48,465.48
08/30/2012,465.83,465.83,465.83,465.83
08/29/2012,467.16,467.16,467.16,467.16
08/28/2012,467.17,467.17,467.17,467.17
08/27/2012,464.74,464.74,464.74,464.74
08/24/2012,464.94,464.94,464.94,464.94
08/23/2012,460.56,460.56,460.56,460.56
08/22/2012,465.06,465.06,465.06,465.06
08/21/2012,466.36,466.36,466.36,466.36
08/20/2012,469.19,469.19,469.19,469.19
08/17/2012,472.24,472.24,472.24,472.24
08/16/2012,469.79,469.79,469.79,469.79
08/15/2012,465.83,465.83,465.83,465.83
08/14/2012,465.82,465.82,465.82,465.82
08/13/2012,464.0,464.0,464.0,464.0
08/10/2012,463.51,463.51,463.51,463.51
08/09/2012,462.31,462.31,462.31,462.31
08/08/2012,463.23,463.23,463.23,463.23
08/07/2012,461.53,461.53,461.53,461.53
08/06/2012,461.2,461.2,461.2,461.2
08/03/2012,459.54,459.54,459.54,459.54
08/02/2012,450.58,450.58,450.58,450.58
08/01/2012,453.81,453.81,453.81,453.81
07/31/2012,457.55,457.55,457.55,457.55
07/30/2012,462.62,462.62,462.62,462.62
07/27/2012,462.66,462.66,462.66,462.66
07/26/2012,456.16,456.16,456.16,456.16
07/25/2012,447.48,447.48,447.48,447.48
07/24/2012,449.27,449.27,449.27,449.27
07/23/2012,452.21,452.21,452.21,452.21
07/20/2012,456.08,456.08,456.08,456.08
07/19/2012,459.94,459.94,459.94,459.94
07/18/2012,456.74,456.74,456.74,456.74
07/17/2012,455.97,455.97,455.97,455.97
07/16/2012,453.93,453.93,453.93,453.93
07/13/2012,454.8,454.8,454.8,454.8
07/12/2012,448.13,448.13,448.13,448.13
07/11/2012,445.66,445.66,445.66,445.66
07/10/2012,447.88,447.88,447.88,447.88
07/09/2012,447.99,447.99,447.99,447.99
07/06/2012,447.51,447.51,447.51,447.51
07/05/2012,448.94,448.94,448.94,448.94
07/04/2012,447.77,447.77,447.77,447.77
07/03/2012,447.77,447.77,447.77,447.77
07/02/2012,445.23,445.23,445.23,445.23
06/29/2012,442.54,442.54,442.54,442.54
06/28/2012,435.65,435.65,435.65,435.65
06/27/2012,434.75,434.75,434.75,434.75
06/26/2012,431.34,431.34,431.34,431.34
06/25/2012,429.97,429.97,429.97,429.97
06/22/2012,436.25,436.25,436.25,436.25
06/21/2012,434.29,434.29,434.29,434.29
06/20/2012,442.6,442.6,442.6,442.6
06/19/2012,446.44,446.44,446.44,446.44
06/18/2012,444.55,444.55,444.55,444.55
06/15/2012,444.44,444.44,444.44,444.44
06/14/2012,442.29,442.29,442.29,442.29
06/13/2012,437.71,437.71,437.71,437.71
06/12/2012,441.25,441.25,441.25,441.25
06/11/2012,438.31,438.31,438.31,438.31
06/08/2012,441.3,441.3,441.3,441.3
06/07/2012,438.43,438.43,438.43,438.43
06/06/2012,436.51,436.51,436.51,436.51
06/05/2012,430.58,430.58,430.58,430.58
06/04/2012,429.25,429.25,429.25,429.25
06/01/2012,430.32,430.32,430.32,430.32
05/31/2012,441.36,441.36,441.36,441.36
05/30/2012,442.65,442.65,442.65,442.65
05/29/2012,448.12,448.12,448.12,448.12
05/28/2012,444.58,444.58,444.58,444.58
05/25/2012,444.58,444.58,444.58,444.58
05/24/2012,444.49,444.49,444.49,444.49
05/23/2012,441.41,441.41,441.41,441.41
05/22/2012,442.82,442.82,442.82,442.82
05/21/2012,441.71,441.71,441.71,441.71
05/18/2012,438.08,438.08,438.08,438.08
05/17/2012,439.52,439.52,439.52,439.52
05/16/2012,447.44,447.44,447.44,447.44
05/15/2012,446.02,446.02,446.02,446.02
05/14/2012,447.09,447.09,447.09,447.09
05/11/2012,449.87,449.87,449.87,449.87
05/10/2012,450.24,450.24,450.24,450.24
05/09/2012,449.09,449.09,449.09,449.09
05/08/2012,453.04,453.04,453.04,453.04
05/07/2012,458.33,458.33,458.33,458.33
05/04/2012,459.83,459.83,459.83,459.83
05/03/2012,465.39,465.39,465.39,465.39
05/02/2012,466.48,466.48,466.48,466.48
05/01/2012,462.53,462.53,462.53,462.53
04/30/2012,462.21,462.21,462.21,462.21
04/27/2012,464.21,464.21,464.21,464.21
04/26/2012,466.92,466.92,466.92,466.92
04/25/2012,462.83,462.83,462.83,462.83
04/24/2012,458.72,458.72,458.72,458.72
04/23/2012,460.32,460.32,460.32,460.32
04/20/2012,465.18,465.18,465.18,465.18
04/19/2012,460.7,460.7,460.7,460.7
04/18/2012,463.96,463.96,463.96,463.96
04/17/2012,463.95,463.95,463.95,463.95
04/16/2012,460.63,460.63,460.63,460.63
04/13/2012,461.31,461.31,461.31,461.31
04/12/2012,461.24,461.24,461.24,461.24
04/11/2012,459.44,459.44,459.44,459.44
04/10/2012,455.6,455.6,455.6,455.6
04/09/2012,463.51,463.51,463.51,463.51
04/06/2012,466.81,466.81,466.81,466.81
04/05/2012,466.81,466.81,466.81,466.81
04/04/2012,465.96,465.96,465.96,465.96
04/03/2012,466.79,466.79,466.79,466.79
