Date,Open,High,Low,Close
05/20/2013,525.0,525.0,525.0,525.0
05/17/2013,527.94,527.94,527.94,527.94
05/16/2013,520.69,520.69,520.69,520.69
05/15/2013,526.12,526.12,526.12,526.12
05/14/2013,521.25,521.25,521.25,521.25
05/13/2013,509.05,509.05,509.05,509.05
05/10/2013,509.73,509.73,509.73,509.73
05/09/2013,506.86,506.86,506.86,506.86
05/08/2013,509.71,509.71,509.71,509.71
05/07/2013,507.99,507.99,507.99,507.99
05/06/2013,503.68,503.68,503.68,503.68
05/03/2013,501.53,501.53,501.53,501.53
05/02/2013,487.71,487.71,487.71,487.71
05/01/2013,475.03,475.03,475.03,475.03
04/30/2013,481.46,481.46,481.46,481.46
04/29/2013,481.36,481.36,481.36,481.36
04/26/2013,479.27,479.27,479.27,479.27
04/25/2013,482.44,482.44,482.44,482.44
04/24/2013,479.36,479.36,479.36,479.36
04/23/2013,473.29,473.29,473.29,473.29
04/22/2013,467.88,467.88,467.88,467.88
04/19/2013,464.97,464.97,464.97,464.97
04/18/2013,456.73,456.73,456.73,456.73
04/17/2013,457.13,457.13,457.13,457.13
04/16/2013,465.0,465.0,465.0,465.0
04/15/2013,450.05,450.05,450.05,450.05
04/12/2013,471.96,471.96,471.96,471.96
04/11/2013,475.32,475.32,475.32,475.32
04/10/2013,470.7,470.7,470.7,470.7
04/09/2013,467.2,467.2,467.2,467.2
04/08/2013,467.38,467.38,467.38,467.38
04/05/2013,463.21,463.21,463.21,463.21
04/04/2013,459.08,459.08,459.08,459.08
04/03/2013,456.26,456.26,456.26,456.26
04/02/2013,466.4,466.4,466.4,466.4
04/01/2013,471.83,471.83,471.83,471.83
03/29/2013,479.84,479.84,479.84,479.84
03/28/2013,479.84,479.84,479.84,479.84
03/27/2013,478.86,478.86,478.86,478.86
03/26/2013,481.13,481.13,481.13,481.13
03/25/2013,479.95,479.95,479.95,479.95
03/22/2013,483.86,483.86,483.86,483.86
03/21/2013,484.94,484.94,484.94,484.94
03/20/2013,494.08,494.08,494.08,494.08
03/19/2013,485.37,485.37,485.37,485.37
03/18/2013,486.12,486.12,486.12,486.12
03/15/2013,486.18,486.18,486.18,486.18
03/14/2013,487.95,487.95,487.95,487.95
03/13/2013,483.91,483.91,483.91,483.91
03/12/2013,479.6,479.6,479.6,479.6
03/11/2013,483.34,483.34,483.34,483.34
03/08/2013,483.24,483.24,483.24,483.24
03/07/2013,478.62,478.62,478.62,478.62
03/06/2013,476.52,476.52,476.52,476.52
03/05/2013,477.45,477.45,477.45,477.45
03/04/2013,470.61,470.61,470.61,470.61
03/01/2013,465.3,465.3,465.3,465.3
02/28/2013,463.15,463.15,463.15,463.15
02/27/2013,463.7,463.7,463.7,463.7
02/26/2013,454.74,454.74,454.74,454.74
02/25/2013,446.31,446.31,446.31,446.31
02/22/2013,462.14,462.14,462.14,462.14
02/21/2013,454.63,454.63,454.63,454.63
02/20/2013,459.83,459.83,459.83,459.83
02/19/2013,478.18,478.18,478.18,478.18
02/18/2013,479.73,479.73,479.73,479.73
02/15/2013,479.73,479.73,479.73,479.73
02/14/2013,475.94,475.94,475.94,475.94
02/13/2013,478.54,478.54,478.54,478.54
02/12/2013,474.16,474.16,474.16,474.16
02/11/2013,467.65,467.65,467.65,467.65
02/08/2013,466.96,466.96,466.96,466.96
02/07/2013,464.33,464.33,464.33,464.33
02/06/2013,467.9,467.9,467.9,467.9
02/05/2013,467.56,467.56,467.56,467.56
02/04/2013,464.68,464.68,464.68,464.68
02/01/2013,468.86,468.86,468.86,468.86
01/31/2013,465.3,465.3,465.3,465.3
01/30/2013,464.44,464.44,464.44,464.44
01/29/2013,471.62,471.62,471.62,471.62
01/28/2013,467.23,467.23,467.23,467.23
01/25/2013,471.29,471.29,471.29,471.29
01/24/2013,467.29,467.29,467.29,467.29
01/23/2013,465.21,465.21,465.21,465.21
01/22/2013,465.76,465.76,465.76,465.76
01/21/2013,462.51,462.51,462.51,462.51
01/18/2013,462.51,462.51,462.51,462.51
01/17/2013,458.18,458.18,458.18,458.18
01/16/2013,451.56,451.56,451.56,451.56
01/15/2013,453.74,453.74,453.74,453.74
01/14/2013,452.51,452.51,452.51,452.51
01/11/2013,455.56,455.56,455.56,455.56
01/10/2013,454.95,454.95,454.95,454.95
01/09/2013,454.49,454.49,454.49,454.49
01/08/2013,451.28,451.28,451.28,451.28
01/07/2013,448.42,448.42,448.42,448.42
01/04/2013,450.91,450.91,450.91,450.91
01/03/2013,446.24,446.24,446.24,446.24
01/02/2013,447.43,447.43,447.43,447.43
12/31/2012,433.75,433.75,433.75,433.75
12/28/2012,424.74,424.74,424.74,424.74
12/27/2012,428.44,428.44,428.44,428.44
12/26/2012,428.86,428.86,428.86,428.86
12/25/2012,432.71,432.71,432.71,432.71
12/24/2012,432.71,432.71,432.71,432.71
12/21/2012,431.7,431.7,431.7,431.7
12/20/2012,436.56,436.56,436.56,436.56
12/19/2012,432.33,432.33,432.33,432.33
12/18/2012,434.9,434.9,434.9,434.9
12/17/2012,429.97,429.97,429.97,429.97
12/14/2012,421.23,421.23,421.23,421.23
12/13/2012,420.08,420.08,420.08,420.08
12/12/2012,421.61,421.61,421.61,421.61
12/11/2012,420.92,420.92,420.92,420.92
12/10/2012,420.65,420.65,420.65,420.65
12/07/2012,417.71,417.71,417.71,417.71
12/06/2012,419.14,419.14,419.14,419.14
12/05/2012,418.88,418.88,418.88,418.88
12/04/2012,425.34,425.34,425.34,425.34
12/03/2012,423.8,423.8,423.8,423.8
11/30/2012,426.94,426.94,426.94,426.94
11/29/2012,426.36,426.36,426.36,426.36
11/28/2012,421.9,421.9,421.9,421.9
11/27/2012,420.88,420.88,420.88,420.88
11/26/2012,423.1,423.1,423.1,423.1
11/23/2012,424.12,424.12,424.12,424.12
11/22/2012,418.76,418.76,418.76,418.76
11/21/2012,418.76,418.76,418.76,418.76
11/20/2012,417.56,417.56,417.56,417.56
11/19/2012,410.61,410.61,410.61,410.61
11/16/2012,398.88,398.88,398.88,398.88
11/15/2012,392.74,392.74,392.74,392.74
11/14/2012,397.04,397.04,397.04,397.04
11/13/2012,405.72,405.72,405.72,405.72
11/12/2012,401.8,401.8,401.8,401.8
11/09/2012,398.53,398.53,398.53,398.53
11/08/2012,399.81,399.81,399.81,399.81
11/07/2012,407.27,407.27,407.27,407.27
11/06/2012,412.57,412.57,412.57,412.57
11/05/2012,409.91,409.91,409.91,409.91
11/02/2012,404.74,404.74,404.74,404.74
11/01/2012,410.89,410.89,410.89,410.89
10/31/2012,400.52,400.52,400.52,400.52
10/30/2012,391.81,391.81,391.81,391.81
10/29/2012,391.81,391.81,391.81,391.81
10/26/2012,391.81,391.81,391.81,391.81
10/25/2012,394.17,394.17,394.17,394.17
10/24/2012,404.2,404.2,404.2,404.2
10/23/2012,398.48,398.48,398.48,398.48
10/22/2012,401.65,401.65,401.65,401.65
10/19/2012,402.62,402.62,402.62,402.62
10/18/2012,407.74,407.74,407.74,407.74
10/17/2012,405.99,405.99,405.99,405.99
10/16/2012,399.7,399.7,399.7,399.7
10/15/2012,393.03,393.03,393.03,393.03
10/12/2012,386.97,386.97,386.97,386.97
10/11/2012,388.11,388.11,388.11,388.11
10/10/2012,389.32,389.32,389.32,389.32
10/09/2012,390.05,390.05,390.05,390.05
10/08/2012,401.68,401.68,401.68,401.68
10/05/2012,407.36,407.36,407.36,407.36
10/04/2012,404.47,404.47,404.47,404.47
10/03/2012,400.55,400.55,400.55,400.55
10/02/2012,394.9,394.9,394.9,394.9
10/01/2012,393.24,393.24,393.24,393.24
09/28/2012,394.24,394.24,394.24,394.24
09/27/2012,398.67,398.67,398.67,398.67
09/26/2012,390.98,390.98,390.98,390.98
09/25/2012,397.54,397.54,397.54,397.54
09/24/2012,406.9,406.9,406.9,406.9
09/21/2012,409.03,409.03,409.03,409.03
09/20/2012,404.27,404.27,404.27,404.27
09/19/2012,404.23,404.23,404.23,404.23
09/18/2012,397.31,397.31,397.31,397.31
09/17/2012,399.2,399.2,399.2,399.2
09/14/2012,406.7,406.7,406.7,406.7
09/13/2012,400.18,400.18,400.18,400.18
09/12/2012,395.55,395.55,395.55,395.55
09/11/2012,386.8,386.8,386.8,386.8
09/10/2012,386.11,386.11,386.11,386.11
09/07/2012,385.18,385.18,385.18,385.18
09/06/2012,381.45,381.45,381.45,381.45
09/05/2012,372.35,372.35,372.35,372.35
09/04/2012,375.48,375.48,375.48,375.48
09/04/2012,375.48,375.48,375.48,375.48
09/03/2012,374.63,374.63,374.63,374.63
08/31/2012,374.63,374.63,374.63,374.63
08/30/2012,370.0,370.0,370.0,370.0
08/29/2012,375.65,375.65,375.65,375.65
08/28/2012,374.54,374.54,374.54,374.54
08/27/2012,374.44,374.44,374.44,374.44
08/24/2012,376.31,376.31,376.31,376.31
08/23/2012,370.41,370.41,370.41,370.41
08/22/2012,370.7,370.7,370.7,370.7
08/21/2012,368.15,368.15,368.15,368.15
08/20/2012,370.28,370.28,370.28,370.28
08/17/2012,372.78,372.78,372.78,372.78
08/16/2012,368.78,368.78,368.78,368.78
08/15/2012,361.57,361.57,361.57,361.57
08/14/2012,361.51,361.51,361.51,361.51
08/13/2012,361.73,361.73,361.73,361.73
08/10/2012,361.78,361.78,361.78,361.78
08/09/2012,361.69,361.69,361.69,361.69
08/08/2012,359.27,359.27,359.27,359.27
08/07/2012,357.85,357.85,357.85,357.85
08/06/2012,352.06,352.06,352.06,352.06
08/03/2012,351.92,351.92,351.92,351.92
08/02/2012,342.4,342.4,342.4,342.4
08/01/2012,339.99,339.99,339.99,339.99
07/31/2012,344.08,344.08,344.08,344.08
07/30/2012,350.69,350.69,350.69,350.69
07/27/2012,353.47,353.47,353.47,353.47
07/26/2012,346.02,346.02,346.02,346.02
07/25/2012,344.72,344.72,344.72,344.72
07/24/2012,356.37,356.37,356.37,356.37
07/23/2012,361.77,361.77,361.77,361.77
07/20/2012,364.94,364.94,364.94,364.94
07/19/2012,367.38,367.38,367.38,367.38
07/18/2012,364.92,364.92,364.92,364.92
07/17/2012,360.88,360.88,360.88,360.88
07/16/2012,358.55,358.55,358.55,358.55
07/13/2012,362.94,362.94,362.94,362.94
07/12/2012,356.77,356.77,356.77,356.77
07/11/2012,351.65,351.65,351.65,351.65
07/10/2012,353.72,353.72,353.72,353.72
07/09/2012,360.08,360.08,360.08,360.08
07/06/2012,362.89,362.89,362.89,362.89
07/05/2012,365.0,365.0,365.0,365.0
07/04/2012,361.76,361.76,361.76,361.76
07/03/2012,361.76,361.76,361.76,361.76
07/02/2012,358.92,358.92,358.92,358.92
06/29/2012,353.2,353.2,353.2,353.2
06/28/2012,343.27,343.27,343.27,343.27
06/27/2012,338.68,338.68,338.68,338.68
06/26/2012,333.35,333.35,333.35,333.35
06/25/2012,326.65,326.65,326.65,326.65
06/22/2012,331.8,331.8,331.8,331.8
06/21/2012,329.08,329.08,329.08,329.08
06/20/2012,341.84,341.84,341.84,341.84
06/19/2012,344.41,344.41,344.41,344.41
06/18/2012,339.86,339.86,339.86,339.86
06/15/2012,334.89,334.89,334.89,334.89
06/14/2012,330.53,330.53,330.53,330.53
06/13/2012,328.27,328.27,328.27,328.27
06/12/2012,335.24,335.24,335.24,335.24
06/11/2012,330.46,330.46,330.46,330.46
06/08/2012,338.45,338.45,338.45,338.45
06/07/2012,332.37,332.37,332.37,332.37
06/06/2012,330.08,330.08,330.08,330.08
06/05/2012,320.95,320.95,320.95,320.95
06/04/2012,315.92,315.92,315.92,315.92
06/01/2012,320.09,320.09,320.09,320.09
05/31/2012,335.15,335.15,335.15,335.15
05/30/2012,333.79,333.79,333.79,333.79
05/29/2012,342.88,342.88,342.88,342.88
05/28/2012,334.36,334.36,334.36,334.36
05/25/2012,334.36,334.36,334.36,334.36
05/24/2012,333.87,333.87,333.87,333.87
05/23/2012,330.85,330.85,330.85,330.85
05/22/2012,325.33,325.33,325.33,325.33
05/21/2012,325.04,325.04,325.04,325.04
05/18/2012,316.14,316.14,316.14,316.14
05/17/2012,317.12,317.12,317.12,317.12
05/16/2012,330.9,330.9,330.9,330.9
05/15/2012,337.45,337.45,337.45,337.45
05/14/2012,341.66,341.66,341.66,341.66
05/11/2012,349.43,349.43,349.43,349.43
05/10/2012,348.95,348.95,348.95,348.95
05/09/2012,348.83,348.83,348.83,348.83
05/08/2012,350.89,350.89,350.89,350.89
05/07/2012,351.7,351.7,351.7,351.7
05/04/2012,349.23,349.23,349.23,349.23
05/03/2012,354.36,354.36,354.36,354.36
05/02/2012,358.21,358.21,358.21,358.21
05/01/2012,354.65,354.65,354.65,354.65
04/30/2012,350.83,350.83,350.83,350.83
04/27/2012,354.84,354.84,354.84,354.84
04/26/2012,347.4,347.4,347.4,347.4
04/25/2012,344.52,344.52,344.52,344.52
04/24/2012,339.58,339.58,339.58,339.58
04/23/2012,334.59,334.59,334.59,334.59
04/20/2012,338.5,338.5,338.5,338.5
04/19/2012,334.1,334.1,334.1,334.1
04/18/2012,337.11,337.11,337.11,337.11
04/17/2012,341.71,341.71,341.71,341.71
04/16/2012,337.85,337.85,337.85,337.85
04/13/2012,336.32,336.32,336.32,336.32
04/12/2012,339.9,339.9,339.9,339.9
04/11/2012,333.95,333.95,333.95,333.95
04/10/2012,326.35,326.35,326.35,326.35
04/09/2012,335.47,335.47,335.47,335.47
04/06/2012,339.33,339.33,339.33,339.33
04/05/2012,339.33,339.33,339.33,339.33
04/04/2012,339.0,339.0,339.0,339.0
04/03/2012,342.79,342.79,342.79,342.79
04/02/2012,343.79,343.79,343.79,343.79
03/30/2012,344.03,344.03,344.03,344.03
03/29/2012,345.2,345.2,345.2,345.2
03/28/2012,346.52,346.52,346.52,346.52
03/27/2012,349.18,349.18,349.18,349.18
03/26/2012,348.66,348.66,348.66,348.66
03/23/2012,343.79,343.79,343.79,343.79
03/22/2012,343.6,343.6,343.6,343.6
03/21/2012,347.72,347.72,347.72,347.72
03/20/2012,345.36,345.36,345.36,345.36
03/19/2012,349.32,349.32,349.32,349.32
03/16/2012,347.55,347.55,347.55,347.55
03/15/2012,350.12,350.12,350.12,350.12
03/14/2012,344.16,344.16,344.16,344.16
03/13/2012,347.08,347.08,347.08,347.08
03/12/2012,337.98,337.98,337.98,337.98
03/09/2012,335.64,335.64,335.64,335.64
03/08/2012,330.57,330.57,330.57,330.57
03/07/2012,323.52,323.52,323.52,323.52
03/06/2012,316.93,316.93,316.93,316.93
03/05/2012,324.01,324.01,324.01,324.01
03/02/2012,322.2,322.2,322.2,322.2
03/01/2012,326.46,326.46,326.46,326.46
02/29/2012,326.11,326.11,326.11,326.11
02/28/2012,327.85,327.85,327.85,327.85
02/27/2012,329.22,329.22,329.22,329.22
02/24/2012,326.53,326.53,326.53,326.53
02/23/2012,329.08,329.08,329.08,329.08
02/22/2012,325.85,325.85,325.85,325.85
02/21/2012,327.99,327.99,327.99,327.99
02/20/2012,329.89,329.89,329.89,329.89
02/17/2012,329.89,329.89,329.89,329.89
02/16/2012,329.08,329.08,329.08,329.08
02/15/2012,325.03,325.03,325.03,325.03
02/14/2012,327.44,327.44,327.44,327.44
02/13/2012,331.47,331.47,331.47,331.47
02/10/2012,327.31,327.31,327.31,327.31
02/09/2012,332.29,332.29,332.29,332.29
02/08/2012,328.29,328.29,328.29,328.29
02/07/2012,327.48,327.48,327.48,327.48
02/06/2012,327.78,327.78,327.78,327.78
02/03/2012,328.02,328.02,328.02,328.02
02/02/2012,321.53,321.53,321.53,321.53
02/01/2012,320.35,320.35,320.35,320.35
01/31/2012,316.39,316.39,316.39,316.39
01/30/2012,316.83,316.83,316.83,316.83
01/27/2012,318.03,318.03,318.03,318.03
01/26/2012,317.63,317.63,317.63,317.63
01/25/2012,318.09,318.09,318.09,318.09
01/24/2012,313.5,313.5,313.5,313.5
01/23/2012,311.83,311.83,311.83,311.83
01/20/2012,313.39,313.39,313.39,313.39
01/19/2012,317.43,317.43,317.43,317.43
01/18/2012,314.68,314.68,314.68,314.68
01/17/2012,309.61,309.61,309.61,309.61
01/16/2012,309.12,309.12,309.12,309.12
01/13/2012,309.12,309.12,309.12,309.12
01/12/2012,310.55,310.55,310.55,310.55
01/11/2012,308.51,308.51,308.51,308.51
01/10/2012,303.81,303.81,303.81,303.81
01/09/2012,299.55,299.55,299.55,299.55
01/06/2012,296.78,296.78,296.78,296.78
01/05/2012,298.84,298.84,298.84,298.84
01/04/2012,295.35,295.35,295.35,295.35
01/03/2012,293.02,293.02,293.02,293.02
01/02/2012,288.55,288.55,288.55,288.55
12/30/2011,288.55,288.55,288.55,288.55
12/29/2011,289.52,289.52,289.52,289.52
12/28/2011,281.4,281.4,281.4,281.4
12/27/2011,287.97,287.97,287.97,287.97
12/26/2011,288.03,288.03,288.03,288.03
12/23/2011,288.03,288.03,288.03,288.03
12/22/2011,286.48,286.48,286.48,286.48
12/21/2011,283.37,283.37,283.37,283.37
12/20/2011,279.49,279.49,279.49,279.49
12/19/2011,268.74,268.74,268.74,268.74
12/16/2011,271.96,271.96,271.96,271.96
12/15/2011,268.79,268.79,268.79,268.79
12/14/2011,265.17,265.17,265.17,265.17
12/13/2011,271.44,271.44,271.44,271.44
12/12/2011,275.69,275.69,275.69,275.69
12/09/2011,275.93,275.93,275.93,275.93
12/08/2011,268.52,268.52,268.52,268.52
12/07/2011,277.16,277.16,277.16,277.16
12/06/2011,276.69,276.69,276.69,276.69
12/05/2011,276.16,276.16,276.16,276.16
12/02/2011,274.1,274.1,274.1,274.1
12/01/2011,274.21,274.21,274.21,274.21
11/30/2011,275.74,275.74,275.74,275.74
11/29/2011,260.51,260.51,260.51,260.51
11/28/2011,258.02,258.02,258.02,258.02
11/25/2011,250.89,250.89,250.89,250.89
11/24/2011,251.16,251.16,251.16,251.16
11/23/2011,251.16,251.16,251.16,251.16
11/22/2011,257.87,257.87,257.87,257.87
11/21/2011,258.54,258.54,258.54,258.54
11/18/2011,263.98,263.98,263.98,263.98
11/17/2011,262.99,262.99,262.99,262.99
11/16/2011,266.2,266.2,266.2,266.2
11/15/2011,269.57,269.57,269.57,269.57
11/14/2011,265.03,265.03,265.03,265.03
11/11/2011,267.49,267.49,267.49,267.49
11/10/2011,262.01,262.01,262.01,262.01
11/09/2011,257.76,257.76,257.76,257.76
11/08/2011,269.87,269.87,269.87,269.87
11/07/2011,265.67,265.67,265.67,265.67
11/04/2011,266.51,266.51,266.51,266.51
11/03/2011,267.58,267.58,267.58,267.58
11/02/2011,260.11,260.11,260.11,260.11
11/01/2011,254.16,254.16,254.16,254.16
10/31/2011,262.88,262.88,262.88,262.88
10/28/2011,271.42,271.42,271.42,271.42
10/27/2011,275.56,275.56,275.56,275.56
10/26/2011,261.49,261.49,261.49,261.49
10/25/2011,257.75,257.75,257.75,257.75
10/24/2011,261.53,261.53,261.53,261.53
10/21/2011,254.74,254.74,254.74,254.74
10/20/2011,248.5,248.5,248.5,248.5
10/19/2011,248.74,248.74,248.74,248.74
10/18/2011,251.88,251.88,251.88,251.88
10/17/2011,243.29,243.29,243.29,243.29
10/14/2011,250.81,250.81,250.81,250.81
10/13/2011,246.52,246.52,246.52,246.52
10/12/2011,246.84,246.84,246.84,246.84
10/11/2011,243.28,243.28,243.28,243.28
10/10/2011,241.86,241.86,241.86,241.86
10/07/2011,234.7,234.7,234.7,234.7
10/06/2011,240.55,240.55,240.55,240.55
10/05/2011,234.38,234.38,234.38,234.38
10/04/2011,226.57,226.57,226.57,226.57
10/03/2011,216.64,216.64,216.64,216.64
09/30/2011,222.56,222.56,222.56,222.56
09/29/2011,232.18,232.18,232.18,232.18
09/28/2011,230.54,230.54,230.54,230.54
09/27/2011,236.0,236.0,236.0,236.0
09/26/2011,232.94,232.94,232.94,232.94
09/23/2011,225.55,225.55,225.55,225.55
09/22/2011,221.78,221.78,221.78,221.78
09/21/2011,229.2,229.2,229.2,229.2
09/20/2011,237.89,237.89,237.89,237.89
09/19/2011,241.84,241.84,241.84,241.84
09/16/2011,246.25,246.25,246.25,246.25
09/15/2011,247.84,247.84,247.84,247.84
09/14/2011,246.2,246.2,246.2,246.2
09/13/2011,240.91,240.91,240.91,240.91
09/12/2011,236.43,236.43,236.43,236.43
09/09/2011,235.92,235.92,235.92,235.92
09/08/2011,244.14,244.14,244.14,244.14
09/07/2011,248.9,248.9,248.9,248.9
09/06/2011,239.73,239.73,239.73,239.73
09/05/2011,237.86,237.86,237.86,237.86
09/02/2011,237.86,237.86,237.86,237.86
09/01/2011,247.46,247.46,247.46,247.46
08/31/2011,253.87,253.87,253.87,253.87
08/30/2011,253.51,253.51,253.51,253.51
08/29/2011,252.69,252.69,252.69,252.69
08/26/2011,242.9,242.9,242.9,242.9
08/25/2011,236.06,236.06,236.06,236.06
08/24/2011,240.35,240.35,240.35,240.35
08/23/2011,234.66,234.66,234.66,234.66
08/22/2011,225.87,225.87,225.87,225.87
08/19/2011,224.72,224.72,224.72,224.72
08/18/2011,229.15,229.15,229.15,229.15
08/17/2011,243.68,243.68,243.68,243.68
08/16/2011,246.19,246.19,246.19,246.19
08/15/2011,248.47,248.47,248.47,248.47
08/12/2011,242.1,242.1,242.1,242.1
08/11/2011,238.58,238.58,238.58,238.58
08/10/2011,228.16,228.16,228.16,228.16
08/09/2011,238.34,238.34,238.34,238.34
08/08/2011,231.49,231.49,231.49,231.49
08/05/2011,247.2,247.2,247.2,247.2
08/04/2011,246.75,246.75,246.75,246.75
08/03/2011,259.36,259.36,259.36,259.36
08/02/2011,259.1,259.1,259.1,259.1
08/01/2011,269.91,269.91,269.91,269.91
07/29/2011,272.11,272.11,272.11,272.11
07/28/2011,270.79,270.79,270.79,270.79
07/27/2011,274.32,274.32,274.32,274.32
07/26/2011,280.82,280.82,280.82,280.82
07/25/2011,285.62,285.62,285.62,285.62
07/22/2011,286.22,286.22,286.22,286.22
07/21/2011,288.02,288.02,288.02,288.02
07/20/2011,286.99,286.99,286.99,286.99
07/19/2011,287.91,287.91,287.91,287.91
07/18/2011,282.94,282.94,282.94,282.94
07/15/2011,286.6,286.6,286.6,286.6
07/14/2011,285.93,285.93,285.93,285.93
07/13/2011,290.27,290.27,290.27,290.27
07/12/2011,289.71,289.71,289.71,289.71
07/11/2011,291.23,291.23,291.23,291.23
07/08/2011,297.06,297.06,297.06,297.06
07/07/2011,301.01,301.01,301.01,301.01
07/06/2011,298.22,298.22,298.22,298.22
07/05/2011,299.46,299.46,299.46,299.46
07/04/2011,300.99,300.99,300.99,300.99
07/01/2011,300.99,300.99,300.99,300.99
06/30/2011,295.09,295.09,295.09,295.09
06/29/2011,292.82,292.82,292.82,292.82
06/28/2011,292.74,292.74,292.74,292.74
06/27/2011,290.35,290.35,290.35,290.35
06/24/2011,290.62,290.62,290.62,290.62
06/23/2011,294.03,294.03,294.03,294.03
06/22/2011,292.88,292.88,292.88,292.88
06/21/2011,295.86,295.86,295.86,295.86
06/20/2011,292.17,292.17,292.17,292.17
06/17/2011,290.55,290.55,290.55,290.55
06/16/2011,287.08,287.08,287.08,287.08
06/15/2011,286.36,286.36,286.36,286.36
06/14/2011,293.06,293.06,293.06,293.06
06/13/2011,287.15,287.15,287.15,287.15
06/10/2011,287.03,287.03,287.03,287.03
06/09/2011,291.23,291.23,291.23,291.23
06/08/2011,289.73,289.73,289.73,289.73
06/07/2011,291.99,291.99,291.99,291.99
06/06/2011,292.37,292.37,292.37,292.37
06/03/2011,296.03,296.03,296.03,296.03
06/02/2011,301.51,301.51,301.51,301.51
06/01/2011,302.7,302.7,302.7,302.7
05/31/2011,309.74,309.74,309.74,309.74
05/30/2011,304.62,304.62,304.62,304.62
05/27/2011,304.62,304.62,304.62,304.62
05/26/2011,301.77,301.77,301.77,301.77
05/25/2011,300.0,300.0,300.0,300.0
05/24/2011,298.61,298.61,298.61,298.61
05/23/2011,299.89,299.89,299.89,299.89
05/20/2011,304.14,304.14,304.14,304.14
05/19/2011,306.11,306.11,306.11,306.11
05/18/2011,304.03,304.03,304.03,304.03
05/17/2011,301.16,301.16,301.16,301.16
05/16/2011,302.2,302.2,302.2,302.2
05/13/2011,304.05,304.05,304.05,304.05
05/12/2011,307.25,307.25,307.25,307.25
05/11/2011,306.09,306.09,306.09,306.09
05/10/2011,309.02,309.02,309.02,309.02
05/09/2011,304.95,304.95,304.95,304.95
05/06/2011,304.91,304.91,304.91,304.91
05/05/2011,304.0,304.0,304.0,304.0
05/04/2011,307.59,307.59,307.59,307.59
05/03/2011,310.04,310.04,310.04,310.04
05/02/2011,312.9,312.9,312.9,312.9
04/29/2011,313.6,313.6,313.6,313.6
04/28/2011,313.1,313.1,313.1,313.1
04/27/2011,312.5,312.5,312.5,312.5
04/26/2011,311.11,311.11,311.11,311.11
04/25/2011,311.18,311.18,311.18,311.18
04/22/2011,312.16,312.16,312.16,312.16
04/21/2011,312.16,312.16,312.16,312.16
04/20/2011,310.58,310.58,310.58,310.58
04/19/2011,307.14,307.14,307.14,307.14
04/18/2011,305.75,305.75,305.75,305.75
04/15/2011,310.48,310.48,310.48,310.48
04/14/2011,309.21,309.21,309.21,309.21
04/13/2011,309.31,309.31,309.31,309.31
04/12/2011,309.23,309.23,309.23,309.23
04/11/2011,312.9,312.9,312.9,312.9
04/08/2011,313.87,313.87,313.87,313.87
04/07/2011,317.61,317.61,317.61,317.61
04/06/2011,318.19,318.19,318.19,318.19
04/05/2011,318.61,318.61,318.61,318.61
04/04/2011,317.26,317.26,317.26,317.26
04/01/2011,318.2,318.2,318.2,318.2
03/31/2011,313.56,313.56,313.56,313.56
03/30/2011,312.15,312.15,312.15,312.15
03/29/2011,308.26,308.26,308.26,308.26
03/28/2011,307.01,307.01,307.01,307.01
03/25/2011,308.59,308.59,308.59,308.59
03/24/2011,307.01,307.01,307.01,307.01
03/23/2011,304.36,304.36,304.36,304.36
03/22/2011,303.37,303.37,303.37,303.37
03/21/2011,306.33,306.33,306.33,306.33
03/18/2011,300.66,300.66,300.66,300.66
03/17/2011,297.68,297.68,297.68,297.68
03/16/2011,295.86,295.86,295.86,295.86
03/15/2011,300.79,300.79,300.79,300.79
03/14/2011,301.42,301.42,301.42,301.42
03/11/2011,301.78,301.78,301.78,301.78
03/10/2011,297.08,297.08,297.08,297.08
03/09/2011,304.72,304.72,304.72,304.72
03/08/2011,303.28,303.28,303.28,303.28
03/07/2011,297.61,297.61,297.61,297.61
03/04/2011,300.11,300.11,300.11,300.11
03/03/2011,303.16,303.16,303.16,303.16
03/02/2011,297.98,297.98,297.98,297.98
03/01/2011,296.62,296.62,296.62,296.62
02/28/2011,305.27,305.27,305.27,305.27
02/25/2011,302.86,302.86,302.86,302.86
02/24/2011,298.24,298.24,298.24,298.24
02/23/2011,298.48,298.48,298.48,298.48
02/22/2011,304.01,304.01,304.01,304.01
02/21/2011,313.37,313.37,313.37,313.37
02/18/2011,313.37,313.37,313.37,313.37
02/17/2011,312.29,312.29,312.29,312.29
02/16/2011,308.03,308.03,308.03,308.03
02/15/2011,303.9,303.9,303.9,303.9
02/14/2011,307.96,307.96,307.96,307.96
02/11/2011,308.55,308.55,308.55,308.55
02/10/2011,306.87,306.87,306.87,306.87
02/09/2011,306.51,306.51,306.51,306.51
02/08/2011,307.54,307.54,307.54,307.54
02/07/2011,303.76,303.76,303.76,303.76
02/04/2011,302.58,302.58,302.58,302.58
02/03/2011,299.92,299.92,299.92,299.92
02/02/2011,298.47,298.47,298.47,298.47
02/01/2011,302.05,302.05,302.05,302.05
01/31/2011,297.25,297.25,297.25,297.25
01/28/2011,293.49,293.49,293.49,293.49
01/27/2011,299.72,299.72,299.72,299.72
01/26/2011,298.29,298.29,298.29,298.29
01/25/2011,296.54,296.54,296.54,296.54
01/24/2011,294.86,294.86,294.86,294.86
01/21/2011,289.74,289.74,289.74,289.74
01/20/2011,288.29,288.29,288.29,288.29
