Date,Open,High,Low,Close
12/26/2012,272.25,272.25,272.25,272.25
12/25/2012,272.58,272.58,272.58,272.58
12/24/2012,272.46,272.46,272.46,272.46
12/21/2012,273.46,273.46,273.46,273.46
12/20/2012,275.58,275.58,275.58,275.58
12/19/2012,275.42,275.42,275.42,275.42
12/18/2012,275.29,275.29,275.29,275.29
12/17/2012,272.46,272.46,272.46,272.46
12/14/2012,270.45,270.45,270.45,270.45
12/13/2012,270.9,270.9,270.9,270.9
12/12/2012,271.03,271.03,271.03,271.03
12/11/2012,270.3,270.3,270.3,270.3
12/10/2012,269.31,269.31,269.31,269.31
12/07/2012,268.67,268.67,268.67,268.67
12/06/2012,267.67,267.67,267.67,267.67
12/05/2012,267.01,267.01,267.01,267.01
12/04/2012,265.5,265.5,265.5,265.5
12/03/2012,264.78,264.78,264.78,264.78
11/30/2012,266.0,266.0,266.0,266.0
11/29/2012,265.92,265.92,265.92,265.92
11/28/2012,264.03,264.03,264.03,264.03
11/27/2012,262.84,262.84,262.84,262.84
11/26/2012,263.29,263.29,263.29,263.29
11/23/2012,262.96,262.96,262.96,262.96
11/22/2012,259.9,259.9,259.9,259.9
11/21/2012,258.88,258.88,258.88,258.88
11/20/2012,258.63,258.63,258.63,258.63
11/19/2012,259.1,259.1,259.1,259.1
11/16/2012,253.76,253.76,253.76,253.76
11/15/2012,253.09,253.09,253.09,253.09
11/14/2012,252.64,252.64,252.64,252.64
11/13/2012,258.09,258.09,258.09,258.09
11/12/2012,259.11,259.11,259.11,259.11
11/09/2012,258.96,258.96,258.96,258.96
11/08/2012,258.55,258.55,258.55,258.55
11/07/2012,260.87,260.87,260.87,260.87
11/06/2012,265.3,265.3,265.3,265.3
11/05/2012,262.86,262.86,262.86,262.86
11/02/2012,262.74,262.74,262.74,262.74
11/01/2012,263.4,263.4,263.4,263.4
10/31/2012,259.66,259.66,259.66,259.66
10/30/2012,258.59,258.59,258.59,258.59
10/29/2012,258.26,258.26,258.26,258.26
10/26/2012,258.71,258.71,258.71,258.71
10/25/2012,259.33,259.33,259.33,259.33
10/24/2012,259.27,259.27,259.27,259.27
10/23/2012,260.03,260.03,260.03,260.03
10/22/2012,263.41,263.41,263.41,263.41
10/19/2012,264.73,264.73,264.73,264.73
10/18/2012,268.01,268.01,268.01,268.01
10/17/2012,266.55,266.55,266.55,266.55
10/16/2012,264.27,264.27,264.27,264.27
10/15/2012,260.85,260.85,260.85,260.85
10/12/2012,259.67,259.67,259.67,259.67
10/11/2012,259.39,259.39,259.39,259.39
10/10/2012,259.7,259.7,259.7,259.7
10/09/2012,261.95,261.95,261.95,261.95
10/08/2012,265.2,265.2,265.2,265.2
10/05/2012,266.07,266.07,266.07,266.07
10/04/2012,264.72,264.72,264.72,264.72
10/03/2012,262.92,262.92,262.92,262.92
10/02/2012,262.35,262.35,262.35,262.35
10/01/2012,262.42,262.42,262.42,262.42
09/28/2012,261.24,261.24,261.24,261.24
09/27/2012,261.9,261.9,261.9,261.9
09/26/2012,259.98,259.98,259.98,259.98
09/25/2012,263.54,263.54,263.54,263.54
09/24/2012,265.72,265.72,265.72,265.72
09/21/2012,266.47,266.47,266.47,266.47
09/20/2012,267.01,267.01,267.01,267.01
09/19/2012,270.35,270.35,270.35,270.35
09/18/2012,269.32,269.32,269.32,269.32
09/17/2012,269.73,269.73,269.73,269.73
09/14/2012,270.89,270.89,270.89,270.89
09/13/2012,266.81,266.81,266.81,266.81
09/12/2012,264.5,264.5,264.5,264.5
09/11/2012,262.74,262.74,262.74,262.74
09/10/2012,261.36,261.36,261.36,261.36
09/07/2012,262.28,262.28,262.28,262.28
09/06/2012,257.64,257.64,257.64,257.64
09/05/2012,253.17,253.17,253.17,253.17
09/04/2012,254.55,254.55,254.55,254.55
09/04/2012,254.55,254.55,254.55,254.55
09/03/2012,256.86,256.86,256.86,256.86
08/31/2012,256.53,256.53,256.53,256.53
08/30/2012,255.62,255.62,255.62,255.62
08/29/2012,257.96,257.96,257.96,257.96
08/28/2012,257.95,257.95,257.95,257.95
08/27/2012,259.47,259.47,259.47,259.47
08/24/2012,259.72,259.72,259.72,259.72
08/23/2012,259.77,259.77,259.77,259.77
08/22/2012,260.74,260.74,260.74,260.74
08/21/2012,262.18,262.18,262.18,262.18
08/20/2012,262.41,262.41,262.41,262.41
08/17/2012,262.4,262.4,262.4,262.4
08/16/2012,260.52,260.52,260.52,260.52
08/15/2012,257.87,257.87,257.87,257.87
08/14/2012,258.02,258.02,258.02,258.02
08/13/2012,258.62,258.62,258.62,258.62
08/10/2012,259.11,259.11,259.11,259.11
08/09/2012,258.21,258.21,258.21,258.21
08/08/2012,257.83,257.83,257.83,257.83
08/07/2012,258.07,258.07,258.07,258.07
08/06/2012,256.27,256.27,256.27,256.27
08/03/2012,254.1,254.1,254.1,254.1
08/02/2012,249.47,249.47,249.47,249.47
08/01/2012,251.58,251.58,251.58,251.58
07/31/2012,252.93,252.93,252.93,252.93
07/30/2012,253.35,253.35,253.35,253.35
07/27/2012,252.92,252.92,252.92,252.92
07/26/2012,248.22,248.22,248.22,248.22
07/25/2012,243.37,243.37,243.37,243.37
07/24/2012,243.69,243.69,243.69,243.69
07/23/2012,246.27,246.27,246.27,246.27
07/20/2012,249.41,249.41,249.41,249.41
07/19/2012,252.26,252.26,252.26,252.26
07/18/2012,250.26,250.26,250.26,250.26
07/17/2012,247.44,247.44,247.44,247.44
07/16/2012,246.71,246.71,246.71,246.71
07/13/2012,247.04,247.04,247.04,247.04
07/12/2012,243.16,243.16,243.16,243.16
07/11/2012,245.69,245.69,245.69,245.69
07/10/2012,246.74,246.74,246.74,246.74
07/09/2012,249.43,249.43,249.43,249.43
07/06/2012,250.83,250.83,250.83,250.83
07/05/2012,254.07,254.07,254.07,254.07
07/04/2012,254.74,254.74,254.74,254.74
07/03/2012,253.93,253.93,253.93,253.93
07/02/2012,251.76,251.76,251.76,251.76
06/29/2012,252.89,252.89,252.89,252.89
06/28/2012,244.37,244.37,244.37,244.37
06/27/2012,243.87,243.87,243.87,243.87
06/26/2012,242.21,242.21,242.21,242.21
06/25/2012,242.74,242.74,242.74,242.74
06/22/2012,246.85,246.85,246.85,246.85
06/21/2012,246.82,246.82,246.82,246.82
06/20/2012,251.29,251.29,251.29,251.29
06/19/2012,251.41,251.41,251.41,251.41
06/18/2012,248.74,248.74,248.74,248.74
06/15/2012,247.56,247.56,247.56,247.56
06/14/2012,244.82,244.82,244.82,244.82
06/13/2012,243.79,243.79,243.79,243.79
06/12/2012,245.56,245.56,245.56,245.56
06/11/2012,243.39,243.39,243.39,243.39
06/08/2012,243.68,243.68,243.68,243.68
06/07/2012,244.17,244.17,244.17,244.17
06/06/2012,241.71,241.71,241.71,241.71
06/05/2012,235.88,235.88,235.88,235.88
06/04/2012,234.91,234.91,234.91,234.91
06/01/2012,237.42,237.42,237.42,237.42
05/31/2012,243.47,243.47,243.47,243.47
05/30/2012,244.78,244.78,244.78,244.78
05/29/2012,248.87,248.87,248.87,248.87
05/28/2012,245.18,245.18,245.18,245.18
05/25/2012,244.96,244.96,244.96,244.96
05/24/2012,246.45,246.45,246.45,246.45
05/23/2012,246.42,246.42,246.42,246.42
05/22/2012,247.54,247.54,247.54,247.54
05/21/2012,245.47,245.47,245.47,245.47
05/18/2012,242.4,242.4,242.4,242.4
05/17/2012,245.02,245.02,245.02,245.02
05/16/2012,247.23,247.23,247.23,247.23
05/15/2012,248.04,248.04,248.04,248.04
05/14/2012,249.91,249.91,249.91,249.91
05/11/2012,252.64,252.64,252.64,252.64
05/10/2012,253.33,253.33,253.33,253.33
05/09/2012,253.12,253.12,253.12,253.12
05/08/2012,256.36,256.36,256.36,256.36
05/07/2012,257.55,257.55,257.55,257.55
05/04/2012,259.89,259.89,259.89,259.89
05/03/2012,262.85,262.85,262.85,262.85
05/02/2012,264.41,264.41,264.41,264.41
05/01/2012,264.8,264.8,264.8,264.8
04/30/2012,265.56,265.56,265.56,265.56
04/27/2012,267.54,267.54,267.54,267.54
04/26/2012,267.05,267.05,267.05,267.05
04/25/2012,266.05,266.05,266.05,266.05
04/24/2012,265.3,265.3,265.3,265.3
04/23/2012,262.33,262.33,262.33,262.33
04/20/2012,265.48,265.48,265.48,265.48
04/19/2012,263.47,263.47,263.47,263.47
04/18/2012,265.44,265.44,265.44,265.44
04/17/2012,266.14,266.14,266.14,266.14
04/16/2012,262.46,262.46,262.46,262.46
04/13/2012,262.79,262.79,262.79,262.79
04/12/2012,265.88,265.88,265.88,265.88
04/11/2012,260.86,260.86,260.86,260.86
04/10/2012,258.91,258.91,258.91,258.91
04/09/2012,263.11,263.11,263.11,263.11
04/06/2012,266.36,266.36,266.36,266.36
04/05/2012,266.89,266.89,266.89,266.89
04/04/2012,267.42,267.42,267.42,267.42
04/03/2012,271.29,271.29,271.29,271.29
04/02/2012,273.28,273.28,273.28,273.28
03/30/2012,271.7,271.7,271.7,271.7
03/29/2012,270.4,270.4,270.4,270.4
03/28/2012,271.24,271.24,271.24,271.24
03/27/2012,273.67,273.67,273.67,273.67
03/26/2012,273.71,273.71,273.71,273.71
03/23/2012,270.17,270.17,270.17,270.17
03/22/2012,270.35,270.35,270.35,270.35
03/21/2012,272.25,272.25,272.25,272.25
03/20/2012,273.16,273.16,273.16,273.16
03/19/2012,276.22,276.22,276.22,276.22
03/16/2012,275.5,275.5,275.5,275.5
03/15/2012,274.64,274.64,274.64,274.64
03/14/2012,271.01,271.01,271.01,271.01
03/13/2012,270.77,270.77,270.77,270.77
03/12/2012,266.38,266.38,266.38,266.38
03/09/2012,265.82,265.82,265.82,265.82
03/08/2012,266.19,266.19,266.19,266.19
03/07/2012,261.57,261.57,261.57,261.57
03/06/2012,259.92,259.92,259.92,259.92
03/05/2012,266.23,266.23,266.23,266.23
03/02/2012,268.25,268.25,268.25,268.25
03/01/2012,269.42,269.42,269.42,269.42
02/29/2012,269.12,269.12,269.12,269.12
02/28/2012,269.95,269.95,269.95,269.95
02/27/2012,269.82,269.82,269.82,269.82
02/24/2012,270.39,270.39,270.39,270.39
02/23/2012,269.31,269.31,269.31,269.31
02/22/2012,269.37,269.37,269.37,269.37
02/21/2012,269.09,269.09,269.09,269.09
02/20/2012,269.78,269.78,269.78,269.78
02/17/2012,268.11,268.11,268.11,268.11
02/16/2012,265.79,265.79,265.79,265.79
02/15/2012,266.0,266.0,266.0,266.0
02/14/2012,267.3,267.3,267.3,267.3
02/13/2012,268.53,268.53,268.53,268.53
02/10/2012,266.26,266.26,266.26,266.26
02/09/2012,269.22,269.22,269.22,269.22
02/08/2012,269.03,269.03,269.03,269.03
02/07/2012,268.08,268.08,268.08,268.08
02/06/2012,267.62,267.62,267.62,267.62
02/03/2012,268.17,268.17,268.17,268.17
02/02/2012,264.36,264.36,264.36,264.36
02/01/2012,264.34,264.34,264.34,264.34
01/31/2012,261.48,261.48,261.48,261.48
01/30/2012,261.61,261.61,261.61,261.61
01/27/2012,263.09,263.09,263.09,263.09
01/26/2012,263.57,263.57,263.57,263.57
01/25/2012,262.33,262.33,262.33,262.33
01/24/2012,261.16,261.16,261.16,261.16
01/23/2012,262.52,262.52,262.52,262.52
01/20/2012,262.02,262.02,262.02,262.02
01/19/2012,261.57,261.57,261.57,261.57
01/18/2012,258.99,258.99,258.99,258.99
01/17/2012,256.04,256.04,256.04,256.04
01/16/2012,253.26,253.26,253.26,253.26
01/13/2012,253.77,253.77,253.77,253.77
01/12/2012,255.14,255.14,255.14,255.14
01/11/2012,253.29,253.29,253.29,253.29
01/10/2012,252.73,252.73,252.73,252.73
01/09/2012,249.55,249.55,249.55,249.55
01/06/2012,248.01,248.01,248.01,248.01
01/05/2012,248.76,248.76,248.76,248.76
01/04/2012,250.31,250.31,250.31,250.31
01/03/2012,249.66,249.66,249.66,249.66
01/02/2012,244.86,244.86,244.86,244.86
12/30/2011,244.43,244.43,244.43,244.43
12/29/2011,244.03,244.03,244.03,244.03
12/28/2011,241.37,241.37,241.37,241.37
12/27/2011,244.1,244.1,244.1,244.1
12/26/2011,244.26,244.26,244.26,244.26
12/23/2011,243.92,243.92,243.92,243.92
12/22/2011,242.19,242.19,242.19,242.19
12/21/2011,240.99,240.99,240.99,240.99
12/20/2011,240.77,240.77,240.77,240.77
12/19/2011,234.53,234.53,234.53,234.53
12/16/2011,237.11,237.11,237.11,237.11
12/15/2011,236.72,236.72,236.72,236.72
12/14/2011,236.7,236.7,236.7,236.7
12/13/2011,240.18,240.18,240.18,240.18
12/12/2011,242.39,242.39,242.39,242.39
12/09/2011,246.21,246.21,246.21,246.21
12/08/2011,242.4,242.4,242.4,242.4
12/07/2011,247.2,247.2,247.2,247.2
12/06/2011,246.46,246.46,246.46,246.46
12/05/2011,247.69,247.69,247.69,247.69
12/02/2011,245.62,245.62,245.62,245.62
12/01/2011,245.47,245.47,245.47,245.47
11/30/2011,244.28,244.28,244.28,244.28
11/29/2011,234.37,234.37,234.37,234.37
11/28/2011,232.46,232.46,232.46,232.46
11/25/2011,225.17,225.17,225.17,225.17
11/24/2011,225.64,225.64,225.64,225.64
11/23/2011,226.48,226.48,226.48,226.48
11/22/2011,231.25,231.25,231.25,231.25
11/21/2011,232.59,232.59,232.59,232.59
11/18/2011,238.4,238.4,238.4,238.4
11/17/2011,238.54,238.54,238.54,238.54
11/16/2011,241.12,241.12,241.12,241.12
11/15/2011,244.33,244.33,244.33,244.33
11/14/2011,244.26,244.26,244.26,244.26
11/11/2011,245.21,245.21,245.21,245.21
11/10/2011,239.26,239.26,239.26,239.26
11/09/2011,239.57,239.57,239.57,239.57
11/08/2011,246.09,246.09,246.09,246.09
11/07/2011,244.41,244.41,244.41,244.41
11/04/2011,244.25,244.25,244.25,244.25
11/03/2011,244.96,244.96,244.96,244.96
11/02/2011,240.62,240.62,240.62,240.62
11/01/2011,237.77,237.77,237.77,237.77
10/31/2011,245.91,245.91,245.91,245.91
10/28/2011,253.48,253.48,253.48,253.48
10/27/2011,252.71,252.71,252.71,252.71
10/26/2011,241.4,241.4,241.4,241.4
10/25/2011,240.09,240.09,240.09,240.09
10/24/2011,242.92,242.92,242.92,242.92
10/21/2011,238.29,238.29,238.29,238.29
10/20/2011,233.3,233.3,233.3,233.3
10/19/2011,234.52,234.52,234.52,234.52
10/18/2011,236.49,236.49,236.49,236.49
10/17/2011,233.74,233.74,233.74,233.74
10/14/2011,237.13,237.13,237.13,237.13
10/13/2011,233.76,233.76,233.76,233.76
10/12/2011,234.75,234.75,234.75,234.75
10/11/2011,231.06,231.06,231.06,231.06
10/10/2011,229.88,229.88,229.88,229.88
10/07/2011,223.23,223.23,223.23,223.23
10/06/2011,221.41,221.41,221.41,221.41
10/05/2011,215.48,215.48,215.48,215.48
10/04/2011,212.13,212.13,212.13,212.13
10/03/2011,210.96,210.96,210.96,210.96
09/30/2011,217.47,217.47,217.47,217.47
09/29/2011,223.73,223.73,223.73,223.73
09/28/2011,221.1,221.1,221.1,221.1
09/27/2011,224.72,224.72,224.72,224.72
09/26/2011,218.98,218.98,218.98,218.98
09/23/2011,216.95,216.95,216.95,216.95
09/22/2011,216.28,216.28,216.28,216.28
09/21/2011,226.25,226.25,226.25,226.25
09/20/2011,232.21,232.21,232.21,232.21
09/19/2011,232.53,232.53,232.53,232.53
09/16/2011,235.62,235.62,235.62,235.62
09/15/2011,234.02,234.02,234.02,234.02
09/14/2011,228.86,228.86,228.86,228.86
09/13/2011,226.21,226.21,226.21,226.21
09/12/2011,223.05,223.05,223.05,223.05
09/09/2011,224.06,224.06,224.06,224.06
09/08/2011,230.89,230.89,230.89,230.89
09/07/2011,233.71,233.71,233.71,233.71
09/06/2011,227.27,227.27,227.27,227.27
09/05/2011,231.34,231.34,231.34,231.34
09/02/2011,235.52,235.52,235.52,235.52
09/01/2011,241.95,241.95,241.95,241.95
08/31/2011,244.13,244.13,244.13,244.13
08/30/2011,241.2,241.2,241.2,241.2
08/29/2011,238.93,238.93,238.93,238.93
08/26/2011,233.2,233.2,233.2,233.2
08/25/2011,230.61,230.61,230.61,230.61
08/24/2011,233.11,233.11,233.11,233.11
08/23/2011,230.31,230.31,230.31,230.31
08/22/2011,224.72,224.72,224.72,224.72
08/19/2011,224.88,224.88,224.88,224.88
08/18/2011,229.01,229.01,229.01,229.01
08/17/2011,241.39,241.39,241.39,241.39
08/16/2011,242.48,242.48,242.48,242.48
08/15/2011,244.65,244.65,244.65,244.65
08/12/2011,240.94,240.94,240.94,240.94
08/11/2011,236.91,236.91,236.91,236.91
08/10/2011,230.08,230.08,230.08,230.08
08/09/2011,239.19,239.19,239.19,239.19
08/08/2011,232.39,232.39,232.39,232.39
08/05/2011,245.63,245.63,245.63,245.63
08/04/2011,247.9,247.9,247.9,247.9
08/03/2011,260.09,260.09,260.09,260.09
08/02/2011,260.68,260.68,260.68,260.68
08/01/2011,268.08,268.08,268.08,268.08
07/29/2011,269.52,269.52,269.52,269.52
07/28/2011,270.88,270.88,270.88,270.88
07/27/2011,272.52,272.52,272.52,272.52
07/26/2011,278.84,278.84,278.84,278.84
07/25/2011,281.59,281.59,281.59,281.59
07/22/2011,281.86,281.86,281.86,281.86
07/21/2011,283.68,283.68,283.68,283.68
07/20/2011,280.1,280.1,280.1,280.1
07/19/2011,278.94,278.94,278.94,278.94
07/18/2011,275.51,275.51,275.51,275.51
07/15/2011,279.07,279.07,279.07,279.07
07/14/2011,279.57,279.57,279.57,279.57
07/13/2011,281.65,281.65,281.65,281.65
07/12/2011,278.84,278.84,278.84,278.84
07/11/2011,281.62,281.62,281.62,281.62
07/08/2011,287.07,287.07,287.07,287.07
07/07/2011,289.69,289.69,289.69,289.69
07/06/2011,287.98,287.98,287.98,287.98
07/05/2011,286.23,286.23,286.23,286.23
07/04/2011,287.71,287.71,287.71,287.71
07/01/2011,287.15,287.15,287.15,287.15
06/30/2011,283.91,283.91,283.91,283.91
06/29/2011,279.68,279.68,279.68,279.68
06/28/2011,276.68,276.68,276.68,276.68
06/27/2011,274.19,274.19,274.19,274.19
06/24/2011,272.81,272.81,272.81,272.81
06/23/2011,273.15,273.15,273.15,273.15
06/22/2011,276.13,276.13,276.13,276.13
06/21/2011,276.61,276.61,276.61,276.61
06/20/2011,271.98,271.98,271.98,271.98
06/17/2011,271.33,271.33,271.33,271.33
06/16/2011,270.08,270.08,270.08,270.08
06/15/2011,271.7,271.7,271.7,271.7
06/14/2011,275.19,275.19,275.19,275.19
06/13/2011,270.78,270.78,270.78,270.78
06/10/2011,270.53,270.53,270.53,270.53
06/09/2011,274.74,274.74,274.74,274.74
06/08/2011,272.71,272.71,272.71,272.71
06/07/2011,274.81,274.81,274.81,274.81
06/06/2011,274.35,274.35,274.35,274.35
06/03/2011,276.13,276.13,276.13,276.13
06/02/2011,277.82,277.82,277.82,277.82
06/01/2011,279.1,279.1,279.1,279.1
05/31/2011,284.91,284.91,284.91,284.91
05/30/2011,280.57,280.57,280.57,280.57
05/27/2011,280.44,280.44,280.44,280.44
05/26/2011,278.89,278.89,278.89,278.89
05/25/2011,277.66,277.66,277.66,277.66
05/24/2011,277.01,277.01,277.01,277.01
05/23/2011,277.28,277.28,277.28,277.28
05/20/2011,282.21,282.21,282.21,282.21
05/19/2011,285.18,285.18,285.18,285.18
05/18/2011,283.8,283.8,283.8,283.8
05/17/2011,281.38,281.38,281.38,281.38
05/16/2011,284.76,284.76,284.76,284.76
05/13/2011,285.55,285.55,285.55,285.55
05/12/2011,288.64,288.64,288.64,288.64
05/11/2011,290.26,290.26,290.26,290.26
05/10/2011,292.5,292.5,292.5,292.5
05/09/2011,289.96,289.96,289.96,289.96
05/06/2011,290.85,290.85,290.85,290.85
05/05/2011,289.88,289.88,289.88,289.88
05/04/2011,291.88,291.88,291.88,291.88
05/03/2011,295.6,295.6,295.6,295.6
05/02/2011,296.92,296.92,296.92,296.92
04/29/2011,296.17,296.17,296.17,296.17
04/28/2011,295.12,295.12,295.12,295.12
04/27/2011,291.26,291.26,291.26,291.26
04/26/2011,289.72,289.72,289.72,289.72
04/25/2011,286.23,286.23,286.23,286.23
04/22/2011,287.08,287.08,287.08,287.08
04/21/2011,286.79,286.79,286.79,286.79
04/20/2011,284.21,284.21,284.21,284.21
04/19/2011,278.28,278.28,278.28,278.28
04/18/2011,276.76,276.76,276.76,276.76
04/15/2011,280.75,280.75,280.75,280.75
04/14/2011,280.97,280.97,280.97,280.97
04/13/2011,281.46,281.46,281.46,281.46
04/12/2011,281.6,281.6,281.6,281.6
04/11/2011,284.6,284.6,284.6,284.6
04/08/2011,284.93,284.93,284.93,284.93
04/07/2011,284.84,284.84,284.84,284.84
04/06/2011,287.02,287.02,287.02,287.02
04/05/2011,286.68,286.68,286.68,286.68
04/04/2011,288.88,288.88,288.88,288.88
04/01/2011,288.36,288.36,288.36,288.36
03/31/2011,286.43,286.43,286.43,286.43
03/30/2011,285.1,285.1,285.1,285.1
03/29/2011,283.06,283.06,283.06,283.06
03/28/2011,282.67,282.67,282.67,282.67
03/25/2011,282.99,282.99,282.99,282.99
03/24/2011,281.78,281.78,281.78,281.78
03/23/2011,277.97,277.97,277.97,277.97
03/22/2011,277.26,277.26,277.26,277.26
03/21/2011,277.53,277.53,277.53,277.53
03/18/2011,272.3,272.3,272.3,272.3
03/17/2011,269.96,269.96,269.96,269.96
03/16/2011,265.18,265.18,265.18,265.18
03/15/2011,267.9,267.9,267.9,267.9
03/14/2011,273.82,273.82,273.82,273.82
03/11/2011,277.94,277.94,277.94,277.94
03/10/2011,277.21,277.21,277.21,277.21
03/09/2011,283.19,283.19,283.19,283.19
03/08/2011,283.63,283.63,283.63,283.63
03/07/2011,282.04,282.04,282.04,282.04
03/04/2011,284.13,284.13,284.13,284.13
03/03/2011,285.45,285.45,285.45,285.45
03/02/2011,280.38,280.38,280.38,280.38
03/01/2011,280.76,280.76,280.76,280.76
02/28/2011,284.15,284.15,284.15,284.15
02/25/2011,281.15,281.15,281.15,281.15
02/24/2011,278.96,278.96,278.96,278.96
02/23/2011,277.69,277.69,277.69,277.69
02/22/2011,282.03,282.03,282.03,282.03
02/21/2011,288.49,288.49,288.49,288.49
02/18/2011,289.33,289.33,289.33,289.33
02/17/2011,288.08,288.08,288.08,288.08
02/16/2011,287.33,287.33,287.33,287.33
02/15/2011,285.49,285.49,285.49,285.49
02/14/2011,285.7,285.7,285.7,285.7
02/11/2011,285.25,285.25,285.25,285.25
02/10/2011,284.0,284.0,284.0,284.0
02/09/2011,284.76,284.76,284.76,284.76
02/08/2011,285.12,285.12,285.12,285.12
02/07/2011,283.21,283.21,283.21,283.21
02/04/2011,281.48,281.48,281.48,281.48
02/03/2011,281.31,281.31,281.31,281.31
02/02/2011,281.89,281.89,281.89,281.89
02/01/2011,281.19,281.19,281.19,281.19
01/31/2011,276.99,276.99,276.99,276.99
01/28/2011,276.5,276.5,276.5,276.5
01/27/2011,280.04,280.04,280.04,280.04
01/26/2011,278.26,278.26,278.26,278.26
01/25/2011,276.99,276.99,276.99,276.99
01/24/2011,276.82,276.82,276.82,276.82
01/21/2011,274.18,274.18,274.18,274.18
01/20/2011,271.55,271.55,271.55,271.55
01/19/2011,273.98,273.98,273.98,273.98
01/18/2011,274.73,274.73,274.73,274.73
01/17/2011,272.98,272.98,272.98,272.98
01/14/2011,273.01,273.01,273.01,273.01
01/13/2011,272.73,272.73,272.73,272.73
01/12/2011,271.03,271.03,271.03,271.03
01/11/2011,268.41,268.41,268.41,268.41
01/10/2011,266.15,266.15,266.15,266.15
01/07/2011,266.56,266.56,266.56,266.56
01/06/2011,266.25,266.25,266.25,266.25
01/05/2011,265.89,265.89,265.89,265.89
01/04/2011,266.68,266.68,266.68,266.68
01/03/2011,266.08,266.08,266.08,266.08
12/31/2010,264.49,264.49,264.49,264.49
12/30/2010,263.63,263.63,263.63,263.63
12/29/2010,264.13,264.13,264.13,264.13
12/28/2010,263.79,263.79,263.79,263.79
12/27/2010,263.38,263.38,263.38,263.38
12/24/2010,263.22,263.22,263.22,263.22
12/23/2010,262.97,262.97,262.97,262.97
12/22/2010,263.12,263.12,263.12,263.12
12/21/2010,262.7,262.7,262.7,262.7
12/20/2010,260.53,260.53,260.53,260.53
12/17/2010,260.63,260.63,260.63,260.63
12/16/2010,261.51,261.51,261.51,261.51
12/15/2010,260.37,260.37,260.37,260.37
12/14/2010,261.05,261.05,261.05,261.05
12/13/2010,259.79,259.79,259.79,259.79
12/10/2010,258.26,258.26,258.26,258.26
12/09/2010,256.45,256.45,256.45,256.45
12/08/2010,256.64,256.64,256.64,256.64
12/07/2010,258.53,258.53,258.53,258.53
12/06/2010,256.95,256.95,256.95,256.95
12/03/2010,257.3,257.3,257.3,257.3
12/02/2010,255.69,255.69,255.69,255.69
12/01/2010,251.31,251.31,251.31,251.31
11/30/2010,245.56,245.56,245.56,245.56
11/29/2010,246.57,246.57,246.57,246.57
11/26/2010,247.38,247.38,247.38,247.38
11/25/2010,249.67,249.67,249.67,249.67
11/24/2010,249.13,249.13,249.13,249.13
11/23/2010,246.16,246.16,246.16,246.16
11/22/2010,250.02,250.02,250.02,250.02
11/19/2010,250.58,250.58,250.58,250.58
11/18/2010,250.05,250.05,250.05,250.05
11/17/2010,245.25,245.25,245.25,245.25
11/16/2010,245.18,245.18,245.18,245.18
11/15/2010,249.14,249.14,249.14,249.14
11/12/2010,249.33,249.33,249.33,249.33
11/11/2010,251.82,251.82,251.82,251.82
11/10/2010,252.47,252.47,252.47,252.47
11/09/2010,254.53,254.53,254.53,254.53
11/08/2010,255.52,255.52,255.52,255.52
11/05/2010,255.49,255.49,255.49,255.49
11/04/2010,254.34,254.34,254.34,254.34
11/03/2010,248.11,248.11,248.11,248.11
11/02/2010,248.79,248.79,248.79,248.79
11/01/2010,247.33,247.33,247.33,247.33
10/29/2010,246.52,246.52,246.52,246.52
10/28/2010,246.53,246.53,246.53,246.53
10/27/2010,246.64,246.64,246.64,246.64
10/26/2010,249.04,249.04,249.04,249.04
10/25/2010,250.8,250.8,250.8,250.8
10/22/2010,249.73,249.73,249.73,249.73
10/21/2010,250.14,250.14,250.14,250.14
10/20/2010,248.88,248.88,248.88,248.88
10/19/2010,246.0,246.0,246.0,246.0
10/18/2010,249.6,249.6,249.6,249.6
10/15/2010,249.31,249.31,249.31,249.31
10/14/2010,251.09,251.09,251.09,251.09
10/13/2010,249.7,249.7,249.7,249.7
10/12/2010,245.61,245.61,245.61,245.61
10/11/2010,246.33,246.33,246.33,246.33
10/08/2010,246.68,246.68,246.68,246.68
10/07/2010,245.47,245.47,245.47,245.47
10/06/2010,245.39,245.39,245.39,245.39
10/05/2010,242.4,242.4,242.4,242.4
10/04/2010,237.03,237.03,237.03,237.03
10/01/2010,238.95,238.95,238.95,238.95
09/30/2010,238.6,238.6,238.6,238.6
09/29/2010,239.37,239.37,239.37,239.37
09/28/2010,238.42,238.42,238.42,238.42
09/27/2010,237.61,237.61,237.61,237.61
09/24/2010,238.59,238.59,238.59,238.59
09/23/2010,232.95,232.95,232.95,232.95
09/22/2010,235.25,235.25,235.25,235.25
09/21/2010,235.63,235.63,235.63,235.63
09/20/2010,235.08,235.08,235.08,235.08
09/17/2010,232.04,232.04,232.04,232.04
09/16/2010,230.64,230.64,230.64,230.64
09/15/2010,230.36,230.36,230.36,230.36
09/14/2010,230.58,230.58,230.58,230.58
09/13/2010,230.17,230.17,230.17,230.17
09/10/2010,227.41,227.41,227.41,227.41
09/09/2010,226.18,226.18,226.18,226.18
09/08/2010,225.25,225.25,225.25,225.25
09/07/2010,224.27,224.27,224.27,224.27
09/06/2010,226.3,226.3,226.3,226.3
09/03/2010,225.23,225.23,225.23,225.23
09/02/2010,222.41,222.41,222.41,222.41
09/01/2010,220.05,220.05,220.05,220.05
08/31/2010,213.95,213.95,213.95,213.95
