Date,Open,High,Low,Close
06/08/2020,"2,890.62","2,890.62","2,890.62","2,890.62"
06/05/2020,"2,858.94","2,858.94","2,858.94","2,858.94"
06/04/2020,"2,824.45","2,824.45","2,824.45","2,824.45"
06/03/2020,"2,860.80","2,860.80","2,860.80","2,860.80"
06/02/2020,"2,813.79","2,813.79","2,813.79","2,813.79"
06/01/2020,"2,755.40","2,755.40","2,755.40","2,755.40"
05/29/2020,"2,753.85","2,753.85","2,753.85","2,753.85"
05/28/2020,"2,688.96","2,688.96","2,688.96","2,688.96"
05/27/2020,"2,620.85","2,620.85","2,620.85","2,620.85"
05/26/2020,"2,612.73","2,612.73","2,612.73","2,612.73"
05/25/2020,"2,607.13","2,607.13","2,607.13","2,607.13"
05/22/2020,"2,607.13","2,607.13","2,607.13","2,607.13"
05/21/2020,"2,605.75","2,605.75","2,605.75","2,605.75"
05/20/2020,"2,595.91","2,595.91","2,595.91","2,595.91"
05/19/2020,"2,578.11","2,578.11","2,578.11","2,578.11"
05/18/2020,"2,638.46","2,638.46","2,638.46","2,638.46"
05/15/2020,"2,526.59","2,526.59","2,526.59","2,526.59"
05/14/2020,"2,507.55","2,507.55","2,507.55","2,507.55"
05/13/2020,"2,501.89","2,501.89","2,501.89","2,501.89"
05/12/2020,"2,518.01","2,518.01","2,518.01","2,518.01"
05/11/2020,"2,572.43","2,572.43","2,572.43","2,572.43"
05/08/2020,"2,552.57","2,552.57","2,552.57","2,552.57"
05/07/2020,"2,572.92","2,572.92","2,572.92","2,572.92"
05/06/2020,"2,555.52","2,555.52","2,555.52","2,555.52"
05/05/2020,"2,666.17","2,666.17","2,666.17","2,666.17"
05/04/2020,"2,622.14","2,622.14","2,622.14","2,622.14"
05/01/2020,"2,572.20","2,572.20","2,572.20","2,572.20"
04/30/2020,"2,636.13","2,636.13","2,636.13","2,636.13"
04/29/2020,"2,725.56","2,725.56","2,725.56","2,725.56"
04/28/2020,"2,748.31","2,748.31","2,748.31","2,748.31"
04/27/2020,"2,739.05","2,739.05","2,739.05","2,739.05"
04/24/2020,"2,721.81","2,721.81","2,721.81","2,721.81"
04/23/2020,"2,697.29","2,697.29","2,697.29","2,697.29"
04/22/2020,"2,743.49","2,743.49","2,743.49","2,743.49"
04/21/2020,"2,684.42","2,684.42","2,684.42","2,684.42"
04/20/2020,"2,717.67","2,717.67","2,717.67","2,717.67"
04/17/2020,"2,819.64","2,819.64","2,819.64","2,819.64"
04/16/2020,"2,801.93","2,801.93","2,801.93","2,801.93"
04/15/2020,"2,755.52","2,755.52","2,755.52","2,755.52"
04/14/2020,"2,865.30","2,865.30","2,865.30","2,865.30"
04/13/2020,"2,739.92","2,739.92","2,739.92","2,739.92"
04/10/2020,"2,842.41","2,842.41","2,842.41","2,842.41"
04/09/2020,"2,842.41","2,842.41","2,842.41","2,842.41"
04/08/2020,"2,708.50","2,708.50","2,708.50","2,708.50"
04/07/2020,"2,565.06","2,565.06","2,565.06","2,565.06"
04/06/2020,"2,642.14","2,642.14","2,642.14","2,642.14"
04/03/2020,"2,447.19","2,447.19","2,447.19","2,447.19"
04/02/2020,"2,542.91","2,542.91","2,542.91","2,542.91"
04/01/2020,"2,441.40","2,441.40","2,441.40","2,441.40"
03/31/2020,"2,583.41","2,583.41","2,583.41","2,583.41"
03/30/2020,"2,736.52","2,736.52","2,736.52","2,736.52"
03/27/2020,"2,596.87","2,596.87","2,596.87","2,596.87"
03/26/2020,"2,608.16","2,608.16","2,608.16","2,608.16"
03/25/2020,"2,403.47","2,403.47","2,403.47","2,403.47"
03/24/2020,"2,268.20","2,268.20","2,268.20","2,268.20"
03/23/2020,"2,090.23","2,090.23","2,090.23","2,090.23"
03/20/2020,"2,187.48","2,187.48","2,187.48","2,187.48"
03/19/2020,"2,493.56","2,493.56","2,493.56","2,493.56"
03/18/2020,"2,743.02","2,743.02","2,743.02","2,743.02"
03/17/2020,"2,862.29","2,862.29","2,862.29","2,862.29"
03/16/2020,"2,439.27","2,439.27","2,439.27","2,439.27"
03/13/2020,"2,675.90","2,675.90","2,675.90","2,675.90"
03/12/2020,"2,485.61","2,485.61","2,485.61","2,485.61"
03/11/2020,"2,726.45","2,726.45","2,726.45","2,726.45"
03/10/2020,"2,930.31","2,930.31","2,930.31","2,930.31"
03/09/2020,"2,915.72","2,915.72","2,915.72","2,915.72"
03/06/2020,"3,022.31","3,022.31","3,022.31","3,022.31"
03/05/2020,"3,013.63","3,013.63","3,013.63","3,013.63"
03/04/2020,"3,044.36","3,044.36","3,044.36","3,044.36"
03/03/2020,"2,850.19","2,850.19","2,850.19","2,850.19"
03/02/2020,"2,843.66","2,843.66","2,843.66","2,843.66"
02/28/2020,"2,688.78","2,688.78","2,688.78","2,688.78"
02/27/2020,"2,813.16","2,813.16","2,813.16","2,813.16"
02/26/2020,"2,966.79","2,966.79","2,966.79","2,966.79"
02/25/2020,"2,969.76","2,969.76","2,969.76","2,969.76"
02/24/2020,"3,045.36","3,045.36","3,045.36","3,045.36"
02/21/2020,"3,089.90","3,089.90","3,089.90","3,089.90"
02/20/2020,"3,090.75","3,090.75","3,090.75","3,090.75"
02/19/2020,"3,114.46","3,114.46","3,114.46","3,114.46"
02/18/2020,"3,131.32","3,131.32","3,131.32","3,131.32"
02/17/2020,"3,125.82","3,125.82","3,125.82","3,125.82"
02/14/2020,"3,125.82","3,125.82","3,125.82","3,125.82"
02/13/2020,"3,079.51","3,079.51","3,079.51","3,079.51"
02/12/2020,"3,060.12","3,060.12","3,060.12","3,060.12"
02/11/2020,"3,056.42","3,056.42","3,056.42","3,056.42"
02/10/2020,"3,062.86","3,062.86","3,062.86","3,062.86"
02/07/2020,"3,041.83","3,041.83","3,041.83","3,041.83"
02/06/2020,"3,049.92","3,049.92","3,049.92","3,049.92"
02/05/2020,"3,053.56","3,053.56","3,053.56","3,053.56"
02/04/2020,"3,043.60","3,043.60","3,043.60","3,043.60"
02/03/2020,"3,082.99","3,082.99","3,082.99","3,082.99"
01/31/2020,"3,045.24","3,045.24","3,045.24","3,045.24"
01/30/2020,"3,061.33","3,061.33","3,061.33","3,061.33"
01/29/2020,"3,049.75","3,049.75","3,049.75","3,049.75"
01/28/2020,"3,042.95","3,042.95","3,042.95","3,042.95"
01/27/2020,"3,026.42","3,026.42","3,026.42","3,026.42"
01/24/2020,"3,037.32","3,037.32","3,037.32","3,037.32"
01/23/2020,"3,034.19","3,034.19","3,034.19","3,034.19"
01/22/2020,"3,003.04","3,003.04","3,003.04","3,003.04"
01/21/2020,"2,981.66","2,981.66","2,981.66","2,981.66"
01/20/2020,"2,931.62","2,931.62","2,931.62","2,931.62"
01/17/2020,"2,931.62","2,931.62","2,931.62","2,931.62"
01/16/2020,"2,887.48","2,887.48","2,887.48","2,887.48"
01/15/2020,"2,846.11","2,846.11","2,846.11","2,846.11"
01/14/2020,"2,793.74","2,793.74","2,793.74","2,793.74"
01/13/2020,"2,774.20","2,774.20","2,774.20","2,774.20"
01/10/2020,"2,741.76","2,741.76","2,741.76","2,741.76"
01/09/2020,"2,733.51","2,733.51","2,733.51","2,733.51"
01/08/2020,"2,704.28","2,704.28","2,704.28","2,704.28"
01/07/2020,"2,693.26","2,693.26","2,693.26","2,693.26"
01/06/2020,"2,699.83","2,699.83","2,699.83","2,699.83"
01/03/2020,"2,706.30","2,706.30","2,706.30","2,706.30"
01/02/2020,"2,688.26","2,688.26","2,688.26","2,688.26"
12/31/2019,"2,748.42","2,748.42","2,748.42","2,748.42"
12/30/2019,"2,754.06","2,754.06","2,754.06","2,754.06"
12/27/2019,"2,746.26","2,746.26","2,746.26","2,746.26"
12/26/2019,"2,723.80","2,723.80","2,723.80","2,723.80"
12/25/2019,"2,716.13","2,716.13","2,716.13","2,716.13"
12/24/2019,"2,716.13","2,716.13","2,716.13","2,716.13"
12/23/2019,"2,712.60","2,712.60","2,712.60","2,712.60"
12/20/2019,"2,739.27","2,739.27","2,739.27","2,739.27"
12/19/2019,"2,715.10","2,715.10","2,715.10","2,715.10"
12/18/2019,"2,707.02","2,707.02","2,707.02","2,707.02"
12/17/2019,"2,696.08","2,696.08","2,696.08","2,696.08"
12/16/2019,"2,693.15","2,693.15","2,693.15","2,693.15"
12/13/2019,"2,657.13","2,657.13","2,657.13","2,657.13"
12/12/2019,"2,647.13","2,647.13","2,647.13","2,647.13"
12/11/2019,"2,695.53","2,695.53","2,695.53","2,695.53"
12/10/2019,"2,714.14","2,714.14","2,714.14","2,714.14"
12/09/2019,"2,713.93","2,713.93","2,713.93","2,713.93"
12/06/2019,"2,715.38","2,715.38","2,715.38","2,715.38"
12/05/2019,"2,723.54","2,723.54","2,723.54","2,723.54"
12/04/2019,"2,705.46","2,705.46","2,705.46","2,705.46"
12/03/2019,"2,675.03","2,675.03","2,675.03","2,675.03"
12/02/2019,"2,657.69","2,657.69","2,657.69","2,657.69"
11/29/2019,"2,671.48","2,671.48","2,671.48","2,671.48"
11/28/2019,"2,678.10","2,678.10","2,678.10","2,678.10"
11/27/2019,"2,678.10","2,678.10","2,678.10","2,678.10"
11/26/2019,"2,666.70","2,666.70","2,666.70","2,666.70"
11/25/2019,"2,633.86","2,633.86","2,633.86","2,633.86"
11/22/2019,"2,625.13","2,625.13","2,625.13","2,625.13"
11/21/2019,"2,631.94","2,631.94","2,631.94","2,631.94"
11/20/2019,"2,659.27","2,659.27","2,659.27","2,659.27"
11/19/2019,"2,625.78","2,625.78","2,625.78","2,625.78"
11/18/2019,"2,618.50","2,618.50","2,618.50","2,618.50"
11/15/2019,"2,617.97","2,617.97","2,617.97","2,617.97"
11/14/2019,"2,605.20","2,605.20","2,605.20","2,605.20"
11/13/2019,"2,596.20","2,596.20","2,596.20","2,596.20"
11/12/2019,"2,565.05","2,565.05","2,565.05","2,565.05"
11/11/2019,"2,570.48","2,570.48","2,570.48","2,570.48"
11/08/2019,"2,586.34","2,586.34","2,586.34","2,586.34"
11/07/2019,"2,617.14","2,617.14","2,617.14","2,617.14"
11/06/2019,"2,690.35","2,690.35","2,690.35","2,690.35"
11/05/2019,"2,657.59","2,657.59","2,657.59","2,657.59"
11/04/2019,"2,643.39","2,643.39","2,643.39","2,643.39"
11/01/2019,"2,706.61","2,706.61","2,706.61","2,706.61"
10/31/2019,"2,725.33","2,725.33","2,725.33","2,725.33"
10/30/2019,"2,687.62","2,687.62","2,687.62","2,687.62"
10/29/2019,"2,656.88","2,656.88","2,656.88","2,656.88"
10/28/2019,"2,660.45","2,660.45","2,660.45","2,660.45"
10/25/2019,"2,698.94","2,698.94","2,698.94","2,698.94"
10/24/2019,"2,727.47","2,727.47","2,727.47","2,727.47"
10/23/2019,"2,724.35","2,724.35","2,724.35","2,724.35"
10/22/2019,"2,733.65","2,733.65","2,733.65","2,733.65"
10/21/2019,"2,726.58","2,726.58","2,726.58","2,726.58"
10/18/2019,"2,735.06","2,735.06","2,735.06","2,735.06"
10/17/2019,"2,730.99","2,730.99","2,730.99","2,730.99"
10/16/2019,"2,701.79","2,701.79","2,701.79","2,701.79"
10/15/2019,"2,681.15","2,681.15","2,681.15","2,681.15"
10/14/2019,"2,700.58","2,700.58","2,700.58","2,700.58"
10/11/2019,"2,735.27","2,735.27","2,735.27","2,735.27"
10/10/2019,"2,755.25","2,755.25","2,755.25","2,755.25"
10/09/2019,"2,754.68","2,754.68","2,754.68","2,754.68"
10/08/2019,"2,729.38","2,729.38","2,729.38","2,729.38"
10/07/2019,"2,742.18","2,742.18","2,742.18","2,742.18"
10/04/2019,"2,767.93","2,767.93","2,767.93","2,767.93"
10/03/2019,"2,722.13","2,722.13","2,722.13","2,722.13"
10/02/2019,"2,710.28","2,710.28","2,710.28","2,710.28"
10/01/2019,"2,726.87","2,726.87","2,726.87","2,726.87"
09/30/2019,"2,730.91","2,730.91","2,730.91","2,730.91"
09/27/2019,"2,728.13","2,728.13","2,728.13","2,728.13"
09/26/2019,"2,746.75","2,746.75","2,746.75","2,746.75"
09/25/2019,"2,739.80","2,739.80","2,739.80","2,739.80"
09/24/2019,"2,739.27","2,739.27","2,739.27","2,739.27"
09/23/2019,"2,697.85","2,697.85","2,697.85","2,697.85"
09/20/2019,"2,701.88","2,701.88","2,701.88","2,701.88"
09/19/2019,"2,691.48","2,691.48","2,691.48","2,691.48"
09/18/2019,"2,672.76","2,672.76","2,672.76","2,672.76"
09/17/2019,"2,675.90","2,675.90","2,675.90","2,675.90"
09/16/2019,"2,653.64","2,653.64","2,653.64","2,653.64"
09/13/2019,"2,661.55","2,661.55","2,661.55","2,661.55"
09/12/2019,"2,667.82","2,667.82","2,667.82","2,667.82"
09/11/2019,"2,655.22","2,655.22","2,655.22","2,655.22"
09/10/2019,"2,642.71","2,642.71","2,642.71","2,642.71"
09/09/2019,"2,676.49","2,676.49","2,676.49","2,676.49"
09/06/2019,"2,747.79","2,747.79","2,747.79","2,747.79"
09/05/2019,"2,766.42","2,766.42","2,766.42","2,766.42"
09/04/2019,"2,807.85","2,807.85","2,807.85","2,807.85"
09/04/2019,"2,807.85","2,807.85","2,807.85","2,807.85"
09/03/2019,"2,818.64","2,818.64","2,818.64","2,818.64"
09/02/2019,"2,768.45","2,768.45","2,768.45","2,768.45"
08/30/2019,"2,768.45","2,768.45","2,768.45","2,768.45"
08/28/2019,"2,739.62","2,739.62","2,739.62","2,739.62"
08/27/2019,"2,720.77","2,720.77","2,720.77","2,720.77"
08/26/2019,"2,719.07","2,719.07","2,719.07","2,719.07"
08/23/2019,"2,681.75","2,681.75","2,681.75","2,681.75"
08/22/2019,"2,724.36","2,724.36","2,724.36","2,724.36"
08/21/2019,"2,716.39","2,716.39","2,716.39","2,716.39"
08/20/2019,"2,709.45","2,709.45","2,709.45","2,709.45"
08/19/2019,"2,718.04","2,718.04","2,718.04","2,718.04"
08/16/2019,"2,720.66","2,720.66","2,720.66","2,720.66"
08/15/2019,"2,714.86","2,714.86","2,714.86","2,714.86"
08/14/2019,"2,655.18","2,655.18","2,655.18","2,655.18"
08/13/2019,"2,672.39","2,672.39","2,672.39","2,672.39"
08/12/2019,"2,686.32","2,686.32","2,686.32","2,686.32"
08/09/2019,"2,641.53","2,641.53","2,641.53","2,641.53"
08/08/2019,"2,613.56","2,613.56","2,613.56","2,613.56"
08/07/2019,"2,591.29","2,591.29","2,591.29","2,591.29"
08/06/2019,"2,558.76","2,558.76","2,558.76","2,558.76"
08/05/2019,"2,522.84","2,522.84","2,522.84","2,522.84"
08/02/2019,"2,570.53","2,570.53","2,570.53","2,570.53"
08/01/2019,"2,566.02","2,566.02","2,566.02","2,566.02"
07/31/2019,"2,532.90","2,532.90","2,532.90","2,532.90"
07/30/2019,"2,535.77","2,535.77","2,535.77","2,535.77"
07/29/2019,"2,536.64","2,536.64","2,536.64","2,536.64"
07/26/2019,"2,529.77","2,529.77","2,529.77","2,529.77"
07/25/2019,"2,500.97","2,500.97","2,500.97","2,500.97"
07/24/2019,"2,500.70","2,500.70","2,500.70","2,500.70"
07/23/2019,"2,510.15","2,510.15","2,510.15","2,510.15"
07/22/2019,"2,524.58","2,524.58","2,524.58","2,524.58"
07/19/2019,"2,518.54","2,518.54","2,518.54","2,518.54"
07/18/2019,"2,570.84","2,570.84","2,570.84","2,570.84"
07/17/2019,"2,546.23","2,546.23","2,546.23","2,546.23"
07/16/2019,"2,534.74","2,534.74","2,534.74","2,534.74"
07/15/2019,"2,541.24","2,541.24","2,541.24","2,541.24"
07/12/2019,"2,543.88","2,543.88","2,543.88","2,543.88"
07/11/2019,"2,560.27","2,560.27","2,560.27","2,560.27"
07/10/2019,"2,587.76","2,587.76","2,587.76","2,587.76"
07/09/2019,"2,580.20","2,580.20","2,580.20","2,580.20"
07/08/2019,"2,574.95","2,574.95","2,574.95","2,574.95"
07/05/2019,"2,575.50","2,575.50","2,575.50","2,575.50"
07/04/2019,"2,583.64","2,583.64","2,583.64","2,583.64"
07/03/2019,"2,583.64","2,583.64","2,583.64","2,583.64"
07/02/2019,"2,559.92","2,559.92","2,559.92","2,559.92"
07/01/2019,"2,527.49","2,527.49","2,527.49","2,527.49"
06/28/2019,"2,540.99","2,540.99","2,540.99","2,540.99"
06/27/2019,"2,511.82","2,511.82","2,511.82","2,511.82"
06/26/2019,"2,513.51","2,513.51","2,513.51","2,513.51"
06/25/2019,"2,559.12","2,559.12","2,559.12","2,559.12"
06/24/2019,"2,587.03","2,587.03","2,587.03","2,587.03"
06/21/2019,"2,583.43","2,583.43","2,583.43","2,583.43"
06/20/2019,"2,579.88","2,579.88","2,579.88","2,579.88"
06/19/2019,"2,575.37","2,575.37","2,575.37","2,575.37"
06/18/2019,"2,547.96","2,547.96","2,547.96","2,547.96"
06/17/2019,"2,563.67","2,563.67","2,563.67","2,563.67"
06/14/2019,"2,579.85","2,579.85","2,579.85","2,579.85"
06/13/2019,"2,541.19","2,541.19","2,541.19","2,541.19"
06/12/2019,"2,553.30","2,553.30","2,553.30","2,553.30"
06/11/2019,"2,517.10","2,517.10","2,517.10","2,517.10"
06/10/2019,"2,525.12","2,525.12","2,525.12","2,525.12"
06/07/2019,"2,535.87","2,535.87","2,535.87","2,535.87"
06/06/2019,"2,553.00","2,553.00","2,553.00","2,553.00"
06/05/2019,"2,535.18","2,535.18","2,535.18","2,535.18"
06/04/2019,"2,479.26","2,479.26","2,479.26","2,479.26"
06/03/2019,"2,486.94","2,486.94","2,486.94","2,486.94"
05/31/2019,"2,461.83","2,461.83","2,461.83","2,461.83"
05/30/2019,"2,432.68","2,432.68","2,432.68","2,432.68"
05/29/2019,"2,430.38","2,430.38","2,430.38","2,430.38"
05/28/2019,"2,462.64","2,462.64","2,462.64","2,462.64"
05/27/2019,"2,474.00","2,474.00","2,474.00","2,474.00"
05/24/2019,"2,474.00","2,474.00","2,474.00","2,474.00"
05/23/2019,"2,465.03","2,465.03","2,465.03","2,465.03"
05/22/2019,"2,461.98","2,461.98","2,461.98","2,461.98"
05/21/2019,"2,434.73","2,434.73","2,434.73","2,434.73"
05/20/2019,"2,430.58","2,430.58","2,430.58","2,430.58"
05/17/2019,"2,442.52","2,442.52","2,442.52","2,442.52"
05/16/2019,"2,422.39","2,422.39","2,422.39","2,422.39"
05/15/2019,"2,408.31","2,408.31","2,408.31","2,408.31"
05/14/2019,"2,401.09","2,401.09","2,401.09","2,401.09"
05/13/2019,"2,423.07","2,423.07","2,423.07","2,423.07"
05/10/2019,"2,372.28","2,372.28","2,372.28","2,372.28"
05/09/2019,"2,324.54","2,324.54","2,324.54","2,324.54"
05/08/2019,"2,311.01","2,311.01","2,311.01","2,311.01"
05/07/2019,"2,339.98","2,339.98","2,339.98","2,339.98"
05/06/2019,"2,340.55","2,340.55","2,340.55","2,340.55"
05/03/2019,"2,348.41","2,348.41","2,348.41","2,348.41"
05/02/2019,"2,342.99","2,342.99","2,342.99","2,342.99"
05/01/2019,"2,353.46","2,353.46","2,353.46","2,353.46"
04/30/2019,"2,378.44","2,378.44","2,378.44","2,378.44"
04/29/2019,"2,335.90","2,335.90","2,335.90","2,335.90"
04/26/2019,"2,350.59","2,350.59","2,350.59","2,350.59"
04/25/2019,"2,338.85","2,338.85","2,338.85","2,338.85"
04/24/2019,"2,327.98","2,327.98","2,327.98","2,327.98"
04/23/2019,"2,304.08","2,304.08","2,304.08","2,304.08"
04/22/2019,"2,301.40","2,301.40","2,301.40","2,301.40"
04/19/2019,"2,291.43","2,291.43","2,291.43","2,291.43"
04/18/2019,"2,291.43","2,291.43","2,291.43","2,291.43"
04/17/2019,"2,214.96","2,214.96","2,214.96","2,214.96"
04/16/2019,"2,232.57","2,232.57","2,232.57","2,232.57"
04/15/2019,"2,268.73","2,268.73","2,268.73","2,268.73"
04/12/2019,"2,276.76","2,276.76","2,276.76","2,276.76"
04/11/2019,"2,279.20","2,279.20","2,279.20","2,279.20"
04/10/2019,"2,272.74","2,272.74","2,272.74","2,272.74"
04/09/2019,"2,279.10","2,279.10","2,279.10","2,279.10"
04/08/2019,"2,268.93","2,268.93","2,268.93","2,268.93"
04/05/2019,"2,288.77","2,288.77","2,288.77","2,288.77"
04/04/2019,"2,264.71","2,264.71","2,264.71","2,264.71"
04/03/2019,"2,268.42","2,268.42","2,268.42","2,268.42"
04/02/2019,"2,261.96","2,261.96","2,261.96","2,261.96"
04/01/2019,"2,260.87","2,260.87","2,260.87","2,260.87"
03/29/2019,"2,272.95","2,272.95","2,272.95","2,272.95"
03/28/2019,"2,282.71","2,282.71","2,282.71","2,282.71"
03/27/2019,"2,314.40","2,314.40","2,314.40","2,314.40"
03/26/2019,"2,337.88","2,337.88","2,337.88","2,337.88"
03/25/2019,"2,325.30","2,325.30","2,325.30","2,325.30"
03/22/2019,"2,324.68","2,324.68","2,324.68","2,324.68"
03/21/2019,"2,311.77","2,311.77","2,311.77","2,311.77"
03/20/2019,"2,276.25","2,276.25","2,276.25","2,276.25"
03/19/2019,"2,269.30","2,269.30","2,269.30","2,269.30"
03/18/2019,"2,280.03","2,280.03","2,280.03","2,280.03"
03/15/2019,"2,290.41","2,290.41","2,290.41","2,290.41"
03/14/2019,"2,269.29","2,269.29","2,269.29","2,269.29"
03/13/2019,"2,272.83","2,272.83","2,272.83","2,272.83"
03/12/2019,"2,272.79","2,272.79","2,272.79","2,272.79"
03/11/2019,"2,259.15","2,259.15","2,259.15","2,259.15"
03/08/2019,"2,230.99","2,230.99","2,230.99","2,230.99"
03/07/2019,"2,213.69","2,213.69","2,213.69","2,213.69"
03/06/2019,"2,201.40","2,201.40","2,201.40","2,201.40"
03/05/2019,"2,215.35","2,215.35","2,215.35","2,215.35"
03/04/2019,"2,230.00","2,230.00","2,230.00","2,230.00"
03/01/2019,"2,220.19","2,220.19","2,220.19","2,220.19"
02/28/2019,"2,222.15","2,222.15","2,222.15","2,222.15"
02/27/2019,"2,214.98","2,214.98","2,214.98","2,214.98"
02/26/2019,"2,211.78","2,211.78","2,211.78","2,211.78"
02/25/2019,"2,214.78","2,214.78","2,214.78","2,214.78"
02/22/2019,"2,218.32","2,218.32","2,218.32","2,218.32"
02/21/2019,"2,200.76","2,200.76","2,200.76","2,200.76"
02/20/2019,"2,166.96","2,166.96","2,166.96","2,166.96"
02/19/2019,"2,168.09","2,168.09","2,168.09","2,168.09"
02/18/2019,"2,159.14","2,159.14","2,159.14","2,159.14"
02/15/2019,"2,159.14","2,159.14","2,159.14","2,159.14"
02/14/2019,"2,146.65","2,146.65","2,146.65","2,146.65"
02/13/2019,"2,153.09","2,153.09","2,153.09","2,153.09"
02/12/2019,"2,157.61","2,157.61","2,157.61","2,157.61"
02/11/2019,"2,158.56","2,158.56","2,158.56","2,158.56"
02/08/2019,"2,160.67","2,160.67","2,160.67","2,160.67"
02/07/2019,"2,140.65","2,140.65","2,140.65","2,140.65"
02/06/2019,"2,103.33","2,103.33","2,103.33","2,103.33"
02/05/2019,"2,115.32","2,115.32","2,115.32","2,115.32"
02/04/2019,"2,107.90","2,107.90","2,107.90","2,107.90"
02/01/2019,"2,098.23","2,098.23","2,098.23","2,098.23"
01/31/2019,"2,111.44","2,111.44","2,111.44","2,111.44"
01/30/2019,"2,068.48","2,068.48","2,068.48","2,068.48"
01/29/2019,"2,050.75","2,050.75","2,050.75","2,050.75"
01/28/2019,"2,052.01","2,052.01","2,052.01","2,052.01"
01/25/2019,"2,058.94","2,058.94","2,058.94","2,058.94"
01/24/2019,"2,087.87","2,087.87","2,087.87","2,087.87"
01/23/2019,"2,079.94","2,079.94","2,079.94","2,079.94"
01/22/2019,"2,047.00","2,047.00","2,047.00","2,047.00"
01/21/2019,"2,046.32","2,046.32","2,046.32","2,046.32"
01/18/2019,"2,046.32","2,046.32","2,046.32","2,046.32"
01/17/2019,"2,046.95","2,046.95","2,046.95","2,046.95"
01/16/2019,"2,031.27","2,031.27","2,031.27","2,031.27"
01/15/2019,"2,024.95","2,024.95","2,024.95","2,024.95"
01/14/2019,"2,002.18","2,002.18","2,002.18","2,002.18"
01/11/2019,"2,011.66","2,011.66","2,011.66","2,011.66"
01/10/2019,"2,013.92","2,013.92","2,013.92","2,013.92"
01/09/2019,"1,972.60","1,972.60","1,972.60","1,972.60"
01/08/2019,"1,997.96","1,997.96","1,997.96","1,997.96"
01/07/2019,"1,970.48","1,970.48","1,970.48","1,970.48"
01/04/2019,"1,990.52","1,990.52","1,990.52","1,990.52"
01/03/2019,"1,975.50","1,975.50","1,975.50","1,975.50"
01/02/2019,"1,964.08","1,964.08","1,964.08","1,964.08"
12/31/2018,"2,018.24","2,018.24","2,018.24","2,018.24"
12/28/2018,"2,000.17","2,000.17","2,000.17","2,000.17"
12/27/2018,"1,985.16","1,985.16","1,985.16","1,985.16"
12/26/2018,"1,965.30","1,965.30","1,965.30","1,965.30"
12/25/2018,"1,916.99","1,916.99","1,916.99","1,916.99"
12/24/2018,"1,916.99","1,916.99","1,916.99","1,916.99"
12/21/2018,"2,019.94","2,019.94","2,019.94","2,019.94"
12/20/2018,"2,057.40","2,057.40","2,057.40","2,057.40"
12/19/2018,"2,050.15","2,050.15","2,050.15","2,050.15"
12/18/2018,"2,051.45","2,051.45","2,051.45","2,051.45"
12/17/2018,"2,070.20","2,070.20","2,070.20","2,070.20"
12/14/2018,"2,146.94","2,146.94","2,146.94","2,146.94"
12/13/2018,"2,155.53","2,155.53","2,155.53","2,155.53"
12/12/2018,"2,139.74","2,139.74","2,139.74","2,139.74"
12/11/2018,"2,126.81","2,126.81","2,126.81","2,126.81"
12/10/2018,"2,143.34","2,143.34","2,143.34","2,143.34"
12/07/2018,"2,151.41","2,151.41","2,151.41","2,151.41"
12/06/2018,"2,137.71","2,137.71","2,137.71","2,137.71"
12/05/2018,"2,100.44","2,100.44","2,100.44","2,100.44"
12/04/2018,"2,100.44","2,100.44","2,100.44","2,100.44"
12/03/2018,"2,096.10","2,096.10","2,096.10","2,096.10"
11/30/2018,"2,095.08","2,095.08","2,095.08","2,095.08"
11/29/2018,"2,039.90","2,039.90","2,039.90","2,039.90"
11/28/2018,"2,049.52","2,049.52","2,049.52","2,049.52"
11/27/2018,"2,039.97","2,039.97","2,039.97","2,039.97"
11/26/2018,"2,042.08","2,042.08","2,042.08","2,042.08"
11/23/2018,"2,038.05","2,038.05","2,038.05","2,038.05"
11/22/2018,"2,022.26","2,022.26","2,022.26","2,022.26"
11/21/2018,"2,022.26","2,022.26","2,022.26","2,022.26"
11/20/2018,"2,049.93","2,049.93","2,049.93","2,049.93"
11/19/2018,"2,054.35","2,054.35","2,054.35","2,054.35"
11/16/2018,"2,040.55","2,040.55","2,040.55","2,040.55"
11/15/2018,"2,019.66","2,019.66","2,019.66","2,019.66"
11/14/2018,"1,986.35","1,986.35","1,986.35","1,986.35"
11/13/2018,"2,005.86","2,005.86","2,005.86","2,005.86"
11/12/2018,"2,007.97","2,007.97","2,007.97","2,007.97"
11/09/2018,"1,982.49","1,982.49","1,982.49","1,982.49"
11/08/2018,"1,958.67","1,958.67","1,958.67","1,958.67"
11/07/2018,"1,990.59","1,990.59","1,990.59","1,990.59"
11/06/2018,"1,965.59","1,965.59","1,965.59","1,965.59"
11/05/2018,"1,958.19","1,958.19","1,958.19","1,958.19"
11/02/2018,"1,942.98","1,942.98","1,942.98","1,942.98"
11/01/2018,"1,954.38","1,954.38","1,954.38","1,954.38"
10/31/2018,"1,955.39","1,955.39","1,955.39","1,955.39"
10/30/2018,"1,990.14","1,990.14","1,990.14","1,990.14"
10/29/2018,"1,981.19","1,981.19","1,981.19","1,981.19"
10/26/2018,"1,961.39","1,961.39","1,961.39","1,961.39"
10/25/2018,"2,003.66","2,003.66","2,003.66","2,003.66"
10/24/2018,"2,050.58","2,050.58","2,050.58","2,050.58"
10/23/2018,"2,018.05","2,018.05","2,018.05","2,018.05"
