Date,Open,High,Low,Close
05/05/2016,765.29,765.29,765.29,765.29
05/04/2016,788.93,788.93,788.93,788.93
05/03/2016,789.36,789.36,789.36,789.36
05/02/2016,797.52,797.52,797.52,797.52
04/29/2016,784.91,784.91,784.91,784.91
04/28/2016,795.76,795.76,795.76,795.76
04/27/2016,804.79,804.79,804.79,804.79
04/26/2016,799.26,799.26,799.26,799.26
04/25/2016,790.31,790.31,790.31,790.31
04/22/2016,793.15,793.15,793.15,793.15
04/21/2016,796.39,796.39,796.39,796.39
04/20/2016,802.81,802.81,802.81,802.81
04/19/2016,801.87,801.87,801.87,801.87
04/18/2016,805.11,805.11,805.11,805.11
04/15/2016,801.37,801.37,801.37,801.37
04/14/2016,794.14,794.14,794.14,794.14
04/13/2016,797.34,797.34,797.34,797.34
04/12/2016,785.79,785.79,785.79,785.79
04/11/2016,782.01,782.01,782.01,782.01
04/08/2016,790.42,790.42,790.42,790.42
04/07/2016,804.31,804.31,804.31,804.31
04/06/2016,825.12,825.12,825.12,825.12
04/05/2016,822.92,822.92,822.92,822.92
04/04/2016,834.09,834.09,834.09,834.09
04/01/2016,841.68,841.68,841.68,841.68
03/31/2016,839.36,839.36,839.36,839.36
03/30/2016,839.71,839.71,839.71,839.71
03/29/2016,838.42,838.42,838.42,838.42
03/28/2016,830.51,830.51,830.51,830.51
03/25/2016,822.58,822.58,822.58,822.58
03/24/2016,822.58,822.58,822.58,822.58
03/23/2016,825.15,825.15,825.15,825.15
03/22/2016,831.13,831.13,831.13,831.13
03/21/2016,835.68,835.68,835.68,835.68
03/18/2016,840.71,840.71,840.71,840.71
03/17/2016,831.61,831.61,831.61,831.61
03/16/2016,823.12,823.12,823.12,823.12
03/15/2016,821.88,821.88,821.88,821.88
03/14/2016,825.87,825.87,825.87,825.87
03/11/2016,824.37,824.37,824.37,824.37
03/10/2016,820.13,820.13,820.13,820.13
03/09/2016,812.76,812.76,812.76,812.76
03/08/2016,815.3,815.3,815.3,815.3
03/07/2016,813.93,813.93,813.93,813.93
03/04/2016,813.51,813.51,813.51,813.51
03/03/2016,810.12,810.12,810.12,810.12
03/02/2016,809.4,809.4,809.4,809.4
03/01/2016,804.6,804.6,804.6,804.6
02/29/2016,789.66,789.66,789.66,789.66
02/26/2016,795.07,795.07,795.07,795.07
02/25/2016,795.88,795.88,795.88,795.88
02/24/2016,785.46,785.46,785.46,785.46
02/23/2016,776.99,776.99,776.99,776.99
02/22/2016,779.74,779.74,779.74,779.74
02/19/2016,768.84,768.84,768.84,768.84
02/18/2016,772.41,772.41,772.41,772.41
02/17/2016,769.74,769.74,769.74,769.74
02/16/2016,760.35,760.35,760.35,760.35
02/15/2016,739.11,739.11,739.11,739.11
02/12/2016,739.11,739.11,739.11,739.11
02/11/2016,725.0,725.0,725.0,725.0
02/10/2016,735.32,735.32,735.32,735.32
02/09/2016,738.16,738.16,738.16,738.16
02/08/2016,734.06,734.06,734.06,734.06
02/05/2016,739.45,739.45,739.45,739.45
02/04/2016,761.42,761.42,761.42,761.42
02/03/2016,787.88,787.88,787.88,787.88
02/02/2016,793.87,793.87,793.87,793.87
02/01/2016,796.65,796.65,796.65,796.65
01/29/2016,788.37,788.37,788.37,788.37
01/28/2016,767.12,767.12,767.12,767.12
01/27/2016,767.13,767.13,767.13,767.13
01/26/2016,773.27,773.27,773.27,773.27
01/25/2016,760.9,760.9,760.9,760.9
01/22/2016,770.28,770.28,770.28,770.28
01/21/2016,754.83,754.83,754.83,754.83
01/20/2016,745.81,745.81,745.81,745.81
01/19/2016,753.82,753.82,753.82,753.82
01/18/2016,752.82,752.82,752.82,752.82
01/15/2016,752.82,752.82,752.82,752.82
01/14/2016,763.05,763.05,763.05,763.05
01/13/2016,755.35,755.35,755.35,755.35
01/12/2016,774.56,774.56,774.56,774.56
01/11/2016,763.16,763.16,763.16,763.16
01/08/2016,758.02,758.02,758.02,758.02
01/07/2016,794.43,794.43,794.43,794.43
01/06/2016,788.74,788.74,788.74,788.74
01/05/2016,803.27,803.27,803.27,803.27
01/04/2016,792.91,792.91,792.91,792.91
12/31/2015,790.66,790.66,790.66,790.66
12/30/2015,797.26,797.26,797.26,797.26
12/29/2015,803.9,803.9,803.9,803.9
12/28/2015,792.53,792.53,792.53,792.53
12/25/2015,794.03,794.03,794.03,794.03
12/24/2015,794.03,794.03,794.03,794.03
12/23/2015,801.14,801.14,801.14,801.14
12/22/2015,793.55,793.55,793.55,793.55
12/21/2015,778.49,778.49,778.49,778.49
12/18/2015,774.74,774.74,774.74,774.74
12/17/2015,784.09,784.09,784.09,784.09
12/16/2015,801.37,801.37,801.37,801.37
12/15/2015,789.78,789.78,789.78,789.78
12/14/2015,794.16,794.16,794.16,794.16
12/11/2015,793.06,793.06,793.06,793.06
12/10/2015,805.85,805.85,805.85,805.85
12/09/2015,802.55,802.55,802.55,802.55
12/08/2015,807.02,807.02,807.02,807.02
12/07/2015,805.79,805.79,805.79,805.79
12/04/2015,810.17,810.17,810.17,810.17
12/03/2015,792.9,792.9,792.9,792.9
12/02/2015,803.21,803.21,803.21,803.21
12/01/2015,805.25,805.25,805.25,805.25
11/30/2015,800.22,800.22,800.22,800.22
11/27/2015,813.64,813.64,813.64,813.64
11/26/2015,818.08,818.08,818.08,818.08
11/25/2015,818.08,818.08,818.08,818.08
11/24/2015,810.61,810.61,810.61,810.61
11/23/2015,802.01,802.01,802.01,802.01
11/20/2015,793.95,793.95,793.95,793.95
11/19/2015,764.3,764.3,764.3,764.3
11/18/2015,768.01,768.01,768.01,768.01
11/17/2015,758.39,758.39,758.39,758.39
11/16/2015,752.43,752.43,752.43,752.43
11/13/2015,742.5,742.5,742.5,742.5
11/12/2015,786.96,786.96,786.96,786.96
11/11/2015,790.48,790.48,790.48,790.48
11/10/2015,820.92,820.92,820.92,820.92
11/09/2015,810.88,810.88,810.88,810.88
11/06/2015,832.67,832.67,832.67,832.67
11/05/2015,851.54,851.54,851.54,851.54
11/04/2015,847.84,847.84,847.84,847.84
11/03/2015,852.72,852.72,852.72,852.72
11/02/2015,837.26,837.26,837.26,837.26
10/30/2015,836.02,836.02,836.02,836.02
10/29/2015,829.65,829.65,829.65,829.65
10/28/2015,834.12,834.12,834.12,834.12
10/27/2015,817.73,817.73,817.73,817.73
10/26/2015,824.11,824.11,824.11,824.11
10/23/2015,814.49,814.49,814.49,814.49
10/22/2015,840.29,840.29,840.29,840.29
10/21/2015,833.28,833.28,833.28,833.28
10/20/2015,838.99,838.99,838.99,838.99
10/19/2015,839.02,839.02,839.02,839.02
10/16/2015,833.58,833.58,833.58,833.58
10/15/2015,825.29,825.29,825.29,825.29
10/14/2015,821.8,821.8,821.8,821.8
10/13/2015,833.26,833.26,833.26,833.26
10/12/2015,843.03,843.03,843.03,843.03
10/09/2015,838.69,838.69,838.69,838.69
10/08/2015,839.35,839.35,839.35,839.35
10/07/2015,826.63,826.63,826.63,826.63
10/06/2015,819.98,819.98,819.98,819.98
10/05/2015,830.97,830.97,830.97,830.97
10/02/2015,822.92,822.92,822.92,822.92
10/01/2015,811.35,811.35,811.35,811.35
09/30/2015,817.93,817.93,817.93,817.93
09/29/2015,806.6,806.6,806.6,806.6
09/28/2015,807.35,807.35,807.35,807.35
09/25/2015,831.27,831.27,831.27,831.27
09/24/2015,833.04,833.04,833.04,833.04
09/23/2015,834.76,834.76,834.76,834.76
09/22/2015,834.09,834.09,834.09,834.09
09/21/2015,840.59,840.59,840.59,840.59
09/18/2015,834.48,834.48,834.48,834.48
09/17/2015,846.75,846.75,846.75,846.75
09/16/2015,844.73,844.73,844.73,844.73
09/15/2015,834.43,834.43,834.43,834.43
09/14/2015,836.12,836.12,836.12,836.12
09/11/2015,840.06,840.06,840.06,840.06
09/10/2015,838.04,838.04,838.04,838.04
09/09/2015,835.72,835.72,835.72,835.72
09/08/2015,849.88,849.88,849.88,849.88
09/07/2015,832.27,832.27,832.27,832.27
09/04/2015,832.27,832.27,832.27,832.27
09/04/2015,832.27,832.27,832.27,832.27
09/03/2015,836.88,836.88,836.88,836.88
09/02/2015,829.22,829.22,829.22,829.22
09/01/2015,814.07,814.07,814.07,814.07
08/31/2015,825.64,825.64,825.64,825.64
08/28/2015,830.86,830.86,830.86,830.86
08/27/2015,831.94,831.94,831.94,831.94
08/26/2015,817.77,817.77,817.77,817.77
08/25/2015,789.19,789.19,789.19,789.19
08/24/2015,798.07,798.07,798.07,798.07
08/21/2015,821.39,821.39,821.39,821.39
08/20/2015,857.02,857.02,857.02,857.02
08/19/2015,864.26,864.26,864.26,864.26
08/18/2015,875.32,875.32,875.32,875.32
08/17/2015,854.9,854.9,854.9,854.9
08/14/2015,845.83,845.83,845.83,845.83
08/13/2015,842.23,842.23,842.23,842.23
08/12/2015,846.96,846.96,846.96,846.96
08/11/2015,853.86,853.86,853.86,853.86
08/10/2015,857.71,857.71,857.71,857.71
08/07/2015,845.05,845.05,845.05,845.05
08/06/2015,846.24,846.24,846.24,846.24
08/05/2015,857.23,857.23,857.23,857.23
08/04/2015,851.68,851.68,851.68,851.68
08/03/2015,847.75,847.75,847.75,847.75
07/31/2015,852.07,852.07,852.07,852.07
07/30/2015,850.27,850.27,850.27,850.27
07/29/2015,850.16,850.16,850.16,850.16
07/28/2015,839.79,839.79,839.79,839.79
07/27/2015,837.09,837.09,837.09,837.09
07/24/2015,843.92,843.92,843.92,843.92
07/23/2015,853.09,853.09,853.09,853.09
07/22/2015,858.68,858.68,858.68,858.68
07/21/2015,855.55,855.55,855.55,855.55
07/20/2015,860.05,860.05,860.05,860.05
07/17/2015,855.94,855.94,855.94,855.94
07/16/2015,866.96,866.96,866.96,866.96
07/15/2015,860.88,860.88,860.88,860.88
07/14/2015,863.47,863.47,863.47,863.47
07/13/2015,864.65,864.65,864.65,864.65
07/10/2015,855.07,855.07,855.07,855.07
07/09/2015,847.95,847.95,847.95,847.95
07/08/2015,851.77,851.77,851.77,851.77
07/07/2015,863.81,863.81,863.81,863.81
07/06/2015,850.94,850.94,850.94,850.94
07/03/2015,850.2,850.2,850.2,850.2
07/02/2015,850.2,850.2,850.2,850.2
07/01/2015,853.02,853.02,853.02,853.02
06/30/2015,843.59,843.59,843.59,843.59
06/29/2015,841.01,841.01,841.01,841.01
06/26/2015,864.19,864.19,864.19,864.19
06/25/2015,857.11,857.11,857.11,857.11
06/24/2015,859.35,859.35,859.35,859.35
06/23/2015,864.05,864.05,864.05,864.05
06/22/2015,856.37,856.37,856.37,856.37
06/19/2015,852.93,852.93,852.93,852.93
06/18/2015,854.87,854.87,854.87,854.87
06/17/2015,844.61,844.61,844.61,844.61
06/16/2015,840.08,840.08,840.08,840.08
06/15/2015,835.33,835.33,835.33,835.33
06/12/2015,839.17,839.17,839.17,839.17
06/11/2015,839.4,839.4,839.4,839.4
06/10/2015,837.8,837.8,837.8,837.8
06/09/2015,831.2,831.2,831.2,831.2
06/08/2015,835.33,835.33,835.33,835.33
06/05/2015,841.22,841.22,841.22,841.22
06/04/2015,846.34,846.34,846.34,846.34
06/03/2015,848.18,848.18,848.18,848.18
06/02/2015,838.23,838.23,838.23,838.23
06/01/2015,837.11,837.11,837.11,837.11
05/29/2015,835.73,835.73,835.73,835.73
05/28/2015,845.79,845.79,845.79,845.79
05/27/2015,846.23,846.23,846.23,846.23
05/26/2015,837.32,837.32,837.32,837.32
05/25/2015,849.44,849.44,849.44,849.44
05/22/2015,849.44,849.44,849.44,849.44
05/21/2015,858.35,858.35,858.35,858.35
05/20/2015,858.27,858.27,858.27,858.27
05/19/2015,861.25,861.25,861.25,861.25
05/18/2015,859.15,859.15,859.15,859.15
05/15/2015,847.32,847.32,847.32,847.32
05/14/2015,840.88,840.88,840.88,840.88
05/13/2015,858.23,858.23,858.23,858.23
05/12/2015,862.88,862.88,862.88,862.88
05/11/2015,869.34,869.34,869.34,869.34
05/08/2015,873.72,873.72,873.72,873.72
05/07/2015,865.32,865.32,865.32,865.32
05/06/2015,861.78,861.78,861.78,861.78
05/05/2015,858.32,858.32,858.32,858.32
05/04/2015,864.62,864.62,864.62,864.62
05/01/2015,866.12,866.12,866.12,866.12
04/30/2015,851.2,851.2,851.2,851.2
04/29/2015,851.47,851.47,851.47,851.47
04/28/2015,862.85,862.85,862.85,862.85
04/27/2015,865.26,865.26,865.26,865.26
04/24/2015,878.41,878.41,878.41,878.41
04/23/2015,881.28,881.28,881.28,881.28
04/22/2015,874.93,874.93,874.93,874.93
04/21/2015,872.86,872.86,872.86,872.86
04/20/2015,867.99,867.99,867.99,867.99
04/17/2015,859.11,859.11,859.11,859.11
04/16/2015,877.89,877.89,877.89,877.89
04/15/2015,881.73,881.73,881.73,881.73
04/14/2015,884.66,884.66,884.66,884.66
04/13/2015,893.14,893.14,893.14,893.14
04/10/2015,895.64,895.64,895.64,895.64
04/09/2015,897.19,897.19,897.19,897.19
04/08/2015,900.02,900.02,900.02,900.02
04/07/2015,893.73,893.73,893.73,893.73
04/06/2015,901.81,901.81,901.81,901.81
04/03/2015,898.44,898.44,898.44,898.44
04/02/2015,898.44,898.44,898.44,898.44
04/01/2015,894.67,894.67,894.67,894.67
03/31/2015,905.3,905.3,905.3,905.3
03/30/2015,906.33,906.33,906.33,906.33
03/27/2015,893.77,893.77,893.77,893.77
03/26/2015,887.6,887.6,887.6,887.6
03/25/2015,890.98,890.98,890.98,890.98
03/24/2015,901.22,901.22,901.22,901.22
03/23/2015,899.14,899.14,899.14,899.14
03/20/2015,896.59,896.59,896.59,896.59
03/19/2015,890.27,890.27,890.27,890.27
03/18/2015,881.89,881.89,881.89,881.89
03/17/2015,880.62,880.62,880.62,880.62
03/16/2015,882.46,882.46,882.46,882.46
03/13/2015,878.03,878.03,878.03,878.03
03/12/2015,881.94,881.94,881.94,881.94
03/11/2015,867.86,867.86,867.86,867.86
03/10/2015,867.45,867.45,867.45,867.45
03/09/2015,871.06,871.06,871.06,871.06
03/06/2015,866.27,866.27,866.27,866.27
03/05/2015,871.03,871.03,871.03,871.03
03/04/2015,870.88,870.88,870.88,870.88
03/03/2015,873.5,873.5,873.5,873.5
03/02/2015,879.13,879.13,879.13,879.13
02/27/2015,873.66,873.66,873.66,873.66
02/26/2015,859.66,859.66,859.66,859.66
02/25/2015,864.37,864.37,864.37,864.37
02/24/2015,854.2,854.2,854.2,854.2
02/23/2015,860.03,860.03,860.03,860.03
02/20/2015,859.9,859.9,859.9,859.9
02/19/2015,848.07,848.07,848.07,848.07
02/18/2015,848.08,848.08,848.08,848.08
02/17/2015,853.6,853.6,853.6,853.6
02/16/2015,858.2,858.2,858.2,858.2
02/13/2015,858.2,858.2,858.2,858.2
02/12/2015,855.9,855.9,855.9,855.9
02/11/2015,849.92,849.92,849.92,849.92
02/10/2015,849.76,849.76,849.76,849.76
02/09/2015,841.52,841.52,841.52,841.52
02/06/2015,846.84,846.84,846.84,846.84
02/05/2015,844.99,844.99,844.99,844.99
02/04/2015,837.49,837.49,837.49,837.49
02/03/2015,833.83,833.83,833.83,833.83
02/02/2015,813.98,813.98,813.98,813.98
01/30/2015,811.53,811.53,811.53,811.53
01/29/2015,830.08,830.08,830.08,830.08
01/28/2015,825.85,825.85,825.85,825.85
01/27/2015,835.49,835.49,835.49,835.49
01/26/2015,835.52,835.52,835.52,835.52
01/23/2015,828.47,828.47,828.47,828.47
01/22/2015,826.08,826.08,826.08,826.08
01/21/2015,809.47,809.47,809.47,809.47
01/20/2015,806.29,806.29,806.29,806.29
01/19/2015,813.03,813.03,813.03,813.03
01/16/2015,813.03,813.03,813.03,813.03
01/15/2015,800.31,800.31,800.31,800.31
01/14/2015,814.75,814.75,814.75,814.75
01/13/2015,826.45,826.45,826.45,826.45
01/12/2015,835.36,835.36,835.36,835.36
01/09/2015,841.69,841.69,841.69,841.69
01/08/2015,855.19,855.19,855.19,855.19
01/07/2015,854.19,854.19,854.19,854.19
01/06/2015,829.92,829.92,829.92,829.92
01/05/2015,837.36,837.36,837.36,837.36
01/02/2015,843.31,843.31,843.31,843.31
12/31/2014,851.34,851.34,851.34,851.34
12/30/2014,849.5,849.5,849.5,849.5
12/29/2014,851.43,851.43,851.43,851.43
12/26/2014,843.26,843.26,843.26,843.26
12/25/2014,840.65,840.65,840.65,840.65
12/24/2014,840.65,840.65,840.65,840.65
12/23/2014,843.5,843.5,843.5,843.5
12/22/2014,832.96,832.96,832.96,832.96
12/19/2014,823.35,823.35,823.35,823.35
12/18/2014,833.95,833.95,833.95,833.95
12/17/2014,817.79,817.79,817.79,817.79
12/16/2014,807.99,807.99,807.99,807.99
12/15/2014,821.89,821.89,821.89,821.89
12/12/2014,814.93,814.93,814.93,814.93
12/11/2014,813.87,813.87,813.87,813.87
12/10/2014,802.43,802.43,802.43,802.43
12/09/2014,813.75,813.75,813.75,813.75
12/08/2014,811.48,811.48,811.48,811.48
12/05/2014,817.29,817.29,817.29,817.29
12/04/2014,820.99,820.99,820.99,820.99
12/03/2014,824.19,824.19,824.19,824.19
12/02/2014,815.84,815.84,815.84,815.84
12/01/2014,815.04,815.04,815.04,815.04
11/28/2014,827.71,827.71,827.71,827.71
11/27/2014,815.77,815.77,815.77,815.77
11/26/2014,815.77,815.77,815.77,815.77
11/25/2014,815.62,815.62,815.62,815.62
11/24/2014,811.08,811.08,811.08,811.08
11/21/2014,802.41,802.41,802.41,802.41
11/20/2014,800.58,800.58,800.58,800.58
11/19/2014,784.55,784.55,784.55,784.55
11/18/2014,777.99,777.99,777.99,777.99
11/17/2014,779.24,779.24,779.24,779.24
11/14/2014,786.05,786.05,786.05,786.05
11/13/2014,789.18,789.18,789.18,789.18
11/12/2014,793.04,793.04,793.04,793.04
11/11/2014,778.77,778.77,778.77,778.77
11/10/2014,782.46,782.46,782.46,782.46
11/07/2014,782.75,782.75,782.75,782.75
11/06/2014,787.14,787.14,787.14,787.14
11/05/2014,772.14,772.14,772.14,772.14
11/04/2014,770.16,770.16,770.16,770.16
11/03/2014,773.95,773.95,773.95,773.95
10/31/2014,770.84,770.84,770.84,770.84
10/30/2014,770.49,770.49,770.49,770.49
10/29/2014,764.71,764.71,764.71,764.71
10/28/2014,764.82,764.82,764.82,764.82
10/27/2014,767.57,767.57,767.57,767.57
10/24/2014,762.27,762.27,762.27,762.27
10/23/2014,765.92,765.92,765.92,765.92
10/22/2014,755.15,755.15,755.15,755.15
10/21/2014,761.0,761.0,761.0,761.0
10/20/2014,747.07,747.07,747.07,747.07
10/17/2014,737.11,737.11,737.11,737.11
10/16/2014,738.5,738.5,738.5,738.5
10/15/2014,736.74,736.74,736.74,736.74
10/14/2014,744.4,744.4,744.4,744.4
10/13/2014,737.27,737.27,737.27,737.27
10/10/2014,747.37,747.37,747.37,747.37
10/09/2014,746.02,746.02,746.02,746.02
10/08/2014,761.81,761.81,761.81,761.81
10/07/2014,749.27,749.27,749.27,749.27
10/06/2014,759.46,759.46,759.46,759.46
10/03/2014,769.43,769.43,769.43,769.43
10/02/2014,759.05,759.05,759.05,759.05
10/01/2014,751.56,751.56,751.56,751.56
09/30/2014,758.93,758.93,758.93,758.93
09/29/2014,766.08,766.08,766.08,766.08
09/26/2014,770.19,770.19,770.19,770.19
09/25/2014,763.08,763.08,763.08,763.08
09/24/2014,773.96,773.96,773.96,773.96
09/23/2014,758.83,758.83,758.83,758.83
09/22/2014,765.3,765.3,765.3,765.3
09/19/2014,774.02,774.02,774.02,774.02
09/18/2014,778.64,778.64,778.64,778.64
09/17/2014,775.54,775.54,775.54,775.54
09/16/2014,779.31,779.31,779.31,779.31
09/15/2014,771.22,771.22,771.22,771.22
09/12/2014,774.9,774.9,774.9,774.9
09/11/2014,776.67,776.67,776.67,776.67
09/10/2014,771.59,771.59,771.59,771.59
09/09/2014,771.61,771.61,771.61,771.61
09/08/2014,777.93,777.93,777.93,777.93
09/05/2014,783.8,783.8,783.8,783.8
09/04/2014,786.24,786.24,786.24,786.24
