Date,Open,High,Low,Close
12/03/2021,"2,623.87","2,623.87","2,623.87","2,623.87"
12/02/2021,"2,653.93","2,653.93","2,653.93","2,653.93"
12/01/2021,"2,511.14","2,511.14","2,511.14","2,511.14"
11/30/2021,"2,592.47","2,592.47","2,592.47","2,592.47"
11/29/2021,"2,643.25","2,643.25","2,643.25","2,643.25"
11/26/2021,"2,611.48","2,611.48","2,611.48","2,611.48"
11/25/2021,"2,766.17","2,766.17","2,766.17","2,766.17"
11/24/2021,"2,766.17","2,766.17","2,766.17","2,766.17"
11/23/2021,"2,770.90","2,770.90","2,770.90","2,770.90"
11/22/2021,"2,750.76","2,750.76","2,750.76","2,750.76"
11/19/2021,"2,751.42","2,751.42","2,751.42","2,751.42"
11/18/2021,"2,754.21","2,754.21","2,754.21","2,754.21"
11/17/2021,"2,765.45","2,765.45","2,765.45","2,765.45"
11/16/2021,"2,730.80","2,730.80","2,730.80","2,730.80"
11/15/2021,"2,750.52","2,750.52","2,750.52","2,750.52"
11/12/2021,"2,758.79","2,758.79","2,758.79","2,758.79"
11/11/2021,"2,756.96","2,756.96","2,756.96","2,756.96"
11/10/2021,"2,812.48","2,812.48","2,812.48","2,812.48"
11/09/2021,"2,860.20","2,860.20","2,860.20","2,860.20"
11/08/2021,"2,900.11","2,900.11","2,900.11","2,900.11"
11/05/2021,"2,912.42","2,912.42","2,912.42","2,912.42"
11/04/2021,"2,830.37","2,830.37","2,830.37","2,830.37"
11/03/2021,"2,810.17","2,810.17","2,810.17","2,810.17"
11/02/2021,"2,752.47","2,752.47","2,752.47","2,752.47"
11/01/2021,"2,792.03","2,792.03","2,792.03","2,792.03"
10/29/2021,"2,758.33","2,758.33","2,758.33","2,758.33"
10/28/2021,"2,770.09","2,770.09","2,770.09","2,770.09"
10/27/2021,"2,769.45","2,769.45","2,769.45","2,769.45"
10/26/2021,"2,724.68","2,724.68","2,724.68","2,724.68"
10/25/2021,"2,703.80","2,703.80","2,703.80","2,703.80"
10/22/2021,"2,705.74","2,705.74","2,705.74","2,705.74"
10/21/2021,"2,705.54","2,705.54","2,705.54","2,705.54"
10/20/2021,"2,676.83","2,676.83","2,676.83","2,676.83"
10/19/2021,"2,699.83","2,699.83","2,699.83","2,699.83"
10/18/2021,"2,746.01","2,746.01","2,746.01","2,746.01"
10/15/2021,"2,753.18","2,753.18","2,753.18","2,753.18"
10/14/2021,"2,701.02","2,701.02","2,701.02","2,701.02"
10/13/2021,"2,687.50","2,687.50","2,687.50","2,687.50"
10/12/2021,"2,739.33","2,739.33","2,739.33","2,739.33"
10/11/2021,"2,719.42","2,719.42","2,719.42","2,719.42"
10/08/2021,"2,717.64","2,717.64","2,717.64","2,717.64"
10/07/2021,"2,720.81","2,720.81","2,720.81","2,720.81"
10/06/2021,"2,686.10","2,686.10","2,686.10","2,686.10"
10/05/2021,"2,689.59","2,689.59","2,689.59","2,689.59"
10/04/2021,"2,679.25","2,679.25","2,679.25","2,679.25"
10/01/2021,"2,690.16","2,690.16","2,690.16","2,690.16"
09/30/2021,"2,564.13","2,564.13","2,564.13","2,564.13"
09/29/2021,"2,627.36","2,627.36","2,627.36","2,627.36"
09/28/2021,"2,650.36","2,650.36","2,650.36","2,650.36"
09/27/2021,"2,671.18","2,671.18","2,671.18","2,671.18"
09/24/2021,"2,638.91","2,638.91","2,638.91","2,638.91"
09/23/2021,"2,583.54","2,583.54","2,583.54","2,583.54"
09/22/2021,"2,495.60","2,495.60","2,495.60","2,495.60"
09/21/2021,"2,455.73","2,455.73","2,455.73","2,455.73"
09/20/2021,"2,465.32","2,465.32","2,465.32","2,465.32"
09/17/2021,"2,491.42","2,491.42","2,491.42","2,491.42"
09/16/2021,"2,498.21","2,498.21","2,498.21","2,498.21"
09/15/2021,"2,482.75","2,482.75","2,482.75","2,482.75"
09/14/2021,"2,477.85","2,477.85","2,477.85","2,477.85"
09/13/2021,"2,449.54","2,449.54","2,449.54","2,449.54"
09/10/2021,"2,394.65","2,394.65","2,394.65","2,394.65"
09/09/2021,"2,387.47","2,387.47","2,387.47","2,387.47"
09/08/2021,"2,342.72","2,342.72","2,342.72","2,342.72"
09/07/2021,"2,359.82","2,359.82","2,359.82","2,359.82"
09/06/2021,"2,341.38","2,341.38","2,341.38","2,341.38"
09/03/2021,"2,341.38","2,341.38","2,341.38","2,341.38"
09/02/2021,"2,375.00","2,375.00","2,375.00","2,375.00"
09/01/2021,"2,386.91","2,386.91","2,386.91","2,386.91"
08/31/2021,"2,384.21","2,384.21","2,384.21","2,384.21"
08/30/2021,"2,389.19","2,389.19","2,389.19","2,389.19"
08/27/2021,"2,415.83","2,415.83","2,415.83","2,415.83"
08/26/2021,"2,371.88","2,371.88","2,371.88","2,371.88"
08/25/2021,"2,408.68","2,408.68","2,408.68","2,408.68"
08/24/2021,"2,396.67","2,396.67","2,396.67","2,396.67"
08/23/2021,"2,338.22","2,338.22","2,338.22","2,338.22"
08/20/2021,"2,301.61","2,301.61","2,301.61","2,301.61"
08/19/2021,"2,271.73","2,271.73","2,271.73","2,271.73"
08/18/2021,"2,275.32","2,275.32","2,275.32","2,275.32"
08/17/2021,"2,287.39","2,287.39","2,287.39","2,287.39"
08/16/2021,"2,330.82","2,330.82","2,330.82","2,330.82"
08/13/2021,"2,347.09","2,347.09","2,347.09","2,347.09"
08/12/2021,"2,357.13","2,357.13","2,357.13","2,357.13"
08/11/2021,"2,397.59","2,397.59","2,397.59","2,397.59"
08/10/2021,"2,404.72","2,404.72","2,404.72","2,404.72"
08/09/2021,"2,380.22","2,380.22","2,380.22","2,380.22"
08/06/2021,"2,430.21","2,430.21","2,430.21","2,430.21"
08/05/2021,"2,426.90","2,426.90","2,426.90","2,426.90"
08/04/2021,"2,370.14","2,370.14","2,370.14","2,370.14"
08/03/2021,"2,420.08","2,420.08","2,420.08","2,420.08"
08/02/2021,"2,455.34","2,455.34","2,455.34","2,455.34"
07/30/2021,"2,496.85","2,496.85","2,496.85","2,496.85"
07/29/2021,"2,536.28","2,536.28","2,536.28","2,536.28"
07/28/2021,"2,482.59","2,482.59","2,482.59","2,482.59"
07/27/2021,"2,473.45","2,473.45","2,473.45","2,473.45"
07/26/2021,"2,455.09","2,455.09","2,455.09","2,455.09"
07/23/2021,"2,419.95","2,419.95","2,419.95","2,419.95"
07/22/2021,"2,399.79","2,399.79","2,399.79","2,399.79"
07/21/2021,"2,434.29","2,434.29","2,434.29","2,434.29"
07/20/2021,"2,350.78","2,350.78","2,350.78","2,350.78"
07/19/2021,"2,281.17","2,281.17","2,281.17","2,281.17"
07/16/2021,"2,342.23","2,342.23","2,342.23","2,342.23"
07/15/2021,"2,407.18","2,407.18","2,407.18","2,407.18"
07/14/2021,"2,416.92","2,416.92","2,416.92","2,416.92"
07/13/2021,"2,406.61","2,406.61","2,406.61","2,406.61"
07/12/2021,"2,462.60","2,462.60","2,462.60","2,462.60"
07/09/2021,"2,471.25","2,471.25","2,471.25","2,471.25"
07/08/2021,"2,399.34","2,399.34","2,399.34","2,399.34"
07/07/2021,"2,429.86","2,429.86","2,429.86","2,429.86"
07/06/2021,"2,446.05","2,446.05","2,446.05","2,446.05"
07/05/2021,"2,474.73","2,474.73","2,474.73","2,474.73"
07/02/2021,"2,474.73","2,474.73","2,474.73","2,474.73"
07/01/2021,"2,436.06","2,436.06","2,436.06","2,436.06"
06/30/2021,"2,388.26","2,388.26","2,388.26","2,388.26"
06/29/2021,"2,364.82","2,364.82","2,364.82","2,364.82"
06/28/2021,"2,387.69","2,387.69","2,387.69","2,387.69"
06/25/2021,"2,449.01","2,449.01","2,449.01","2,449.01"
06/24/2021,"2,458.91","2,458.91","2,458.91","2,458.91"
06/23/2021,"2,468.12","2,468.12","2,468.12","2,468.12"
06/22/2021,"2,470.91","2,470.91","2,470.91","2,470.91"
06/21/2021,"2,483.90","2,483.90","2,483.90","2,483.90"
06/18/2021,"2,423.70","2,423.70","2,423.70","2,423.70"
06/17/2021,"2,471.81","2,471.81","2,471.81","2,471.81"
06/16/2021,"2,495.87","2,495.87","2,495.87","2,495.87"
06/15/2021,"2,519.45","2,519.45","2,519.45","2,519.45"
06/14/2021,"2,515.74","2,515.74","2,515.74","2,515.74"
06/11/2021,"2,513.22","2,513.22","2,513.22","2,513.22"
06/10/2021,"2,495.89","2,495.89","2,495.89","2,495.89"
06/09/2021,"2,498.33","2,498.33","2,498.33","2,498.33"
06/08/2021,"2,533.32","2,533.32","2,533.32","2,533.32"
06/07/2021,"2,493.95","2,493.95","2,493.95","2,493.95"
06/04/2021,"2,485.39","2,485.39","2,485.39","2,485.39"
06/03/2021,"2,456.46","2,456.46","2,456.46","2,456.46"
06/02/2021,"2,485.96","2,485.96","2,485.96","2,485.96"
06/01/2021,"2,522.22","2,522.22","2,522.22","2,522.22"
05/31/2021,"2,492.36","2,492.36","2,492.36","2,492.36"
05/28/2021,"2,492.36","2,492.36","2,492.36","2,492.36"
05/27/2021,"2,517.16","2,517.16","2,517.16","2,517.16"
05/26/2021,"2,503.86","2,503.86","2,503.86","2,503.86"
05/25/2021,"2,462.37","2,462.37","2,462.37","2,462.37"
05/24/2021,"2,462.22","2,462.22","2,462.22","2,462.22"
05/21/2021,"2,423.00","2,423.00","2,423.00","2,423.00"
05/20/2021,"2,416.31","2,416.31","2,416.31","2,416.31"
05/19/2021,"2,414.36","2,414.36","2,414.36","2,414.36"
05/18/2021,"2,423.00","2,423.00","2,423.00","2,423.00"
05/17/2021,"2,438.03","2,438.03","2,438.03","2,438.03"
05/14/2021,"2,480.37","2,480.37","2,480.37","2,480.37"
05/13/2021,"2,403.98","2,403.98","2,403.98","2,403.98"
05/12/2021,"2,356.78","2,356.78","2,356.78","2,356.78"
05/11/2021,"2,438.37","2,438.37","2,438.37","2,438.37"
05/10/2021,"2,433.35","2,433.35","2,433.35","2,433.35"
05/07/2021,"2,488.60","2,488.60","2,488.60","2,488.60"
05/06/2021,"2,433.75","2,433.75","2,433.75","2,433.75"
05/05/2021,"2,461.00","2,461.00","2,461.00","2,461.00"
05/04/2021,"2,523.06","2,523.06","2,523.06","2,523.06"
05/03/2021,"2,540.09","2,540.09","2,540.09","2,540.09"
04/30/2021,"2,543.44","2,543.44","2,543.44","2,543.44"
04/29/2021,"2,578.37","2,578.37","2,578.37","2,578.37"
04/28/2021,"2,558.75","2,558.75","2,558.75","2,558.75"
04/27/2021,"2,565.24","2,565.24","2,565.24","2,565.24"
04/26/2021,"2,539.38","2,539.38","2,539.38","2,539.38"
04/23/2021,"2,544.96","2,544.96","2,544.96","2,544.96"
04/22/2021,"2,509.48","2,509.48","2,509.48","2,509.48"
04/21/2021,"2,479.77","2,479.77","2,479.77","2,479.77"
04/20/2021,"2,433.59","2,433.59","2,433.59","2,433.59"
04/19/2021,"2,507.95","2,507.95","2,507.95","2,507.95"
04/16/2021,"2,537.60","2,537.60","2,537.60","2,537.60"
04/15/2021,"2,529.47","2,529.47","2,529.47","2,529.47"
04/14/2021,"2,521.36","2,521.36","2,521.36","2,521.36"
04/13/2021,"2,506.09","2,506.09","2,506.09","2,506.09"
04/12/2021,"2,501.52","2,501.52","2,501.52","2,501.52"
04/09/2021,"2,484.96","2,484.96","2,484.96","2,484.96"
04/08/2021,"2,495.38","2,495.38","2,495.38","2,495.38"
04/07/2021,"2,490.29","2,490.29","2,490.29","2,490.29"
04/06/2021,"2,526.72","2,526.72","2,526.72","2,526.72"
04/05/2021,"2,507.80","2,507.80","2,507.80","2,507.80"
04/02/2021,"2,459.89","2,459.89","2,459.89","2,459.89"
04/01/2021,"2,459.89","2,459.89","2,459.89","2,459.89"
03/31/2021,"2,444.15","2,444.15","2,444.15","2,444.15"
03/30/2021,"2,454.28","2,454.28","2,454.28","2,454.28"
03/29/2021,"2,395.95","2,395.95","2,395.95","2,395.95"
03/26/2021,"2,432.27","2,432.27","2,432.27","2,432.27"
03/25/2021,"2,413.38","2,413.38","2,413.38","2,413.38"
03/24/2021,"2,368.64","2,368.64","2,368.64","2,368.64"
03/23/2021,"2,386.07","2,386.07","2,386.07","2,386.07"
03/22/2021,"2,498.20","2,498.20","2,498.20","2,498.20"
03/19/2021,"2,520.43","2,520.43","2,520.43","2,520.43"
03/18/2021,"2,547.37","2,547.37","2,547.37","2,547.37"
03/17/2021,"2,581.40","2,581.40","2,581.40","2,581.40"
03/16/2021,"2,512.01","2,512.01","2,512.01","2,512.01"
03/15/2021,"2,560.39","2,560.39","2,560.39","2,560.39"
03/12/2021,"2,528.44","2,528.44","2,528.44","2,528.44"
03/11/2021,"2,499.75","2,499.75","2,499.75","2,499.75"
03/10/2021,"2,481.65","2,481.65","2,481.65","2,481.65"
03/09/2021,"2,480.79","2,480.79","2,480.79","2,480.79"
03/08/2021,"2,518.41","2,518.41","2,518.41","2,518.41"
03/05/2021,"2,460.44","2,460.44","2,460.44","2,460.44"
03/04/2021,"2,410.03","2,410.03","2,410.03","2,410.03"
03/03/2021,"2,445.54","2,445.54","2,445.54","2,445.54"
03/02/2021,"2,477.13","2,477.13","2,477.13","2,477.13"
03/01/2021,"2,480.85","2,480.85","2,480.85","2,480.85"
02/26/2021,"2,466.97","2,466.97","2,466.97","2,466.97"
02/25/2021,"2,469.15","2,469.15","2,469.15","2,469.15"
02/24/2021,"2,572.55","2,572.55","2,572.55","2,572.55"
02/23/2021,"2,456.17","2,456.17","2,456.17","2,456.17"
02/22/2021,"2,395.64","2,395.64","2,395.64","2,395.64"
02/19/2021,"2,327.32","2,327.32","2,327.32","2,327.32"
02/18/2021,"2,252.99","2,252.99","2,252.99","2,252.99"
02/17/2021,"2,230.70","2,230.70","2,230.70","2,230.70"
02/16/2021,"2,243.49","2,243.49","2,243.49","2,243.49"
02/15/2021,"2,213.51","2,213.51","2,213.51","2,213.51"
02/12/2021,"2,213.51","2,213.51","2,213.51","2,213.51"
02/11/2021,"2,177.62","2,177.62","2,177.62","2,177.62"
02/10/2021,"2,179.20","2,179.20","2,179.20","2,179.20"
02/09/2021,"2,181.90","2,181.90","2,181.90","2,181.90"
02/08/2021,"2,213.04","2,213.04","2,213.04","2,213.04"
02/05/2021,"2,205.04","2,205.04","2,205.04","2,205.04"
02/04/2021,"2,164.26","2,164.26","2,164.26","2,164.26"
02/03/2021,"2,112.98","2,112.98","2,112.98","2,112.98"
02/02/2021,"2,085.53","2,085.53","2,085.53","2,085.53"
02/01/2021,"2,018.76","2,018.76","2,018.76","2,018.76"
01/29/2021,"2,001.51","2,001.51","2,001.51","2,001.51"
01/28/2021,"2,058.38","2,058.38","2,058.38","2,058.38"
01/27/2021,"1,986.33","1,986.33","1,986.33","1,986.33"
01/26/2021,"2,080.76","2,080.76","2,080.76","2,080.76"
01/25/2021,"2,076.45","2,076.45","2,076.45","2,076.45"
01/22/2021,"2,096.72","2,096.72","2,096.72","2,096.72"
01/21/2021,"2,153.13","2,153.13","2,153.13","2,153.13"
01/20/2021,"2,141.37","2,141.37","2,141.37","2,141.37"
01/19/2021,"2,144.47","2,144.47","2,144.47","2,144.47"
01/18/2021,"2,150.94","2,150.94","2,150.94","2,150.94"
01/15/2021,"2,150.94","2,150.94","2,150.94","2,150.94"
01/14/2021,"2,209.05","2,209.05","2,209.05","2,209.05"
01/13/2021,"2,181.30","2,181.30","2,181.30","2,181.30"
01/12/2021,"2,195.08","2,195.08","2,195.08","2,195.08"
01/11/2021,"2,202.56","2,202.56","2,202.56","2,202.56"
01/08/2021,"2,215.73","2,215.73","2,215.73","2,215.73"
01/07/2021,"2,222.92","2,222.92","2,222.92","2,222.92"
01/06/2021,"2,206.23","2,206.23","2,206.23","2,206.23"
01/05/2021,"2,134.07","2,134.07","2,134.07","2,134.07"
01/04/2021,"2,113.73","2,113.73","2,113.73","2,113.73"
12/31/2020,"2,203.07","2,203.07","2,203.07","2,203.07"
12/30/2020,"2,181.17","2,181.17","2,181.17","2,181.17"
12/29/2020,"2,143.16","2,143.16","2,143.16","2,143.16"
12/28/2020,"2,140.69","2,140.69","2,140.69","2,140.69"
12/25/2020,"2,138.39","2,138.39","2,138.39","2,138.39"
12/24/2020,"2,138.39","2,138.39","2,138.39","2,138.39"
12/23/2020,"2,132.03","2,132.03","2,132.03","2,132.03"
12/22/2020,"2,084.67","2,084.67","2,084.67","2,084.67"
12/21/2020,"2,099.73","2,099.73","2,099.73","2,099.73"
12/18/2020,"2,119.60","2,119.60","2,119.60","2,119.60"
12/17/2020,"2,134.90","2,134.90","2,134.90","2,134.90"
12/16/2020,"2,134.68","2,134.68","2,134.68","2,134.68"
12/15/2020,"2,140.12","2,140.12","2,140.12","2,140.12"
12/14/2020,"2,094.54","2,094.54","2,094.54","2,094.54"
12/11/2020,"2,126.58","2,126.58","2,126.58","2,126.58"
12/10/2020,"2,184.67","2,184.67","2,184.67","2,184.67"
12/09/2020,"2,166.46","2,166.46","2,166.46","2,166.46"
12/08/2020,"2,197.20","2,197.20","2,197.20","2,197.20"
12/07/2020,"2,200.96","2,200.96","2,200.96","2,200.96"
12/04/2020,"2,235.52","2,235.52","2,235.52","2,235.52"
12/03/2020,"2,184.72","2,184.72","2,184.72","2,184.72"
12/02/2020,"2,138.11","2,138.11","2,138.11","2,138.11"
12/01/2020,"2,124.59","2,124.59","2,124.59","2,124.59"
11/30/2020,"2,098.65","2,098.65","2,098.65","2,098.65"
11/27/2020,"2,127.06","2,127.06","2,127.06","2,127.06"
11/26/2020,"2,146.55","2,146.55","2,146.55","2,146.55"
11/25/2020,"2,146.55","2,146.55","2,146.55","2,146.55"
11/24/2020,"2,183.50","2,183.50","2,183.50","2,183.50"
11/23/2020,"2,085.77","2,085.77","2,085.77","2,085.77"
11/20/2020,"2,024.78","2,024.78","2,024.78","2,024.78"
11/19/2020,"2,050.69","2,050.69","2,050.69","2,050.69"
11/18/2020,"2,041.57","2,041.57","2,041.57","2,041.57"
11/17/2020,"2,061.29","2,061.29","2,061.29","2,061.29"
11/16/2020,"2,094.26","2,094.26","2,094.26","2,094.26"
11/13/2020,"2,062.10","2,062.10","2,062.10","2,062.10"
11/12/2020,"1,982.62","1,982.62","1,982.62","1,982.62"
11/11/2020,"2,003.61","2,003.61","2,003.61","2,003.61"
11/10/2020,"2,025.00","2,025.00","2,025.00","2,025.00"
11/09/2020,"2,034.95","2,034.95","2,034.95","2,034.95"
11/06/2020,"1,811.84","1,811.84","1,811.84","1,811.84"
11/05/2020,"1,799.75","1,799.75","1,799.75","1,799.75"
11/04/2020,"1,757.14","1,757.14","1,757.14","1,757.14"
11/03/2020,"1,724.27","1,724.27","1,724.27","1,724.27"
11/02/2020,"1,673.03","1,673.03","1,673.03","1,673.03"
10/30/2020,"1,666.97","1,666.97","1,666.97","1,666.97"
10/29/2020,"1,662.65","1,662.65","1,662.65","1,662.65"
10/28/2020,"1,616.15","1,616.15","1,616.15","1,616.15"
10/27/2020,"1,680.90","1,680.90","1,680.90","1,680.90"
10/26/2020,"1,726.97","1,726.97","1,726.97","1,726.97"
10/23/2020,"1,808.31","1,808.31","1,808.31","1,808.31"
10/22/2020,"1,794.56","1,794.56","1,794.56","1,794.56"
10/21/2020,"1,697.72","1,697.72","1,697.72","1,697.72"
10/20/2020,"1,706.33","1,706.33","1,706.33","1,706.33"
10/19/2020,"1,672.62","1,672.62","1,672.62","1,672.62"
10/16/2020,"1,718.25","1,718.25","1,718.25","1,718.25"
10/15/2020,"1,708.19","1,708.19","1,708.19","1,708.19"
10/14/2020,"1,706.35","1,706.35","1,706.35","1,706.35"
10/13/2020,"1,721.24","1,721.24","1,721.24","1,721.24"
10/12/2020,"1,765.91","1,765.91","1,765.91","1,765.91"
10/09/2020,"1,757.32","1,757.32","1,757.32","1,757.32"
10/08/2020,"1,771.35","1,771.35","1,771.35","1,771.35"
10/07/2020,"1,751.20","1,751.20","1,751.20","1,751.20"
10/06/2020,"1,712.41","1,712.41","1,712.41","1,712.41"
10/05/2020,"1,701.26","1,701.26","1,701.26","1,701.26"
10/02/2020,"1,673.40","1,673.40","1,673.40","1,673.40"
10/01/2020,"1,662.06","1,662.06","1,662.06","1,662.06"
09/30/2020,"1,632.66","1,632.66","1,632.66","1,632.66"
09/29/2020,"1,645.57","1,645.57","1,645.57","1,645.57"
09/28/2020,"1,692.99","1,692.99","1,692.99","1,692.99"
09/25/2020,"1,647.74","1,647.74","1,647.74","1,647.74"
09/24/2020,"1,608.27","1,608.27","1,608.27","1,608.27"
09/23/2020,"1,630.93","1,630.93","1,630.93","1,630.93"
09/22/2020,"1,657.08","1,657.08","1,657.08","1,657.08"
09/21/2020,"1,638.24","1,638.24","1,638.24","1,638.24"
09/18/2020,"1,727.43","1,727.43","1,727.43","1,727.43"
09/17/2020,"1,774.30","1,774.30","1,774.30","1,774.30"
09/16/2020,"1,819.44","1,819.44","1,819.44","1,819.44"
09/15/2020,"1,787.51","1,787.51","1,787.51","1,787.51"
09/14/2020,"1,792.21","1,792.21","1,792.21","1,792.21"
09/11/2020,"1,705.03","1,705.03","1,705.03","1,705.03"
09/10/2020,"1,732.18","1,732.18","1,732.18","1,732.18"
09/09/2020,"1,749.32","1,749.32","1,749.32","1,749.32"
09/08/2020,"1,769.21","1,769.21","1,769.21","1,769.21"
09/07/2020,"1,775.48","1,775.48","1,775.48","1,775.48"
09/04/2020,"1,775.48","1,775.48","1,775.48","1,775.48"
09/04/2020,"1,775.48","1,775.48","1,775.48","1,775.48"
09/03/2020,"1,754.96","1,754.96","1,754.96","1,754.96"
09/02/2020,"1,775.13","1,775.13","1,775.13","1,775.13"
09/01/2020,"1,760.00","1,760.00","1,760.00","1,760.00"
08/31/2020,"1,746.21","1,746.21","1,746.21","1,746.21"
08/28/2020,"1,798.25","1,798.25","1,798.25","1,798.25"
08/27/2020,"1,736.20","1,736.20","1,736.20","1,736.20"
08/26/2020,"1,682.19","1,682.19","1,682.19","1,682.19"
08/25/2020,"1,712.22","1,712.22","1,712.22","1,712.22"
08/24/2020,"1,706.92","1,706.92","1,706.92","1,706.92"
08/21/2020,"1,663.93","1,663.93","1,663.93","1,663.93"
08/20/2020,"1,639.89","1,639.89","1,639.89","1,639.89"
08/19/2020,"1,634.78","1,634.78","1,634.78","1,634.78"
08/18/2020,"1,635.77","1,635.77","1,635.77","1,635.77"
08/17/2020,"1,655.03","1,655.03","1,655.03","1,655.03"
08/14/2020,"1,675.90","1,675.90","1,675.90","1,675.90"
08/13/2020,"1,678.52","1,678.52","1,678.52","1,678.52"
08/12/2020,"1,681.56","1,681.56","1,681.56","1,681.56"
08/11/2020,"1,687.95","1,687.95","1,687.95","1,687.95"
08/10/2020,"1,669.74","1,669.74","1,669.74","1,669.74"
08/07/2020,"1,614.96","1,614.96","1,614.96","1,614.96"
08/06/2020,"1,578.05","1,578.05","1,578.05","1,578.05"
08/05/2020,"1,531.26","1,531.26","1,531.26","1,531.26"
08/04/2020,"1,517.63","1,517.63","1,517.63","1,517.63"
08/03/2020,"1,461.77","1,461.77","1,461.77","1,461.77"
07/31/2020,"1,470.84","1,470.84","1,470.84","1,470.84"
07/30/2020,"1,496.65","1,496.65","1,496.65","1,496.65"
07/29/2020,"1,522.82","1,522.82","1,522.82","1,522.82"
07/28/2020,"1,505.65","1,505.65","1,505.65","1,505.65"
07/27/2020,"1,509.90","1,509.90","1,509.90","1,509.90"
07/24/2020,"1,521.02","1,521.02","1,521.02","1,521.02"
07/23/2020,"1,543.66","1,543.66","1,543.66","1,543.66"
07/22/2020,"1,565.39","1,565.39","1,565.39","1,565.39"
07/21/2020,"1,557.44","1,557.44","1,557.44","1,557.44"
07/20/2020,"1,523.18","1,523.18","1,523.18","1,523.18"
07/17/2020,"1,564.31","1,564.31","1,564.31","1,564.31"
07/16/2020,"1,587.48","1,587.48","1,587.48","1,587.48"
07/15/2020,"1,596.03","1,596.03","1,596.03","1,596.03"
07/14/2020,"1,468.28","1,468.28","1,468.28","1,468.28"
07/13/2020,"1,467.89","1,467.89","1,467.89","1,467.89"
07/10/2020,"1,489.50","1,489.50","1,489.50","1,489.50"
07/09/2020,"1,455.25","1,455.25","1,455.25","1,455.25"
07/08/2020,"1,501.65","1,501.65","1,501.65","1,501.65"
07/07/2020,"1,475.20","1,475.20","1,475.20","1,475.20"
07/06/2020,"1,521.31","1,521.31","1,521.31","1,521.31"
07/03/2020,"1,486.84","1,486.84","1,486.84","1,486.84"
07/02/2020,"1,486.84","1,486.84","1,486.84","1,486.84"
07/01/2020,"1,477.73","1,477.73","1,477.73","1,477.73"
06/30/2020,"1,457.77","1,457.77","1,457.77","1,457.77"
06/29/2020,"1,458.29","1,458.29","1,458.29","1,458.29"
06/26/2020,"1,393.30","1,393.30","1,393.30","1,393.30"
06/24/2020,"1,449.43","1,449.43","1,449.43","1,449.43"
06/23/2020,"1,526.33","1,526.33","1,526.33","1,526.33"
06/22/2020,"1,527.03","1,527.03","1,527.03","1,527.03"
06/19/2020,"1,519.61","1,519.61","1,519.61","1,519.61"
06/18/2020,"1,557.61","1,557.61","1,557.61","1,557.61"
06/17/2020,"1,536.05","1,536.05","1,536.05","1,536.05"
06/16/2020,"1,580.90","1,580.90","1,580.90","1,580.90"
06/15/2020,"1,545.35","1,545.35","1,545.35","1,545.35"
06/12/2020,"1,551.72","1,551.72","1,551.72","1,551.72"
06/11/2020,"1,529.44","1,529.44","1,529.44","1,529.44"
06/10/2020,"1,670.68","1,670.68","1,670.68","1,670.68"
06/09/2020,"1,734.65","1,734.65","1,734.65","1,734.65"
06/08/2020,"1,813.84","1,813.84","1,813.84","1,813.84"
06/05/2020,"1,760.04","1,760.04","1,760.04","1,760.04"
06/04/2020,"1,735.38","1,735.38","1,735.38","1,735.38"
06/03/2020,"1,695.78","1,695.78","1,695.78","1,695.78"
06/02/2020,"1,636.31","1,636.31","1,636.31","1,636.31"
06/01/2020,"1,615.11","1,615.11","1,615.11","1,615.11"
05/29/2020,"1,551.50","1,551.50","1,551.50","1,551.50"
