Date,Open,High,Low,Close
12/27/2021,"11,523.67","11,655.11","11,523.67","11,654.47"
12/23/2021,"11,442.81","11,541.96","11,442.81","11,507.10"
12/22/2021,"11,315.80","11,433.89","11,313.86","11,432.56"
12/21/2021,"11,196.63","11,326.74","11,156.71","11,322.81"
12/20/2021,"11,176.96","11,176.96","11,006.22","11,100.71"
12/17/2021,"11,280.86","11,341.30","11,164.12","11,238.34"
12/16/2021,"11,461.51","11,494.75","11,274.92","11,318.48"
12/15/2021,"11,260.86","11,445.05","11,187.10","11,439.54"
12/14/2021,"11,288.76","11,324.68","11,195.77","11,258.66"
12/13/2021,"11,452.83","11,452.83","11,343.53","11,347.91"
12/10/2021,"11,419.64","11,471.69","11,367.24","11,457.77"
12/09/2021,"11,462.61","11,471.89","11,374.72","11,376.39"
12/08/2021,"11,447.93","11,499.05","11,418.08","11,488.92"
12/07/2021,"11,289.27","11,467.02","11,289.27","11,438.84"
12/06/2021,"11,083.80","11,250.43","11,049.18","11,198.32"
12/03/2021,"11,208.95","11,253.74","10,959.79","11,063.48"
12/02/2021,"10,993.96","11,227.80","10,993.96","11,184.50"
12/01/2021,"11,251.87","11,380.45","11,005.79","11,008.76"
11/30/2021,"11,362.58","11,372.35","11,156.83","11,172.34"
11/29/2021,"11,350.12","11,451.06","11,322.00","11,399.11"
11/26/2021,"11,451.81","11,451.81","11,243.06","11,272.11"
11/24/2021,"11,470.06","11,541.55","11,422.49","11,537.07"
11/23/2021,"11,485.14","11,538.83","11,403.30","11,504.52"
11/22/2021,"11,587.75","11,656.89","11,497.92","11,499.10"
11/19/2021,"11,591.62","11,610.94","11,550.65","11,556.76"
11/18/2021,"11,593.86","11,602.18","11,510.97","11,585.63"
11/17/2021,"11,613.94","11,613.94","11,552.43","11,567.25"
11/16/2021,"11,559.34","11,644.19","11,557.63","11,614.62"
11/15/2021,"11,584.39","11,603.30","11,540.54","11,566.26"
11/12/2021,"11,500.10","11,582.22","11,496.47","11,569.65"
11/11/2021,"11,500.60","11,516.43","11,484.33","11,487.38"
11/10/2021,"11,550.50","11,580.54","11,427.03","11,469.20"
11/09/2021,"11,632.61","11,640.07","11,547.92","11,585.28"
11/08/2021,"11,617.28","11,652.35","11,609.23","11,622.93"
11/05/2021,"11,602.50","11,658.61","11,559.12","11,603.76"
11/04/2021,"11,525.21","11,577.73","11,518.54","11,556.76"
11/03/2021,"11,435.66","11,525.52","11,413.94","11,518.93"
11/02/2021,"11,398.05","11,441.10","11,395.64","11,434.69"
11/01/2021,"11,365.28","11,403.82","11,340.07","11,401.98"
10/29/2021,"11,282.50","11,357.27","11,269.17","11,350.39"
10/28/2021,"11,231.75","11,334.10","11,231.75","11,331.92"
10/27/2021,"11,302.34","11,308.18","11,208.40","11,208.44"
10/26/2021,"11,315.23","11,361.33","11,279.18","11,292.47"
10/25/2021,"11,245.62","11,302.27","11,212.04","11,286.30"
10/22/2021,"11,234.15","11,270.13","11,175.32","11,228.39"
10/21/2021,"11,200.96","11,252.74","11,191.19","11,249.31"
10/20/2021,"11,174.66","11,222.57","11,174.66","11,209.65"
10/19/2021,"11,111.17","11,173.44","11,111.17","11,167.04"
10/18/2021,"11,034.38","11,094.93","10,995.99","11,090.40"
10/15/2021,"11,006.00","11,071.01","11,006.00","11,051.15"
10/14/2021,"10,850.22","10,988.27","10,850.22","10,984.85"
10/13/2021,"10,774.60","10,822.78","10,714.74","10,803.70"
10/12/2021,"10,781.84","10,810.26","10,738.01","10,758.74"
10/11/2021,"10,825.42","10,900.47","10,764.01","10,764.40"
10/08/2021,"10,882.63","10,897.98","10,829.26","10,837.68"
10/07/2021,"10,804.11","10,939.45","10,804.11","10,868.35"
10/06/2021,"10,671.07","10,770.01","10,590.14","10,765.86"
10/05/2021,"10,640.28","10,779.93","10,640.28","10,726.45"
10/04/2021,"10,748.15","10,754.46","10,569.22","10,620.04"
10/01/2021,"10,659.64","10,811.15","10,592.34","10,766.30"
09/30/2021,"10,781.41","10,817.19","10,639.20","10,640.85"
09/29/2021,"10,775.23","10,827.52","10,749.17","10,758.03"
09/28/2021,"10,931.11","10,931.11","10,741.86","10,751.54"
09/27/2021,"10,976.69","11,018.13","10,957.22","10,984.90"
09/24/2021,"10,971.80","11,023.95","10,951.53","11,003.83"
09/23/2021,"10,887.24","11,037.19","10,887.24","10,998.11"
09/22/2021,"10,785.67","10,917.01","10,785.67","10,863.11"
09/21/2021,"10,790.36","10,848.08","10,730.02","10,754.79"
09/20/2021,"10,878.17","10,878.17","10,624.90","10,754.26"
09/17/2021,"11,027.48","11,033.43","10,928.45","10,949.02"
09/16/2021,"11,038.34","11,066.26","10,961.98","11,035.20"
09/15/2021,"10,959.77","11,059.09","10,937.17","11,045.11"
09/14/2021,"11,040.72","11,061.29","10,932.38","10,951.00"
09/13/2021,"11,033.20","11,075.90","10,967.41","11,021.56"
09/10/2021,"11,116.36","11,150.18","10,995.43","10,997.38"
09/09/2021,"11,125.97","11,172.06","11,082.00","11,084.45"
09/08/2021,"11,149.60","11,154.19","11,077.56","11,127.59"
09/07/2021,"11,203.94","11,203.94","11,145.42","11,155.73"
09/03/2021,"11,200.24","11,216.64","11,174.24","11,203.73"
09/02/2021,"11,195.06","11,224.17","11,177.89","11,208.94"
09/01/2021,"11,174.59","11,204.81","11,160.48","11,172.20"
08/31/2021,"11,176.01","11,179.99","11,141.40","11,159.99"
08/30/2021,"11,152.08","11,199.88","11,145.47","11,177.89"
08/27/2021,"11,030.78","11,149.70","11,030.78","11,139.58"
08/26/2021,"11,087.57","11,093.73","11,020.00","11,023.42"
08/25/2021,"11,071.56","11,107.62","11,061.21","11,093.12"
08/24/2021,"11,039.72","11,077.60","11,039.72","11,062.42"
08/23/2021,"10,942.61","11,047.65","10,942.61","11,026.92"
08/20/2021,"10,835.37","10,927.18","10,826.55","10,922.30"
08/19/2021,"10,790.72","10,860.68","10,744.95","10,825.04"
08/18/2021,"10,929.13","10,955.58","10,824.46","10,830.31"
08/17/2021,"10,988.87","10,988.87","10,863.31","10,942.49"
08/16/2021,"11,001.96","11,026.51","10,933.27","11,025.77"
08/13/2021,"11,018.98","11,023.75","11,002.74","11,017.52"
08/12/2021,"10,980.70","11,013.82","10,953.38","11,010.92"
08/11/2021,"10,968.33","10,985.07","10,941.27","10,983.27"
08/10/2021,"10,959.69","10,981.74","10,945.16","10,955.93"
08/09/2021,"10,962.16","10,969.09","10,926.06","10,950.44"
08/06/2021,"10,949.68","10,984.01","10,943.18","10,962.36"
08/05/2021,"10,883.23","10,950.58","10,883.23","10,950.33"
08/04/2021,"10,907.90","10,909.89","10,867.76","10,873.26"
08/03/2021,"10,856.47","10,924.58","10,797.90","10,924.14"
08/02/2021,"10,890.49","10,930.79","10,838.42","10,844.61"
07/30/2021,"10,871.97","10,918.73","10,849.84","10,864.09"
07/29/2021,"10,884.33","10,959.80","10,884.33","10,925.47"
07/28/2021,"10,864.02","10,917.03","10,846.77","10,878.93"
07/27/2021,"10,907.32","10,907.32","10,782.80","10,859.96"
07/26/2021,"10,894.77","10,920.24","10,884.03","10,919.72"
07/23/2021,"10,820.61","10,905.62","10,820.61","10,898.01"
07/22/2021,"10,782.25","10,798.75","10,745.48","10,788.79"
07/21/2021,"10,702.10","10,783.53","10,702.10","10,781.91"
07/20/2021,"10,520.88","10,720.09","10,516.15","10,684.30"
07/19/2021,"10,596.56","10,596.56","10,442.95","10,503.18"
07/16/2021,"10,762.49","10,786.33","10,651.69","10,663.12"
07/15/2021,"10,770.25","10,773.77","10,687.71","10,743.58"
07/14/2021,"10,818.67","10,855.40","10,759.00","10,780.34"
07/13/2021,"10,845.92","10,857.37","10,789.83","10,794.50"
07/12/2021,"10,830.69","10,858.59","10,811.21","10,855.13"
07/09/2021,"10,714.87","10,830.51","10,714.87","10,826.36"
07/08/2021,"10,716.16","10,721.99","10,601.17","10,691.43"
07/07/2021,"10,786.74","10,804.76","10,717.78","10,787.68"
07/06/2021,"10,806.97","10,806.97","10,697.73","10,770.26"
07/02/2021,"10,752.04","10,805.98","10,752.04","10,798.25"
07/01/2021,"10,692.68","10,740.13","10,692.68","10,737.10"
06/30/2021,"10,674.39","10,695.25","10,664.20","10,684.21"
06/29/2021,"10,685.93","10,706.22","10,665.43","10,678.30"
06/28/2021,"10,674.51","10,684.40","10,637.05","10,678.96"
06/25/2021,"10,641.10","10,674.59","10,637.83","10,662.34"
06/24/2021,"10,587.99","10,635.54","10,587.99","10,624.61"
06/23/2021,"10,564.43","10,590.69","10,554.48","10,555.05"
06/22/2021,"10,500.61","10,580.54","10,479.26","10,558.18"
06/21/2021,"10,371.58","10,504.31","10,371.58","10,501.38"
06/18/2021,"10,452.55","10,452.55","10,350.72","10,354.60"
06/17/2021,"10,490.85","10,517.73","10,419.27","10,491.02"
06/16/2021,"10,552.99","10,558.58","10,440.93","10,499.33"
06/15/2021,"10,578.31","10,581.42","10,525.37","10,550.86"
06/14/2021,"10,571.69","10,579.92","10,534.69","10,579.53"
06/11/2021,"10,542.48","10,567.77","10,525.14","10,567.64"
06/10/2021,"10,508.08","10,559.72","10,483.83","10,533.70"
06/09/2021,"10,530.07","10,541.72","10,488.43","10,490.18"
06/08/2021,"10,520.06","10,533.12","10,458.51","10,517.65"
06/07/2021,"10,489.15","10,504.48","10,473.65","10,501.58"
06/04/2021,"10,430.67","10,498.51","10,430.67","10,489.47"
06/03/2021,"10,409.78","10,429.21","10,337.35","10,400.27"
06/02/2021,"10,448.15","10,467.74","10,423.91","10,449.98"
06/01/2021,"10,460.07","10,503.29","10,421.15","10,437.41"
05/28/2021,"10,446.63","10,465.53","10,430.99","10,432.03"
05/27/2021,"10,414.25","10,444.48","10,414.25","10,423.47"
05/26/2021,"10,371.69","10,412.11","10,362.37","10,401.07"
05/25/2021,"10,408.71","10,433.07","10,348.57","10,360.92"
05/24/2021,"10,321.29","10,420.71","10,321.29","10,389.26"
05/21/2021,"10,320.29","10,374.19","10,279.40","10,289.14"
05/20/2021,"10,198.47","10,324.58","10,198.47","10,294.22"
05/19/2021,"10,144.24","10,185.72","10,045.42","10,183.09"
05/18/2021,"10,304.54","10,323.70","10,215.23","10,217.54"
05/17/2021,"10,309.72","10,315.90","10,239.11","10,296.21"
05/14/2021,"10,192.97","10,343.05","10,192.97","10,321.81"
05/13/2021,"10,064.03","10,198.13","10,064.03","10,151.87"
05/12/2021,"10,227.32","10,230.38","10,020.84","10,035.43"
05/11/2021,"10,254.87","10,295.06","10,160.54","10,273.93"
05/10/2021,"10,468.28","10,479.65","10,349.70","10,349.71"
05/07/2021,"10,414.70","10,491.44","10,399.52","10,478.08"
05/06/2021,"10,332.65","10,394.01","10,258.15","10,391.48"
05/05/2021,"10,367.42","10,389.49","10,316.21","10,331.70"
05/04/2021,"10,386.03","10,386.03","10,244.07","10,336.61"
05/03/2021,"10,424.83","10,463.93","10,409.50","10,419.69"
04/30/2021,"10,450.62","10,450.62","10,382.85","10,398.87"
04/29/2021,"10,483.61","10,517.51","10,396.58","10,482.25"
04/28/2021,"10,435.34","10,476.19","10,428.25","10,433.60"
04/27/2021,"10,447.16","10,457.80","10,417.41","10,442.60"
04/26/2021,"10,421.64","10,459.25","10,421.64","10,443.36"
04/23/2021,"10,296.76","10,440.70","10,296.76","10,407.37"
04/22/2021,"10,362.39","10,401.58","10,254.06","10,283.22"
04/21/2021,"10,238.25","10,366.62","10,228.02","10,364.55"
04/20/2021,"10,330.40","10,330.40","10,208.29","10,254.35"
04/19/2021,"10,392.26","10,394.72","10,305.74","10,340.26"
04/16/2021,"10,386.73","10,422.58","10,369.43","10,408.19"
04/15/2021,"10,301.82","10,383.34","10,301.82","10,377.70"
04/14/2021,"10,301.86","10,341.87","10,256.84","10,266.24"
04/13/2021,"10,268.12","10,315.81","10,256.61","10,299.84"
04/12/2021,"10,255.45","10,271.23","10,223.71","10,262.38"
04/09/2021,"10,192.88","10,264.47","10,187.59","10,263.68"
04/08/2021,"10,167.62","10,196.24","10,147.58","10,195.76"
04/07/2021,"10,148.24","10,163.28","10,117.84","10,142.39"
04/06/2021,"10,141.80","10,181.23","10,130.78","10,147.57"
04/05/2021,"10,058.61","10,155.32","10,058.61","10,147.18"
04/01/2021,"9,944.21","10,024.27","9,944.21","10,022.74"
03/31/2021,"9,865.54","9,950.06","9,865.54","9,895.55"
03/30/2021,"9,834.35","9,867.63","9,791.37","9,845.21"
03/29/2021,"9,882.02","9,891.59","9,792.64","9,852.33"
03/26/2021,"9,757.17","9,903.01","9,744.89","9,896.47"
03/25/2021,"9,643.16","9,761.19","9,568.17","9,736.15"
03/24/2021,"9,777.51","9,832.72","9,671.02","9,671.14"
03/23/2021,"9,852.33","9,861.00","9,730.59","9,753.50"
03/22/2021,"9,814.34","9,901.56","9,810.97","9,861.84"
03/19/2021,"9,794.03","9,846.40","9,727.46","9,807.54"
03/18/2021,"9,923.93","9,957.71","9,785.43","9,799.02"
03/17/2021,"9,910.13","9,997.86","9,861.82","9,973.11"
03/16/2021,"9,987.05","9,996.98","9,909.33","9,940.07"
03/15/2021,"9,906.44","9,979.09","9,861.06","9,977.46"
03/12/2021,"9,854.09","9,909.51","9,824.47","9,906.04"
03/11/2021,"9,808.67","9,931.46","9,808.67","9,891.78"
03/10/2021,"9,740.81","9,810.42","9,733.19","9,763.71"
03/09/2021,"9,625.53","9,767.75","9,625.53","9,698.69"
03/08/2021,"9,605.78","9,698.17","9,541.88","9,546.62"
03/05/2021,"9,482.19","9,620.34","9,282.26","9,599.28"
03/04/2021,"9,570.14","9,621.02","9,299.37","9,421.73"
03/03/2021,"9,704.47","9,730.67","9,573.48","9,574.74"
03/02/2021,"9,817.11","9,824.19","9,713.66","9,716.59"
03/01/2021,"9,641.95","9,841.53","9,641.95","9,812.22"
02/26/2021,"9,629.16","9,691.31","9,497.11","9,572.68"
02/25/2021,"9,846.54","9,868.01","9,565.83","9,603.07"
02/24/2021,"9,737.38","9,872.40","9,697.80","9,865.52"
02/23/2021,"9,696.79","9,787.48","9,532.94","9,752.62"
02/22/2021,"9,797.41","9,827.69","9,751.11","9,752.23"
02/19/2021,"9,851.66","9,899.43","9,837.18","9,845.46"
02/18/2021,"9,847.99","9,856.43","9,757.51","9,831.00"
02/17/2021,"9,871.31","9,893.32","9,807.89","9,887.64"
02/16/2021,"9,936.20","9,965.76","9,880.19","9,906.40"
02/12/2021,"9,863.72","9,926.80","9,846.49","9,922.07"
02/11/2021,"9,872.39","9,901.13","9,802.73","9,875.64"
02/10/2021,"9,881.60","9,912.70","9,785.56","9,852.99"
02/09/2021,"9,846.05","9,877.02","9,825.99","9,856.84"
02/08/2021,"9,784.46","9,857.56","9,784.46","9,857.54"
02/05/2021,"9,731.80","9,779.94","9,726.93","9,768.43"
02/04/2021,"9,618.43","9,715.21","9,618.43","9,714.67"
02/03/2021,"9,620.46","9,639.25","9,560.32","9,599.91"
02/02/2021,"9,497.46","9,623.24","9,497.46","9,588.91"
02/01/2021,"9,331.94","9,471.47","9,319.63","9,451.41"
01/29/2021,"9,448.25","9,449.60","9,239.90","9,291.77"
01/28/2021,"9,388.64","9,564.83","9,388.64","9,466.99"
01/27/2021,"9,585.78","9,585.78","9,329.15","9,372.34"
01/26/2021,"9,672.54","9,693.19","9,616.04","9,619.46"
01/25/2021,"9,649.65","9,675.86","9,504.34","9,650.47"
01/22/2021,"9,617.25","9,646.01","9,582.57","9,625.56"
01/21/2021,"9,663.35","9,667.70","9,621.21","9,640.62"
01/20/2021,"9,568.29","9,665.78","9,568.29","9,648.79"
01/19/2021,"9,480.86","9,536.99","9,480.86","9,526.22"
01/15/2021,"9,504.42","9,504.42","9,393.67","9,445.67"
01/14/2021,"9,550.74","9,586.97","9,513.84","9,521.66"
01/13/2021,"9,528.70","9,566.77","9,493.98","9,534.65"
01/12/2021,"9,505.59","9,538.95","9,460.32","9,525.60"
01/11/2021,"9,496.14","9,541.58","9,453.73","9,497.24"
01/08/2021,"9,531.31","9,559.12","9,444.12","9,548.74"
01/07/2021,"9,396.31","9,521.51","9,396.31","9,504.71"
01/06/2021,"9,246.72","9,440.16","9,239.21","9,353.21"
01/05/2021,"9,192.13","9,299.69","9,186.03","9,275.48"
01/04/2021,"9,357.09","9,373.80","9,103.52","9,198.64"
12/31/2020,"9,294.02","9,344.38","9,270.31","9,335.64"
12/30/2020,"9,291.55","9,322.25","9,287.01","9,291.92"
12/29/2020,"9,334.59","9,355.39","9,252.91","9,268.20"
12/28/2020,"9,306.11","9,328.26","9,298.01","9,304.61"
12/24/2020,"9,243.10","9,257.51","9,223.46","9,255.98"
12/23/2020,"9,241.19","9,280.49","9,231.57","9,232.38"
12/22/2020,"9,233.27","9,245.59","9,186.19","9,223.11"
12/21/2020,"9,193.15","9,238.19","9,073.35","9,221.71"
12/18/2020,"9,275.78","9,288.77","9,185.10","9,249.05"
12/17/2020,"9,232.97","9,271.03","9,232.97","9,271.00"
12/16/2020,"9,195.15","9,224.28","9,173.84","9,200.63"
12/15/2020,"9,114.22","9,189.78","9,099.69","9,189.14"
12/14/2020,"9,127.92","9,184.65","9,065.82","9,066.46"
12/11/2020,"9,079.12","9,100.80","9,017.03","9,094.18"
12/10/2020,"9,056.09","9,125.76","9,024.24","9,110.69"
12/09/2020,"9,197.24","9,211.29","9,059.55","9,097.46"
12/08/2020,"9,121.40","9,197.76","9,114.49","9,183.55"
12/07/2020,"9,146.32","9,158.65","9,116.86","9,146.59"
12/04/2020,"9,075.80","9,154.98","9,075.80","9,154.94"
12/03/2020,"9,054.38","9,099.83","9,039.97","9,061.06"
12/02/2020,"9,010.26","9,054.02","8,980.50","9,049.61"
12/01/2020,"9,014.13","9,075.98","9,014.13","9,039.72"
11/30/2020,"8,995.29","8,995.29","8,875.57","8,947.41"
11/27/2020,"8,990.47","9,009.63","8,977.93","8,999.20"
11/25/2020,"8,968.86","8,978.93","8,925.84","8,967.36"
11/24/2020,"8,883.99","8,987.70","8,879.21","8,973.42"
11/23/2020,"8,797.35","8,860.29","8,774.99","8,835.14"
11/20/2020,"8,807.84","8,814.47","8,765.75","8,766.67"
11/19/2020,"8,749.45","8,820.66","8,717.49","8,814.55"
11/18/2020,"8,866.86","8,889.61","8,766.16","8,766.71"
11/17/2020,"8,847.07","8,888.53","8,790.71","8,857.28"
11/16/2020,"8,815.23","8,880.73","8,810.05","8,879.14"
11/13/2020,"8,695.43","8,789.25","8,692.80","8,770.18"
11/12/2020,"8,714.00","8,731.82","8,605.27","8,652.23"
11/11/2020,"8,715.98","8,755.25","8,698.64","8,739.06"
11/10/2020,"8,664.25","8,697.20","8,574.68","8,671.13"
11/09/2020,"8,756.49","8,913.34","8,672.72","8,677.87"
11/06/2020,"8,588.37","8,612.18","8,531.07","8,585.61"
11/05/2020,"8,516.44","8,625.07","8,516.44","8,590.15"
11/04/2020,"8,325.48","8,515.66","8,322.03","8,416.01"
11/03/2020,"8,154.57","8,285.00","8,154.57","8,242.10"
11/02/2020,"8,053.19","8,134.63","8,008.42","8,087.60"
10/30/2020,"8,057.49","8,082.36","7,906.39","7,987.53"
10/29/2020,"8,021.30","8,166.78","7,979.21","8,096.79"
10/28/2020,"8,170.48","8,170.48","8,001.58","8,005.56"
10/27/2020,"8,321.42","8,335.11","8,282.10","8,286.95"
10/26/2020,"8,413.63","8,413.63","8,224.68","8,315.17"
10/23/2020,"8,470.32","8,475.21","8,409.28","8,474.46"
10/22/2020,"8,402.04","8,458.55","8,343.59","8,441.93"
10/21/2020,"8,413.72","8,468.56","8,387.15","8,388.80"
10/20/2020,"8,417.64","8,498.82","8,404.45","8,416.44"
10/19/2020,"8,542.33","8,564.32","8,369.81","8,385.07"
10/16/2020,"8,545.58","8,591.85","8,513.93","8,515.50"
10/15/2020,"8,437.25","8,533.77","8,405.01","8,520.12"
10/14/2020,"8,590.76","8,623.13","8,506.68","8,525.30"
10/13/2020,"8,622.34","8,622.34","8,555.20","8,580.43"
10/12/2020,"8,555.21","8,660.00","8,551.52","8,626.32"
10/09/2020,"8,463.85","8,513.91","8,457.75","8,500.17"
10/08/2020,"8,401.17","8,428.52","8,383.10","8,427.58"
10/07/2020,"8,274.63","8,376.00","8,274.63","8,359.16"
10/06/2020,"8,323.19","8,387.76","8,199.22","8,213.60"
10/05/2020,"8,212.95","8,319.20","8,212.95","8,317.72"
10/02/2020,"8,124.24","8,212.54","8,086.71","8,164.38"
10/01/2020,"8,226.66","8,257.17","8,182.06","8,232.48"
09/30/2020,"8,121.40","8,243.92","8,115.30","8,170.10"
09/29/2020,"8,142.93","8,160.57","8,089.48","8,107.55"
09/28/2020,"8,099.00","8,166.81","8,099.00","8,145.42"
09/25/2020,"7,856.00","8,029.50","7,846.42","8,009.60"
09/24/2020,"7,830.77","7,960.15","7,781.07","7,876.95"
09/23/2020,"8,063.36","8,075.73","7,851.84","7,860.35"
09/22/2020,"8,008.89","8,068.63","7,947.78","8,057.40"
09/21/2020,"7,990.17","7,990.17","7,846.22","7,978.17"
09/18/2020,"8,165.62","8,176.42","8,004.65","8,075.61"
09/17/2020,"8,129.90","8,197.48","8,087.26","8,156.46"
09/16/2020,"8,280.17","8,332.65","8,225.22","8,227.27"
09/15/2020,"8,269.28","8,298.33","8,227.55","8,255.91"
09/14/2020,"8,142.93","8,239.57","8,142.93","8,209.73"
09/11/2020,"8,121.22","8,154.24","8,011.27","8,085.73"
09/10/2020,"8,259.39","8,297.21","8,065.04","8,087.34"
09/09/2020,"8,151.90","8,280.81","8,149.08","8,223.67"
09/08/2020,"8,165.44","8,181.98","8,056.31","8,061.80"
09/04/2020,"8,373.34","8,430.03","8,105.57","8,300.43"
09/04/2020,"8,373.34","8,430.03","8,105.57","8,300.43"
09/03/2020,"8,634.34","8,634.34","8,305.48","8,369.47"
09/02/2020,"8,599.92","8,694.02","8,564.05","8,678.32"
09/01/2020,"8,510.01","8,563.23","8,478.96","8,560.37"
08/31/2020,"8,511.12","8,528.72","8,473.04","8,493.75"
08/28/2020,"8,477.16","8,510.28","8,453.86","8,507.58"
08/27/2020,"8,448.22","8,491.15","8,408.71","8,450.32"
08/26/2020,"8,369.90","8,439.06","8,357.21","8,431.82"
08/25/2020,"8,336.16","8,354.93","8,307.44","8,353.80"
08/24/2020,"8,297.70","8,325.93","8,280.14","8,325.26"
08/21/2020,"8,225.45","8,252.58","8,211.43","8,245.55"
08/20/2020,"8,163.00","8,238.55","8,148.17","8,225.20"
08/19/2020,"8,241.65","8,261.73","8,189.37","8,201.39"
08/18/2020,"8,239.50","8,253.13","8,192.22","8,237.05"
08/17/2020,"8,213.76","8,234.58","8,212.84","8,226.08"
08/14/2020,"8,183.32","8,209.18","8,166.55","8,193.16"
08/13/2020,"8,192.16","8,232.08","8,171.95","8,196.27"
08/12/2020,"8,155.56","8,223.79","8,155.56","8,207.14"
08/11/2020,"8,187.43","8,215.51","8,080.07","8,097.43"
08/10/2020,"8,153.95","8,169.05","8,105.41","8,161.13"
08/07/2020,"8,110.57","8,144.93","8,083.08","8,141.71"
08/06/2020,"8,082.96","8,138.77","8,066.27","8,133.59"
08/05/2020,"8,063.71","8,097.44","8,063.71","8,092.50"
08/04/2020,"7,991.94","8,032.99","7,983.03","8,032.38"
08/03/2020,"7,976.57","8,020.91","7,967.05","8,002.69"
07/31/2020,"7,942.46","7,942.46","7,813.96","7,935.52"
07/30/2020,"7,852.67","7,904.36","7,789.63","7,891.53"
07/29/2020,"7,835.62","7,933.79","7,835.62","7,919.35"
07/28/2020,"7,852.67","7,875.87","7,806.37","7,811.44"
07/27/2020,"7,812.14","7,871.05","7,798.26","7,867.50"
07/24/2020,"7,814.84","7,835.76","7,764.89","7,801.09"
07/23/2020,"7,943.00","7,968.00","7,822.05","7,858.96"
07/22/2020,"7,898.25","7,957.07","7,897.01","7,950.02"
07/21/2020,"7,930.65","7,955.91","7,882.62","7,905.17"
07/20/2020,"7,822.85","7,904.69","7,803.21","7,888.95"
07/17/2020,"7,819.17","7,843.87","7,775.50","7,824.21"
07/16/2020,"7,781.69","7,809.12","7,755.90","7,797.72"
07/15/2020,"7,808.02","7,848.19","7,756.03","7,828.10"
07/14/2020,"7,603.48","7,743.94","7,567.40","7,737.24"
07/13/2020,"7,771.09","7,843.22","7,621.81","7,632.74"
