Date,Open,High,Low,Close
06/23/2017,992.32,992.32,992.32,992.32
06/22/2017,982.26,982.26,982.26,982.26
06/21/2017,982.27,982.27,982.27,982.27
06/20/2017,965.17,965.17,965.17,965.17
06/19/2017,976.84,976.84,976.84,976.84
06/16/2017,961.97,961.97,961.97,961.97
06/15/2017,992.90,992.90,992.90,992.90
06/14/2017,"1,021.75","1,021.75","1,021.75","1,021.75"
06/13/2017,"1,016.35","1,016.35","1,016.35","1,016.35"
06/12/2017,"1,011.30","1,011.30","1,011.30","1,011.30"
06/09/2017,"1,001.93","1,001.93","1,001.93","1,001.93"
06/08/2017,995.63,995.63,995.63,995.63
06/07/2017,995.07,995.07,995.07,995.07
06/06/2017,983.34,983.34,983.34,983.34
06/05/2017,993.96,993.96,993.96,993.96
06/02/2017,991.44,991.44,991.44,991.44
06/01/2017,980.04,980.04,980.04,980.04
05/31/2017,989.69,989.69,989.69,989.69
05/30/2017,986.60,986.60,986.60,986.60
05/29/2017,980.72,980.72,980.72,980.72
05/26/2017,980.72,980.72,980.72,980.72
05/25/2017,970.13,970.13,970.13,970.13
05/24/2017,964.75,964.75,964.75,964.75
05/23/2017,967.33,967.33,967.33,967.33
05/22/2017,956.44,956.44,956.44,956.44
05/19/2017,959.99,959.99,959.99,959.99
05/18/2017,957.50,957.50,957.50,957.50
05/17/2017,960.28,960.28,960.28,960.28
05/16/2017,977.29,977.29,977.29,977.29
05/15/2017,994.94,994.94,994.94,994.94
05/12/2017,"1,000.06","1,000.06","1,000.06","1,000.06"
05/11/2017,"1,002.46","1,002.46","1,002.46","1,002.46"
05/10/2017,"1,010.77","1,010.77","1,010.77","1,010.77"
05/09/2017,"1,012.67","1,012.67","1,012.67","1,012.67"
05/08/2017,"1,002.17","1,002.17","1,002.17","1,002.17"
05/05/2017,997.10,997.10,997.10,997.10
05/04/2017,"1,004.94","1,004.94","1,004.94","1,004.94"
05/03/2017,"1,006.02","1,006.02","1,006.02","1,006.02"
05/02/2017,"1,016.33","1,016.33","1,016.33","1,016.33"
05/01/2017,"1,015.07","1,015.07","1,015.07","1,015.07"
04/28/2017,"1,021.80","1,021.80","1,021.80","1,021.80"
04/27/2017,"1,023.87","1,023.87","1,023.87","1,023.87"
04/26/2017,"1,019.23","1,019.23","1,019.23","1,019.23"
04/25/2017,"1,023.49","1,023.49","1,023.49","1,023.49"
04/24/2017,"1,024.01","1,024.01","1,024.01","1,024.01"
04/21/2017,"1,028.70","1,028.70","1,028.70","1,028.70"
04/20/2017,"1,038.83","1,038.83","1,038.83","1,038.83"
04/19/2017,"1,028.45","1,028.45","1,028.45","1,028.45"
04/18/2017,"1,030.21","1,030.21","1,030.21","1,030.21"
04/17/2017,"1,033.74","1,033.74","1,033.74","1,033.74"
04/14/2017,"1,017.32","1,017.32","1,017.32","1,017.32"
04/13/2017,"1,017.32","1,017.32","1,017.32","1,017.32"
04/12/2017,"1,022.70","1,022.70","1,022.70","1,022.70"
04/11/2017,"1,012.99","1,012.99","1,012.99","1,012.99"
04/10/2017,"1,011.89","1,011.89","1,011.89","1,011.89"
04/07/2017,"1,014.10","1,014.10","1,014.10","1,014.10"
04/06/2017,"1,015.60","1,015.60","1,015.60","1,015.60"
04/05/2017,"1,013.45","1,013.45","1,013.45","1,013.45"
04/04/2017,"1,015.20","1,015.20","1,015.20","1,015.20"
04/03/2017,"1,026.42","1,026.42","1,026.42","1,026.42"
03/31/2017,"1,032.04","1,032.04","1,032.04","1,032.04"
03/30/2017,"1,037.91","1,037.91","1,037.91","1,037.91"
03/29/2017,"1,050.23","1,050.23","1,050.23","1,050.23"
03/28/2017,"1,050.62","1,050.62","1,050.62","1,050.62"
03/27/2017,"1,036.56","1,036.56","1,036.56","1,036.56"
03/24/2017,"1,042.97","1,042.97","1,042.97","1,042.97"
03/23/2017,"1,023.74","1,023.74","1,023.74","1,023.74"
03/22/2017,999.14,999.14,999.14,999.14
03/21/2017,"1,064.55","1,064.55","1,064.55","1,064.55"
03/20/2017,"1,079.09","1,079.09","1,079.09","1,079.09"
03/17/2017,"1,064.73","1,064.73","1,064.73","1,064.73"
03/16/2017,"1,060.55","1,060.55","1,060.55","1,060.55"
03/15/2017,"1,061.16","1,061.16","1,061.16","1,061.16"
03/14/2017,"1,052.18","1,052.18","1,052.18","1,052.18"
03/13/2017,"1,043.18","1,043.18","1,043.18","1,043.18"
03/10/2017,"1,039.28","1,039.28","1,039.28","1,039.28"
03/09/2017,"1,036.68","1,036.68","1,036.68","1,036.68"
03/08/2017,"1,040.37","1,040.37","1,040.37","1,040.37"
03/07/2017,"1,039.25","1,039.25","1,039.25","1,039.25"
03/06/2017,"1,043.57","1,043.57","1,043.57","1,043.57"
03/03/2017,"1,042.39","1,042.39","1,042.39","1,042.39"
03/02/2017,"1,062.00","1,062.00","1,062.00","1,062.00"
03/01/2017,"1,063.49","1,063.49","1,063.49","1,063.49"
02/28/2017,"1,049.19","1,049.19","1,049.19","1,049.19"
02/27/2017,"1,060.27","1,060.27","1,060.27","1,060.27"
02/24/2017,"1,062.13","1,062.13","1,062.13","1,062.13"
02/23/2017,"1,053.26","1,053.26","1,053.26","1,053.26"
02/22/2017,"1,068.05","1,068.05","1,068.05","1,068.05"
02/21/2017,"1,051.93","1,051.93","1,051.93","1,051.93"
02/20/2017,"1,040.90","1,040.90","1,040.90","1,040.90"
02/17/2017,"1,040.90","1,040.90","1,040.90","1,040.90"
02/16/2017,"1,032.20","1,032.20","1,032.20","1,032.20"
02/15/2017,"1,039.58","1,039.58","1,039.58","1,039.58"
02/14/2017,"1,036.82","1,036.82","1,036.82","1,036.82"
02/13/2017,"1,030.65","1,030.65","1,030.65","1,030.65"
02/10/2017,"1,034.97","1,034.97","1,034.97","1,034.97"
02/09/2017,"1,011.20","1,011.20","1,011.20","1,011.20"
02/08/2017,984.49,984.49,984.49,984.49
02/07/2017,964.32,964.32,964.32,964.32
02/06/2017,964.70,964.70,964.70,964.70
02/03/2017,958.31,958.31,958.31,958.31
02/02/2017,971.38,971.38,971.38,971.38
02/01/2017,976.93,976.93,976.93,976.93
01/31/2017,977.28,977.28,977.28,977.28
01/30/2017,978.28,978.28,978.28,978.28
01/27/2017,981.76,981.76,981.76,981.76
01/26/2017,990.67,990.67,990.67,990.67
01/25/2017,996.16,996.16,996.16,996.16
01/24/2017,989.32,989.32,989.32,989.32
01/23/2017,983.07,983.07,983.07,983.07
01/20/2017,982.61,982.61,982.61,982.61
01/19/2017,976.90,976.90,976.90,976.90
01/18/2017,984.92,984.92,984.92,984.92
01/17/2017,990.72,990.72,990.72,990.72
01/16/2017,977.93,977.93,977.93,977.93
01/13/2017,977.93,977.93,977.93,977.93
01/12/2017,967.96,967.96,967.96,967.96
01/11/2017,972.70,972.70,972.70,972.70
01/10/2017,982.10,982.10,982.10,982.10
01/09/2017,983.69,983.69,983.69,983.69
01/06/2017,991.67,991.67,991.67,991.67
01/05/2017,978.31,978.31,978.31,978.31
01/04/2017,980.54,980.54,980.54,980.54
01/03/2017,960.16,960.16,960.16,960.16
01/02/2017,940.31,940.31,940.31,940.31
12/30/2016,940.31,940.31,940.31,940.31
12/29/2016,944.66,944.66,944.66,944.66
12/28/2016,943.41,943.41,943.41,943.41
12/27/2016,947.82,947.82,947.82,947.82
12/26/2016,956.99,956.99,956.99,956.99
12/23/2016,956.99,956.99,956.99,956.99
12/22/2016,959.82,959.82,959.82,959.82
12/21/2016,966.17,966.17,966.17,966.17
12/20/2016,958.04,958.04,958.04,958.04
12/19/2016,942.49,942.49,942.49,942.49
12/16/2016,943.69,943.69,943.69,943.69
12/15/2016,953.45,953.45,953.45,953.45
12/14/2016,963.45,963.45,963.45,963.45
12/13/2016,972.94,972.94,972.94,972.94
12/12/2016,961.73,961.73,961.73,961.73
12/09/2016,967.63,967.63,967.63,967.63
12/08/2016,966.11,966.11,966.11,966.11
12/07/2016,972.73,972.73,972.73,972.73
12/06/2016,945.61,945.61,945.61,945.61
12/05/2016,965.90,965.90,965.90,965.90
12/02/2016,941.19,941.19,941.19,941.19
12/01/2016,944.52,944.52,944.52,944.52
11/30/2016,928.16,928.16,928.16,928.16
11/29/2016,936.31,936.31,936.31,936.31
11/28/2016,947.54,947.54,947.54,947.54
11/25/2016,957.07,957.07,957.07,957.07
11/24/2016,955.45,955.45,955.45,955.45
11/23/2016,955.45,955.45,955.45,955.45
11/22/2016,960.25,960.25,960.25,960.25
11/21/2016,950.96,950.96,950.96,950.96
11/18/2016,947.10,947.10,947.10,947.10
11/17/2016,955.98,955.98,955.98,955.98
11/16/2016,939.55,939.55,939.55,939.55
11/15/2016,930.91,930.91,930.91,930.91
11/14/2016,933.75,933.75,933.75,933.75
11/11/2016,940.59,940.59,940.59,940.59
11/10/2016,931.85,931.85,931.85,931.85
11/09/2016,940.46,940.46,940.46,940.46
11/08/2016,938.38,938.38,938.38,938.38
11/07/2016,934.55,934.55,934.55,934.55
11/04/2016,916.91,916.91,916.91,916.91
11/03/2016,911.63,911.63,911.63,911.63
11/02/2016,912.75,912.75,912.75,912.75
11/01/2016,911.33,911.33,911.33,911.33
10/31/2016,920.46,920.46,920.46,920.46
10/28/2016,951.42,951.42,951.42,951.42
10/27/2016,945.41,945.41,945.41,945.41
10/26/2016,946.88,946.88,946.88,946.88
10/25/2016,931.78,931.78,931.78,931.78
10/24/2016,945.08,945.08,945.08,945.08
10/21/2016,943.16,943.16,943.16,943.16
10/20/2016,953.21,953.21,953.21,953.21
10/19/2016,952.23,952.23,952.23,952.23
10/18/2016,941.42,941.42,941.42,941.42
10/17/2016,938.51,938.51,938.51,938.51
10/14/2016,950.59,950.59,950.59,950.59
10/13/2016,957.15,957.15,957.15,957.15
10/12/2016,966.70,966.70,966.70,966.70
10/11/2016,955.53,955.53,955.53,955.53
10/10/2016,957.18,957.18,957.18,957.18
10/07/2016,956.02,956.02,956.02,956.02
10/06/2016,959.75,959.75,959.75,959.75
10/05/2016,962.15,962.15,962.15,962.15
10/04/2016,961.88,961.88,961.88,961.88
10/03/2016,969.61,969.61,969.61,969.61
09/30/2016,969.40,969.40,969.40,969.40
09/29/2016,958.74,958.74,958.74,958.74
09/28/2016,979.19,979.19,979.19,979.19
09/27/2016,"1,013.23","1,013.23","1,013.23","1,013.23"
09/26/2016,996.57,996.57,996.57,996.57
09/23/2016,"1,010.68","1,010.68","1,010.68","1,010.68"
09/22/2016,"1,015.03","1,015.03","1,015.03","1,015.03"
09/21/2016,"1,012.01","1,012.01","1,012.01","1,012.01"
09/20/2016,"1,006.47","1,006.47","1,006.47","1,006.47"
09/19/2016,"1,007.44","1,007.44","1,007.44","1,007.44"
09/16/2016,"1,009.91","1,009.91","1,009.91","1,009.91"
09/15/2016,"1,015.28","1,015.28","1,015.28","1,015.28"
09/14/2016,"1,007.18","1,007.18","1,007.18","1,007.18"
09/13/2016,"1,012.22","1,012.22","1,012.22","1,012.22"
09/12/2016,"1,024.92","1,024.92","1,024.92","1,024.92"
09/09/2016,"1,012.50","1,012.50","1,012.50","1,012.50"
09/08/2016,"1,028.86","1,028.86","1,028.86","1,028.86"
09/07/2016,"1,055.65","1,055.65","1,055.65","1,055.65"
09/06/2016,"1,049.66","1,049.66","1,049.66","1,049.66"
09/05/2016,"1,061.27","1,061.27","1,061.27","1,061.27"
09/03/2021,"2,970.66","2,970.66","2,970.66","2,970.66"
09/02/2021,"2,976.96","2,976.96","2,976.96","2,976.96"
09/01/2021,"2,996.27","2,996.27","2,996.27","2,996.27"
08/31/2021,"3,000.46","3,000.46","3,000.46","3,000.46"
08/30/2021,"3,058.05","3,058.05","3,058.05","3,058.05"
08/27/2021,"3,050.69","3,050.69","3,050.69","3,050.69"
08/26/2021,"3,038.07","3,038.07","3,038.07","3,038.07"
08/25/2021,"3,092.23","3,092.23","3,092.23","3,092.23"
08/24/2021,"3,095.66","3,095.66","3,095.66","3,095.66"
08/23/2021,"3,089.93","3,089.93","3,089.93","3,089.93"
08/20/2021,"3,057.34","3,057.34","3,057.34","3,057.34"
08/19/2021,"3,016.28","3,016.28","3,016.28","3,016.28"
08/18/2021,"3,070.80","3,070.80","3,070.80","3,070.80"
08/17/2021,"3,099.67","3,099.67","3,099.67","3,099.67"
08/16/2021,"3,137.99","3,137.99","3,137.99","3,137.99"
08/13/2021,"3,127.80","3,127.80","3,127.80","3,127.80"
08/12/2021,"3,109.30","3,109.30","3,109.30","3,109.30"
08/11/2021,"3,121.03","3,121.03","3,121.03","3,121.03"
08/10/2021,"3,137.10","3,137.10","3,137.10","3,137.10"
08/09/2021,"3,128.64","3,128.64","3,128.64","3,128.64"
08/06/2021,"3,147.52","3,147.52","3,147.52","3,147.52"
08/05/2021,"3,164.54","3,164.54","3,164.54","3,164.54"
08/04/2021,"3,131.37","3,131.37","3,131.37","3,131.37"
08/03/2021,"3,120.02","3,120.02","3,120.02","3,120.02"
08/02/2021,"3,077.05","3,077.05","3,077.05","3,077.05"
07/30/2021,"3,049.79","3,049.79","3,049.79","3,049.79"
07/29/2021,"3,039.62","3,039.62","3,039.62","3,039.62"
07/28/2021,"3,011.07","3,011.07","3,011.07","3,011.07"
07/27/2021,"2,994.40","2,994.40","2,994.40","2,994.40"
07/26/2021,"3,010.20","3,010.20","3,010.20","3,010.20"
07/23/2021,"3,029.69","3,029.69","3,029.69","3,029.69"
07/22/2021,"2,976.12","2,976.12","2,976.12","2,976.12"
07/21/2021,"2,927.38","2,927.38","2,927.38","2,927.38"
07/20/2021,"2,901.89","2,901.89","2,901.89","2,901.89"
07/19/2021,"2,861.79","2,861.79","2,861.79","2,861.79"
07/16/2021,"2,896.77","2,896.77","2,896.77","2,896.77"
07/15/2021,"2,932.44","2,932.44","2,932.44","2,932.44"
07/14/2021,"2,932.65","2,932.65","2,932.65","2,932.65"
07/13/2021,"2,934.50","2,934.50","2,934.50","2,934.50"
07/12/2021,"2,941.51","2,941.51","2,941.51","2,941.51"
07/09/2021,"2,925.92","2,925.92","2,925.92","2,925.92"
07/08/2021,"2,915.82","2,915.82","2,915.82","2,915.82"
07/07/2021,"2,910.75","2,910.75","2,910.75","2,910.75"
07/06/2021,"2,910.01","2,910.01","2,910.01","2,910.01"
07/05/2021,"2,907.70","2,907.70","2,907.70","2,907.70"
07/02/2021,"2,907.70","2,907.70","2,907.70","2,907.70"
07/01/2021,"2,877.89","2,877.89","2,877.89","2,877.89"
06/30/2021,"2,815.19","2,815.19","2,815.19","2,815.19"
06/29/2021,"2,837.63","2,837.63","2,837.63","2,837.63"
06/28/2021,"2,778.34","2,778.34","2,778.34","2,778.34"
06/25/2021,"2,812.33","2,812.33","2,812.33","2,812.33"
06/24/2021,"2,453.21","2,453.21","2,453.21","2,453.21"
06/23/2021,"2,443.95","2,443.95","2,443.95","2,443.95"
06/22/2021,"2,430.55","2,430.55","2,430.55","2,430.55"
06/21/2021,"2,386.22","2,386.22","2,386.22","2,386.22"
06/18/2021,"2,352.07","2,352.07","2,352.07","2,352.07"
06/17/2021,"2,362.10","2,362.10","2,362.10","2,362.10"
06/16/2021,"2,389.97","2,389.97","2,389.97","2,389.97"
06/15/2021,"2,390.41","2,390.41","2,390.41","2,390.41"
06/14/2021,"2,408.29","2,408.29","2,408.29","2,408.29"
06/11/2021,"2,419.74","2,419.74","2,419.74","2,419.74"
06/10/2021,"2,396.37","2,396.37","2,396.37","2,396.37"
06/09/2021,"2,410.87","2,410.87","2,410.87","2,410.87"
06/08/2021,"2,437.48","2,437.48","2,437.48","2,437.48"
06/07/2021,"2,443.93","2,443.93","2,443.93","2,443.93"
06/04/2021,"2,439.53","2,439.53","2,439.53","2,439.53"
06/03/2021,"2,448.96","2,448.96","2,448.96","2,448.96"
06/02/2021,"2,449.36","2,449.36","2,449.36","2,449.36"
06/01/2021,"2,460.73","2,460.73","2,460.73","2,460.73"
05/31/2021,"2,491.25","2,491.25","2,491.25","2,491.25"
05/28/2021,"2,491.25","2,491.25","2,491.25","2,491.25"
05/27/2021,"2,494.63","2,494.63","2,494.63","2,494.63"
05/26/2021,"2,500.83","2,500.83","2,500.83","2,500.83"
05/25/2021,"2,453.89","2,453.89","2,453.89","2,453.89"
05/24/2021,"2,450.83","2,450.83","2,450.83","2,450.83"
05/21/2021,"2,424.49","2,424.49","2,424.49","2,424.49"
05/20/2021,"2,427.04","2,427.04","2,427.04","2,427.04"
05/19/2021,"2,426.67","2,426.67","2,426.67","2,426.67"
05/18/2021,"2,475.93","2,475.93","2,475.93","2,475.93"
05/17/2021,"2,495.59","2,495.59","2,495.59","2,495.59"
05/14/2021,"2,484.31","2,484.31","2,484.31","2,484.31"
05/13/2021,"2,439.08","2,439.08","2,439.08","2,439.08"
05/12/2021,"2,430.60","2,430.60","2,430.60","2,430.60"
05/11/2021,"2,500.81","2,500.81","2,500.81","2,500.81"
05/10/2021,"2,492.68","2,492.68","2,492.68","2,492.68"
05/07/2021,"2,519.75","2,519.75","2,519.75","2,519.75"
05/06/2021,"2,446.46","2,446.46","2,446.46","2,446.46"
05/05/2021,"2,426.19","2,426.19","2,426.19","2,426.19"
05/04/2021,"2,416.94","2,416.94","2,416.94","2,416.94"
05/03/2021,"2,440.24","2,440.24","2,440.24","2,440.24"
04/30/2021,"2,429.85","2,429.85","2,429.85","2,429.85"
04/29/2021,"2,446.27","2,446.27","2,446.27","2,446.27"
04/28/2021,"2,402.80","2,402.80","2,402.80","2,402.80"
04/27/2021,"2,425.98","2,425.98","2,425.98","2,425.98"
04/26/2021,"2,413.55","2,413.55","2,413.55","2,413.55"
04/23/2021,"2,397.42","2,397.42","2,397.42","2,397.42"
04/22/2021,"2,363.85","2,363.85","2,363.85","2,363.85"
04/21/2021,"2,374.67","2,374.67","2,374.67","2,374.67"
04/20/2021,"2,324.88","2,324.88","2,324.88","2,324.88"
04/19/2021,"2,420.56","2,420.56","2,420.56","2,420.56"
04/16/2021,"2,452.57","2,452.57","2,452.57","2,452.57"
04/15/2021,"2,440.29","2,440.29","2,440.29","2,440.29"
04/14/2021,"2,415.91","2,415.91","2,415.91","2,415.91"
04/13/2021,"2,435.95","2,435.95","2,435.95","2,435.95"
04/12/2021,"2,492.04","2,492.04","2,492.04","2,492.04"
04/09/2021,"2,469.16","2,469.16","2,469.16","2,469.16"
04/08/2021,"2,436.33","2,436.33","2,436.33","2,436.33"
04/07/2021,"2,486.69","2,486.69","2,486.69","2,486.69"
04/06/2021,"2,495.35","2,495.35","2,495.35","2,495.35"
04/05/2021,"2,457.08","2,457.08","2,457.08","2,457.08"
04/02/2021,"2,413.08","2,413.08","2,413.08","2,413.08"
04/01/2021,"2,413.08","2,413.08","2,413.08","2,413.08"
03/31/2021,"2,419.29","2,419.29","2,419.29","2,419.29"
03/30/2021,"2,420.86","2,420.86","2,420.86","2,420.86"
03/29/2021,"2,424.98","2,424.98","2,424.98","2,424.98"
03/26/2021,"2,423.20","2,423.20","2,423.20","2,423.20"
03/25/2021,"2,344.36","2,344.36","2,344.36","2,344.36"
03/24/2021,"2,415.43","2,415.43","2,415.43","2,415.43"
03/23/2021,"2,483.85","2,483.85","2,483.85","2,483.85"
03/22/2021,"2,510.90","2,510.90","2,510.90","2,510.90"
03/19/2021,"2,498.54","2,498.54","2,498.54","2,498.54"
03/18/2021,"2,591.09","2,591.09","2,591.09","2,591.09"
03/17/2021,"2,622.86","2,622.86","2,622.86","2,622.86"
03/16/2021,"2,615.86","2,615.86","2,615.86","2,615.86"
03/15/2021,"2,625.78","2,625.78","2,625.78","2,625.78"
03/12/2021,"2,540.39","2,540.39","2,540.39","2,540.39"
03/11/2021,"2,550.26","2,550.26","2,550.26","2,550.26"
03/10/2021,"2,485.99","2,485.99","2,485.99","2,485.99"
03/09/2021,"2,460.55","2,460.55","2,460.55","2,460.55"
03/08/2021,"2,434.48","2,434.48","2,434.48","2,434.48"
03/05/2021,"2,413.22","2,413.22","2,413.22","2,413.22"
03/04/2021,"2,388.69","2,388.69","2,388.69","2,388.69"
03/03/2021,"2,431.76","2,431.76","2,431.76","2,431.76"
03/02/2021,"2,480.00","2,480.00","2,480.00","2,480.00"
03/01/2021,"2,494.28","2,494.28","2,494.28","2,494.28"
02/26/2021,"2,440.06","2,440.06","2,440.06","2,440.06"
02/25/2021,"2,450.27","2,450.27","2,450.27","2,450.27"
02/24/2021,"2,459.17","2,459.17","2,459.17","2,459.17"
02/23/2021,"2,463.42","2,463.42","2,463.42","2,463.42"
02/22/2021,"2,473.52","2,473.52","2,473.52","2,473.52"
02/19/2021,"2,562.94","2,562.94","2,562.94","2,562.94"
02/18/2021,"2,610.64","2,610.64","2,610.64","2,610.64"
02/17/2021,"2,592.17","2,592.17","2,592.17","2,592.17"
02/16/2021,"2,554.69","2,554.69","2,554.69","2,554.69"
02/15/2021,"2,562.26","2,562.26","2,562.26","2,562.26"
02/12/2021,"2,562.26","2,562.26","2,562.26","2,562.26"
02/11/2021,"2,583.65","2,583.65","2,583.65","2,583.65"
02/10/2021,"2,563.95","2,563.95","2,563.95","2,563.95"
02/09/2021,"2,554.65","2,554.65","2,554.65","2,554.65"
02/08/2021,"2,581.74","2,581.74","2,581.74","2,581.74"
02/05/2021,"2,610.33","2,610.33","2,610.33","2,610.33"
02/04/2021,"2,535.40","2,535.40","2,535.40","2,535.40"
02/03/2021,"2,496.76","2,496.76","2,496.76","2,496.76"
02/02/2021,"2,511.82","2,511.82","2,511.82","2,511.82"
02/01/2021,"2,441.82","2,441.82","2,441.82","2,441.82"
01/29/2021,"2,403.59","2,403.59","2,403.59","2,403.59"
01/28/2021,"2,422.75","2,422.75","2,422.75","2,422.75"
01/27/2021,"2,356.40","2,356.40","2,356.40","2,356.40"
01/26/2021,"2,436.38","2,436.38","2,436.38","2,436.38"
01/25/2021,"2,483.07","2,483.07","2,483.07","2,483.07"
01/22/2021,"2,514.02","2,514.02","2,514.02","2,514.02"
01/21/2021,"2,553.22","2,553.22","2,553.22","2,553.22"
01/20/2021,"2,575.67","2,575.67","2,575.67","2,575.67"
01/19/2021,"2,513.07","2,513.07","2,513.07","2,513.07"
01/18/2021,"2,539.38","2,539.38","2,539.38","2,539.38"
01/15/2021,"2,539.38","2,539.38","2,539.38","2,539.38"
01/14/2021,"2,549.48","2,549.48","2,549.48","2,549.48"
01/13/2021,"2,578.05","2,578.05","2,578.05","2,578.05"
01/12/2021,"2,617.85","2,617.85","2,617.85","2,617.85"
01/11/2021,"2,647.04","2,647.04","2,647.04","2,647.04"
01/08/2021,"2,629.14","2,629.14","2,629.14","2,629.14"
01/07/2021,"2,608.10","2,608.10","2,608.10","2,608.10"
01/06/2021,"2,562.96","2,562.96","2,562.96","2,562.96"
01/05/2021,"2,533.61","2,533.61","2,533.61","2,533.61"
01/04/2021,"2,509.88","2,509.88","2,509.88","2,509.88"
12/31/2020,"2,535.94","2,535.94","2,535.94","2,535.94"
12/30/2020,"2,537.63","2,537.63","2,537.63","2,537.63"
12/29/2020,"2,537.25","2,537.25","2,537.25","2,537.25"
12/28/2020,"2,554.13","2,554.13","2,554.13","2,554.13"
12/25/2020,"2,540.67","2,540.67","2,540.67","2,540.67"
12/24/2020,"2,540.67","2,540.67","2,540.67","2,540.67"
12/23/2020,"2,545.33","2,545.33","2,545.33","2,545.33"
12/22/2020,"2,555.53","2,555.53","2,555.53","2,555.53"
12/21/2020,"2,584.75","2,584.75","2,584.75","2,584.75"
12/18/2020,"2,469.97","2,469.97","2,469.97","2,469.97"
12/17/2020,"2,525.79","2,525.79","2,525.79","2,525.79"
12/16/2020,"2,489.34","2,489.34","2,489.34","2,489.34"
12/15/2020,"2,507.49","2,507.49","2,507.49","2,507.49"
12/14/2020,"2,450.21","2,450.21","2,450.21","2,450.21"
12/11/2020,"2,468.67","2,468.67","2,468.67","2,468.67"
12/10/2020,"2,473.91","2,473.91","2,473.91","2,473.91"
12/09/2020,"2,497.12","2,497.12","2,497.12","2,497.12"
12/08/2020,"2,501.85","2,501.85","2,501.85","2,501.85"
12/07/2020,"2,493.88","2,493.88","2,493.88","2,493.88"
12/04/2020,"2,466.48","2,466.48","2,466.48","2,466.48"
12/03/2020,"2,454.89","2,454.89","2,454.89","2,454.89"
12/02/2020,"2,425.68","2,425.68","2,425.68","2,425.68"
12/01/2020,"2,422.71","2,422.71","2,422.71","2,422.71"
11/30/2020,"2,406.21","2,406.21","2,406.21","2,406.21"
11/27/2020,"2,402.65","2,402.65","2,402.65","2,402.65"
11/26/2020,"2,425.75","2,425.75","2,425.75","2,425.75"
11/25/2020,"2,425.75","2,425.75","2,425.75","2,425.75"
11/24/2020,"2,409.88","2,409.88","2,409.88","2,409.88"
11/23/2020,"2,398.37","2,398.37","2,398.37","2,398.37"
11/20/2020,"2,373.87","2,373.87","2,373.87","2,373.87"
11/19/2020,"2,356.96","2,356.96","2,356.96","2,356.96"
11/18/2020,"2,355.20","2,355.20","2,355.20","2,355.20"
11/17/2020,"2,366.43","2,366.43","2,366.43","2,366.43"
11/16/2020,"2,329.63","2,329.63","2,329.63","2,329.63"
11/13/2020,"2,294.78","2,294.78","2,294.78","2,294.78"
11/12/2020,"2,265.15","2,265.15","2,265.15","2,265.15"
11/11/2020,"2,285.36","2,285.36","2,285.36","2,285.36"
11/10/2020,"2,287.03","2,287.03","2,287.03","2,287.03"
11/09/2020,"2,311.62","2,311.62","2,311.62","2,311.62"
11/06/2020,"2,309.20","2,309.20","2,309.20","2,309.20"
11/05/2020,"2,327.85","2,327.85","2,327.85","2,327.85"
11/04/2020,"2,281.18","2,281.18","2,281.18","2,281.18"
11/03/2020,"2,231.78","2,231.78","2,231.78","2,231.78"
11/02/2020,"2,195.37","2,195.37","2,195.37","2,195.37"
10/30/2020,"2,158.39","2,158.39","2,158.39","2,158.39"
10/29/2020,"2,212.32","2,212.32","2,212.32","2,212.32"
10/28/2020,"2,193.75","2,193.75","2,193.75","2,193.75"
10/27/2020,"2,301.51","2,301.51","2,301.51","2,301.51"
10/26/2020,"2,304.60","2,304.60","2,304.60","2,304.60"
10/23/2020,"2,329.16","2,329.16","2,329.16","2,329.16"
10/22/2020,"2,327.45","2,327.45","2,327.45","2,327.45"
10/21/2020,"2,317.11","2,317.11","2,317.11","2,317.11"
10/20/2020,"2,301.86","2,301.86","2,301.86","2,301.86"
10/19/2020,"2,285.82","2,285.82","2,285.82","2,285.82"
10/16/2020,"2,296.55","2,296.55","2,296.55","2,296.55"
10/15/2020,"2,312.48","2,312.48","2,312.48","2,312.48"
10/14/2020,"2,286.16","2,286.16","2,286.16","2,286.16"
10/13/2020,"2,311.21","2,311.21","2,311.21","2,311.21"
10/12/2020,"2,316.99","2,316.99","2,316.99","2,316.99"
10/09/2020,"2,341.92","2,341.92","2,341.92","2,341.92"
10/08/2020,"2,319.56","2,319.56","2,319.56","2,319.56"
10/07/2020,"2,322.71","2,322.71","2,322.71","2,322.71"
10/06/2020,"2,278.22","2,278.22","2,278.22","2,278.22"
10/05/2020,"2,284.67","2,284.67","2,284.67","2,284.67"
10/02/2020,"2,262.92","2,262.92","2,262.92","2,262.92"
10/01/2020,"2,260.93","2,260.93","2,260.93","2,260.93"
09/30/2020,"2,234.31","2,234.31","2,234.31","2,234.31"
09/29/2020,"2,244.10","2,244.10","2,244.10","2,244.10"
09/28/2020,"2,212.65","2,212.65","2,212.65","2,212.65"
09/25/2020,"2,210.57","2,210.57","2,210.57","2,210.57"
09/24/2020,"2,219.93","2,219.93","2,219.93","2,219.93"
09/23/2020,"2,259.35","2,259.35","2,259.35","2,259.35"
09/22/2020,"2,087.42","2,087.42","2,087.42","2,087.42"
09/21/2020,"2,024.60","2,024.60","2,024.60","2,024.60"
09/18/2020,"2,049.49","2,049.49","2,049.49","2,049.49"
09/17/2020,"2,081.20","2,081.20","2,081.20","2,081.20"
