Date,Open,High,Low,Close
11/22/2011,108.96,108.96,108.96,108.96
11/21/2011,109.17,109.17,109.17,109.17
11/18/2011,111.94,111.94,111.94,111.94
11/17/2011,110.66,110.66,110.66,110.66
11/16/2011,112.37,112.37,112.37,112.37
11/15/2011,113.07,113.07,113.07,113.07
11/14/2011,112.08,112.08,112.08,112.08
11/11/2011,114.65,114.65,114.65,114.65
11/10/2011,111.82,111.82,111.82,111.82
11/09/2011,111.34,111.34,111.34,111.34
11/08/2011,115.86,115.86,115.86,115.86
11/07/2011,114.35,114.35,114.35,114.35
11/04/2011,114.18,114.18,114.18,114.18
11/03/2011,116.63,116.63,116.63,116.63
11/02/2011,115.48,115.48,115.48,115.48
11/01/2011,113.9,113.9,113.9,113.9
10/31/2011,117.57,117.57,117.57,117.57
10/28/2011,119.25,119.25,119.25,119.25
10/27/2011,117.97,117.97,117.97,117.97
10/26/2011,113.54,113.54,113.54,113.54
10/25/2011,112.34,112.34,112.34,112.34
10/24/2011,114.21,114.21,114.21,114.21
10/21/2011,111.92,111.92,111.92,111.92
10/20/2011,108.73,108.73,108.73,108.73
10/19/2011,108.2,108.2,108.2,108.2
10/18/2011,109.23,109.23,109.23,109.23
10/17/2011,106.1,106.1,106.1,106.1
10/14/2011,108.66,108.66,108.66,108.66
10/13/2011,106.29,106.29,106.29,106.29
10/12/2011,107.75,107.75,107.75,107.75
10/11/2011,106.66,106.66,106.66,106.66
10/10/2011,108.82,108.82,108.82,108.82
10/07/2011,103.31,103.31,103.31,103.31
10/06/2011,105.78,105.78,105.78,105.78
10/05/2011,103.79,103.79,103.79,103.79
10/04/2011,103.73,103.73,103.73,103.73
10/03/2011,100.05,100.05,100.05,100.05
09/30/2011,103.99,103.99,103.99,103.99
09/29/2011,106.65,106.65,106.65,106.65
09/28/2011,104.6,104.6,104.6,104.6
09/27/2011,107.75,107.75,107.75,107.75
09/26/2011,106.67,106.67,106.67,106.67
09/23/2011,104.9,104.9,104.9,104.9
09/22/2011,104.9,104.9,104.9,104.9
09/21/2011,107.62,107.62,107.62,107.62
09/20/2011,112.73,112.73,112.73,112.73
09/19/2011,112.09,112.09,112.09,112.09
09/16/2011,114.04,114.04,114.04,114.04
09/15/2011,112.26,112.26,112.26,112.26
09/14/2011,110.65,110.65,110.65,110.65
09/13/2011,109.28,109.28,109.28,109.28
09/12/2011,109.19,109.19,109.19,109.19
09/09/2011,109.04,109.04,109.04,109.04
09/08/2011,112.59,112.59,112.59,112.59
09/07/2011,113.85,113.85,113.85,113.85
09/06/2011,109.48,109.48,109.48,109.48
09/05/2011,109.37,109.37,109.37,109.37
09/02/2011,109.37,109.37,109.37,109.37
09/01/2011,112.03,112.03,112.03,112.03
08/31/2011,114.43,114.43,114.43,114.43
08/30/2011,113.23,113.23,113.23,113.23
08/29/2011,112.64,112.64,112.64,112.64
08/26/2011,109.59,109.59,109.59,109.59
08/25/2011,107.32,107.32,107.32,107.32
08/24/2011,109.14,109.14,109.14,109.14
08/23/2011,107.6,107.6,107.6,107.6
08/22/2011,104.24,104.24,104.24,104.24
08/19/2011,103.14,103.14,103.14,103.14
08/18/2011,104.19,104.19,104.19,104.19
08/17/2011,108.6,108.6,108.6,108.6
08/16/2011,108.24,108.24,108.24,108.24
08/15/2011,108.84,108.84,108.84,108.84
08/12/2011,105.1,105.1,105.1,105.1
08/11/2011,104.81,104.81,104.81,104.81
08/10/2011,99.96,99.96,99.96,99.96
08/09/2011,103.56,103.56,103.56,103.56
08/08/2011,95.26,95.26,95.26,95.26
08/05/2011,103.74,103.74,103.74,103.74
08/04/2011,105.11,105.11,105.11,105.11
08/03/2011,110.11,110.11,110.11,110.11
08/02/2011,110.26,110.26,110.26,110.26
08/01/2011,112.22,112.22,112.22,112.22
07/29/2011,116.2,116.2,116.2,116.2
07/28/2011,116.1,116.1,116.1,116.1
07/27/2011,116.45,116.45,116.45,116.45
07/26/2011,119.29,119.29,119.29,119.29
07/25/2011,119.86,119.86,119.86,119.86
07/22/2011,121.36,121.36,121.36,121.36
07/21/2011,121.15,121.15,121.15,121.15
07/20/2011,119.85,119.85,119.85,119.85
07/19/2011,119.65,119.65,119.65,119.65
07/18/2011,117.65,117.65,117.65,117.65
07/15/2011,118.49,118.49,118.49,118.49
07/14/2011,117.28,117.28,117.28,117.28
07/13/2011,118.48,118.48,118.48,118.48
07/12/2011,119.26,119.26,119.26,119.26
07/11/2011,118.56,118.56,118.56,118.56
07/08/2011,120.34,120.34,120.34,120.34
07/07/2011,120.69,120.69,120.69,120.69
07/06/2011,119.69,119.69,119.69,119.69
07/05/2011,119.14,119.14,119.14,119.14
07/04/2011,118.59,118.59,118.59,118.59
07/01/2011,118.59,118.59,118.59,118.59
06/30/2011,116.66,116.66,116.66,116.66
06/29/2011,116.46,116.46,116.46,116.46
06/28/2011,115.42,115.42,115.42,115.42
06/27/2011,114.58,114.58,114.58,114.58
06/24/2011,114.12,114.12,114.12,114.12
06/23/2011,114.18,114.18,114.18,114.18
06/22/2011,116.39,116.39,116.39,116.39
06/21/2011,116.9,116.9,116.9,116.9
06/20/2011,115.55,115.55,115.55,115.55
06/17/2011,114.43,114.43,114.43,114.43
06/16/2011,113.56,113.56,113.56,113.56
06/15/2011,112.3,112.3,112.3,112.3
06/14/2011,114.17,114.17,114.17,114.17
06/13/2011,112.01,112.01,112.01,112.01
06/10/2011,112.08,112.08,112.08,112.08
06/09/2011,115.15,115.15,115.15,115.15
06/08/2011,116.18,116.18,116.18,116.18
06/07/2011,116.74,116.74,116.74,116.74
06/06/2011,115.17,115.17,115.17,115.17
06/03/2011,116.72,116.72,116.72,116.72
06/02/2011,116.44,116.44,116.44,116.44
06/01/2011,116.82,116.82,116.82,116.82
05/31/2011,119.97,119.97,119.97,119.97
05/30/2011,117.78,117.78,117.78,117.78
05/27/2011,117.78,117.78,117.78,117.78
05/26/2011,118.13,118.13,118.13,118.13
05/25/2011,117.1,117.1,117.1,117.1
05/24/2011,117.06,117.06,117.06,117.06
05/23/2011,116.38,116.38,116.38,116.38
05/20/2011,117.84,117.84,117.84,117.84
05/19/2011,118.59,118.59,118.59,118.59
05/18/2011,118.94,118.94,118.94,118.94
05/17/2011,117.74,117.74,117.74,117.74
05/16/2011,118.01,118.01,118.01,118.01
05/13/2011,117.66,117.66,117.66,117.66
05/12/2011,119.47,119.47,119.47,119.47
05/11/2011,119.33,119.33,119.33,119.33
05/10/2011,120.35,120.35,120.35,120.35
05/09/2011,119.14,119.14,119.14,119.14
05/06/2011,118.53,118.53,118.53,118.53
05/05/2011,119.73,119.73,119.73,119.73
05/04/2011,120.7,120.7,120.7,120.7
05/03/2011,121.56,121.56,121.56,121.56
05/02/2011,122.32,122.32,122.32,122.32
04/29/2011,122.44,122.44,122.44,122.44
04/28/2011,124.86,124.86,124.86,124.86
04/27/2011,123.46,123.46,123.46,123.46
04/26/2011,122.63,122.63,122.63,122.63
04/25/2011,120.62,120.62,120.62,120.62
04/22/2011,120.02,120.02,120.02,120.02
04/21/2011,120.02,120.02,120.02,120.02
04/20/2011,119.82,119.82,119.82,119.82
04/19/2011,118.71,118.71,118.71,118.71
04/18/2011,117.69,117.69,117.69,117.69
04/15/2011,119.15,119.15,119.15,119.15
04/14/2011,117.71,117.71,117.71,117.71
04/13/2011,116.34,116.34,116.34,116.34
04/12/2011,116.79,116.79,116.79,116.79
04/11/2011,117.38,117.38,117.38,117.38
04/08/2011,117.64,117.64,117.64,117.64
04/07/2011,118.82,118.82,118.82,118.82
04/06/2011,119.75,119.75,119.75,119.75
04/05/2011,120.39,120.39,120.39,120.39
04/04/2011,120.6,120.6,120.6,120.6
04/01/2011,120.27,120.27,120.27,120.27
03/31/2011,119.98,119.98,119.98,119.98
03/30/2011,119.43,119.43,119.43,119.43
03/29/2011,117.98,117.98,117.98,117.98
03/28/2011,117.21,117.21,117.21,117.21
03/25/2011,116.7,116.7,116.7,116.7
03/24/2011,116.32,116.32,116.32,116.32
03/23/2011,116.15,116.15,116.15,116.15
03/22/2011,116.91,116.91,116.91,116.91
03/21/2011,118.48,118.48,118.48,118.48
03/18/2011,117.33,117.33,117.33,117.33
03/17/2011,116.22,116.22,116.22,116.22
03/16/2011,115.33,115.33,115.33,115.33
03/15/2011,117.39,117.39,117.39,117.39
03/14/2011,118.0,118.0,118.0,118.0
03/11/2011,118.29,118.29,118.29,118.29
03/10/2011,116.84,116.84,116.84,116.84
03/09/2011,118.18,118.18,118.18,118.18
03/08/2011,118.55,118.55,118.55,118.55
03/07/2011,116.4,116.4,116.4,116.4
03/04/2011,116.83,116.83,116.83,116.83
03/03/2011,117.67,117.67,117.67,117.67
03/02/2011,115.99,115.99,115.99,115.99
03/01/2011,116.7,116.7,116.7,116.7
02/28/2011,120.6,120.6,120.6,120.6
02/25/2011,118.13,118.13,118.13,118.13
02/24/2011,116.03,116.03,116.03,116.03
02/23/2011,116.34,116.34,116.34,116.34
02/22/2011,117.22,117.22,117.22,117.22
02/21/2011,118.38,118.38,118.38,118.38
02/18/2011,118.38,118.38,118.38,118.38
02/17/2011,117.07,117.07,117.07,117.07
02/16/2011,117.8,117.8,117.8,117.8
02/15/2011,117.34,117.34,117.34,117.34
02/14/2011,117.22,117.22,117.22,117.22
02/11/2011,117.16,117.16,117.16,117.16
02/10/2011,116.77,116.77,116.77,116.77
02/09/2011,116.5,116.5,116.5,116.5
02/08/2011,116.38,116.38,116.38,116.38
02/07/2011,115.83,115.83,115.83,115.83
02/04/2011,114.81,114.81,114.81,114.81
02/03/2011,116.0,116.0,116.0,116.0
02/02/2011,115.63,115.63,115.63,115.63
02/01/2011,115.89,115.89,115.89,115.89
01/31/2011,116.05,116.05,116.05,116.05
01/28/2011,114.37,114.37,114.37,114.37
01/27/2011,116.05,116.05,116.05,116.05
01/26/2011,114.94,114.94,114.94,114.94
01/25/2011,114.63,114.63,114.63,114.63
01/24/2011,112.99,112.99,112.99,112.99
01/21/2011,112.42,112.42,112.42,112.42
01/20/2011,112.08,112.08,112.08,112.08
01/19/2011,111.82,111.82,111.82,111.82
01/18/2011,112.87,112.87,112.87,112.87
01/17/2011,111.63,111.63,111.63,111.63
01/14/2011,111.63,111.63,111.63,111.63
01/13/2011,111.33,111.33,111.33,111.33
01/12/2011,110.99,110.99,110.99,110.99
01/11/2011,110.96,110.96,110.96,110.96
01/10/2011,111.13,111.13,111.13,111.13
01/07/2011,111.45,111.45,111.45,111.45
01/06/2011,111.62,111.62,111.62,111.62
01/05/2011,111.9,111.9,111.9,111.9
01/04/2011,111.27,111.27,111.27,111.27
01/03/2011,112.86,112.86,112.86,112.86
12/31/2010,110.57,110.57,110.57,110.57
12/30/2010,110.88,110.88,110.88,110.88
12/29/2010,110.59,110.59,110.59,110.59
12/28/2010,110.7,110.7,110.7,110.7
12/27/2010,110.07,110.07,110.07,110.07
12/24/2010,108.8,108.8,108.8,108.8
12/23/2010,108.8,108.8,108.8,108.8
12/22/2010,108.99,108.99,108.99,108.99
12/21/2010,108.14,108.14,108.14,108.14
12/20/2010,106.88,106.88,106.88,106.88
12/17/2010,105.32,105.32,105.32,105.32
12/16/2010,104.27,104.27,104.27,104.27
12/15/2010,104.32,104.32,104.32,104.32
12/14/2010,104.98,104.98,104.98,104.98
12/13/2010,105.6,105.6,105.6,105.6
12/10/2010,105.42,105.42,105.42,105.42
12/09/2010,104.41,104.41,104.41,104.41
12/08/2010,105.44,105.44,105.44,105.44
12/07/2010,107.03,107.03,107.03,107.03
12/06/2010,106.52,106.52,106.52,106.52
12/03/2010,106.95,106.95,106.95,106.95
12/02/2010,107.21,107.21,107.21,107.21
12/01/2010,105.95,105.95,105.95,105.95
11/30/2010,105.58,105.58,105.58,105.58
11/29/2010,106.26,106.26,106.26,106.26
11/26/2010,106.44,106.44,106.44,106.44
11/25/2010,106.87,106.87,106.87,106.87
11/24/2010,106.87,106.87,106.87,106.87
11/23/2010,105.02,105.02,105.02,105.02
11/22/2010,106.3,106.3,106.3,106.3
11/19/2010,105.73,105.73,105.73,105.73
11/18/2010,105.34,105.34,105.34,105.34
11/17/2010,105.03,105.03,105.03,105.03
11/16/2010,104.43,104.43,104.43,104.43
11/15/2010,108.56,108.56,108.56,108.56
11/12/2010,109.77,109.77,109.77,109.77
11/11/2010,111.55,111.55,111.55,111.55
11/10/2010,112.42,112.42,112.42,112.42
11/09/2010,111.19,111.19,111.19,111.19
11/08/2010,115.06,115.06,115.06,115.06
11/05/2010,115.6,115.6,115.6,115.6
11/04/2010,115.57,115.57,115.57,115.57
11/03/2010,112.98,112.98,112.98,112.98
11/02/2010,113.96,113.96,113.96,113.96
11/01/2010,113.47,113.47,113.47,113.47
10/29/2010,112.23,112.23,112.23,112.23
10/28/2010,111.85,111.85,111.85,111.85
10/27/2010,111.89,111.89,111.89,111.89
10/26/2010,113.29,113.29,113.29,113.29
10/25/2010,113.81,113.81,113.81,113.81
10/22/2010,113.2,113.2,113.2,113.2
10/21/2010,114.42,114.42,114.42,114.42
10/20/2010,114.47,114.47,114.47,114.47
10/19/2010,112.57,112.57,112.57,112.57
10/18/2010,113.72,113.72,113.72,113.72
10/15/2010,112.24,112.24,112.24,112.24
10/14/2010,112.88,112.88,112.88,112.88
10/13/2010,112.89,112.89,112.89,112.89
10/12/2010,111.49,111.49,111.49,111.49
10/11/2010,110.89,110.89,110.89,110.89
10/08/2010,110.93,110.93,110.93,110.93
10/07/2010,110.95,110.95,110.95,110.95
10/06/2010,110.77,110.77,110.77,110.77
10/05/2010,111.44,111.44,111.44,111.44
10/04/2010,109.72,109.72,109.72,109.72
10/01/2010,109.21,109.21,109.21,109.21
09/30/2010,108.83,108.83,108.83,108.83
09/29/2010,108.58,108.58,108.58,108.58
09/28/2010,109.54,109.54,109.54,109.54
09/27/2010,109.31,109.31,109.31,109.31
09/24/2010,110.72,110.72,110.72,110.72
09/23/2010,107.46,107.46,107.46,107.46
09/22/2010,110.1,110.1,110.1,110.1
09/21/2010,110.75,110.75,110.75,110.75
09/20/2010,113.26,113.26,113.26,113.26
09/17/2010,111.65,111.65,111.65,111.65
09/16/2010,111.28,111.28,111.28,111.28
09/15/2010,111.76,111.76,111.76,111.76
09/14/2010,111.44,111.44,111.44,111.44
09/13/2010,111.75,111.75,111.75,111.75
09/10/2010,110.17,110.17,110.17,110.17
09/09/2010,109.76,109.76,109.76,109.76
09/08/2010,110.85,110.85,110.85,110.85
09/07/2010,110.67,110.67,110.67,110.67
09/06/2010,111.97,111.97,111.97,111.97
09/03/2010,111.97,111.97,111.97,111.97
09/02/2010,110.91,110.91,110.91,110.91
09/01/2010,109.93,109.93,109.93,109.93
08/31/2010,107.07,107.07,107.07,107.07
08/30/2010,106.41,106.41,106.41,106.41
08/27/2010,106.85,106.85,106.85,106.85
08/26/2010,105.13,105.13,105.13,105.13
08/25/2010,105.8,105.8,105.8,105.8
08/24/2010,104.28,104.28,104.28,104.28
08/23/2010,104.92,104.92,104.92,104.92
08/20/2010,105.49,105.49,105.49,105.49
08/19/2010,105.68,105.68,105.68,105.68
08/18/2010,108.15,108.15,108.15,108.15
08/17/2010,108.7,108.7,108.7,108.7
08/16/2010,106.08,106.08,106.08,106.08
08/13/2010,106.05,106.05,106.05,106.05
08/12/2010,106.05,106.05,106.05,106.05
08/11/2010,107.06,107.06,107.06,107.06
08/10/2010,109.29,109.29,109.29,109.29
08/09/2010,110.07,110.07,110.07,110.07
08/06/2010,108.92,108.92,108.92,108.92
08/05/2010,109.35,109.35,109.35,109.35
08/04/2010,111.21,111.21,111.21,111.21
08/03/2010,110.51,110.51,110.51,110.51
08/02/2010,111.46,111.46,111.46,111.46
07/30/2010,107.86,107.86,107.86,107.86
07/29/2010,108.05,108.05,108.05,108.05
07/28/2010,108.5,108.5,108.5,108.5
07/27/2010,109.08,109.08,109.08,109.08
07/26/2010,109.91,109.91,109.91,109.91
07/23/2010,107.67,107.67,107.67,107.67
07/22/2010,106.5,106.5,106.5,106.5
07/21/2010,103.1,103.1,103.1,103.1
07/20/2010,105.32,105.32,105.32,105.32
07/19/2010,103.41,103.41,103.41,103.41
07/16/2010,101.82,101.82,101.82,101.82
07/15/2010,104.33,104.33,104.33,104.33
07/14/2010,104.85,104.85,104.85,104.85
07/13/2010,105.32,105.32,105.32,105.32
07/12/2010,103.12,103.12,103.12,103.12
07/09/2010,102.94,102.94,102.94,102.94
07/08/2010,101.47,101.47,101.47,101.47
07/07/2010,100.84,100.84,100.84,100.84
07/06/2010,96.53,96.53,96.53,96.53
07/05/2010,97.74,97.74,97.74,97.74
07/02/2010,97.74,97.74,97.74,97.74
07/01/2010,98.97,98.97,98.97,98.97
06/30/2010,99.08,99.08,99.08,99.08
06/29/2010,99.9,99.9,99.9,99.9
06/28/2010,101.88,101.88,101.88,101.88
06/25/2010,102.67,102.67,102.67,102.67
06/24/2010,100.54,100.54,100.54,100.54
06/23/2010,102.24,102.24,102.24,102.24
06/22/2010,101.47,101.47,101.47,101.47
06/21/2010,103.27,103.27,103.27,103.27
06/18/2010,104.17,104.17,104.17,104.17
06/17/2010,105.7,105.7,105.7,105.7
06/16/2010,105.19,105.19,105.19,105.19
06/15/2010,105.7,105.7,105.7,105.7
06/14/2010,103.31,103.31,103.31,103.31
06/11/2010,102.34,102.34,102.34,102.34
06/10/2010,101.43,101.43,101.43,101.43
06/09/2010,97.71,97.71,97.71,97.71
06/08/2010,97.88,97.88,97.88,97.88
06/07/2010,95.82,95.82,95.82,95.82
06/04/2010,96.13,96.13,96.13,96.13
06/03/2010,100.76,100.76,100.76,100.76
06/02/2010,101.44,101.44,101.44,101.44
06/01/2010,99.02,99.02,99.02,99.02
05/31/2010,100.79,100.79,100.79,100.79
05/28/2010,100.79,100.79,100.79,100.79
05/27/2010,102.04,102.04,102.04,102.04
05/26/2010,97.6,97.6,97.6,97.6
05/25/2010,97.77,97.77,97.77,97.77
05/24/2010,96.57,96.57,96.57,96.57
05/21/2010,98.33,98.33,98.33,98.33
05/20/2010,94.8,94.8,94.8,94.8
05/19/2010,98.83,98.83,98.83,98.83
05/18/2010,99.71,99.71,99.71,99.71
05/17/2010,102.43,102.43,102.43,102.43
05/14/2010,102.37,102.37,102.37,102.37
05/13/2010,105.18,105.18,105.18,105.18
05/12/2010,106.64,106.64,106.64,106.64
05/11/2010,105.67,105.67,105.67,105.67
05/10/2010,106.08,106.08,106.08,106.08
05/07/2010,99.36,99.36,99.36,99.36
05/06/2010,100.18,100.18,100.18,100.18
05/05/2010,103.81,103.81,103.81,103.81
05/04/2010,105.44,105.44,105.44,105.44
05/03/2010,108.22,108.22,108.22,108.22
04/30/2010,105.27,105.27,105.27,105.27
04/29/2010,108.27,108.27,108.27,108.27
04/28/2010,104.99,104.99,104.99,104.99
04/27/2010,104.77,104.77,104.77,104.77
04/26/2010,108.43,108.43,108.43,108.43
04/23/2010,107.49,107.49,107.49,107.49
04/22/2010,106.35,106.35,106.35,106.35
04/21/2010,104.68,104.68,104.68,104.68
04/20/2010,103.48,103.48,103.48,103.48
04/19/2010,101.98,101.98,101.98,101.98
04/16/2010,101.12,101.12,101.12,101.12
04/15/2010,102.98,102.98,102.98,102.98
04/14/2010,105.34,105.34,105.34,105.34
04/13/2010,105.72,105.72,105.72,105.72
04/12/2010,104.38,104.38,104.38,104.38
04/09/2010,105.09,105.09,105.09,105.09
04/08/2010,103.94,103.94,103.94,103.94
04/07/2010,104.33,104.33,104.33,104.33
04/06/2010,106.43,106.43,106.43,106.43
04/05/2010,104.98,104.98,104.98,104.98
04/02/2010,103.48,103.48,103.48,103.48
04/01/2010,103.48,103.48,103.48,103.48
03/31/2010,103.23,103.23,103.23,103.23
03/30/2010,104.27,104.27,104.27,104.27
03/29/2010,103.9,103.9,103.9,103.9
03/26/2010,103.98,103.98,103.98,103.98
03/25/2010,104.62,104.62,104.62,104.62
03/24/2010,105.09,105.09,105.09,105.09
03/23/2010,104.77,104.77,104.77,104.77
03/22/2010,104.88,104.88,104.88,104.88
03/19/2010,103.26,103.26,103.26,103.26
03/18/2010,104.11,104.11,104.11,104.11
03/17/2010,104.65,104.65,104.65,104.65
03/16/2010,103.25,103.25,103.25,103.25
03/15/2010,101.05,101.05,101.05,101.05
03/12/2010,101.17,101.17,101.17,101.17
03/11/2010,100.27,100.27,100.27,100.27
03/10/2010,99.45,99.45,99.45,99.45
03/09/2010,99.03,99.03,99.03,99.03
03/08/2010,98.83,98.83,98.83,98.83
03/05/2010,98.26,98.26,98.26,98.26
03/04/2010,96.37,96.37,96.37,96.37
03/03/2010,95.63,95.63,95.63,95.63
03/02/2010,95.82,95.82,95.82,95.82
03/01/2010,95.63,95.63,95.63,95.63
02/26/2010,94.3,94.3,94.3,94.3
02/25/2010,94.34,94.34,94.34,94.34
02/24/2010,94.67,94.67,94.67,94.67
02/23/2010,93.55,93.55,93.55,93.55
02/22/2010,94.77,94.77,94.77,94.77
02/19/2010,95.0,95.0,95.0,95.0
02/18/2010,94.78,94.78,94.78,94.78
02/17/2010,94.01,94.01,94.01,94.01
02/16/2010,93.14,93.14,93.14,93.14
02/15/2010,90.72,90.72,90.72,90.72
02/12/2010,90.72,90.72,90.72,90.72
02/11/2010,90.89,90.89,90.89,90.89
02/10/2010,89.75,89.75,89.75,89.75
02/09/2010,89.08,89.08,89.08,89.08
02/08/2010,89.24,89.24,89.24,89.24
02/05/2010,91.51,91.51,91.51,91.51
02/04/2010,90.38,90.38,90.38,90.38
02/03/2010,94.5,94.5,94.5,94.5
02/02/2010,95.85,95.85,95.85,95.85
02/01/2010,94.11,94.11,94.11,94.11
01/29/2010,92.75,92.75,92.75,92.75
01/28/2010,93.24,93.24,93.24,93.24
01/27/2010,94.22,94.22,94.22,94.22
01/26/2010,93.36,93.36,93.36,93.36
01/25/2010,94.11,94.11,94.11,94.11
01/22/2010,93.55,93.55,93.55,93.55
01/21/2010,94.98,94.98,94.98,94.98
01/20/2010,97.49,97.49,97.49,97.49
01/19/2010,98.83,98.83,98.83,98.83
01/18/2010,96.71,96.71,96.71,96.71
01/15/2010,96.71,96.71,96.71,96.71
01/14/2010,96.95,96.95,96.95,96.95
01/13/2010,97.54,97.54,97.54,97.54
01/12/2010,95.94,95.94,95.94,95.94
01/11/2010,97.21,97.21,97.21,97.21
01/08/2010,96.59,96.59,96.59,96.59
01/07/2010,97.16,97.16,97.16,97.16
01/06/2010,96.35,96.35,96.35,96.35
01/05/2010,96.6,96.6,96.6,96.6
01/04/2010,96.06,96.06,96.06,96.06
12/31/2009,96.81,96.81,96.81,96.81
12/30/2009,98.74,98.74,98.74,98.74
12/29/2009,98.23,98.23,98.23,98.23
12/28/2009,99.1,99.1,99.1,99.1
12/25/2009,98.85,98.85,98.85,98.85
12/24/2009,98.85,98.85,98.85,98.85
12/23/2009,97.65,97.65,97.65,97.65
12/22/2009,97.13,97.13,97.13,97.13
12/21/2009,96.29,96.29,96.29,96.29
12/18/2009,95.75,95.75,95.75,95.75
12/17/2009,95.6,95.6,95.6,95.6
12/16/2009,96.23,96.23,96.23,96.23
12/15/2009,95.77,95.77,95.77,95.77
12/14/2009,96.82,96.82,96.82,96.82
12/11/2009,95.74,95.74,95.74,95.74
12/10/2009,94.89,94.89,94.89,94.89
12/09/2009,95.36,95.36,95.36,95.36
12/08/2009,95.36,95.36,95.36,95.36
12/07/2009,95.94,95.94,95.94,95.94
12/04/2009,97.29,97.29,97.29,97.29
12/03/2009,94.89,94.89,94.89,94.89
12/02/2009,95.48,95.48,95.48,95.48
12/01/2009,94.76,94.76,94.76,94.76
11/30/2009,94.12,94.12,94.12,94.12
11/27/2009,90.44,90.44,90.44,90.44
11/26/2009,92.96,92.96,92.96,92.96
11/25/2009,92.96,92.96,92.96,92.96
11/24/2009,92.66,92.66,92.66,92.66
11/23/2009,93.21,93.21,93.21,93.21
11/20/2009,92.18,92.18,92.18,92.18
11/19/2009,92.04,92.04,92.04,92.04
11/18/2009,93.65,93.65,93.65,93.65
11/17/2009,92.18,92.18,92.18,92.18
11/16/2009,93.24,93.24,93.24,93.24
11/13/2009,91.39,91.39,91.39,91.39
11/12/2009,90.33,90.33,90.33,90.33
11/11/2009,91.63,91.63,91.63,91.63
11/10/2009,90.33,90.33,90.33,90.33
11/09/2009,91.28,91.28,91.28,91.28
11/06/2009,87.84,87.84,87.84,87.84
11/05/2009,89.25,89.25,89.25,89.25
11/04/2009,87.91,87.91,87.91,87.91
11/03/2009,90.01,90.01,90.01,90.01
11/02/2009,89.44,89.44,89.44,89.44
10/30/2009,88.46,88.46,88.46,88.46
10/29/2009,90.17,90.17,90.17,90.17
10/28/2009,86.73,86.73,86.73,86.73
10/27/2009,89.96,89.96,89.96,89.96
10/26/2009,90.41,90.41,90.41,90.41
10/23/2009,90.23,90.23,90.23,90.23
10/22/2009,90.99,90.99,90.99,90.99
10/21/2009,88.86,88.86,88.86,88.86
10/20/2009,90.18,90.18,90.18,90.18
10/19/2009,91.1,91.1,91.1,91.1
10/16/2009,89.24,89.24,89.24,89.24
10/15/2009,90.56,90.56,90.56,90.56
10/14/2009,90.6,90.6,90.6,90.6
10/13/2009,87.93,87.93,87.93,87.93
10/12/2009,88.38,88.38,88.38,88.38
10/09/2009,88.14,88.14,88.14,88.14
10/08/2009,86.87,86.87,86.87,86.87
10/07/2009,85.7,85.7,85.7,85.7
10/06/2009,85.49,85.49,85.49,85.49
10/05/2009,85.63,85.63,85.63,85.63
10/02/2009,84.07,84.07,84.07,84.07
10/01/2009,84.65,84.65,84.65,84.65
09/30/2009,87.43,87.43,87.43,87.43
09/29/2009,88.49,88.49,88.49,88.49
09/28/2009,90.04,90.04,90.04,90.04
09/25/2009,86.82,86.82,86.82,86.82
09/24/2009,87.03,87.03,87.03,87.03
09/23/2009,88.88,88.88,88.88,88.88
09/22/2009,91.79,91.79,91.79,91.79
09/21/2009,89.49,89.49,89.49,89.49
09/18/2009,90.62,90.62,90.62,90.62
09/17/2009,90.2,90.2,90.2,90.2
09/16/2009,90.88,90.88,90.88,90.88
09/15/2009,88.72,88.72,88.72,88.72
09/14/2009,87.67,87.67,87.67,87.67
09/11/2009,85.39,85.39,85.39,85.39
09/10/2009,86.05,86.05,86.05,86.05
09/09/2009,86.06,86.06,86.06,86.06
09/08/2009,85.23,85.23,85.23,85.23
09/07/2009,83.37,83.37,83.37,83.37
09/04/2009,83.37,83.37,83.37,83.37
09/04/2009,83.37,83.37,83.37,83.37
09/03/2009,82.6,82.6,82.6,82.6
09/02/2009,81.49,81.49,81.49,81.49
09/01/2009,82.35,82.35,82.35,82.35
08/31/2009,87.37,87.37,87.37,87.37
08/28/2009,88.47,88.47,88.47,88.47
08/27/2009,88.43,88.43,88.43,88.43
08/26/2009,87.01,87.01,87.01,87.01
08/25/2009,87.13,87.13,87.13,87.13
08/24/2009,86.48,86.48,86.48,86.48
08/21/2009,87.34,87.34,87.34,87.34
08/20/2009,85.54,85.54,85.54,85.54
08/19/2009,82.92,82.92,82.92,82.92
08/18/2009,83.32,83.32,83.32,83.32
08/17/2009,82.53,82.53,82.53,82.53
08/14/2009,86.81,86.81,86.81,86.81
08/13/2009,86.85,86.85,86.85,86.85
08/12/2009,87.1,87.1,87.1,87.1
08/11/2009,87.22,87.22,87.22,87.22
08/10/2009,89.02,89.02,89.02,89.02
08/07/2009,91.35,91.35,91.35,91.35
08/06/2009,87.88,87.88,87.88,87.88
08/05/2009,89.83,89.83,89.83,89.83
08/04/2009,87.43,87.43,87.43,87.43
08/03/2009,84.42,84.42,84.42,84.42
07/31/2009,83.08,83.08,83.08,83.08
07/30/2009,83.3,83.3,83.3,83.3
07/29/2009,80.08,80.08,80.08,80.08
07/28/2009,80.58,80.58,80.58,80.58
07/27/2009,81.36,81.36,81.36,81.36
07/24/2009,80.35,80.35,80.35,80.35
