Date,Open,High,Low,Close
08/25/2021,"3,507.28","3,507.28","3,507.28","3,507.28"
08/23/2021,"3,493.01","3,493.01","3,493.01","3,493.01"
08/20/2021,"3,474.99","3,474.99","3,474.99","3,474.99"
08/19/2021,"3,461.26","3,461.26","3,461.26","3,461.26"
08/16/2021,"3,526.05","3,526.05","3,526.05","3,526.05"
08/13/2021,"3,518.70","3,518.70","3,518.70","3,518.70"
08/12/2021,"3,518.10","3,518.10","3,518.10","3,518.10"
08/11/2021,"3,516.12","3,516.12","3,516.12","3,516.12"
08/09/2021,"3,475.09","3,475.09","3,475.09","3,475.09"
08/05/2021,"3,452.31","3,452.31","3,452.31","3,452.31"
08/03/2021,"3,468.97","3,468.97","3,468.97","3,468.97"
08/02/2021,"3,431.85","3,431.85","3,431.85","3,431.85"
07/29/2021,"3,451.58","3,451.58","3,451.58","3,451.58"
07/27/2021,"3,431.55","3,431.55","3,431.55","3,431.55"
07/26/2021,"3,429.69","3,429.69","3,429.69","3,429.69"
07/22/2021,"3,400.77","3,400.77","3,400.77","3,400.77"
07/16/2021,"3,387.07","3,387.07","3,387.07","3,387.07"
07/15/2021,"3,413.12","3,413.12","3,413.12","3,413.12"
07/14/2021,"3,419.60","3,419.60","3,419.60","3,419.60"
07/13/2021,"3,418.13","3,418.13","3,418.13","3,418.13"
07/02/2021,"3,433.55","3,433.55","3,433.55","3,433.55"
07/01/2021,"3,425.19","3,425.19","3,425.19","3,425.19"
06/30/2021,"3,410.63","3,410.63","3,410.63","3,410.63"
06/29/2021,"3,390.82","3,390.82","3,390.82","3,390.82"
06/28/2021,"3,398.76","3,398.76","3,398.76","3,398.76"
06/23/2021,"3,361.13","3,361.13","3,361.13","3,361.13"
06/22/2021,"3,373.21","3,373.21","3,373.21","3,373.21"
06/15/2021,"3,443.47","3,443.47","3,443.47","3,443.47"
06/14/2021,"3,440.22","3,440.22","3,440.22","3,440.22"
06/10/2021,"3,454.81","3,454.81","3,454.81","3,454.81"
06/09/2021,"3,448.98","3,448.98","3,448.98","3,448.98"
06/08/2021,"3,454.82","3,454.82","3,454.82","3,454.82"
06/07/2021,"3,468.87","3,468.87","3,468.87","3,468.87"
06/04/2021,"3,471.81","3,471.81","3,471.81","3,471.81"
06/01/2021,"3,438.74","3,438.74","3,438.74","3,438.74"
05/31/2021,"3,439.61","3,439.61","3,439.61","3,439.61"
05/28/2021,"3,439.61","3,439.61","3,439.61","3,439.61"
05/27/2021,"3,437.22","3,437.22","3,437.22","3,437.22"
05/26/2021,"3,427.05","3,427.05","3,427.05","3,427.05"
05/25/2021,"3,425.30","3,425.30","3,425.30","3,425.30"
05/24/2021,"3,446.72","3,446.72","3,446.72","3,446.72"
05/21/2021,"3,430.44","3,430.44","3,430.44","3,430.44"
05/20/2021,"3,419.49","3,419.49","3,419.49","3,419.49"
05/19/2021,"3,400.57","3,400.57","3,400.57","3,400.57"
05/18/2021,"3,416.17","3,416.17","3,416.17","3,416.17"
05/13/2021,"3,412.09","3,412.09","3,412.09","3,412.09"
05/11/2021,"3,411.64","3,411.64","3,411.64","3,411.64"
05/06/2021,"3,439.62","3,439.62","3,439.62","3,439.62"
05/03/2021,"3,377.73","3,377.73","3,377.73","3,377.73"
04/26/2021,"3,332.25","3,332.25","3,332.25","3,332.25"
04/21/2021,"3,350.99","3,350.99","3,350.99","3,350.99"
04/20/2021,"3,315.76","3,315.76","3,315.76","3,315.76"
04/19/2021,"3,338.86","3,338.86","3,338.86","3,338.86"
04/16/2021,"3,350.64","3,350.64","3,350.64","3,350.64"
04/15/2021,"3,329.32","3,329.32","3,329.32","3,329.32"
04/14/2021,"3,315.01","3,315.01","3,315.01","3,315.01"
04/13/2021,"3,307.22","3,307.22","3,307.22","3,307.22"
04/09/2021,"3,324.56","3,324.56","3,324.56","3,324.56"
04/06/2021,"3,314.41","3,314.41","3,314.41","3,314.41"
04/05/2021,"3,322.35","3,322.35","3,322.35","3,322.35"
04/02/2021,"3,294.82","3,294.82","3,294.82","3,294.82"
04/01/2021,"3,294.82","3,294.82","3,294.82","3,294.82"
03/31/2021,"3,272.26","3,272.26","3,272.26","3,272.26"
03/29/2021,"3,291.51","3,291.51","3,291.51","3,291.51"
03/26/2021,"3,292.67","3,292.67","3,292.67","3,292.67"
03/25/2021,"3,230.10","3,230.10","3,230.10","3,230.10"
03/24/2021,"3,199.56","3,199.56","3,199.56","3,199.56"
03/23/2021,"3,198.93","3,198.93","3,198.93","3,198.93"
03/22/2021,"3,231.02","3,231.02","3,231.02","3,231.02"
03/15/2021,"3,251.10","3,251.10","3,251.10","3,251.10"
03/11/2021,"3,223.30","3,223.30","3,223.30","3,223.30"
03/09/2021,"3,191.53","3,191.53","3,191.53","3,191.53"
03/05/2021,"3,170.30","3,170.30","3,170.30","3,170.30"
03/04/2021,"3,100.33","3,100.33","3,100.33","3,100.33"
03/03/2021,"3,131.99","3,131.99","3,131.99","3,131.99"
03/01/2021,"3,146.94","3,146.94","3,146.94","3,146.94"
02/25/2021,"3,130.40","3,130.40","3,130.40","3,130.40"
02/24/2021,"3,181.00","3,181.00","3,181.00","3,181.00"
02/22/2021,"3,127.43","3,127.43","3,127.43","3,127.43"
02/19/2021,"3,114.70","3,114.70","3,114.70","3,114.70"
02/18/2021,"3,112.00","3,112.00","3,112.00","3,112.00"
02/16/2021,"3,112.25","3,112.25","3,112.25","3,112.25"
02/15/2021,"3,100.74","3,100.74","3,100.74","3,100.74"
02/12/2021,"3,100.74","3,100.74","3,100.74","3,100.74"
02/11/2021,"3,081.52","3,081.52","3,081.52","3,081.52"
02/09/2021,"3,084.12","3,084.12","3,084.12","3,084.12"
02/08/2021,"3,090.08","3,090.08","3,090.08","3,090.08"
02/05/2021,"3,061.24","3,061.24","3,061.24","3,061.24"
02/04/2021,"3,050.38","3,050.38","3,050.38","3,050.38"
02/03/2021,"3,014.23","3,014.23","3,014.23","3,014.23"
02/02/2021,"3,010.54","3,010.54","3,010.54","3,010.54"
02/01/2021,"2,973.74","2,973.74","2,973.74","2,973.74"
01/29/2021,"2,956.21","2,956.21","2,956.21","2,956.21"
01/27/2021,"2,960.55","2,960.55","2,960.55","2,960.55"
01/26/2021,"3,043.16","3,043.16","3,043.16","3,043.16"
01/25/2021,"3,049.52","3,049.52","3,049.52","3,049.52"
01/22/2021,"3,046.09","3,046.09","3,046.09","3,046.09"
01/20/2021,"3,085.88","3,085.88","3,085.88","3,085.88"
01/19/2021,"3,085.57","3,085.57","3,085.57","3,085.57"
01/18/2021,"3,066.11","3,066.11","3,066.11","3,066.11"
01/15/2021,"3,066.11","3,066.11","3,066.11","3,066.11"
01/14/2021,"3,099.42","3,099.42","3,099.42","3,099.42"
01/12/2021,"3,075.34","3,075.34","3,075.34","3,075.34"
01/11/2021,"3,067.30","3,067.30","3,067.30","3,067.30"
01/08/2021,"3,052.81","3,052.81","3,052.81","3,052.81"
01/07/2021,"3,049.94","3,049.94","3,049.94","3,049.94"
01/04/2021,"2,945.70","2,945.70","2,945.70","2,945.70"
12/31/2020,"2,977.43","2,977.43","2,977.43","2,977.43"
12/29/2020,"2,941.47","2,941.47","2,941.47","2,941.47"
12/28/2020,"2,942.24","2,942.24","2,942.24","2,942.24"
12/24/2020,"2,932.16","2,932.16","2,932.16","2,932.16"
12/22/2020,"2,907.17","2,907.17","2,907.17","2,907.17"
12/17/2020,"2,953.70","2,953.70","2,953.70","2,953.70"
12/15/2020,"2,948.62","2,948.62","2,948.62","2,948.62"
12/14/2020,"2,914.86","2,914.86","2,914.86","2,914.86"
12/11/2020,"2,946.77","2,946.77","2,946.77","2,946.77"
12/08/2020,"2,966.73","2,966.73","2,966.73","2,966.73"
12/07/2020,"2,953.53","2,953.53","2,953.53","2,953.53"
12/04/2020,"2,970.94","2,970.94","2,970.94","2,970.94"
12/02/2020,"2,931.79","2,931.79","2,931.79","2,931.79"
12/01/2020,"2,911.53","2,911.53","2,911.53","2,911.53"
11/30/2020,"2,884.44","2,884.44","2,884.44","2,884.44"
11/27/2020,"2,910.98","2,910.98","2,910.98","2,910.98"
11/26/2020,"2,909.81","2,909.81","2,909.81","2,909.81"
11/24/2020,"2,926.66","2,926.66","2,926.66","2,926.66"
11/20/2020,"2,835.52","2,835.52","2,835.52","2,835.52"
11/18/2020,"2,838.31","2,838.31","2,838.31","2,838.31"
11/17/2020,"2,870.76","2,870.76","2,870.76","2,870.76"
11/13/2020,"2,843.39","2,843.39","2,843.39","2,843.39"
11/11/2020,"2,830.38","2,830.38","2,830.38","2,830.38"
11/10/2020,"2,828.84","2,828.84","2,828.84","2,828.84"
11/06/2020,"2,696.70","2,696.70","2,696.70","2,696.70"
11/05/2020,"2,697.22","2,697.22","2,697.22","2,697.22"
11/04/2020,"2,659.78","2,659.78","2,659.78","2,659.78"
11/03/2020,"2,644.14","2,644.14","2,644.14","2,644.14"
10/29/2020,"2,560.22","2,560.22","2,560.22","2,560.22"
10/28/2020,"2,546.03","2,546.03","2,546.03","2,546.03"
10/27/2020,"2,619.52","2,619.52","2,619.52","2,619.52"
10/23/2020,"2,699.85","2,699.85","2,699.85","2,699.85"
10/22/2020,"2,705.03","2,705.03","2,705.03","2,705.03"
10/20/2020,"2,681.24","2,681.24","2,681.24","2,681.24"
10/19/2020,"2,677.76","2,677.76","2,677.76","2,677.76"
10/14/2020,"2,703.13","2,703.13","2,703.13","2,703.13"
10/09/2020,"2,721.02","2,721.02","2,721.02","2,721.02"
10/08/2020,"2,714.17","2,714.17","2,714.17","2,714.17"
10/06/2020,"2,642.47","2,642.47","2,642.47","2,642.47"
10/02/2020,"2,633.72","2,633.72","2,633.72","2,633.72"
10/01/2020,"2,641.41","2,641.41","2,641.41","2,641.41"
09/30/2020,"2,644.72","2,644.72","2,644.72","2,644.72"
09/29/2020,"2,617.39","2,617.39","2,617.39","2,617.39"
09/24/2020,"2,580.92","2,580.92","2,580.92","2,580.92"
09/23/2020,"2,576.04","2,576.04","2,576.04","2,576.04"
09/22/2020,"2,622.32","2,622.32","2,622.32","2,622.32"
09/21/2020,"2,622.26","2,622.26","2,622.26","2,622.26"
09/18/2020,"2,670.42","2,670.42","2,670.42","2,670.42"
09/14/2020,"2,694.34","2,694.34","2,694.34","2,694.34"
09/11/2020,"2,669.29","2,669.29","2,669.29","2,669.29"
09/10/2020,"2,653.96","2,653.96","2,653.96","2,653.96"
09/09/2020,"2,697.82","2,697.82","2,697.82","2,697.82"
09/07/2020,"2,720.32","2,720.32","2,720.32","2,720.32"
09/02/2020,"2,796.13","2,796.13","2,796.13","2,796.13"
08/31/2020,"2,752.43","2,752.43","2,752.43","2,752.43"
08/24/2020,"2,721.64","2,721.64","2,721.64","2,721.64"
08/21/2020,"2,689.38","2,689.38","2,689.38","2,689.38"
08/20/2020,"2,690.82","2,690.82","2,690.82","2,690.82"
08/14/2020,"2,708.54","2,708.54","2,708.54","2,708.54"
08/13/2020,"2,703.80","2,703.80","2,703.80","2,703.80"
08/12/2020,"2,726.64","2,726.64","2,726.64","2,726.64"
08/10/2020,"2,704.36","2,704.36","2,704.36","2,704.36"
08/07/2020,"2,691.60","2,691.60","2,691.60","2,691.60"
08/04/2020,"2,665.03","2,665.03","2,665.03","2,665.03"
08/03/2020,"2,658.10","2,658.10","2,658.10","2,658.10"
07/30/2020,"2,636.38","2,636.38","2,636.38","2,636.38"
07/29/2020,"2,659.08","2,659.08","2,659.08","2,659.08"
07/27/2020,"2,640.51","2,640.51","2,640.51","2,640.51"
07/24/2020,"2,632.98","2,632.98","2,632.98","2,632.98"
07/21/2020,"2,668.56","2,668.56","2,668.56","2,668.56"
07/16/2020,"2,644.27","2,644.27","2,644.27","2,644.27"
07/14/2020,"2,626.26","2,626.26","2,626.26","2,626.26"
07/13/2020,"2,595.27","2,595.27","2,595.27","2,595.27"
07/10/2020,"2,602.57","2,602.57","2,602.57","2,602.57"
07/06/2020,"2,616.01","2,616.01","2,616.01","2,616.01"
07/02/2020,"2,584.59","2,584.59","2,584.59","2,584.59"
07/01/2020,"2,571.80","2,571.80","2,571.80","2,571.80"
06/29/2020,"2,542.27","2,542.27","2,542.27","2,542.27"
06/26/2020,"2,505.55","2,505.55","2,505.55","2,505.55"
06/23/2020,"2,598.07","2,598.07","2,598.07","2,598.07"
06/18/2020,"2,603.99","2,603.99","2,603.99","2,603.99"
06/15/2020,"2,570.21","2,570.21","2,570.21","2,570.21"
06/12/2020,"2,553.81","2,553.81","2,553.81","2,553.81"
06/11/2020,"2,521.31","2,521.31","2,521.31","2,521.31"
06/10/2020,"2,687.28","2,687.28","2,687.28","2,687.28"
06/08/2020,"2,750.64","2,750.64","2,750.64","2,750.64"
06/05/2020,"2,709.45","2,709.45","2,709.45","2,709.45"
06/04/2020,"2,637.39","2,637.39","2,637.39","2,637.39"
06/03/2020,"2,632.28","2,632.28","2,632.28","2,632.28"
06/02/2020,"2,588.30","2,588.30","2,588.30","2,588.30"
06/01/2020,"2,561.56","2,561.56","2,561.56","2,561.56"
05/29/2020,"2,562.28","2,562.28","2,562.28","2,562.28"
05/28/2020,"2,554.73","2,554.73","2,554.73","2,554.73"
05/27/2020,"2,568.03","2,568.03","2,568.03","2,568.03"
05/26/2020,"2,520.49","2,520.49","2,520.49","2,520.49"
05/25/2020,"2,479.62","2,479.62","2,479.62","2,479.62"
05/22/2020,"2,479.62","2,479.62","2,479.62","2,479.62"
05/21/2020,"2,482.03","2,482.03","2,482.03","2,482.03"
05/19/2020,"2,462.53","2,462.53","2,462.53","2,462.53"
05/18/2020,"2,500.55","2,500.55","2,500.55","2,500.55"
05/15/2020,"2,421.30","2,421.30","2,421.30","2,421.30"
05/13/2020,"2,392.41","2,392.41","2,392.41","2,392.41"
05/12/2020,"2,440.75","2,440.75","2,440.75","2,440.75"
05/11/2020,"2,489.32","2,489.32","2,489.32","2,489.32"
05/07/2020,"2,449.30","2,449.30","2,449.30","2,449.30"
05/05/2020,"2,461.02","2,461.02","2,461.02","2,461.02"
05/01/2020,"2,439.29","2,439.29","2,439.29","2,439.29"
04/30/2020,"2,508.32","2,508.32","2,508.32","2,508.32"
04/29/2020,"2,546.93","2,546.93","2,546.93","2,546.93"
04/28/2020,"2,491.71","2,491.71","2,491.71","2,491.71"
04/27/2020,"2,497.56","2,497.56","2,497.56","2,497.56"
04/23/2020,"2,427.18","2,427.18","2,427.18","2,427.18"
04/20/2020,"2,459.35","2,459.35","2,459.35","2,459.35"
04/17/2020,"2,505.81","2,505.81","2,505.81","2,505.81"
04/16/2020,"2,424.54","2,424.54","2,424.54","2,424.54"
04/14/2020,"2,481.59","2,481.59","2,481.59","2,481.59"
04/13/2020,"2,418.38","2,418.38","2,418.38","2,418.38"
04/10/2020,"2,452.37","2,452.37","2,452.37","2,452.37"
04/09/2020,"2,452.37","2,452.37","2,452.37","2,452.37"
04/07/2020,"2,341.98","2,341.98","2,341.98","2,341.98"
04/03/2020,"2,212.34","2,212.34","2,212.34","2,212.34"
04/02/2020,"2,239.23","2,239.23","2,239.23","2,239.23"
04/01/2020,"2,171.92","2,171.92","2,171.92","2,171.92"
03/31/2020,"2,261.72","2,261.72","2,261.72","2,261.72"
03/27/2020,"2,221.48","2,221.48","2,221.48","2,221.48"
03/26/2020,"2,292.93","2,292.93","2,292.93","2,292.93"
03/25/2020,"2,147.45","2,147.45","2,147.45","2,147.45"
03/24/2020,"2,128.06","2,128.06","2,128.06","2,128.06"
03/19/2020,"2,123.33","2,123.33","2,123.33","2,123.33"
03/18/2020,"2,134.01","2,134.01","2,134.01","2,134.01"
03/17/2020,"2,250.61","2,250.61","2,250.61","2,250.61"
03/13/2020,"2,379.40","2,379.40","2,379.40","2,379.40"
03/12/2020,"2,159.56","2,159.56","2,159.56","2,159.56"
03/11/2020,"2,384.05","2,384.05","2,384.05","2,384.05"
03/09/2020,"2,397.03","2,397.03","2,397.03","2,397.03"
03/05/2020,"2,646.13","2,646.13","2,646.13","2,646.13"
03/03/2020,"2,628.48","2,628.48","2,628.48","2,628.48"
03/02/2020,"2,707.27","2,707.27","2,707.27","2,707.27"
02/28/2020,"2,587.77","2,587.77","2,587.77","2,587.77"
02/27/2020,"2,618.97","2,618.97","2,618.97","2,618.97"
02/26/2020,"2,745.44","2,745.44","2,745.44","2,745.44"
02/24/2020,"2,840.64","2,840.64","2,840.64","2,840.64"
02/21/2020,"2,930.46","2,930.46","2,930.46","2,930.46"
02/20/2020,"2,951.90","2,951.90","2,951.90","2,951.90"
02/19/2020,"2,959.69","2,959.69","2,959.69","2,959.69"
02/17/2020,"2,966.05","2,966.05","2,966.05","2,966.05"
02/13/2020,"2,966.55","2,966.55","2,966.55","2,966.55"
02/11/2020,"2,969.14","2,969.14","2,969.14","2,969.14"
02/10/2020,"2,970.28","2,970.28","2,970.28","2,970.28"
02/07/2020,"2,952.80","2,952.80","2,952.80","2,952.80"
02/06/2020,"2,966.14","2,966.14","2,966.14","2,966.14"
02/05/2020,"2,956.95","2,956.95","2,956.95","2,956.95"
02/04/2020,"2,915.04","2,915.04","2,915.04","2,915.04"
01/31/2020,"2,859.17","2,859.17","2,859.17","2,859.17"
01/30/2020,"2,909.54","2,909.54","2,909.54","2,909.54"
01/29/2020,"2,890.12","2,890.12","2,890.12","2,890.12"
01/27/2020,"2,873.89","2,873.89","2,873.89","2,873.89"
01/22/2020,"2,940.08","2,940.08","2,940.08","2,940.08"
01/21/2020,"2,938.01","2,938.01","2,938.01","2,938.01"
01/20/2020,"2,950.39","2,950.39","2,950.39","2,950.39"
01/17/2020,"2,950.39","2,950.39","2,950.39","2,950.39"
01/16/2020,"2,941.47","2,941.47","2,941.47","2,941.47"
01/15/2020,"2,920.00","2,920.00","2,920.00","2,920.00"
01/14/2020,"2,918.05","2,918.05","2,918.05","2,918.05"
01/10/2020,"2,900.43","2,900.43","2,900.43","2,900.43"
01/09/2020,"2,913.08","2,913.08","2,913.08","2,913.08"
01/08/2020,"2,896.75","2,896.75","2,896.75","2,896.75"
01/07/2020,"2,884.70","2,884.70","2,884.70","2,884.70"
12/31/2019,"2,901.16","2,901.16","2,901.16","2,901.16"
12/30/2019,"2,893.13","2,893.13","2,893.13","2,893.13"
12/27/2019,"2,909.80","2,909.80","2,909.80","2,909.80"
12/26/2019,"2,907.76","2,907.76","2,907.76","2,907.76"
12/25/2019,"2,898.23","2,898.23","2,898.23","2,898.23"
12/24/2019,"2,898.23","2,898.23","2,898.23","2,898.23"
12/23/2019,"2,899.28","2,899.28","2,899.28","2,899.28"
12/19/2019,"2,880.37","2,880.37","2,880.37","2,880.37"
12/17/2019,"2,876.31","2,876.31","2,876.31","2,876.31"
12/16/2019,"2,874.08","2,874.08","2,874.08","2,874.08"
12/11/2019,"2,827.78","2,827.78","2,827.78","2,827.78"
12/09/2019,"2,826.53","2,826.53","2,826.53","2,826.53"
12/06/2019,"2,832.04","2,832.04","2,832.04","2,832.04"
12/05/2019,"2,804.91","2,804.91","2,804.91","2,804.91"
11/29/2019,"2,817.96","2,817.96","2,817.96","2,817.96"
11/28/2019,"2,829.57","2,829.57","2,829.57","2,829.57"
11/26/2019,"2,822.74","2,822.74","2,822.74","2,822.74"
11/25/2019,"2,818.26","2,818.26","2,818.26","2,818.26"
11/21/2019,"2,797.59","2,797.59","2,797.59","2,797.59"
11/20/2019,"2,793.30","2,793.30","2,793.30","2,793.30"
11/19/2019,"2,802.68","2,802.68","2,802.68","2,802.68"
11/18/2019,"2,811.16","2,811.16","2,811.16","2,811.16"
11/14/2019,"2,792.34","2,792.34","2,792.34","2,792.34"
11/13/2019,"2,796.74","2,796.74","2,796.74","2,796.74"
11/12/2019,"2,799.49","2,799.49","2,799.49","2,799.49"
11/11/2019,"2,799.40","2,799.40","2,799.40","2,799.40"
11/08/2019,"2,808.43","2,808.43","2,808.43","2,808.43"
11/07/2019,"2,799.37","2,799.37","2,799.37","2,799.37"
11/06/2019,"2,789.83","2,789.83","2,789.83","2,789.83"
11/05/2019,"2,785.94","2,785.94","2,785.94","2,785.94"
11/04/2019,"2,785.26","2,785.26","2,785.26","2,785.26"
11/01/2019,"2,771.23","2,771.23","2,771.23","2,771.23"
10/31/2019,"2,747.67","2,747.67","2,747.67","2,747.67"
10/30/2019,"2,758.82","2,758.82","2,758.82","2,758.82"
10/28/2019,"2,750.25","2,750.25","2,750.25","2,750.25"
10/25/2019,"2,736.21","2,736.21","2,736.21","2,736.21"
10/24/2019,"2,720.86","2,720.86","2,720.86","2,720.86"
10/23/2019,"2,724.26","2,724.26","2,724.26","2,724.26"
10/22/2019,"2,719.61","2,719.61","2,719.61","2,719.61"
10/21/2019,"2,722.09","2,722.09","2,722.09","2,722.09"
10/18/2019,"2,700.24","2,700.24","2,700.24","2,700.24"
10/14/2019,"2,687.29","2,687.29","2,687.29","2,687.29"
10/11/2019,"2,693.30","2,693.30","2,693.30","2,693.30"
10/10/2019,"2,667.10","2,667.10","2,667.10","2,667.10"
10/08/2019,"2,627.34","2,627.34","2,627.34","2,627.34"
10/07/2019,"2,668.32","2,668.32","2,668.32","2,668.32"
10/04/2019,"2,683.33","2,683.33","2,683.33","2,683.33"
10/03/2019,"2,645.83","2,645.83","2,645.83","2,645.83"
10/02/2019,"2,627.56","2,627.56","2,627.56","2,627.56"
09/27/2019,"2,707.57","2,707.57","2,707.57","2,707.57"
09/26/2019,"2,710.39","2,710.39","2,710.39","2,710.39"
09/24/2019,"2,703.00","2,703.00","2,703.00","2,703.00"
09/19/2019,"2,729.57","2,729.57","2,729.57","2,729.57"
09/17/2019,"2,719.24","2,719.24","2,719.24","2,719.24"
09/16/2019,"2,717.46","2,717.46","2,717.46","2,717.46"
09/11/2019,"2,721.93","2,721.93","2,721.93","2,721.93"
09/10/2019,"2,703.57","2,703.57","2,703.57","2,703.57"
09/06/2019,"2,681.64","2,681.64","2,681.64","2,681.64"
09/05/2019,"2,677.14","2,677.14","2,677.14","2,677.14"
09/04/2019,"2,647.72","2,647.72","2,647.72","2,647.72"
09/04/2019,"2,647.72","2,647.72","2,647.72","2,647.72"
09/03/2019,"2,619.27","2,619.27","2,619.27","2,619.27"
09/02/2019,"2,632.47","2,632.47","2,632.47","2,632.47"
08/28/2019,"2,599.90","2,599.90","2,599.90","2,599.90"
08/27/2019,"2,581.02","2,581.02","2,581.02","2,581.02"
08/26/2019,"2,588.75","2,588.75","2,588.75","2,588.75"
08/23/2019,"2,563.75","2,563.75","2,563.75","2,563.75"
08/22/2019,"2,631.01","2,631.01","2,631.01","2,631.01"
08/21/2019,"2,630.21","2,630.21","2,630.21","2,630.21"
08/14/2019,"2,569.21","2,569.21","2,569.21","2,569.21"
08/13/2019,"2,646.14","2,646.14","2,646.14","2,646.14"
08/12/2019,"2,611.22","2,611.22","2,611.22","2,611.22"
08/08/2019,"2,661.89","2,661.89","2,661.89","2,661.89"
08/07/2019,"2,617.51","2,617.51","2,617.51","2,617.51"
08/05/2019,"2,593.42","2,593.42","2,593.42","2,593.42"
08/01/2019,"2,680.07","2,680.07","2,680.07","2,680.07"
07/31/2019,"2,705.83","2,705.83","2,705.83","2,705.83"
07/30/2019,"2,741.08","2,741.08","2,741.08","2,741.08"
07/25/2019,"2,737.26","2,737.26","2,737.26","2,737.26"
07/24/2019,"2,747.15","2,747.15","2,747.15","2,747.15"
07/23/2019,"2,734.37","2,734.37","2,734.37","2,734.37"
07/22/2019,"2,714.55","2,714.55","2,714.55","2,714.55"
07/18/2019,"2,721.19","2,721.19","2,721.19","2,721.19"
07/17/2019,"2,705.56","2,705.56","2,705.56","2,705.56"
07/16/2019,"2,723.99","2,723.99","2,723.99","2,723.99"
07/15/2019,"2,736.23","2,736.23","2,736.23","2,736.23"
07/12/2019,"2,736.27","2,736.27","2,736.27","2,736.27"
07/11/2019,"2,727.71","2,727.71","2,727.71","2,727.71"
07/09/2019,"2,715.52","2,715.52","2,715.52","2,715.52"
07/08/2019,"2,719.33","2,719.33","2,719.33","2,719.33"
07/04/2019,"2,735.10","2,735.10","2,735.10","2,735.10"
07/03/2019,"2,735.10","2,735.10","2,735.10","2,735.10"
07/02/2019,"2,716.45","2,716.45","2,716.45","2,716.45"
07/01/2019,"2,709.38","2,709.38","2,709.38","2,709.38"
06/28/2019,"2,690.22","2,690.22","2,690.22","2,690.22"
06/27/2019,"2,676.20","2,676.20","2,676.20","2,676.20"
06/26/2019,"2,671.24","2,671.24","2,671.24","2,671.24"
06/25/2019,"2,677.02","2,677.02","2,677.02","2,677.02"
06/24/2019,"2,702.47","2,702.47","2,702.47","2,702.47"
06/20/2019,"2,702.98","2,702.98","2,702.98","2,702.98"
06/19/2019,"2,677.45","2,677.45","2,677.45","2,677.45"
06/17/2019,"2,650.42","2,650.42","2,650.42","2,650.42"
06/14/2019,"2,653.80","2,653.80","2,653.80","2,653.80"
06/13/2019,"2,656.79","2,656.79","2,656.79","2,656.79"
06/12/2019,"2,648.54","2,648.54","2,648.54","2,648.54"
06/11/2019,"2,654.68","2,654.68","2,654.68","2,654.68"
06/10/2019,"2,651.97","2,651.97","2,651.97","2,651.97"
06/07/2019,"2,642.62","2,642.62","2,642.62","2,642.62"
06/06/2019,"2,623.30","2,623.30","2,623.30","2,623.30"
06/03/2019,"2,536.75","2,536.75","2,536.75","2,536.75"
05/31/2019,"2,521.82","2,521.82","2,521.82","2,521.82"
05/30/2019,"2,558.99","2,558.99","2,558.99","2,558.99"
05/29/2019,"2,559.37","2,559.37","2,559.37","2,559.37"
05/28/2019,"2,574.33","2,574.33","2,574.33","2,574.33"
05/27/2019,"2,605.78","2,605.78","2,605.78","2,605.78"
05/24/2019,"2,605.78","2,605.78","2,605.78","2,605.78"
05/23/2019,"2,601.17","2,601.17","2,601.17","2,601.17"
05/22/2019,"2,629.10","2,629.10","2,629.10","2,629.10"
05/21/2019,"2,634.39","2,634.39","2,634.39","2,634.39"
05/20/2019,"2,617.06","2,617.06","2,617.06","2,617.06"
