Date,Open,High,Low,Close
12/27/2021,"23,452.95","23,596.26","23,400.93","23,487.55"
12/23/2021,"23,385.40","23,497.73","23,344.25","23,424.13"
12/22/2021,"23,179.70","23,387.18","23,141.16","23,378.85"
12/21/2021,"23,011.73","23,257.52","22,813.35","23,248.36"
12/20/2021,"22,855.30","22,903.78","22,635.57","22,877.37"
12/17/2021,"23,113.60","23,297.33","22,893.81","23,152.59"
12/16/2021,"23,826.33","23,846.73","23,190.32","23,238.66"
12/15/2021,"23,341.65","23,807.13","23,035.30","23,784.86"
12/14/2021,"23,305.28","23,465.09","23,188.04","23,408.38"
12/13/2021,"23,853.93","23,853.93","23,420.97","23,491.91"
12/10/2021,"24,015.56","24,053.79","23,638.64","23,884.42"
12/09/2021,"24,065.06","24,172.34","23,902.60","23,902.77"
12/08/2021,"24,225.10","24,243.40","24,010.13","24,133.03"
12/07/2021,"24,048.38","24,294.82","23,966.95","24,199.28"
12/06/2021,"23,570.85","23,922.26","23,401.97","23,729.33"
12/03/2021,"23,789.06","23,868.87","23,201.93","23,450.12"
12/02/2021,"23,581.71","23,804.53","23,485.24","23,651.57"
12/01/2021,"24,154.08","24,262.51","23,468.74","23,476.28"
11/30/2021,"24,340.23","24,412.13","23,862.91","23,908.26"
11/29/2021,"24,429.21","24,568.65","24,309.42","24,375.35"
11/26/2021,"24,607.44","24,681.87","24,160.17","24,189.46"
11/24/2021,"24,449.43","24,690.06","24,350.53","24,619.15"
11/23/2021,"24,530.59","24,694.15","24,280.96","24,595.64"
11/22/2021,"24,998.26","25,141.47","24,576.51","24,584.03"
11/19/2021,"25,123.78","25,260.51","24,930.55","24,938.14"
11/18/2021,"24,646.33","25,092.10","24,593.30","25,067.49"
11/17/2021,"24,755.22","24,838.82","24,511.19","24,515.77"
11/16/2021,"24,409.33","24,647.30","24,405.25","24,581.50"
11/15/2021,"24,353.14","24,496.06","24,288.23","24,333.61"
11/12/2021,"24,008.14","24,284.37","23,850.11","24,248.80"
11/11/2021,"24,042.14","24,167.37","23,903.49","23,915.25"
11/10/2021,"24,210.39","24,376.94","23,838.53","23,909.58"
11/09/2021,"24,091.17","24,376.94","24,073.56","24,318.93"
11/08/2021,"24,155.83","24,347.07","23,988.42","23,995.82"
11/05/2021,"24,146.92","24,327.23","24,077.06","24,109.06"
11/04/2021,"23,771.10","24,194.19","23,750.92","24,089.06"
11/03/2021,"23,432.02","23,845.05","23,409.18","23,811.28"
11/02/2021,"23,426.69","23,464.47","23,328.99","23,434.67"
11/01/2021,"23,616.58","23,638.03","23,362.64","23,448.00"
10/29/2021,"23,239.48","23,609.23","23,186.09","23,595.23"
10/28/2021,"23,557.42","23,827.53","23,514.96","23,716.35"
10/27/2021,"23,560.27","23,670.80","23,441.03","23,454.12"
10/26/2021,"23,586.81","23,716.98","23,462.00","23,504.65"
10/25/2021,"23,360.81","23,484.27","23,243.12","23,432.59"
10/22/2021,"23,534.86","23,575.51","23,269.53","23,338.01"
10/21/2021,"23,278.95","23,581.68","23,271.20","23,569.04"
10/20/2021,"23,341.07","23,406.60","23,219.96","23,250.22"
10/19/2021,"23,319.04","23,390.88","23,256.06","23,340.25"
10/18/2021,"22,927.44","23,336.51","22,927.44","23,323.70"
10/15/2021,"22,767.14","23,035.94","22,715.73","23,025.36"
10/14/2021,"22,509.20","22,672.61","22,463.76","22,631.02"
10/13/2021,"22,321.23","22,435.85","22,214.16","22,389.13"
10/12/2021,"22,269.55","22,339.46","22,178.44","22,209.36"
10/11/2021,"22,343.67","22,461.46","22,175.04","22,178.32"
10/08/2021,"22,471.37","22,522.13","22,358.34","22,359.52"
10/07/2021,"22,336.16","22,594.48","22,336.16","22,453.89"
10/06/2021,"21,944.31","22,192.29","21,865.22","22,172.72"
10/05/2021,"21,912.48","22,243.24","21,912.48","22,050.91"
10/04/2021,"22,201.40","22,213.84","21,740.21","21,836.61"
10/01/2021,"22,252.24","22,332.27","21,986.12","22,244.68"
09/30/2021,"22,640.21","22,656.44","22,211.04","22,228.07"
09/29/2021,"22,617.66","22,830.74","22,578.23","22,598.13"
09/28/2021,"22,820.15","22,866.25","22,433.30","22,522.65"
09/27/2021,"22,848.39","23,078.15","22,830.24","23,029.15"
09/24/2021,"22,912.09","23,049.99","22,864.81","23,020.56"
09/23/2021,"22,880.15","23,102.79","22,880.15","22,983.27"
09/22/2021,"22,674.81","22,925.46","22,616.52","22,825.15"
09/21/2021,"22,706.36","22,785.61","22,525.94","22,569.22"
09/20/2021,"22,760.84","22,858.34","22,302.85","22,578.67"
09/17/2021,"23,180.20","23,287.53","23,078.79","23,106.09"
09/16/2021,"22,983.47","23,240.48","22,970.00","23,194.41"
09/15/2021,"22,841.43","23,067.42","22,671.42","23,016.77"
09/14/2021,"23,037.54","23,065.11","22,805.13","22,857.63"
09/13/2021,"23,118.05","23,127.96","22,856.15","22,963.14"
09/10/2021,"23,206.60","23,246.82","23,005.68","23,007.87"
09/09/2021,"23,247.85","23,318.48","23,094.21","23,097.65"
09/08/2021,"23,159.23","23,285.13","23,056.49","23,244.79"
09/07/2021,"23,152.91","23,286.35","23,152.91","23,172.58"
09/03/2021,"23,002.66","23,157.73","22,928.26","23,143.38"
09/02/2021,"23,176.16","23,270.58","23,051.10","23,092.32"
09/01/2021,"23,166.36","23,288.08","23,094.98","23,110.46"
08/31/2021,"22,977.96","23,074.78","22,860.98","23,070.40"
08/30/2021,"22,762.38","23,072.72","22,758.12","22,958.88"
08/27/2021,"22,602.75","22,729.98","22,541.74","22,700.96"
08/26/2021,"22,635.32","22,659.51","22,491.71","22,574.22"
08/25/2021,"22,688.57","22,747.62","22,612.81","22,683.07"
08/24/2021,"22,624.17","22,755.69","22,574.67","22,678.52"
08/23/2021,"22,411.12","22,639.80","22,404.23","22,544.57"
08/20/2021,"22,143.01","22,352.09","22,134.97","22,342.03"
08/19/2021,"21,922.66","22,248.72","21,922.66","22,116.16"
08/18/2021,"22,055.24","22,267.57","22,025.36","22,031.00"
08/17/2021,"22,312.40","22,312.55","21,952.16","22,071.68"
08/16/2021,"22,408.92","22,560.98","22,210.49","22,558.06"
08/13/2021,"22,559.93","22,568.76","22,435.17","22,469.19"
08/12/2021,"22,606.64","22,611.10","22,463.31","22,556.87"
08/11/2021,"22,666.39","22,713.97","22,540.61","22,612.41"
08/10/2021,"22,522.22","22,653.47","22,494.42","22,599.10"
08/09/2021,"22,505.52","22,536.16","22,423.71","22,495.69"
08/06/2021,"22,688.15","22,709.49","22,482.59","22,516.95"
08/05/2021,"22,524.68","22,689.66","22,509.67","22,658.36"
08/04/2021,"22,611.10","22,668.39","22,459.93","22,460.46"
08/03/2021,"22,454.29","22,677.94","22,319.74","22,623.06"
08/02/2021,"22,563.93","22,564.04","22,322.15","22,381.48"
07/30/2021,"22,395.31","22,628.25","22,355.36","22,421.83"
07/29/2021,"23,285.24","23,330.53","23,144.25","23,222.97"
07/28/2021,"23,309.03","23,370.20","23,141.96","23,249.80"
07/27/2021,"23,573.25","23,573.25","23,092.94","23,283.00"
07/26/2021,"23,476.49","23,614.42","23,425.34","23,592.95"
07/23/2021,"23,339.96","23,497.75","23,254.70","23,478.58"
07/22/2021,"23,130.33","23,267.03","23,110.80","23,261.19"
07/21/2021,"23,098.96","23,138.64","22,961.04","23,115.94"
07/20/2021,"22,812.79","23,140.69","22,699.93","23,062.80"
07/19/2021,"22,669.65","22,778.16","22,559.87","22,769.37"
07/16/2021,"23,274.73","23,307.38","22,918.38","22,941.09"
07/15/2021,"23,385.44","23,470.97","23,125.87","23,220.48"
07/14/2021,"23,475.04","23,519.69","23,307.22","23,378.03"
07/13/2021,"23,488.98","23,689.26","23,304.56","23,330.53"
07/12/2021,"23,575.65","23,610.47","23,456.12","23,546.50"
07/09/2021,"23,432.72","23,557.58","23,409.78","23,525.43"
07/08/2021,"23,068.97","23,509.08","22,975.99","23,377.96"
07/07/2021,"23,466.25","23,528.05","23,298.26","23,399.24"
07/06/2021,"22,962.91","23,373.37","22,959.19","23,338.60"
07/02/2021,"22,702.95","22,905.40","22,654.21","22,903.15"
07/01/2021,"22,583.17","22,670.86","22,555.99","22,634.73"
06/30/2021,"22,550.57","22,676.18","22,540.59","22,568.27"
06/29/2021,"22,508.47","22,589.13","22,494.96","22,545.99"
06/28/2021,"22,420.07","22,522.18","22,384.57","22,498.35"
06/25/2021,"22,525.73","22,525.73","22,356.43","22,373.69"
06/24/2021,"22,576.13","22,627.48","22,362.59","22,415.30"
06/23/2021,"22,470.06","22,541.75","22,404.40","22,488.60"
06/22/2021,"22,191.36","22,566.22","22,182.92","22,473.72"
06/21/2021,"22,114.98","22,219.36","22,029.44","22,150.20"
06/18/2021,"22,040.57","22,170.04","22,038.09","22,082.33"
06/17/2021,"21,931.36","22,235.74","21,924.03","22,185.46"
06/16/2021,"21,994.42","22,023.95","21,754.07","21,973.48"
06/15/2021,"22,040.95","22,043.92","21,849.61","21,961.42"
06/14/2021,"21,965.89","22,054.23","21,914.28","22,054.04"
06/11/2021,"21,889.57","21,981.89","21,857.56","21,970.66"
06/10/2021,"21,717.81","21,855.89","21,712.27","21,848.51"
06/09/2021,"21,821.15","21,855.61","21,683.89","21,686.90"
06/08/2021,"21,615.58","21,835.02","21,596.51","21,761.79"
06/07/2021,"21,485.94","21,534.02","21,370.25","21,491.69"
06/04/2021,"21,545.71","21,546.33","21,446.11","21,508.20"
06/03/2021,"21,522.38","21,545.50","21,385.40","21,428.14"
06/02/2021,"21,670.94","21,698.01","21,569.62","21,675.71"
06/01/2021,"21,807.93","21,825.33","21,609.69","21,657.67"
05/28/2021,"21,845.07","21,850.03","21,695.80","21,696.05"
05/27/2021,"21,829.02","21,857.53","21,741.77","21,744.21"
05/26/2021,"21,770.61","21,910.46","21,750.81","21,819.41"
05/25/2021,"21,719.54","21,785.38","21,527.37","21,688.46"
05/24/2021,"21,590.12","21,715.40","21,579.59","21,608.06"
05/21/2021,"21,708.99","21,735.87","21,478.77","21,507.23"
05/20/2021,"21,639.94","21,639.94","21,639.94","21,639.94"
05/19/2021,"21,346.34","21,523.34","21,287.02","21,519.04"
05/18/2021,"21,936.35","21,983.71","21,613.07","21,616.47"
05/17/2021,"21,765.22","21,877.34","21,633.75","21,811.80"
05/14/2021,"21,553.13","21,780.12","21,535.48","21,744.94"
05/13/2021,"21,340.17","21,509.00","21,223.46","21,404.37"
05/12/2021,"21,606.59","21,653.33","21,137.59","21,171.85"
05/11/2021,"21,618.75","21,873.07","21,484.65","21,822.55"
05/10/2021,"22,274.70","22,274.70","21,926.85","21,927.14"
05/07/2021,"22,271.57","22,360.16","22,178.68","22,275.67"
05/06/2021,"22,023.59","22,210.40","21,927.49","22,207.02"
05/05/2021,"22,291.63","22,354.94","21,974.99","21,999.03"
05/04/2021,"22,252.56","22,288.98","21,915.90","22,159.34"
05/03/2021,"22,609.46","22,720.83","22,379.83","22,414.85"
04/30/2021,"22,697.36","22,773.03","22,492.22","22,508.38"
04/29/2021,"22,619.63","22,659.11","22,372.83","22,575.17"
04/28/2021,"22,409.95","22,558.86","22,321.13","22,417.11"
04/27/2021,"22,387.11","22,444.74","22,288.87","22,327.07"
04/26/2021,"22,173.51","22,301.92","22,017.78","22,253.92"
04/23/2021,"22,013.21","22,253.59","21,918.67","22,131.61"
04/22/2021,"22,237.00","22,245.94","21,871.66","21,961.53"
04/21/2021,"21,977.50","22,205.66","21,949.25","22,185.08"
04/20/2021,"22,357.29","22,388.52","22,016.43","22,143.56"
04/19/2021,"22,466.18","22,599.45","22,312.94","22,363.90"
04/16/2021,"22,405.04","22,521.52","22,289.97","22,502.70"
04/15/2021,"22,236.35","22,366.13","22,227.09","22,334.39"
04/14/2021,"22,326.10","22,336.44","22,062.68","22,092.67"
04/13/2021,"22,365.87","22,411.83","22,288.64","22,310.22"
04/12/2021,"22,196.10","22,337.06","22,141.98","22,298.95"
04/09/2021,"21,940.13","22,261.18","21,913.67","22,261.18"
04/08/2021,"21,897.68","22,002.14","21,830.63","21,925.74"
04/07/2021,"21,680.90","21,864.44","21,666.61","21,777.27"
04/06/2021,"21,615.78","21,781.67","21,614.45","21,667.18"
04/05/2021,"21,376.25","21,676.17","21,368.11","21,644.70"
04/01/2021,"21,102.76","21,281.44","21,070.67","21,276.22"
03/31/2021,"20,887.53","21,112.92","20,873.91","20,956.03"
03/30/2021,"20,755.07","20,899.25","20,693.71","20,834.72"
03/29/2021,"20,804.48","20,920.01","20,668.79","20,802.50"
03/26/2021,"20,603.22","20,828.54","20,494.25","20,815.81"
03/25/2021,"20,551.28","20,551.28","20,551.28","20,551.28"
03/24/2021,"20,851.50","20,914.10","20,515.49","20,516.61"
03/23/2021,"20,838.13","21,072.07","20,775.09","20,802.28"
03/22/2021,"20,619.66","20,890.57","20,619.66","20,799.43"
03/19/2021,"20,311.77","20,661.77","20,265.51","20,646.41"
03/18/2021,"20,537.95","20,653.79","20,277.81","20,304.31"
03/17/2021,"20,531.33","20,889.23","20,486.86","20,728.84"
03/16/2021,"20,677.78","20,763.78","20,546.02","20,622.77"
03/15/2021,"20,502.23","20,632.94","20,384.72","20,627.81"
03/12/2021,"20,313.32","20,565.69","20,258.15","20,523.52"
03/11/2021,"20,389.56","20,563.17","20,341.65","20,491.76"
03/10/2021,"20,268.78","20,374.62","20,058.91","20,175.04"
03/09/2021,"19,957.38","20,262.77","19,929.63","20,105.67"
03/08/2021,"19,689.20","19,997.20","19,613.70","19,616.34"
03/05/2021,"19,500.88","19,654.33","18,914.26","19,615.21"
03/04/2021,"19,637.72","19,798.15","19,117.27","19,368.44"
03/03/2021,"20,081.34","20,149.86","19,629.45","19,640.04"
03/02/2021,"20,446.56","20,532.21","20,133.84","20,142.46"
03/01/2021,"20,237.77","20,462.81","20,205.13","20,428.28"
02/26/2021,"20,112.93","20,254.17","19,820.75","20,026.59"
02/25/2021,"20,404.16","20,590.66","19,869.96","19,939.30"
02/24/2021,"20,512.29","20,529.87","20,255.29","20,478.42"
02/23/2021,"20,426.20","20,689.91","20,071.15","20,625.73"
02/22/2021,"20,818.92","20,885.28","20,679.44","20,691.44"
02/19/2021,"21,257.28","21,286.71","20,988.29","21,008.08"
02/18/2021,"21,076.12","21,290.74","21,000.19","21,238.80"
02/17/2021,"21,036.63","21,298.90","21,029.83","21,266.61"
02/16/2021,"21,137.87","21,293.03","21,040.54","21,117.16"
02/12/2021,"21,057.40","21,176.61","21,031.04","21,168.09"
02/11/2021,"21,267.51","21,294.44","21,047.23","21,113.06"
02/10/2021,"21,384.51","21,390.19","21,040.48","21,241.58"
02/09/2021,"21,292.22","21,416.34","21,275.67","21,306.07"
02/08/2021,"21,348.34","21,387.65","21,219.27","21,343.06"
02/05/2021,"21,223.93","21,371.11","21,131.64","21,297.50"
02/04/2021,"21,008.14","21,176.98","20,944.39","21,176.77"
02/03/2021,"21,227.30","21,251.87","20,921.08","20,928.91"
02/02/2021,"20,984.41","21,267.72","20,984.41","21,073.40"
02/01/2021,"20,645.22","20,879.73","20,572.97","20,850.14"
01/29/2021,"20,758.43","20,760.61","20,390.47","20,468.99"
01/28/2021,"20,711.65","21,032.83","20,687.92","20,733.80"
01/27/2021,"21,210.23","21,210.23","20,567.85","20,651.09"
01/26/2021,"21,115.65","21,291.38","21,074.68","21,234.62"
01/25/2021,"21,280.43","21,398.92","20,892.00","21,109.99"
01/22/2021,"21,165.47","21,223.48","21,084.04","21,145.47"
01/21/2021,"21,142.71","21,362.13","21,127.36","21,190.75"
01/20/2021,"20,695.42","21,091.50","20,663.20","21,022.17"
01/19/2021,"20,382.67","20,460.19","20,246.19","20,285.40"
01/15/2021,"20,365.53","20,408.93","20,197.39","20,313.56"
01/14/2021,"20,607.65","20,654.36","20,403.04","20,423.66"
01/13/2021,"20,495.29","20,731.98","20,464.19","20,571.34"
01/12/2021,"20,326.06","20,532.30","20,304.40","20,472.56"
01/11/2021,"20,304.19","20,469.35","20,231.36","20,288.41"
01/08/2021,"20,441.03","20,502.83","20,283.52","20,469.78"
01/07/2021,"20,296.03","20,503.89","20,291.45","20,349.43"
01/06/2021,"19,987.30","20,423.50","19,933.67","20,198.35"
01/05/2021,"20,026.64","20,277.10","20,026.64","20,258.05"
01/04/2021,"20,462.51","20,480.64","19,870.22","20,105.63"
12/31/2020,"20,415.93","20,446.13","20,327.61","20,418.43"
12/30/2020,"20,625.34","20,656.66","20,449.43","20,454.07"
12/29/2020,"20,609.05","20,648.21","20,432.02","20,566.34"
12/28/2020,"20,277.95","20,595.30","20,143.54","20,501.70"
12/24/2020,"20,204.02","20,246.88","20,112.87","20,150.61"
12/23/2020,"20,296.79","20,303.81","20,177.75","20,177.75"
12/22/2020,"20,290.14","20,331.68","20,175.01","20,292.70"
12/21/2020,"20,180.88","20,364.86","20,060.95","20,312.69"
12/18/2020,"20,480.97","20,510.30","20,188.70","20,292.68"
12/17/2020,"20,424.54","20,489.92","20,350.12","20,444.03"
12/16/2020,"20,137.56","20,381.80","20,117.60","20,342.15"
12/15/2020,"20,026.88","20,079.63","19,891.76","20,071.42"
12/14/2020,"19,870.41","20,093.70","19,834.52","19,918.19"
12/11/2020,"19,670.63","19,778.33","19,563.31","19,754.24"
12/10/2020,"19,679.26","19,866.11","19,593.61","19,744.01"
12/09/2020,"19,961.70","20,035.91","19,686.14","19,767.96"
12/08/2020,"19,879.18","19,964.14","19,700.70","19,952.25"
12/07/2020,"19,859.86","19,952.72","19,818.80","19,912.88"
12/04/2020,"20,001.56","20,001.56","19,863.25","19,899.36"
12/03/2020,"20,048.67","20,146.24","19,948.45","19,983.73"
12/02/2020,"20,159.84","20,159.84","19,956.10","20,060.10"
12/01/2020,"20,100.42","20,318.58","19,977.08","20,230.58"
11/30/2020,"20,109.91","20,169.61","19,705.63","19,993.89"
11/27/2020,"20,132.76","20,157.28","20,043.33","20,095.44"
11/25/2020,"19,882.33","20,056.17","19,880.91","20,020.42"
11/24/2020,"19,753.14","19,903.25","19,676.87","19,832.37"
11/23/2020,"19,672.77","19,792.36","19,516.69","19,664.15"
11/20/2020,"19,669.10","19,706.46","19,569.53","19,574.31"
11/19/2020,"19,524.14","19,673.18","19,485.34","19,647.64"
11/18/2020,"19,627.50","19,744.89","19,502.31","19,502.35"
11/17/2020,"19,772.67","19,790.49","19,612.26","19,658.15"
11/16/2020,"19,581.38","19,753.98","19,516.43","19,745.53"
11/13/2020,"19,600.22","19,676.30","19,442.78","19,632.85"
11/12/2020,"19,707.75","19,791.12","19,360.35","19,496.17"
11/11/2020,"19,415.47","19,671.48","19,366.25","19,647.73"
11/10/2020,"19,323.37","19,406.47","19,104.08","19,268.47"
11/09/2020,"20,052.89","20,174.55","19,423.91","19,438.38"
11/06/2020,"20,223.30","20,260.08","19,953.15","20,236.91"
11/05/2020,"20,206.80","20,431.82","20,134.70","20,264.81"
11/04/2020,"19,551.96","19,971.72","19,530.50","19,844.36"
11/03/2020,"18,952.82","19,297.50","18,846.55","19,189.72"
11/02/2020,"18,938.51","19,007.55","18,566.53","18,825.81"
10/30/2020,"19,264.83","19,278.08","18,625.44","18,762.86"
10/29/2020,"19,394.48","19,632.20","19,234.28","19,463.61"
10/28/2020,"19,571.53","19,631.96","19,276.49","19,276.61"
10/27/2020,"19,727.75","19,889.37","19,651.00","19,846.33"
10/26/2020,"19,720.04","19,974.36","19,362.00","19,651.90"
10/23/2020,"19,760.50","19,849.38","19,554.91","19,846.98"
10/22/2020,"19,804.83","19,844.60","19,464.87","19,689.60"
10/21/2020,"19,963.73","20,062.95","19,735.14","19,780.76"
10/20/2020,"20,059.86","20,312.13","19,975.87","20,039.10"
10/19/2020,"20,442.94","20,545.83","19,936.72","19,987.05"
10/16/2020,"20,672.14","20,818.04","20,095.10","20,303.85"
10/15/2020,"20,219.29","20,608.23","20,210.14","20,543.52"
10/14/2020,"20,940.60","20,991.06","20,447.77","20,533.59"
10/13/2020,"20,813.43","21,005.55","20,736.70","20,890.47"
10/12/2020,"20,527.08","20,965.51","20,490.60","20,757.30"
10/09/2020,"20,050.66","20,305.61","20,020.60","20,276.70"
10/08/2020,"20,001.42","20,027.34","19,801.10","19,928.89"
10/07/2020,"19,587.78","19,903.65","19,584.01","19,877.17"
10/06/2020,"19,775.12","19,815.79","19,311.38","19,353.42"
10/05/2020,"19,593.27","19,852.59","19,574.66","19,842.00"
10/02/2020,"19,470.77","19,683.67","19,377.57","19,461.42"
10/01/2020,"19,640.12","19,831.51","19,536.79","19,817.04"
09/30/2020,"19,261.42","19,645.13","19,250.65","19,398.49"
09/29/2020,"19,371.40","19,409.61","19,227.42","19,242.39"
09/28/2020,"19,216.68","19,376.34","19,141.20","19,358.83"
09/25/2020,"18,708.26","19,006.19","18,519.66","18,954.10"
09/24/2020,"18,483.91","18,883.82","18,398.90","18,628.56"
09/23/2020,"19,222.61","19,237.11","18,563.13","18,600.29"
09/22/2020,"18,879.89","19,232.77","18,754.18","19,212.91"
09/21/2020,"18,398.56","18,616.51","18,192.44","18,611.85"
09/18/2020,"18,918.28","18,924.66","18,351.64","18,611.88"
09/17/2020,"18,795.78","18,952.32","18,665.38","18,836.89"
09/16/2020,"19,569.98","19,573.43","19,138.51","19,148.95"
09/15/2020,"19,361.10","19,498.45","19,247.89","19,455.07"
09/14/2020,"19,326.03","19,459.38","19,105.82","19,169.09"
09/11/2020,"19,387.25","19,422.71","18,932.54","19,101.98"
09/10/2020,"19,831.47","19,988.43","19,195.69","19,225.99"
09/09/2020,"19,450.46","19,836.94","19,342.18","19,666.70"
09/08/2020,"19,152.80","19,612.30","19,084.21","19,192.36"
09/04/2020,"19,968.03","20,169.36","18,990.27","19,745.54"
09/04/2020,"19,968.03","20,169.36","18,990.27","19,745.54"
09/03/2020,"20,775.22","20,778.96","19,858.74","20,095.63"
09/02/2020,"20,969.61","20,969.61","20,685.58","20,948.37"
09/01/2020,"20,537.20","20,805.13","20,482.34","20,790.87"
08/31/2020,"20,298.15","20,537.54","20,268.44","20,411.12"
08/28/2020,"20,413.33","20,430.52","20,237.07","20,309.88"
08/27/2020,"20,492.38","20,493.91","20,181.96","20,278.41"
08/26/2020,"19,995.70","20,504.06","19,980.89","20,480.54"
08/25/2020,"19,814.06","19,970.51","19,674.69","19,952.99"
08/24/2020,"19,855.87","20,022.58","19,648.57","19,853.37"
