Date,Open,High,Low,Close
12/14/2022,"3,897.07","3,938.48","3,854.26","3,878.71"
12/13/2022,"3,923.64","3,947.02","3,846.25","3,885.18"
12/12/2022,"3,821.50","3,874.30","3,796.81","3,873.57"
12/09/2022,"3,795.72","3,821.38","3,787.90","3,792.01"
12/08/2022,"3,784.76","3,822.57","3,773.35","3,808.22"
12/07/2022,"3,800.44","3,830.75","3,773.89","3,788.28"
12/06/2022,"3,778.12","3,804.87","3,761.15","3,803.98"
12/05/2022,"3,775.67","3,794.74","3,768.12","3,781.72"
12/02/2022,"3,780.96","3,813.46","3,767.21","3,804.28"
12/01/2022,"3,864.53","3,880.78","3,811.66","3,820.86"
11/30/2022,"3,731.68","3,838.60","3,731.23","3,833.58"
11/29/2022,"3,745.47","3,747.09","3,721.08","3,740.69"
11/28/2022,"3,783.60","3,793.52","3,753.73","3,768.12"
11/25/2022,"3,803.69","3,820.86","3,801.23","3,810.75"
11/23/2022,"3,739.36","3,787.66","3,738.08","3,786.07"
11/22/2022,"3,740.23","3,770.76","3,726.73","3,750.25"
11/21/2022,"3,698.62","3,726.21","3,693.10","3,718.18"
11/18/2022,"3,659.95","3,703.17","3,656.59","3,698.25"
11/17/2022,"3,646.32","3,652.07","3,607.43","3,624.62"
11/16/2022,"3,667.20","3,707.30","3,667.20","3,687.90"
11/15/2022,"3,656.17","3,684.85","3,618.43","3,659.92"
11/14/2022,"3,663.80","3,683.34","3,621.61","3,621.61"
11/11/2022,"3,706.89","3,710.65","3,633.26","3,665.77"
11/10/2022,"3,633.79","3,712.33","3,594.27","3,707.04"
11/09/2022,"3,563.05","3,581.55","3,534.40","3,539.97"
11/08/2022,"3,552.30","3,591.94","3,540.59","3,569.95"
11/07/2022,"3,604.21","3,604.21","3,491.50","3,545.56"
11/04/2022,"3,603.97","3,626.71","3,550.98","3,611.13"
11/03/2022,"3,544.05","3,620.13","3,524.90","3,590.32"
11/02/2022,"3,602.00","3,673.85","3,575.71","3,576.50"
11/01/2022,"3,618.61","3,633.55","3,587.01","3,614.17"
10/31/2022,"3,626.12","3,635.18","3,580.45","3,602.42"
10/28/2022,"3,553.65","3,640.17","3,553.65","3,633.50"
10/27/2022,"3,537.14","3,576.64","3,530.44","3,535.83"
10/26/2022,"3,531.47","3,542.46","3,494.25","3,509.16"
10/25/2022,"3,445.97","3,519.10","3,444.75","3,509.53"
10/24/2022,"3,440.16","3,465.29","3,405.49","3,439.29"
10/21/2022,"3,364.59","3,437.75","3,342.30","3,413.36"
10/20/2022,"3,431.90","3,431.90","3,336.94","3,352.24"
10/19/2022,"3,433.62","3,461.09","3,408.73","3,438.35"
10/18/2022,"3,472.05","3,500.45","3,450.03","3,481.28"
10/17/2022,"3,390.42","3,452.82","3,390.42","3,420.66"
10/14/2022,"3,434.06","3,454.87","3,333.50","3,347.03"
10/13/2022,"3,269.92","3,410.89","3,255.94","3,398.57"
10/12/2022,"3,417.19","3,422.88","3,314.09","3,314.71"
10/11/2022,"3,422.82","3,469.00","3,405.09","3,427.44"
10/10/2022,"3,440.35","3,470.06","3,429.20","3,431.74"
10/07/2022,"3,493.55","3,497.30","3,404.28","3,426.06"
10/06/2022,"3,602.18","3,602.45","3,495.36","3,498.57"
10/05/2022,"3,644.09","3,645.54","3,574.86","3,613.60"
10/04/2022,"3,635.44","3,699.08","3,626.62","3,696.02"
10/03/2022,"3,574.62","3,638.52","3,549.26","3,618.78"
09/30/2022,"3,604.60","3,610.35","3,508.04","3,512.78"
09/29/2022,"3,710.03","3,714.00","3,573.74","3,581.22"
09/28/2022,"3,727.87","3,752.29","3,682.63","3,728.78"
09/27/2022,"3,775.65","3,782.34","3,669.72","3,685.72"
09/26/2022,"3,830.96","3,837.23","3,716.96","3,751.04"
09/23/2022,"3,851.57","3,852.06","3,793.10","3,840.33"
09/22/2022,"3,897.54","3,915.28","3,869.61","3,890.44"
09/21/2022,"3,986.15","4,012.42","3,905.71","3,905.84"
09/20/2022,"3,991.05","3,993.08","3,934.13","3,960.61"
09/19/2022,"3,954.14","4,019.55","3,944.83","4,018.57"
09/16/2022,"3,974.80","3,992.87","3,958.12","3,966.09"
09/15/2022,"4,033.48","4,035.09","3,971.30","3,980.08"
09/14/2022,"4,043.69","4,097.53","4,042.18","4,078.43"
09/13/2022,"4,113.80","4,123.79","4,026.08","4,043.69"
09/12/2022,"4,124.21","4,158.36","4,112.95","4,153.65"
09/09/2022,"4,116.57","4,134.51","4,086.49","4,112.47"
09/08/2022,"4,082.46","4,122.06","4,078.36","4,096.20"
09/07/2022,"4,002.13","4,105.65","4,002.13","4,100.38"
09/06/2022,"3,995.32","4,033.29","3,970.99","3,979.54"
09/04/2014,"2,311.39","2,316.26","2,300.16","2,311.70"
09/03/2014,"2,303.89","2,320.27","2,303.89","2,312.91"
09/02/2014,"2,323.17","2,327.14","2,290.68","2,302.11"
08/29/2014,"2,307.13","2,323.75","2,304.75","2,323.45"
08/28/2014,"2,289.38","2,307.29","2,284.86","2,306.99"
08/27/2014,"2,273.94","2,293.75","2,273.87","2,293.50"
08/26/2014,"2,295.83","2,303.47","2,271.62","2,272.01"
08/25/2014,"2,284.27","2,301.86","2,284.27","2,295.41"
08/22/2014,"2,288.34","2,296.75","2,270.44","2,282.42"
08/21/2014,"2,282.95","2,298.39","2,281.59","2,287.99"
08/20/2014,"2,275.70","2,283.92","2,268.41","2,282.62"
08/19/2014,"2,252.46","2,277.69","2,252.46","2,277.47"
08/18/2014,"2,254.73","2,264.54","2,246.71","2,250.64"
08/15/2014,"2,245.51","2,266.32","2,242.07","2,252.68"
08/14/2014,"2,224.21","2,245.42","2,224.21","2,244.98"
08/13/2014,"2,214.13","2,228.98","2,210.82","2,223.31"
08/12/2014,"2,218.18","2,226.90","2,213.08","2,216.71"
08/11/2014,"2,227.56","2,235.97","2,217.29","2,219.39"
08/08/2014,"2,184.45","2,227.28","2,184.45","2,226.67"
08/07/2014,"2,164.76","2,191.39","2,164.76","2,183.23"
08/06/2014,"2,185.74","2,185.74","2,157.70","2,162.11"
08/05/2014,"2,211.61","2,214.58","2,180.22","2,187.88"
08/04/2014,"2,227.14","2,227.61","2,179.10","2,214.16"
08/01/2014,"2,218.20","2,240.39","2,214.28","2,226.73"
07/31/2014,"2,253.60","2,253.60","2,217.33","2,218.19"
07/30/2014,"2,291.58","2,296.98","2,246.28","2,256.04"
07/29/2014,"2,313.56","2,316.16","2,289.27","2,291.22"
07/28/2014,"2,281.48","2,316.49","2,279.30","2,313.81"
07/25/2014,"2,300.71","2,305.85","2,279.77","2,281.82"
07/24/2014,"2,296.78","2,306.27","2,290.27","2,301.53"
07/23/2014,"2,297.43","2,299.67","2,291.48","2,295.30"
07/22/2014,"2,302.48","2,307.61","2,296.61","2,297.07"
07/21/2014,"2,302.73","2,306.25","2,288.41","2,299.94"
07/18/2014,"2,278.33","2,304.19","2,273.37","2,303.67"
07/17/2014,"2,300.48","2,304.18","2,278.07","2,278.10"
07/16/2014,"2,297.21","2,303.44","2,282.27","2,301.30"
07/15/2014,"2,285.11","2,301.64","2,283.83","2,294.52"
07/14/2014,"2,312.80","2,314.87","2,285.20","2,285.49"
07/11/2014,"2,327.11","2,330.78","2,307.93","2,311.36"
07/10/2014,"2,314.32","2,329.88","2,311.49","2,327.97"
07/09/2014,"2,320.34","2,325.57","2,305.02","2,315.79"
07/08/2014,"2,304.23","2,322.51","2,304.23","2,319.85"
07/07/2014,"2,297.14","2,314.25","2,295.84","2,304.77"
07/03/2014,"2,319.30","2,319.30","2,287.04","2,297.40"
07/02/2014,"2,364.02","2,364.02","2,313.89","2,320.81"
07/01/2014,"2,386.62","2,386.62","2,364.65","2,365.44"
06/30/2014,"2,366.94","2,389.98","2,361.24","2,386.36"
06/27/2014,"2,355.60","2,371.47","2,349.32","2,367.15"
06/26/2014,"2,353.98","2,359.03","2,347.41","2,358.50"
06/25/2014,"2,340.99","2,356.47","2,338.50","2,355.30"
06/24/2014,"2,336.88","2,351.50","2,336.36","2,342.53"
06/23/2014,"2,343.73","2,350.99","2,327.26","2,337.46"
06/20/2014,"2,356.47","2,359.74","2,342.13","2,343.42"
06/19/2014,"2,339.48","2,360.84","2,339.48","2,356.41"
06/18/2014,"2,292.11","2,339.43","2,291.94","2,338.97"
06/17/2014,"2,293.22","2,297.52","2,281.50","2,291.98"
06/16/2014,"2,279.25","2,311.16","2,277.95","2,294.90"
06/13/2014,"2,265.41","2,282.32","2,255.36","2,279.34"
06/12/2014,"2,259.12","2,271.27","2,233.20","2,266.04"
06/11/2014,"2,285.11","2,285.11","2,259.31","2,259.71"
06/10/2014,"2,293.44","2,298.74","2,282.76","2,286.90"
06/09/2014,"2,307.72","2,309.57","2,290.34","2,293.99"
06/06/2014,"2,316.41","2,325.67","2,305.70","2,307.79"
06/05/2014,"2,293.99","2,317.58","2,292.78","2,315.49"
06/04/2014,"2,292.28","2,295.14","2,281.35","2,294.27"
06/03/2014,"2,287.30","2,298.71","2,282.12","2,293.41"
06/02/2014,"2,289.15","2,293.13","2,282.01","2,288.16"
05/30/2014,"2,271.11","2,290.36","2,270.52","2,289.54"
05/29/2014,"2,270.93","2,274.10","2,258.80","2,272.22"
05/28/2014,"2,260.59","2,272.06","2,255.08","2,270.73"
05/27/2014,"2,244.29","2,271.06","2,244.29","2,259.89"
05/23/2014,"2,245.12","2,251.61","2,241.35","2,241.87"
05/22/2014,"2,227.26","2,250.91","2,227.26","2,245.25"
05/21/2014,"2,227.21","2,233.31","2,221.39","2,227.22"
05/20/2014,"2,226.33","2,238.84","2,212.84","2,226.71"
05/19/2014,"2,258.20","2,258.20","2,225.65","2,226.42"
05/16/2014,"2,251.31","2,259.61","2,243.30","2,259.21"
05/15/2014,"2,258.51","2,267.34","2,248.65","2,251.39"
05/14/2014,"2,250.04","2,272.47","2,246.98","2,258.85"
05/13/2014,"2,249.99","2,263.65","2,244.34","2,251.68"
05/12/2014,"2,268.65","2,274.25","2,248.09","2,250.01"
05/09/2014,"2,297.44","2,301.26","2,267.22","2,268.60"
05/08/2014,"2,321.85","2,325.19","2,294.09","2,297.45"
05/07/2014,"2,286.26","2,322.94","2,286.26","2,322.61"
05/06/2014,"2,295.34","2,299.44","2,284.66","2,286.13"
05/05/2014,"2,278.99","2,298.47","2,275.56","2,296.76"
05/02/2014,"2,319.48","2,319.48","2,269.18","2,279.48"
05/01/2014,"2,316.90","2,328.92","2,298.53","2,322.71"
04/30/2014,"2,312.01","2,331.54","2,311.38","2,316.05"
04/29/2014,"2,322.87","2,330.46","2,307.56","2,311.74"
04/28/2014,"2,311.32","2,325.32","2,303.99","2,322.72"
04/25/2014,"2,288.31","2,311.79","2,288.31","2,311.13"
04/24/2014,"2,275.95","2,295.23","2,267.58","2,288.43"
04/23/2014,"2,273.03","2,297.13","2,273.03","2,275.35"
04/22/2014,"2,270.18","2,275.81","2,261.03","2,272.72"
04/21/2014,"2,271.84","2,285.64","2,258.71","2,269.98"
04/17/2014,"2,295.69","2,300.70","2,267.99","2,271.59"
04/16/2014,"2,279.66","2,295.98","2,277.26","2,295.97"
04/15/2014,"2,250.70","2,278.87","2,250.70","2,278.82"
04/14/2014,"2,235.69","2,257.62","2,235.69","2,250.66"
04/11/2014,"2,238.46","2,250.94","2,231.83","2,235.62"
04/10/2014,"2,249.76","2,266.33","2,232.70","2,239.70"
04/09/2014,"2,254.86","2,257.87","2,227.45","2,249.40"
04/08/2014,"2,223.95","2,257.40","2,211.06","2,254.78"
04/07/2014,"2,230.23","2,246.73","2,224.01","2,224.02"
04/04/2014,"2,221.52","2,255.34","2,221.52","2,230.27"
04/03/2014,"2,214.84","2,227.19","2,214.02","2,221.06"
04/02/2014,"2,218.42","2,221.84","2,206.26","2,214.82"
04/01/2014,"2,231.23","2,231.23","2,209.58","2,218.41"
03/31/2014,"2,206.95","2,239.60","2,206.95","2,231.22"
03/28/2014,"2,203.29","2,208.33","2,195.92","2,206.88"
03/27/2014,"2,186.76","2,204.02","2,179.78","2,203.31"
03/26/2014,"2,197.88","2,205.36","2,186.71","2,186.75"
03/25/2014,"2,189.34","2,201.42","2,179.85","2,197.82"
03/24/2014,"2,184.84","2,198.75","2,176.47","2,189.30"
03/21/2014,"2,169.32","2,205.70","2,169.32","2,184.83"
03/20/2014,"2,169.61","2,169.61","2,149.46","2,169.31"
03/19/2014,"2,201.55","2,205.34","2,160.44","2,169.62"
03/18/2014,"2,203.76","2,208.95","2,197.09","2,201.49"
03/17/2014,"2,190.66","2,206.11","2,185.45","2,203.68"
03/14/2014,"2,177.91","2,196.94","2,172.77","2,190.64"
03/13/2014,"2,158.39","2,183.30","2,157.30","2,178.00"
03/12/2014,"2,130.94","2,158.17","2,128.62","2,158.17"
03/11/2014,"2,139.78","2,143.11","2,123.57","2,131.22"
03/10/2014,"2,141.82","2,145.61","2,131.38","2,139.85"
03/07/2014,"2,137.08","2,141.91","2,119.61","2,141.83"
03/06/2014,"2,150.82","2,155.65","2,131.50","2,137.06"
03/05/2014,"2,165.82","2,165.82","2,147.48","2,150.82"
03/04/2014,"2,146.50","2,172.10","2,146.50","2,165.92"
03/03/2014,"2,167.16","2,167.16","2,143.04","2,146.39"
02/28/2014,"2,153.06","2,172.21","2,153.06","2,167.17"
02/27/2014,"2,157.84","2,166.33","2,145.61","2,152.95"
02/26/2014,"2,167.02","2,172.83","2,155.83","2,157.85"
02/25/2014,"2,168.76","2,185.02","2,162.51","2,167.05"
02/24/2014,"2,176.19","2,193.96","2,168.36","2,168.67"
02/21/2014,"2,172.62","2,192.42","2,172.62","2,176.09"
02/20/2014,"2,154.47","2,177.59","2,153.81","2,172.59"
02/19/2014,"2,166.29","2,178.85","2,151.78","2,154.37"
02/18/2014,"2,161.56","2,174.35","2,161.56","2,168.41"
02/14/2014,"2,146.69","2,161.17","2,140.96","2,161.08"
02/13/2014,"2,119.04","2,148.28","2,115.73","2,147.58"
02/12/2014,"2,120.51","2,125.70","2,111.05","2,121.19"
02/11/2014,"2,104.82","2,130.12","2,102.45","2,123.40"
02/10/2014,"2,089.68","2,105.50","2,079.85","2,105.20"
02/07/2014,"2,081.59","2,092.87","2,079.79","2,092.19"
02/06/2014,"2,065.59","2,081.22","2,061.65","2,078.69"
02/05/2014,"2,074.60","2,074.60","2,060.79","2,065.23"
02/04/2014,"2,092.74","2,094.07","2,068.70","2,077.10"
02/03/2014,"2,110.32","2,133.11","2,086.28","2,089.53"
01/31/2014,"2,090.07","2,113.57","2,080.58","2,109.43"
01/30/2014,"2,068.08","2,096.21","2,068.08","2,094.69"
01/29/2014,"2,061.85","2,073.61","2,057.09","2,063.49"
01/28/2014,"2,058.81","2,065.53","2,055.31","2,065.53"
01/27/2014,"2,055.57","2,066.72","2,054.01","2,057.80"
01/24/2014,"2,074.11","2,083.57","2,055.23","2,055.23"
01/23/2014,"2,079.95","2,081.76","2,066.90","2,078.50"
01/22/2014,"2,081.14","2,088.68","2,080.67","2,084.01"
01/21/2014,"2,060.81","2,081.44","2,060.81","2,081.33"
01/17/2014,"2,057.93","2,062.14","2,054.19","2,057.95"
01/16/2014,"2,044.41","2,057.97","2,044.41","2,057.75"
01/15/2014,"2,049.96","2,053.02","2,043.04","2,045.21"
01/14/2014,"2,048.38","2,055.95","2,042.41","2,049.15"
01/13/2014,"2,064.76","2,065.32","2,042.42","2,046.47"
01/10/2014,"2,042.74","2,078.26","2,042.74","2,066.26"
01/09/2014,"2,028.47","2,039.80","2,026.41","2,038.41"
01/08/2014,"2,038.38","2,038.38","2,023.35","2,028.47"
01/07/2014,"2,021.87","2,040.60","2,021.87","2,039.41"
01/06/2014,"2,021.02","2,026.97","2,014.92","2,020.29"
01/03/2014,"2,024.03","2,029.35","2,011.40","2,020.01"
01/02/2014,"2,055.49","2,055.49","2,022.06","2,024.76"
12/31/2013,"2,052.85","2,059.69","2,049.67","2,056.63"
12/30/2013,"2,047.06","2,056.70","2,044.62","2,052.06"
12/27/2013,"2,043.42","2,052.59","2,040.37","2,047.40"
12/26/2013,"2,051.69","2,054.25","2,039.42","2,043.04"
12/24/2013,"2,044.08","2,056.35","2,035.95","2,051.27"
12/23/2013,"2,052.49","2,061.09","2,043.45","2,044.29"
12/20/2013,"2,030.98","2,057.18","2,030.92","2,050.23"
12/19/2013,"2,041.10","2,041.10","2,012.95","2,030.89"
12/18/2013,"2,018.65","2,045.18","1,999.21","2,044.36"
12/17/2013,"2,021.31","2,024.07","2,012.40","2,018.27"
12/16/2013,"2,013.65","2,032.78","2,013.65","2,021.51"
12/13/2013,"2,012.95","2,017.86","2,005.29","2,009.87"
12/12/2013,"2,004.59","2,020.93","2,004.59","2,011.56"
12/11/2013,"2,022.10","2,022.10","2,002.04","2,004.80"
12/10/2013,"2,044.00","2,044.00","2,020.88","2,022.65"
12/09/2013,"2,054.61","2,054.61","2,036.61","2,044.79"
12/06/2013,"2,037.01","2,058.96","2,037.01","2,055.04"
12/05/2013,"2,041.06","2,041.06","2,025.90","2,030.13"
12/04/2013,"2,033.58","2,044.41","2,021.91","2,042.93"
12/03/2013,"2,027.40","2,042.26","2,021.37","2,039.63"
12/02/2013,"2,038.15","2,044.24","2,020.46","2,029.84"
11/29/2013,"2,039.55","2,050.81","2,036.72","2,038.06"
11/27/2013,"2,044.49","2,046.13","2,031.88","2,039.34"
11/26/2013,"2,062.20","2,062.20","2,041.91","2,044.02"
11/25/2013,"2,071.62","2,075.51","2,061.53","2,062.12"
11/22/2013,"2,068.54","2,075.48","2,060.87","2,069.96"
11/21/2013,"2,065.70","2,079.24","2,061.08","2,069.43"
11/20/2013,"2,086.90","2,094.08","2,062.37","2,063.21"
11/19/2013,"2,099.96","2,099.96","2,082.18","2,086.39"
11/18/2013,"2,103.74","2,105.00","2,093.26","2,100.27"
11/15/2013,"2,092.61","2,103.44","2,085.16","2,103.36"
11/14/2013,"2,080.31","2,101.34","2,080.21","2,092.68"
11/13/2013,"2,065.86","2,078.22","2,047.52","2,078.17"
11/12/2013,"2,089.18","2,089.18","2,064.08","2,072.64"
11/11/2013,"2,090.39","2,100.74","2,079.62","2,091.08"
11/08/2013,"2,087.67","2,089.94","2,053.32","2,089.90"
11/07/2013,"2,115.91","2,125.09","2,088.96","2,091.93"
11/06/2013,"2,093.59","2,114.84","2,093.59","2,114.84"
11/05/2013,"2,104.29","2,116.63","2,091.13","2,091.28"
11/04/2013,"2,104.33","2,108.23","2,087.42","2,106.24"
11/01/2013,"2,090.48","2,107.29","2,090.48","2,100.76"
10/31/2013,"2,099.22","2,103.39","2,068.10","2,089.10"
10/30/2013,"2,113.52","2,124.84","2,097.31","2,099.65"
10/29/2013,"2,111.07","2,117.27","2,105.31","2,113.01"
10/28/2013,"2,114.10","2,121.92","2,103.75","2,109.94"
10/25/2013,"2,089.65","2,115.26","2,082.75","2,114.84"
10/24/2013,"2,094.82","2,097.92","2,081.32","2,090.08"
10/23/2013,"2,093.02","2,115.07","2,091.07","2,093.31"
10/22/2013,"2,071.13","2,100.66","2,071.13","2,094.67"
10/21/2013,"2,071.48","2,073.80","2,060.24","2,069.20"
10/18/2013,"2,064.48","2,076.52","2,063.84","2,071.96"
10/17/2013,"2,028.82","2,066.28","2,015.89","2,063.68"
10/16/2013,"2,015.49","2,031.32","2,014.15","2,031.32"
10/15/2013,"2,035.34","2,035.34","2,008.68","2,011.16"
10/14/2013,"2,045.59","2,045.59","2,012.19","2,039.35"
10/11/2013,"2,038.52","2,052.81","2,033.33","2,050.85"
10/10/2013,"2,013.75","2,042.54","2,002.28","2,039.98"
10/09/2013,"2,003.58","2,034.08","2,001.37","2,009.17"
10/08/2013,"1,991.38","2,017.32","1,991.29","2,001.74"
10/07/2013,"1,995.76","2,006.51","1,988.28","1,991.36"
10/04/2013,"1,997.52","2,007.75","1,995.60","2,001.80"
10/03/2013,"2,018.76","2,018.76","1,990.79","1,997.62"
10/02/2013,"2,019.38","2,026.28","2,007.32","2,022.72"
10/01/2013,"2,013.69","2,027.90","2,013.69","2,022.12"
09/30/2013,"2,009.84","2,015.03","2,002.43","2,013.35"
09/27/2013,"2,021.88","2,029.11","2,009.31","2,014.27"
09/26/2013,"2,028.75","2,036.93","2,021.41","2,028.28"
09/25/2013,"2,040.80","2,046.90","2,028.16","2,028.16"
09/24/2013,"2,042.15","2,047.19","2,035.74","2,041.36"
09/23/2013,"2,016.16","2,048.90","2,009.19","2,042.96"
09/20/2013,"2,045.55","2,045.78","2,017.51","2,018.81"
09/19/2013,"2,053.45","2,065.95","2,039.28","2,045.39"
09/18/2013,"1,996.71","2,060.24","1,990.72","2,053.33"
09/17/2013,"1,986.22","1,997.09","1,986.22","1,996.75"
09/16/2013,"1,989.44","2,013.37","1,981.77","1,985.37"
09/13/2013,"1,970.14","1,985.46","1,970.14","1,982.76"
09/12/2013,"1,975.74","1,988.04","1,966.39","1,968.31"
09/11/2013,"1,991.58","1,991.91","1,965.90","1,974.50"
09/10/2013,"1,980.28","1,992.22","1,976.52","1,992.12"
09/09/2013,"1,969.08","1,978.62","1,962.73","1,977.72"
09/06/2013,"1,961.37","1,981.16","1,961.37","1,968.41"
09/05/2013,"1,966.56","1,970.51","1,954.72","1,959.09"
09/04/2013,"1,968.10","1,971.65","1,952.81","1,967.50"
09/02/2016,"2,633.84","2,667.58","2,633.84","2,665.96"
09/01/2016,"2,641.70","2,644.48","2,627.34","2,632.30"
08/31/2016,"2,634.51","2,644.00","2,625.90","2,643.14"
08/30/2016,"2,662.71","2,671.65","2,633.59","2,636.74"
08/29/2016,"2,648.80","2,667.94","2,648.80","2,663.71"
08/26/2016,"2,699.24","2,714.88","2,640.71","2,642.97"
08/25/2016,"2,694.33","2,705.14","2,693.01","2,696.58"
08/24/2016,"2,692.94","2,697.83","2,675.89","2,694.72"
08/23/2016,"2,710.27","2,721.32","2,695.73","2,696.07"
08/22/2016,"2,703.22","2,716.15","2,698.09","2,706.75"
08/19/2016,"2,723.99","2,724.26","2,685.19","2,698.92"
08/18/2016,"2,694.55","2,730.47","2,693.44","2,730.46"
08/17/2016,"2,658.16","2,701.55","2,639.07","2,697.17"
08/16/2016,"2,688.84","2,689.24","2,661.04","2,661.23"
08/15/2016,"2,734.10","2,739.94","2,694.24","2,694.77"
08/12/2016,"2,737.32","2,753.59","2,733.62","2,734.18"
08/11/2016,"2,729.08","2,732.91","2,718.80","2,732.62"
08/10/2016,"2,732.53","2,738.65","2,722.94","2,729.73"
08/09/2016,"2,734.96","2,745.06","2,727.01","2,731.12"
08/08/2016,"2,739.62","2,758.13","2,729.06","2,735.26"
08/05/2016,"2,770.68","2,770.68","2,735.32","2,739.20"
08/04/2016,"2,778.10","2,793.65","2,766.45","2,773.96"
08/03/2016,"2,792.97","2,794.29","2,767.85","2,777.58"
08/02/2016,"2,802.07","2,802.64","2,781.11","2,793.31"
08/01/2016,"2,806.06","2,814.71","2,800.28","2,808.96"
07/29/2016,"2,793.54","2,818.20","2,791.87","2,810.82"
07/28/2016,"2,784.10","2,799.17","2,778.70","2,793.38"
07/27/2016,"2,811.94","2,812.31","2,764.26","2,784.59"
07/26/2016,"2,840.67","2,841.55","2,809.29","2,817.22"
07/25/2016,"2,840.50","2,843.20","2,823.72","2,839.37"
07/22/2016,"2,809.15","2,847.45","2,808.23","2,844.13"
07/21/2016,"2,790.90","2,810.97","2,780.46","2,809.24"
07/20/2016,"2,806.96","2,810.36","2,791.03","2,795.15"
07/19/2016,"2,812.44","2,815.43","2,797.20","2,807.15"
07/18/2016,"2,810.53","2,822.04","2,809.91","2,812.11"
07/15/2016,"2,801.76","2,813.75","2,795.59","2,807.92"
07/14/2016,"2,804.73","2,812.00","2,792.14","2,800.00"
07/13/2016,"2,810.19","2,818.24","2,803.34","2,818.04"
07/12/2016,"2,822.20","2,826.22","2,796.49","2,798.00"
07/11/2016,"2,825.33","2,833.79","2,799.55","2,832.41"
07/08/2016,"2,803.46","2,834.19","2,782.62","2,833.25"
07/07/2016,"2,850.86","2,850.86","2,799.90","2,806.56"
07/06/2016,"2,848.70","2,858.39","2,832.97","2,857.37"
07/05/2016,"2,833.47","2,854.77","2,832.34","2,851.28"
07/01/2016,"2,842.68","2,845.97","2,806.13","2,832.43"
06/30/2016,"2,780.03","2,835.40","2,776.08","2,835.11"
06/29/2016,"2,773.33","2,787.82","2,766.25","2,775.87"
06/28/2016,"2,757.43","2,766.54","2,734.91","2,766.54"
06/27/2016,"2,723.31","2,763.09","2,720.34","2,756.85"
06/24/2016,"2,712.78","2,747.72","2,702.99","2,725.32"
06/23/2016,"2,715.38","2,723.80","2,705.00","2,723.79"
06/22/2016,"2,728.20","2,729.76","2,710.80","2,712.74"
06/21/2016,"2,721.51","2,738.77","2,707.00","2,726.02"
06/20/2016,"2,731.39","2,735.52","2,703.78","2,720.63"
06/17/2016,"2,721.52","2,730.63","2,705.52","2,730.10"
06/16/2016,"2,705.65","2,726.90","2,700.93","2,721.84"
06/15/2016,"2,726.21","2,727.38","2,698.55","2,705.52"
06/14/2016,"2,711.07","2,725.73","2,700.36","2,725.23"
06/13/2016,"2,717.91","2,726.93","2,709.65","2,711.94"
06/10/2016,"2,724.76","2,733.95","2,707.76","2,717.17"
06/09/2016,"2,704.16","2,730.62","2,702.96","2,727.50"
06/08/2016,"2,686.93","2,705.25","2,684.01","2,704.76"
06/07/2016,"2,687.47","2,687.47","2,687.47","2,687.47"
06/06/2016,"2,694.69","2,701.39","2,678.35","2,689.80"
06/03/2016,"2,660.64","2,704.47","2,660.64","2,692.73"
06/02/2016,"2,646.76","2,650.36","2,624.66","2,650.36"
06/01/2016,"2,637.73","2,651.40","2,634.75","2,651.04"
05/31/2016,"2,625.23","2,645.13","2,622.27","2,641.20"
05/27/2016,"2,621.17","2,629.04","2,612.73","2,627.82"
05/26/2016,"2,594.59","2,623.23","2,593.51","2,620.54"
05/25/2016,"2,601.16","2,602.66","2,580.75","2,594.83"
05/24/2016,"2,576.98","2,605.93","2,576.98","2,603.99"
05/23/2016,"2,598.70","2,601.94","2,572.70","2,573.76"
05/20/2016,"2,595.20","2,597.73","2,578.41","2,597.43"
05/19/2016,"2,559.07","2,590.40","2,544.57","2,590.05"
05/18/2016,"2,604.23","2,619.75","2,558.44","2,567.72"
05/17/2016,"2,657.97","2,657.97","2,601.33","2,615.15"
05/16/2016,"2,654.76","2,662.17","2,641.56","2,661.40"
05/13/2016,"2,663.56","2,668.97","2,644.95","2,657.19"
05/12/2016,"2,653.11","2,672.98","2,644.10","2,668.11"
05/11/2016,"2,653.95","2,661.14","2,636.97","2,657.34"
05/10/2016,"2,653.36","2,661.45","2,643.79","2,653.50"
05/09/2016,"2,637.00","2,653.32","2,632.80","2,649.29"
05/06/2016,"2,648.98","2,648.98","2,613.06","2,635.80"
05/05/2016,"2,656.71","2,681.82","2,642.10","2,650.88"
05/04/2016,"2,628.52","2,676.57","2,624.77","2,662.00"
05/03/2016,"2,633.38","2,643.63","2,617.34","2,631.81"
05/02/2016,"2,616.61","2,646.70","2,612.87","2,634.01"
04/29/2016,"2,592.15","2,616.63","2,571.25","2,614.14"
04/28/2016,"2,593.08","2,604.85","2,572.28","2,599.68"
04/27/2016,"2,573.59","2,614.63","2,567.88","2,601.15"
04/26/2016,"2,565.42","2,576.98","2,562.00","2,568.41"
04/25/2016,"2,554.22","2,561.94","2,546.08","2,561.77"
04/22/2016,"2,541.16","2,560.38","2,541.16","2,556.80"
04/21/2016,"2,586.59","2,586.59","2,525.92","2,534.48"
04/20/2016,"2,651.99","2,655.16","2,587.14","2,588.69"
04/19/2016,"2,648.04","2,653.85","2,636.11","2,651.18"
04/18/2016,"2,634.59","2,645.56","2,617.91","2,645.55"
04/15/2016,"2,618.51","2,639.44","2,615.73","2,636.02"
