Date,Open,High,Low,Close
05/24/2019,"4,769.66","4,769.66","4,769.66","4,769.66"
05/23/2019,"4,741.45","4,741.45","4,741.45","4,741.45"
05/22/2019,"4,827.81","4,827.81","4,827.81","4,827.81"
05/21/2019,"4,852.44","4,852.44","4,852.44","4,852.44"
05/20/2019,"4,783.41","4,783.41","4,783.41","4,783.41"
05/16/2019,"4,876.95","4,876.95","4,876.95","4,876.95"
05/15/2019,"4,834.15","4,834.15","4,834.15","4,834.15"
05/14/2019,"4,812.71","4,812.71","4,812.71","4,812.71"
05/13/2019,"4,753.85","4,753.85","4,753.85","4,753.85"
05/10/2019,"4,911.08","4,911.08","4,911.08","4,911.08"
05/09/2019,"4,905.18","4,905.18","4,905.18","4,905.18"
05/08/2019,"4,924.16","4,924.16","4,924.16","4,924.16"
05/07/2019,"4,931.88","4,931.88","4,931.88","4,931.88"
05/06/2019,"5,036.53","5,036.53","5,036.53","5,036.53"
05/03/2019,"5,038.68","5,038.68","5,038.68","5,038.68"
05/02/2019,"4,970.44","4,970.44","4,970.44","4,970.44"
05/01/2019,"4,957.21","4,957.21","4,957.21","4,957.21"
04/30/2019,"5,021.07","5,021.07","5,021.07","5,021.07"
04/29/2019,"5,036.96","5,036.96","5,036.96","5,036.96"
04/26/2019,"5,029.77","5,029.77","5,029.77","5,029.77"
04/25/2019,"4,981.52","4,981.52","4,981.52","4,981.52"
04/24/2019,"5,012.31","5,012.31","5,012.31","5,012.31"
04/23/2019,"4,989.65","4,989.65","4,989.65","4,989.65"
04/22/2019,"4,918.23","4,918.23","4,918.23","4,918.23"
04/19/2019,"4,919.35","4,919.35","4,919.35","4,919.35"
04/18/2019,"4,919.35","4,919.35","4,919.35","4,919.35"
04/17/2019,"4,903.97","4,903.97","4,903.97","4,903.97"
04/16/2019,"4,969.29","4,969.29","4,969.29","4,969.29"
04/15/2019,"4,978.70","4,978.70","4,978.70","4,978.70"
04/12/2019,"4,974.98","4,974.98","4,974.98","4,974.98"
04/11/2019,"4,948.51","4,948.51","4,948.51","4,948.51"
04/10/2019,"4,942.65","4,942.65","4,942.65","4,942.65"
04/09/2019,"4,892.44","4,892.44","4,892.44","4,892.44"
04/08/2019,"4,936.98","4,936.98","4,936.98","4,936.98"
04/05/2019,"4,934.02","4,934.02","4,934.02","4,934.02"
04/04/2019,"4,901.47","4,901.47","4,901.47","4,901.47"
04/03/2019,"4,912.08","4,912.08","4,912.08","4,912.08"
04/02/2019,"4,881.41","4,881.41","4,881.41","4,881.41"
04/01/2019,"4,884.22","4,884.22","4,884.22","4,884.22"
03/29/2019,"4,834.91","4,834.91","4,834.91","4,834.91"
03/28/2019,"4,801.77","4,801.77","4,801.77","4,801.77"
03/27/2019,"4,756.21","4,756.21","4,756.21","4,756.21"
03/26/2019,"4,785.87","4,785.87","4,785.87","4,785.87"
03/25/2019,"4,748.70","4,748.70","4,748.70","4,748.70"
03/22/2019,"4,740.77","4,740.77","4,740.77","4,740.77"
03/21/2019,"4,889.94","4,889.94","4,889.94","4,889.94"
03/20/2019,"4,812.32","4,812.32","4,812.32","4,812.32"
03/19/2019,"4,844.95","4,844.95","4,844.95","4,844.95"
03/18/2019,"4,852.20","4,852.20","4,852.20","4,852.20"
03/15/2019,"4,823.66","4,823.66","4,823.66","4,823.66"
03/14/2019,"4,810.41","4,810.41","4,810.41","4,810.41"
03/13/2019,"4,814.31","4,814.31","4,814.31","4,814.31"
03/12/2019,"4,789.20","4,789.20","4,789.20","4,789.20"
03/11/2019,"4,775.38","4,775.38","4,775.38","4,775.38"
03/08/2019,"4,696.12","4,696.12","4,696.12","4,696.12"
03/07/2019,"4,705.47","4,705.47","4,705.47","4,705.47"
03/06/2019,"4,743.06","4,743.06","4,743.06","4,743.06"
03/05/2019,"4,808.59","4,808.59","4,808.59","4,808.59"
03/04/2019,"4,821.91","4,821.91","4,821.91","4,821.91"
03/01/2019,"4,876.10","4,876.10","4,876.10","4,876.10"
02/28/2019,"4,825.66","4,825.66","4,825.66","4,825.66"
02/27/2019,"4,839.91","4,839.91","4,839.91","4,839.91"
02/26/2019,"4,826.06","4,826.06","4,826.06","4,826.06"
02/25/2019,"4,856.78","4,856.78","4,856.78","4,856.78"
02/22/2019,"4,839.91","4,839.91","4,839.91","4,839.91"
02/21/2019,"4,785.08","4,785.08","4,785.08","4,785.08"
02/20/2019,"4,804.71","4,804.71","4,804.71","4,804.71"
02/19/2019,"4,801.17","4,801.17","4,801.17","4,801.17"
02/18/2019,"4,802.49","4,802.49","4,802.49","4,802.49"
02/15/2019,"4,802.49","4,802.49","4,802.49","4,802.49"
02/14/2019,"4,754.80","4,754.80","4,754.80","4,754.80"
02/13/2019,"4,742.21","4,742.21","4,742.21","4,742.21"
02/12/2019,"4,727.97","4,727.97","4,727.97","4,727.97"
02/11/2019,"4,663.34","4,663.34","4,663.34","4,663.34"
02/08/2019,"4,631.03","4,631.03","4,631.03","4,631.03"
02/07/2019,"4,609.58","4,609.58","4,609.58","4,609.58"
02/06/2019,"4,649.10","4,649.10","4,649.10","4,649.10"
02/05/2019,"4,653.33","4,653.33","4,653.33","4,653.33"
02/04/2019,"4,625.17","4,625.17","4,625.17","4,625.17"
02/01/2019,"4,574.91","4,574.91","4,574.91","4,574.91"
01/31/2019,"4,549.24","4,549.24","4,549.24","4,549.24"
01/30/2019,"4,508.76","4,508.76","4,508.76","4,508.76"
01/29/2019,"4,463.92","4,463.92","4,463.92","4,463.92"
01/28/2019,"4,474.70","4,474.70","4,474.70","4,474.70"
01/25/2019,"4,496.31","4,496.31","4,496.31","4,496.31"
01/24/2019,"4,437.10","4,437.10","4,437.10","4,437.10"
01/23/2019,"4,402.98","4,402.98","4,402.98","4,402.98"
01/22/2019,"4,413.58","4,413.58","4,413.58","4,413.58"
01/21/2019,"4,490.23","4,490.23","4,490.23","4,490.23"
01/18/2019,"4,490.23","4,490.23","4,490.23","4,490.23"
01/17/2019,"4,420.45","4,420.45","4,420.45","4,420.45"
01/16/2019,"4,374.18","4,374.18","4,374.18","4,374.18"
01/15/2019,"4,358.13","4,358.13","4,358.13","4,358.13"
01/14/2019,"4,318.60","4,318.60","4,318.60","4,318.60"
01/11/2019,"4,350.02","4,350.02","4,350.02","4,350.02"
01/10/2019,"4,349.87","4,349.87","4,349.87","4,349.87"
01/09/2019,"4,318.22","4,318.22","4,318.22","4,318.22"
01/08/2019,"4,282.70","4,282.70","4,282.70","4,282.70"
01/07/2019,"4,216.50","4,216.50","4,216.50","4,216.50"
01/04/2019,"4,133.08","4,133.08","4,133.08","4,133.08"
01/03/2019,"3,985.93","3,985.93","3,985.93","3,985.93"
01/02/2019,"4,077.54","4,077.54","4,077.54","4,077.54"
12/31/2018,"4,099.97","4,099.97","4,099.97","4,099.97"
12/28/2018,"4,050.70","4,050.70","4,050.70","4,050.70"
12/27/2018,"4,052.41","4,052.41","4,052.41","4,052.41"
12/26/2018,"4,023.76","4,023.76","4,023.76","4,023.76"
12/25/2018,"3,824.67","3,824.67","3,824.67","3,824.67"
12/24/2018,"3,824.67","3,824.67","3,824.67","3,824.67"
12/21/2018,"3,905.25","3,905.25","3,905.25","3,905.25"
12/20/2018,"4,006.10","4,006.10","4,006.10","4,006.10"
12/19/2018,"4,082.83","4,082.83","4,082.83","4,082.83"
12/18/2018,"4,146.59","4,146.59","4,146.59","4,146.59"
12/17/2018,"4,132.05","4,132.05","4,132.05","4,132.05"
12/14/2018,"4,239.79","4,239.79","4,239.79","4,239.79"
12/13/2018,"4,305.64","4,305.64","4,305.64","4,305.64"
12/12/2018,"4,362.79","4,362.79","4,362.79","4,362.79"
12/11/2018,"4,317.84","4,317.84","4,317.84","4,317.84"
12/10/2018,"4,325.39","4,325.39","4,325.39","4,325.39"
12/07/2018,"4,324.50","4,324.50","4,324.50","4,324.50"
12/06/2018,"4,443.81","4,443.81","4,443.81","4,443.81"
12/05/2018,"4,456.26","4,456.26","4,456.26","4,456.26"
12/04/2018,"4,456.26","4,456.26","4,456.26","4,456.26"
12/03/2018,"4,640.38","4,640.38","4,640.38","4,640.38"
11/30/2018,"4,578.31","4,578.31","4,578.31","4,578.31"
11/29/2018,"4,549.25","4,549.25","4,549.25","4,549.25"
11/28/2018,"4,539.64","4,539.64","4,539.64","4,539.64"
11/27/2018,"4,416.55","4,416.55","4,416.55","4,416.55"
11/26/2018,"4,450.64","4,450.64","4,450.64","4,450.64"
11/23/2018,"4,379.42","4,379.42","4,379.42","4,379.42"
11/22/2018,"4,371.09","4,371.09","4,371.09","4,371.09"
11/21/2018,"4,371.09","4,371.09","4,371.09","4,371.09"
11/20/2018,"4,306.16","4,306.16","4,306.16","4,306.16"
11/19/2018,"4,369.43","4,369.43","4,369.43","4,369.43"
11/16/2018,"4,501.55","4,501.55","4,501.55","4,501.55"
11/15/2018,"4,487.04","4,487.04","4,487.04","4,487.04"
11/14/2018,"4,420.58","4,420.58","4,420.58","4,420.58"
11/13/2018,"4,454.98","4,454.98","4,454.98","4,454.98"
11/12/2018,"4,465.17","4,465.17","4,465.17","4,465.17"
11/09/2018,"4,567.61","4,567.61","4,567.61","4,567.61"
11/08/2018,"4,636.43","4,636.43","4,636.43","4,636.43"
11/07/2018,"4,656.04","4,656.04","4,656.04","4,656.04"
11/06/2018,"4,556.18","4,556.18","4,556.18","4,556.18"
11/05/2018,"4,536.98","4,536.98","4,536.98","4,536.98"
11/02/2018,"4,553.33","4,553.33","4,553.33","4,553.33"
11/01/2018,"4,566.52","4,566.52","4,566.52","4,566.52"
10/31/2018,"4,467.82","4,467.82","4,467.82","4,467.82"
10/30/2018,"4,423.15","4,423.15","4,423.15","4,423.15"
10/29/2018,"4,328.60","4,328.60","4,328.60","4,328.60"
10/26/2018,"4,370.64","4,370.64","4,370.64","4,370.64"
10/25/2018,"4,430.63","4,430.63","4,430.63","4,430.63"
10/24/2018,"4,352.87","4,352.87","4,352.87","4,352.87"
10/23/2018,"4,514.63","4,514.63","4,514.63","4,514.63"
10/22/2018,"4,547.18","4,547.18","4,547.18","4,547.18"
10/19/2018,"4,548.42","4,548.42","4,548.42","4,548.42"
10/18/2018,"4,607.26","4,607.26","4,607.26","4,607.26"
10/17/2018,"4,689.64","4,689.64","4,689.64","4,689.64"
10/16/2018,"4,709.73","4,709.73","4,709.73","4,709.73"
10/15/2018,"4,576.83","4,576.83","4,576.83","4,576.83"
10/12/2018,"4,565.49","4,565.49","4,565.49","4,565.49"
10/11/2018,"4,510.70","4,510.70","4,510.70","4,510.70"
10/10/2018,"4,581.37","4,581.37","4,581.37","4,581.37"
10/09/2018,"4,745.91","4,745.91","4,745.91","4,745.91"
10/08/2018,"4,773.73","4,773.73","4,773.73","4,773.73"
10/05/2018,"4,814.68","4,814.68","4,814.68","4,814.68"
10/04/2018,"4,860.91","4,860.91","4,860.91","4,860.91"
10/03/2018,"4,939.46","4,939.46","4,939.46","4,939.46"
10/02/2018,"4,923.78","4,923.78","4,923.78","4,923.78"
10/01/2018,"4,971.13","4,971.13","4,971.13","4,971.13"
09/28/2018,"5,021.08","5,021.08","5,021.08","5,021.08"
09/27/2018,"5,006.42","5,006.42","5,006.42","5,006.42"
09/26/2018,"4,997.51","4,997.51","4,997.51","4,997.51"
09/25/2018,"5,032.33","5,032.33","5,032.33","5,032.33"
09/24/2018,"5,022.42","5,022.42","5,022.42","5,022.42"
09/21/2018,"5,026.64","5,026.64","5,026.64","5,026.64"
09/20/2018,"5,042.87","5,042.87","5,042.87","5,042.87"
09/19/2018,"5,018.05","5,018.05","5,018.05","5,018.05"
09/18/2018,"5,049.64","5,049.64","5,049.64","5,049.64"
09/17/2018,"5,019.80","5,019.80","5,019.80","5,019.80"
09/14/2018,"5,086.52","5,086.52","5,086.52","5,086.52"
09/13/2018,"5,068.14","5,068.14","5,068.14","5,068.14"
09/12/2018,"5,052.30","5,052.30","5,052.30","5,052.30"
09/11/2018,"5,037.63","5,037.63","5,037.63","5,037.63"
09/10/2018,"5,014.99","5,014.99","5,014.99","5,014.99"
09/07/2018,"4,996.52","4,996.52","4,996.52","4,996.52"
09/06/2018,"4,996.57","4,996.57","4,996.57","4,996.57"
09/05/2018,"5,014.67","5,014.67","5,014.67","5,014.67"
09/04/2018,"5,065.77","5,065.77","5,065.77","5,065.77"
