Date,Open,High,Low,Close
12/27/2021,"16,712.56","16,919.27","16,712.56","16,918.11"
12/23/2021,"16,566.12","16,725.72","16,546.85","16,670.58"
12/22/2021,"16,327.25","16,561.47","16,308.31","16,555.39"
12/21/2021,"16,103.93","16,341.23","15,945.58","16,332.43"
12/20/2021,"16,015.31","16,015.31","15,828.71","15,949.94"
12/17/2021,"16,086.82","16,286.12","15,952.91","16,145.01"
12/16/2021,"16,623.31","16,657.37","16,100.82","16,181.34"
12/15/2021,"16,220.08","16,607.56","16,043.81","16,595.75"
12/14/2021,"16,303.26","16,345.18","16,048.29","16,220.30"
12/13/2021,"16,666.03","16,684.03","16,444.51","16,449.75"
12/10/2021,"16,588.46","16,703.46","16,504.95","16,672.25"
12/09/2021,"16,701.51","16,766.76","16,506.12","16,510.12"
12/08/2021,"16,603.37","16,738.87","16,522.53","16,731.89"
12/07/2021,"16,295.68","16,611.40","16,295.68","16,582.92"
12/06/2021,"15,934.39","16,138.33","15,773.57","16,081.08"
12/03/2021,"16,259.82","16,319.50","15,742.37","15,923.76"
12/02/2021,"16,000.43","16,301.01","15,983.48","16,232.97"
12/01/2021,"16,551.14","16,648.01","16,069.43","16,077.96"
11/30/2021,"16,623.75","16,725.54","16,336.97","16,402.30"
11/29/2021,"16,485.15","16,710.54","16,485.15","16,656.58"
11/26/2021,"16,589.02","16,622.55","16,293.70","16,331.46"
11/24/2021,"16,513.66","16,693.73","16,396.73","16,692.26"
11/23/2021,"16,623.25","16,698.47","16,387.98","16,588.69"
11/22/2021,"16,990.55","17,075.43","16,664.52","16,668.96"
11/19/2021,"16,902.03","17,007.50","16,901.24","16,927.98"
11/18/2021,"16,818.55","16,902.13","16,723.51","16,871.72"
11/17/2021,"16,782.37","16,825.59","16,712.11","16,733.37"
11/16/2021,"16,616.64","16,806.77","16,605.12","16,780.84"
11/15/2021,"16,691.95","16,735.50","16,573.39","16,635.76"
11/12/2021,"16,485.83","16,677.40","16,462.75","16,667.67"
11/11/2021,"16,527.23","16,558.44","16,453.58","16,459.17"
11/10/2021,"16,604.82","16,680.63","16,333.96","16,428.59"
11/09/2021,"16,813.44","16,844.30","16,626.59","16,685.74"
11/08/2021,"16,751.12","16,828.11","16,751.12","16,783.90"
11/05/2021,"16,802.27","16,855.24","16,682.00","16,747.43"
11/04/2021,"16,573.46","16,764.52","16,573.46","16,734.82"
11/03/2021,"16,436.31","16,564.02","16,357.54","16,553.05"
11/02/2021,"16,355.67","16,447.13","16,346.58","16,413.99"
11/01/2021,"16,404.32","16,425.95","16,286.52","16,378.66"
10/29/2021,"16,153.73","16,388.90","16,139.00","16,381.19"
10/28/2021,"16,164.89","16,291.15","16,148.31","16,285.97"
10/27/2021,"16,136.98","16,267.81","16,113.34","16,113.47"
10/26/2021,"16,113.04","16,241.92","16,048.40","16,095.15"
10/25/2021,"15,961.99","16,082.89","15,882.90","16,044.50"
10/22/2021,"15,998.03","16,023.48","15,838.04","15,922.37"
10/21/2021,"15,901.76","16,046.29","15,871.93","16,039.32"
10/20/2021,"15,961.59","15,996.17","15,856.38","15,916.33"
10/19/2021,"15,866.28","15,960.85","15,856.73","15,938.63"
10/18/2021,"15,646.18","15,834.97","15,604.91","15,829.89"
10/15/2021,"15,560.37","15,672.39","15,560.37","15,669.20"
10/14/2021,"15,343.64","15,556.69","15,343.64","15,546.24"
10/13/2021,"15,192.89","15,278.72","15,146.69","15,262.22"
10/12/2021,"15,198.24","15,240.99","15,118.11","15,150.32"
10/11/2021,"15,217.55","15,356.74","15,157.62","15,159.62"
10/08/2021,"15,359.62","15,391.48","15,246.30","15,260.97"
10/07/2021,"15,251.23","15,434.93","15,251.23","15,328.00"
10/06/2021,"14,949.60","15,181.75","14,874.40","15,173.58"
10/05/2021,"14,876.37","15,141.58","14,876.37","15,048.94"
10/04/2021,"15,163.18","15,163.18","14,734.26","14,842.29"
10/01/2021,"15,090.45","15,242.64","14,937.04","15,206.09"
09/30/2021,"15,161.51","15,252.97","15,036.04","15,039.63"
09/29/2021,"15,186.95","15,286.82","15,101.72","15,120.49"
09/28/2021,"15,484.14","15,484.14","15,121.14","15,139.52"
09/27/2021,"15,670.56","15,670.56","15,523.53","15,606.47"
09/24/2021,"15,678.57","15,784.39","15,641.33","15,765.22"
09/23/2021,"15,616.66","15,771.75","15,606.46","15,732.65"
09/22/2021,"15,453.05","15,631.34","15,417.27","15,579.02"
09/21/2021,"15,448.64","15,533.90","15,378.52","15,429.24"
09/20/2021,"15,567.11","15,567.11","15,184.38","15,384.58"
09/17/2021,"15,834.76","15,835.60","15,661.30","15,695.46"
09/16/2021,"15,810.88","15,860.59","15,697.60","15,844.86"
09/15/2021,"15,731.44","15,849.19","15,637.89","15,826.45"
09/14/2021,"15,769.69","15,821.85","15,668.00","15,701.68"
09/13/2021,"15,803.39","15,870.27","15,645.13","15,725.26"
09/10/2021,"15,958.71","16,008.03","15,740.89","15,746.07"
09/09/2021,"15,985.08","16,048.12","15,902.13","15,906.94"
09/08/2021,"16,023.71","16,026.20","15,886.99","15,973.86"
09/07/2021,"16,015.37","16,048.54","15,954.16","16,026.45"
09/03/2021,"15,938.03","16,024.75","15,893.31","16,004.43"
09/02/2021,"16,001.16","16,037.91","15,905.06","15,948.91"
09/01/2021,"15,933.27","16,033.38","15,933.27","15,957.96"
08/31/2021,"15,954.37","15,954.68","15,887.94","15,906.96"
08/30/2021,"15,801.88","15,979.59","15,801.88","15,960.59"
08/27/2021,"15,623.13","15,793.17","15,623.13","15,776.66"
08/26/2021,"15,697.66","15,723.07","15,612.47","15,616.95"
08/25/2021,"15,719.39","15,739.08","15,670.44","15,707.89"
08/24/2021,"15,675.84","15,739.80","15,668.98","15,701.63"
08/23/2021,"15,486.01","15,687.67","15,486.01","15,654.98"
08/20/2021,"15,335.00","15,483.19","15,331.18","15,472.30"
08/19/2021,"15,151.20","15,361.47","15,109.12","15,294.20"
08/18/2021,"15,346.84","15,401.76","15,199.55","15,209.64"
08/17/2021,"15,426.87","15,426.87","15,273.15","15,364.91"
08/16/2021,"15,444.29","15,499.67","15,261.99","15,498.50"
08/13/2021,"15,433.12","15,482.25","15,415.96","15,465.25"
08/12/2021,"15,322.94","15,433.57","15,285.32","15,428.46"
08/11/2021,"15,372.82","15,427.16","15,278.48","15,328.45"
08/10/2021,"15,461.56","15,492.68","15,330.26","15,350.78"
08/09/2021,"15,464.35","15,487.02","15,401.98","15,444.95"
08/06/2021,"15,488.35","15,512.29","15,397.52","15,455.53"
08/05/2021,"15,426.30","15,519.27","15,395.42","15,518.41"
08/04/2021,"15,380.60","15,445.35","15,338.11","15,411.64"
08/03/2021,"15,317.79","15,385.77","15,196.93","15,384.59"
08/02/2021,"15,355.08","15,397.04","15,284.46","15,299.02"
07/30/2021,"15,289.44","15,356.04","15,261.31","15,309.64"
07/29/2021,"15,396.37","15,509.11","15,396.37","15,438.05"
07/28/2021,"15,402.51","15,512.45","15,341.02","15,439.05"
07/27/2021,"15,559.43","15,559.43","15,251.25","15,410.22"
07/26/2021,"15,546.46","15,574.24","15,478.94","15,559.19"
07/23/2021,"15,396.64","15,568.10","15,391.55","15,552.69"
07/22/2021,"15,214.79","15,329.49","15,214.79","15,324.14"
07/21/2021,"15,104.70","15,194.67","15,089.22","15,194.32"
07/20/2021,"14,902.74","15,166.34","14,868.78","15,102.54"
07/19/2021,"14,953.72","14,953.72","14,770.40","14,867.26"
07/16/2021,"15,173.18","15,224.76","15,042.40","15,057.29"
07/15/2021,"15,234.33","15,243.26","15,066.39","15,147.26"
07/14/2021,"15,289.54","15,350.06","15,211.32","15,238.61"
07/13/2021,"15,232.21","15,360.51","15,198.48","15,230.94"
07/12/2021,"15,258.31","15,290.86","15,191.96","15,245.27"
07/09/2021,"15,100.02","15,227.74","15,085.10","15,218.91"
07/08/2021,"15,073.56","15,155.25","14,925.15","15,104.67"
07/07/2021,"15,236.90","15,275.33","15,124.05","15,216.94"
07/06/2021,"15,089.46","15,172.83","15,023.51","15,170.62"
07/02/2021,"14,914.70","15,068.51","14,914.70","15,059.54"
07/01/2021,"14,815.16","14,880.61","14,782.02","14,878.84"
06/30/2021,"14,859.38","14,869.61","14,810.10","14,825.07"
06/29/2021,"14,838.70","14,882.64","14,806.76","14,871.71"
06/28/2021,"14,723.75","14,843.18","14,723.75","14,840.08"
06/25/2021,"14,727.98","14,745.23","14,658.29","14,698.22"
06/24/2021,"14,704.79","14,778.59","14,685.29","14,709.66"
06/23/2021,"14,637.37","14,685.79","14,613.72","14,645.89"
06/22/2021,"14,473.07","14,648.32","14,473.07","14,628.19"
06/21/2021,"14,362.15","14,484.60","14,264.06","14,475.17"
06/18/2021,"14,383.63","14,439.77","14,330.34","14,356.95"
06/17/2021,"14,204.08","14,471.26","14,196.50","14,433.98"
06/16/2021,"14,286.13","14,343.26","14,091.86","14,229.66"
06/15/2021,"14,346.80","14,351.05","14,253.76","14,270.61"
06/14/2021,"14,234.27","14,355.23","14,195.94","14,354.80"
06/11/2021,"14,175.48","14,219.65","14,149.54","14,219.60"
06/10/2021,"14,028.83","14,169.17","14,028.83","14,167.10"
06/09/2021,"14,058.17","14,109.80","14,016.74","14,020.19"
06/08/2021,"14,042.35","14,106.16","13,955.95","14,021.93"
06/07/2021,"13,947.06","13,995.02","13,922.01","13,989.52"
06/04/2021,"13,819.21","13,971.86","13,819.21","13,959.44"
06/03/2021,"13,824.25","13,838.49","13,701.08","13,756.82"
06/02/2021,"13,904.75","13,949.83","13,846.44","13,901.89"
06/01/2021,"13,979.62","14,020.40","13,853.40","13,892.04"
05/28/2021,"13,969.77","14,029.33","13,941.14","13,942.33"
05/27/2021,"13,953.56","13,984.67","13,906.37","13,925.53"
05/26/2021,"13,939.03","13,984.16","13,924.36","13,956.70"
05/25/2021,"13,939.83","13,991.88","13,888.96","13,921.88"
05/24/2021,"13,739.30","13,936.79","13,739.30","13,895.87"
05/21/2021,"13,780.84","13,820.30","13,664.13","13,671.82"
05/20/2021,"13,536.83","13,772.23","13,536.83","13,734.55"
05/19/2021,"13,368.81","13,499.63","13,271.38","13,494.90"
05/18/2021,"13,596.56","13,662.87","13,489.89","13,492.58"
05/17/2021,"13,615.20","13,615.20","13,456.81","13,571.64"
05/14/2021,"13,448.53","13,672.07","13,448.53","13,643.83"
05/13/2021,"13,338.56","13,479.87","13,259.61","13,363.98"
05/12/2021,"13,499.70","13,507.83","13,228.81","13,257.44"
05/11/2021,"13,438.50","13,643.89","13,378.00","13,615.51"
05/10/2021,"13,910.72","13,910.72","13,644.55","13,644.65"
05/07/2021,"13,941.63","14,053.18","13,924.79","13,960.83"
05/06/2021,"13,793.86","13,856.60","13,660.64","13,853.76"
05/05/2021,"13,923.19","13,982.11","13,760.74","13,785.72"
05/04/2021,"14,024.25","14,024.25","13,693.38","13,857.09"
05/03/2021,"14,206.39","14,261.88","14,081.69","14,097.67"
04/30/2021,"14,230.80","14,287.14","14,159.99","14,176.42"
04/29/2021,"14,379.80","14,419.53","14,159.62","14,289.54"
04/28/2021,"14,263.59","14,352.23","14,248.83","14,265.80"
04/27/2021,"14,347.64","14,364.89","14,253.65","14,286.45"
04/26/2021,"14,283.12","14,357.72","14,238.85","14,338.04"
04/23/2021,"14,083.05","14,304.63","14,083.05","14,257.21"
04/22/2021,"14,162.17","14,241.08","13,995.67","14,052.11"
04/21/2021,"14,026.67","14,174.83","13,978.25","14,172.07"
04/20/2021,"14,154.01","14,202.77","13,978.72","14,066.57"
04/19/2021,"14,229.37","14,271.76","14,092.38","14,159.01"
04/16/2021,"14,272.73","14,306.41","14,198.49","14,275.47"
04/15/2021,"14,108.65","14,289.69","14,108.65","14,278.84"
04/14/2021,"14,201.91","14,216.95","14,006.64","14,022.89"
04/13/2021,"14,054.18","14,217.89","14,054.18","14,193.09"
04/12/2021,"13,991.94","14,043.98","13,924.31","14,021.05"
04/09/2021,"13,861.83","14,018.76","13,822.68","14,018.73"
04/08/2021,"13,800.86","13,891.77","13,800.86","13,884.45"
04/07/2021,"13,661.91","13,748.75","13,632.52","13,719.39"
04/06/2021,"13,652.68","13,738.78","13,618.53","13,667.59"
04/05/2021,"13,465.02","13,677.38","13,465.02","13,656.70"
04/01/2021,"13,279.53","13,412.94","13,279.53","13,400.96"
03/31/2021,"13,039.98","13,259.63","13,039.98","13,174.51"
03/30/2021,"13,005.61","13,020.71","12,896.34","12,982.85"
03/29/2021,"13,063.52","13,096.65","12,937.83","13,050.93"
03/26/2021,"12,889.61","13,071.28","12,834.02","13,062.81"
03/25/2021,"12,861.48","12,933.35","12,728.95","12,888.41"
03/24/2021,"13,138.10","13,148.61","12,911.12","12,911.39"
03/23/2021,"13,176.72","13,269.69","13,080.47","13,107.80"
03/22/2021,"13,006.56","13,230.27","13,006.56","13,154.89"
03/19/2021,"12,917.89","13,023.74","12,845.54","12,982.96"
03/18/2021,"13,157.30","13,157.30","12,905.62","12,918.26"
03/17/2021,"13,179.61","13,364.04","13,082.14","13,285.49"
03/16/2021,"13,284.12","13,408.26","13,196.40","13,260.87"
03/15/2021,"13,108.36","13,241.27","13,063.39","13,240.09"
03/12/2021,"13,075.78","13,117.80","12,948.26","13,113.91"
03/11/2021,"13,013.97","13,254.91","13,013.97","13,199.99"
03/10/2021,"13,000.89","13,084.49","12,868.16","12,895.06"
03/09/2021,"12,670.12","12,988.07","12,670.12","12,909.51"
03/08/2021,"12,765.34","12,861.74","12,458.96","12,466.48"
03/05/2021,"12,672.20","12,797.53","12,295.00","12,771.37"
03/04/2021,"12,794.41","12,914.78","12,426.97","12,590.51"
03/03/2021,"13,139.37","13,171.96","12,804.73","12,806.66"
03/02/2021,"13,383.55","13,401.35","13,171.64","13,175.55"
03/01/2021,"13,118.29","13,370.71","13,118.29","13,363.04"
02/26/2021,"13,006.75","13,175.49","12,867.49","12,999.65"
02/25/2021,"13,319.97","13,370.06","12,869.01","12,928.53"
02/24/2021,"13,231.79","13,388.27","13,084.66","13,376.48"
02/23/2021,"13,131.78","13,347.41","12,839.80","13,284.30"
02/22/2021,"13,515.15","13,515.15","13,308.15","13,309.71"
02/19/2021,"13,732.09","13,752.61","13,615.01","13,629.90"
02/18/2021,"13,686.62","13,740.71","13,552.72","13,706.62"
02/17/2021,"13,745.66","13,775.78","13,622.06","13,764.34"
02/16/2021,"13,886.95","13,941.67","13,775.16","13,824.51"
02/12/2021,"13,789.02","13,880.66","13,737.82","13,874.22"
02/11/2021,"13,798.52","13,842.33","13,718.88","13,810.63"
02/10/2021,"13,806.46","13,862.13","13,637.11","13,752.71"
02/09/2021,"13,740.74","13,816.12","13,735.34","13,765.42"
02/08/2021,"13,723.87","13,790.18","13,690.93","13,764.37"
02/05/2021,"13,653.60","13,727.80","13,627.46","13,700.68"
02/04/2021,"13,543.43","13,648.38","13,517.59","13,648.15"
02/03/2021,"13,596.97","13,612.15","13,476.16","13,495.99"
02/02/2021,"13,369.16","13,552.62","13,369.16","13,498.79"
02/01/2021,"13,047.59","13,309.06","13,017.44","13,278.24"
01/29/2021,"13,185.65","13,185.65","12,860.77","12,962.01"
01/28/2021,"13,109.09","13,415.33","13,109.09","13,233.27"
01/27/2021,"13,472.64","13,472.64","13,027.20","13,113.18"
01/26/2021,"13,544.82","13,573.95","13,475.25","13,483.73"
01/25/2021,"13,525.51","13,609.05","13,223.76","13,512.54"
01/22/2021,"13,411.28","13,469.96","13,377.76","13,431.79"
01/21/2021,"13,388.31","13,456.36","13,351.86","13,421.86"
01/20/2021,"13,116.05","13,372.94","13,116.05","13,336.38"
01/19/2021,"12,918.41","13,027.14","12,885.18","13,007.65"
01/15/2021,"12,932.35","12,991.43","12,821.70","12,853.83"
01/14/2021,"13,097.31","13,136.41","12,918.96","12,930.40"
01/13/2021,"13,026.17","13,135.70","13,009.32","13,091.51"
01/12/2021,"13,046.18","13,101.07","12,916.40","13,031.70"
01/11/2021,"13,129.88","13,162.44","13,030.18","13,050.30"
01/08/2021,"13,177.77","13,257.13","13,083.93","13,250.59"
01/07/2021,"12,882.85","13,149.17","12,882.85","13,123.04"
01/06/2021,"12,795.39","12,966.06","12,705.39","12,798.85"
01/05/2021,"12,842.51","12,965.00","12,821.22","12,949.96"
01/04/2021,"13,091.82","13,114.17","12,682.73","12,860.46"
12/31/2020,"13,034.41","13,066.00","12,966.12","13,051.64"
12/30/2020,"13,090.86","13,113.06","13,017.78","13,024.26"
12/29/2020,"13,136.25","13,166.86","13,012.40","13,038.49"
12/28/2020,"13,031.16","13,104.09","12,951.65","13,071.23"
12/24/2020,"12,906.92","12,978.49","12,905.62","12,941.15"
12/23/2020,"12,974.03","12,993.00","12,890.12","12,891.37"
12/22/2020,"12,938.97","13,000.32","12,852.61","12,965.70"
12/21/2020,"12,817.86","12,908.50","12,663.97","12,896.15"
12/18/2020,"12,924.22","12,956.07","12,794.20","12,911.64"
12/17/2020,"12,861.54","12,917.48","12,858.63","12,912.51"
12/16/2020,"12,722.14","12,828.28","12,696.72","12,801.28"
12/15/2020,"12,660.83","12,722.38","12,596.91","12,721.80"
12/14/2020,"12,569.07","12,698.68","12,569.07","12,583.69"
12/11/2020,"12,495.02","12,532.86","12,389.88","12,530.88"
12/10/2020,"12,422.06","12,590.57","12,372.16","12,547.46"
12/09/2020,"12,749.40","12,755.23","12,442.29","12,496.42"
12/08/2020,"12,701.50","12,772.89","12,630.43","12,751.92"
12/07/2020,"12,661.09","12,739.65","12,655.50","12,718.28"
12/04/2020,"12,604.31","12,659.93","12,589.16","12,657.06"
12/03/2020,"12,622.91","12,697.55","12,579.06","12,602.65"
12/02/2020,"12,568.72","12,623.34","12,459.15","12,610.27"
12/01/2020,"12,565.25","12,698.44","12,540.38","12,635.64"
11/30/2020,"12,493.06","12,516.96","12,298.26","12,483.96"
11/27/2020,"12,440.35","12,518.28","12,437.59","12,482.55"
11/25/2020,"12,328.78","12,407.32","12,310.53","12,383.59"
11/24/2020,"12,220.36","12,331.12","12,152.87","12,305.20"
11/23/2020,"12,208.07","12,282.13","12,096.83","12,178.35"
11/20/2020,"12,268.46","12,293.29","12,178.17","12,179.37"
11/19/2020,"12,168.13","12,292.91","12,134.66","12,270.72"
11/18/2020,"12,286.37","12,317.48","12,185.17","12,186.26"
11/17/2020,"12,311.71","12,348.09","12,250.18","12,293.20"
11/16/2020,"12,241.54","12,346.97","12,216.38","12,313.76"
11/13/2020,"12,222.88","12,288.28","12,137.83","12,263.20"
11/12/2020,"12,255.90","12,330.67","12,136.02","12,182.68"
11/11/2020,"12,085.04","12,272.02","12,085.04","12,250.38"
11/10/2020,"12,132.51","12,163.46","11,862.28","12,006.35"
11/09/2020,"12,554.14","12,657.03","12,209.14","12,218.30"
11/06/2020,"12,429.62","12,505.23","12,276.44","12,473.70"
11/05/2020,"12,375.31","12,501.71","12,372.75","12,457.89"
11/04/2020,"11,898.41","12,246.64","11,898.41","12,161.60"
11/03/2020,"11,476.13","11,692.45","11,444.04","11,622.76"
11/02/2020,"11,423.36","11,548.74","11,278.40","11,406.79"
10/30/2020,"11,571.82","11,594.82","11,245.44","11,349.78"
10/29/2020,"11,557.13","11,764.67","11,515.98","11,649.33"
10/28/2020,"11,769.49","11,769.49","11,472.81","11,477.88"
10/27/2020,"11,901.80","11,996.18","11,869.77","11,958.08"
10/26/2020,"11,985.33","12,076.22","11,717.09","11,866.93"
10/23/2020,"12,042.81","12,074.67","11,952.84","12,074.27"
10/22/2020,"12,035.12","12,074.87","11,865.62","12,003.92"
10/21/2020,"12,035.16","12,155.52","11,991.24","12,010.00"
10/20/2020,"12,008.30","12,154.04","11,965.95","12,023.52"
10/19/2020,"12,243.47","12,301.98","11,947.42","11,974.95"
10/16/2020,"12,280.22","12,370.95","12,180.88","12,188.22"
10/15/2020,"12,130.83","12,251.31","12,072.74","12,222.14"
10/14/2020,"12,418.15","12,468.08","12,217.64","12,291.64"
10/13/2020,"12,442.52","12,497.10","12,348.96","12,397.67"
10/12/2020,"12,249.65","12,511.91","12,231.26","12,410.69"
10/09/2020,"11,965.04","12,111.64","11,965.04","12,110.70"
10/08/2020,"11,939.70","11,951.20","11,872.44","11,917.85"
10/07/2020,"11,735.20","11,879.88","11,735.20","11,862.86"
10/06/2020,"11,822.33","11,888.48","11,606.53","11,641.80"
10/05/2020,"11,681.49","11,854.60","11,681.49","11,852.49"
10/02/2020,"11,660.51","11,779.96","11,557.92","11,607.06"
10/01/2020,"11,825.73","11,878.60","11,776.09","11,854.41"
09/30/2020,"11,598.44","11,813.42","11,597.21","11,698.53"
09/29/2020,"11,612.32","11,663.83","11,574.11","11,596.61"
09/28/2020,"11,583.90","11,623.62","11,521.90","11,614.10"
09/25/2020,"11,159.13","11,454.88","11,121.12","11,425.59"
09/24/2020,"11,050.37","11,287.67","11,011.12","11,157.49"
09/23/2020,"11,449.34","11,460.72","11,090.89","11,114.40"
09/22/2020,"11,360.80","11,480.71","11,223.57","11,463.56"
09/21/2020,"11,113.75","11,266.24","10,958.78","11,265.68"
09/18/2020,"11,412.25","11,426.34","11,120.28","11,246.49"
09/17/2020,"11,361.33","11,458.69","11,267.86","11,383.12"
09/16/2020,"11,685.71","11,713.79","11,525.35","11,528.15"
09/15/2020,"11,660.11","11,720.76","11,600.26","11,659.73"
09/14/2020,"11,459.22","11,616.17","11,459.22","11,536.80"
09/11/2020,"11,470.63","11,520.53","11,233.59","11,359.04"
09/10/2020,"11,700.86","11,775.64","11,366.00","11,409.03"
09/09/2020,"11,508.36","11,710.81","11,456.64","11,625.19"
09/08/2020,"11,455.21","11,580.46","11,317.12","11,327.02"
09/04/2020,"11,874.25","11,985.14","11,348.51","11,741.75"
09/04/2020,"11,874.25","11,985.14","11,348.51","11,741.75"
09/03/2020,"12,366.74","12,366.74","11,809.60","11,915.65"
09/02/2020,"12,430.61","12,508.33","12,272.16","12,488.10"
09/01/2020,"12,244.89","12,345.09","12,197.31","12,339.49"
08/31/2020,"12,161.65","12,246.46","12,134.68","12,188.00"
08/28/2020,"12,114.56","12,161.46","12,086.45","12,145.13"
08/27/2020,"12,097.63","12,166.53","11,998.92","12,073.57"
08/26/2020,"11,910.34","12,093.93","11,902.22","12,086.34"
08/25/2020,"11,769.33","11,855.33","11,747.96","11,853.64"
08/24/2020,"11,809.84","11,846.14","11,703.91","11,779.36"
