Date,Open,High,Low,Close
08/09/2018,"2,774.22","2,791.81","2,767.91","2,769.44"
08/08/2018,"2,762.28","2,789.82","2,761.62","2,770.56"
08/07/2018,"2,742.51","2,767.43","2,737.18","2,746.70"
08/06/2018,"2,714.90","2,741.47","2,707.75","2,735.93"
08/03/2018,"2,700.37","2,729.07","2,700.37","2,723.34"
08/02/2018,"2,662.31","2,698.61","2,644.60","2,695.03"
08/01/2018,"2,743.13","2,743.18","2,671.23","2,681.91"
07/31/2018,"2,725.60","2,763.66","2,725.34","2,738.48"
07/30/2018,"2,738.03","2,755.37","2,714.74","2,716.31"
07/27/2018,"2,723.34","2,769.51","2,722.60","2,743.05"
07/26/2018,"2,589.67","2,733.24","2,585.97","2,724.36"
07/25/2018,"2,585.25","2,603.37","2,580.14","2,600.02"
07/24/2018,"2,654.30","2,657.88","2,579.84","2,583.92"
07/23/2018,"2,629.09","2,656.47","2,608.94","2,651.06"
07/20/2018,"2,656.71","2,667.56","2,631.22","2,635.94"
07/19/2018,"2,661.00","2,673.34","2,638.42","2,664.64"
07/18/2018,"2,616.79","2,690.25","2,616.79","2,656.78"
07/17/2018,"2,553.86","2,593.16","2,551.59","2,570.92"
07/16/2018,"2,564.40","2,569.52","2,541.49","2,555.44"
07/13/2018,"2,529.44","2,563.38","2,527.18","2,559.69"
07/12/2018,"2,535.88","2,553.66","2,477.43","2,535.63"
07/11/2018,"2,543.62","2,543.62","2,472.70","2,498.70"
07/10/2018,"2,580.01","2,580.01","2,536.74","2,569.83"
07/09/2018,"2,542.90","2,590.32","2,534.91","2,579.36"
07/06/2018,"2,524.18","2,549.60","2,513.38","2,538.78"
07/05/2018,"2,507.53","2,524.28","2,494.01","2,519.53"
07/03/2018,"2,501.29","2,526.60","2,486.12","2,496.88"
07/02/2018,"2,483.82","2,525.85","2,469.72","2,523.75"
06/29/2018,"2,497.92","2,524.37","2,493.18","2,494.39"
06/28/2018,"2,495.81","2,504.73","2,457.84","2,493.25"
06/27/2018,"2,537.57","2,538.95","2,489.73","2,492.07"
06/26/2018,"2,562.11","2,566.74","2,534.26","2,536.31"
06/25/2018,"2,603.15","2,612.26","2,535.41","2,555.08"
06/22/2018,"2,651.96","2,689.04","2,611.76","2,617.76"
06/21/2018,"2,650.52","2,686.80","2,645.12","2,662.72"
06/20/2018,"2,639.27","2,666.35","2,632.84","2,651.97"
06/19/2018,"2,658.01","2,659.68","2,613.42","2,632.94"
06/18/2018,"2,660.88","2,681.75","2,637.82","2,675.86"
06/15/2018,"2,654.84","2,683.46","2,634.51","2,679.82"
06/14/2018,"2,653.70","2,684.39","2,648.11","2,664.76"
06/13/2018,"2,652.45","2,674.13","2,640.33","2,644.68"
06/12/2018,"2,663.65","2,663.65","2,624.43","2,647.07"
06/11/2018,"2,634.20","2,702.11","2,631.60","2,663.45"
06/08/2018,"2,606.10","2,618.93","2,592.30","2,617.36"
06/07/2018,"2,632.03","2,633.84","2,596.93","2,614.54"
06/06/2018,"2,591.06","2,638.47","2,581.33","2,634.08"
06/05/2018,"2,657.07","2,659.54","2,615.51","2,635.67"
06/04/2018,"2,643.42","2,676.97","2,634.59","2,667.88"
06/01/2018,"2,637.51","2,650.92","2,616.89","2,628.57"
05/31/2018,"2,633.79","2,663.48","2,613.97","2,622.25"
05/30/2018,"2,644.59","2,648.84","2,601.47","2,629.75"
05/29/2018,"2,699.31","2,702.05","2,619.58","2,634.36"
05/25/2018,"2,645.47","2,732.89","2,644.45","2,706.57"
05/24/2018,"2,592.67","2,643.93","2,588.14","2,634.62"
05/23/2018,"2,596.06","2,598.75","2,576.72","2,588.67"
05/22/2018,"2,656.84","2,682.25","2,600.77","2,603.15"
05/21/2018,"2,628.39","2,670.96","2,628.25","2,645.55"
05/18/2018,"2,619.91","2,634.62","2,608.68","2,612.57"
05/17/2018,"2,646.22","2,665.00","2,626.22","2,628.51"
05/16/2018,"2,590.17","2,671.84","2,588.10","2,647.18"
05/15/2018,"2,574.25","2,599.28","2,554.64","2,589.65"
05/14/2018,"2,603.02","2,618.29","2,573.39","2,580.02"
05/11/2018,"2,575.00","2,603.55","2,574.27","2,601.99"
05/10/2018,"2,556.80","2,584.03","2,549.20","2,571.77"
05/09/2018,"2,600.19","2,602.26","2,548.86","2,552.61"
05/08/2018,"2,589.58","2,644.01","2,585.68","2,604.99"
05/07/2018,"2,616.90","2,620.84","2,573.10","2,586.04"
05/04/2018,"2,572.37","2,630.52","2,571.20","2,615.39"
05/03/2018,"2,601.79","2,604.27","2,563.33","2,587.76"
05/02/2018,"2,641.28","2,656.54","2,606.01","2,607.75"
05/01/2018,"2,619.51","2,647.13","2,600.80","2,642.72"
04/30/2018,"2,661.33","2,669.36","2,616.67","2,619.26"
04/27/2018,"2,630.17","2,666.85","2,627.06","2,657.24"
04/26/2018,"2,646.60","2,656.39","2,570.02","2,626.02"
04/25/2018,"2,686.46","2,709.36","2,633.35","2,691.86"
04/24/2018,"2,750.77","2,756.07","2,652.36","2,685.35"
04/23/2018,"2,763.29","2,776.13","2,716.34","2,741.23"
04/20/2018,"2,739.83","2,766.18","2,737.71","2,747.07"
04/19/2018,"2,755.75","2,758.73","2,712.80","2,734.00"
04/18/2018,"2,711.57","2,798.96","2,703.75","2,763.01"
04/17/2018,"2,729.21","2,736.43","2,673.64","2,691.48"
04/16/2018,"2,682.36","2,727.71","2,679.81","2,702.72"
04/13/2018,"2,684.50","2,718.72","2,657.76","2,669.52"
04/12/2018,"2,639.35","2,691.69","2,618.75","2,667.11"
04/11/2018,"2,647.46","2,669.37","2,602.95","2,603.69"
04/10/2018,"2,736.54","2,736.54","2,630.57","2,659.29"
04/09/2018,"2,740.98","2,754.36","2,697.61","2,701.28"
04/06/2018,"2,782.11","2,800.15","2,705.92","2,729.62"
04/05/2018,"2,798.76","2,823.65","2,778.74","2,805.28"
04/04/2018,"2,713.45","2,787.97","2,713.28","2,783.38"
04/03/2018,"2,696.51","2,761.71","2,679.19","2,758.75"
04/02/2018,"2,794.57","2,794.57","2,638.72","2,670.51"
03/29/2018,"2,761.52","2,820.41","2,754.35","2,801.58"
03/28/2018,"2,766.78","2,785.43","2,732.92","2,753.72"
03/27/2018,"2,815.02","2,824.18","2,747.92","2,762.62"
03/26/2018,"2,800.43","2,810.82","2,757.09","2,803.22"
03/23/2018,"2,815.17","2,822.45","2,760.98","2,764.76"
03/22/2018,"2,850.33","2,881.96","2,805.81","2,805.99"
03/21/2018,"2,892.98","2,892.98","2,828.32","2,872.04"
03/20/2018,"2,929.32","2,952.60","2,921.61","2,939.04"
03/19/2018,"2,947.83","2,957.74","2,900.47","2,920.59"
03/16/2018,"2,931.98","2,983.54","2,931.98","2,955.51"
03/15/2018,"2,930.08","2,939.55","2,904.56","2,923.73"
03/14/2018,"2,972.69","2,994.88","2,917.39","2,922.76"
03/13/2018,"2,954.30","2,993.47","2,939.73","2,968.00"
03/12/2018,"2,935.53","2,950.75","2,907.83","2,938.75"
03/09/2018,"2,885.31","2,925.95","2,870.17","2,925.78"
03/08/2018,"2,822.14","2,892.04","2,821.29","2,866.42"
03/07/2018,"2,793.08","2,819.78","2,792.33","2,816.35"
03/06/2018,"2,818.06","2,832.90","2,791.26","2,820.85"
03/05/2018,"2,782.62","2,827.83","2,767.05","2,810.91"
03/02/2018,"2,774.93","2,807.56","2,744.74","2,797.33"
03/01/2018,"2,815.98","2,868.20","2,786.18","2,804.80"
02/28/2018,"2,838.55","2,848.98","2,802.96","2,818.17"
02/27/2018,"2,877.48","2,893.42","2,825.70","2,826.64"
02/26/2018,"2,847.00","2,884.80","2,835.89","2,879.09"
02/23/2018,"2,788.53","2,810.49","2,779.71","2,810.40"
02/22/2018,"2,809.78","2,815.49","2,771.65","2,775.25"
02/21/2018,"2,768.01","2,852.47","2,762.82","2,794.64"
02/20/2018,"2,765.13","2,787.37","2,755.21","2,761.07"
02/16/2018,"2,786.87","2,807.13","2,778.04","2,778.25"
02/15/2018,"2,774.90","2,794.61","2,742.98","2,784.46"
02/14/2018,"2,727.16","2,776.05","2,727.16","2,756.08"
02/13/2018,"2,705.78","2,746.92","2,696.08","2,745.66"
02/12/2018,"2,677.38","2,741.52","2,659.10","2,720.40"
02/09/2018,"2,705.54","2,705.90","2,563.04","2,651.82"
02/08/2018,"2,773.20","2,773.51","2,664.47","2,665.24"
02/07/2018,"2,744.02","2,804.21","2,741.58","2,774.42"
02/06/2018,"2,656.33","2,762.27","2,648.73","2,750.28"
02/05/2018,"2,778.99","2,805.21","2,699.11","2,705.52"
02/02/2018,"2,872.45","2,878.35","2,802.66","2,804.72"
02/01/2018,"2,886.05","2,914.19","2,863.64","2,882.50"
01/31/2018,"2,872.70","2,925.72","2,871.62","2,900.03"
01/30/2018,"2,842.47","2,871.47","2,840.19","2,855.55"
01/29/2018,"2,841.81","2,863.30","2,837.27","2,850.75"
01/26/2018,"2,847.40","2,870.10","2,823.01","2,852.80"
01/25/2018,"2,928.18","2,931.64","2,811.17","2,825.91"
01/24/2018,"2,943.15","2,966.72","2,894.93","2,932.33"
01/23/2018,"3,095.81","3,121.22","3,075.32","3,115.59"
01/22/2018,"3,096.94","3,102.34","3,072.45","3,101.17"
01/19/2018,"3,099.33","3,109.70","3,076.25","3,102.48"
01/18/2018,"3,116.80","3,125.43","3,087.63","3,097.11"
01/17/2018,"3,128.00","3,146.47","3,112.36","3,115.09"
01/16/2018,"3,149.96","3,163.74","3,091.13","3,110.35"
01/12/2018,"3,100.24","3,154.57","3,090.89","3,137.64"
01/11/2018,"2,996.46","3,110.41","2,983.93","3,079.88"
01/10/2018,"2,903.80","2,961.75","2,901.80","2,955.57"
01/09/2018,"2,908.06","2,923.41","2,873.18","2,875.89"
01/08/2018,"2,943.90","2,943.90","2,901.09","2,907.44"
01/05/2018,"2,952.66","2,952.66","2,928.60","2,944.31"
01/04/2018,"2,949.60","2,952.81","2,914.31","2,947.00"
01/03/2018,"2,987.79","2,987.79","2,929.67","2,945.30"
01/02/2018,"2,973.62","2,996.57","2,954.30","2,996.57"
12/29/2017,"2,980.91","2,986.47","2,953.67","2,953.90"
12/28/2017,"2,971.63","2,976.00","2,959.12","2,975.31"
12/27/2017,"2,984.78","2,984.78","2,956.81","2,969.27"
12/26/2017,"2,961.47","2,997.02","2,961.47","2,982.77"
12/22/2017,"2,978.77","2,980.84","2,961.67","2,971.60"
12/21/2017,"2,966.27","3,009.00","2,966.27","2,975.64"
12/20/2017,"2,942.90","2,962.10","2,925.17","2,951.49"
12/19/2017,"2,945.35","2,946.27","2,914.78","2,925.63"
12/18/2017,"2,915.64","2,940.05","2,911.24","2,936.43"
12/15/2017,"2,876.42","2,914.85","2,872.63","2,899.62"
12/14/2017,"2,866.64","2,893.11","2,840.01","2,859.34"
12/13/2017,"2,848.12","2,849.79","2,818.02","2,829.74"
12/12/2017,"2,873.20","2,885.13","2,840.50","2,841.36"
12/11/2017,"2,855.02","2,882.63","2,844.52","2,867.42"
12/08/2017,"2,865.09","2,886.07","2,844.40","2,848.25"
12/07/2017,"2,760.71","2,840.16","2,759.28","2,839.00"
12/06/2017,"2,782.48","2,782.92","2,770.62","2,772.99"
12/05/2017,"2,811.79","2,811.79","2,775.82","2,782.48"
12/04/2017,"2,789.90","2,864.31","2,785.16","2,807.06"
12/01/2017,"2,782.76","2,818.54","2,727.80","2,749.05"
11/30/2017,"2,749.47","2,828.63","2,740.53","2,799.80"
11/29/2017,"2,668.20","2,773.99","2,668.20","2,740.38"
11/28/2017,"2,597.32","2,660.78","2,591.30","2,657.92"
11/27/2017,"2,618.46","2,623.03","2,594.63","2,600.04"
11/24/2017,"2,625.81","2,626.19","2,610.93","2,618.61"
11/22/2017,"2,627.47","2,644.88","2,620.31","2,624.24"
11/21/2017,"2,602.33","2,636.52","2,595.13","2,634.78"
11/20/2017,"2,590.25","2,595.66","2,568.77","2,594.76"
11/17/2017,"2,600.32","2,605.73","2,576.59","2,591.62"
11/16/2017,"2,585.63","2,622.20","2,585.63","2,614.54"
11/15/2017,"2,519.12","2,577.64","2,513.12","2,571.08"
11/14/2017,"2,505.08","2,531.28","2,504.77","2,526.21"
11/13/2017,"2,517.59","2,521.69","2,497.26","2,513.94"
11/10/2017,"2,518.03","2,539.61","2,516.17","2,524.38"
11/09/2017,"2,527.83","2,547.13","2,514.11","2,520.52"
11/08/2017,"2,537.60","2,559.81","2,526.46","2,547.12"
11/07/2017,"2,589.90","2,591.35","2,543.38","2,545.19"
11/06/2017,"2,573.31","2,619.88","2,573.31","2,589.65"
11/03/2017,"2,564.86","2,580.63","2,549.36","2,577.44"
11/02/2017,"2,579.64","2,582.19","2,548.44","2,564.60"
11/01/2017,"2,575.42","2,594.45","2,561.15","2,580.25"
10/31/2017,"2,586.32","2,593.95","2,565.48","2,566.72"
10/30/2017,"2,584.52","2,607.83","2,569.59","2,587.26"
10/27/2017,"2,621.51","2,637.46","2,575.87","2,596.01"
10/26/2017,"2,721.04","2,757.88","2,611.20","2,618.73"
10/25/2017,"2,762.23","2,764.75","2,678.82","2,688.67"
10/24/2017,"2,735.39","2,774.17","2,711.89","2,767.83"
10/23/2017,"2,781.57","2,782.47","2,730.86","2,734.66"
10/20/2017,"2,760.81","2,783.63","2,755.98","2,779.51"
10/19/2017,"2,789.05","2,790.22","2,697.44","2,746.73"
10/18/2017,"2,811.53","2,824.68","2,807.38","2,813.10"
10/17/2017,"2,823.39","2,856.14","2,803.84","2,808.82"
10/16/2017,"2,830.16","2,832.38","2,802.29","2,817.58"
10/13/2017,"2,814.57","2,836.63","2,807.50","2,835.19"
10/12/2017,"2,815.39","2,825.04","2,802.07","2,813.46"
10/11/2017,"2,819.44","2,850.88","2,803.33","2,821.13"
10/10/2017,"2,798.08","2,853.06","2,798.08","2,808.52"
10/09/2017,"2,771.00","2,783.25","2,734.07","2,746.32"
10/06/2017,"2,741.60","2,792.13","2,739.84","2,770.45"
10/05/2017,"2,753.88","2,753.88","2,729.79","2,746.92"
10/04/2017,"2,752.45","2,790.32","2,749.06","2,752.65"
10/03/2017,"2,603.26","2,751.18","2,603.26","2,748.65"
10/02/2017,"2,607.18","2,614.10","2,588.58","2,603.57"
09/29/2017,"2,610.13","2,623.12","2,597.86","2,602.05"
09/28/2017,"2,580.80","2,632.31","2,579.57","2,605.84"
09/27/2017,"2,606.67","2,624.99","2,565.25","2,588.03"
09/26/2017,"2,593.60","2,614.61","2,586.50","2,595.17"
09/25/2017,"2,572.33","2,592.65","2,557.74","2,586.47"
09/22/2017,"2,557.58","2,583.95","2,548.74","2,573.17"
09/21/2017,"2,536.91","2,559.60","2,509.27","2,553.81"
09/20/2017,"2,515.77","2,550.62","2,503.75","2,537.66"
09/19/2017,"2,532.92","2,561.25","2,501.50","2,508.07"
09/18/2017,"2,571.62","2,574.69","2,530.06","2,532.13"
09/15/2017,"2,552.82","2,572.03","2,548.28","2,568.39"
09/14/2017,"2,596.65","2,604.32","2,577.98","2,580.68"
09/13/2017,"2,583.75","2,607.91","2,572.98","2,601.80"
09/12/2017,"2,566.10","2,588.65","2,551.81","2,584.93"
09/11/2017,"2,515.71","2,572.90","2,514.99","2,563.34"
09/08/2017,"2,468.07","2,501.59","2,465.23","2,490.93"
09/07/2017,"2,496.71","2,513.63","2,472.88","2,476.20"
09/06/2017,"2,429.38","2,502.11","2,388.78","2,493.88"
09/05/2017,"2,508.46","2,531.04","2,464.93","2,465.45"
09/01/2017,"2,531.93","2,545.56","2,517.96","2,535.76"
08/31/2017,"2,514.85","2,532.39","2,507.41","2,520.58"
08/30/2017,"2,503.39","2,509.30","2,478.26","2,502.34"
08/29/2017,"2,490.62","2,513.61","2,479.84","2,508.38"
08/28/2017,"2,541.34","2,541.83","2,513.67","2,519.92"
08/25/2017,"2,457.95","2,548.67","2,456.08","2,537.70"
08/24/2017,"2,511.22","2,511.22","2,436.29","2,445.98"
08/23/2017,"2,550.59","2,550.78","2,488.82","2,496.09"
08/22/2017,"2,591.48","2,598.69","2,564.36","2,567.39"
08/21/2017,"2,579.50","2,599.21","2,572.23","2,585.44"
08/18/2017,"2,583.93","2,603.97","2,573.41","2,575.15"
08/17/2017,"2,699.11","2,701.05","2,582.66","2,583.96"
08/16/2017,"2,711.63","2,725.95","2,703.35","2,706.06"
08/15/2017,"2,709.80","2,713.52","2,695.39","2,702.77"
08/14/2017,"2,697.93","2,716.11","2,686.97","2,703.68"
08/11/2017,"2,658.00","2,679.79","2,630.34","2,673.56"
08/10/2017,"2,695.17","2,698.04","2,656.64","2,664.61"
08/09/2017,"2,713.30","2,726.91","2,697.57","2,704.37"
08/08/2017,"2,749.72","2,763.78","2,722.25","2,726.94"
08/07/2017,"2,786.87","2,794.53","2,751.10","2,753.82"
08/04/2017,"2,761.58","2,775.56","2,748.90","2,773.56"
08/03/2017,"2,741.10","2,772.94","2,737.79","2,754.88"
08/02/2017,"2,747.54","2,759.51","2,713.93","2,739.82"
08/01/2017,"2,744.04","2,772.34","2,725.00","2,750.21"
07/31/2017,"2,776.20","2,777.49","2,722.56","2,726.04"
07/28/2017,"2,745.49","2,762.77","2,717.06","2,760.33"
07/27/2017,"2,763.42","2,790.11","2,697.11","2,753.64"
07/26/2017,"2,834.64","2,846.83","2,797.59","2,843.71"
07/25/2017,"2,886.56","2,892.26","2,829.84","2,833.21"
07/24/2017,"2,896.23","2,905.11","2,861.83","2,863.09"
07/21/2017,"2,916.62","2,919.75","2,890.34","2,900.83"
07/20/2017,"2,964.44","2,965.26","2,917.87","2,920.35"
07/19/2017,"2,962.19","2,982.99","2,948.42","2,965.11"
07/18/2017,"3,025.04","3,029.26","2,991.63","3,000.49"
07/17/2017,"3,042.71","3,051.78","3,025.04","3,036.13"
07/14/2017,"3,036.56","3,051.08","3,024.96","3,042.10"
07/13/2017,"3,035.17","3,070.86","3,016.62","3,037.20"
07/12/2017,"3,021.42","3,055.15","3,018.25","3,053.96"
07/11/2017,"3,024.77","3,033.27","2,980.40","2,980.77"
07/10/2017,"3,042.60","3,060.01","3,017.22","3,025.83"
07/07/2017,"3,015.45","3,066.81","3,009.06","3,061.99"
07/06/2017,"2,976.54","3,028.08","2,966.25","3,004.94"
07/05/2017,"2,957.44","3,001.56","2,949.92","2,990.40"
07/03/2017,"2,970.47","2,987.91","2,951.60","2,953.59"
06/30/2017,"2,949.89","2,963.84","2,939.41","2,947.05"
06/29/2017,"2,951.25","2,968.27","2,914.64","2,937.69"
06/28/2017,"2,934.00","2,968.87","2,934.00","2,942.30"
06/27/2017,"2,928.25","2,949.66","2,912.63","2,912.65"
06/26/2017,"2,940.61","2,981.31","2,922.29","2,929.16"
06/23/2017,"2,930.84","2,946.15","2,914.19","2,930.52"
06/22/2017,"2,960.26","2,967.75","2,911.94","2,929.18"
06/21/2017,"2,897.93","2,926.18","2,892.12","2,913.97"
06/20/2017,"2,936.38","2,939.50","2,886.37","2,886.95"
06/19/2017,"2,908.76","2,942.28","2,901.22","2,938.49"
06/16/2017,"2,898.61","2,904.63","2,881.60","2,895.78"
06/15/2017,"2,895.94","2,900.15","2,857.88","2,895.77"
06/14/2017,"2,913.08","2,918.48","2,879.43","2,905.63"
06/13/2017,"2,912.07","2,937.85","2,873.82","2,904.66"
06/12/2017,"2,936.81","2,937.86","2,852.80","2,909.93"
06/09/2017,"2,965.75","2,985.81","2,931.49","2,941.48"
06/08/2017,"2,971.81","2,979.98","2,942.61","2,957.84"
06/07/2017,"2,909.20","2,974.47","2,874.62","2,966.38"
06/06/2017,"2,920.66","2,955.75","2,920.66","2,925.88"
06/05/2017,"2,926.78","2,950.21","2,907.25","2,941.95"
06/02/2017,"2,914.82","2,962.49","2,914.82","2,931.09"
06/01/2017,"2,867.22","2,899.44","2,864.68","2,892.91"
05/31/2017,"2,857.21","2,863.43","2,821.16","2,859.20"
05/30/2017,"2,892.53","2,896.06","2,840.58","2,841.49"
05/26/2017,"2,895.93","2,918.01","2,895.93","2,908.46"
05/25/2017,"2,834.51","2,905.75","2,832.23","2,900.65"
05/24/2017,"2,828.95","2,844.09","2,815.33","2,823.61"
05/23/2017,"2,810.83","2,830.84","2,794.30","2,822.84"
05/22/2017,"2,783.83","2,815.03","2,783.29","2,802.09"
05/19/2017,"2,738.35","2,783.11","2,738.19","2,771.88"
05/18/2017,"2,727.03","2,761.79","2,725.90","2,732.25"
05/17/2017,"2,784.44","2,801.78","2,728.93","2,731.93"
05/16/2017,"2,819.63","2,824.11","2,786.55","2,823.61"
05/15/2017,"2,774.93","2,823.93","2,773.52","2,810.24"
05/12/2017,"2,793.61","2,804.41","2,768.85","2,772.54"
05/11/2017,"2,826.28","2,826.63","2,771.00","2,808.35"
05/10/2017,"2,822.93","2,841.96","2,810.56","2,830.29"
05/09/2017,"2,774.48","2,838.94","2,774.24","2,825.86"
05/08/2017,"2,779.76","2,795.45","2,749.36","2,757.67"
05/05/2017,"2,774.42","2,782.20","2,753.55","2,777.51"
05/04/2017,"2,776.82","2,791.26","2,739.79","2,769.37"
05/03/2017,"2,748.44","2,776.23","2,738.32","2,766.69"
05/02/2017,"2,659.68","2,763.85","2,659.68","2,760.06"
05/01/2017,"2,671.19","2,687.95","2,650.81","2,651.28"
04/28/2017,"2,683.99","2,688.53","2,653.28","2,659.28"
04/27/2017,"2,678.46","2,684.71","2,620.37","2,673.78"
04/26/2017,"2,751.76","2,766.71","2,733.14","2,734.77"
04/25/2017,"2,761.37","2,791.98","2,751.09","2,753.78"
04/24/2017,"2,720.92","2,744.39","2,715.98","2,740.27"
04/21/2017,"2,695.87","2,699.95","2,672.54","2,684.02"
04/20/2017,"2,661.92","2,698.76","2,661.85","2,691.52"
04/19/2017,"2,625.68","2,664.26","2,618.27","2,645.84"
04/18/2017,"2,629.52","2,645.69","2,589.80","2,609.41"
04/17/2017,"2,612.80","2,630.56","2,599.70","2,630.34"
04/13/2017,"2,639.69","2,643.54","2,599.43","2,599.76"
04/12/2017,"2,691.31","2,709.66","2,644.33","2,646.75"
04/11/2017,"2,618.16","2,651.88","2,587.21","2,651.38"
04/10/2017,"2,616.07","2,636.76","2,601.12","2,623.06"
04/07/2017,"2,591.78","2,627.39","2,583.67","2,616.77"
04/06/2017,"2,593.30","2,618.90","2,576.95","2,600.44"
04/05/2017,"2,602.13","2,635.73","2,588.21","2,590.92"
04/04/2017,"2,630.95","2,636.82","2,578.20","2,584.63"
04/03/2017,"2,633.84","2,648.56","2,600.70","2,647.17"
03/31/2017,"2,635.04","2,648.77","2,628.52","2,632.85"
03/30/2017,"2,623.43","2,654.86","2,622.13","2,644.32"
03/29/2017,"2,659.34","2,663.23","2,614.18","2,624.67"
03/28/2017,"2,610.43","2,678.54","2,602.29","2,661.59"
03/27/2017,"2,573.04","2,619.82","2,551.54","2,611.50"
03/24/2017,"2,595.41","2,617.74","2,586.33","2,601.54"
03/23/2017,"2,576.39","2,613.29","2,563.40","2,588.43"
03/22/2017,"2,529.32","2,572.06","2,495.35","2,569.03"
03/21/2017,"2,636.45","2,636.86","2,543.47","2,546.79"
03/20/2017,"2,628.05","2,643.71","2,606.93","2,624.38"
03/17/2017,"2,642.97","2,646.34","2,608.98","2,608.98"
03/16/2017,"2,653.47","2,657.68","2,617.75","2,641.00"
03/15/2017,"2,555.85","2,659.38","2,541.42","2,647.45"
03/14/2017,"2,646.51","2,646.97","2,582.91","2,589.02"
03/13/2017,"2,713.26","2,739.90","2,662.91","2,664.93"
03/10/2017,"2,685.71","2,724.16","2,677.32","2,719.56"
03/09/2017,"2,728.26","2,758.77","2,694.75","2,699.53"
03/08/2017,"2,733.38","2,744.16","2,715.07","2,733.79"
03/07/2017,"2,758.97","2,758.97","2,724.12","2,727.86"
03/06/2017,"2,822.06","2,823.04","2,737.41","2,771.51"
03/03/2017,"2,800.41","2,858.25","2,795.77","2,845.31"
03/02/2017,"2,832.69","2,841.21","2,790.62","2,792.40"
03/01/2017,"2,838.51","2,906.57","2,838.51","2,867.66"
02/28/2017,"2,834.96","2,835.61","2,801.14","2,810.74"
02/27/2017,"2,820.18","2,835.87","2,798.87","2,834.31"
02/24/2017,"2,789.90","2,828.47","2,773.59","2,828.47"
02/23/2017,"2,841.68","2,866.84","2,795.14","2,804.95"
02/22/2017,"2,830.55","2,837.58","2,809.32","2,833.03"
02/21/2017,"2,841.21","2,852.80","2,817.36","2,841.27"
02/17/2017,"2,811.38","2,838.10","2,786.48","2,837.75"
02/16/2017,"2,845.69","2,848.94","2,804.49","2,819.91"
02/15/2017,"2,813.29","2,876.68","2,811.71","2,846.06"
02/14/2017,"2,793.56","2,793.78","2,754.83","2,778.81"
02/13/2017,"2,770.79","2,821.97","2,768.25","2,803.59"
02/10/2017,"2,776.16","2,776.97","2,750.45","2,760.73"
02/09/2017,"2,698.99","2,770.48","2,692.33","2,762.33"
02/08/2017,"2,691.54","2,700.17","2,671.46","2,694.09"
02/07/2017,"2,714.26","2,737.44","2,683.50","2,685.99"
02/06/2017,"2,706.97","2,730.58","2,694.47","2,710.27"
02/03/2017,"2,685.65","2,706.10","2,662.09","2,686.11"
02/02/2017,"2,641.10","2,687.47","2,635.90","2,672.69"
02/01/2017,"2,677.33","2,695.60","2,655.46","2,667.03"
01/31/2017,"2,673.78","2,673.78","2,624.07","2,659.85"
01/30/2017,"2,702.75","2,702.75","2,636.92","2,678.74"
01/27/2017,"2,835.24","2,836.19","2,745.66","2,753.40"
01/26/2017,"2,758.82","2,845.85","2,758.82","2,833.40"
01/25/2017,"2,734.36","2,761.29","2,728.65","2,739.09"
01/24/2017,"2,717.17","2,735.31","2,703.04","2,723.93"
01/23/2017,"2,769.95","2,777.88","2,700.87","2,707.12"
01/20/2017,"2,744.63","2,783.47","2,739.72","2,779.65"
01/19/2017,"2,756.03","2,775.38","2,725.07","2,738.24"
01/18/2017,"2,729.14","2,769.13","2,724.76","2,755.01"
01/17/2017,"2,772.32","2,790.39","2,738.39","2,740.57"
01/13/2017,"2,777.82","2,802.04","2,771.27","2,785.27"
